线路：FZ601,优化区间：12->13,设定时间：163,实际时间：163.016,时间差异：0.0160065,能耗(kWh)：12.6013,算法执行时间(s)：0.209
相对时间,位置,速度,力,操纵工况
78.289,2368.000,66.096,0.000,2
78.343,2367.000,66.091,0.000,2
78.398,2366.000,66.087,0.000,2
78.452,2365.000,66.082,0.000,2
78.507,2364.000,66.077,0.000,2
78.561,2363.000,66.073,0.000,2
78.616,2362.000,66.068,0.000,2
78.670,2361.000,66.063,0.000,2
78.725,2360.000,66.059,0.000,2
78.779,2359.000,66.054,0.000,2
78.834,2358.000,66.050,0.000,2
78.888,2357.000,66.045,0.000,2
78.943,2356.000,66.040,0.000,2
78.997,2355.000,66.036,0.000,2
79.052,2354.000,66.031,0.000,2
79.106,2353.000,66.026,0.000,2
79.161,2352.000,66.022,0.000,2
79.215,2351.000,66.021,0.000,2
79.270,2350.000,66.021,0.000,2
79.325,2349.000,66.021,0.000,2
79.379,2348.000,66.020,0.000,2
79.434,2347.000,66.020,0.000,2
79.488,2346.000,66.020,0.000,2
79.543,2345.000,66.019,0.000,2
79.597,2344.000,66.019,0.000,2
79.652,2343.000,66.019,0.000,2
79.706,2342.000,66.018,0.000,2
79.761,2341.000,66.018,0.000,2
79.815,2340.000,66.018,0.000,2
79.870,2339.000,66.017,0.000,2
79.924,2338.000,66.017,0.000,2
79.979,2337.000,66.017,0.000,2
80.033,2336.000,66.017,0.000,2
80.088,2335.000,66.016,0.000,2
80.143,2334.000,66.016,0.000,2
80.197,2333.000,66.016,0.000,2
80.252,2332.000,66.015,0.000,2
80.306,2331.000,66.015,0.000,2
80.361,2330.000,66.015,0.000,2
80.415,2329.000,66.014,0.000,2
80.470,2328.000,66.014,0.000,2
80.524,2327.000,66.014,0.000,2
80.579,2326.000,66.013,0.000,2
80.633,2325.000,66.013,0.000,2
80.688,2324.000,66.013,0.000,2
80.742,2323.000,66.012,0.000,2
80.797,2322.000,66.012,0.000,2
80.851,2321.000,66.012,0.000,2
80.906,2320.000,66.011,0.000,2
80.961,2319.000,66.011,0.000,2
81.015,2318.000,66.011,0.000,2
81.070,2317.000,66.010,0.000,2
81.124,2316.000,66.010,0.000,2
81.179,2315.000,66.010,0.000,2
81.233,2314.000,66.010,0.000,2
81.288,2313.000,66.009,0.000,2
81.342,2312.000,66.009,0.000,2
81.397,2311.000,66.009,0.000,2
81.451,2310.000,66.008,0.000,2
81.506,2309.000,66.008,0.000,2
81.560,2308.000,66.008,0.000,2
81.615,2307.000,66.007,0.000,2
81.670,2306.000,66.007,0.000,2
81.724,2305.000,66.007,0.000,2
81.779,2304.000,66.006,0.000,2
81.833,2303.000,66.006,0.000,2
81.888,2302.000,66.006,0.000,2
81.942,2301.000,66.005,0.000,2
81.997,2300.000,66.005,0.000,2
82.051,2299.000,66.005,0.000,2
82.106,2298.000,66.004,0.000,2
82.160,2297.000,66.004,0.000,2
82.215,2296.000,66.004,0.000,2
82.269,2295.000,66.004,0.000,2
82.324,2294.000,66.003,0.000,2
82.379,2293.000,66.003,0.000,2
82.433,2292.000,66.003,0.000,2
82.488,2291.000,66.002,0.000,2
82.542,2290.000,66.002,0.000,2
82.597,2289.000,66.002,0.000,2
82.651,2288.000,66.001,0.000,2
82.706,2287.000,66.001,0.000,2
82.760,2286.000,66.001,0.000,2
82.815,2285.000,66.000,0.000,2
82.869,2284.000,66.000,0.000,2
82.924,2283.000,66.000,0.000,2
82.979,2282.000,65.999,0.000,2
83.033,2281.000,65.999,0.000,2
83.088,2280.000,65.999,0.000,2
83.142,2279.000,65.998,0.000,2
83.197,2278.000,65.998,0.000,2
83.251,2277.000,65.998,0.000,2
83.306,2276.000,65.998,0.000,2
83.360,2275.000,65.997,0.000,2
83.415,2274.000,65.997,0.000,2
83.469,2273.000,65.997,0.000,2
83.524,2272.000,65.996,0.000,2
83.579,2271.000,65.996,0.000,2
83.633,2270.000,65.996,0.000,2
83.688,2269.000,65.995,0.000,2
83.742,2268.000,65.995,0.000,2
83.797,2267.000,65.995,0.000,2
83.851,2266.000,65.994,0.000,2
83.906,2265.000,65.994,0.000,2
83.960,2264.000,65.994,0.000,2
84.015,2263.000,65.993,0.000,2
84.070,2262.000,65.993,0.000,2
84.124,2261.000,65.993,0.000,2
84.179,2260.000,65.992,0.000,2
84.233,2259.000,65.992,0.000,2
84.288,2258.000,65.992,0.000,2
84.342,2257.000,65.992,0.000,2
84.397,2256.000,65.991,0.000,2
84.451,2255.000,65.991,0.000,2
84.506,2254.000,65.991,0.000,2
84.560,2253.000,65.990,0.000,2
84.615,2252.000,65.990,0.000,2
84.670,2251.000,65.990,0.000,2
84.724,2250.000,65.989,0.000,2
84.779,2249.000,65.989,0.000,2
84.833,2248.000,65.989,0.000,2
84.888,2247.000,65.988,0.000,2
84.942,2246.000,65.988,0.000,2
84.997,2245.000,65.988,0.000,2
85.051,2244.000,65.987,0.000,2
85.106,2243.000,65.987,0.000,2
85.161,2242.000,65.987,0.000,2
85.215,2241.000,65.987,0.000,2
85.270,2240.000,65.986,0.000,2
85.324,2239.000,65.986,0.000,2
85.379,2238.000,65.986,0.000,2
85.433,2237.000,65.985,0.000,2
85.488,2236.000,65.985,0.000,2
85.542,2235.000,65.985,0.000,2
85.597,2234.000,65.984,0.000,2
85.652,2233.000,65.984,0.000,2
85.706,2232.000,65.984,0.000,2
85.761,2231.000,65.983,0.000,2
85.815,2230.000,65.983,0.000,2
85.870,2229.000,65.983,0.000,2
85.924,2228.000,65.982,0.000,2
85.979,2227.000,65.982,0.000,2
86.034,2226.000,65.982,0.000,2
86.088,2225.000,65.981,0.000,2
86.143,2224.000,65.981,0.000,2
86.197,2223.000,65.981,0.000,2
86.252,2222.000,65.981,0.000,2
86.306,2221.000,65.980,0.000,2
86.361,2220.000,65.980,0.000,2
86.415,2219.000,65.980,0.000,2
86.470,2218.000,65.979,0.000,2
86.525,2217.000,65.979,0.000,2
86.579,2216.000,65.979,0.000,2
86.634,2215.000,65.978,0.000,2
86.688,2214.000,65.978,0.000,2
86.743,2213.000,65.978,0.000,2
86.797,2212.000,65.977,0.000,2
86.852,2211.000,65.977,0.000,2
86.907,2210.000,65.977,0.000,2
86.961,2209.000,65.976,0.000,2
87.016,2208.000,65.976,0.000,2
87.070,2207.000,65.976,0.000,2
87.125,2206.000,65.976,0.000,2
87.179,2205.000,65.975,0.000,2
87.234,2204.000,65.975,0.000,2
87.288,2203.000,65.975,0.000,2
87.343,2202.000,65.974,0.000,2
87.398,2201.000,65.974,0.000,2
87.452,2200.000,65.974,0.000,2
87.507,2199.000,65.973,0.000,2
87.561,2198.000,65.973,0.000,2
87.616,2197.000,65.973,0.000,2
87.670,2196.000,65.972,0.000,2
87.725,2195.000,65.972,0.000,2
87.780,2194.000,65.972,0.000,2
87.834,2193.000,65.971,0.000,2
87.889,2192.000,65.971,0.000,2
87.943,2191.000,65.971,0.000,2
87.998,2190.000,65.971,0.000,2
88.052,2189.000,65.970,0.000,2
88.107,2188.000,65.970,0.000,2
88.162,2187.000,65.970,0.000,2
88.216,2186.000,65.969,0.000,2
88.271,2185.000,65.969,0.000,2
88.325,2184.000,65.969,0.000,2
88.380,2183.000,65.968,0.000,2
88.434,2182.000,65.968,0.000,2
88.489,2181.000,65.968,0.000,2
88.544,2180.000,65.967,0.000,2
88.598,2179.000,65.967,0.000,2
88.653,2178.000,65.967,0.000,2
88.707,2177.000,65.966,0.000,2
88.762,2176.000,65.966,0.000,2
88.816,2175.000,65.966,0.000,2
88.871,2174.000,65.966,0.000,2
88.926,2173.000,65.965,0.000,2
88.980,2172.000,65.965,0.000,2
89.035,2171.000,65.965,0.000,2
89.089,2170.000,65.964,0.000,2
89.144,2169.000,65.964,0.000,2
89.198,2168.000,65.964,0.000,2
89.253,2167.000,65.963,0.000,2
89.308,2166.000,65.963,0.000,2
89.362,2165.000,65.963,0.000,2
89.417,2164.000,65.962,0.000,2
89.471,2163.000,65.962,0.000,2
89.526,2162.000,65.962,0.000,2
89.581,2161.000,65.961,0.000,2
89.635,2160.000,65.961,0.000,2
89.690,2159.000,65.961,0.000,2
89.744,2158.000,65.961,0.000,2
89.799,2157.000,65.960,0.000,2
89.853,2156.000,65.960,0.000,2
89.908,2155.000,65.960,0.000,2
89.963,2154.000,65.959,0.000,2
90.017,2153.000,65.959,0.000,2
90.072,2152.000,65.959,0.000,2
90.126,2151.000,65.958,0.000,2
90.181,2150.000,65.958,0.000,2
90.235,2149.000,65.958,0.000,2
90.290,2148.000,65.957,0.000,2
90.345,2147.000,65.957,0.000,2
90.399,2146.000,65.957,0.000,2
90.454,2145.000,65.956,0.000,2
90.508,2144.000,65.956,0.000,2
90.563,2143.000,65.956,0.000,2
90.618,2142.000,65.956,0.000,2
90.672,2141.000,65.955,0.000,2
90.727,2140.000,65.955,0.000,2
90.781,2139.000,65.955,0.000,2
90.836,2138.000,65.954,0.000,2
90.890,2137.000,65.954,0.000,2
90.945,2136.000,65.954,0.000,2
91.000,2135.000,65.953,0.000,2
91.054,2134.000,65.953,0.000,2
91.109,2133.000,65.953,0.000,2
91.163,2132.000,65.952,0.000,2
91.218,2131.000,65.952,0.000,2
91.273,2130.000,65.952,0.000,2
91.327,2129.000,65.951,0.000,2
91.382,2128.000,65.951,0.000,2
91.436,2127.000,65.951,0.000,2
91.491,2126.000,65.951,0.000,2
91.545,2125.000,65.950,0.000,2
91.600,2124.000,65.950,0.000,2
91.655,2123.000,65.950,0.000,2
91.709,2122.000,65.949,0.000,2
91.764,2121.000,65.949,0.000,2
91.818,2120.000,65.949,0.000,2
91.873,2119.000,65.948,0.000,2
91.928,2118.000,65.948,0.000,2
91.982,2117.000,65.948,0.000,2
92.037,2116.000,65.947,0.000,2
92.091,2115.000,65.947,0.000,2
92.146,2114.000,65.947,0.000,2
92.201,2113.000,65.947,0.000,2
92.255,2112.000,65.946,0.000,2
92.310,2111.000,65.946,0.000,2
92.364,2110.000,65.946,0.000,2
92.419,2109.000,65.945,0.000,2
92.473,2108.000,65.945,0.000,2
92.528,2107.000,65.945,0.000,2
92.583,2106.000,65.944,0.000,2
92.637,2105.000,65.944,0.000,2
92.692,2104.000,65.944,0.000,2
92.746,2103.000,65.943,0.000,2
92.801,2102.000,65.943,0.000,2
92.856,2101.000,65.943,0.000,2
92.910,2100.000,65.942,0.000,2
92.965,2099.000,65.942,0.000,2
93.019,2098.000,65.942,0.000,2
93.074,2097.000,65.942,0.000,2
93.129,2096.000,65.941,0.000,2
93.183,2095.000,65.941,0.000,2
93.238,2094.000,65.941,0.000,2
93.292,2093.000,65.940,0.000,2
93.347,2092.000,65.940,0.000,2
93.402,2091.000,65.940,0.000,2
93.456,2090.000,65.939,0.000,2
93.511,2089.000,65.939,0.000,2
93.565,2088.000,65.939,0.000,2
93.620,2087.000,65.938,0.000,2
93.675,2086.000,65.938,0.000,2
93.729,2085.000,65.938,0.000,2
93.784,2084.000,65.938,0.000,2
93.838,2083.000,65.937,0.000,2
93.893,2082.000,65.937,0.000,2
93.948,2081.000,65.937,0.000,2
94.002,2080.000,65.936,0.000,2
94.057,2079.000,65.936,0.000,2
94.111,2078.000,65.936,0.000,2
94.166,2077.000,65.935,0.000,2
94.221,2076.000,65.935,0.000,2
94.275,2075.000,65.935,0.000,2
94.330,2074.000,65.934,0.000,2
94.384,2073.000,65.934,0.000,2
94.439,2072.000,65.934,0.000,2
94.494,2071.000,65.934,0.000,2
94.548,2070.000,65.933,0.000,2
94.603,2069.000,65.933,0.000,2
94.657,2068.000,65.933,0.000,2
94.712,2067.000,65.932,0.000,2
94.767,2066.000,65.932,0.000,2
94.821,2065.000,65.932,0.000,2
94.876,2064.000,65.931,0.000,2
94.930,2063.000,65.931,0.000,2
94.985,2062.000,65.931,0.000,2
95.040,2061.000,65.930,0.000,2
95.094,2060.000,65.930,0.000,2
95.149,2059.000,65.930,0.000,2
95.203,2058.000,65.930,0.000,2
95.258,2057.000,65.929,0.000,2
95.313,2056.000,65.929,0.000,2
95.367,2055.000,65.929,0.000,2
95.422,2054.000,65.928,0.000,2
95.476,2053.000,65.928,0.000,2
95.531,2052.000,65.928,0.000,2
95.586,2051.000,65.927,0.000,2
95.640,2050.000,65.927,0.000,2
95.695,2049.000,65.927,0.000,2
95.749,2048.000,65.926,0.000,2
95.804,2047.000,65.926,0.000,2
95.859,2046.000,65.926,0.000,2
95.913,2045.000,65.925,0.000,2
95.968,2044.000,65.925,0.000,2
96.022,2043.000,65.925,0.000,2
96.077,2042.000,65.925,0.000,2
96.132,2041.000,65.924,0.000,2
96.186,2040.000,65.924,0.000,2
96.241,2039.000,65.924,0.000,2
96.295,2038.000,65.923,0.000,2
96.350,2037.000,65.923,0.000,2
96.405,2036.000,65.923,0.000,2
96.459,2035.000,65.922,0.000,2
96.514,2034.000,65.922,0.000,2
96.569,2033.000,65.922,0.000,2
96.623,2032.000,65.921,0.000,2
96.678,2031.000,65.921,0.000,2
96.732,2030.000,65.921,0.000,2
96.787,2029.000,65.921,0.000,2
96.842,2028.000,65.920,0.000,2
96.896,2027.000,65.920,0.000,2
96.951,2026.000,65.920,0.000,2
97.005,2025.000,65.919,0.000,2
97.060,2024.000,65.919,0.000,2
97.115,2023.000,65.919,0.000,2
97.169,2022.000,65.918,0.000,2
97.224,2021.000,65.918,0.000,2
97.278,2020.000,65.918,0.000,2
97.333,2019.000,65.917,0.000,2
97.388,2018.000,65.917,0.000,2
97.442,2017.000,65.917,0.000,2
97.497,2016.000,65.917,0.000,2
97.552,2015.000,65.916,0.000,2
97.606,2014.000,65.916,0.000,2
97.661,2013.000,65.916,0.000,2
97.715,2012.000,65.915,0.000,2
97.770,2011.000,65.915,0.000,2
97.825,2010.000,65.915,0.000,2
97.879,2009.000,65.914,0.000,2
97.934,2008.000,65.914,0.000,2
97.988,2007.000,65.914,0.000,2
98.043,2006.000,65.913,0.000,2
98.098,2005.000,65.913,0.000,2
98.152,2004.000,65.913,0.000,2
98.207,2003.000,65.913,0.000,2
98.262,2002.000,65.912,0.000,2
98.316,2001.000,65.912,0.000,2
98.371,2000.000,65.912,0.000,2
98.425,1999.000,65.911,0.000,2
98.480,1998.000,65.911,0.000,2
98.535,1997.000,65.911,0.000,2
98.589,1996.000,65.910,0.000,2
98.644,1995.000,65.910,0.000,2
98.698,1994.000,65.910,0.000,2
98.753,1993.000,65.909,0.000,2
98.808,1992.000,65.909,0.000,2
98.862,1991.000,65.909,0.000,2
98.917,1990.000,65.909,0.000,2
98.972,1989.000,65.908,0.000,2
99.026,1988.000,65.908,0.000,2
99.081,1987.000,65.908,0.000,2
99.135,1986.000,65.907,0.000,2
99.190,1985.000,65.907,0.000,2
99.245,1984.000,65.907,0.000,2
99.299,1983.000,65.906,0.000,2
99.354,1982.000,65.906,0.000,2
99.409,1981.000,65.906,0.000,2
99.463,1980.000,65.906,0.000,2
99.518,1979.000,65.905,0.000,2
99.572,1978.000,65.905,0.000,2
99.627,1977.000,65.905,0.000,2
99.682,1976.000,65.904,0.000,2
99.736,1975.000,65.904,0.000,2
99.791,1974.000,65.904,0.000,2
99.846,1973.000,65.903,0.000,2
99.900,1972.000,65.903,0.000,2
99.955,1971.000,65.903,0.000,2
100.009,1970.000,65.902,0.000,2
100.064,1969.000,65.902,0.000,2
100.119,1968.000,65.902,0.000,2
100.173,1967.000,65.902,0.000,2
100.228,1966.000,65.901,0.000,2
100.283,1965.000,65.901,0.000,2
100.337,1964.000,65.901,0.000,2
100.392,1963.000,65.900,0.000,2
100.446,1962.000,65.900,0.000,2
100.501,1961.000,65.900,0.000,2
100.556,1960.000,65.899,0.000,2
100.610,1959.000,65.899,0.000,2
100.665,1958.000,65.899,0.000,2
100.720,1957.000,65.898,0.000,2
100.774,1956.000,65.898,0.000,2
100.829,1955.000,65.898,0.000,2
100.884,1954.000,65.898,0.000,2
100.938,1953.000,65.897,0.000,2
100.993,1952.000,65.897,0.000,2
101.047,1951.000,65.897,0.000,2
101.102,1950.000,65.896,0.000,2
101.157,1949.000,65.896,0.000,2
101.211,1948.000,65.896,0.000,2
101.266,1947.000,65.895,0.000,2
101.321,1946.000,65.895,0.000,2
101.375,1945.000,65.895,0.000,2
101.430,1944.000,65.894,0.000,2
101.484,1943.000,65.894,0.000,2
101.539,1942.000,65.894,0.000,2
101.594,1941.000,65.894,0.000,2
101.648,1940.000,65.893,0.000,2
101.703,1939.000,65.893,0.000,2
101.758,1938.000,65.893,0.000,2
101.812,1937.000,65.892,0.000,2
101.867,1936.000,65.892,0.000,2
101.922,1935.000,65.892,0.000,2
101.976,1934.000,65.891,0.000,2
102.031,1933.000,65.891,0.000,2
102.085,1932.000,65.891,0.000,2
102.140,1931.000,65.891,0.000,2
102.195,1930.000,65.890,0.000,2
102.249,1929.000,65.890,0.000,2
102.304,1928.000,65.890,0.000,2
102.359,1927.000,65.889,0.000,2
102.413,1926.000,65.889,0.000,2
102.468,1925.000,65.889,0.000,2
102.523,1924.000,65.888,0.000,2
102.577,1923.000,65.888,0.000,2
102.632,1922.000,65.888,0.000,2
102.686,1921.000,65.887,0.000,2
102.741,1920.000,65.887,0.000,2
102.796,1919.000,65.887,0.000,2
102.850,1918.000,65.887,0.000,2
102.905,1917.000,65.886,0.000,2
102.960,1916.000,65.881,0.000,2
103.014,1915.000,65.875,0.000,2
103.069,1914.000,65.870,0.000,2
103.124,1913.000,65.864,0.000,2
103.178,1912.000,65.859,0.000,2
103.233,1911.000,65.853,0.000,2
103.288,1910.000,65.848,0.000,2
103.342,1909.000,65.842,0.000,2
103.397,1908.000,65.837,0.000,2
103.452,1907.000,65.831,0.000,2
103.506,1906.000,65.826,0.000,2
103.561,1905.000,65.820,0.000,2
103.616,1904.000,65.815,0.000,2
103.670,1903.000,65.809,0.000,2
103.725,1902.000,65.803,0.000,2
103.780,1901.000,65.798,0.000,2
103.835,1900.000,65.792,0.000,2
103.889,1899.000,65.787,0.000,2
103.944,1898.000,65.781,0.000,2
103.999,1897.000,65.776,0.000,2
104.053,1896.000,65.770,0.000,2
104.108,1895.000,65.765,0.000,2
104.163,1894.000,65.759,0.000,2
104.218,1893.000,65.754,0.000,2
104.272,1892.000,65.748,0.000,2
104.327,1891.000,65.738,0.000,2
104.382,1890.000,65.727,0.000,2
104.437,1889.000,65.716,0.000,2
104.492,1888.000,65.705,0.000,2
104.546,1887.000,65.695,0.000,2
104.601,1886.000,65.684,0.000,2
104.656,1885.000,65.673,0.000,2
104.711,1884.000,65.662,0.000,2
104.766,1883.000,65.652,0.000,2
104.820,1882.000,65.641,0.000,2
104.875,1881.000,65.630,0.000,2
104.930,1880.000,65.619,0.000,2
104.985,1879.000,65.609,0.000,2
105.040,1878.000,65.598,0.000,2
105.095,1877.000,65.587,0.000,2
105.150,1876.000,65.576,0.000,2
105.205,1875.000,65.566,0.000,2
105.259,1874.000,65.555,0.000,2
105.314,1873.000,65.544,0.000,2
105.369,1872.000,65.533,0.000,2
105.424,1871.000,65.523,0.000,2
105.479,1870.000,65.512,0.000,2
105.534,1869.000,65.501,0.000,2
105.589,1868.000,65.490,0.000,2
105.644,1867.000,65.479,0.000,2
105.699,1866.000,65.463,0.000,2
105.754,1865.000,65.447,0.000,2
105.809,1864.000,65.431,0.000,2
105.864,1863.000,65.415,0.000,2
105.919,1862.000,65.399,0.000,2
105.974,1861.000,65.383,0.000,2
106.029,1860.000,65.367,0.000,2
106.084,1859.000,65.351,0.000,2
106.139,1858.000,65.335,0.000,2
106.195,1857.000,65.319,0.000,2
106.250,1856.000,65.303,0.000,2
106.305,1855.000,65.287,0.000,2
106.360,1854.000,65.271,0.000,2
106.415,1853.000,65.255,0.000,2
106.470,1852.000,65.239,0.000,2
106.525,1851.000,65.223,0.000,2
106.581,1850.000,65.207,0.000,2
106.636,1849.000,65.191,0.000,2
106.691,1848.000,65.175,0.000,2
106.746,1847.000,65.159,0.000,2
106.802,1846.000,65.143,0.000,2
106.857,1845.000,65.127,0.000,2
106.912,1844.000,65.111,0.000,2
106.967,1843.000,65.095,0.000,2
107.023,1842.000,65.079,0.000,2
107.078,1841.000,65.057,0.000,2
107.133,1840.000,65.036,0.000,2
107.189,1839.000,65.015,0.000,2
107.244,1838.000,64.993,0.000,2
107.300,1837.000,64.973,0.000,2
107.355,1836.000,64.952,0.000,2
107.410,1835.000,64.931,0.000,2
107.466,1834.000,64.911,0.000,2
107.521,1833.000,64.890,0.000,2
107.577,1832.000,64.870,0.000,2
107.632,1831.000,64.849,0.000,2
107.688,1830.000,64.829,0.000,2
107.743,1829.000,64.808,0.000,2
107.799,1828.000,64.787,0.000,2
107.855,1827.000,64.767,0.000,2
107.910,1826.000,64.746,0.000,2
107.966,1825.000,64.726,0.000,2
108.021,1824.000,64.705,0.000,2
108.077,1823.000,64.684,0.000,2
108.133,1822.000,64.664,0.000,2
108.188,1821.000,64.643,0.000,2
108.244,1820.000,64.623,0.000,2
108.300,1819.000,64.602,0.000,2
108.356,1818.000,64.581,0.000,2
108.411,1817.000,64.561,0.000,2
108.467,1816.000,64.540,0.000,2
108.523,1815.000,64.519,0.000,2
108.579,1814.000,64.499,0.000,2
108.634,1813.000,64.478,0.000,2
108.690,1812.000,64.457,0.000,2
108.746,1811.000,64.437,0.000,2
108.802,1810.000,64.416,0.000,2
108.858,1809.000,64.395,0.000,2
108.914,1808.000,64.375,0.000,2
108.970,1807.000,64.354,0.000,2
109.026,1806.000,64.333,0.000,2
109.082,1805.000,64.313,0.000,2
109.138,1804.000,64.292,0.000,2
109.194,1803.000,64.271,0.000,2
109.250,1802.000,64.251,0.000,2
109.306,1801.000,64.230,0.000,2
109.362,1800.000,64.209,0.000,2
109.418,1799.000,64.188,0.000,2
109.474,1798.000,64.168,0.000,2
109.530,1797.000,64.147,0.000,2
109.586,1796.000,64.126,0.000,2
109.642,1795.000,64.106,0.000,2
109.699,1794.000,64.085,0.000,2
109.755,1793.000,64.064,0.000,2
109.811,1792.000,64.043,0.000,2
109.867,1791.000,64.023,0.000,2
109.923,1790.000,64.002,0.000,2
109.980,1789.000,63.981,0.000,2
110.036,1788.000,63.960,0.000,2
110.092,1787.000,63.939,0.000,2
110.149,1786.000,63.919,0.000,2
110.205,1785.000,63.898,0.000,2
110.261,1784.000,63.877,0.000,2
110.318,1783.000,63.856,0.000,2
110.374,1782.000,63.836,0.000,2
110.430,1781.000,63.815,0.000,2
110.487,1780.000,63.794,0.000,2
110.543,1779.000,63.773,0.000,2
110.600,1778.000,63.752,0.000,2
110.656,1777.000,63.731,0.000,2
110.713,1776.000,63.711,0.000,2
110.769,1775.000,63.690,0.000,2
110.826,1774.000,63.669,0.000,2
110.882,1773.000,63.648,0.000,2
110.939,1772.000,63.627,0.000,2
110.995,1771.000,63.606,0.000,2
111.052,1770.000,63.586,0.000,2
111.109,1769.000,63.565,0.000,2
111.165,1768.000,63.544,0.000,2
111.222,1767.000,63.523,0.000,2
111.279,1766.000,63.502,0.000,2
111.335,1765.000,63.481,0.000,2
111.392,1764.000,63.460,0.000,2
111.449,1763.000,63.439,0.000,2
111.506,1762.000,63.419,0.000,2
111.562,1761.000,63.398,0.000,2
111.619,1760.000,63.377,0.000,2
111.676,1759.000,63.356,0.000,2
111.733,1758.000,63.335,0.000,2
111.790,1757.000,63.314,0.000,2
111.846,1756.000,63.293,0.000,2
111.903,1755.000,63.272,0.000,2
111.960,1754.000,63.251,0.000,2
112.017,1753.000,63.230,0.000,2
112.074,1752.000,63.209,0.000,2
112.131,1751.000,63.188,0.000,2
112.188,1750.000,63.167,0.000,2
112.245,1749.000,63.147,0.000,2
112.302,1748.000,63.126,0.000,2
112.359,1747.000,63.105,0.000,2
112.416,1746.000,63.084,0.000,2
112.473,1745.000,63.063,0.000,2
112.530,1744.000,63.042,0.000,2
112.587,1743.000,63.021,0.000,2
112.645,1742.000,63.000,0.000,2
112.702,1741.000,62.979,0.000,2
112.759,1740.000,62.958,0.000,2
112.816,1739.000,62.937,0.000,2
112.873,1738.000,62.916,0.000,2
112.931,1737.000,62.895,0.000,2
112.988,1736.000,62.874,0.000,2
113.045,1735.000,62.853,0.000,2
113.102,1734.000,62.832,0.000,2
113.160,1733.000,62.811,0.000,2
113.217,1732.000,62.790,0.000,2
113.274,1731.000,62.768,0.000,2
113.332,1730.000,62.747,0.000,2
113.389,1729.000,62.726,0.000,2
113.447,1728.000,62.705,0.000,2
113.504,1727.000,62.684,0.000,2
113.561,1726.000,62.663,0.000,2
113.619,1725.000,62.642,0.000,2
113.676,1724.000,62.621,0.000,2
113.734,1723.000,62.600,0.000,2
113.791,1722.000,62.579,0.000,2
113.849,1721.000,62.558,0.000,2
113.906,1720.000,62.537,0.000,2
113.964,1719.000,62.516,0.000,2
114.022,1718.000,62.494,0.000,2
114.079,1717.000,62.473,0.000,2
114.137,1716.000,62.452,0.000,2
114.194,1715.000,62.431,0.000,2
114.252,1714.000,62.410,0.000,2
114.310,1713.000,62.389,0.000,2
114.368,1712.000,62.368,0.000,2
114.425,1711.000,62.347,0.000,2
114.483,1710.000,62.325,0.000,2
114.541,1709.000,62.304,0.000,2
114.599,1708.000,62.283,0.000,2
114.656,1707.000,62.262,0.000,2
114.714,1706.000,62.241,0.000,2
114.772,1705.000,62.220,0.000,2
114.830,1704.000,62.198,0.000,2
114.888,1703.000,62.177,0.000,2
114.946,1702.000,62.156,0.000,2
115.004,1701.000,62.135,0.000,2
115.062,1700.000,62.114,0.000,2
115.120,1699.000,62.092,0.000,2
115.178,1698.000,62.071,0.000,2
115.236,1697.000,62.050,0.000,2
115.294,1696.000,62.029,0.000,2
115.352,1695.000,62.008,0.000,2
115.410,1694.000,61.986,0.000,2
115.468,1693.000,61.965,0.000,2
115.526,1692.000,61.944,0.000,2
115.584,1691.000,61.923,0.000,2
115.642,1690.000,61.901,0.000,2
115.700,1689.000,61.880,0.000,2
115.759,1688.000,61.859,0.000,2
115.817,1687.000,61.838,0.000,2
115.875,1686.000,61.816,0.000,2
115.933,1685.000,61.795,0.000,2
115.992,1684.000,61.774,0.000,2
116.050,1683.000,61.753,0.000,2
116.108,1682.000,61.731,0.000,2
116.166,1681.000,61.710,0.000,2
116.225,1680.000,61.689,0.000,2
116.283,1679.000,61.667,0.000,2
116.342,1678.000,61.646,0.000,2
116.400,1677.000,61.625,0.000,2
116.458,1676.000,61.603,0.000,2
116.517,1675.000,61.582,0.000,2
116.575,1674.000,61.561,0.000,2
116.634,1673.000,61.539,0.000,2
116.692,1672.000,61.518,0.000,2
116.751,1671.000,61.497,0.000,2
116.809,1670.000,61.475,0.000,2
116.868,1669.000,61.454,0.000,2
116.927,1668.000,61.433,0.000,2
116.985,1667.000,61.411,0.000,2
117.044,1666.000,61.390,0.000,2
117.102,1665.000,61.369,0.000,2
117.161,1664.000,61.347,0.000,2
117.220,1663.000,61.326,0.000,2
117.279,1662.000,61.304,0.000,2
117.337,1661.000,61.283,0.000,2
117.396,1660.000,61.262,0.000,2
117.455,1659.000,61.240,0.000,2
117.514,1658.000,61.219,0.000,2
117.572,1657.000,61.197,0.000,2
117.631,1656.000,61.176,0.000,2
117.690,1655.000,61.154,0.000,2
117.749,1654.000,61.133,0.000,2
117.808,1653.000,61.112,0.000,2
117.867,1652.000,61.090,0.000,2
117.926,1651.000,61.060,0.000,2
117.985,1650.000,61.029,0.000,2
118.044,1649.000,60.999,0.000,2
118.103,1648.000,60.969,0.000,2
118.162,1647.000,60.938,0.000,2
118.221,1646.000,60.908,0.000,2
118.280,1645.000,60.877,0.000,2
118.339,1644.000,60.847,0.000,2
118.398,1643.000,60.816,0.000,2
118.458,1642.000,60.786,0.000,2
118.517,1641.000,60.755,0.000,2
118.576,1640.000,60.725,0.000,2
118.635,1639.000,60.694,0.000,2
118.695,1638.000,60.664,0.000,2
118.754,1637.000,60.633,0.000,2
