线路：FZ601,优化区间：12->13,设定时间：171,实际时间：171.037,时间差异：0.0370026,能耗(kWh)：11.2033,算法执行时间(s)：0.209
相对时间,位置,速度,力,操纵工况
81.219,2368.000,61.849,0.000,2
81.278,2367.000,61.846,0.000,2
81.336,2366.000,61.842,0.000,2
81.394,2365.000,61.838,0.000,2
81.452,2364.000,61.835,0.000,2
81.510,2363.000,61.831,0.000,2
81.569,2362.000,61.827,0.000,2
81.627,2361.000,61.824,0.000,2
81.685,2360.000,61.820,0.000,2
81.743,2359.000,61.816,0.000,2
81.802,2358.000,61.813,0.000,2
81.860,2357.000,61.809,0.000,2
81.918,2356.000,61.805,0.000,2
81.976,2355.000,61.802,0.000,2
82.035,2354.000,61.798,0.000,2
82.093,2353.000,61.794,0.000,2
82.151,2352.000,61.791,0.000,2
82.209,2351.000,61.792,0.000,2
82.268,2350.000,61.793,0.000,2
82.326,2349.000,61.793,0.000,2
82.384,2348.000,61.794,0.000,2
82.442,2347.000,61.795,0.000,2
82.501,2346.000,61.796,0.000,2
82.559,2345.000,61.797,0.000,2
82.617,2344.000,61.798,0.000,2
82.675,2343.000,61.799,0.000,2
82.734,2342.000,61.800,0.000,2
82.792,2341.000,61.801,0.000,2
82.850,2340.000,61.802,0.000,2
82.908,2339.000,61.803,0.000,2
82.967,2338.000,61.804,0.000,2
83.025,2337.000,61.805,0.000,2
83.083,2336.000,61.806,0.000,2
83.141,2335.000,61.807,0.000,2
83.200,2334.000,61.808,0.000,2
83.258,2333.000,61.809,0.000,2
83.316,2332.000,61.810,0.000,2
83.374,2331.000,61.811,0.000,2
83.433,2330.000,61.812,0.000,2
83.491,2329.000,61.813,0.000,2
83.549,2328.000,61.814,0.000,2
83.607,2327.000,61.815,0.000,2
83.666,2326.000,61.816,0.000,2
83.724,2325.000,61.817,0.000,2
83.782,2324.000,61.818,0.000,2
83.840,2323.000,61.819,0.000,2
83.899,2322.000,61.820,0.000,2
83.957,2321.000,61.820,0.000,2
84.015,2320.000,61.821,0.000,2
84.073,2319.000,61.822,0.000,2
84.132,2318.000,61.823,0.000,2
84.190,2317.000,61.824,0.000,2
84.248,2316.000,61.825,0.000,2
84.306,2315.000,61.826,0.000,2
84.364,2314.000,61.827,0.000,2
84.423,2313.000,61.828,0.000,2
84.481,2312.000,61.829,0.000,2
84.539,2311.000,61.830,0.000,2
84.597,2310.000,61.831,0.000,2
84.656,2309.000,61.832,0.000,2
84.714,2308.000,61.833,0.000,2
84.772,2307.000,61.834,0.000,2
84.830,2306.000,61.835,0.000,2
84.888,2305.000,61.836,0.000,2
84.947,2304.000,61.837,0.000,2
85.005,2303.000,61.838,0.000,2
85.063,2302.000,61.839,0.000,2
85.121,2301.000,61.840,0.000,2
85.180,2300.000,61.841,0.000,2
85.238,2299.000,61.842,0.000,2
85.296,2298.000,61.843,0.000,2
85.354,2297.000,61.844,0.000,2
85.412,2296.000,61.845,0.000,2
85.471,2295.000,61.845,0.000,2
85.529,2294.000,61.846,0.000,2
85.587,2293.000,61.847,0.000,2
85.645,2292.000,61.848,0.000,2
85.703,2291.000,61.849,0.000,2
85.762,2290.000,61.850,0.000,2
85.820,2289.000,61.851,0.000,2
85.878,2288.000,61.852,0.000,2
85.936,2287.000,61.853,0.000,2
85.994,2286.000,61.854,0.000,2
86.053,2285.000,61.855,0.000,2
86.111,2284.000,61.856,0.000,2
86.169,2283.000,61.857,0.000,2
86.227,2282.000,61.858,0.000,2
86.285,2281.000,61.859,0.000,2
86.344,2280.000,61.860,0.000,2
86.402,2279.000,61.861,0.000,2
86.460,2278.000,61.862,0.000,2
86.518,2277.000,61.863,0.000,2
86.576,2276.000,61.864,0.000,2
86.635,2275.000,61.865,0.000,2
86.693,2274.000,61.866,0.000,2
86.751,2273.000,61.867,0.000,2
86.809,2272.000,61.868,0.000,2
86.867,2271.000,61.868,0.000,2
86.926,2270.000,61.869,0.000,2
86.984,2269.000,61.870,0.000,2
87.042,2268.000,61.871,0.000,2
87.100,2267.000,61.872,0.000,2
87.158,2266.000,61.873,0.000,2
87.216,2265.000,61.874,0.000,2
87.275,2264.000,61.875,0.000,2
87.333,2263.000,61.876,0.000,2
87.391,2262.000,61.877,0.000,2
87.449,2261.000,61.878,0.000,2
87.507,2260.000,61.879,0.000,2
87.566,2259.000,61.880,0.000,2
87.624,2258.000,61.881,0.000,2
87.682,2257.000,61.882,0.000,2
87.740,2256.000,61.883,0.000,2
87.798,2255.000,61.884,0.000,2
87.856,2254.000,61.885,0.000,2
87.915,2253.000,61.886,0.000,2
87.973,2252.000,61.887,0.000,2
88.031,2251.000,61.888,0.000,2
88.089,2250.000,61.889,0.000,2
88.147,2249.000,61.890,0.000,2
88.205,2248.000,61.890,0.000,2
88.264,2247.000,61.891,0.000,2
88.322,2246.000,61.892,0.000,2
88.380,2245.000,61.893,0.000,2
88.438,2244.000,61.894,0.000,2
88.496,2243.000,61.895,0.000,2
88.554,2242.000,61.896,0.000,2
88.613,2241.000,61.897,0.000,2
88.671,2240.000,61.898,0.000,2
88.729,2239.000,61.899,0.000,2
88.787,2238.000,61.900,0.000,2
88.845,2237.000,61.901,0.000,2
88.903,2236.000,61.902,0.000,2
88.962,2235.000,61.903,0.000,2
89.020,2234.000,61.904,0.000,2
89.078,2233.000,61.905,0.000,2
89.136,2232.000,61.906,0.000,2
89.194,2231.000,61.907,0.000,2
89.252,2230.000,61.908,0.000,2
89.310,2229.000,61.909,0.000,2
89.369,2228.000,61.910,0.000,2
89.427,2227.000,61.911,0.000,2
89.485,2226.000,61.911,0.000,2
89.543,2225.000,61.912,0.000,2
89.601,2224.000,61.913,0.000,2
89.659,2223.000,61.914,0.000,2
89.717,2222.000,61.915,0.000,2
89.776,2221.000,61.916,0.000,2
89.834,2220.000,61.917,0.000,2
89.892,2219.000,61.918,0.000,2
89.950,2218.000,61.919,0.000,2
90.008,2217.000,61.920,0.000,2
90.066,2216.000,61.921,0.000,2
90.124,2215.000,61.922,0.000,2
90.183,2214.000,61.923,0.000,2
90.241,2213.000,61.924,0.000,2
90.299,2212.000,61.925,0.000,2
90.357,2211.000,61.926,0.000,2
90.415,2210.000,61.927,0.000,2
90.473,2209.000,61.928,0.000,2
90.531,2208.000,61.929,0.000,2
90.590,2207.000,61.930,0.000,2
90.648,2206.000,61.930,0.000,2
90.706,2205.000,61.931,0.000,2
90.764,2204.000,61.932,0.000,2
90.822,2203.000,61.933,0.000,2
90.880,2202.000,61.934,0.000,2
90.938,2201.000,61.935,0.000,2
90.996,2200.000,61.936,0.000,2
91.055,2199.000,61.937,0.000,2
91.113,2198.000,61.938,0.000,2
91.171,2197.000,61.939,0.000,2
91.229,2196.000,61.940,0.000,2
91.287,2195.000,61.941,0.000,2
91.345,2194.000,61.942,0.000,2
91.403,2193.000,61.943,0.000,2
91.461,2192.000,61.944,0.000,2
91.520,2191.000,61.945,0.000,2
91.578,2190.000,61.946,0.000,2
91.636,2189.000,61.947,0.000,2
91.694,2188.000,61.948,0.000,2
91.752,2187.000,61.949,0.000,2
91.810,2186.000,61.949,0.000,2
91.868,2185.000,61.950,0.000,2
91.926,2184.000,61.951,0.000,2
91.984,2183.000,61.952,0.000,2
92.043,2182.000,61.953,0.000,2
92.101,2181.000,61.954,0.000,2
92.159,2180.000,61.955,0.000,2
92.217,2179.000,61.956,0.000,2
92.275,2178.000,61.957,0.000,2
92.333,2177.000,61.958,0.000,2
92.391,2176.000,61.959,0.000,2
92.449,2175.000,61.960,0.000,2
92.507,2174.000,61.961,0.000,2
92.565,2173.000,61.962,0.000,2
92.624,2172.000,61.963,0.000,2
92.682,2171.000,61.964,0.000,2
92.740,2170.000,61.965,0.000,2
92.798,2169.000,61.966,0.000,2
92.856,2168.000,61.967,0.000,2
92.914,2167.000,61.967,0.000,2
92.972,2166.000,61.968,0.000,2
93.030,2165.000,61.969,0.000,2
93.088,2164.000,61.970,0.000,2
93.146,2163.000,61.971,0.000,2
93.205,2162.000,61.972,0.000,2
93.263,2161.000,61.973,0.000,2
93.321,2160.000,61.974,0.000,2
93.379,2159.000,61.975,0.000,2
93.437,2158.000,61.976,0.000,2
93.495,2157.000,61.977,0.000,2
93.553,2156.000,61.978,0.000,2
93.611,2155.000,61.979,0.000,2
93.669,2154.000,61.980,0.000,2
93.727,2153.000,61.981,0.000,2
93.785,2152.000,61.982,0.000,2
93.843,2151.000,61.983,0.000,2
93.902,2150.000,61.984,0.000,2
93.960,2149.000,61.984,0.000,2
94.018,2148.000,61.985,0.000,2
94.076,2147.000,61.986,0.000,2
94.134,2146.000,61.987,0.000,2
94.192,2145.000,61.988,0.000,2
94.250,2144.000,61.989,0.000,2
94.308,2143.000,61.990,0.000,2
94.366,2142.000,61.991,0.000,2
94.424,2141.000,61.992,0.000,2
94.482,2140.000,61.993,0.000,2
94.540,2139.000,61.994,0.000,2
94.598,2138.000,61.995,0.000,2
94.656,2137.000,61.996,0.000,2
94.715,2136.000,61.997,0.000,2
94.773,2135.000,61.998,0.000,2
94.831,2134.000,61.999,0.000,2
94.889,2133.000,62.000,0.000,2
94.947,2132.000,62.000,0.000,2
95.005,2131.000,62.001,0.000,2
95.063,2130.000,62.002,0.000,2
95.121,2129.000,62.003,0.000,2
95.179,2128.000,62.004,0.000,2
95.237,2127.000,62.005,0.000,2
95.295,2126.000,62.006,0.000,2
95.353,2125.000,62.007,0.000,2
95.411,2124.000,62.008,0.000,2
95.469,2123.000,62.009,0.000,2
95.527,2122.000,62.010,0.000,2
95.585,2121.000,62.011,0.000,2
95.644,2120.000,62.012,0.000,2
95.702,2119.000,62.013,0.000,2
95.760,2118.000,62.014,0.000,2
95.818,2117.000,62.015,0.000,2
95.876,2116.000,62.016,0.000,2
95.934,2115.000,62.016,0.000,2
95.992,2114.000,62.017,0.000,2
96.050,2113.000,62.018,0.000,2
96.108,2112.000,62.019,0.000,2
96.166,2111.000,62.020,0.000,2
96.224,2110.000,62.021,0.000,2
96.282,2109.000,62.022,0.000,2
96.340,2108.000,62.023,0.000,2
96.398,2107.000,62.024,0.000,2
96.456,2106.000,62.025,0.000,2
96.514,2105.000,62.026,0.000,2
96.572,2104.000,62.027,0.000,2
96.630,2103.000,62.028,0.000,2
96.688,2102.000,62.029,0.000,2
96.746,2101.000,62.030,0.000,2
96.804,2100.000,62.031,0.000,2
96.862,2099.000,62.032,0.000,2
96.920,2098.000,62.032,0.000,2
96.979,2097.000,62.033,0.000,2
97.037,2096.000,62.034,0.000,2
97.095,2095.000,62.035,0.000,2
97.153,2094.000,62.036,0.000,2
97.211,2093.000,62.037,0.000,2
97.269,2092.000,62.038,0.000,2
97.327,2091.000,62.039,0.000,2
97.385,2090.000,62.040,0.000,2
97.443,2089.000,62.041,0.000,2
97.501,2088.000,62.042,0.000,2
97.559,2087.000,62.043,0.000,2
97.617,2086.000,62.044,0.000,2
97.675,2085.000,62.045,0.000,2
97.733,2084.000,62.046,0.000,2
97.791,2083.000,62.047,0.000,2
97.849,2082.000,62.047,0.000,2
97.907,2081.000,62.048,0.000,2
97.965,2080.000,62.049,0.000,2
98.023,2079.000,62.050,0.000,2
98.081,2078.000,62.051,0.000,2
98.139,2077.000,62.052,0.000,2
98.197,2076.000,62.053,0.000,2
98.255,2075.000,62.054,0.000,2
98.313,2074.000,62.055,0.000,2
98.371,2073.000,62.056,0.000,2
98.429,2072.000,62.057,0.000,2
98.487,2071.000,62.058,0.000,2
98.545,2070.000,62.059,0.000,2
98.603,2069.000,62.060,0.000,2
98.661,2068.000,62.061,0.000,2
98.719,2067.000,62.061,0.000,2
98.777,2066.000,62.062,0.000,2
98.835,2065.000,62.063,0.000,2
98.893,2064.000,62.064,0.000,2
98.951,2063.000,62.065,0.000,2
99.009,2062.000,62.066,0.000,2
99.067,2061.000,62.067,0.000,2
99.125,2060.000,62.068,0.000,2
99.183,2059.000,62.069,0.000,2
99.241,2058.000,62.070,0.000,2
99.299,2057.000,62.071,0.000,2
99.357,2056.000,62.072,0.000,2
99.415,2055.000,62.073,0.000,2
99.473,2054.000,62.074,0.000,2
99.531,2053.000,62.075,0.000,2
99.589,2052.000,62.075,0.000,2
99.647,2051.000,62.076,0.000,2
99.705,2050.000,62.077,0.000,2
99.763,2049.000,62.078,0.000,2
99.821,2048.000,62.079,0.000,2
99.879,2047.000,62.080,0.000,2
99.937,2046.000,62.081,0.000,2
99.995,2045.000,62.082,0.000,2
100.053,2044.000,62.083,0.000,2
100.111,2043.000,62.084,0.000,2
100.169,2042.000,62.085,0.000,2
100.227,2041.000,62.086,0.000,2
100.285,2040.000,62.087,0.000,2
100.343,2039.000,62.088,0.000,2
100.401,2038.000,62.089,0.000,2
100.459,2037.000,62.089,0.000,2
100.517,2036.000,62.090,0.000,2
100.575,2035.000,62.091,0.000,2
100.633,2034.000,62.092,0.000,2
100.691,2033.000,62.093,0.000,2
100.749,2032.000,62.094,0.000,2
100.807,2031.000,62.095,0.000,2
100.865,2030.000,62.096,0.000,2
100.923,2029.000,62.097,0.000,2
100.981,2028.000,62.098,0.000,2
101.039,2027.000,62.099,0.000,2
101.097,2026.000,62.100,0.000,2
101.155,2025.000,62.101,0.000,2
101.213,2024.000,62.102,0.000,2
101.271,2023.000,62.102,0.000,2
101.329,2022.000,62.103,0.000,2
101.387,2021.000,62.104,0.000,2
101.444,2020.000,62.105,0.000,2
101.502,2019.000,62.106,0.000,2
101.560,2018.000,62.107,0.000,2
101.618,2017.000,62.108,0.000,2
101.676,2016.000,62.109,0.000,2
101.734,2015.000,62.110,0.000,2
101.792,2014.000,62.111,0.000,2
101.850,2013.000,62.112,0.000,2
101.908,2012.000,62.113,0.000,2
101.966,2011.000,62.114,0.000,2
102.024,2010.000,62.115,0.000,2
102.082,2009.000,62.116,0.000,2
102.140,2008.000,62.116,0.000,2
102.198,2007.000,62.117,0.000,2
102.256,2006.000,62.118,0.000,2
102.314,2005.000,62.119,0.000,2
102.372,2004.000,62.120,0.000,2
102.430,2003.000,62.121,0.000,2
102.488,2002.000,62.122,0.000,2
102.546,2001.000,62.123,0.000,2
102.604,2000.000,62.124,0.000,2
102.662,1999.000,62.125,0.000,2
102.720,1998.000,62.126,0.000,2
102.777,1997.000,62.127,0.000,2
102.835,1996.000,62.128,0.000,2
102.893,1995.000,62.128,0.000,2
102.951,1994.000,62.129,0.000,2
103.009,1993.000,62.130,0.000,2
103.067,1992.000,62.131,0.000,2
103.125,1991.000,62.132,0.000,2
103.183,1990.000,62.133,0.000,2
103.241,1989.000,62.134,0.000,2
103.299,1988.000,62.135,0.000,2
103.357,1987.000,62.136,0.000,2
103.415,1986.000,62.137,0.000,2
103.473,1985.000,62.138,0.000,2
103.531,1984.000,62.139,0.000,2
103.589,1983.000,62.140,0.000,2
103.647,1982.000,62.141,0.000,2
103.705,1981.000,62.141,0.000,2
103.762,1980.000,62.142,0.000,2
103.820,1979.000,62.143,0.000,2
103.878,1978.000,62.144,0.000,2
103.936,1977.000,62.145,0.000,2
103.994,1976.000,62.146,0.000,2
104.052,1975.000,62.147,0.000,2
104.110,1974.000,62.148,0.000,2
104.168,1973.000,62.149,0.000,2
104.226,1972.000,62.150,0.000,2
104.284,1971.000,62.151,0.000,2
104.342,1970.000,62.152,0.000,2
104.400,1969.000,62.153,0.000,2
104.458,1968.000,62.153,0.000,2
104.515,1967.000,62.154,0.000,2
104.573,1966.000,62.155,0.000,2
104.631,1965.000,62.156,0.000,2
104.689,1964.000,62.157,0.000,2
104.747,1963.000,62.158,0.000,2
104.805,1962.000,62.159,0.000,2
104.863,1961.000,62.160,0.000,2
104.921,1960.000,62.161,0.000,2
104.979,1959.000,62.162,0.000,2
105.037,1958.000,62.163,0.000,2
105.095,1957.000,62.164,0.000,2
105.153,1956.000,62.165,0.000,2
105.210,1955.000,62.165,0.000,2
105.268,1954.000,62.166,0.000,2
105.326,1953.000,62.167,0.000,2
105.384,1952.000,62.168,0.000,2
105.442,1951.000,62.169,0.000,2
105.500,1950.000,62.170,0.000,2
105.558,1949.000,62.171,0.000,2
105.616,1948.000,62.172,0.000,2
105.674,1947.000,62.173,0.000,2
105.732,1946.000,62.174,0.000,2
105.790,1945.000,62.175,0.000,2
105.847,1944.000,62.176,0.000,2
105.905,1943.000,62.177,0.000,2
105.963,1942.000,62.177,0.000,2
106.021,1941.000,62.178,0.000,2
106.079,1940.000,62.179,0.000,2
106.137,1939.000,62.180,0.000,2
106.195,1938.000,62.181,0.000,2
106.253,1937.000,62.182,0.000,2
106.311,1936.000,62.183,0.000,2
106.368,1935.000,62.184,0.000,2
106.426,1934.000,62.185,0.000,2
106.484,1933.000,62.186,0.000,2
106.542,1932.000,62.187,0.000,2
106.600,1931.000,62.188,0.000,2
106.658,1930.000,62.188,0.000,2
106.716,1929.000,62.189,0.000,2
106.774,1928.000,62.190,0.000,2
106.832,1927.000,62.191,0.000,2
106.889,1926.000,62.192,0.000,2
106.947,1925.000,62.193,0.000,2
107.005,1924.000,62.194,0.000,2
107.063,1923.000,62.195,0.000,2
107.121,1922.000,62.196,0.000,2
107.179,1921.000,62.197,0.000,2
107.237,1920.000,62.198,0.000,2
107.295,1919.000,62.199,0.000,2
107.353,1918.000,62.200,0.000,2
107.410,1917.000,62.200,0.000,2
107.468,1916.000,62.196,0.000,2
107.526,1915.000,62.191,0.000,2
107.584,1914.000,62.187,0.000,2
107.642,1913.000,62.182,0.000,2
107.700,1912.000,62.177,0.000,2
107.758,1911.000,62.173,0.000,2
107.816,1910.000,62.168,0.000,2
107.874,1909.000,62.164,0.000,2
107.931,1908.000,62.159,0.000,2
107.989,1907.000,62.154,0.000,2
108.047,1906.000,62.150,0.000,2
108.105,1905.000,62.145,0.000,2
108.163,1904.000,62.141,0.000,2
108.221,1903.000,62.136,0.000,2
108.279,1902.000,62.131,0.000,2
108.337,1901.000,62.127,0.000,2
108.395,1900.000,62.122,0.000,2
108.453,1899.000,62.118,0.000,2
108.511,1898.000,62.113,0.000,2
108.569,1897.000,62.108,0.000,2
108.627,1896.000,62.104,0.000,2
108.685,1895.000,62.099,0.000,2
108.743,1894.000,62.095,0.000,2
108.801,1893.000,62.090,0.000,2
108.859,1892.000,62.085,0.000,2
108.917,1891.000,62.075,0.000,2
108.975,1890.000,62.065,0.000,2
109.033,1889.000,62.055,0.000,2
109.091,1888.000,62.045,0.000,2
109.149,1887.000,62.035,0.000,2
109.207,1886.000,62.024,0.000,2
109.265,1885.000,62.014,0.000,2
109.323,1884.000,62.004,0.000,2
109.381,1883.000,61.994,0.000,2
109.439,1882.000,61.984,0.000,2
109.497,1881.000,61.974,0.000,2
109.555,1880.000,61.964,0.000,2
109.613,1879.000,61.953,0.000,2
109.671,1878.000,61.943,0.000,2
109.730,1877.000,61.933,0.000,2
109.788,1876.000,61.923,0.000,2
109.846,1875.000,61.913,0.000,2
109.904,1874.000,61.903,0.000,2
109.962,1873.000,61.893,0.000,2
110.020,1872.000,61.882,0.000,2
110.078,1871.000,61.872,0.000,2
110.137,1870.000,61.862,0.000,2
110.195,1869.000,61.852,0.000,2
110.253,1868.000,61.842,0.000,2
110.311,1867.000,61.832,0.000,2
110.370,1866.000,61.816,0.000,2
110.428,1865.000,61.800,0.000,2
110.486,1864.000,61.785,0.000,2
110.544,1863.000,61.769,0.000,2
110.603,1862.000,61.753,0.000,2
110.661,1861.000,61.737,0.000,2
110.719,1860.000,61.722,0.000,2
110.778,1859.000,61.706,0.000,2
110.836,1858.000,61.690,0.000,2
110.894,1857.000,61.674,0.000,2
110.953,1856.000,61.659,0.000,2
111.011,1855.000,61.643,0.000,2
111.069,1854.000,61.627,0.000,2
111.128,1853.000,61.612,0.000,2
111.186,1852.000,61.596,0.000,2
111.245,1851.000,61.580,0.000,2
111.303,1850.000,61.564,0.000,2
111.362,1849.000,61.549,0.000,2
111.420,1848.000,61.533,0.000,2
111.479,1847.000,61.517,0.000,2
111.537,1846.000,61.501,0.000,2
111.596,1845.000,61.485,0.000,2
111.654,1844.000,61.470,0.000,2
111.713,1843.000,61.454,0.000,2
111.771,1842.000,61.438,0.000,2
111.830,1841.000,61.417,0.000,2
111.889,1840.000,61.395,0.000,2
111.947,1839.000,61.374,0.000,2
112.006,1838.000,61.353,0.000,2
112.065,1837.000,61.331,0.000,2
112.123,1836.000,61.310,0.000,2
112.182,1835.000,61.289,0.000,2
112.241,1834.000,61.267,0.000,2
112.300,1833.000,61.246,0.000,2
112.358,1832.000,61.224,0.000,2
112.417,1831.000,61.203,0.000,2
112.476,1830.000,61.181,0.000,2
112.535,1829.000,61.160,0.000,2
112.594,1828.000,61.139,0.000,2
112.653,1827.000,61.117,0.000,2
112.712,1826.000,61.096,0.000,2
112.771,1825.000,61.074,0.000,2
112.830,1824.000,61.053,0.000,2
112.889,1823.000,61.031,0.000,2
112.948,1822.000,61.010,0.000,2
113.007,1821.000,60.988,0.000,2
113.066,1820.000,60.967,0.000,2
113.125,1819.000,60.945,0.000,2
113.184,1818.000,60.924,0.000,2
113.243,1817.000,60.902,0.000,2
113.302,1816.000,60.881,0.000,2
113.361,1815.000,60.859,0.000,2
113.420,1814.000,60.838,0.000,2
113.479,1813.000,60.816,0.000,2
113.539,1812.000,60.795,0.000,2
113.598,1811.000,60.773,0.000,2
113.657,1810.000,60.752,0.000,2
113.716,1809.000,60.730,0.000,2
113.776,1808.000,60.709,0.000,2
113.835,1807.000,60.687,0.000,2
113.894,1806.000,60.666,0.000,2
113.954,1805.000,60.644,0.000,2
114.013,1804.000,60.623,0.000,2
114.072,1803.000,60.601,0.000,2
114.132,1802.000,60.579,0.000,2
114.191,1801.000,60.558,0.000,2
114.251,1800.000,60.536,0.000,2
114.310,1799.000,60.515,0.000,2
114.370,1798.000,60.493,0.000,2
114.429,1797.000,60.471,0.000,2
114.489,1796.000,60.450,0.000,2
114.548,1795.000,60.428,0.000,2
114.608,1794.000,60.407,0.000,2
114.668,1793.000,60.385,0.000,2
114.727,1792.000,60.363,0.000,2
114.787,1791.000,60.342,0.000,2
114.846,1790.000,60.320,0.000,2
114.906,1789.000,60.298,0.000,2
114.966,1788.000,60.277,0.000,2
115.026,1787.000,60.255,0.000,2
115.085,1786.000,60.233,0.000,2
115.145,1785.000,60.212,0.000,2
115.205,1784.000,60.190,0.000,2
115.265,1783.000,60.168,0.000,2
115.325,1782.000,60.147,0.000,2
115.384,1781.000,60.125,0.000,2
115.444,1780.000,60.103,0.000,2
115.504,1779.000,60.082,0.000,2
115.564,1778.000,60.060,0.000,2
115.624,1777.000,60.038,0.000,2
115.684,1776.000,60.017,0.000,2
115.744,1775.000,59.995,0.000,2
115.804,1774.000,59.974,0.000,2
115.864,1773.000,59.953,0.000,2
115.924,1772.000,59.932,0.000,2
115.984,1771.000,59.911,0.000,2
116.044,1770.000,59.890,0.000,2
116.105,1769.000,59.869,0.000,2
116.165,1768.000,59.848,0.000,2
116.225,1767.000,59.828,0.000,2
116.285,1766.000,59.807,0.000,2
116.345,1765.000,59.786,0.000,2
116.405,1764.000,59.765,0.000,2
116.466,1763.000,59.744,0.000,2
116.526,1762.000,59.723,0.000,2
116.586,1761.000,59.702,0.000,2
116.647,1760.000,59.681,0.000,2
116.707,1759.000,59.660,0.000,2
116.767,1758.000,59.639,0.000,2
116.828,1757.000,59.618,0.000,2
116.888,1756.000,59.597,0.000,2
116.948,1755.000,59.576,0.000,2
117.009,1754.000,59.555,0.000,2
117.069,1753.000,59.534,0.000,2
117.130,1752.000,59.513,0.000,2
117.190,1751.000,59.492,0.000,2
117.251,1750.000,59.471,0.000,2
117.311,1749.000,59.450,0.000,2
117.372,1748.000,59.429,0.000,2
117.433,1747.000,59.408,0.000,2
117.493,1746.000,59.387,0.000,2
117.554,1745.000,59.366,0.000,2
117.614,1744.000,59.345,0.000,2
117.675,1743.000,59.324,0.000,2
117.736,1742.000,59.302,0.000,2
117.796,1741.000,59.281,0.000,2
117.857,1740.000,59.260,0.000,2
117.918,1739.000,59.239,0.000,2
117.979,1738.000,59.218,0.000,2
118.040,1737.000,59.197,0.000,2
118.100,1736.000,59.176,0.000,2
118.161,1735.000,59.155,0.000,2
118.222,1734.000,59.134,0.000,2
118.283,1733.000,59.113,0.000,2
118.344,1732.000,59.092,0.000,2
118.405,1731.000,59.070,0.000,2
118.466,1730.000,59.049,0.000,2
118.527,1729.000,59.028,0.000,2
118.588,1728.000,59.007,0.000,2
118.649,1727.000,58.986,0.000,2
118.710,1726.000,58.965,0.000,2
118.771,1725.000,58.944,0.000,2
118.832,1724.000,58.922,0.000,2
118.893,1723.000,58.901,0.000,2
118.954,1722.000,58.880,0.000,2
119.015,1721.000,58.859,0.000,2
119.077,1720.000,58.838,0.000,2
119.138,1719.000,58.816,0.000,2
119.199,1718.000,58.795,0.000,2
119.260,1717.000,58.774,0.000,2
119.321,1716.000,58.753,0.000,2
119.383,1715.000,58.732,0.000,2
119.444,1714.000,58.710,0.000,2
119.505,1713.000,58.689,0.000,2
119.567,1712.000,58.668,0.000,2
119.628,1711.000,58.647,0.000,2
119.690,1710.000,58.626,0.000,2
119.751,1709.000,58.604,0.000,2
119.812,1708.000,58.583,0.000,2
119.874,1707.000,58.562,0.000,2
119.935,1706.000,58.541,0.000,2
119.997,1705.000,58.519,0.000,2
120.058,1704.000,58.498,0.000,2
120.120,1703.000,58.477,0.000,2
120.181,1702.000,58.455,0.000,2
120.243,1701.000,58.434,0.000,2
120.305,1700.000,58.413,0.000,2
120.366,1699.000,58.392,0.000,2
120.428,1698.000,58.370,0.000,2
120.490,1697.000,58.349,0.000,2
120.551,1696.000,58.328,0.000,2
120.613,1695.000,58.306,0.000,2
120.675,1694.000,58.285,0.000,2
120.737,1693.000,58.264,0.000,2
120.798,1692.000,58.242,0.000,2
120.860,1691.000,58.221,0.000,2
120.922,1690.000,58.200,0.000,2
120.984,1689.000,58.178,0.000,2
121.046,1688.000,58.157,0.000,2
121.108,1687.000,58.135,0.000,2
121.170,1686.000,58.114,0.000,2
121.232,1685.000,58.093,0.000,2
121.294,1684.000,58.071,0.000,2
121.356,1683.000,58.050,0.000,2
121.418,1682.000,58.029,0.000,2
121.480,1681.000,58.007,0.000,2
121.542,1680.000,57.986,0.000,2
121.604,1679.000,57.964,0.000,2
121.666,1678.000,57.943,0.000,2
121.728,1677.000,57.922,0.000,2
121.790,1676.000,57.900,0.000,2
121.853,1675.000,57.879,0.000,2
121.915,1674.000,57.857,0.000,2
121.977,1673.000,57.836,0.000,2
122.039,1672.000,57.814,0.000,2
122.102,1671.000,57.793,0.000,2
122.164,1670.000,57.771,0.000,2
122.226,1669.000,57.750,0.000,2
122.289,1668.000,57.728,0.000,2
122.351,1667.000,57.707,0.000,2
122.413,1666.000,57.685,0.000,2
122.476,1665.000,57.664,0.000,2
122.538,1664.000,57.642,0.000,2
122.601,1663.000,57.621,0.000,2
122.663,1662.000,57.599,0.000,2
122.726,1661.000,57.578,0.000,2
122.788,1660.000,57.556,0.000,2
122.851,1659.000,57.535,0.000,2
122.913,1658.000,57.513,0.000,2
122.976,1657.000,57.492,0.000,2
123.039,1656.000,57.470,0.000,2
123.101,1655.000,57.449,0.000,2
123.164,1654.000,57.427,0.000,2
123.227,1653.000,57.406,0.000,2
123.289,1652.000,57.384,0.000,2
123.352,1651.000,57.353,0.000,2
123.415,1650.000,57.322,0.000,2
123.478,1649.000,57.291,0.000,2
123.540,1648.000,57.260,0.000,2
123.603,1647.000,57.229,0.000,2
123.666,1646.000,57.197,0.000,2
123.729,1645.000,57.166,0.000,2
123.792,1644.000,57.135,0.000,2
123.855,1643.000,57.104,0.000,2
123.918,1642.000,57.073,0.000,2
123.981,1641.000,57.042,0.000,2
124.045,1640.000,57.010,0.000,2
124.108,1639.000,56.979,0.000,2
124.171,1638.000,56.948,0.000,2
124.234,1637.000,56.917,0.000,2
