线路：FZ601,优化区间：12->13,设定时间：180,实际时间：179.903,时间差异：-0.0970001,能耗(kWh)：9.93368,算法执行时间(s)：0.211
相对时间,位置,速度,力,操纵工况
84.337,2368.000,57.964,0.000,2
84.399,2367.000,57.961,0.000,2
84.461,2366.000,57.959,0.000,2
84.524,2365.000,57.956,0.000,2
84.586,2364.000,57.953,0.000,2
84.648,2363.000,57.951,0.000,2
84.710,2362.000,57.948,0.000,2
84.772,2361.000,57.945,0.000,2
84.834,2360.000,57.943,0.000,2
84.896,2359.000,57.940,0.000,2
84.958,2358.000,57.937,0.000,2
85.021,2357.000,57.935,0.000,2
85.083,2356.000,57.932,0.000,2
85.145,2355.000,57.930,0.000,2
85.207,2354.000,57.927,0.000,2
85.269,2353.000,57.924,0.000,2
85.331,2352.000,57.922,0.000,2
85.393,2351.000,57.924,0.000,2
85.456,2350.000,57.926,0.000,2
85.518,2349.000,57.929,0.000,2
85.580,2348.000,57.931,0.000,2
85.642,2347.000,57.933,0.000,2
85.704,2346.000,57.935,0.000,2
85.766,2345.000,57.938,0.000,2
85.828,2344.000,57.940,0.000,2
85.891,2343.000,57.942,0.000,2
85.953,2342.000,57.945,0.000,2
86.015,2341.000,57.947,0.000,2
86.077,2340.000,57.949,0.000,2
86.139,2339.000,57.952,0.000,2
86.201,2338.000,57.954,0.000,2
86.263,2337.000,57.956,0.000,2
86.325,2336.000,57.958,0.000,2
86.388,2335.000,57.961,0.000,2
86.450,2334.000,57.963,0.000,2
86.512,2333.000,57.965,0.000,2
86.574,2332.000,57.968,0.000,2
86.636,2331.000,57.970,0.000,2
86.698,2330.000,57.972,0.000,2
86.760,2329.000,57.975,0.000,2
86.822,2328.000,57.977,0.000,2
86.884,2327.000,57.979,0.000,2
86.946,2326.000,57.981,0.000,2
87.009,2325.000,57.984,0.000,2
87.071,2324.000,57.986,0.000,2
87.133,2323.000,57.988,0.000,2
87.195,2322.000,57.991,0.000,2
87.257,2321.000,57.993,0.000,2
87.319,2320.000,57.995,0.000,2
87.381,2319.000,57.997,0.000,2
87.443,2318.000,58.000,0.000,2
87.505,2317.000,58.002,0.000,2
87.567,2316.000,58.004,0.000,2
87.629,2315.000,58.007,0.000,2
87.691,2314.000,58.009,0.000,2
87.753,2313.000,58.011,0.000,2
87.815,2312.000,58.014,0.000,2
87.878,2311.000,58.016,0.000,2
87.940,2310.000,58.018,0.000,2
88.002,2309.000,58.020,0.000,2
88.064,2308.000,58.023,0.000,2
88.126,2307.000,58.025,0.000,2
88.188,2306.000,58.027,0.000,2
88.250,2305.000,58.030,0.000,2
88.312,2304.000,58.032,0.000,2
88.374,2303.000,58.034,0.000,2
88.436,2302.000,58.036,0.000,2
88.498,2301.000,58.039,0.000,2
88.560,2300.000,58.041,0.000,2
88.622,2299.000,58.043,0.000,2
88.684,2298.000,58.046,0.000,2
88.746,2297.000,58.048,0.000,2
88.808,2296.000,58.050,0.000,2
88.870,2295.000,58.052,0.000,2
88.932,2294.000,58.055,0.000,2
88.994,2293.000,58.057,0.000,2
89.056,2292.000,58.059,0.000,2
89.118,2291.000,58.062,0.000,2
89.180,2290.000,58.064,0.000,2
89.242,2289.000,58.066,0.000,2
89.304,2288.000,58.068,0.000,2
89.366,2287.000,58.071,0.000,2
89.428,2286.000,58.073,0.000,2
89.490,2285.000,58.075,0.000,2
89.552,2284.000,58.078,0.000,2
89.614,2283.000,58.080,0.000,2
89.676,2282.000,58.082,0.000,2
89.738,2281.000,58.084,0.000,2
89.800,2280.000,58.087,0.000,2
89.862,2279.000,58.089,0.000,2
89.924,2278.000,58.091,0.000,2
89.986,2277.000,58.093,0.000,2
90.048,2276.000,58.096,0.000,2
90.110,2275.000,58.098,0.000,2
90.172,2274.000,58.100,0.000,2
90.234,2273.000,58.103,0.000,2
90.296,2272.000,58.105,0.000,2
90.358,2271.000,58.107,0.000,2
90.420,2270.000,58.109,0.000,2
90.482,2269.000,58.112,0.000,2
90.543,2268.000,58.114,0.000,2
90.605,2267.000,58.116,0.000,2
90.667,2266.000,58.119,0.000,2
90.729,2265.000,58.121,0.000,2
90.791,2264.000,58.123,0.000,2
90.853,2263.000,58.125,0.000,2
90.915,2262.000,58.128,0.000,2
90.977,2261.000,58.130,0.000,2
91.039,2260.000,58.132,0.000,2
91.101,2259.000,58.134,0.000,2
91.163,2258.000,58.137,0.000,2
91.225,2257.000,58.139,0.000,2
91.287,2256.000,58.141,0.000,2
91.349,2255.000,58.144,0.000,2
91.411,2254.000,58.146,0.000,2
91.472,2253.000,58.148,0.000,2
91.534,2252.000,58.150,0.000,2
91.596,2251.000,58.153,0.000,2
91.658,2250.000,58.155,0.000,2
91.720,2249.000,58.157,0.000,2
91.782,2248.000,58.159,0.000,2
91.844,2247.000,58.162,0.000,2
91.906,2246.000,58.164,0.000,2
91.968,2245.000,58.166,0.000,2
92.030,2244.000,58.169,0.000,2
92.091,2243.000,58.171,0.000,2
92.153,2242.000,58.173,0.000,2
92.215,2241.000,58.175,0.000,2
92.277,2240.000,58.178,0.000,2
92.339,2239.000,58.180,0.000,2
92.401,2238.000,58.182,0.000,2
92.463,2237.000,58.184,0.000,2
92.525,2236.000,58.187,0.000,2
92.586,2235.000,58.189,0.000,2
92.648,2234.000,58.191,0.000,2
92.710,2233.000,58.193,0.000,2
92.772,2232.000,58.196,0.000,2
92.834,2231.000,58.198,0.000,2
92.896,2230.000,58.200,0.000,2
92.958,2229.000,58.203,0.000,2
93.019,2228.000,58.205,0.000,2
93.081,2227.000,58.207,0.000,2
93.143,2226.000,58.209,0.000,2
93.205,2225.000,58.212,0.000,2
93.267,2224.000,58.214,0.000,2
93.329,2223.000,58.216,0.000,2
93.391,2222.000,58.218,0.000,2
93.452,2221.000,58.221,0.000,2
93.514,2220.000,58.223,0.000,2
93.576,2219.000,58.225,0.000,2
93.638,2218.000,58.227,0.000,2
93.700,2217.000,58.230,0.000,2
93.761,2216.000,58.232,0.000,2
93.823,2215.000,58.234,0.000,2
93.885,2214.000,58.236,0.000,2
93.947,2213.000,58.239,0.000,2
94.009,2212.000,58.241,0.000,2
94.071,2211.000,58.243,0.000,2
94.132,2210.000,58.245,0.000,2
94.194,2209.000,58.248,0.000,2
94.256,2208.000,58.250,0.000,2
94.318,2207.000,58.252,0.000,2
94.380,2206.000,58.255,0.000,2
94.441,2205.000,58.257,0.000,2
94.503,2204.000,58.259,0.000,2
94.565,2203.000,58.261,0.000,2
94.627,2202.000,58.264,0.000,2
94.689,2201.000,58.266,0.000,2
94.750,2200.000,58.268,0.000,2
94.812,2199.000,58.270,0.000,2
94.874,2198.000,58.273,0.000,2
94.936,2197.000,58.275,0.000,2
94.997,2196.000,58.277,0.000,2
95.059,2195.000,58.279,0.000,2
95.121,2194.000,58.282,0.000,2
95.183,2193.000,58.284,0.000,2
95.245,2192.000,58.286,0.000,2
95.306,2191.000,58.288,0.000,2
95.368,2190.000,58.291,0.000,2
95.430,2189.000,58.293,0.000,2
95.492,2188.000,58.295,0.000,2
95.553,2187.000,58.297,0.000,2
95.615,2186.000,58.300,0.000,2
95.677,2185.000,58.302,0.000,2
95.739,2184.000,58.304,0.000,2
95.800,2183.000,58.306,0.000,2
95.862,2182.000,58.309,0.000,2
95.924,2181.000,58.311,0.000,2
95.986,2180.000,58.313,0.000,2
96.047,2179.000,58.315,0.000,2
96.109,2178.000,58.318,0.000,2
96.171,2177.000,58.320,0.000,2
96.232,2176.000,58.322,0.000,2
96.294,2175.000,58.324,0.000,2
96.356,2174.000,58.327,0.000,2
96.418,2173.000,58.329,0.000,2
96.479,2172.000,58.331,0.000,2
96.541,2171.000,58.333,0.000,2
96.603,2170.000,58.336,0.000,2
96.664,2169.000,58.338,0.000,2
96.726,2168.000,58.340,0.000,2
96.788,2167.000,58.342,0.000,2
96.850,2166.000,58.344,0.000,2
96.911,2165.000,58.347,0.000,2
96.973,2164.000,58.349,0.000,2
97.035,2163.000,58.351,0.000,2
97.096,2162.000,58.353,0.000,2
97.158,2161.000,58.356,0.000,2
97.220,2160.000,58.358,0.000,2
97.281,2159.000,58.360,0.000,2
97.343,2158.000,58.362,0.000,2
97.405,2157.000,58.365,0.000,2
97.466,2156.000,58.367,0.000,2
97.528,2155.000,58.369,0.000,2
97.590,2154.000,58.371,0.000,2
97.652,2153.000,58.374,0.000,2
97.713,2152.000,58.376,0.000,2
97.775,2151.000,58.378,0.000,2
97.837,2150.000,58.380,0.000,2
97.898,2149.000,58.383,0.000,2
97.960,2148.000,58.385,0.000,2
98.022,2147.000,58.387,0.000,2
98.083,2146.000,58.389,0.000,2
98.145,2145.000,58.392,0.000,2
98.206,2144.000,58.394,0.000,2
98.268,2143.000,58.396,0.000,2
98.330,2142.000,58.398,0.000,2
98.391,2141.000,58.400,0.000,2
98.453,2140.000,58.403,0.000,2
98.515,2139.000,58.405,0.000,2
98.576,2138.000,58.407,0.000,2
98.638,2137.000,58.409,0.000,2
98.700,2136.000,58.412,0.000,2
98.761,2135.000,58.414,0.000,2
98.823,2134.000,58.416,0.000,2
98.884,2133.000,58.418,0.000,2
98.946,2132.000,58.421,0.000,2
99.008,2131.000,58.423,0.000,2
99.069,2130.000,58.425,0.000,2
99.131,2129.000,58.427,0.000,2
99.193,2128.000,58.430,0.000,2
99.254,2127.000,58.432,0.000,2
99.316,2126.000,58.434,0.000,2
99.377,2125.000,58.436,0.000,2
99.439,2124.000,58.438,0.000,2
99.501,2123.000,58.441,0.000,2
99.562,2122.000,58.443,0.000,2
99.624,2121.000,58.445,0.000,2
99.685,2120.000,58.447,0.000,2
99.747,2119.000,58.450,0.000,2
99.809,2118.000,58.452,0.000,2
99.870,2117.000,58.454,0.000,2
99.932,2116.000,58.456,0.000,2
99.993,2115.000,58.459,0.000,2
100.055,2114.000,58.461,0.000,2
100.116,2113.000,58.463,0.000,2
100.178,2112.000,58.465,0.000,2
100.240,2111.000,58.467,0.000,2
100.301,2110.000,58.470,0.000,2
100.363,2109.000,58.472,0.000,2
100.424,2108.000,58.474,0.000,2
100.486,2107.000,58.476,0.000,2
100.547,2106.000,58.479,0.000,2
100.609,2105.000,58.481,0.000,2
100.671,2104.000,58.483,0.000,2
100.732,2103.000,58.485,0.000,2
100.794,2102.000,58.487,0.000,2
100.855,2101.000,58.490,0.000,2
100.917,2100.000,58.492,0.000,2
100.978,2099.000,58.494,0.000,2
101.040,2098.000,58.496,0.000,2
101.101,2097.000,58.499,0.000,2
101.163,2096.000,58.501,0.000,2
101.225,2095.000,58.503,0.000,2
101.286,2094.000,58.505,0.000,2
101.348,2093.000,58.507,0.000,2
101.409,2092.000,58.510,0.000,2
101.471,2091.000,58.512,0.000,2
101.532,2090.000,58.514,0.000,2
101.594,2089.000,58.516,0.000,2
101.655,2088.000,58.519,0.000,2
101.717,2087.000,58.521,0.000,2
101.778,2086.000,58.523,0.000,2
101.840,2085.000,58.525,0.000,2
101.901,2084.000,58.527,0.000,2
101.963,2083.000,58.530,0.000,2
102.024,2082.000,58.532,0.000,2
102.086,2081.000,58.534,0.000,2
102.147,2080.000,58.536,0.000,2
102.209,2079.000,58.538,0.000,2
102.270,2078.000,58.541,0.000,2
102.332,2077.000,58.543,0.000,2
102.393,2076.000,58.545,0.000,2
102.455,2075.000,58.547,0.000,2
102.516,2074.000,58.550,0.000,2
102.578,2073.000,58.552,0.000,2
102.639,2072.000,58.554,0.000,2
102.701,2071.000,58.556,0.000,2
102.762,2070.000,58.558,0.000,2
102.824,2069.000,58.561,0.000,2
102.885,2068.000,58.563,0.000,2
102.947,2067.000,58.565,0.000,2
103.008,2066.000,58.567,0.000,2
103.070,2065.000,58.569,0.000,2
103.131,2064.000,58.572,0.000,2
103.192,2063.000,58.574,0.000,2
103.254,2062.000,58.576,0.000,2
103.315,2061.000,58.578,0.000,2
103.377,2060.000,58.581,0.000,2
103.438,2059.000,58.583,0.000,2
103.500,2058.000,58.585,0.000,2
103.561,2057.000,58.587,0.000,2
103.623,2056.000,58.589,0.000,2
103.684,2055.000,58.592,0.000,2
103.746,2054.000,58.594,0.000,2
103.807,2053.000,58.596,0.000,2
103.868,2052.000,58.598,0.000,2
103.930,2051.000,58.600,0.000,2
103.991,2050.000,58.603,0.000,2
104.053,2049.000,58.605,0.000,2
104.114,2048.000,58.607,0.000,2
104.176,2047.000,58.609,0.000,2
104.237,2046.000,58.611,0.000,2
104.298,2045.000,58.614,0.000,2
104.360,2044.000,58.616,0.000,2
104.421,2043.000,58.618,0.000,2
104.483,2042.000,58.620,0.000,2
104.544,2041.000,58.622,0.000,2
104.605,2040.000,58.625,0.000,2
104.667,2039.000,58.627,0.000,2
104.728,2038.000,58.629,0.000,2
104.790,2037.000,58.631,0.000,2
104.851,2036.000,58.633,0.000,2
104.912,2035.000,58.636,0.000,2
104.974,2034.000,58.638,0.000,2
105.035,2033.000,58.640,0.000,2
105.097,2032.000,58.642,0.000,2
105.158,2031.000,58.644,0.000,2
105.219,2030.000,58.647,0.000,2
105.281,2029.000,58.649,0.000,2
105.342,2028.000,58.651,0.000,2
105.404,2027.000,58.653,0.000,2
105.465,2026.000,58.656,0.000,2
105.526,2025.000,58.658,0.000,2
105.588,2024.000,58.660,0.000,2
105.649,2023.000,58.662,0.000,2
105.710,2022.000,58.664,0.000,2
105.772,2021.000,58.666,0.000,2
105.833,2020.000,58.669,0.000,2
105.894,2019.000,58.671,0.000,2
105.956,2018.000,58.673,0.000,2
106.017,2017.000,58.675,0.000,2
106.079,2016.000,58.677,0.000,2
106.140,2015.000,58.680,0.000,2
106.201,2014.000,58.682,0.000,2
106.263,2013.000,58.684,0.000,2
106.324,2012.000,58.686,0.000,2
106.385,2011.000,58.688,0.000,2
106.447,2010.000,58.691,0.000,2
106.508,2009.000,58.693,0.000,2
106.569,2008.000,58.695,0.000,2
106.631,2007.000,58.697,0.000,2
106.692,2006.000,58.699,0.000,2
106.753,2005.000,58.702,0.000,2
106.815,2004.000,58.704,0.000,2
106.876,2003.000,58.706,0.000,2
106.937,2002.000,58.708,0.000,2
106.999,2001.000,58.710,0.000,2
107.060,2000.000,58.713,0.000,2
107.121,1999.000,58.715,0.000,2
107.183,1998.000,58.717,0.000,2
107.244,1997.000,58.719,0.000,2
107.305,1996.000,58.721,0.000,2
107.366,1995.000,58.724,0.000,2
107.428,1994.000,58.726,0.000,2
107.489,1993.000,58.728,0.000,2
107.550,1992.000,58.730,0.000,2
107.612,1991.000,58.732,0.000,2
107.673,1990.000,58.734,0.000,2
107.734,1989.000,58.737,0.000,2
107.796,1988.000,58.739,0.000,2
107.857,1987.000,58.741,0.000,2
107.918,1986.000,58.743,0.000,2
107.979,1985.000,58.745,0.000,2
108.041,1984.000,58.748,0.000,2
108.102,1983.000,58.750,0.000,2
108.163,1982.000,58.752,0.000,2
108.224,1981.000,58.754,0.000,2
108.286,1980.000,58.756,0.000,2
108.347,1979.000,58.759,0.000,2
108.408,1978.000,58.761,0.000,2
108.470,1977.000,58.763,0.000,2
108.531,1976.000,58.765,0.000,2
108.592,1975.000,58.767,0.000,2
108.653,1974.000,58.769,0.000,2
108.715,1973.000,58.772,0.000,2
108.776,1972.000,58.774,0.000,2
108.837,1971.000,58.776,0.000,2
108.898,1970.000,58.778,0.000,2
108.960,1969.000,58.780,0.000,2
109.021,1968.000,58.783,0.000,2
109.082,1967.000,58.785,0.000,2
109.143,1966.000,58.787,0.000,2
109.205,1965.000,58.789,0.000,2
109.266,1964.000,58.791,0.000,2
109.327,1963.000,58.793,0.000,2
109.388,1962.000,58.796,0.000,2
109.449,1961.000,58.798,0.000,2
109.511,1960.000,58.800,0.000,2
109.572,1959.000,58.802,0.000,2
109.633,1958.000,58.804,0.000,2
109.694,1957.000,58.807,0.000,2
109.756,1956.000,58.809,0.000,2
109.817,1955.000,58.811,0.000,2
109.878,1954.000,58.813,0.000,2
109.939,1953.000,58.815,0.000,2
110.000,1952.000,58.817,0.000,2
110.062,1951.000,58.820,0.000,2
110.123,1950.000,58.822,0.000,2
110.184,1949.000,58.824,0.000,2
110.245,1948.000,58.826,0.000,2
110.306,1947.000,58.828,0.000,2
110.368,1946.000,58.830,0.000,2
110.429,1945.000,58.833,0.000,2
110.490,1944.000,58.835,0.000,2
110.551,1943.000,58.837,0.000,2
110.612,1942.000,58.839,0.000,2
110.674,1941.000,58.841,0.000,2
110.735,1940.000,58.844,0.000,2
110.796,1939.000,58.846,0.000,2
110.857,1938.000,58.848,0.000,2
110.918,1937.000,58.850,0.000,2
110.979,1936.000,58.852,0.000,2
111.041,1935.000,58.854,0.000,2
111.102,1934.000,58.857,0.000,2
111.163,1933.000,58.859,0.000,2
111.224,1932.000,58.861,0.000,2
111.285,1931.000,58.863,0.000,2
111.346,1930.000,58.865,0.000,2
111.408,1929.000,58.867,0.000,2
111.469,1928.000,58.870,0.000,2
111.530,1927.000,58.872,0.000,2
111.591,1926.000,58.874,0.000,2
111.652,1925.000,58.876,0.000,2
111.713,1924.000,58.878,0.000,2
111.774,1923.000,58.880,0.000,2
111.836,1922.000,58.883,0.000,2
111.897,1921.000,58.885,0.000,2
111.958,1920.000,58.887,0.000,2
112.019,1919.000,58.889,0.000,2
112.080,1918.000,58.891,0.000,2
112.141,1917.000,58.893,0.000,2
112.202,1916.000,58.890,0.000,2
112.264,1915.000,58.886,0.000,2
112.325,1914.000,58.882,0.000,2
112.386,1913.000,58.879,0.000,2
112.447,1912.000,58.875,0.000,2
112.508,1911.000,58.871,0.000,2
112.569,1910.000,58.868,0.000,2
112.630,1909.000,58.864,0.000,2
112.692,1908.000,58.860,0.000,2
112.753,1907.000,58.857,0.000,2
112.814,1906.000,58.853,0.000,2
112.875,1905.000,58.849,0.000,2
112.936,1904.000,58.846,0.000,2
112.997,1903.000,58.842,0.000,2
113.059,1902.000,58.838,0.000,2
113.120,1901.000,58.835,0.000,2
113.181,1900.000,58.831,0.000,2
113.242,1899.000,58.827,0.000,2
113.303,1898.000,58.824,0.000,2
113.365,1897.000,58.820,0.000,2
113.426,1896.000,58.816,0.000,2
113.487,1895.000,58.813,0.000,2
113.548,1894.000,58.809,0.000,2
113.609,1893.000,58.805,0.000,2
113.671,1892.000,58.802,0.000,2
113.732,1891.000,58.792,0.000,2
113.793,1890.000,58.783,0.000,2
113.854,1889.000,58.773,0.000,2
113.916,1888.000,58.764,0.000,2
113.977,1887.000,58.754,0.000,2
114.038,1886.000,58.745,0.000,2
114.099,1885.000,58.735,0.000,2
114.161,1884.000,58.726,0.000,2
114.222,1883.000,58.716,0.000,2
114.283,1882.000,58.707,0.000,2
114.345,1881.000,58.697,0.000,2
114.406,1880.000,58.688,0.000,2
114.467,1879.000,58.678,0.000,2
114.529,1878.000,58.669,0.000,2
114.590,1877.000,58.659,0.000,2
114.651,1876.000,58.650,0.000,2
114.713,1875.000,58.640,0.000,2
114.774,1874.000,58.631,0.000,2
114.836,1873.000,58.621,0.000,2
114.897,1872.000,58.611,0.000,2
114.958,1871.000,58.602,0.000,2
115.020,1870.000,58.592,0.000,2
115.081,1869.000,58.583,0.000,2
115.143,1868.000,58.573,0.000,2
115.204,1867.000,58.564,0.000,2
115.266,1866.000,58.549,0.000,2
115.327,1865.000,58.533,0.000,2
115.389,1864.000,58.518,0.000,2
115.450,1863.000,58.502,0.000,2
115.512,1862.000,58.487,0.000,2
115.573,1861.000,58.472,0.000,2
115.635,1860.000,58.456,0.000,2
115.697,1859.000,58.441,0.000,2
115.758,1858.000,58.425,0.000,2
115.820,1857.000,58.410,0.000,2
115.881,1856.000,58.394,0.000,2
115.943,1855.000,58.379,0.000,2
116.005,1854.000,58.364,0.000,2
116.066,1853.000,58.348,0.000,2
116.128,1852.000,58.333,0.000,2
116.190,1851.000,58.317,0.000,2
116.252,1850.000,58.302,0.000,2
116.313,1849.000,58.286,0.000,2
116.375,1848.000,58.271,0.000,2
116.437,1847.000,58.256,0.000,2
116.499,1846.000,58.240,0.000,2
116.561,1845.000,58.225,0.000,2
116.622,1844.000,58.209,0.000,2
116.684,1843.000,58.194,0.000,2
116.746,1842.000,58.178,0.000,2
116.808,1841.000,58.157,0.000,2
116.870,1840.000,58.136,0.000,2
116.932,1839.000,58.114,0.000,2
116.994,1838.000,58.093,0.000,2
117.056,1837.000,58.071,0.000,2
117.118,1836.000,58.050,0.000,2
117.180,1835.000,58.029,0.000,2
117.242,1834.000,58.007,0.000,2
117.304,1833.000,57.986,0.000,2
117.366,1832.000,57.964,0.000,2
117.428,1831.000,57.943,0.000,2
117.490,1830.000,57.922,0.000,2
117.553,1829.000,57.900,0.000,2
117.615,1828.000,57.879,0.000,2
117.677,1827.000,57.857,0.000,2
117.739,1826.000,57.836,0.000,2
117.801,1825.000,57.814,0.000,2
117.864,1824.000,57.793,0.000,2
117.926,1823.000,57.772,0.000,2
117.988,1822.000,57.750,0.000,2
118.051,1821.000,57.729,0.000,2
118.113,1820.000,57.707,0.000,2
118.175,1819.000,57.686,0.000,2
118.238,1818.000,57.664,0.000,2
118.300,1817.000,57.643,0.000,2
118.363,1816.000,57.621,0.000,2
118.425,1815.000,57.600,0.000,2
118.488,1814.000,57.578,0.000,2
118.550,1813.000,57.557,0.000,2
118.613,1812.000,57.535,0.000,2
118.675,1811.000,57.513,0.000,2
118.738,1810.000,57.492,0.000,2
118.801,1809.000,57.470,0.000,2
118.863,1808.000,57.449,0.000,2
118.926,1807.000,57.427,0.000,2
118.989,1806.000,57.406,0.000,2
119.051,1805.000,57.384,0.000,2
119.114,1804.000,57.363,0.000,2
119.177,1803.000,57.341,0.000,2
119.240,1802.000,57.319,0.000,2
119.303,1801.000,57.298,0.000,2
119.365,1800.000,57.276,0.000,2
119.428,1799.000,57.255,0.000,2
119.491,1798.000,57.233,0.000,2
119.554,1797.000,57.211,0.000,2
119.617,1796.000,57.190,0.000,2
119.680,1795.000,57.168,0.000,2
119.743,1794.000,57.147,0.000,2
119.806,1793.000,57.125,0.000,2
119.869,1792.000,57.103,0.000,2
119.932,1791.000,57.082,0.000,2
119.995,1790.000,57.060,0.000,2
120.058,1789.000,57.038,0.000,2
120.121,1788.000,57.017,0.000,2
120.184,1787.000,56.995,0.000,2
120.248,1786.000,56.973,0.000,2
120.311,1785.000,56.952,0.000,2
120.374,1784.000,56.930,0.000,2
120.437,1783.000,56.908,0.000,2
120.501,1782.000,56.886,0.000,2
120.564,1781.000,56.865,0.000,2
120.627,1780.000,56.843,0.000,2
120.691,1779.000,56.821,0.000,2
120.754,1778.000,56.800,0.000,2
120.817,1777.000,56.778,0.000,2
120.881,1776.000,56.756,0.000,2
120.944,1775.000,56.734,0.000,2
121.008,1774.000,56.713,0.000,2
121.071,1773.000,56.691,0.000,2
121.135,1772.000,56.669,0.000,2
121.198,1771.000,56.647,0.000,2
121.262,1770.000,56.626,0.000,2
121.325,1769.000,56.604,0.000,2
121.389,1768.000,56.582,0.000,2
121.453,1767.000,56.560,0.000,2
121.516,1766.000,56.538,0.000,2
121.580,1765.000,56.517,0.000,2
121.644,1764.000,56.495,0.000,2
121.707,1763.000,56.473,0.000,2
121.771,1762.000,56.451,0.000,2
121.835,1761.000,56.429,0.000,2
121.899,1760.000,56.407,0.000,2
121.963,1759.000,56.386,0.000,2
122.026,1758.000,56.364,0.000,2
122.090,1757.000,56.342,0.000,2
122.154,1756.000,56.320,0.000,2
122.218,1755.000,56.298,0.000,2
122.282,1754.000,56.276,0.000,2
122.346,1753.000,56.254,0.000,2
122.410,1752.000,56.233,0.000,2
122.474,1751.000,56.211,0.000,2
122.538,1750.000,56.189,0.000,2
122.602,1749.000,56.167,0.000,2
122.666,1748.000,56.145,0.000,2
122.731,1747.000,56.123,0.000,2
122.795,1746.000,56.101,0.000,2
122.859,1745.000,56.079,0.000,2
122.923,1744.000,56.057,0.000,2
122.987,1743.000,56.035,0.000,2
123.052,1742.000,56.013,0.000,2
123.116,1741.000,55.991,0.000,2
123.180,1740.000,55.969,0.000,2
123.244,1739.000,55.947,0.000,2
123.309,1738.000,55.925,0.000,2
123.373,1737.000,55.903,0.000,2
123.438,1736.000,55.881,0.000,2
123.502,1735.000,55.859,0.000,2
123.567,1734.000,55.837,0.000,2
123.631,1733.000,55.815,0.000,2
123.696,1732.000,55.793,0.000,2
123.760,1731.000,55.771,0.000,2
123.825,1730.000,55.749,0.000,2
123.889,1729.000,55.727,0.000,2
123.954,1728.000,55.705,0.000,2
124.018,1727.000,55.683,0.000,2
124.083,1726.000,55.661,0.000,2
124.148,1725.000,55.639,0.000,2
124.213,1724.000,55.617,0.000,2
124.277,1723.000,55.595,0.000,2
124.342,1722.000,55.573,0.000,2
124.407,1721.000,55.551,0.000,2
124.472,1720.000,55.529,0.000,2
124.536,1719.000,55.507,0.000,2
124.601,1718.000,55.485,0.000,2
124.666,1717.000,55.463,0.000,2
124.731,1716.000,55.440,0.000,2
124.796,1715.000,55.418,0.000,2
124.861,1714.000,55.396,0.000,2
124.926,1713.000,55.374,0.000,2
124.991,1712.000,55.352,0.000,2
125.056,1711.000,55.330,0.000,2
125.121,1710.000,55.308,0.000,2
125.186,1709.000,55.285,0.000,2
125.251,1708.000,55.263,0.000,2
125.317,1707.000,55.241,0.000,2
125.382,1706.000,55.219,0.000,2
125.447,1705.000,55.197,0.000,2
125.512,1704.000,55.175,0.000,2
125.578,1703.000,55.152,0.000,2
125.643,1702.000,55.130,0.000,2
125.708,1701.000,55.108,0.000,2
125.773,1700.000,55.086,0.000,2
125.839,1699.000,55.063,0.000,2
125.904,1698.000,55.041,0.000,2
125.970,1697.000,55.019,0.000,2
126.035,1696.000,54.997,0.000,2
126.101,1695.000,54.975,0.000,2
126.166,1694.000,54.954,0.000,2
126.232,1693.000,54.933,0.000,2
126.297,1692.000,54.911,0.000,2
126.363,1691.000,54.890,0.000,2
126.428,1690.000,54.868,0.000,2
126.494,1689.000,54.847,0.000,2
126.560,1688.000,54.825,0.000,2
126.625,1687.000,54.804,0.000,2
126.691,1686.000,54.783,0.000,2
126.757,1685.000,54.761,0.000,2
126.822,1684.000,54.740,0.000,2
126.888,1683.000,54.718,0.000,2
126.954,1682.000,54.697,0.000,2
127.020,1681.000,54.675,0.000,2
127.086,1680.000,54.654,0.000,2
127.152,1679.000,54.632,0.000,2
127.217,1678.000,54.611,0.000,2
127.283,1677.000,54.589,0.000,2
127.349,1676.000,54.568,0.000,2
127.415,1675.000,54.546,0.000,2
127.481,1674.000,54.525,0.000,2
127.547,1673.000,54.503,0.000,2
127.613,1672.000,54.482,0.000,2
127.680,1671.000,54.460,0.000,2
127.746,1670.000,54.438,0.000,2
127.812,1669.000,54.417,0.000,2
127.878,1668.000,54.395,0.000,2
127.944,1667.000,54.374,0.000,2
128.010,1666.000,54.352,0.000,2
128.077,1665.000,54.331,0.000,2
128.143,1664.000,54.309,0.000,2
128.209,1663.000,54.287,0.000,2
128.276,1662.000,54.266,0.000,2
128.342,1661.000,54.244,0.000,2
128.408,1660.000,54.223,0.000,2
128.475,1659.000,54.201,0.000,2
128.541,1658.000,54.179,0.000,2
128.608,1657.000,54.158,0.000,2
128.674,1656.000,54.136,0.000,2
128.741,1655.000,54.114,0.000,2
128.807,1654.000,54.093,0.000,2
128.874,1653.000,54.071,0.000,2
128.940,1652.000,54.049,0.000,2
129.007,1651.000,54.018,0.000,2
129.074,1650.000,53.986,0.000,2
129.140,1649.000,53.954,0.000,2
129.207,1648.000,53.922,0.000,2
129.274,1647.000,53.891,0.000,2
129.341,1646.000,53.859,0.000,2
129.408,1645.000,53.827,0.000,2
129.474,1644.000,53.795,0.000,2
129.541,1643.000,53.763,0.000,2
129.608,1642.000,53.731,0.000,2
129.675,1641.000,53.699,0.000,2
129.742,1640.000,53.667,0.000,2
129.810,1639.000,53.636,0.000,2
129.877,1638.000,53.604,0.000,2
129.944,1637.000,53.572,0.000,2
