线路：FZ601,优化区间：12->13,设定时间：182,实际时间：181.783,时间差异：-0.216995,能耗(kWh)：9.73676,算法执行时间(s)：0.214
相对时间,位置,速度,力,操纵工况
84.914,2368.000,57.275,0.000,2
84.977,2367.000,57.273,0.000,2
85.040,2366.000,57.270,0.000,2
85.103,2365.000,57.268,0.000,2
85.165,2364.000,57.265,0.000,2
85.228,2363.000,57.262,0.000,2
85.291,2362.000,57.260,0.000,2
85.354,2361.000,57.257,0.000,2
85.417,2360.000,57.255,0.000,2
85.480,2359.000,57.252,0.000,2
85.543,2358.000,57.249,0.000,2
85.606,2357.000,57.247,0.000,2
85.668,2356.000,57.244,0.000,2
85.731,2355.000,57.242,0.000,2
85.794,2354.000,57.239,0.000,2
85.857,2353.000,57.236,0.000,2
85.920,2352.000,57.234,0.000,2
85.983,2351.000,57.236,0.000,2
86.046,2350.000,57.239,0.000,2
86.109,2349.000,57.241,0.000,2
86.172,2348.000,57.243,0.000,2
86.235,2347.000,57.246,0.000,2
86.297,2346.000,57.248,0.000,2
86.360,2345.000,57.251,0.000,2
86.423,2344.000,57.253,0.000,2
86.486,2343.000,57.255,0.000,2
86.549,2342.000,57.258,0.000,2
86.612,2341.000,57.260,0.000,2
86.675,2340.000,57.263,0.000,2
86.738,2339.000,57.265,0.000,2
86.800,2338.000,57.267,0.000,2
86.863,2337.000,57.270,0.000,2
86.926,2336.000,57.272,0.000,2
86.989,2335.000,57.275,0.000,2
87.052,2334.000,57.277,0.000,2
87.115,2333.000,57.279,0.000,2
87.178,2332.000,57.282,0.000,2
87.240,2331.000,57.284,0.000,2
87.303,2330.000,57.287,0.000,2
87.366,2329.000,57.289,0.000,2
87.429,2328.000,57.291,0.000,2
87.492,2327.000,57.294,0.000,2
87.555,2326.000,57.296,0.000,2
87.617,2325.000,57.299,0.000,2
87.680,2324.000,57.301,0.000,2
87.743,2323.000,57.303,0.000,2
87.806,2322.000,57.306,0.000,2
87.869,2321.000,57.308,0.000,2
87.931,2320.000,57.311,0.000,2
87.994,2319.000,57.313,0.000,2
88.057,2318.000,57.315,0.000,2
88.120,2317.000,57.318,0.000,2
88.183,2316.000,57.320,0.000,2
88.246,2315.000,57.322,0.000,2
88.308,2314.000,57.325,0.000,2
88.371,2313.000,57.327,0.000,2
88.434,2312.000,57.330,0.000,2
88.497,2311.000,57.332,0.000,2
88.560,2310.000,57.334,0.000,2
88.622,2309.000,57.337,0.000,2
88.685,2308.000,57.339,0.000,2
88.748,2307.000,57.342,0.000,2
88.811,2306.000,57.344,0.000,2
88.873,2305.000,57.346,0.000,2
88.936,2304.000,57.349,0.000,2
88.999,2303.000,57.351,0.000,2
89.062,2302.000,57.354,0.000,2
89.125,2301.000,57.356,0.000,2
89.187,2300.000,57.358,0.000,2
89.250,2299.000,57.361,0.000,2
89.313,2298.000,57.363,0.000,2
89.376,2297.000,57.365,0.000,2
89.438,2296.000,57.368,0.000,2
89.501,2295.000,57.370,0.000,2
89.564,2294.000,57.373,0.000,2
89.627,2293.000,57.375,0.000,2
89.689,2292.000,57.377,0.000,2
89.752,2291.000,57.380,0.000,2
89.815,2290.000,57.382,0.000,2
89.878,2289.000,57.385,0.000,2
89.940,2288.000,57.387,0.000,2
90.003,2287.000,57.389,0.000,2
90.066,2286.000,57.392,0.000,2
90.128,2285.000,57.394,0.000,2
90.191,2284.000,57.396,0.000,2
90.254,2283.000,57.399,0.000,2
90.317,2282.000,57.401,0.000,2
90.379,2281.000,57.404,0.000,2
90.442,2280.000,57.406,0.000,2
90.505,2279.000,57.408,0.000,2
90.567,2278.000,57.411,0.000,2
90.630,2277.000,57.413,0.000,2
90.693,2276.000,57.415,0.000,2
90.756,2275.000,57.418,0.000,2
90.818,2274.000,57.420,0.000,2
90.881,2273.000,57.423,0.000,2
90.944,2272.000,57.425,0.000,2
91.006,2271.000,57.427,0.000,2
91.069,2270.000,57.430,0.000,2
91.132,2269.000,57.432,0.000,2
91.194,2268.000,57.434,0.000,2
91.257,2267.000,57.437,0.000,2
91.320,2266.000,57.439,0.000,2
91.382,2265.000,57.442,0.000,2
91.445,2264.000,57.444,0.000,2
91.508,2263.000,57.446,0.000,2
91.570,2262.000,57.449,0.000,2
91.633,2261.000,57.451,0.000,2
91.696,2260.000,57.453,0.000,2
91.758,2259.000,57.456,0.000,2
91.821,2258.000,57.458,0.000,2
91.884,2257.000,57.461,0.000,2
91.946,2256.000,57.463,0.000,2
92.009,2255.000,57.465,0.000,2
92.072,2254.000,57.468,0.000,2
92.134,2253.000,57.470,0.000,2
92.197,2252.000,57.472,0.000,2
92.260,2251.000,57.475,0.000,2
92.322,2250.000,57.477,0.000,2
92.385,2249.000,57.480,0.000,2
92.447,2248.000,57.482,0.000,2
92.510,2247.000,57.484,0.000,2
92.573,2246.000,57.487,0.000,2
92.635,2245.000,57.489,0.000,2
92.698,2244.000,57.491,0.000,2
92.761,2243.000,57.494,0.000,2
92.823,2242.000,57.496,0.000,2
92.886,2241.000,57.498,0.000,2
92.948,2240.000,57.501,0.000,2
93.011,2239.000,57.503,0.000,2
93.074,2238.000,57.506,0.000,2
93.136,2237.000,57.508,0.000,2
93.199,2236.000,57.510,0.000,2
93.261,2235.000,57.513,0.000,2
93.324,2234.000,57.515,0.000,2
93.387,2233.000,57.517,0.000,2
93.449,2232.000,57.520,0.000,2
93.512,2231.000,57.522,0.000,2
93.574,2230.000,57.524,0.000,2
93.637,2229.000,57.527,0.000,2
93.700,2228.000,57.529,0.000,2
93.762,2227.000,57.532,0.000,2
93.825,2226.000,57.534,0.000,2
93.887,2225.000,57.536,0.000,2
93.950,2224.000,57.539,0.000,2
94.012,2223.000,57.541,0.000,2
94.075,2222.000,57.543,0.000,2
94.137,2221.000,57.546,0.000,2
94.200,2220.000,57.548,0.000,2
94.263,2219.000,57.550,0.000,2
94.325,2218.000,57.553,0.000,2
94.388,2217.000,57.555,0.000,2
94.450,2216.000,57.557,0.000,2
94.513,2215.000,57.560,0.000,2
94.575,2214.000,57.562,0.000,2
94.638,2213.000,57.565,0.000,2
94.700,2212.000,57.567,0.000,2
94.763,2211.000,57.569,0.000,2
94.825,2210.000,57.572,0.000,2
94.888,2209.000,57.574,0.000,2
94.951,2208.000,57.576,0.000,2
95.013,2207.000,57.579,0.000,2
95.076,2206.000,57.581,0.000,2
95.138,2205.000,57.583,0.000,2
95.201,2204.000,57.586,0.000,2
95.263,2203.000,57.588,0.000,2
95.326,2202.000,57.590,0.000,2
95.388,2201.000,57.593,0.000,2
95.451,2200.000,57.595,0.000,2
95.513,2199.000,57.597,0.000,2
95.576,2198.000,57.600,0.000,2
95.638,2197.000,57.602,0.000,2
95.701,2196.000,57.605,0.000,2
95.763,2195.000,57.607,0.000,2
95.826,2194.000,57.609,0.000,2
95.888,2193.000,57.612,0.000,2
95.951,2192.000,57.614,0.000,2
96.013,2191.000,57.616,0.000,2
96.076,2190.000,57.619,0.000,2
96.138,2189.000,57.621,0.000,2
96.201,2188.000,57.623,0.000,2
96.263,2187.000,57.626,0.000,2
96.325,2186.000,57.628,0.000,2
96.388,2185.000,57.630,0.000,2
96.450,2184.000,57.633,0.000,2
96.513,2183.000,57.635,0.000,2
96.575,2182.000,57.637,0.000,2
96.638,2181.000,57.640,0.000,2
96.700,2180.000,57.642,0.000,2
96.763,2179.000,57.644,0.000,2
96.825,2178.000,57.647,0.000,2
96.888,2177.000,57.649,0.000,2
96.950,2176.000,57.651,0.000,2
97.013,2175.000,57.654,0.000,2
97.075,2174.000,57.656,0.000,2
97.137,2173.000,57.658,0.000,2
97.200,2172.000,57.661,0.000,2
97.262,2171.000,57.663,0.000,2
97.325,2170.000,57.665,0.000,2
97.387,2169.000,57.668,0.000,2
97.450,2168.000,57.670,0.000,2
97.512,2167.000,57.673,0.000,2
97.574,2166.000,57.675,0.000,2
97.637,2165.000,57.677,0.000,2
97.699,2164.000,57.680,0.000,2
97.762,2163.000,57.682,0.000,2
97.824,2162.000,57.684,0.000,2
97.886,2161.000,57.687,0.000,2
97.949,2160.000,57.689,0.000,2
98.011,2159.000,57.691,0.000,2
98.074,2158.000,57.694,0.000,2
98.136,2157.000,57.696,0.000,2
98.198,2156.000,57.698,0.000,2
98.261,2155.000,57.701,0.000,2
98.323,2154.000,57.703,0.000,2
98.386,2153.000,57.705,0.000,2
98.448,2152.000,57.708,0.000,2
98.510,2151.000,57.710,0.000,2
98.573,2150.000,57.712,0.000,2
98.635,2149.000,57.715,0.000,2
98.698,2148.000,57.717,0.000,2
98.760,2147.000,57.719,0.000,2
98.822,2146.000,57.722,0.000,2
98.885,2145.000,57.724,0.000,2
98.947,2144.000,57.726,0.000,2
99.009,2143.000,57.729,0.000,2
99.072,2142.000,57.731,0.000,2
99.134,2141.000,57.733,0.000,2
99.196,2140.000,57.736,0.000,2
99.259,2139.000,57.738,0.000,2
99.321,2138.000,57.740,0.000,2
99.383,2137.000,57.743,0.000,2
99.446,2136.000,57.745,0.000,2
99.508,2135.000,57.747,0.000,2
99.570,2134.000,57.750,0.000,2
99.633,2133.000,57.752,0.000,2
99.695,2132.000,57.754,0.000,2
99.757,2131.000,57.757,0.000,2
99.820,2130.000,57.759,0.000,2
99.882,2129.000,57.761,0.000,2
99.944,2128.000,57.764,0.000,2
100.007,2127.000,57.766,0.000,2
100.069,2126.000,57.768,0.000,2
100.131,2125.000,57.770,0.000,2
100.194,2124.000,57.773,0.000,2
100.256,2123.000,57.775,0.000,2
100.318,2122.000,57.777,0.000,2
100.381,2121.000,57.780,0.000,2
100.443,2120.000,57.782,0.000,2
100.505,2119.000,57.784,0.000,2
100.568,2118.000,57.787,0.000,2
100.630,2117.000,57.789,0.000,2
100.692,2116.000,57.791,0.000,2
100.754,2115.000,57.794,0.000,2
100.817,2114.000,57.796,0.000,2
100.879,2113.000,57.798,0.000,2
100.941,2112.000,57.801,0.000,2
101.004,2111.000,57.803,0.000,2
101.066,2110.000,57.805,0.000,2
101.128,2109.000,57.808,0.000,2
101.190,2108.000,57.810,0.000,2
101.253,2107.000,57.812,0.000,2
101.315,2106.000,57.815,0.000,2
101.377,2105.000,57.817,0.000,2
101.440,2104.000,57.819,0.000,2
101.502,2103.000,57.822,0.000,2
101.564,2102.000,57.824,0.000,2
101.626,2101.000,57.826,0.000,2
101.689,2100.000,57.829,0.000,2
101.751,2099.000,57.831,0.000,2
101.813,2098.000,57.833,0.000,2
101.875,2097.000,57.835,0.000,2
101.938,2096.000,57.838,0.000,2
102.000,2095.000,57.840,0.000,2
102.062,2094.000,57.842,0.000,2
102.124,2093.000,57.845,0.000,2
102.186,2092.000,57.847,0.000,2
102.249,2091.000,57.849,0.000,2
102.311,2090.000,57.852,0.000,2
102.373,2089.000,57.854,0.000,2
102.435,2088.000,57.856,0.000,2
102.498,2087.000,57.859,0.000,2
102.560,2086.000,57.861,0.000,2
102.622,2085.000,57.863,0.000,2
102.684,2084.000,57.866,0.000,2
102.746,2083.000,57.868,0.000,2
102.809,2082.000,57.870,0.000,2
102.871,2081.000,57.872,0.000,2
102.933,2080.000,57.875,0.000,2
102.995,2079.000,57.877,0.000,2
103.057,2078.000,57.879,0.000,2
103.120,2077.000,57.882,0.000,2
103.182,2076.000,57.884,0.000,2
103.244,2075.000,57.886,0.000,2
103.306,2074.000,57.889,0.000,2
103.368,2073.000,57.891,0.000,2
103.431,2072.000,57.893,0.000,2
103.493,2071.000,57.896,0.000,2
103.555,2070.000,57.898,0.000,2
103.617,2069.000,57.900,0.000,2
103.679,2068.000,57.903,0.000,2
103.742,2067.000,57.905,0.000,2
103.804,2066.000,57.907,0.000,2
103.866,2065.000,57.909,0.000,2
103.928,2064.000,57.912,0.000,2
103.990,2063.000,57.914,0.000,2
104.052,2062.000,57.916,0.000,2
104.115,2061.000,57.919,0.000,2
104.177,2060.000,57.921,0.000,2
104.239,2059.000,57.923,0.000,2
104.301,2058.000,57.926,0.000,2
104.363,2057.000,57.928,0.000,2
104.425,2056.000,57.930,0.000,2
104.487,2055.000,57.932,0.000,2
104.550,2054.000,57.935,0.000,2
104.612,2053.000,57.937,0.000,2
104.674,2052.000,57.939,0.000,2
104.736,2051.000,57.942,0.000,2
104.798,2050.000,57.944,0.000,2
104.860,2049.000,57.946,0.000,2
104.922,2048.000,57.949,0.000,2
104.984,2047.000,57.951,0.000,2
105.047,2046.000,57.953,0.000,2
105.109,2045.000,57.955,0.000,2
105.171,2044.000,57.958,0.000,2
105.233,2043.000,57.960,0.000,2
105.295,2042.000,57.962,0.000,2
105.357,2041.000,57.965,0.000,2
105.419,2040.000,57.967,0.000,2
105.481,2039.000,57.969,0.000,2
105.543,2038.000,57.972,0.000,2
105.606,2037.000,57.974,0.000,2
105.668,2036.000,57.976,0.000,2
105.730,2035.000,57.978,0.000,2
105.792,2034.000,57.981,0.000,2
105.854,2033.000,57.983,0.000,2
105.916,2032.000,57.985,0.000,2
105.978,2031.000,57.988,0.000,2
106.040,2030.000,57.990,0.000,2
106.102,2029.000,57.992,0.000,2
106.164,2028.000,57.994,0.000,2
106.226,2027.000,57.997,0.000,2
106.288,2026.000,57.999,0.000,2
106.351,2025.000,58.001,0.000,2
106.413,2024.000,58.004,0.000,2
106.475,2023.000,58.006,0.000,2
106.537,2022.000,58.008,0.000,2
106.599,2021.000,58.011,0.000,2
106.661,2020.000,58.013,0.000,2
106.723,2019.000,58.015,0.000,2
106.785,2018.000,58.017,0.000,2
106.847,2017.000,58.020,0.000,2
106.909,2016.000,58.022,0.000,2
106.971,2015.000,58.024,0.000,2
107.033,2014.000,58.027,0.000,2
107.095,2013.000,58.029,0.000,2
107.157,2012.000,58.031,0.000,2
107.219,2011.000,58.033,0.000,2
107.281,2010.000,58.036,0.000,2
107.343,2009.000,58.038,0.000,2
107.405,2008.000,58.040,0.000,2
107.467,2007.000,58.043,0.000,2
107.529,2006.000,58.045,0.000,2
107.591,2005.000,58.047,0.000,2
107.653,2004.000,58.049,0.000,2
107.715,2003.000,58.052,0.000,2
107.777,2002.000,58.054,0.000,2
107.839,2001.000,58.056,0.000,2
107.901,2000.000,58.059,0.000,2
107.963,1999.000,58.061,0.000,2
108.025,1998.000,58.063,0.000,2
108.087,1997.000,58.065,0.000,2
108.149,1996.000,58.068,0.000,2
108.211,1995.000,58.070,0.000,2
108.273,1994.000,58.072,0.000,2
108.335,1993.000,58.075,0.000,2
108.397,1992.000,58.077,0.000,2
108.459,1991.000,58.079,0.000,2
108.521,1990.000,58.081,0.000,2
108.583,1989.000,58.084,0.000,2
108.645,1988.000,58.086,0.000,2
108.707,1987.000,58.088,0.000,2
108.769,1986.000,58.091,0.000,2
108.831,1985.000,58.093,0.000,2
108.893,1984.000,58.095,0.000,2
108.955,1983.000,58.097,0.000,2
109.017,1982.000,58.100,0.000,2
109.079,1981.000,58.102,0.000,2
109.141,1980.000,58.104,0.000,2
109.203,1979.000,58.106,0.000,2
109.265,1978.000,58.109,0.000,2
109.327,1977.000,58.111,0.000,2
109.389,1976.000,58.113,0.000,2
109.451,1975.000,58.116,0.000,2
109.513,1974.000,58.118,0.000,2
109.575,1973.000,58.120,0.000,2
109.637,1972.000,58.122,0.000,2
109.699,1971.000,58.125,0.000,2
109.761,1970.000,58.127,0.000,2
109.822,1969.000,58.129,0.000,2
109.884,1968.000,58.132,0.000,2
109.946,1967.000,58.134,0.000,2
110.008,1966.000,58.136,0.000,2
110.070,1965.000,58.138,0.000,2
110.132,1964.000,58.141,0.000,2
110.194,1963.000,58.143,0.000,2
110.256,1962.000,58.145,0.000,2
110.318,1961.000,58.147,0.000,2
110.380,1960.000,58.150,0.000,2
110.442,1959.000,58.152,0.000,2
110.504,1958.000,58.154,0.000,2
110.565,1957.000,58.156,0.000,2
110.627,1956.000,58.159,0.000,2
110.689,1955.000,58.161,0.000,2
110.751,1954.000,58.163,0.000,2
110.813,1953.000,58.166,0.000,2
110.875,1952.000,58.168,0.000,2
110.937,1951.000,58.170,0.000,2
110.999,1950.000,58.172,0.000,2
111.061,1949.000,58.175,0.000,2
111.123,1948.000,58.177,0.000,2
111.184,1947.000,58.179,0.000,2
111.246,1946.000,58.181,0.000,2
111.308,1945.000,58.184,0.000,2
111.370,1944.000,58.186,0.000,2
111.432,1943.000,58.188,0.000,2
111.494,1942.000,58.191,0.000,2
111.556,1941.000,58.193,0.000,2
111.617,1940.000,58.195,0.000,2
111.679,1939.000,58.197,0.000,2
111.741,1938.000,58.200,0.000,2
111.803,1937.000,58.202,0.000,2
111.865,1936.000,58.204,0.000,2
111.927,1935.000,58.206,0.000,2
111.989,1934.000,58.209,0.000,2
112.050,1933.000,58.211,0.000,2
112.112,1932.000,58.213,0.000,2
112.174,1931.000,58.215,0.000,2
112.236,1930.000,58.218,0.000,2
112.298,1929.000,58.220,0.000,2
112.360,1928.000,58.222,0.000,2
112.421,1927.000,58.224,0.000,2
112.483,1926.000,58.227,0.000,2
112.545,1925.000,58.229,0.000,2
112.607,1924.000,58.231,0.000,2
112.669,1923.000,58.233,0.000,2
112.731,1922.000,58.236,0.000,2
112.792,1921.000,58.238,0.000,2
112.854,1920.000,58.240,0.000,2
112.916,1919.000,58.243,0.000,2
112.978,1918.000,58.245,0.000,2
113.040,1917.000,58.247,0.000,2
113.101,1916.000,58.243,0.000,2
113.163,1915.000,58.240,0.000,2
113.225,1914.000,58.236,0.000,2
113.287,1913.000,58.232,0.000,2
113.349,1912.000,58.229,0.000,2
113.411,1911.000,58.225,0.000,2
113.472,1910.000,58.222,0.000,2
113.534,1909.000,58.218,0.000,2
113.596,1908.000,58.214,0.000,2
113.658,1907.000,58.211,0.000,2
113.720,1906.000,58.207,0.000,2
113.782,1905.000,58.203,0.000,2
113.843,1904.000,58.200,0.000,2
113.905,1903.000,58.196,0.000,2
113.967,1902.000,58.192,0.000,2
114.029,1901.000,58.189,0.000,2
114.091,1900.000,58.185,0.000,2
114.153,1899.000,58.182,0.000,2
114.215,1898.000,58.178,0.000,2
114.277,1897.000,58.174,0.000,2
114.338,1896.000,58.171,0.000,2
114.400,1895.000,58.167,0.000,2
114.462,1894.000,58.163,0.000,2
114.524,1893.000,58.160,0.000,2
114.586,1892.000,58.156,0.000,2
114.648,1891.000,58.146,0.000,2
114.710,1890.000,58.137,0.000,2
114.772,1889.000,58.127,0.000,2
114.834,1888.000,58.118,0.000,2
114.896,1887.000,58.108,0.000,2
114.958,1886.000,58.099,0.000,2
115.020,1885.000,58.089,0.000,2
115.082,1884.000,58.080,0.000,2
115.144,1883.000,58.070,0.000,2
115.206,1882.000,58.061,0.000,2
115.268,1881.000,58.051,0.000,2
115.330,1880.000,58.041,0.000,2
115.392,1879.000,58.032,0.000,2
115.454,1878.000,58.022,0.000,2
115.516,1877.000,58.013,0.000,2
115.578,1876.000,58.003,0.000,2
115.640,1875.000,57.994,0.000,2
115.702,1874.000,57.984,0.000,2
115.764,1873.000,57.975,0.000,2
115.826,1872.000,57.965,0.000,2
115.888,1871.000,57.955,0.000,2
115.950,1870.000,57.946,0.000,2
116.012,1869.000,57.936,0.000,2
116.075,1868.000,57.927,0.000,2
116.137,1867.000,57.917,0.000,2
116.199,1866.000,57.902,0.000,2
116.261,1865.000,57.886,0.000,2
116.323,1864.000,57.871,0.000,2
116.385,1863.000,57.855,0.000,2
116.448,1862.000,57.840,0.000,2
116.510,1861.000,57.824,0.000,2
116.572,1860.000,57.809,0.000,2
116.635,1859.000,57.793,0.000,2
116.697,1858.000,57.778,0.000,2
116.759,1857.000,57.762,0.000,2
116.821,1856.000,57.747,0.000,2
116.884,1855.000,57.731,0.000,2
116.946,1854.000,57.716,0.000,2
117.009,1853.000,57.700,0.000,2
117.071,1852.000,57.684,0.000,2
117.133,1851.000,57.669,0.000,2
117.196,1850.000,57.653,0.000,2
117.258,1849.000,57.638,0.000,2
117.321,1848.000,57.622,0.000,2
117.383,1847.000,57.607,0.000,2
117.446,1846.000,57.591,0.000,2
117.508,1845.000,57.576,0.000,2
117.571,1844.000,57.560,0.000,2
117.633,1843.000,57.545,0.000,2
117.696,1842.000,57.529,0.000,2
117.758,1841.000,57.507,0.000,2
117.821,1840.000,57.486,0.000,2
117.884,1839.000,57.464,0.000,2
117.946,1838.000,57.443,0.000,2
118.009,1837.000,57.421,0.000,2
118.072,1836.000,57.400,0.000,2
118.135,1835.000,57.378,0.000,2
118.197,1834.000,57.357,0.000,2
118.260,1833.000,57.335,0.000,2
118.323,1832.000,57.313,0.000,2
118.386,1831.000,57.292,0.000,2
118.449,1830.000,57.270,0.000,2
118.511,1829.000,57.249,0.000,2
118.574,1828.000,57.227,0.000,2
118.637,1827.000,57.205,0.000,2
118.700,1826.000,57.184,0.000,2
118.763,1825.000,57.162,0.000,2
118.826,1824.000,57.140,0.000,2
118.889,1823.000,57.119,0.000,2
118.952,1822.000,57.097,0.000,2
119.015,1821.000,57.076,0.000,2
119.078,1820.000,57.054,0.000,2
119.141,1819.000,57.032,0.000,2
119.205,1818.000,57.011,0.000,2
119.268,1817.000,56.989,0.000,2
119.331,1816.000,56.967,0.000,2
119.394,1815.000,56.945,0.000,2
119.457,1814.000,56.924,0.000,2
119.521,1813.000,56.902,0.000,2
119.584,1812.000,56.880,0.000,2
119.647,1811.000,56.859,0.000,2
119.710,1810.000,56.837,0.000,2
119.774,1809.000,56.815,0.000,2
119.837,1808.000,56.793,0.000,2
119.901,1807.000,56.772,0.000,2
119.964,1806.000,56.750,0.000,2
120.027,1805.000,56.728,0.000,2
120.091,1804.000,56.707,0.000,2
120.154,1803.000,56.685,0.000,2
120.218,1802.000,56.663,0.000,2
120.282,1801.000,56.641,0.000,2
120.345,1800.000,56.619,0.000,2
120.409,1799.000,56.598,0.000,2
120.472,1798.000,56.576,0.000,2
120.536,1797.000,56.554,0.000,2
120.600,1796.000,56.532,0.000,2
120.663,1795.000,56.510,0.000,2
120.727,1794.000,56.489,0.000,2
120.791,1793.000,56.467,0.000,2
120.855,1792.000,56.445,0.000,2
120.918,1791.000,56.423,0.000,2
120.982,1790.000,56.401,0.000,2
121.046,1789.000,56.379,0.000,2
121.110,1788.000,56.358,0.000,2
121.174,1787.000,56.336,0.000,2
121.238,1786.000,56.314,0.000,2
121.302,1785.000,56.292,0.000,2
121.366,1784.000,56.270,0.000,2
121.430,1783.000,56.248,0.000,2
121.494,1782.000,56.226,0.000,2
121.558,1781.000,56.204,0.000,2
121.622,1780.000,56.183,0.000,2
121.686,1779.000,56.161,0.000,2
121.750,1778.000,56.139,0.000,2
121.814,1777.000,56.117,0.000,2
121.878,1776.000,56.095,0.000,2
121.942,1775.000,56.073,0.000,2
122.007,1774.000,56.051,0.000,2
122.071,1773.000,56.029,0.000,2
122.135,1772.000,56.007,0.000,2
122.199,1771.000,55.985,0.000,2
122.264,1770.000,55.963,0.000,2
122.328,1769.000,55.941,0.000,2
122.392,1768.000,55.919,0.000,2
122.457,1767.000,55.897,0.000,2
122.521,1766.000,55.875,0.000,2
122.586,1765.000,55.853,0.000,2
122.650,1764.000,55.831,0.000,2
122.715,1763.000,55.809,0.000,2
122.779,1762.000,55.787,0.000,2
122.844,1761.000,55.765,0.000,2
122.908,1760.000,55.743,0.000,2
122.973,1759.000,55.721,0.000,2
123.037,1758.000,55.699,0.000,2
123.102,1757.000,55.677,0.000,2
123.167,1756.000,55.655,0.000,2
123.231,1755.000,55.633,0.000,2
123.296,1754.000,55.611,0.000,2
123.361,1753.000,55.589,0.000,2
123.426,1752.000,55.567,0.000,2
123.491,1751.000,55.545,0.000,2
123.555,1750.000,55.523,0.000,2
123.620,1749.000,55.501,0.000,2
123.685,1748.000,55.478,0.000,2
123.750,1747.000,55.456,0.000,2
123.815,1746.000,55.434,0.000,2
123.880,1745.000,55.412,0.000,2
123.945,1744.000,55.390,0.000,2
124.010,1743.000,55.368,0.000,2
124.075,1742.000,55.346,0.000,2
124.140,1741.000,55.324,0.000,2
124.205,1740.000,55.301,0.000,2
124.270,1739.000,55.279,0.000,2
124.335,1738.000,55.257,0.000,2
124.400,1737.000,55.235,0.000,2
124.466,1736.000,55.213,0.000,2
124.531,1735.000,55.191,0.000,2
124.596,1734.000,55.168,0.000,2
124.661,1733.000,55.146,0.000,2
124.727,1732.000,55.124,0.000,2
124.792,1731.000,55.102,0.000,2
124.857,1730.000,55.079,0.000,2
124.923,1729.000,55.057,0.000,2
124.988,1728.000,55.035,0.000,2
125.054,1727.000,55.013,0.000,2
125.119,1726.000,54.991,0.000,2
125.184,1725.000,54.969,0.000,2
125.250,1724.000,54.948,0.000,2
125.315,1723.000,54.926,0.000,2
125.381,1722.000,54.905,0.000,2
125.447,1721.000,54.883,0.000,2
125.512,1720.000,54.862,0.000,2
125.578,1719.000,54.841,0.000,2
125.644,1718.000,54.819,0.000,2
125.709,1717.000,54.798,0.000,2
125.775,1716.000,54.776,0.000,2
125.841,1715.000,54.755,0.000,2
125.906,1714.000,54.733,0.000,2
125.972,1713.000,54.712,0.000,2
126.038,1712.000,54.690,0.000,2
126.104,1711.000,54.669,0.000,2
126.170,1710.000,54.647,0.000,2
126.236,1709.000,54.626,0.000,2
126.301,1708.000,54.604,0.000,2
126.367,1707.000,54.583,0.000,2
126.433,1706.000,54.561,0.000,2
126.499,1705.000,54.540,0.000,2
126.565,1704.000,54.518,0.000,2
126.631,1703.000,54.497,0.000,2
126.698,1702.000,54.475,0.000,2
126.764,1701.000,54.454,0.000,2
126.830,1700.000,54.432,0.000,2
126.896,1699.000,54.411,0.000,2
126.962,1698.000,54.389,0.000,2
127.028,1697.000,54.367,0.000,2
127.095,1696.000,54.346,0.000,2
127.161,1695.000,54.324,0.000,2
127.227,1694.000,54.303,0.000,2
127.293,1693.000,54.281,0.000,2
127.360,1692.000,54.259,0.000,2
127.426,1691.000,54.238,0.000,2
127.492,1690.000,54.216,0.000,2
127.559,1689.000,54.195,0.000,2
127.625,1688.000,54.173,0.000,2
127.692,1687.000,54.151,0.000,2
127.758,1686.000,54.130,0.000,2
127.825,1685.000,54.108,0.000,2
127.891,1684.000,54.086,0.000,2
127.958,1683.000,54.065,0.000,2
128.025,1682.000,54.043,0.000,2
128.091,1681.000,54.021,0.000,2
128.158,1680.000,54.000,0.000,2
128.224,1679.000,53.978,0.000,2
128.291,1678.000,53.956,0.000,2
128.358,1677.000,53.935,0.000,2
128.425,1676.000,53.913,0.000,2
128.491,1675.000,53.891,0.000,2
128.558,1674.000,53.869,0.000,2
128.625,1673.000,53.848,0.000,2
128.692,1672.000,53.826,0.000,2
128.759,1671.000,53.804,0.000,2
128.826,1670.000,53.783,0.000,2
128.893,1669.000,53.761,0.000,2
128.960,1668.000,53.739,0.000,2
129.027,1667.000,53.717,0.000,2
129.094,1666.000,53.695,0.000,2
129.161,1665.000,53.674,0.000,2
129.228,1664.000,53.652,0.000,2
129.295,1663.000,53.630,0.000,2
129.362,1662.000,53.608,0.000,2
129.429,1661.000,53.587,0.000,2
129.497,1660.000,53.565,0.000,2
129.564,1659.000,53.543,0.000,2
129.631,1658.000,53.521,0.000,2
129.698,1657.000,53.499,0.000,2
129.766,1656.000,53.477,0.000,2
129.833,1655.000,53.456,0.000,2
129.900,1654.000,53.434,0.000,2
129.968,1653.000,53.412,0.000,2
130.035,1652.000,53.390,0.000,2
130.103,1651.000,53.358,0.000,2
130.170,1650.000,53.326,0.000,2
130.238,1649.000,53.294,0.000,2
130.305,1648.000,53.262,0.000,2
130.373,1647.000,53.229,0.000,2
130.440,1646.000,53.197,0.000,2
130.508,1645.000,53.165,0.000,2
130.576,1644.000,53.133,0.000,2
130.644,1643.000,53.101,0.000,2
130.711,1642.000,53.069,0.000,2
130.779,1641.000,53.036,0.000,2
130.847,1640.000,53.004,0.000,2
130.915,1639.000,52.972,0.000,2
130.983,1638.000,52.940,0.000,2
131.051,1637.000,52.907,0.000,2
