线路：FZ601,优化区间：12->13,设定时间：164,实际时间：163.975,时间差异：-0.0249939,能耗(kWh)：12.4027,算法执行时间(s)：0.211
相对时间,位置,速度,力,操纵工况
78.634,2368.000,65.570,0.000,2
78.689,2367.000,65.565,0.000,2
78.744,2366.000,65.561,0.000,2
78.799,2365.000,65.556,0.000,2
78.854,2364.000,65.551,0.000,2
78.908,2363.000,65.547,0.000,2
78.963,2362.000,65.542,0.000,2
79.018,2361.000,65.537,0.000,2
79.073,2360.000,65.533,0.000,2
79.128,2359.000,65.528,0.000,2
79.183,2358.000,65.524,0.000,2
79.238,2357.000,65.519,0.000,2
79.293,2356.000,65.514,0.000,2
79.348,2355.000,65.510,0.000,2
79.403,2354.000,65.505,0.000,2
79.458,2353.000,65.500,0.000,2
79.513,2352.000,65.496,0.000,2
79.568,2351.000,65.495,0.000,2
79.623,2350.000,65.495,0.000,2
79.678,2349.000,65.495,0.000,2
79.733,2348.000,65.495,0.000,2
79.788,2347.000,65.494,0.000,2
79.843,2346.000,65.494,0.000,2
79.898,2345.000,65.494,0.000,2
79.953,2344.000,65.494,0.000,2
80.008,2343.000,65.493,0.000,2
80.063,2342.000,65.493,0.000,2
80.118,2341.000,65.493,0.000,2
80.172,2340.000,65.492,0.000,2
80.227,2339.000,65.492,0.000,2
80.282,2338.000,65.492,0.000,2
80.337,2337.000,65.492,0.000,2
80.392,2336.000,65.491,0.000,2
80.447,2335.000,65.491,0.000,2
80.502,2334.000,65.491,0.000,2
80.557,2333.000,65.491,0.000,2
80.612,2332.000,65.490,0.000,2
80.667,2331.000,65.490,0.000,2
80.722,2330.000,65.490,0.000,2
80.777,2329.000,65.490,0.000,2
80.832,2328.000,65.489,0.000,2
80.887,2327.000,65.489,0.000,2
80.942,2326.000,65.489,0.000,2
80.997,2325.000,65.489,0.000,2
81.052,2324.000,65.488,0.000,2
81.107,2323.000,65.488,0.000,2
81.162,2322.000,65.488,0.000,2
81.217,2321.000,65.487,0.000,2
81.272,2320.000,65.487,0.000,2
81.327,2319.000,65.487,0.000,2
81.382,2318.000,65.487,0.000,2
81.437,2317.000,65.486,0.000,2
81.492,2316.000,65.486,0.000,2
81.547,2315.000,65.486,0.000,2
81.602,2314.000,65.486,0.000,2
81.657,2313.000,65.485,0.000,2
81.712,2312.000,65.485,0.000,2
81.767,2311.000,65.485,0.000,2
81.822,2310.000,65.485,0.000,2
81.877,2309.000,65.484,0.000,2
81.932,2308.000,65.484,0.000,2
81.987,2307.000,65.484,0.000,2
82.042,2306.000,65.483,0.000,2
82.096,2305.000,65.483,0.000,2
82.151,2304.000,65.483,0.000,2
82.206,2303.000,65.483,0.000,2
82.261,2302.000,65.482,0.000,2
82.316,2301.000,65.482,0.000,2
82.371,2300.000,65.482,0.000,2
82.426,2299.000,65.482,0.000,2
82.481,2298.000,65.481,0.000,2
82.536,2297.000,65.481,0.000,2
82.591,2296.000,65.481,0.000,2
82.646,2295.000,65.481,0.000,2
82.701,2294.000,65.480,0.000,2
82.756,2293.000,65.480,0.000,2
82.811,2292.000,65.480,0.000,2
82.866,2291.000,65.479,0.000,2
82.921,2290.000,65.479,0.000,2
82.976,2289.000,65.479,0.000,2
83.031,2288.000,65.479,0.000,2
83.086,2287.000,65.478,0.000,2
83.141,2286.000,65.478,0.000,2
83.196,2285.000,65.478,0.000,2
83.251,2284.000,65.478,0.000,2
83.306,2283.000,65.477,0.000,2
83.361,2282.000,65.477,0.000,2
83.416,2281.000,65.477,0.000,2
83.471,2280.000,65.477,0.000,2
83.526,2279.000,65.476,0.000,2
83.581,2278.000,65.476,0.000,2
83.636,2277.000,65.476,0.000,2
83.691,2276.000,65.476,0.000,2
83.746,2275.000,65.475,0.000,2
83.801,2274.000,65.475,0.000,2
83.856,2273.000,65.475,0.000,2
83.911,2272.000,65.474,0.000,2
83.966,2271.000,65.474,0.000,2
84.021,2270.000,65.474,0.000,2
84.076,2269.000,65.474,0.000,2
84.131,2268.000,65.473,0.000,2
84.186,2267.000,65.473,0.000,2
84.241,2266.000,65.473,0.000,2
84.296,2265.000,65.473,0.000,2
84.351,2264.000,65.472,0.000,2
84.406,2263.000,65.472,0.000,2
84.461,2262.000,65.472,0.000,2
84.516,2261.000,65.472,0.000,2
84.571,2260.000,65.471,0.000,2
84.626,2259.000,65.471,0.000,2
84.681,2258.000,65.471,0.000,2
84.736,2257.000,65.471,0.000,2
84.791,2256.000,65.470,0.000,2
84.846,2255.000,65.470,0.000,2
84.901,2254.000,65.470,0.000,2
84.956,2253.000,65.469,0.000,2
85.011,2252.000,65.469,0.000,2
85.066,2251.000,65.469,0.000,2
85.121,2250.000,65.469,0.000,2
85.175,2249.000,65.468,0.000,2
85.230,2248.000,65.468,0.000,2
85.285,2247.000,65.468,0.000,2
85.340,2246.000,65.468,0.000,2
85.395,2245.000,65.467,0.000,2
85.450,2244.000,65.467,0.000,2
85.505,2243.000,65.467,0.000,2
85.560,2242.000,65.467,0.000,2
85.615,2241.000,65.466,0.000,2
85.670,2240.000,65.466,0.000,2
85.725,2239.000,65.466,0.000,2
85.780,2238.000,65.466,0.000,2
85.835,2237.000,65.465,0.000,2
85.890,2236.000,65.465,0.000,2
85.945,2235.000,65.465,0.000,2
86.000,2234.000,65.464,0.000,2
86.055,2233.000,65.464,0.000,2
86.110,2232.000,65.464,0.000,2
86.165,2231.000,65.464,0.000,2
86.220,2230.000,65.463,0.000,2
86.275,2229.000,65.463,0.000,2
86.330,2228.000,65.463,0.000,2
86.385,2227.000,65.463,0.000,2
86.440,2226.000,65.462,0.000,2
86.495,2225.000,65.462,0.000,2
86.550,2224.000,65.462,0.000,2
86.605,2223.000,65.462,0.000,2
86.660,2222.000,65.461,0.000,2
86.715,2221.000,65.461,0.000,2
86.770,2220.000,65.461,0.000,2
86.825,2219.000,65.461,0.000,2
86.880,2218.000,65.460,0.000,2
86.935,2217.000,65.460,0.000,2
86.990,2216.000,65.460,0.000,2
87.045,2215.000,65.459,0.000,2
87.100,2214.000,65.459,0.000,2
87.155,2213.000,65.459,0.000,2
87.210,2212.000,65.459,0.000,2
87.265,2211.000,65.458,0.000,2
87.320,2210.000,65.458,0.000,2
87.375,2209.000,65.458,0.000,2
87.430,2208.000,65.458,0.000,2
87.485,2207.000,65.457,0.000,2
87.540,2206.000,65.457,0.000,2
87.595,2205.000,65.457,0.000,2
87.650,2204.000,65.457,0.000,2
87.705,2203.000,65.456,0.000,2
87.760,2202.000,65.456,0.000,2
87.815,2201.000,65.456,0.000,2
87.870,2200.000,65.456,0.000,2
87.925,2199.000,65.455,0.000,2
87.980,2198.000,65.455,0.000,2
88.035,2197.000,65.455,0.000,2
88.090,2196.000,65.454,0.000,2
88.145,2195.000,65.454,0.000,2
88.200,2194.000,65.454,0.000,2
88.255,2193.000,65.454,0.000,2
88.310,2192.000,65.453,0.000,2
88.365,2191.000,65.453,0.000,2
88.420,2190.000,65.453,0.000,2
88.475,2189.000,65.453,0.000,2
88.530,2188.000,65.452,0.000,2
88.585,2187.000,65.452,0.000,2
88.640,2186.000,65.452,0.000,2
88.695,2185.000,65.452,0.000,2
88.750,2184.000,65.451,0.000,2
88.805,2183.000,65.451,0.000,2
88.860,2182.000,65.451,0.000,2
88.915,2181.000,65.451,0.000,2
88.970,2180.000,65.450,0.000,2
89.025,2179.000,65.450,0.000,2
89.080,2178.000,65.450,0.000,2
89.135,2177.000,65.450,0.000,2
89.190,2176.000,65.449,0.000,2
89.245,2175.000,65.449,0.000,2
89.300,2174.000,65.449,0.000,2
89.355,2173.000,65.448,0.000,2
89.410,2172.000,65.448,0.000,2
89.465,2171.000,65.448,0.000,2
89.520,2170.000,65.448,0.000,2
89.575,2169.000,65.447,0.000,2
89.630,2168.000,65.447,0.000,2
89.685,2167.000,65.447,0.000,2
89.740,2166.000,65.447,0.000,2
89.795,2165.000,65.446,0.000,2
89.850,2164.000,65.446,0.000,2
89.905,2163.000,65.446,0.000,2
89.960,2162.000,65.446,0.000,2
90.015,2161.000,65.445,0.000,2
90.070,2160.000,65.445,0.000,2
90.125,2159.000,65.445,0.000,2
90.180,2158.000,65.445,0.000,2
90.235,2157.000,65.444,0.000,2
90.290,2156.000,65.444,0.000,2
90.345,2155.000,65.444,0.000,2
90.400,2154.000,65.443,0.000,2
90.455,2153.000,65.443,0.000,2
90.510,2152.000,65.443,0.000,2
90.565,2151.000,65.443,0.000,2
90.620,2150.000,65.442,0.000,2
90.675,2149.000,65.442,0.000,2
90.730,2148.000,65.442,0.000,2
90.785,2147.000,65.442,0.000,2
90.840,2146.000,65.441,0.000,2
90.895,2145.000,65.441,0.000,2
90.950,2144.000,65.441,0.000,2
91.006,2143.000,65.441,0.000,2
91.061,2142.000,65.440,0.000,2
91.116,2141.000,65.440,0.000,2
91.171,2140.000,65.440,0.000,2
91.226,2139.000,65.440,0.000,2
91.281,2138.000,65.439,0.000,2
91.336,2137.000,65.439,0.000,2
91.391,2136.000,65.439,0.000,2
91.446,2135.000,65.439,0.000,2
91.501,2134.000,65.438,0.000,2
91.556,2133.000,65.438,0.000,2
91.611,2132.000,65.438,0.000,2
91.666,2131.000,65.438,0.000,2
91.721,2130.000,65.437,0.000,2
91.776,2129.000,65.437,0.000,2
91.831,2128.000,65.437,0.000,2
91.886,2127.000,65.436,0.000,2
91.941,2126.000,65.436,0.000,2
91.996,2125.000,65.436,0.000,2
92.051,2124.000,65.436,0.000,2
92.106,2123.000,65.435,0.000,2
92.161,2122.000,65.435,0.000,2
92.216,2121.000,65.435,0.000,2
92.271,2120.000,65.435,0.000,2
92.326,2119.000,65.434,0.000,2
92.381,2118.000,65.434,0.000,2
92.436,2117.000,65.434,0.000,2
92.491,2116.000,65.434,0.000,2
92.546,2115.000,65.433,0.000,2
92.601,2114.000,65.433,0.000,2
92.656,2113.000,65.433,0.000,2
92.711,2112.000,65.433,0.000,2
92.766,2111.000,65.432,0.000,2
92.821,2110.000,65.432,0.000,2
92.876,2109.000,65.432,0.000,2
92.931,2108.000,65.432,0.000,2
92.986,2107.000,65.431,0.000,2
93.041,2106.000,65.431,0.000,2
93.096,2105.000,65.431,0.000,2
93.151,2104.000,65.430,0.000,2
93.206,2103.000,65.430,0.000,2
93.261,2102.000,65.430,0.000,2
93.316,2101.000,65.430,0.000,2
93.371,2100.000,65.429,0.000,2
93.426,2099.000,65.429,0.000,2
93.481,2098.000,65.429,0.000,2
93.536,2097.000,65.429,0.000,2
93.591,2096.000,65.428,0.000,2
93.646,2095.000,65.428,0.000,2
93.701,2094.000,65.428,0.000,2
93.756,2093.000,65.428,0.000,2
93.811,2092.000,65.427,0.000,2
93.866,2091.000,65.427,0.000,2
93.921,2090.000,65.427,0.000,2
93.976,2089.000,65.427,0.000,2
94.031,2088.000,65.426,0.000,2
94.087,2087.000,65.426,0.000,2
94.142,2086.000,65.426,0.000,2
94.197,2085.000,65.426,0.000,2
94.252,2084.000,65.425,0.000,2
94.307,2083.000,65.425,0.000,2
94.362,2082.000,65.425,0.000,2
94.417,2081.000,65.424,0.000,2
94.472,2080.000,65.424,0.000,2
94.527,2079.000,65.424,0.000,2
94.582,2078.000,65.424,0.000,2
94.637,2077.000,65.423,0.000,2
94.692,2076.000,65.423,0.000,2
94.747,2075.000,65.423,0.000,2
94.802,2074.000,65.423,0.000,2
94.857,2073.000,65.422,0.000,2
94.912,2072.000,65.422,0.000,2
94.967,2071.000,65.422,0.000,2
95.022,2070.000,65.422,0.000,2
95.077,2069.000,65.421,0.000,2
95.132,2068.000,65.421,0.000,2
95.187,2067.000,65.421,0.000,2
95.242,2066.000,65.421,0.000,2
95.297,2065.000,65.420,0.000,2
95.352,2064.000,65.420,0.000,2
95.407,2063.000,65.420,0.000,2
95.462,2062.000,65.420,0.000,2
95.517,2061.000,65.419,0.000,2
95.572,2060.000,65.419,0.000,2
95.627,2059.000,65.419,0.000,2
95.682,2058.000,65.419,0.000,2
95.737,2057.000,65.418,0.000,2
95.792,2056.000,65.418,0.000,2
95.847,2055.000,65.418,0.000,2
95.902,2054.000,65.418,0.000,2
95.957,2053.000,65.417,0.000,2
96.012,2052.000,65.417,0.000,2
96.068,2051.000,65.417,0.000,2
96.123,2050.000,65.416,0.000,2
96.178,2049.000,65.416,0.000,2
96.233,2048.000,65.416,0.000,2
96.288,2047.000,65.416,0.000,2
96.343,2046.000,65.415,0.000,2
96.398,2045.000,65.415,0.000,2
96.453,2044.000,65.415,0.000,2
96.508,2043.000,65.415,0.000,2
96.563,2042.000,65.414,0.000,2
96.618,2041.000,65.414,0.000,2
96.673,2040.000,65.414,0.000,2
96.728,2039.000,65.414,0.000,2
96.783,2038.000,65.413,0.000,2
96.838,2037.000,65.413,0.000,2
96.893,2036.000,65.413,0.000,2
96.948,2035.000,65.413,0.000,2
97.003,2034.000,65.412,0.000,2
97.058,2033.000,65.412,0.000,2
97.113,2032.000,65.412,0.000,2
97.168,2031.000,65.412,0.000,2
97.223,2030.000,65.411,0.000,2
97.278,2029.000,65.411,0.000,2
97.333,2028.000,65.411,0.000,2
97.388,2027.000,65.411,0.000,2
97.443,2026.000,65.410,0.000,2
97.498,2025.000,65.410,0.000,2
97.553,2024.000,65.410,0.000,2
97.608,2023.000,65.410,0.000,2
97.664,2022.000,65.409,0.000,2
97.719,2021.000,65.409,0.000,2
97.774,2020.000,65.409,0.000,2
97.829,2019.000,65.408,0.000,2
97.884,2018.000,65.408,0.000,2
97.939,2017.000,65.408,0.000,2
97.994,2016.000,65.408,0.000,2
98.049,2015.000,65.407,0.000,2
98.104,2014.000,65.407,0.000,2
98.159,2013.000,65.407,0.000,2
98.214,2012.000,65.407,0.000,2
98.269,2011.000,65.406,0.000,2
98.324,2010.000,65.406,0.000,2
98.379,2009.000,65.406,0.000,2
98.434,2008.000,65.406,0.000,2
98.489,2007.000,65.405,0.000,2
98.544,2006.000,65.405,0.000,2
98.599,2005.000,65.405,0.000,2
98.654,2004.000,65.405,0.000,2
98.709,2003.000,65.404,0.000,2
98.764,2002.000,65.404,0.000,2
98.819,2001.000,65.404,0.000,2
98.874,2000.000,65.404,0.000,2
98.929,1999.000,65.403,0.000,2
98.984,1998.000,65.403,0.000,2
99.040,1997.000,65.403,0.000,2
99.095,1996.000,65.403,0.000,2
99.150,1995.000,65.402,0.000,2
99.205,1994.000,65.402,0.000,2
99.260,1993.000,65.402,0.000,2
99.315,1992.000,65.402,0.000,2
99.370,1991.000,65.401,0.000,2
99.425,1990.000,65.401,0.000,2
99.480,1989.000,65.401,0.000,2
99.535,1988.000,65.401,0.000,2
99.590,1987.000,65.400,0.000,2
99.645,1986.000,65.400,0.000,2
99.700,1985.000,65.400,0.000,2
99.755,1984.000,65.399,0.000,2
99.810,1983.000,65.399,0.000,2
99.865,1982.000,65.399,0.000,2
99.920,1981.000,65.399,0.000,2
99.975,1980.000,65.398,0.000,2
100.030,1979.000,65.398,0.000,2
100.085,1978.000,65.398,0.000,2
100.140,1977.000,65.398,0.000,2
100.195,1976.000,65.397,0.000,2
100.251,1975.000,65.397,0.000,2
100.306,1974.000,65.397,0.000,2
100.361,1973.000,65.397,0.000,2
100.416,1972.000,65.396,0.000,2
100.471,1971.000,65.396,0.000,2
100.526,1970.000,65.396,0.000,2
100.581,1969.000,65.396,0.000,2
100.636,1968.000,65.395,0.000,2
100.691,1967.000,65.395,0.000,2
100.746,1966.000,65.395,0.000,2
100.801,1965.000,65.395,0.000,2
100.856,1964.000,65.394,0.000,2
100.911,1963.000,65.394,0.000,2
100.966,1962.000,65.394,0.000,2
101.021,1961.000,65.394,0.000,2
101.076,1960.000,65.393,0.000,2
101.131,1959.000,65.393,0.000,2
101.186,1958.000,65.393,0.000,2
101.241,1957.000,65.393,0.000,2
101.297,1956.000,65.392,0.000,2
101.352,1955.000,65.392,0.000,2
101.407,1954.000,65.392,0.000,2
101.462,1953.000,65.392,0.000,2
101.517,1952.000,65.391,0.000,2
101.572,1951.000,65.391,0.000,2
101.627,1950.000,65.391,0.000,2
101.682,1949.000,65.391,0.000,2
101.737,1948.000,65.390,0.000,2
101.792,1947.000,65.390,0.000,2
101.847,1946.000,65.390,0.000,2
101.902,1945.000,65.389,0.000,2
101.957,1944.000,65.389,0.000,2
102.012,1943.000,65.389,0.000,2
102.067,1942.000,65.389,0.000,2
102.122,1941.000,65.388,0.000,2
102.177,1940.000,65.388,0.000,2
102.232,1939.000,65.388,0.000,2
102.287,1938.000,65.388,0.000,2
102.343,1937.000,65.387,0.000,2
102.398,1936.000,65.387,0.000,2
102.453,1935.000,65.387,0.000,2
102.508,1934.000,65.387,0.000,2
102.563,1933.000,65.386,0.000,2
102.618,1932.000,65.386,0.000,2
102.673,1931.000,65.386,0.000,2
102.728,1930.000,65.386,0.000,2
102.783,1929.000,65.385,0.000,2
102.838,1928.000,65.385,0.000,2
102.893,1927.000,65.385,0.000,2
102.948,1926.000,65.385,0.000,2
103.003,1925.000,65.384,0.000,2
103.058,1924.000,65.384,0.000,2
103.113,1923.000,65.384,0.000,2
103.168,1922.000,65.384,0.000,2
103.223,1921.000,65.383,0.000,2
103.279,1920.000,65.383,0.000,2
103.334,1919.000,65.383,0.000,2
103.389,1918.000,65.383,0.000,2
103.444,1917.000,65.382,0.000,2
103.499,1916.000,65.377,0.000,2
103.554,1915.000,65.371,0.000,2
103.609,1914.000,65.366,0.000,2
103.664,1913.000,65.360,0.000,2
103.719,1912.000,65.355,0.000,2
103.774,1911.000,65.349,0.000,2
103.829,1910.000,65.344,0.000,2
103.884,1909.000,65.338,0.000,2
103.939,1908.000,65.333,0.000,2
103.995,1907.000,65.327,0.000,2
104.050,1906.000,65.322,0.000,2
104.105,1905.000,65.316,0.000,2
104.160,1904.000,65.311,0.000,2
104.215,1903.000,65.305,0.000,2
104.270,1902.000,65.300,0.000,2
104.325,1901.000,65.294,0.000,2
104.380,1900.000,65.289,0.000,2
104.436,1899.000,65.283,0.000,2
104.491,1898.000,65.278,0.000,2
104.546,1897.000,65.272,0.000,2
104.601,1896.000,65.267,0.000,2
104.656,1895.000,65.261,0.000,2
104.711,1894.000,65.256,0.000,2
104.767,1893.000,65.250,0.000,2
104.822,1892.000,65.245,0.000,2
104.877,1891.000,65.234,0.000,2
104.932,1890.000,65.223,0.000,2
104.987,1889.000,65.212,0.000,2
105.042,1888.000,65.202,0.000,2
105.098,1887.000,65.191,0.000,2
105.153,1886.000,65.180,0.000,2
105.208,1885.000,65.169,0.000,2
105.263,1884.000,65.158,0.000,2
105.319,1883.000,65.148,0.000,2
105.374,1882.000,65.137,0.000,2
105.429,1881.000,65.126,0.000,2
105.484,1880.000,65.115,0.000,2
105.540,1879.000,65.104,0.000,2
105.595,1878.000,65.094,0.000,2
105.650,1877.000,65.083,0.000,2
105.706,1876.000,65.072,0.000,2
105.761,1875.000,65.061,0.000,2
105.816,1874.000,65.051,0.000,2
105.872,1873.000,65.040,0.000,2
105.927,1872.000,65.029,0.000,2
105.982,1871.000,65.018,0.000,2
106.038,1870.000,65.007,0.000,2
106.093,1869.000,64.997,0.000,2
106.149,1868.000,64.987,0.000,2
106.204,1867.000,64.977,0.000,2
106.259,1866.000,64.961,0.000,2
106.315,1865.000,64.946,0.000,2
106.370,1864.000,64.931,0.000,2
106.426,1863.000,64.916,0.000,2
106.481,1862.000,64.900,0.000,2
106.537,1861.000,64.885,0.000,2
106.592,1860.000,64.870,0.000,2
106.648,1859.000,64.855,0.000,2
106.703,1858.000,64.839,0.000,2
106.759,1857.000,64.824,0.000,2
106.814,1856.000,64.809,0.000,2
106.870,1855.000,64.793,0.000,2
106.925,1854.000,64.778,0.000,2
106.981,1853.000,64.763,0.000,2
107.036,1852.000,64.748,0.000,2
107.092,1851.000,64.732,0.000,2
107.148,1850.000,64.717,0.000,2
107.203,1849.000,64.702,0.000,2
107.259,1848.000,64.686,0.000,2
107.315,1847.000,64.671,0.000,2
107.370,1846.000,64.656,0.000,2
107.426,1845.000,64.640,0.000,2
107.482,1844.000,64.625,0.000,2
107.537,1843.000,64.610,0.000,2
107.593,1842.000,64.595,0.000,2
107.649,1841.000,64.574,0.000,2
107.705,1840.000,64.553,0.000,2
107.760,1839.000,64.533,0.000,2
107.816,1838.000,64.512,0.000,2
107.872,1837.000,64.491,0.000,2
107.928,1836.000,64.471,0.000,2
107.984,1835.000,64.450,0.000,2
108.040,1834.000,64.429,0.000,2
108.095,1833.000,64.409,0.000,2
108.151,1832.000,64.388,0.000,2
108.207,1831.000,64.367,0.000,2
108.263,1830.000,64.347,0.000,2
108.319,1829.000,64.326,0.000,2
108.375,1828.000,64.305,0.000,2
108.431,1827.000,64.285,0.000,2
108.487,1826.000,64.264,0.000,2
108.543,1825.000,64.243,0.000,2
108.599,1824.000,64.222,0.000,2
108.655,1823.000,64.202,0.000,2
108.711,1822.000,64.181,0.000,2
108.767,1821.000,64.160,0.000,2
108.824,1820.000,64.140,0.000,2
108.880,1819.000,64.119,0.000,2
108.936,1818.000,64.098,0.000,2
108.992,1817.000,64.077,0.000,2
109.048,1816.000,64.057,0.000,2
109.104,1815.000,64.036,0.000,2
109.161,1814.000,64.015,0.000,2
109.217,1813.000,63.994,0.000,2
109.273,1812.000,63.974,0.000,2
109.329,1811.000,63.953,0.000,2
109.386,1810.000,63.932,0.000,2
109.442,1809.000,63.911,0.000,2
109.498,1808.000,63.890,0.000,2
109.555,1807.000,63.870,0.000,2
109.611,1806.000,63.849,0.000,2
109.668,1805.000,63.828,0.000,2
109.724,1804.000,63.807,0.000,2
109.780,1803.000,63.786,0.000,2
109.837,1802.000,63.766,0.000,2
109.893,1801.000,63.745,0.000,2
109.950,1800.000,63.724,0.000,2
110.006,1799.000,63.703,0.000,2
110.063,1798.000,63.682,0.000,2
110.119,1797.000,63.661,0.000,2
110.176,1796.000,63.641,0.000,2
110.233,1795.000,63.620,0.000,2
110.289,1794.000,63.599,0.000,2
110.346,1793.000,63.578,0.000,2
110.402,1792.000,63.557,0.000,2
110.459,1791.000,63.536,0.000,2
110.516,1790.000,63.515,0.000,2
110.572,1789.000,63.495,0.000,2
110.629,1788.000,63.474,0.000,2
110.686,1787.000,63.453,0.000,2
110.743,1786.000,63.432,0.000,2
110.799,1785.000,63.411,0.000,2
110.856,1784.000,63.390,0.000,2
110.913,1783.000,63.369,0.000,2
110.970,1782.000,63.348,0.000,2
111.027,1781.000,63.327,0.000,2
111.083,1780.000,63.306,0.000,2
111.140,1779.000,63.286,0.000,2
111.197,1778.000,63.265,0.000,2
111.254,1777.000,63.244,0.000,2
111.311,1776.000,63.223,0.000,2
111.368,1775.000,63.202,0.000,2
111.425,1774.000,63.181,0.000,2
111.482,1773.000,63.160,0.000,2
111.539,1772.000,63.139,0.000,2
111.596,1771.000,63.118,0.000,2
111.653,1770.000,63.097,0.000,2
111.710,1769.000,63.076,0.000,2
111.767,1768.000,63.055,0.000,2
111.824,1767.000,63.034,0.000,2
111.881,1766.000,63.013,0.000,2
111.939,1765.000,62.992,0.000,2
111.996,1764.000,62.971,0.000,2
112.053,1763.000,62.950,0.000,2
112.110,1762.000,62.929,0.000,2
112.167,1761.000,62.908,0.000,2
112.224,1760.000,62.887,0.000,2
112.282,1759.000,62.866,0.000,2
112.339,1758.000,62.845,0.000,2
112.396,1757.000,62.824,0.000,2
112.454,1756.000,62.803,0.000,2
112.511,1755.000,62.782,0.000,2
112.568,1754.000,62.761,0.000,2
112.626,1753.000,62.740,0.000,2
112.683,1752.000,62.719,0.000,2
112.740,1751.000,62.698,0.000,2
112.798,1750.000,62.677,0.000,2
112.855,1749.000,62.656,0.000,2
112.913,1748.000,62.635,0.000,2
112.970,1747.000,62.613,0.000,2
113.028,1746.000,62.592,0.000,2
113.085,1745.000,62.571,0.000,2
113.143,1744.000,62.550,0.000,2
113.200,1743.000,62.529,0.000,2
113.258,1742.000,62.508,0.000,2
113.316,1741.000,62.487,0.000,2
113.373,1740.000,62.466,0.000,2
113.431,1739.000,62.445,0.000,2
113.489,1738.000,62.423,0.000,2
113.546,1737.000,62.402,0.000,2
113.604,1736.000,62.381,0.000,2
113.662,1735.000,62.360,0.000,2
113.719,1734.000,62.339,0.000,2
113.777,1733.000,62.318,0.000,2
113.835,1732.000,62.297,0.000,2
113.893,1731.000,62.275,0.000,2
113.951,1730.000,62.254,0.000,2
114.008,1729.000,62.233,0.000,2
114.066,1728.000,62.212,0.000,2
114.124,1727.000,62.191,0.000,2
114.182,1726.000,62.170,0.000,2
114.240,1725.000,62.148,0.000,2
114.298,1724.000,62.127,0.000,2
114.356,1723.000,62.106,0.000,2
114.414,1722.000,62.085,0.000,2
114.472,1721.000,62.064,0.000,2
114.530,1720.000,62.042,0.000,2
114.588,1719.000,62.021,0.000,2
114.646,1718.000,62.000,0.000,2
114.704,1717.000,61.979,0.000,2
114.762,1716.000,61.957,0.000,2
114.820,1715.000,61.936,0.000,2
114.878,1714.000,61.915,0.000,2
114.936,1713.000,61.894,0.000,2
114.995,1712.000,61.872,0.000,2
115.053,1711.000,61.851,0.000,2
115.111,1710.000,61.830,0.000,2
115.169,1709.000,61.809,0.000,2
115.228,1708.000,61.787,0.000,2
115.286,1707.000,61.766,0.000,2
115.344,1706.000,61.745,0.000,2
115.402,1705.000,61.724,0.000,2
115.461,1704.000,61.702,0.000,2
115.519,1703.000,61.681,0.000,2
115.577,1702.000,61.660,0.000,2
115.636,1701.000,61.638,0.000,2
115.694,1700.000,61.617,0.000,2
115.753,1699.000,61.596,0.000,2
115.811,1698.000,61.574,0.000,2
115.870,1697.000,61.553,0.000,2
115.928,1696.000,61.532,0.000,2
115.987,1695.000,61.510,0.000,2
116.045,1694.000,61.489,0.000,2
116.104,1693.000,61.468,0.000,2
116.162,1692.000,61.446,0.000,2
116.221,1691.000,61.425,0.000,2
116.280,1690.000,61.404,0.000,2
116.338,1689.000,61.382,0.000,2
116.397,1688.000,61.361,0.000,2
116.456,1687.000,61.339,0.000,2
116.514,1686.000,61.318,0.000,2
116.573,1685.000,61.297,0.000,2
116.632,1684.000,61.275,0.000,2
116.690,1683.000,61.254,0.000,2
116.749,1682.000,61.232,0.000,2
116.808,1681.000,61.211,0.000,2
116.867,1680.000,61.190,0.000,2
116.926,1679.000,61.168,0.000,2
116.985,1678.000,61.147,0.000,2
117.043,1677.000,61.125,0.000,2
117.102,1676.000,61.104,0.000,2
117.161,1675.000,61.082,0.000,2
117.220,1674.000,61.061,0.000,2
117.279,1673.000,61.039,0.000,2
117.338,1672.000,61.018,0.000,2
117.397,1671.000,60.997,0.000,2
117.456,1670.000,60.975,0.000,2
117.515,1669.000,60.954,0.000,2
117.574,1668.000,60.932,0.000,2
117.633,1667.000,60.911,0.000,2
117.693,1666.000,60.889,0.000,2
117.752,1665.000,60.868,0.000,2
117.811,1664.000,60.846,0.000,2
117.870,1663.000,60.825,0.000,2
117.929,1662.000,60.803,0.000,2
117.988,1661.000,60.782,0.000,2
118.048,1660.000,60.760,0.000,2
118.107,1659.000,60.738,0.000,2
118.166,1658.000,60.717,0.000,2
118.226,1657.000,60.695,0.000,2
118.285,1656.000,60.674,0.000,2
118.344,1655.000,60.652,0.000,2
118.404,1654.000,60.631,0.000,2
118.463,1653.000,60.609,0.000,2
118.522,1652.000,60.588,0.000,2
118.582,1651.000,60.557,0.000,2
118.641,1650.000,60.526,0.000,2
118.701,1649.000,60.496,0.000,2
118.760,1648.000,60.465,0.000,2
118.820,1647.000,60.435,0.000,2
118.879,1646.000,60.404,0.000,2
118.939,1645.000,60.373,0.000,2
118.999,1644.000,60.343,0.000,2
119.058,1643.000,60.312,0.000,2
119.118,1642.000,60.281,0.000,2
119.178,1641.000,60.251,0.000,2
119.238,1640.000,60.220,0.000,2
119.297,1639.000,60.189,0.000,2
119.357,1638.000,60.159,0.000,2
119.417,1637.000,60.128,0.000,2
