线路：FZ601,优化区间：12->13,设定时间：176,实际时间：175.977,时间差异：-0.022995,能耗(kWh)：10.4078,算法执行时间(s)：0.211
相对时间,位置,速度,力,操纵工况
82.995,2368.000,59.617,0.000,2
83.055,2367.000,59.614,0.000,2
83.116,2366.000,59.612,0.000,2
83.176,2365.000,59.609,0.000,2
83.237,2364.000,59.606,0.000,2
83.297,2363.000,59.603,0.000,2
83.357,2362.000,59.601,0.000,2
83.418,2361.000,59.598,0.000,2
83.478,2360.000,59.595,0.000,2
83.539,2359.000,59.592,0.000,2
83.599,2358.000,59.590,0.000,2
83.659,2357.000,59.587,0.000,2
83.720,2356.000,59.584,0.000,2
83.780,2355.000,59.582,0.000,2
83.841,2354.000,59.579,0.000,2
83.901,2353.000,59.576,0.000,2
83.962,2352.000,59.573,0.000,2
84.022,2351.000,59.575,0.000,2
84.082,2350.000,59.577,0.000,2
84.143,2349.000,59.580,0.000,2
84.203,2348.000,59.582,0.000,2
84.264,2347.000,59.584,0.000,2
84.324,2346.000,59.586,0.000,2
84.385,2345.000,59.588,0.000,2
84.445,2344.000,59.590,0.000,2
84.505,2343.000,59.592,0.000,2
84.566,2342.000,59.594,0.000,2
84.626,2341.000,59.596,0.000,2
84.687,2340.000,59.598,0.000,2
84.747,2339.000,59.600,0.000,2
84.807,2338.000,59.602,0.000,2
84.868,2337.000,59.604,0.000,2
84.928,2336.000,59.606,0.000,2
84.989,2335.000,59.609,0.000,2
85.049,2334.000,59.611,0.000,2
85.109,2333.000,59.613,0.000,2
85.170,2332.000,59.615,0.000,2
85.230,2331.000,59.617,0.000,2
85.291,2330.000,59.619,0.000,2
85.351,2329.000,59.621,0.000,2
85.411,2328.000,59.623,0.000,2
85.472,2327.000,59.625,0.000,2
85.532,2326.000,59.627,0.000,2
85.592,2325.000,59.629,0.000,2
85.653,2324.000,59.631,0.000,2
85.713,2323.000,59.633,0.000,2
85.774,2322.000,59.635,0.000,2
85.834,2321.000,59.637,0.000,2
85.894,2320.000,59.640,0.000,2
85.955,2319.000,59.642,0.000,2
86.015,2318.000,59.644,0.000,2
86.075,2317.000,59.646,0.000,2
86.136,2316.000,59.648,0.000,2
86.196,2315.000,59.650,0.000,2
86.256,2314.000,59.652,0.000,2
86.317,2313.000,59.654,0.000,2
86.377,2312.000,59.656,0.000,2
86.437,2311.000,59.658,0.000,2
86.498,2310.000,59.660,0.000,2
86.558,2309.000,59.662,0.000,2
86.618,2308.000,59.664,0.000,2
86.679,2307.000,59.666,0.000,2
86.739,2306.000,59.668,0.000,2
86.799,2305.000,59.670,0.000,2
86.860,2304.000,59.673,0.000,2
86.920,2303.000,59.675,0.000,2
86.980,2302.000,59.677,0.000,2
87.041,2301.000,59.679,0.000,2
87.101,2300.000,59.681,0.000,2
87.161,2299.000,59.683,0.000,2
87.222,2298.000,59.685,0.000,2
87.282,2297.000,59.687,0.000,2
87.342,2296.000,59.689,0.000,2
87.403,2295.000,59.691,0.000,2
87.463,2294.000,59.693,0.000,2
87.523,2293.000,59.695,0.000,2
87.584,2292.000,59.697,0.000,2
87.644,2291.000,59.699,0.000,2
87.704,2290.000,59.701,0.000,2
87.764,2289.000,59.703,0.000,2
87.825,2288.000,59.705,0.000,2
87.885,2287.000,59.708,0.000,2
87.945,2286.000,59.710,0.000,2
88.006,2285.000,59.712,0.000,2
88.066,2284.000,59.714,0.000,2
88.126,2283.000,59.716,0.000,2
88.187,2282.000,59.718,0.000,2
88.247,2281.000,59.720,0.000,2
88.307,2280.000,59.722,0.000,2
88.367,2279.000,59.724,0.000,2
88.428,2278.000,59.726,0.000,2
88.488,2277.000,59.728,0.000,2
88.548,2276.000,59.730,0.000,2
88.608,2275.000,59.732,0.000,2
88.669,2274.000,59.734,0.000,2
88.729,2273.000,59.736,0.000,2
88.789,2272.000,59.738,0.000,2
88.850,2271.000,59.740,0.000,2
88.910,2270.000,59.742,0.000,2
88.970,2269.000,59.744,0.000,2
89.030,2268.000,59.746,0.000,2
89.091,2267.000,59.749,0.000,2
89.151,2266.000,59.751,0.000,2
89.211,2265.000,59.753,0.000,2
89.271,2264.000,59.755,0.000,2
89.332,2263.000,59.757,0.000,2
89.392,2262.000,59.759,0.000,2
89.452,2261.000,59.761,0.000,2
89.512,2260.000,59.763,0.000,2
89.573,2259.000,59.765,0.000,2
89.633,2258.000,59.767,0.000,2
89.693,2257.000,59.769,0.000,2
89.753,2256.000,59.771,0.000,2
89.813,2255.000,59.773,0.000,2
89.874,2254.000,59.775,0.000,2
89.934,2253.000,59.777,0.000,2
89.994,2252.000,59.779,0.000,2
90.054,2251.000,59.781,0.000,2
90.115,2250.000,59.783,0.000,2
90.175,2249.000,59.785,0.000,2
90.235,2248.000,59.787,0.000,2
90.295,2247.000,59.789,0.000,2
90.355,2246.000,59.792,0.000,2
90.416,2245.000,59.794,0.000,2
90.476,2244.000,59.796,0.000,2
90.536,2243.000,59.798,0.000,2
90.596,2242.000,59.800,0.000,2
90.656,2241.000,59.802,0.000,2
90.717,2240.000,59.804,0.000,2
90.777,2239.000,59.806,0.000,2
90.837,2238.000,59.808,0.000,2
90.897,2237.000,59.810,0.000,2
90.957,2236.000,59.812,0.000,2
91.018,2235.000,59.814,0.000,2
91.078,2234.000,59.816,0.000,2
91.138,2233.000,59.818,0.000,2
91.198,2232.000,59.820,0.000,2
91.258,2231.000,59.822,0.000,2
91.318,2230.000,59.824,0.000,2
91.379,2229.000,59.826,0.000,2
91.439,2228.000,59.828,0.000,2
91.499,2227.000,59.830,0.000,2
91.559,2226.000,59.832,0.000,2
91.619,2225.000,59.834,0.000,2
91.680,2224.000,59.836,0.000,2
91.740,2223.000,59.838,0.000,2
91.800,2222.000,59.840,0.000,2
91.860,2221.000,59.843,0.000,2
91.920,2220.000,59.845,0.000,2
91.980,2219.000,59.847,0.000,2
92.040,2218.000,59.849,0.000,2
92.101,2217.000,59.851,0.000,2
92.161,2216.000,59.853,0.000,2
92.221,2215.000,59.855,0.000,2
92.281,2214.000,59.857,0.000,2
92.341,2213.000,59.859,0.000,2
92.401,2212.000,59.861,0.000,2
92.461,2211.000,59.863,0.000,2
92.522,2210.000,59.865,0.000,2
92.582,2209.000,59.867,0.000,2
92.642,2208.000,59.869,0.000,2
92.702,2207.000,59.871,0.000,2
92.762,2206.000,59.873,0.000,2
92.822,2205.000,59.875,0.000,2
92.882,2204.000,59.877,0.000,2
92.942,2203.000,59.879,0.000,2
93.003,2202.000,59.881,0.000,2
93.063,2201.000,59.883,0.000,2
93.123,2200.000,59.885,0.000,2
93.183,2199.000,59.887,0.000,2
93.243,2198.000,59.889,0.000,2
93.303,2197.000,59.891,0.000,2
93.363,2196.000,59.893,0.000,2
93.423,2195.000,59.895,0.000,2
93.484,2194.000,59.897,0.000,2
93.544,2193.000,59.899,0.000,2
93.604,2192.000,59.901,0.000,2
93.664,2191.000,59.904,0.000,2
93.724,2190.000,59.906,0.000,2
93.784,2189.000,59.908,0.000,2
93.844,2188.000,59.910,0.000,2
93.904,2187.000,59.912,0.000,2
93.964,2186.000,59.914,0.000,2
94.024,2185.000,59.916,0.000,2
94.084,2184.000,59.918,0.000,2
94.145,2183.000,59.920,0.000,2
94.205,2182.000,59.922,0.000,2
94.265,2181.000,59.924,0.000,2
94.325,2180.000,59.926,0.000,2
94.385,2179.000,59.928,0.000,2
94.445,2178.000,59.930,0.000,2
94.505,2177.000,59.932,0.000,2
94.565,2176.000,59.934,0.000,2
94.625,2175.000,59.936,0.000,2
94.685,2174.000,59.938,0.000,2
94.745,2173.000,59.940,0.000,2
94.805,2172.000,59.942,0.000,2
94.865,2171.000,59.944,0.000,2
94.925,2170.000,59.946,0.000,2
94.985,2169.000,59.948,0.000,2
95.045,2168.000,59.950,0.000,2
95.106,2167.000,59.952,0.000,2
95.166,2166.000,59.954,0.000,2
95.226,2165.000,59.956,0.000,2
95.286,2164.000,59.958,0.000,2
95.346,2163.000,59.960,0.000,2
95.406,2162.000,59.962,0.000,2
95.466,2161.000,59.964,0.000,2
95.526,2160.000,59.966,0.000,2
95.586,2159.000,59.968,0.000,2
95.646,2158.000,59.970,0.000,2
95.706,2157.000,59.972,0.000,2
95.766,2156.000,59.974,0.000,2
95.826,2155.000,59.976,0.000,2
95.886,2154.000,59.978,0.000,2
95.946,2153.000,59.980,0.000,2
96.006,2152.000,59.982,0.000,2
96.066,2151.000,59.984,0.000,2
96.126,2150.000,59.986,0.000,2
96.186,2149.000,59.988,0.000,2
96.246,2148.000,59.990,0.000,2
96.306,2147.000,59.992,0.000,2
96.366,2146.000,59.995,0.000,2
96.426,2145.000,59.997,0.000,2
96.486,2144.000,59.999,0.000,2
96.546,2143.000,60.001,0.000,2
96.606,2142.000,60.003,0.000,2
96.666,2141.000,60.005,0.000,2
96.726,2140.000,60.007,0.000,2
96.786,2139.000,60.008,0.000,2
96.846,2138.000,60.009,0.000,2
96.906,2137.000,60.010,0.000,2
96.966,2136.000,60.011,0.000,2
97.026,2135.000,60.013,0.000,2
97.086,2134.000,60.014,0.000,2
97.146,2133.000,60.015,0.000,2
97.206,2132.000,60.016,0.000,2
97.266,2131.000,60.017,0.000,2
97.326,2130.000,60.018,0.000,2
97.386,2129.000,60.020,0.000,2
97.446,2128.000,60.021,0.000,2
97.506,2127.000,60.022,0.000,2
97.566,2126.000,60.023,0.000,2
97.626,2125.000,60.024,0.000,2
97.686,2124.000,60.026,0.000,2
97.746,2123.000,60.027,0.000,2
97.806,2122.000,60.028,0.000,2
97.866,2121.000,60.029,0.000,2
97.926,2120.000,60.030,0.000,2
97.986,2119.000,60.031,0.000,2
98.046,2118.000,60.033,0.000,2
98.106,2117.000,60.034,0.000,2
98.166,2116.000,60.035,0.000,2
98.226,2115.000,60.036,0.000,2
98.286,2114.000,60.037,0.000,2
98.345,2113.000,60.039,0.000,2
98.405,2112.000,60.040,0.000,2
98.465,2111.000,60.041,0.000,2
98.525,2110.000,60.042,0.000,2
98.585,2109.000,60.043,0.000,2
98.645,2108.000,60.044,0.000,2
98.705,2107.000,60.046,0.000,2
98.765,2106.000,60.047,0.000,2
98.825,2105.000,60.048,0.000,2
98.885,2104.000,60.049,0.000,2
98.945,2103.000,60.050,0.000,2
99.005,2102.000,60.052,0.000,2
99.065,2101.000,60.053,0.000,2
99.125,2100.000,60.054,0.000,2
99.185,2099.000,60.055,0.000,2
99.245,2098.000,60.056,0.000,2
99.305,2097.000,60.057,0.000,2
99.365,2096.000,60.059,0.000,2
99.425,2095.000,60.060,0.000,2
99.485,2094.000,60.061,0.000,2
99.544,2093.000,60.062,0.000,2
99.604,2092.000,60.063,0.000,2
99.664,2091.000,60.064,0.000,2
99.724,2090.000,60.066,0.000,2
99.784,2089.000,60.067,0.000,2
99.844,2088.000,60.068,0.000,2
99.904,2087.000,60.069,0.000,2
99.964,2086.000,60.070,0.000,2
100.024,2085.000,60.072,0.000,2
100.084,2084.000,60.073,0.000,2
100.144,2083.000,60.074,0.000,2
100.204,2082.000,60.075,0.000,2
100.264,2081.000,60.076,0.000,2
100.324,2080.000,60.077,0.000,2
100.383,2079.000,60.079,0.000,2
100.443,2078.000,60.080,0.000,2
100.503,2077.000,60.081,0.000,2
100.563,2076.000,60.082,0.000,2
100.623,2075.000,60.083,0.000,2
100.683,2074.000,60.084,0.000,2
100.743,2073.000,60.086,0.000,2
100.803,2072.000,60.087,0.000,2
100.863,2071.000,60.088,0.000,2
100.923,2070.000,60.089,0.000,2
100.983,2069.000,60.090,0.000,2
101.043,2068.000,60.092,0.000,2
101.102,2067.000,60.093,0.000,2
101.162,2066.000,60.094,0.000,2
101.222,2065.000,60.095,0.000,2
101.282,2064.000,60.096,0.000,2
101.342,2063.000,60.097,0.000,2
101.402,2062.000,60.099,0.000,2
101.462,2061.000,60.100,0.000,2
101.522,2060.000,60.101,0.000,2
101.582,2059.000,60.102,0.000,2
101.642,2058.000,60.103,0.000,2
101.701,2057.000,60.104,0.000,2
101.761,2056.000,60.106,0.000,2
101.821,2055.000,60.107,0.000,2
101.881,2054.000,60.108,0.000,2
101.941,2053.000,60.109,0.000,2
102.001,2052.000,60.110,0.000,2
102.061,2051.000,60.111,0.000,2
102.121,2050.000,60.113,0.000,2
102.181,2049.000,60.114,0.000,2
102.241,2048.000,60.115,0.000,2
102.300,2047.000,60.116,0.000,2
102.360,2046.000,60.117,0.000,2
102.420,2045.000,60.119,0.000,2
102.480,2044.000,60.120,0.000,2
102.540,2043.000,60.121,0.000,2
102.600,2042.000,60.122,0.000,2
102.660,2041.000,60.123,0.000,2
102.720,2040.000,60.124,0.000,2
102.779,2039.000,60.126,0.000,2
102.839,2038.000,60.127,0.000,2
102.899,2037.000,60.128,0.000,2
102.959,2036.000,60.129,0.000,2
103.019,2035.000,60.130,0.000,2
103.079,2034.000,60.131,0.000,2
103.139,2033.000,60.133,0.000,2
103.199,2032.000,60.134,0.000,2
103.258,2031.000,60.135,0.000,2
103.318,2030.000,60.136,0.000,2
103.378,2029.000,60.137,0.000,2
103.438,2028.000,60.138,0.000,2
103.498,2027.000,60.140,0.000,2
103.558,2026.000,60.141,0.000,2
103.618,2025.000,60.142,0.000,2
103.677,2024.000,60.143,0.000,2
103.737,2023.000,60.144,0.000,2
103.797,2022.000,60.145,0.000,2
103.857,2021.000,60.147,0.000,2
103.917,2020.000,60.148,0.000,2
103.977,2019.000,60.149,0.000,2
104.037,2018.000,60.150,0.000,2
104.096,2017.000,60.151,0.000,2
104.156,2016.000,60.152,0.000,2
104.216,2015.000,60.154,0.000,2
104.276,2014.000,60.155,0.000,2
104.336,2013.000,60.156,0.000,2
104.396,2012.000,60.157,0.000,2
104.455,2011.000,60.158,0.000,2
104.515,2010.000,60.159,0.000,2
104.575,2009.000,60.161,0.000,2
104.635,2008.000,60.162,0.000,2
104.695,2007.000,60.163,0.000,2
104.755,2006.000,60.164,0.000,2
104.814,2005.000,60.165,0.000,2
104.874,2004.000,60.166,0.000,2
104.934,2003.000,60.168,0.000,2
104.994,2002.000,60.169,0.000,2
105.054,2001.000,60.170,0.000,2
105.114,2000.000,60.171,0.000,2
105.173,1999.000,60.172,0.000,2
105.233,1998.000,60.173,0.000,2
105.293,1997.000,60.175,0.000,2
105.353,1996.000,60.176,0.000,2
105.413,1995.000,60.177,0.000,2
105.473,1994.000,60.178,0.000,2
105.532,1993.000,60.179,0.000,2
105.592,1992.000,60.180,0.000,2
105.652,1991.000,60.182,0.000,2
105.712,1990.000,60.183,0.000,2
105.772,1989.000,60.184,0.000,2
105.832,1988.000,60.185,0.000,2
105.891,1987.000,60.186,0.000,2
105.951,1986.000,60.187,0.000,2
106.011,1985.000,60.188,0.000,2
106.071,1984.000,60.190,0.000,2
106.131,1983.000,60.191,0.000,2
106.190,1982.000,60.192,0.000,2
106.250,1981.000,60.193,0.000,2
106.310,1980.000,60.194,0.000,2
106.370,1979.000,60.195,0.000,2
106.430,1978.000,60.197,0.000,2
106.489,1977.000,60.198,0.000,2
106.549,1976.000,60.199,0.000,2
106.609,1975.000,60.200,0.000,2
106.669,1974.000,60.201,0.000,2
106.729,1973.000,60.202,0.000,2
106.788,1972.000,60.204,0.000,2
106.848,1971.000,60.205,0.000,2
106.908,1970.000,60.206,0.000,2
106.968,1969.000,60.207,0.000,2
107.028,1968.000,60.208,0.000,2
107.087,1967.000,60.209,0.000,2
107.147,1966.000,60.211,0.000,2
107.207,1965.000,60.212,0.000,2
107.267,1964.000,60.213,0.000,2
107.327,1963.000,60.214,0.000,2
107.386,1962.000,60.215,0.000,2
107.446,1961.000,60.216,0.000,2
107.506,1960.000,60.217,0.000,2
107.566,1959.000,60.219,0.000,2
107.625,1958.000,60.220,0.000,2
107.685,1957.000,60.221,0.000,2
107.745,1956.000,60.222,0.000,2
107.805,1955.000,60.223,0.000,2
107.865,1954.000,60.224,0.000,2
107.924,1953.000,60.226,0.000,2
107.984,1952.000,60.227,0.000,2
108.044,1951.000,60.228,0.000,2
108.104,1950.000,60.229,0.000,2
108.163,1949.000,60.230,0.000,2
108.223,1948.000,60.231,0.000,2
108.283,1947.000,60.233,0.000,2
108.343,1946.000,60.234,0.000,2
108.403,1945.000,60.235,0.000,2
108.462,1944.000,60.236,0.000,2
108.522,1943.000,60.237,0.000,2
108.582,1942.000,60.238,0.000,2
108.642,1941.000,60.239,0.000,2
108.701,1940.000,60.241,0.000,2
108.761,1939.000,60.242,0.000,2
108.821,1938.000,60.243,0.000,2
108.881,1937.000,60.244,0.000,2
108.940,1936.000,60.245,0.000,2
109.000,1935.000,60.246,0.000,2
109.060,1934.000,60.248,0.000,2
109.120,1933.000,60.249,0.000,2
109.179,1932.000,60.250,0.000,2
109.239,1931.000,60.251,0.000,2
109.299,1930.000,60.252,0.000,2
109.359,1929.000,60.253,0.000,2
109.418,1928.000,60.254,0.000,2
109.478,1927.000,60.256,0.000,2
109.538,1926.000,60.257,0.000,2
109.598,1925.000,60.258,0.000,2
109.657,1924.000,60.259,0.000,2
109.717,1923.000,60.260,0.000,2
109.777,1922.000,60.261,0.000,2
109.837,1921.000,60.263,0.000,2
109.896,1920.000,60.264,0.000,2
109.956,1919.000,60.265,0.000,2
110.016,1918.000,60.266,0.000,2
110.076,1917.000,60.267,0.000,2
110.135,1916.000,60.263,0.000,2
110.195,1915.000,60.258,0.000,2
110.255,1914.000,60.254,0.000,2
110.314,1913.000,60.249,0.000,2
110.374,1912.000,60.244,0.000,2
110.434,1911.000,60.240,0.000,2
110.494,1910.000,60.235,0.000,2
110.554,1909.000,60.231,0.000,2
110.613,1908.000,60.226,0.000,2
110.673,1907.000,60.222,0.000,2
110.733,1906.000,60.217,0.000,2
110.793,1905.000,60.213,0.000,2
110.852,1904.000,60.208,0.000,2
110.912,1903.000,60.204,0.000,2
110.972,1902.000,60.199,0.000,2
111.032,1901.000,60.194,0.000,2
111.092,1900.000,60.190,0.000,2
111.151,1899.000,60.185,0.000,2
111.211,1898.000,60.181,0.000,2
111.271,1897.000,60.176,0.000,2
111.331,1896.000,60.172,0.000,2
111.391,1895.000,60.167,0.000,2
111.451,1894.000,60.163,0.000,2
111.510,1893.000,60.158,0.000,2
111.570,1892.000,60.153,0.000,2
111.630,1891.000,60.143,0.000,2
111.690,1890.000,60.133,0.000,2
111.750,1889.000,60.123,0.000,2
111.810,1888.000,60.112,0.000,2
111.870,1887.000,60.102,0.000,2
111.930,1886.000,60.092,0.000,2
111.989,1885.000,60.082,0.000,2
112.049,1884.000,60.071,0.000,2
112.109,1883.000,60.061,0.000,2
112.169,1882.000,60.051,0.000,2
112.229,1881.000,60.041,0.000,2
112.289,1880.000,60.030,0.000,2
112.349,1879.000,60.020,0.000,2
112.409,1878.000,60.010,0.000,2
112.469,1877.000,60.000,0.000,2
112.529,1876.000,59.990,0.000,2
112.589,1875.000,59.981,0.000,2
112.649,1874.000,59.971,0.000,2
112.709,1873.000,59.962,0.000,2
112.769,1872.000,59.952,0.000,2
112.829,1871.000,59.943,0.000,2
112.889,1870.000,59.933,0.000,2
112.949,1869.000,59.924,0.000,2
113.010,1868.000,59.915,0.000,2
113.070,1867.000,59.905,0.000,2
113.130,1866.000,59.890,0.000,2
113.190,1865.000,59.875,0.000,2
113.250,1864.000,59.860,0.000,2
113.310,1863.000,59.844,0.000,2
113.370,1862.000,59.829,0.000,2
113.430,1861.000,59.814,0.000,2
113.491,1860.000,59.799,0.000,2
113.551,1859.000,59.784,0.000,2
113.611,1858.000,59.768,0.000,2
113.671,1857.000,59.753,0.000,2
113.732,1856.000,59.738,0.000,2
113.792,1855.000,59.723,0.000,2
113.852,1854.000,59.708,0.000,2
113.912,1853.000,59.692,0.000,2
113.973,1852.000,59.677,0.000,2
114.033,1851.000,59.662,0.000,2
114.093,1850.000,59.647,0.000,2
114.154,1849.000,59.631,0.000,2
114.214,1848.000,59.616,0.000,2
114.275,1847.000,59.601,0.000,2
114.335,1846.000,59.586,0.000,2
114.395,1845.000,59.571,0.000,2
114.456,1844.000,59.555,0.000,2
114.516,1843.000,59.540,0.000,2
114.577,1842.000,59.525,0.000,2
114.637,1841.000,59.504,0.000,2
114.698,1840.000,59.483,0.000,2
114.758,1839.000,59.462,0.000,2
114.819,1838.000,59.441,0.000,2
114.879,1837.000,59.420,0.000,2
114.940,1836.000,59.399,0.000,2
115.001,1835.000,59.378,0.000,2
115.061,1834.000,59.357,0.000,2
115.122,1833.000,59.336,0.000,2
115.183,1832.000,59.314,0.000,2
115.243,1831.000,59.293,0.000,2
115.304,1830.000,59.272,0.000,2
115.365,1829.000,59.251,0.000,2
115.426,1828.000,59.230,0.000,2
115.486,1827.000,59.209,0.000,2
115.547,1826.000,59.188,0.000,2
115.608,1825.000,59.167,0.000,2
115.669,1824.000,59.146,0.000,2
115.730,1823.000,59.125,0.000,2
115.791,1822.000,59.104,0.000,2
115.852,1821.000,59.082,0.000,2
115.913,1820.000,59.061,0.000,2
115.973,1819.000,59.040,0.000,2
116.034,1818.000,59.019,0.000,2
116.095,1817.000,58.998,0.000,2
116.157,1816.000,58.977,0.000,2
116.218,1815.000,58.956,0.000,2
116.279,1814.000,58.934,0.000,2
116.340,1813.000,58.913,0.000,2
116.401,1812.000,58.892,0.000,2
116.462,1811.000,58.871,0.000,2
116.523,1810.000,58.850,0.000,2
116.584,1809.000,58.829,0.000,2
116.646,1808.000,58.807,0.000,2
116.707,1807.000,58.786,0.000,2
116.768,1806.000,58.765,0.000,2
116.829,1805.000,58.744,0.000,2
116.891,1804.000,58.723,0.000,2
116.952,1803.000,58.701,0.000,2
117.013,1802.000,58.680,0.000,2
117.075,1801.000,58.659,0.000,2
117.136,1800.000,58.638,0.000,2
117.197,1799.000,58.616,0.000,2
117.259,1798.000,58.595,0.000,2
117.320,1797.000,58.574,0.000,2
117.382,1796.000,58.553,0.000,2
117.443,1795.000,58.531,0.000,2
117.505,1794.000,58.510,0.000,2
117.566,1793.000,58.489,0.000,2
117.628,1792.000,58.468,0.000,2
117.689,1791.000,58.446,0.000,2
117.751,1790.000,58.425,0.000,2
117.813,1789.000,58.404,0.000,2
117.874,1788.000,58.382,0.000,2
117.936,1787.000,58.361,0.000,2
117.998,1786.000,58.340,0.000,2
118.059,1785.000,58.318,0.000,2
118.121,1784.000,58.297,0.000,2
118.183,1783.000,58.276,0.000,2
118.245,1782.000,58.254,0.000,2
118.307,1781.000,58.233,0.000,2
118.368,1780.000,58.212,0.000,2
118.430,1779.000,58.190,0.000,2
118.492,1778.000,58.169,0.000,2
118.554,1777.000,58.148,0.000,2
118.616,1776.000,58.126,0.000,2
118.678,1775.000,58.105,0.000,2
118.740,1774.000,58.084,0.000,2
118.802,1773.000,58.062,0.000,2
118.864,1772.000,58.041,0.000,2
118.926,1771.000,58.019,0.000,2
118.988,1770.000,57.998,0.000,2
119.050,1769.000,57.977,0.000,2
119.112,1768.000,57.955,0.000,2
119.174,1767.000,57.934,0.000,2
119.236,1766.000,57.912,0.000,2
119.299,1765.000,57.891,0.000,2
119.361,1764.000,57.869,0.000,2
119.423,1763.000,57.848,0.000,2
119.485,1762.000,57.827,0.000,2
119.547,1761.000,57.805,0.000,2
119.610,1760.000,57.784,0.000,2
119.672,1759.000,57.762,0.000,2
119.734,1758.000,57.741,0.000,2
119.797,1757.000,57.719,0.000,2
119.859,1756.000,57.698,0.000,2
119.922,1755.000,57.676,0.000,2
119.984,1754.000,57.655,0.000,2
120.046,1753.000,57.633,0.000,2
120.109,1752.000,57.612,0.000,2
120.171,1751.000,57.590,0.000,2
120.234,1750.000,57.569,0.000,2
120.296,1749.000,57.547,0.000,2
120.359,1748.000,57.526,0.000,2
120.422,1747.000,57.504,0.000,2
120.484,1746.000,57.483,0.000,2
120.547,1745.000,57.461,0.000,2
120.610,1744.000,57.439,0.000,2
120.672,1743.000,57.418,0.000,2
120.735,1742.000,57.396,0.000,2
120.798,1741.000,57.375,0.000,2
120.860,1740.000,57.353,0.000,2
120.923,1739.000,57.332,0.000,2
120.986,1738.000,57.310,0.000,2
121.049,1737.000,57.288,0.000,2
121.112,1736.000,57.267,0.000,2
121.175,1735.000,57.245,0.000,2
121.237,1734.000,57.224,0.000,2
121.300,1733.000,57.202,0.000,2
121.363,1732.000,57.180,0.000,2
121.426,1731.000,57.159,0.000,2
121.489,1730.000,57.137,0.000,2
121.552,1729.000,57.115,0.000,2
121.615,1728.000,57.094,0.000,2
121.678,1727.000,57.072,0.000,2
121.742,1726.000,57.050,0.000,2
121.805,1725.000,57.029,0.000,2
121.868,1724.000,57.007,0.000,2
121.931,1723.000,56.985,0.000,2
121.994,1722.000,56.964,0.000,2
122.057,1721.000,56.942,0.000,2
122.121,1720.000,56.920,0.000,2
122.184,1719.000,56.899,0.000,2
122.247,1718.000,56.877,0.000,2
122.310,1717.000,56.855,0.000,2
122.374,1716.000,56.834,0.000,2
122.437,1715.000,56.812,0.000,2
122.501,1714.000,56.790,0.000,2
122.564,1713.000,56.768,0.000,2
122.627,1712.000,56.747,0.000,2
122.691,1711.000,56.725,0.000,2
122.754,1710.000,56.703,0.000,2
122.818,1709.000,56.681,0.000,2
122.881,1708.000,56.660,0.000,2
122.945,1707.000,56.638,0.000,2
123.008,1706.000,56.616,0.000,2
123.072,1705.000,56.594,0.000,2
123.136,1704.000,56.572,0.000,2
123.199,1703.000,56.551,0.000,2
123.263,1702.000,56.529,0.000,2
123.327,1701.000,56.507,0.000,2
123.390,1700.000,56.485,0.000,2
123.454,1699.000,56.463,0.000,2
123.518,1698.000,56.442,0.000,2
123.582,1697.000,56.420,0.000,2
123.646,1696.000,56.398,0.000,2
123.709,1695.000,56.376,0.000,2
123.773,1694.000,56.354,0.000,2
123.837,1693.000,56.332,0.000,2
123.901,1692.000,56.310,0.000,2
123.965,1691.000,56.289,0.000,2
124.029,1690.000,56.267,0.000,2
124.093,1689.000,56.245,0.000,2
124.157,1688.000,56.223,0.000,2
124.221,1687.000,56.201,0.000,2
124.285,1686.000,56.179,0.000,2
124.349,1685.000,56.157,0.000,2
124.413,1684.000,56.135,0.000,2
124.477,1683.000,56.113,0.000,2
124.542,1682.000,56.091,0.000,2
124.606,1681.000,56.070,0.000,2
124.670,1680.000,56.048,0.000,2
124.734,1679.000,56.026,0.000,2
124.799,1678.000,56.004,0.000,2
124.863,1677.000,55.982,0.000,2
124.927,1676.000,55.960,0.000,2
124.991,1675.000,55.938,0.000,2
125.056,1674.000,55.916,0.000,2
125.120,1673.000,55.894,0.000,2
125.185,1672.000,55.872,0.000,2
125.249,1671.000,55.850,0.000,2
125.314,1670.000,55.828,0.000,2
125.378,1669.000,55.806,0.000,2
125.443,1668.000,55.784,0.000,2
125.507,1667.000,55.762,0.000,2
125.572,1666.000,55.740,0.000,2
125.636,1665.000,55.718,0.000,2
125.701,1664.000,55.696,0.000,2
125.766,1663.000,55.674,0.000,2
125.830,1662.000,55.652,0.000,2
125.895,1661.000,55.630,0.000,2
125.960,1660.000,55.608,0.000,2
126.024,1659.000,55.585,0.000,2
126.089,1658.000,55.563,0.000,2
126.154,1657.000,55.541,0.000,2
126.219,1656.000,55.519,0.000,2
126.284,1655.000,55.497,0.000,2
126.349,1654.000,55.475,0.000,2
126.413,1653.000,55.453,0.000,2
126.478,1652.000,55.431,0.000,2
126.543,1651.000,55.399,0.000,2
126.608,1650.000,55.367,0.000,2
126.673,1649.000,55.335,0.000,2
126.739,1648.000,55.303,0.000,2
126.804,1647.000,55.271,0.000,2
126.869,1646.000,55.239,0.000,2
126.934,1645.000,55.207,0.000,2
126.999,1644.000,55.175,0.000,2
127.064,1643.000,55.143,0.000,2
127.130,1642.000,55.111,0.000,2
127.195,1641.000,55.079,0.000,2
127.260,1640.000,55.046,0.000,2
127.326,1639.000,55.014,0.000,2
127.391,1638.000,54.982,0.000,2
127.457,1637.000,54.951,0.000,2
