线路：FZ601,优化区间：12->13,设定时间：167,实际时间：166.907,时间差异：-0.0930023,能耗(kWh)：11.8063,算法执行时间(s)：0.208
相对时间,位置,速度,力,操纵工况
79.816,2368.000,63.833,0.000,2
79.873,2367.000,63.829,0.000,2
79.929,2366.000,63.825,0.000,2
79.985,2365.000,63.821,0.000,2
80.042,2364.000,63.818,0.000,2
80.098,2363.000,63.814,0.000,2
80.155,2362.000,63.810,0.000,2
80.211,2361.000,63.806,0.000,2
80.267,2360.000,63.803,0.000,2
80.324,2359.000,63.799,0.000,2
80.380,2358.000,63.795,0.000,2
80.437,2357.000,63.791,0.000,2
80.493,2356.000,63.788,0.000,2
80.550,2355.000,63.784,0.000,2
80.606,2354.000,63.780,0.000,2
80.663,2353.000,63.776,0.000,2
80.719,2352.000,63.773,0.000,2
80.775,2351.000,63.773,0.000,2
80.832,2350.000,63.774,0.000,2
80.888,2349.000,63.775,0.000,2
80.945,2348.000,63.776,0.000,2
81.001,2347.000,63.776,0.000,2
81.058,2346.000,63.777,0.000,2
81.114,2345.000,63.778,0.000,2
81.171,2344.000,63.779,0.000,2
81.227,2343.000,63.779,0.000,2
81.283,2342.000,63.780,0.000,2
81.340,2341.000,63.781,0.000,2
81.396,2340.000,63.781,0.000,2
81.453,2339.000,63.782,0.000,2
81.509,2338.000,63.783,0.000,2
81.566,2337.000,63.784,0.000,2
81.622,2336.000,63.784,0.000,2
81.679,2335.000,63.785,0.000,2
81.735,2334.000,63.786,0.000,2
81.791,2333.000,63.787,0.000,2
81.848,2332.000,63.787,0.000,2
81.904,2331.000,63.788,0.000,2
81.961,2330.000,63.789,0.000,2
82.017,2329.000,63.790,0.000,2
82.074,2328.000,63.790,0.000,2
82.130,2327.000,63.791,0.000,2
82.186,2326.000,63.792,0.000,2
82.243,2325.000,63.793,0.000,2
82.299,2324.000,63.793,0.000,2
82.356,2323.000,63.794,0.000,2
82.412,2322.000,63.795,0.000,2
82.469,2321.000,63.795,0.000,2
82.525,2320.000,63.796,0.000,2
82.581,2319.000,63.797,0.000,2
82.638,2318.000,63.798,0.000,2
82.694,2317.000,63.798,0.000,2
82.751,2316.000,63.799,0.000,2
82.807,2315.000,63.800,0.000,2
82.864,2314.000,63.801,0.000,2
82.920,2313.000,63.801,0.000,2
82.976,2312.000,63.802,0.000,2
83.033,2311.000,63.803,0.000,2
83.089,2310.000,63.804,0.000,2
83.146,2309.000,63.804,0.000,2
83.202,2308.000,63.805,0.000,2
83.259,2307.000,63.806,0.000,2
83.315,2306.000,63.807,0.000,2
83.371,2305.000,63.807,0.000,2
83.428,2304.000,63.808,0.000,2
83.484,2303.000,63.809,0.000,2
83.541,2302.000,63.809,0.000,2
83.597,2301.000,63.810,0.000,2
83.654,2300.000,63.811,0.000,2
83.710,2299.000,63.812,0.000,2
83.766,2298.000,63.812,0.000,2
83.823,2297.000,63.813,0.000,2
83.879,2296.000,63.814,0.000,2
83.936,2295.000,63.815,0.000,2
83.992,2294.000,63.815,0.000,2
84.048,2293.000,63.816,0.000,2
84.105,2292.000,63.817,0.000,2
84.161,2291.000,63.818,0.000,2
84.218,2290.000,63.818,0.000,2
84.274,2289.000,63.819,0.000,2
84.330,2288.000,63.820,0.000,2
84.387,2287.000,63.820,0.000,2
84.443,2286.000,63.821,0.000,2
84.500,2285.000,63.822,0.000,2
84.556,2284.000,63.823,0.000,2
84.613,2283.000,63.823,0.000,2
84.669,2282.000,63.824,0.000,2
84.725,2281.000,63.825,0.000,2
84.782,2280.000,63.826,0.000,2
84.838,2279.000,63.826,0.000,2
84.895,2278.000,63.827,0.000,2
84.951,2277.000,63.828,0.000,2
85.007,2276.000,63.829,0.000,2
85.064,2275.000,63.829,0.000,2
85.120,2274.000,63.830,0.000,2
85.177,2273.000,63.831,0.000,2
85.233,2272.000,63.831,0.000,2
85.289,2271.000,63.832,0.000,2
85.346,2270.000,63.833,0.000,2
85.402,2269.000,63.834,0.000,2
85.459,2268.000,63.834,0.000,2
85.515,2267.000,63.835,0.000,2
85.571,2266.000,63.836,0.000,2
85.628,2265.000,63.837,0.000,2
85.684,2264.000,63.837,0.000,2
85.740,2263.000,63.838,0.000,2
85.797,2262.000,63.839,0.000,2
85.853,2261.000,63.840,0.000,2
85.910,2260.000,63.840,0.000,2
85.966,2259.000,63.841,0.000,2
86.022,2258.000,63.842,0.000,2
86.079,2257.000,63.842,0.000,2
86.135,2256.000,63.843,0.000,2
86.192,2255.000,63.844,0.000,2
86.248,2254.000,63.845,0.000,2
86.304,2253.000,63.845,0.000,2
86.361,2252.000,63.846,0.000,2
86.417,2251.000,63.847,0.000,2
86.474,2250.000,63.848,0.000,2
86.530,2249.000,63.848,0.000,2
86.586,2248.000,63.849,0.000,2
86.643,2247.000,63.850,0.000,2
86.699,2246.000,63.850,0.000,2
86.755,2245.000,63.851,0.000,2
86.812,2244.000,63.852,0.000,2
86.868,2243.000,63.853,0.000,2
86.925,2242.000,63.853,0.000,2
86.981,2241.000,63.854,0.000,2
87.037,2240.000,63.855,0.000,2
87.094,2239.000,63.856,0.000,2
87.150,2238.000,63.856,0.000,2
87.206,2237.000,63.857,0.000,2
87.263,2236.000,63.858,0.000,2
87.319,2235.000,63.858,0.000,2
87.376,2234.000,63.859,0.000,2
87.432,2233.000,63.860,0.000,2
87.488,2232.000,63.861,0.000,2
87.545,2231.000,63.861,0.000,2
87.601,2230.000,63.862,0.000,2
87.657,2229.000,63.863,0.000,2
87.714,2228.000,63.864,0.000,2
87.770,2227.000,63.864,0.000,2
87.827,2226.000,63.865,0.000,2
87.883,2225.000,63.866,0.000,2
87.939,2224.000,63.866,0.000,2
87.996,2223.000,63.867,0.000,2
88.052,2222.000,63.868,0.000,2
88.108,2221.000,63.869,0.000,2
88.165,2220.000,63.869,0.000,2
88.221,2219.000,63.870,0.000,2
88.278,2218.000,63.871,0.000,2
88.334,2217.000,63.872,0.000,2
88.390,2216.000,63.872,0.000,2
88.447,2215.000,63.873,0.000,2
88.503,2214.000,63.874,0.000,2
88.559,2213.000,63.875,0.000,2
88.616,2212.000,63.875,0.000,2
88.672,2211.000,63.876,0.000,2
88.728,2210.000,63.877,0.000,2
88.785,2209.000,63.877,0.000,2
88.841,2208.000,63.878,0.000,2
88.897,2207.000,63.879,0.000,2
88.954,2206.000,63.880,0.000,2
89.010,2205.000,63.880,0.000,2
89.067,2204.000,63.881,0.000,2
89.123,2203.000,63.882,0.000,2
89.179,2202.000,63.882,0.000,2
89.236,2201.000,63.883,0.000,2
89.292,2200.000,63.884,0.000,2
89.348,2199.000,63.885,0.000,2
89.405,2198.000,63.885,0.000,2
89.461,2197.000,63.886,0.000,2
89.517,2196.000,63.887,0.000,2
89.574,2195.000,63.888,0.000,2
89.630,2194.000,63.888,0.000,2
89.686,2193.000,63.889,0.000,2
89.743,2192.000,63.890,0.000,2
89.799,2191.000,63.890,0.000,2
89.855,2190.000,63.891,0.000,2
89.912,2189.000,63.892,0.000,2
89.968,2188.000,63.893,0.000,2
90.024,2187.000,63.893,0.000,2
90.081,2186.000,63.894,0.000,2
90.137,2185.000,63.895,0.000,2
90.194,2184.000,63.896,0.000,2
90.250,2183.000,63.896,0.000,2
90.306,2182.000,63.897,0.000,2
90.363,2181.000,63.898,0.000,2
90.419,2180.000,63.898,0.000,2
90.475,2179.000,63.899,0.000,2
90.532,2178.000,63.900,0.000,2
90.588,2177.000,63.901,0.000,2
90.644,2176.000,63.901,0.000,2
90.701,2175.000,63.902,0.000,2
90.757,2174.000,63.903,0.000,2
90.813,2173.000,63.904,0.000,2
90.870,2172.000,63.904,0.000,2
90.926,2171.000,63.905,0.000,2
90.982,2170.000,63.906,0.000,2
91.039,2169.000,63.906,0.000,2
91.095,2168.000,63.907,0.000,2
91.151,2167.000,63.908,0.000,2
91.208,2166.000,63.909,0.000,2
91.264,2165.000,63.909,0.000,2
91.320,2164.000,63.910,0.000,2
91.377,2163.000,63.911,0.000,2
91.433,2162.000,63.911,0.000,2
91.489,2161.000,63.912,0.000,2
91.546,2160.000,63.913,0.000,2
91.602,2159.000,63.914,0.000,2
91.658,2158.000,63.914,0.000,2
91.715,2157.000,63.915,0.000,2
91.771,2156.000,63.916,0.000,2
91.827,2155.000,63.917,0.000,2
91.883,2154.000,63.917,0.000,2
91.940,2153.000,63.918,0.000,2
91.996,2152.000,63.919,0.000,2
92.052,2151.000,63.919,0.000,2
92.109,2150.000,63.920,0.000,2
92.165,2149.000,63.921,0.000,2
92.221,2148.000,63.922,0.000,2
92.278,2147.000,63.922,0.000,2
92.334,2146.000,63.923,0.000,2
92.390,2145.000,63.924,0.000,2
92.447,2144.000,63.924,0.000,2
92.503,2143.000,63.925,0.000,2
92.559,2142.000,63.926,0.000,2
92.616,2141.000,63.927,0.000,2
92.672,2140.000,63.927,0.000,2
92.728,2139.000,63.928,0.000,2
92.785,2138.000,63.929,0.000,2
92.841,2137.000,63.930,0.000,2
92.897,2136.000,63.930,0.000,2
92.953,2135.000,63.931,0.000,2
93.010,2134.000,63.932,0.000,2
93.066,2133.000,63.932,0.000,2
93.122,2132.000,63.933,0.000,2
93.179,2131.000,63.934,0.000,2
93.235,2130.000,63.935,0.000,2
93.291,2129.000,63.935,0.000,2
93.348,2128.000,63.936,0.000,2
93.404,2127.000,63.937,0.000,2
93.460,2126.000,63.937,0.000,2
93.517,2125.000,63.938,0.000,2
93.573,2124.000,63.939,0.000,2
93.629,2123.000,63.940,0.000,2
93.685,2122.000,63.940,0.000,2
93.742,2121.000,63.941,0.000,2
93.798,2120.000,63.942,0.000,2
93.854,2119.000,63.942,0.000,2
93.911,2118.000,63.943,0.000,2
93.967,2117.000,63.944,0.000,2
94.023,2116.000,63.945,0.000,2
94.080,2115.000,63.945,0.000,2
94.136,2114.000,63.946,0.000,2
94.192,2113.000,63.947,0.000,2
94.248,2112.000,63.948,0.000,2
94.305,2111.000,63.948,0.000,2
94.361,2110.000,63.949,0.000,2
94.417,2109.000,63.950,0.000,2
94.474,2108.000,63.950,0.000,2
94.530,2107.000,63.951,0.000,2
94.586,2106.000,63.952,0.000,2
94.643,2105.000,63.953,0.000,2
94.699,2104.000,63.953,0.000,2
94.755,2103.000,63.954,0.000,2
94.811,2102.000,63.955,0.000,2
94.868,2101.000,63.955,0.000,2
94.924,2100.000,63.956,0.000,2
94.980,2099.000,63.957,0.000,2
95.037,2098.000,63.958,0.000,2
95.093,2097.000,63.958,0.000,2
95.149,2096.000,63.959,0.000,2
95.205,2095.000,63.960,0.000,2
95.262,2094.000,63.960,0.000,2
95.318,2093.000,63.961,0.000,2
95.374,2092.000,63.962,0.000,2
95.431,2091.000,63.963,0.000,2
95.487,2090.000,63.963,0.000,2
95.543,2089.000,63.964,0.000,2
95.599,2088.000,63.965,0.000,2
95.656,2087.000,63.965,0.000,2
95.712,2086.000,63.966,0.000,2
95.768,2085.000,63.967,0.000,2
95.825,2084.000,63.968,0.000,2
95.881,2083.000,63.968,0.000,2
95.937,2082.000,63.969,0.000,2
95.993,2081.000,63.970,0.000,2
96.050,2080.000,63.971,0.000,2
96.106,2079.000,63.971,0.000,2
96.162,2078.000,63.972,0.000,2
96.218,2077.000,63.973,0.000,2
96.275,2076.000,63.973,0.000,2
96.331,2075.000,63.974,0.000,2
96.387,2074.000,63.975,0.000,2
96.444,2073.000,63.976,0.000,2
96.500,2072.000,63.976,0.000,2
96.556,2071.000,63.977,0.000,2
96.612,2070.000,63.978,0.000,2
96.669,2069.000,63.978,0.000,2
96.725,2068.000,63.979,0.000,2
96.781,2067.000,63.980,0.000,2
96.837,2066.000,63.981,0.000,2
96.894,2065.000,63.981,0.000,2
96.950,2064.000,63.982,0.000,2
97.006,2063.000,63.983,0.000,2
97.062,2062.000,63.983,0.000,2
97.119,2061.000,63.984,0.000,2
97.175,2060.000,63.985,0.000,2
97.231,2059.000,63.986,0.000,2
97.288,2058.000,63.986,0.000,2
97.344,2057.000,63.987,0.000,2
97.400,2056.000,63.988,0.000,2
97.456,2055.000,63.988,0.000,2
97.513,2054.000,63.989,0.000,2
97.569,2053.000,63.990,0.000,2
97.625,2052.000,63.991,0.000,2
97.681,2051.000,63.991,0.000,2
97.738,2050.000,63.992,0.000,2
97.794,2049.000,63.993,0.000,2
97.850,2048.000,63.993,0.000,2
97.906,2047.000,63.994,0.000,2
97.963,2046.000,63.995,0.000,2
98.019,2045.000,63.996,0.000,2
98.075,2044.000,63.996,0.000,2
98.131,2043.000,63.997,0.000,2
98.188,2042.000,63.998,0.000,2
98.244,2041.000,63.998,0.000,2
98.300,2040.000,63.999,0.000,2
98.356,2039.000,64.000,0.000,2
98.413,2038.000,64.001,0.000,2
98.469,2037.000,64.001,0.000,2
98.525,2036.000,64.002,0.000,2
98.581,2035.000,64.003,0.000,2
98.638,2034.000,64.003,0.000,2
98.694,2033.000,64.004,0.000,2
98.750,2032.000,64.005,0.000,2
98.806,2031.000,64.006,0.000,2
98.863,2030.000,64.006,0.000,2
98.919,2029.000,64.007,0.000,2
98.975,2028.000,64.008,0.000,2
99.031,2027.000,64.008,0.000,2
99.088,2026.000,64.009,0.000,2
99.144,2025.000,64.010,0.000,2
99.200,2024.000,64.010,0.000,2
99.256,2023.000,64.011,0.000,2
99.313,2022.000,64.012,0.000,2
99.369,2021.000,64.013,0.000,2
99.425,2020.000,64.013,0.000,2
99.481,2019.000,64.014,0.000,2
99.538,2018.000,64.015,0.000,2
99.594,2017.000,64.015,0.000,2
99.650,2016.000,64.016,0.000,2
99.706,2015.000,64.017,0.000,2
99.762,2014.000,64.018,0.000,2
99.819,2013.000,64.018,0.000,2
99.875,2012.000,64.019,0.000,2
99.931,2011.000,64.020,0.000,2
99.987,2010.000,64.020,0.000,2
100.044,2009.000,64.021,0.000,2
100.100,2008.000,64.022,0.000,2
100.156,2007.000,64.023,0.000,2
100.212,2006.000,64.023,0.000,2
100.269,2005.000,64.024,0.000,2
100.325,2004.000,64.025,0.000,2
100.381,2003.000,64.025,0.000,2
100.437,2002.000,64.026,0.000,2
100.493,2001.000,64.027,0.000,2
100.550,2000.000,64.028,0.000,2
100.606,1999.000,64.028,0.000,2
100.662,1998.000,64.029,0.000,2
100.718,1997.000,64.030,0.000,2
100.775,1996.000,64.030,0.000,2
100.831,1995.000,64.031,0.000,2
100.887,1994.000,64.032,0.000,2
100.943,1993.000,64.033,0.000,2
100.999,1992.000,64.033,0.000,2
101.056,1991.000,64.034,0.000,2
101.112,1990.000,64.035,0.000,2
101.168,1989.000,64.035,0.000,2
101.224,1988.000,64.036,0.000,2
101.281,1987.000,64.037,0.000,2
101.337,1986.000,64.037,0.000,2
101.393,1985.000,64.038,0.000,2
101.449,1984.000,64.039,0.000,2
101.505,1983.000,64.040,0.000,2
101.562,1982.000,64.040,0.000,2
101.618,1981.000,64.041,0.000,2
101.674,1980.000,64.042,0.000,2
101.730,1979.000,64.042,0.000,2
101.787,1978.000,64.043,0.000,2
101.843,1977.000,64.044,0.000,2
101.899,1976.000,64.045,0.000,2
101.955,1975.000,64.045,0.000,2
102.011,1974.000,64.046,0.000,2
102.068,1973.000,64.047,0.000,2
102.124,1972.000,64.047,0.000,2
102.180,1971.000,64.048,0.000,2
102.236,1970.000,64.049,0.000,2
102.292,1969.000,64.050,0.000,2
102.349,1968.000,64.050,0.000,2
102.405,1967.000,64.051,0.000,2
102.461,1966.000,64.052,0.000,2
102.517,1965.000,64.052,0.000,2
102.573,1964.000,64.053,0.000,2
102.630,1963.000,64.054,0.000,2
102.686,1962.000,64.054,0.000,2
102.742,1961.000,64.055,0.000,2
102.798,1960.000,64.056,0.000,2
102.854,1959.000,64.057,0.000,2
102.911,1958.000,64.057,0.000,2
102.967,1957.000,64.058,0.000,2
103.023,1956.000,64.059,0.000,2
103.079,1955.000,64.059,0.000,2
103.135,1954.000,64.060,0.000,2
103.192,1953.000,64.061,0.000,2
103.248,1952.000,64.062,0.000,2
103.304,1951.000,64.062,0.000,2
103.360,1950.000,64.063,0.000,2
103.416,1949.000,64.064,0.000,2
103.473,1948.000,64.064,0.000,2
103.529,1947.000,64.065,0.000,2
103.585,1946.000,64.066,0.000,2
103.641,1945.000,64.067,0.000,2
103.697,1944.000,64.067,0.000,2
103.754,1943.000,64.068,0.000,2
103.810,1942.000,64.069,0.000,2
103.866,1941.000,64.069,0.000,2
103.922,1940.000,64.070,0.000,2
103.978,1939.000,64.071,0.000,2
104.034,1938.000,64.071,0.000,2
104.091,1937.000,64.072,0.000,2
104.147,1936.000,64.073,0.000,2
104.203,1935.000,64.074,0.000,2
104.259,1934.000,64.074,0.000,2
104.315,1933.000,64.075,0.000,2
104.372,1932.000,64.076,0.000,2
104.428,1931.000,64.076,0.000,2
104.484,1930.000,64.077,0.000,2
104.540,1929.000,64.078,0.000,2
104.596,1928.000,64.078,0.000,2
104.653,1927.000,64.079,0.000,2
104.709,1926.000,64.080,0.000,2
104.765,1925.000,64.081,0.000,2
104.821,1924.000,64.081,0.000,2
104.877,1923.000,64.082,0.000,2
104.933,1922.000,64.083,0.000,2
104.990,1921.000,64.083,0.000,2
105.046,1920.000,64.084,0.000,2
105.102,1919.000,64.085,0.000,2
105.158,1918.000,64.086,0.000,2
105.214,1917.000,64.086,0.000,2
105.270,1916.000,64.082,0.000,2
105.327,1915.000,64.077,0.000,2
105.383,1914.000,64.072,0.000,2
105.439,1913.000,64.068,0.000,2
105.495,1912.000,64.063,0.000,2
105.551,1911.000,64.058,0.000,2
105.608,1910.000,64.054,0.000,2
105.664,1909.000,64.049,0.000,2
105.720,1908.000,64.044,0.000,2
105.776,1907.000,64.040,0.000,2
105.832,1906.000,64.035,0.000,2
105.889,1905.000,64.030,0.000,2
105.945,1904.000,64.026,0.000,2
106.001,1903.000,64.021,0.000,2
106.057,1902.000,64.016,0.000,2
106.114,1901.000,64.012,0.000,2
106.170,1900.000,64.007,0.000,2
106.226,1899.000,64.002,0.000,2
106.282,1898.000,63.998,0.000,2
106.339,1897.000,63.993,0.000,2
106.395,1896.000,63.988,0.000,2
106.451,1895.000,63.984,0.000,2
106.507,1894.000,63.979,0.000,2
106.564,1893.000,63.974,0.000,2
106.620,1892.000,63.970,0.000,2
106.676,1891.000,63.960,0.000,2
106.732,1890.000,63.950,0.000,2
106.789,1889.000,63.940,0.000,2
106.845,1888.000,63.930,0.000,2
106.901,1887.000,63.920,0.000,2
106.958,1886.000,63.910,0.000,2
107.014,1885.000,63.900,0.000,2
107.070,1884.000,63.890,0.000,2
107.127,1883.000,63.880,0.000,2
107.183,1882.000,63.870,0.000,2
107.240,1881.000,63.859,0.000,2
107.296,1880.000,63.849,0.000,2
107.352,1879.000,63.839,0.000,2
107.409,1878.000,63.829,0.000,2
107.465,1877.000,63.819,0.000,2
107.521,1876.000,63.809,0.000,2
107.578,1875.000,63.799,0.000,2
107.634,1874.000,63.789,0.000,2
107.691,1873.000,63.779,0.000,2
107.747,1872.000,63.769,0.000,2
107.804,1871.000,63.759,0.000,2
107.860,1870.000,63.749,0.000,2
107.917,1869.000,63.739,0.000,2
107.973,1868.000,63.729,0.000,2
108.030,1867.000,63.719,0.000,2
108.086,1866.000,63.704,0.000,2
108.143,1865.000,63.688,0.000,2
108.199,1864.000,63.673,0.000,2
108.256,1863.000,63.657,0.000,2
108.312,1862.000,63.642,0.000,2
108.369,1861.000,63.626,0.000,2
108.425,1860.000,63.611,0.000,2
108.482,1859.000,63.595,0.000,2
108.539,1858.000,63.580,0.000,2
108.595,1857.000,63.565,0.000,2
108.652,1856.000,63.549,0.000,2
108.709,1855.000,63.534,0.000,2
108.765,1854.000,63.518,0.000,2
108.822,1853.000,63.503,0.000,2
108.879,1852.000,63.487,0.000,2
108.935,1851.000,63.472,0.000,2
108.992,1850.000,63.456,0.000,2
109.049,1849.000,63.441,0.000,2
109.106,1848.000,63.425,0.000,2
109.162,1847.000,63.410,0.000,2
109.219,1846.000,63.394,0.000,2
109.276,1845.000,63.379,0.000,2
109.333,1844.000,63.363,0.000,2
109.390,1843.000,63.348,0.000,2
109.446,1842.000,63.332,0.000,2
109.503,1841.000,63.312,0.000,2
109.560,1840.000,63.291,0.000,2
109.617,1839.000,63.270,0.000,2
109.674,1838.000,63.249,0.000,2
109.731,1837.000,63.228,0.000,2
109.788,1836.000,63.207,0.000,2
109.845,1835.000,63.186,0.000,2
109.902,1834.000,63.165,0.000,2
109.959,1833.000,63.144,0.000,2
110.016,1832.000,63.123,0.000,2
110.073,1831.000,63.102,0.000,2
110.130,1830.000,63.081,0.000,2
110.187,1829.000,63.060,0.000,2
110.244,1828.000,63.039,0.000,2
110.301,1827.000,63.018,0.000,2
110.358,1826.000,62.997,0.000,2
110.415,1825.000,62.976,0.000,2
110.473,1824.000,62.955,0.000,2
110.530,1823.000,62.934,0.000,2
110.587,1822.000,62.913,0.000,2
110.644,1821.000,62.892,0.000,2
110.701,1820.000,62.871,0.000,2
110.759,1819.000,62.850,0.000,2
110.816,1818.000,62.829,0.000,2
110.873,1817.000,62.808,0.000,2
110.931,1816.000,62.787,0.000,2
110.988,1815.000,62.766,0.000,2
111.045,1814.000,62.745,0.000,2
111.103,1813.000,62.724,0.000,2
111.160,1812.000,62.703,0.000,2
111.218,1811.000,62.682,0.000,2
111.275,1810.000,62.661,0.000,2
111.332,1809.000,62.640,0.000,2
111.390,1808.000,62.618,0.000,2
111.447,1807.000,62.597,0.000,2
111.505,1806.000,62.576,0.000,2
111.563,1805.000,62.555,0.000,2
111.620,1804.000,62.534,0.000,2
111.678,1803.000,62.513,0.000,2
111.735,1802.000,62.492,0.000,2
111.793,1801.000,62.471,0.000,2
111.851,1800.000,62.450,0.000,2
111.908,1799.000,62.429,0.000,2
111.966,1798.000,62.407,0.000,2
112.024,1797.000,62.386,0.000,2
112.081,1796.000,62.365,0.000,2
112.139,1795.000,62.344,0.000,2
112.197,1794.000,62.323,0.000,2
112.255,1793.000,62.302,0.000,2
112.312,1792.000,62.281,0.000,2
112.370,1791.000,62.259,0.000,2
112.428,1790.000,62.238,0.000,2
112.486,1789.000,62.217,0.000,2
112.544,1788.000,62.196,0.000,2
112.602,1787.000,62.175,0.000,2
112.659,1786.000,62.153,0.000,2
112.717,1785.000,62.132,0.000,2
112.775,1784.000,62.111,0.000,2
112.833,1783.000,62.090,0.000,2
112.891,1782.000,62.069,0.000,2
112.949,1781.000,62.047,0.000,2
113.007,1780.000,62.026,0.000,2
113.065,1779.000,62.005,0.000,2
113.123,1778.000,61.984,0.000,2
113.182,1777.000,61.963,0.000,2
113.240,1776.000,61.941,0.000,2
113.298,1775.000,61.920,0.000,2
113.356,1774.000,61.899,0.000,2
113.414,1773.000,61.878,0.000,2
113.472,1772.000,61.856,0.000,2
113.531,1771.000,61.835,0.000,2
113.589,1770.000,61.814,0.000,2
113.647,1769.000,61.793,0.000,2
113.705,1768.000,61.771,0.000,2
113.764,1767.000,61.750,0.000,2
113.822,1766.000,61.729,0.000,2
113.880,1765.000,61.707,0.000,2
113.939,1764.000,61.686,0.000,2
113.997,1763.000,61.665,0.000,2
114.055,1762.000,61.643,0.000,2
114.114,1761.000,61.622,0.000,2
114.172,1760.000,61.601,0.000,2
114.231,1759.000,61.579,0.000,2
114.289,1758.000,61.558,0.000,2
114.348,1757.000,61.537,0.000,2
114.406,1756.000,61.515,0.000,2
114.465,1755.000,61.494,0.000,2
114.523,1754.000,61.473,0.000,2
114.582,1753.000,61.451,0.000,2
114.640,1752.000,61.430,0.000,2
114.699,1751.000,61.409,0.000,2
114.758,1750.000,61.387,0.000,2
114.816,1749.000,61.366,0.000,2
114.875,1748.000,61.345,0.000,2
114.934,1747.000,61.323,0.000,2
114.992,1746.000,61.302,0.000,2
115.051,1745.000,61.280,0.000,2
115.110,1744.000,61.259,0.000,2
115.169,1743.000,61.238,0.000,2
115.227,1742.000,61.216,0.000,2
115.286,1741.000,61.195,0.000,2
115.345,1740.000,61.173,0.000,2
115.404,1739.000,61.152,0.000,2
115.463,1738.000,61.130,0.000,2
115.522,1737.000,61.109,0.000,2
115.581,1736.000,61.088,0.000,2
115.640,1735.000,61.066,0.000,2
115.699,1734.000,61.045,0.000,2
115.758,1733.000,61.023,0.000,2
115.817,1732.000,61.002,0.000,2
115.876,1731.000,60.980,0.000,2
115.935,1730.000,60.959,0.000,2
115.994,1729.000,60.937,0.000,2
116.053,1728.000,60.916,0.000,2
116.112,1727.000,60.894,0.000,2
116.171,1726.000,60.873,0.000,2
116.230,1725.000,60.851,0.000,2
116.289,1724.000,60.830,0.000,2
116.348,1723.000,60.808,0.000,2
116.408,1722.000,60.787,0.000,2
116.467,1721.000,60.765,0.000,2
116.526,1720.000,60.744,0.000,2
116.585,1719.000,60.722,0.000,2
116.645,1718.000,60.701,0.000,2
116.704,1717.000,60.679,0.000,2
116.763,1716.000,60.657,0.000,2
116.823,1715.000,60.636,0.000,2
116.882,1714.000,60.614,0.000,2
116.942,1713.000,60.593,0.000,2
117.001,1712.000,60.571,0.000,2
117.060,1711.000,60.550,0.000,2
117.120,1710.000,60.528,0.000,2
117.179,1709.000,60.506,0.000,2
117.239,1708.000,60.485,0.000,2
117.298,1707.000,60.463,0.000,2
117.358,1706.000,60.442,0.000,2
117.418,1705.000,60.420,0.000,2
117.477,1704.000,60.398,0.000,2
117.537,1703.000,60.377,0.000,2
117.596,1702.000,60.355,0.000,2
117.656,1701.000,60.333,0.000,2
117.716,1700.000,60.312,0.000,2
117.775,1699.000,60.290,0.000,2
117.835,1698.000,60.269,0.000,2
117.895,1697.000,60.247,0.000,2
117.955,1696.000,60.225,0.000,2
118.014,1695.000,60.204,0.000,2
118.074,1694.000,60.182,0.000,2
118.134,1693.000,60.160,0.000,2
118.194,1692.000,60.139,0.000,2
118.254,1691.000,60.117,0.000,2
118.314,1690.000,60.095,0.000,2
118.374,1689.000,60.073,0.000,2
118.434,1688.000,60.052,0.000,2
118.494,1687.000,60.030,0.000,2
118.553,1686.000,60.008,0.000,2
118.613,1685.000,59.987,0.000,2
118.674,1684.000,59.966,0.000,2
118.734,1683.000,59.945,0.000,2
118.794,1682.000,59.924,0.000,2
118.854,1681.000,59.903,0.000,2
118.914,1680.000,59.882,0.000,2
118.974,1679.000,59.861,0.000,2
119.034,1678.000,59.840,0.000,2
119.094,1677.000,59.819,0.000,2
119.154,1676.000,59.798,0.000,2
119.215,1675.000,59.777,0.000,2
119.275,1674.000,59.756,0.000,2
119.335,1673.000,59.735,0.000,2
119.395,1672.000,59.714,0.000,2
119.456,1671.000,59.694,0.000,2
119.516,1670.000,59.673,0.000,2
119.576,1669.000,59.652,0.000,2
119.637,1668.000,59.631,0.000,2
119.697,1667.000,59.610,0.000,2
119.758,1666.000,59.589,0.000,2
119.818,1665.000,59.568,0.000,2
119.878,1664.000,59.547,0.000,2
119.939,1663.000,59.526,0.000,2
119.999,1662.000,59.505,0.000,2
120.060,1661.000,59.484,0.000,2
120.120,1660.000,59.463,0.000,2
120.181,1659.000,59.441,0.000,2
120.242,1658.000,59.420,0.000,2
120.302,1657.000,59.399,0.000,2
120.363,1656.000,59.378,0.000,2
120.423,1655.000,59.357,0.000,2
120.484,1654.000,59.336,0.000,2
120.545,1653.000,59.315,0.000,2
120.605,1652.000,59.294,0.000,2
120.666,1651.000,59.264,0.000,2
120.727,1650.000,59.234,0.000,2
120.788,1649.000,59.203,0.000,2
120.849,1648.000,59.173,0.000,2
120.909,1647.000,59.143,0.000,2
120.970,1646.000,59.112,0.000,2
121.031,1645.000,59.082,0.000,2
121.092,1644.000,59.052,0.000,2
121.153,1643.000,59.021,0.000,2
121.214,1642.000,58.991,0.000,2
121.275,1641.000,58.961,0.000,2
121.336,1640.000,58.930,0.000,2
121.397,1639.000,58.900,0.000,2
121.459,1638.000,58.869,0.000,2
121.520,1637.000,58.839,0.000,2
