线路：FZ601,优化区间：12->13,设定时间：152,实际时间：152.001,时间差异：0.00100708,能耗(kWh)：15.1686,算法执行时间(s)：0.209
相对时间,位置,速度,力,操纵工况
74.144,2368.000,73.355,0.000,2
74.193,2367.000,73.349,0.000,2
74.242,2366.000,73.343,0.000,2
74.291,2365.000,73.338,0.000,2
74.340,2364.000,73.332,0.000,2
74.389,2363.000,73.326,0.000,2
74.438,2362.000,73.321,0.000,2
74.488,2361.000,73.315,0.000,2
74.537,2360.000,73.309,0.000,2
74.586,2359.000,73.304,0.000,2
74.635,2358.000,73.298,0.000,2
74.684,2357.000,73.292,0.000,2
74.733,2356.000,73.287,0.000,2
74.782,2355.000,73.281,0.000,2
74.831,2354.000,73.275,0.000,2
74.880,2353.000,73.270,0.000,2
74.930,2352.000,73.264,0.000,2
74.979,2351.000,73.262,0.000,2
75.028,2350.000,73.260,0.000,2
75.077,2349.000,73.259,0.000,2
75.126,2348.000,73.257,0.000,2
75.175,2347.000,73.255,0.000,2
75.224,2346.000,73.253,0.000,2
75.274,2345.000,73.252,0.000,2
75.323,2344.000,73.250,0.000,2
75.372,2343.000,73.248,0.000,2
75.421,2342.000,73.246,0.000,2
75.470,2341.000,73.245,0.000,2
75.519,2340.000,73.243,0.000,2
75.568,2339.000,73.241,0.000,2
75.618,2338.000,73.239,0.000,2
75.667,2337.000,73.238,0.000,2
75.716,2336.000,73.236,0.000,2
75.765,2335.000,73.234,0.000,2
75.814,2334.000,73.232,0.000,2
75.863,2333.000,73.231,0.000,2
75.913,2332.000,73.229,0.000,2
75.962,2331.000,73.227,0.000,2
76.011,2330.000,73.225,0.000,2
76.060,2329.000,73.224,0.000,2
76.109,2328.000,73.222,0.000,2
76.158,2327.000,73.220,0.000,2
76.208,2326.000,73.218,0.000,2
76.257,2325.000,73.217,0.000,2
76.306,2324.000,73.215,0.000,2
76.355,2323.000,73.213,0.000,2
76.404,2322.000,73.211,0.000,2
76.453,2321.000,73.210,0.000,2
76.503,2320.000,73.208,0.000,2
76.552,2319.000,73.206,0.000,2
76.601,2318.000,73.204,0.000,2
76.650,2317.000,73.202,0.000,2
76.699,2316.000,73.201,0.000,2
76.748,2315.000,73.199,0.000,2
76.798,2314.000,73.197,0.000,2
76.847,2313.000,73.195,0.000,2
76.896,2312.000,73.194,0.000,2
76.945,2311.000,73.192,0.000,2
76.994,2310.000,73.190,0.000,2
77.044,2309.000,73.188,0.000,2
77.093,2308.000,73.187,0.000,2
77.142,2307.000,73.185,0.000,2
77.191,2306.000,73.183,0.000,2
77.240,2305.000,73.181,0.000,2
77.290,2304.000,73.180,0.000,2
77.339,2303.000,73.178,0.000,2
77.388,2302.000,73.176,0.000,2
77.437,2301.000,73.174,0.000,2
77.486,2300.000,73.173,0.000,2
77.536,2299.000,73.171,0.000,2
77.585,2298.000,73.169,0.000,2
77.634,2297.000,73.167,0.000,2
77.683,2296.000,73.166,0.000,2
77.732,2295.000,73.164,0.000,2
77.782,2294.000,73.162,0.000,2
77.831,2293.000,73.160,0.000,2
77.880,2292.000,73.159,0.000,2
77.929,2291.000,73.157,0.000,2
77.978,2290.000,73.155,0.000,2
78.028,2289.000,73.153,0.000,2
78.077,2288.000,73.152,0.000,2
78.126,2287.000,73.150,0.000,2
78.175,2286.000,73.148,0.000,2
78.224,2285.000,73.146,0.000,2
78.274,2284.000,73.145,0.000,2
78.323,2283.000,73.143,0.000,2
78.372,2282.000,73.141,0.000,2
78.421,2281.000,73.139,0.000,2
78.471,2280.000,73.138,0.000,2
78.520,2279.000,73.136,0.000,2
78.569,2278.000,73.134,0.000,2
78.618,2277.000,73.132,0.000,2
78.667,2276.000,73.131,0.000,2
78.717,2275.000,73.129,0.000,2
78.766,2274.000,73.127,0.000,2
78.815,2273.000,73.125,0.000,2
78.864,2272.000,73.124,0.000,2
78.914,2271.000,73.122,0.000,2
78.963,2270.000,73.120,0.000,2
79.012,2269.000,73.118,0.000,2
79.061,2268.000,73.117,0.000,2
79.111,2267.000,73.115,0.000,2
79.160,2266.000,73.113,0.000,2
79.209,2265.000,73.111,0.000,2
79.258,2264.000,73.110,0.000,2
79.307,2263.000,73.108,0.000,2
79.357,2262.000,73.106,0.000,2
79.406,2261.000,73.104,0.000,2
79.455,2260.000,73.103,0.000,2
79.504,2259.000,73.101,0.000,2
79.554,2258.000,73.099,0.000,2
79.603,2257.000,73.097,0.000,2
79.652,2256.000,73.096,0.000,2
79.701,2255.000,73.094,0.000,2
79.751,2254.000,73.092,0.000,2
79.800,2253.000,73.091,0.000,2
79.849,2252.000,73.089,0.000,2
79.898,2251.000,73.087,0.000,2
79.948,2250.000,73.085,0.000,2
79.997,2249.000,73.084,0.000,2
80.046,2248.000,73.082,0.000,2
80.096,2247.000,73.080,0.000,2
80.145,2246.000,73.078,0.000,2
80.194,2245.000,73.077,0.000,2
80.243,2244.000,73.075,0.000,2
80.293,2243.000,73.073,0.000,2
80.342,2242.000,73.071,0.000,2
80.391,2241.000,73.070,0.000,2
80.440,2240.000,73.068,0.000,2
80.490,2239.000,73.066,0.000,2
80.539,2238.000,73.064,0.000,2
80.588,2237.000,73.063,0.000,2
80.637,2236.000,73.061,0.000,2
80.687,2235.000,73.059,0.000,2
80.736,2234.000,73.057,0.000,2
80.785,2233.000,73.056,0.000,2
80.835,2232.000,73.054,0.000,2
80.884,2231.000,73.052,0.000,2
80.933,2230.000,73.050,0.000,2
80.982,2229.000,73.049,0.000,2
81.032,2228.000,73.047,0.000,2
81.081,2227.000,73.045,0.000,2
81.130,2226.000,73.043,0.000,2
81.180,2225.000,73.042,0.000,2
81.229,2224.000,73.040,0.000,2
81.278,2223.000,73.038,0.000,2
81.327,2222.000,73.036,0.000,2
81.377,2221.000,73.035,0.000,2
81.426,2220.000,73.033,0.000,2
81.475,2219.000,73.031,0.000,2
81.525,2218.000,73.029,0.000,2
81.574,2217.000,73.028,0.000,2
81.623,2216.000,73.026,0.000,2
81.672,2215.000,73.024,0.000,2
81.722,2214.000,73.023,0.000,2
81.771,2213.000,73.021,0.000,2
81.820,2212.000,73.019,0.000,2
81.870,2211.000,73.017,0.000,2
81.919,2210.000,73.016,0.000,2
81.968,2209.000,73.014,0.000,2
82.018,2208.000,73.012,0.000,2
82.067,2207.000,73.010,0.000,2
82.116,2206.000,73.009,0.000,2
82.166,2205.000,73.007,0.000,2
82.215,2204.000,73.005,0.000,2
82.264,2203.000,73.003,0.000,2
82.313,2202.000,73.002,0.000,2
82.363,2201.000,73.000,0.000,2
82.412,2200.000,72.998,0.000,2
82.461,2199.000,72.996,0.000,2
82.511,2198.000,72.995,0.000,2
82.560,2197.000,72.993,0.000,2
82.609,2196.000,72.991,0.000,2
82.659,2195.000,72.989,0.000,2
82.708,2194.000,72.988,0.000,2
82.757,2193.000,72.986,0.000,2
82.807,2192.000,72.984,0.000,2
82.856,2191.000,72.983,0.000,2
82.905,2190.000,72.981,0.000,2
82.955,2189.000,72.979,0.000,2
83.004,2188.000,72.977,0.000,2
83.053,2187.000,72.976,0.000,2
83.103,2186.000,72.974,0.000,2
83.152,2185.000,72.972,0.000,2
83.201,2184.000,72.970,0.000,2
83.251,2183.000,72.969,0.000,2
83.300,2182.000,72.967,0.000,2
83.349,2181.000,72.965,0.000,2
83.399,2180.000,72.963,0.000,2
83.448,2179.000,72.962,0.000,2
83.497,2178.000,72.960,0.000,2
83.547,2177.000,72.958,0.000,2
83.596,2176.000,72.956,0.000,2
83.645,2175.000,72.955,0.000,2
83.695,2174.000,72.953,0.000,2
83.744,2173.000,72.951,0.000,2
83.793,2172.000,72.950,0.000,2
83.843,2171.000,72.948,0.000,2
83.892,2170.000,72.946,0.000,2
83.941,2169.000,72.944,0.000,2
83.991,2168.000,72.943,0.000,2
84.040,2167.000,72.941,0.000,2
84.090,2166.000,72.939,0.000,2
84.139,2165.000,72.937,0.000,2
84.188,2164.000,72.936,0.000,2
84.238,2163.000,72.934,0.000,2
84.287,2162.000,72.932,0.000,2
84.336,2161.000,72.930,0.000,2
84.386,2160.000,72.929,0.000,2
84.435,2159.000,72.927,0.000,2
84.484,2158.000,72.925,0.000,2
84.534,2157.000,72.923,0.000,2
84.583,2156.000,72.922,0.000,2
84.633,2155.000,72.920,0.000,2
84.682,2154.000,72.918,0.000,2
84.731,2153.000,72.917,0.000,2
84.781,2152.000,72.915,0.000,2
84.830,2151.000,72.913,0.000,2
84.879,2150.000,72.911,0.000,2
84.929,2149.000,72.910,0.000,2
84.978,2148.000,72.908,0.000,2
85.028,2147.000,72.906,0.000,2
85.077,2146.000,72.904,0.000,2
85.126,2145.000,72.903,0.000,2
85.176,2144.000,72.901,0.000,2
85.225,2143.000,72.899,0.000,2
85.274,2142.000,72.897,0.000,2
85.324,2141.000,72.896,0.000,2
85.373,2140.000,72.894,0.000,2
85.423,2139.000,72.892,0.000,2
85.472,2138.000,72.891,0.000,2
85.521,2137.000,72.889,0.000,2
85.571,2136.000,72.887,0.000,2
85.620,2135.000,72.885,0.000,2
85.670,2134.000,72.884,0.000,2
85.719,2133.000,72.882,0.000,2
85.768,2132.000,72.880,0.000,2
85.818,2131.000,72.878,0.000,2
85.867,2130.000,72.877,0.000,2
85.917,2129.000,72.875,0.000,2
85.966,2128.000,72.873,0.000,2
86.015,2127.000,72.872,0.000,2
86.065,2126.000,72.870,0.000,2
86.114,2125.000,72.868,0.000,2
86.164,2124.000,72.866,0.000,2
86.213,2123.000,72.865,0.000,2
86.262,2122.000,72.863,0.000,2
86.312,2121.000,72.861,0.000,2
86.361,2120.000,72.859,0.000,2
86.411,2119.000,72.858,0.000,2
86.460,2118.000,72.856,0.000,2
86.509,2117.000,72.854,0.000,2
86.559,2116.000,72.853,0.000,2
86.608,2115.000,72.851,0.000,2
86.658,2114.000,72.849,0.000,2
86.707,2113.000,72.847,0.000,2
86.756,2112.000,72.846,0.000,2
86.806,2111.000,72.844,0.000,2
86.855,2110.000,72.842,0.000,2
86.905,2109.000,72.840,0.000,2
86.954,2108.000,72.839,0.000,2
87.004,2107.000,72.837,0.000,2
87.053,2106.000,72.835,0.000,2
87.102,2105.000,72.834,0.000,2
87.152,2104.000,72.832,0.000,2
87.201,2103.000,72.830,0.000,2
87.251,2102.000,72.828,0.000,2
87.300,2101.000,72.827,0.000,2
87.350,2100.000,72.825,0.000,2
87.399,2099.000,72.823,0.000,2
87.448,2098.000,72.821,0.000,2
87.498,2097.000,72.820,0.000,2
87.547,2096.000,72.818,0.000,2
87.597,2095.000,72.816,0.000,2
87.646,2094.000,72.815,0.000,2
87.696,2093.000,72.813,0.000,2
87.745,2092.000,72.811,0.000,2
87.795,2091.000,72.809,0.000,2
87.844,2090.000,72.808,0.000,2
87.893,2089.000,72.806,0.000,2
87.943,2088.000,72.804,0.000,2
87.992,2087.000,72.802,0.000,2
88.042,2086.000,72.801,0.000,2
88.091,2085.000,72.799,0.000,2
88.141,2084.000,72.797,0.000,2
88.190,2083.000,72.796,0.000,2
88.240,2082.000,72.794,0.000,2
88.289,2081.000,72.792,0.000,2
88.338,2080.000,72.790,0.000,2
88.388,2079.000,72.789,0.000,2
88.437,2078.000,72.787,0.000,2
88.487,2077.000,72.785,0.000,2
88.536,2076.000,72.783,0.000,2
88.586,2075.000,72.782,0.000,2
88.635,2074.000,72.780,0.000,2
88.685,2073.000,72.778,0.000,2
88.734,2072.000,72.777,0.000,2
88.784,2071.000,72.775,0.000,2
88.833,2070.000,72.773,0.000,2
88.883,2069.000,72.771,0.000,2
88.932,2068.000,72.770,0.000,2
88.982,2067.000,72.768,0.000,2
89.031,2066.000,72.766,0.000,2
89.080,2065.000,72.765,0.000,2
89.130,2064.000,72.763,0.000,2
89.179,2063.000,72.761,0.000,2
89.229,2062.000,72.759,0.000,2
89.278,2061.000,72.758,0.000,2
89.328,2060.000,72.756,0.000,2
89.377,2059.000,72.754,0.000,2
89.427,2058.000,72.752,0.000,2
89.476,2057.000,72.751,0.000,2
89.526,2056.000,72.749,0.000,2
89.575,2055.000,72.747,0.000,2
89.625,2054.000,72.746,0.000,2
89.674,2053.000,72.744,0.000,2
89.724,2052.000,72.742,0.000,2
89.773,2051.000,72.740,0.000,2
89.823,2050.000,72.739,0.000,2
89.872,2049.000,72.737,0.000,2
89.922,2048.000,72.735,0.000,2
89.971,2047.000,72.734,0.000,2
90.021,2046.000,72.732,0.000,2
90.070,2045.000,72.730,0.000,2
90.120,2044.000,72.728,0.000,2
90.169,2043.000,72.727,0.000,2
90.219,2042.000,72.725,0.000,2
90.268,2041.000,72.723,0.000,2
90.318,2040.000,72.722,0.000,2
90.367,2039.000,72.720,0.000,2
90.417,2038.000,72.718,0.000,2
90.466,2037.000,72.716,0.000,2
90.516,2036.000,72.715,0.000,2
90.565,2035.000,72.713,0.000,2
90.615,2034.000,72.711,0.000,2
90.664,2033.000,72.710,0.000,2
90.714,2032.000,72.708,0.000,2
90.763,2031.000,72.706,0.000,2
90.813,2030.000,72.704,0.000,2
90.862,2029.000,72.703,0.000,2
90.912,2028.000,72.701,0.000,2
90.961,2027.000,72.699,0.000,2
91.011,2026.000,72.697,0.000,2
91.060,2025.000,72.696,0.000,2
91.110,2024.000,72.694,0.000,2
91.159,2023.000,72.692,0.000,2
91.209,2022.000,72.691,0.000,2
91.259,2021.000,72.689,0.000,2
91.308,2020.000,72.687,0.000,2
91.358,2019.000,72.685,0.000,2
91.407,2018.000,72.684,0.000,2
91.457,2017.000,72.682,0.000,2
91.506,2016.000,72.680,0.000,2
91.556,2015.000,72.679,0.000,2
91.605,2014.000,72.677,0.000,2
91.655,2013.000,72.675,0.000,2
91.704,2012.000,72.673,0.000,2
91.754,2011.000,72.672,0.000,2
91.803,2010.000,72.670,0.000,2
91.853,2009.000,72.668,0.000,2
91.902,2008.000,72.667,0.000,2
91.952,2007.000,72.665,0.000,2
92.002,2006.000,72.663,0.000,2
92.051,2005.000,72.661,0.000,2
92.101,2004.000,72.660,0.000,2
92.150,2003.000,72.658,0.000,2
92.200,2002.000,72.656,0.000,2
92.249,2001.000,72.655,0.000,2
92.299,2000.000,72.653,0.000,2
92.348,1999.000,72.651,0.000,2
92.398,1998.000,72.649,0.000,2
92.447,1997.000,72.648,0.000,2
92.497,1996.000,72.646,0.000,2
92.547,1995.000,72.644,0.000,2
92.596,1994.000,72.643,0.000,2
92.646,1993.000,72.641,0.000,2
92.695,1992.000,72.639,0.000,2
92.745,1991.000,72.637,0.000,2
92.794,1990.000,72.636,0.000,2
92.844,1989.000,72.634,0.000,2
92.894,1988.000,72.632,0.000,2
92.943,1987.000,72.631,0.000,2
92.993,1986.000,72.629,0.000,2
93.042,1985.000,72.627,0.000,2
93.092,1984.000,72.625,0.000,2
93.141,1983.000,72.624,0.000,2
93.191,1982.000,72.622,0.000,2
93.240,1981.000,72.620,0.000,2
93.290,1980.000,72.619,0.000,2
93.340,1979.000,72.617,0.000,2
93.389,1978.000,72.615,0.000,2
93.439,1977.000,72.614,0.000,2
93.488,1976.000,72.612,0.000,2
93.538,1975.000,72.610,0.000,2
93.588,1974.000,72.608,0.000,2
93.637,1973.000,72.607,0.000,2
93.687,1972.000,72.605,0.000,2
93.736,1971.000,72.603,0.000,2
93.786,1970.000,72.602,0.000,2
93.835,1969.000,72.600,0.000,2
93.885,1968.000,72.598,0.000,2
93.935,1967.000,72.596,0.000,2
93.984,1966.000,72.595,0.000,2
94.034,1965.000,72.593,0.000,2
94.083,1964.000,72.591,0.000,2
94.133,1963.000,72.590,0.000,2
94.183,1962.000,72.588,0.000,2
94.232,1961.000,72.586,0.000,2
94.282,1960.000,72.584,0.000,2
94.331,1959.000,72.583,0.000,2
94.381,1958.000,72.581,0.000,2
94.431,1957.000,72.579,0.000,2
94.480,1956.000,72.578,0.000,2
94.530,1955.000,72.576,0.000,2
94.579,1954.000,72.574,0.000,2
94.629,1953.000,72.572,0.000,2
94.679,1952.000,72.571,0.000,2
94.728,1951.000,72.569,0.000,2
94.778,1950.000,72.567,0.000,2
94.827,1949.000,72.566,0.000,2
94.877,1948.000,72.564,0.000,2
94.927,1947.000,72.562,0.000,2
94.976,1946.000,72.561,0.000,2
95.026,1945.000,72.559,0.000,2
95.075,1944.000,72.557,0.000,2
95.125,1943.000,72.555,0.000,2
95.175,1942.000,72.554,0.000,2
95.224,1941.000,72.552,0.000,2
95.274,1940.000,72.550,0.000,2
95.324,1939.000,72.549,0.000,2
95.373,1938.000,72.547,0.000,2
95.423,1937.000,72.545,0.000,2
95.472,1936.000,72.543,0.000,2
95.522,1935.000,72.542,0.000,2
95.572,1934.000,72.540,0.000,2
95.621,1933.000,72.538,0.000,2
95.671,1932.000,72.537,0.000,2
95.721,1931.000,72.535,0.000,2
95.770,1930.000,72.533,0.000,2
95.820,1929.000,72.532,0.000,2
95.869,1928.000,72.530,0.000,2
95.919,1927.000,72.528,0.000,2
95.969,1926.000,72.526,0.000,2
96.018,1925.000,72.525,0.000,2
96.068,1924.000,72.523,0.000,2
96.118,1923.000,72.521,0.000,2
96.167,1922.000,72.520,0.000,2
96.217,1921.000,72.518,0.000,2
96.267,1920.000,72.516,0.000,2
96.316,1919.000,72.515,0.000,2
96.366,1918.000,72.513,0.000,2
96.416,1917.000,72.511,0.000,2
96.465,1916.000,72.505,0.000,2
96.515,1915.000,72.498,0.000,2
96.565,1914.000,72.492,0.000,2
96.614,1913.000,72.485,0.000,2
96.664,1912.000,72.479,0.000,2
96.714,1911.000,72.472,0.000,2
96.763,1910.000,72.466,0.000,2
96.813,1909.000,72.460,0.000,2
96.863,1908.000,72.453,0.000,2
96.912,1907.000,72.447,0.000,2
96.962,1906.000,72.440,0.000,2
97.012,1905.000,72.434,0.000,2
97.061,1904.000,72.427,0.000,2
97.111,1903.000,72.421,0.000,2
97.161,1902.000,72.414,0.000,2
97.210,1901.000,72.408,0.000,2
97.260,1900.000,72.402,0.000,2
97.310,1899.000,72.395,0.000,2
97.360,1898.000,72.389,0.000,2
97.409,1897.000,72.382,0.000,2
97.459,1896.000,72.376,0.000,2
97.509,1895.000,72.369,0.000,2
97.559,1894.000,72.363,0.000,2
97.608,1893.000,72.357,0.000,2
97.658,1892.000,72.350,0.000,2
97.708,1891.000,72.339,0.000,2
97.758,1890.000,72.328,0.000,2
97.807,1889.000,72.316,0.000,2
97.857,1888.000,72.305,0.000,2
97.907,1887.000,72.294,0.000,2
97.957,1886.000,72.283,0.000,2
98.007,1885.000,72.272,0.000,2
98.056,1884.000,72.261,0.000,2
98.106,1883.000,72.249,0.000,2
98.156,1882.000,72.238,0.000,2
98.206,1881.000,72.227,0.000,2
98.256,1880.000,72.216,0.000,2
98.306,1879.000,72.205,0.000,2
98.355,1878.000,72.193,0.000,2
98.405,1877.000,72.182,0.000,2
98.455,1876.000,72.171,0.000,2
98.505,1875.000,72.160,0.000,2
98.555,1874.000,72.149,0.000,2
98.605,1873.000,72.137,0.000,2
98.655,1872.000,72.126,0.000,2
98.705,1871.000,72.115,0.000,2
98.755,1870.000,72.104,0.000,2
98.805,1869.000,72.093,0.000,2
98.855,1868.000,72.081,0.000,2
98.904,1867.000,72.070,0.000,2
98.954,1866.000,72.054,0.000,2
99.004,1865.000,72.038,0.000,2
99.054,1864.000,72.022,0.000,2
99.104,1863.000,72.006,0.000,2
99.154,1862.000,71.990,0.000,2
99.204,1861.000,71.974,0.000,2
99.254,1860.000,71.958,0.000,2
99.304,1859.000,71.942,0.000,2
99.354,1858.000,71.926,0.000,2
99.405,1857.000,71.910,0.000,2
99.455,1856.000,71.894,0.000,2
99.505,1855.000,71.878,0.000,2
99.555,1854.000,71.862,0.000,2
99.605,1853.000,71.846,0.000,2
99.655,1852.000,71.830,0.000,2
99.705,1851.000,71.814,0.000,2
99.755,1850.000,71.798,0.000,2
99.805,1849.000,71.782,0.000,2
99.856,1848.000,71.766,0.000,2
99.906,1847.000,71.750,0.000,2
99.956,1846.000,71.734,0.000,2
100.006,1845.000,71.718,0.000,2
100.056,1844.000,71.702,0.000,2
100.107,1843.000,71.686,0.000,2
100.157,1842.000,71.670,0.000,2
100.207,1841.000,71.649,0.000,2
100.257,1840.000,71.629,0.000,2
100.307,1839.000,71.608,0.000,2
100.358,1838.000,71.587,0.000,2
100.408,1837.000,71.566,0.000,2
100.458,1836.000,71.545,0.000,2
100.509,1835.000,71.524,0.000,2
100.559,1834.000,71.503,0.000,2
100.609,1833.000,71.483,0.000,2
100.660,1832.000,71.462,0.000,2
100.710,1831.000,71.441,0.000,2
100.761,1830.000,71.420,0.000,2
100.811,1829.000,71.399,0.000,2
100.861,1828.000,71.378,0.000,2
100.912,1827.000,71.357,0.000,2
100.962,1826.000,71.337,0.000,2
101.013,1825.000,71.316,0.000,2
101.063,1824.000,71.295,0.000,2
101.114,1823.000,71.274,0.000,2
101.164,1822.000,71.253,0.000,2
101.215,1821.000,71.232,0.000,2
101.265,1820.000,71.211,0.000,2
101.316,1819.000,71.190,0.000,2
101.366,1818.000,71.169,0.000,2
101.417,1817.000,71.148,0.000,2
101.468,1816.000,71.128,0.000,2
101.518,1815.000,71.107,0.000,2
101.569,1814.000,71.086,0.000,2
101.620,1813.000,71.065,0.000,2
101.670,1812.000,71.044,0.000,2
101.721,1811.000,71.023,0.000,2
101.772,1810.000,71.002,0.000,2
101.822,1809.000,70.981,0.000,2
101.873,1808.000,70.960,0.000,2
101.924,1807.000,70.939,0.000,2
101.975,1806.000,70.918,0.000,2
102.025,1805.000,70.897,0.000,2
102.076,1804.000,70.876,0.000,2
102.127,1803.000,70.855,0.000,2
102.178,1802.000,70.834,0.000,2
102.229,1801.000,70.813,0.000,2
102.279,1800.000,70.792,0.000,2
102.330,1799.000,70.771,0.000,2
102.381,1798.000,70.750,0.000,2
102.432,1797.000,70.729,0.000,2
102.483,1796.000,70.708,0.000,2
102.534,1795.000,70.687,0.000,2
102.585,1794.000,70.666,0.000,2
102.636,1793.000,70.645,0.000,2
102.687,1792.000,70.624,0.000,2
102.738,1791.000,70.603,0.000,2
102.789,1790.000,70.582,0.000,2
102.840,1789.000,70.561,0.000,2
102.891,1788.000,70.540,0.000,2
102.942,1787.000,70.519,0.000,2
102.993,1786.000,70.498,0.000,2
103.044,1785.000,70.477,0.000,2
103.095,1784.000,70.456,0.000,2
103.146,1783.000,70.435,0.000,2
103.197,1782.000,70.414,0.000,2
103.248,1781.000,70.393,0.000,2
103.299,1780.000,70.372,0.000,2
103.351,1779.000,70.351,0.000,2
103.402,1778.000,70.329,0.000,2
103.453,1777.000,70.308,0.000,2
103.504,1776.000,70.287,0.000,2
103.555,1775.000,70.266,0.000,2
103.607,1774.000,70.245,0.000,2
103.658,1773.000,70.224,0.000,2
103.709,1772.000,70.203,0.000,2
103.761,1771.000,70.182,0.000,2
103.812,1770.000,70.161,0.000,2
103.863,1769.000,70.140,0.000,2
103.914,1768.000,70.118,0.000,2
103.966,1767.000,70.097,0.000,2
104.017,1766.000,70.076,0.000,2
104.069,1765.000,70.055,0.000,2
104.120,1764.000,70.034,0.000,2
104.171,1763.000,70.013,0.000,2
104.223,1762.000,69.992,0.000,2
104.274,1761.000,69.971,0.000,2
104.326,1760.000,69.951,0.000,2
104.377,1759.000,69.931,0.000,2
104.429,1758.000,69.910,0.000,2
104.480,1757.000,69.890,0.000,2
104.532,1756.000,69.870,0.000,2
104.583,1755.000,69.849,0.000,2
104.635,1754.000,69.829,0.000,2
104.686,1753.000,69.809,0.000,2
104.738,1752.000,69.788,0.000,2
104.790,1751.000,69.768,0.000,2
104.841,1750.000,69.748,0.000,2
104.893,1749.000,69.727,0.000,2
104.944,1748.000,69.707,0.000,2
104.996,1747.000,69.686,0.000,2
105.048,1746.000,69.666,0.000,2
105.099,1745.000,69.646,0.000,2
105.151,1744.000,69.625,0.000,2
105.203,1743.000,69.605,0.000,2
105.255,1742.000,69.584,0.000,2
105.306,1741.000,69.564,0.000,2
105.358,1740.000,69.544,0.000,2
105.410,1739.000,69.523,0.000,2
105.462,1738.000,69.503,0.000,2
105.513,1737.000,69.482,0.000,2
105.565,1736.000,69.462,0.000,2
105.617,1735.000,69.442,0.000,2
105.669,1734.000,69.421,0.000,2
105.721,1733.000,69.401,0.000,2
105.773,1732.000,69.380,0.000,2
105.825,1731.000,69.360,0.000,2
105.876,1730.000,69.339,0.000,2
105.928,1729.000,69.319,0.000,2
105.980,1728.000,69.299,0.000,2
106.032,1727.000,69.278,0.000,2
106.084,1726.000,69.258,0.000,2
106.136,1725.000,69.237,0.000,2
106.188,1724.000,69.217,0.000,2
106.240,1723.000,69.196,0.000,2
106.292,1722.000,69.176,0.000,2
106.344,1721.000,69.155,0.000,2
106.396,1720.000,69.135,0.000,2
106.448,1719.000,69.114,0.000,2
106.501,1718.000,69.094,0.000,2
106.553,1717.000,69.073,0.000,2
106.605,1716.000,69.053,0.000,2
106.657,1715.000,69.032,0.000,2
106.709,1714.000,69.012,0.000,2
106.761,1713.000,68.991,0.000,2
106.813,1712.000,68.971,0.000,2
106.866,1711.000,68.950,0.000,2
106.918,1710.000,68.930,0.000,2
106.970,1709.000,68.909,0.000,2
107.022,1708.000,68.889,0.000,2
107.075,1707.000,68.868,0.000,2
107.127,1706.000,68.847,0.000,2
107.179,1705.000,68.827,0.000,2
107.232,1704.000,68.806,0.000,2
107.284,1703.000,68.786,0.000,2
107.336,1702.000,68.765,0.000,2
107.389,1701.000,68.745,0.000,2
107.441,1700.000,68.724,0.000,2
107.493,1699.000,68.704,0.000,2
107.546,1698.000,68.683,0.000,2
107.598,1697.000,68.662,0.000,2
107.651,1696.000,68.642,0.000,2
107.703,1695.000,68.621,0.000,2
107.756,1694.000,68.601,0.000,2
107.808,1693.000,68.580,0.000,2
107.861,1692.000,68.559,0.000,2
107.913,1691.000,68.539,0.000,2
107.966,1690.000,68.518,0.000,2
108.018,1689.000,68.498,0.000,2
108.071,1688.000,68.477,0.000,2
108.123,1687.000,68.456,0.000,2
108.176,1686.000,68.436,0.000,2
108.228,1685.000,68.415,0.000,2
108.281,1684.000,68.394,0.000,2
108.334,1683.000,68.374,0.000,2
108.386,1682.000,68.353,0.000,2
108.439,1681.000,68.333,0.000,2
108.492,1680.000,68.312,0.000,2
108.544,1679.000,68.291,0.000,2
108.597,1678.000,68.271,0.000,2
108.650,1677.000,68.250,0.000,2
108.703,1676.000,68.229,0.000,2
108.755,1675.000,68.209,0.000,2
108.808,1674.000,68.188,0.000,2
108.861,1673.000,68.167,0.000,2
108.914,1672.000,68.147,0.000,2
108.967,1671.000,68.126,0.000,2
109.020,1670.000,68.105,0.000,2
109.072,1669.000,68.084,0.000,2
109.125,1668.000,68.064,0.000,2
109.178,1667.000,68.043,0.000,2
109.231,1666.000,68.022,0.000,2
109.284,1665.000,68.002,0.000,2
109.337,1664.000,67.981,0.000,2
109.390,1663.000,67.960,0.000,2
109.443,1662.000,67.939,0.000,2
109.496,1661.000,67.919,0.000,2
109.549,1660.000,67.898,0.000,2
109.602,1659.000,67.877,0.000,2
109.655,1658.000,67.856,0.000,2
109.708,1657.000,67.836,0.000,2
109.761,1656.000,67.815,0.000,2
109.814,1655.000,67.794,0.000,2
109.867,1654.000,67.773,0.000,2
109.920,1653.000,67.753,0.000,2
109.974,1652.000,67.732,0.000,2
110.027,1651.000,67.703,0.000,2
110.080,1650.000,67.674,0.000,2
110.133,1649.000,67.645,0.000,2
110.186,1648.000,67.617,0.000,2
110.240,1647.000,67.588,0.000,2
110.293,1646.000,67.559,0.000,2
110.346,1645.000,67.530,0.000,2
110.400,1644.000,67.501,0.000,2
110.453,1643.000,67.472,0.000,2
110.506,1642.000,67.443,0.000,2
110.560,1641.000,67.414,0.000,2
110.613,1640.000,67.386,0.000,2
110.667,1639.000,67.357,0.000,2
110.720,1638.000,67.328,0.000,2
110.773,1637.000,67.299,0.000,2
