线路：FZ601,优化区间：12->13,设定时间：137,实际时间：136.994,时间差异：-0.0059967,能耗(kWh)：21.7796,算法执行时间(s)：0.2
相对时间,位置,速度,力,操纵工况
69.888,2368.000,92.393,0.000,2
69.927,2367.000,92.384,0.000,2
69.966,2366.000,92.375,0.000,2
70.005,2365.000,92.366,0.000,2
70.044,2364.000,92.357,0.000,2
70.083,2363.000,92.348,0.000,2
70.122,2362.000,92.340,0.000,2
70.161,2361.000,92.331,0.000,2
70.200,2360.000,92.322,0.000,2
70.239,2359.000,92.313,0.000,2
70.278,2358.000,92.304,0.000,2
70.317,2357.000,92.295,0.000,2
70.356,2356.000,92.286,0.000,2
70.395,2355.000,92.277,0.000,2
70.434,2354.000,92.268,0.000,2
70.473,2353.000,92.259,0.000,2
70.512,2352.000,92.250,0.000,2
70.551,2351.000,92.244,0.000,2
70.590,2350.000,92.238,0.000,2
70.629,2349.000,92.232,0.000,2
70.668,2348.000,92.226,0.000,2
70.707,2347.000,92.220,0.000,2
70.747,2346.000,92.215,0.000,2
70.786,2345.000,92.209,0.000,2
70.825,2344.000,92.203,0.000,2
70.864,2343.000,92.197,0.000,2
70.903,2342.000,92.191,0.000,2
70.942,2341.000,92.185,0.000,2
70.981,2340.000,92.179,0.000,2
71.020,2339.000,92.173,0.000,2
71.059,2338.000,92.168,0.000,2
71.098,2337.000,92.162,0.000,2
71.137,2336.000,92.156,0.000,2
71.176,2335.000,92.150,0.000,2
71.215,2334.000,92.144,0.000,2
71.254,2333.000,92.138,0.000,2
71.293,2332.000,92.132,0.000,2
71.332,2331.000,92.127,0.000,2
71.371,2330.000,92.121,0.000,2
71.411,2329.000,92.115,0.000,2
71.450,2328.000,92.109,0.000,2
71.489,2327.000,92.103,0.000,2
71.528,2326.000,92.097,0.000,2
71.567,2325.000,92.091,0.000,2
71.606,2324.000,92.085,0.000,2
71.645,2323.000,92.080,0.000,2
71.684,2322.000,92.074,0.000,2
71.723,2321.000,92.068,0.000,2
71.762,2320.000,92.062,0.000,2
71.802,2319.000,92.056,0.000,2
71.841,2318.000,92.050,0.000,2
71.880,2317.000,92.044,0.000,2
71.919,2316.000,92.039,0.000,2
71.958,2315.000,92.033,0.000,2
71.997,2314.000,92.027,0.000,2
72.036,2313.000,92.021,0.000,2
72.075,2312.000,92.015,0.000,2
72.114,2311.000,92.009,0.000,2
72.154,2310.000,92.003,0.000,2
72.193,2309.000,91.997,0.000,2
72.232,2308.000,91.992,0.000,2
72.271,2307.000,91.986,0.000,2
72.310,2306.000,91.980,0.000,2
72.349,2305.000,91.974,0.000,2
72.388,2304.000,91.968,0.000,2
72.428,2303.000,91.962,0.000,2
72.467,2302.000,91.956,0.000,2
72.506,2301.000,91.951,0.000,2
72.545,2300.000,91.945,0.000,2
72.584,2299.000,91.939,0.000,2
72.623,2298.000,91.933,0.000,2
72.662,2297.000,91.927,0.000,2
72.702,2296.000,91.921,0.000,2
72.741,2295.000,91.915,0.000,2
72.780,2294.000,91.910,0.000,2
72.819,2293.000,91.904,0.000,2
72.858,2292.000,91.898,0.000,2
72.897,2291.000,91.892,0.000,2
72.937,2290.000,91.886,0.000,2
72.976,2289.000,91.880,0.000,2
73.015,2288.000,91.874,0.000,2
73.054,2287.000,91.869,0.000,2
73.093,2286.000,91.863,0.000,2
73.133,2285.000,91.857,0.000,2
73.172,2284.000,91.851,0.000,2
73.211,2283.000,91.845,0.000,2
73.250,2282.000,91.839,0.000,2
73.289,2281.000,91.833,0.000,2
73.329,2280.000,91.828,0.000,2
73.368,2279.000,91.822,0.000,2
73.407,2278.000,91.816,0.000,2
73.446,2277.000,91.810,0.000,2
73.485,2276.000,91.804,0.000,2
73.525,2275.000,91.798,0.000,2
73.564,2274.000,91.792,0.000,2
73.603,2273.000,91.787,0.000,2
73.642,2272.000,91.781,0.000,2
73.681,2271.000,91.775,0.000,2
73.721,2270.000,91.769,0.000,2
73.760,2269.000,91.763,0.000,2
73.799,2268.000,91.757,0.000,2
73.838,2267.000,91.751,0.000,2
73.878,2266.000,91.746,0.000,2
73.917,2265.000,91.740,0.000,2
73.956,2264.000,91.734,0.000,2
73.995,2263.000,91.728,0.000,2
74.035,2262.000,91.722,0.000,2
74.074,2261.000,91.716,0.000,2
74.113,2260.000,91.710,0.000,2
74.152,2259.000,91.705,0.000,2
74.192,2258.000,91.699,0.000,2
74.231,2257.000,91.693,0.000,2
74.270,2256.000,91.687,0.000,2
74.309,2255.000,91.681,0.000,2
74.349,2254.000,91.675,0.000,2
74.388,2253.000,91.669,0.000,2
74.427,2252.000,91.664,0.000,2
74.467,2251.000,91.658,0.000,2
74.506,2250.000,91.652,0.000,2
74.545,2249.000,91.646,0.000,2
74.584,2248.000,91.640,0.000,2
74.624,2247.000,91.634,0.000,2
74.663,2246.000,91.628,0.000,2
74.702,2245.000,91.623,0.000,2
74.742,2244.000,91.617,0.000,2
74.781,2243.000,91.611,0.000,2
74.820,2242.000,91.605,0.000,2
74.859,2241.000,91.599,0.000,2
74.899,2240.000,91.593,0.000,2
74.938,2239.000,91.587,0.000,2
74.977,2238.000,91.582,0.000,2
75.017,2237.000,91.576,0.000,2
75.056,2236.000,91.570,0.000,2
75.095,2235.000,91.564,0.000,2
75.135,2234.000,91.558,0.000,2
75.174,2233.000,91.552,0.000,2
75.213,2232.000,91.547,0.000,2
75.253,2231.000,91.541,0.000,2
75.292,2230.000,91.535,0.000,2
75.331,2229.000,91.529,0.000,2
75.371,2228.000,91.523,0.000,2
75.410,2227.000,91.517,0.000,2
75.449,2226.000,91.511,0.000,2
75.489,2225.000,91.506,0.000,2
75.528,2224.000,91.500,0.000,2
75.567,2223.000,91.494,0.000,2
75.607,2222.000,91.488,0.000,2
75.646,2221.000,91.482,0.000,2
75.685,2220.000,91.476,0.000,2
75.725,2219.000,91.470,0.000,2
75.764,2218.000,91.465,0.000,2
75.803,2217.000,91.459,0.000,2
75.843,2216.000,91.453,0.000,2
75.882,2215.000,91.447,0.000,2
75.921,2214.000,91.441,0.000,2
75.961,2213.000,91.435,0.000,2
76.000,2212.000,91.430,0.000,2
76.040,2211.000,91.424,0.000,2
76.079,2210.000,91.418,0.000,2
76.118,2209.000,91.412,0.000,2
76.158,2208.000,91.406,0.000,2
76.197,2207.000,91.400,0.000,2
76.237,2206.000,91.394,0.000,2
76.276,2205.000,91.389,0.000,2
76.315,2204.000,91.383,0.000,2
76.355,2203.000,91.377,0.000,2
76.394,2202.000,91.371,0.000,2
76.433,2201.000,91.365,0.000,2
76.473,2200.000,91.359,0.000,2
76.512,2199.000,91.354,0.000,2
76.552,2198.000,91.348,0.000,2
76.591,2197.000,91.342,0.000,2
76.631,2196.000,91.336,0.000,2
76.670,2195.000,91.330,0.000,2
76.709,2194.000,91.324,0.000,2
76.749,2193.000,91.319,0.000,2
76.788,2192.000,91.313,0.000,2
76.828,2191.000,91.307,0.000,2
76.867,2190.000,91.301,0.000,2
76.907,2189.000,91.295,0.000,2
76.946,2188.000,91.289,0.000,2
76.985,2187.000,91.283,0.000,2
77.025,2186.000,91.278,0.000,2
77.064,2185.000,91.272,0.000,2
77.104,2184.000,91.266,0.000,2
77.143,2183.000,91.260,0.000,2
77.183,2182.000,91.254,0.000,2
77.222,2181.000,91.248,0.000,2
77.261,2180.000,91.243,0.000,2
77.301,2179.000,91.237,0.000,2
77.340,2178.000,91.231,0.000,2
77.380,2177.000,91.225,0.000,2
77.419,2176.000,91.219,0.000,2
77.459,2175.000,91.213,0.000,2
77.498,2174.000,91.208,0.000,2
77.538,2173.000,91.202,0.000,2
77.577,2172.000,91.196,0.000,2
77.617,2171.000,91.190,0.000,2
77.656,2170.000,91.184,0.000,2
77.696,2169.000,91.178,0.000,2
77.735,2168.000,91.172,0.000,2
77.775,2167.000,91.167,0.000,2
77.814,2166.000,91.161,0.000,2
77.854,2165.000,91.155,0.000,2
77.893,2164.000,91.149,0.000,2
77.933,2163.000,91.143,0.000,2
77.972,2162.000,91.137,0.000,2
78.012,2161.000,91.132,0.000,2
78.051,2160.000,91.126,0.000,2
78.091,2159.000,91.120,0.000,2
78.130,2158.000,91.114,0.000,2
78.170,2157.000,91.108,0.000,2
78.209,2156.000,91.102,0.000,2
78.249,2155.000,91.097,0.000,2
78.288,2154.000,91.091,0.000,2
78.328,2153.000,91.085,0.000,2
78.367,2152.000,91.079,0.000,2
78.407,2151.000,91.073,0.000,2
78.446,2150.000,91.067,0.000,2
78.486,2149.000,91.062,0.000,2
78.525,2148.000,91.056,0.000,2
78.565,2147.000,91.050,0.000,2
78.604,2146.000,91.044,0.000,2
78.644,2145.000,91.038,0.000,2
78.684,2144.000,91.032,0.000,2
78.723,2143.000,91.027,0.000,2
78.763,2142.000,91.021,0.000,2
78.802,2141.000,91.015,0.000,2
78.842,2140.000,91.009,0.000,2
78.881,2139.000,91.003,0.000,2
78.921,2138.000,90.997,0.000,2
78.960,2137.000,90.992,0.000,2
79.000,2136.000,90.986,0.000,2
79.040,2135.000,90.980,0.000,2
79.079,2134.000,90.974,0.000,2
79.119,2133.000,90.968,0.000,2
79.158,2132.000,90.962,0.000,2
79.198,2131.000,90.957,0.000,2
79.237,2130.000,90.951,0.000,2
79.277,2129.000,90.945,0.000,2
79.317,2128.000,90.939,0.000,2
79.356,2127.000,90.933,0.000,2
79.396,2126.000,90.927,0.000,2
79.435,2125.000,90.922,0.000,2
79.475,2124.000,90.916,0.000,2
79.515,2123.000,90.910,0.000,2
79.554,2122.000,90.904,0.000,2
79.594,2121.000,90.898,0.000,2
79.633,2120.000,90.892,0.000,2
79.673,2119.000,90.887,0.000,2
79.713,2118.000,90.881,0.000,2
79.752,2117.000,90.875,0.000,2
79.792,2116.000,90.869,0.000,2
79.831,2115.000,90.863,0.000,2
79.871,2114.000,90.857,0.000,2
79.911,2113.000,90.852,0.000,2
79.950,2112.000,90.846,0.000,2
79.990,2111.000,90.840,0.000,2
80.030,2110.000,90.834,0.000,2
80.069,2109.000,90.828,0.000,2
80.109,2108.000,90.822,0.000,2
80.148,2107.000,90.817,0.000,2
80.188,2106.000,90.811,0.000,2
80.228,2105.000,90.805,0.000,2
80.267,2104.000,90.799,0.000,2
80.307,2103.000,90.793,0.000,2
80.347,2102.000,90.788,0.000,2
80.386,2101.000,90.782,0.000,2
80.426,2100.000,90.776,0.000,2
80.466,2099.000,90.770,0.000,2
80.505,2098.000,90.764,0.000,2
80.545,2097.000,90.758,0.000,2
80.585,2096.000,90.753,0.000,2
80.624,2095.000,90.747,0.000,2
80.664,2094.000,90.741,0.000,2
80.704,2093.000,90.735,0.000,2
80.743,2092.000,90.729,0.000,2
80.783,2091.000,90.723,0.000,2
80.823,2090.000,90.718,0.000,2
80.862,2089.000,90.712,0.000,2
80.902,2088.000,90.706,0.000,2
80.942,2087.000,90.700,0.000,2
80.981,2086.000,90.694,0.000,2
81.021,2085.000,90.688,0.000,2
81.061,2084.000,90.683,0.000,2
81.101,2083.000,90.677,0.000,2
81.140,2082.000,90.671,0.000,2
81.180,2081.000,90.665,0.000,2
81.220,2080.000,90.659,0.000,2
81.259,2079.000,90.654,0.000,2
81.299,2078.000,90.648,0.000,2
81.339,2077.000,90.642,0.000,2
81.379,2076.000,90.636,0.000,2
81.418,2075.000,90.630,0.000,2
81.458,2074.000,90.624,0.000,2
81.498,2073.000,90.619,0.000,2
81.537,2072.000,90.613,0.000,2
81.577,2071.000,90.607,0.000,2
81.617,2070.000,90.601,0.000,2
81.657,2069.000,90.595,0.000,2
81.696,2068.000,90.589,0.000,2
81.736,2067.000,90.584,0.000,2
81.776,2066.000,90.578,0.000,2
81.816,2065.000,90.572,0.000,2
81.855,2064.000,90.566,0.000,2
81.895,2063.000,90.560,0.000,2
81.935,2062.000,90.555,0.000,2
81.975,2061.000,90.549,0.000,2
82.014,2060.000,90.543,0.000,2
82.054,2059.000,90.537,0.000,2
82.094,2058.000,90.531,0.000,2
82.134,2057.000,90.525,0.000,2
82.173,2056.000,90.520,0.000,2
82.213,2055.000,90.514,0.000,2
82.253,2054.000,90.508,0.000,2
82.293,2053.000,90.502,0.000,2
82.333,2052.000,90.496,0.000,2
82.372,2051.000,90.491,0.000,2
82.412,2050.000,90.485,0.000,2
82.452,2049.000,90.479,0.000,2
82.492,2048.000,90.473,0.000,2
82.531,2047.000,90.467,0.000,2
82.571,2046.000,90.461,0.000,2
82.611,2045.000,90.456,0.000,2
82.651,2044.000,90.450,0.000,2
82.691,2043.000,90.444,0.000,2
82.730,2042.000,90.438,0.000,2
82.770,2041.000,90.432,0.000,2
82.810,2040.000,90.427,0.000,2
82.850,2039.000,90.421,0.000,2
82.890,2038.000,90.415,0.000,2
82.930,2037.000,90.409,0.000,2
82.969,2036.000,90.403,0.000,2
83.009,2035.000,90.397,0.000,2
83.049,2034.000,90.392,0.000,2
83.089,2033.000,90.386,0.000,2
83.129,2032.000,90.380,0.000,2
83.169,2031.000,90.374,0.000,2
83.208,2030.000,90.368,0.000,2
83.248,2029.000,90.363,0.000,2
83.288,2028.000,90.357,0.000,2
83.328,2027.000,90.351,0.000,2
83.368,2026.000,90.345,0.000,2
83.408,2025.000,90.339,0.000,2
83.447,2024.000,90.333,0.000,2
83.487,2023.000,90.328,0.000,2
83.527,2022.000,90.322,0.000,2
83.567,2021.000,90.316,0.000,2
83.607,2020.000,90.310,0.000,2
83.647,2019.000,90.304,0.000,2
83.687,2018.000,90.299,0.000,2
83.726,2017.000,90.293,0.000,2
83.766,2016.000,90.287,0.000,2
83.806,2015.000,90.281,0.000,2
83.846,2014.000,90.275,0.000,2
83.886,2013.000,90.270,0.000,2
83.926,2012.000,90.264,0.000,2
83.966,2011.000,90.258,0.000,2
84.006,2010.000,90.252,0.000,2
84.045,2009.000,90.246,0.000,2
84.085,2008.000,90.240,0.000,2
84.125,2007.000,90.235,0.000,2
84.165,2006.000,90.229,0.000,2
84.205,2005.000,90.223,0.000,2
84.245,2004.000,90.217,0.000,2
84.285,2003.000,90.211,0.000,2
84.325,2002.000,90.206,0.000,2
84.365,2001.000,90.200,0.000,2
84.405,2000.000,90.194,0.000,2
84.445,1999.000,90.188,0.000,2
84.484,1998.000,90.182,0.000,2
84.524,1997.000,90.177,0.000,2
84.564,1996.000,90.171,0.000,2
84.604,1995.000,90.165,0.000,2
84.644,1994.000,90.159,0.000,2
84.684,1993.000,90.153,0.000,2
84.724,1992.000,90.148,0.000,2
84.764,1991.000,90.142,0.000,2
84.804,1990.000,90.136,0.000,2
84.844,1989.000,90.130,0.000,2
84.884,1988.000,90.124,0.000,2
84.924,1987.000,90.118,0.000,2
84.964,1986.000,90.113,0.000,2
85.004,1985.000,90.107,0.000,2
85.044,1984.000,90.101,0.000,2
85.084,1983.000,90.095,0.000,2
85.123,1982.000,90.089,0.000,2
85.163,1981.000,90.084,0.000,2
85.203,1980.000,90.078,0.000,2
85.243,1979.000,90.072,0.000,2
85.283,1978.000,90.066,0.000,2
85.323,1977.000,90.060,0.000,2
85.363,1976.000,90.055,0.000,2
85.403,1975.000,90.049,0.000,2
85.443,1974.000,90.043,0.000,2
85.483,1973.000,90.037,0.000,2
85.523,1972.000,90.031,0.000,2
85.563,1971.000,90.026,0.000,2
85.603,1970.000,90.020,0.000,2
85.643,1969.000,90.014,0.000,2
85.683,1968.000,90.008,0.000,2
85.723,1967.000,90.002,0.000,2
85.763,1966.000,89.997,0.000,2
85.803,1965.000,89.992,0.000,2
85.843,1964.000,89.987,0.000,2
85.883,1963.000,89.982,0.000,2
85.923,1962.000,89.977,0.000,2
85.963,1961.000,89.972,0.000,2
86.003,1960.000,89.967,0.000,2
86.043,1959.000,89.962,0.000,2
86.083,1958.000,89.957,0.000,2
86.123,1957.000,89.952,0.000,2
86.163,1956.000,89.947,0.000,2
86.203,1955.000,89.942,0.000,2
86.243,1954.000,89.937,0.000,2
86.283,1953.000,89.932,0.000,2
86.323,1952.000,89.927,0.000,2
86.363,1951.000,89.922,0.000,2
86.403,1950.000,89.917,0.000,2
86.444,1949.000,89.912,0.000,2
86.484,1948.000,89.907,0.000,2
86.524,1947.000,89.902,0.000,2
86.564,1946.000,89.897,0.000,2
86.604,1945.000,89.892,0.000,2
86.644,1944.000,89.887,0.000,2
86.684,1943.000,89.882,0.000,2
86.724,1942.000,89.877,0.000,2
86.764,1941.000,89.872,0.000,2
86.804,1940.000,89.867,0.000,2
86.844,1939.000,89.862,0.000,2
86.884,1938.000,89.857,0.000,2
86.924,1937.000,89.852,0.000,2
86.964,1936.000,89.847,0.000,2
87.004,1935.000,89.842,0.000,2
87.044,1934.000,89.837,0.000,2
87.084,1933.000,89.832,0.000,2
87.124,1932.000,89.827,0.000,2
87.165,1931.000,89.822,0.000,2
87.205,1930.000,89.817,0.000,2
87.245,1929.000,89.812,0.000,2
87.285,1928.000,89.807,0.000,2
87.325,1927.000,89.802,0.000,2
87.365,1926.000,89.797,0.000,2
87.405,1925.000,89.792,0.000,2
87.445,1924.000,89.787,0.000,2
87.485,1923.000,89.782,0.000,2
87.525,1922.000,89.777,0.000,2
87.565,1921.000,89.772,0.000,2
87.606,1920.000,89.767,0.000,2
87.646,1919.000,89.762,0.000,2
87.686,1918.000,89.757,0.000,2
87.726,1917.000,89.752,0.000,2
87.766,1916.000,89.743,0.000,2
87.806,1915.000,89.734,0.000,2
87.846,1914.000,89.726,0.000,2
87.886,1913.000,89.717,0.000,2
87.927,1912.000,89.708,0.000,2
87.967,1911.000,89.699,0.000,2
88.007,1910.000,89.690,0.000,2
88.047,1909.000,89.681,0.000,2
88.087,1908.000,89.673,0.000,2
88.127,1907.000,89.664,0.000,2
88.167,1906.000,89.655,0.000,2
88.208,1905.000,89.646,0.000,2
88.248,1904.000,89.637,0.000,2
88.288,1903.000,89.628,0.000,2
88.328,1902.000,89.620,0.000,2
88.368,1901.000,89.611,0.000,2
88.408,1900.000,89.602,0.000,2
88.449,1899.000,89.593,0.000,2
88.489,1898.000,89.584,0.000,2
88.529,1897.000,89.575,0.000,2
88.569,1896.000,89.567,0.000,2
88.609,1895.000,89.558,0.000,2
88.649,1894.000,89.549,0.000,2
88.690,1893.000,89.540,0.000,2
88.730,1892.000,89.531,0.000,2
88.770,1891.000,89.519,0.000,2
88.810,1890.000,89.506,0.000,2
88.851,1889.000,89.493,0.000,2
88.891,1888.000,89.481,0.000,2
88.931,1887.000,89.468,0.000,2
88.971,1886.000,89.455,0.000,2
89.012,1885.000,89.443,0.000,2
89.052,1884.000,89.430,0.000,2
89.092,1883.000,89.417,0.000,2
89.132,1882.000,89.405,0.000,2
89.173,1881.000,89.392,0.000,2
89.213,1880.000,89.379,0.000,2
89.253,1879.000,89.366,0.000,2
89.293,1878.000,89.354,0.000,2
89.334,1877.000,89.341,0.000,2
89.374,1876.000,89.328,0.000,2
89.414,1875.000,89.316,0.000,2
89.455,1874.000,89.303,0.000,2
89.495,1873.000,89.290,0.000,2
89.535,1872.000,89.278,0.000,2
89.576,1871.000,89.265,0.000,2
89.616,1870.000,89.252,0.000,2
89.656,1869.000,89.240,0.000,2
89.697,1868.000,89.227,0.000,2
89.737,1867.000,89.214,0.000,2
89.777,1866.000,89.198,0.000,2
89.818,1865.000,89.181,0.000,2
89.858,1864.000,89.165,0.000,2
89.898,1863.000,89.148,0.000,2
89.939,1862.000,89.132,0.000,2
89.979,1861.000,89.115,0.000,2
90.020,1860.000,89.098,0.000,2
90.060,1859.000,89.082,0.000,2
90.100,1858.000,89.065,0.000,2
90.141,1857.000,89.049,0.000,2
90.181,1856.000,89.032,0.000,2
90.222,1855.000,89.016,0.000,2
90.262,1854.000,88.999,0.000,2
90.303,1853.000,88.983,0.000,2
90.343,1852.000,88.966,0.000,2
90.384,1851.000,88.949,0.000,2
90.424,1850.000,88.933,0.000,2
90.464,1849.000,88.916,0.000,2
90.505,1848.000,88.900,0.000,2
90.545,1847.000,88.883,0.000,2
90.586,1846.000,88.867,0.000,2
90.626,1845.000,88.850,0.000,2
90.667,1844.000,88.834,0.000,2
90.708,1843.000,88.817,0.000,2
90.748,1842.000,88.800,0.000,2
90.789,1841.000,88.780,0.000,2
90.829,1840.000,88.759,0.000,2
90.870,1839.000,88.739,0.000,2
90.910,1838.000,88.719,0.000,2
90.951,1837.000,88.698,0.000,2
90.991,1836.000,88.678,0.000,2
91.032,1835.000,88.657,0.000,2
91.073,1834.000,88.637,0.000,2
91.113,1833.000,88.616,0.000,2
91.154,1832.000,88.596,0.000,2
91.195,1831.000,88.575,0.000,2
91.235,1830.000,88.555,0.000,2
91.276,1829.000,88.534,0.000,2
91.317,1828.000,88.514,0.000,2
91.357,1827.000,88.493,0.000,2
91.398,1826.000,88.473,0.000,2
91.439,1825.000,88.452,0.000,2
91.479,1824.000,88.432,0.000,2
91.520,1823.000,88.411,0.000,2
91.561,1822.000,88.391,0.000,2
91.601,1821.000,88.370,0.000,2
91.642,1820.000,88.350,0.000,2
91.683,1819.000,88.329,0.000,2
91.724,1818.000,88.309,0.000,2
91.765,1817.000,88.288,0.000,2
91.805,1816.000,88.268,0.000,2
91.846,1815.000,88.247,0.000,2
91.887,1814.000,88.227,0.000,2
91.928,1813.000,88.206,0.000,2
91.969,1812.000,88.186,0.000,2
92.009,1811.000,88.165,0.000,2
92.050,1810.000,88.145,0.000,2
92.091,1809.000,88.124,0.000,2
92.132,1808.000,88.104,0.000,2
92.173,1807.000,88.083,0.000,2
92.214,1806.000,88.062,0.000,2
92.255,1805.000,88.042,0.000,2
92.295,1804.000,88.021,0.000,2
92.336,1803.000,88.001,0.000,2
92.377,1802.000,87.980,0.000,2
92.418,1801.000,87.960,0.000,2
92.459,1800.000,87.939,0.000,2
92.500,1799.000,87.919,0.000,2
92.541,1798.000,87.898,0.000,2
92.582,1797.000,87.877,0.000,2
92.623,1796.000,87.857,0.000,2
92.664,1795.000,87.836,0.000,2
92.705,1794.000,87.816,0.000,2
92.746,1793.000,87.795,0.000,2
92.787,1792.000,87.774,0.000,2
92.828,1791.000,87.754,0.000,2
92.869,1790.000,87.733,0.000,2
92.910,1789.000,87.713,0.000,2
92.951,1788.000,87.692,0.000,2
92.992,1787.000,87.671,0.000,2
93.033,1786.000,87.651,0.000,2
93.074,1785.000,87.630,0.000,2
93.115,1784.000,87.610,0.000,2
93.156,1783.000,87.589,0.000,2
93.198,1782.000,87.568,0.000,2
93.239,1781.000,87.548,0.000,2
93.280,1780.000,87.527,0.000,2
93.321,1779.000,87.507,0.000,2
93.362,1778.000,87.486,0.000,2
93.403,1777.000,87.465,0.000,2
93.444,1776.000,87.445,0.000,2
93.486,1775.000,87.424,0.000,2
93.527,1774.000,87.403,0.000,2
93.568,1773.000,87.383,0.000,2
93.609,1772.000,87.362,0.000,2
93.650,1771.000,87.341,0.000,2
93.692,1770.000,87.321,0.000,2
93.733,1769.000,87.300,0.000,2
93.774,1768.000,87.279,0.000,2
93.815,1767.000,87.259,0.000,2
93.857,1766.000,87.238,0.000,2
93.898,1765.000,87.217,0.000,2
93.939,1764.000,87.197,0.000,2
93.980,1763.000,87.176,0.000,2
94.022,1762.000,87.155,0.000,2
94.063,1761.000,87.135,0.000,2
94.104,1760.000,87.114,0.000,2
94.146,1759.000,87.093,0.000,2
94.187,1758.000,87.073,0.000,2
94.228,1757.000,87.052,0.000,2
94.270,1756.000,87.031,0.000,2
94.311,1755.000,87.011,0.000,2
94.352,1754.000,86.990,0.000,2
94.394,1753.000,86.969,0.000,2
94.435,1752.000,86.948,0.000,2
94.477,1751.000,86.928,0.000,2
94.518,1750.000,86.907,0.000,2
94.559,1749.000,86.886,0.000,2
94.601,1748.000,86.866,0.000,2
94.642,1747.000,86.845,0.000,2
94.684,1746.000,86.824,0.000,2
94.725,1745.000,86.803,0.000,2
94.767,1744.000,86.783,0.000,2
94.808,1743.000,86.762,0.000,2
94.850,1742.000,86.741,0.000,2
94.891,1741.000,86.721,0.000,2
94.933,1740.000,86.700,0.000,2
94.974,1739.000,86.679,0.000,2
95.016,1738.000,86.658,0.000,2
95.057,1737.000,86.638,0.000,2
95.099,1736.000,86.617,0.000,2
95.141,1735.000,86.596,0.000,2
95.182,1734.000,86.575,0.000,2
95.224,1733.000,86.554,0.000,2
95.265,1732.000,86.534,0.000,2
95.307,1731.000,86.513,0.000,2
95.348,1730.000,86.492,0.000,2
95.390,1729.000,86.471,0.000,2
95.432,1728.000,86.451,0.000,2
95.473,1727.000,86.430,0.000,2
95.515,1726.000,86.409,0.000,2
95.557,1725.000,86.388,0.000,2
95.598,1724.000,86.367,0.000,2
95.640,1723.000,86.347,0.000,2
95.682,1722.000,86.326,0.000,2
95.723,1721.000,86.305,0.000,2
95.765,1720.000,86.284,0.000,2
95.807,1719.000,86.263,0.000,2
95.849,1718.000,86.243,0.000,2
95.890,1717.000,86.222,0.000,2
95.932,1716.000,86.201,0.000,2
95.974,1715.000,86.180,0.000,2
96.016,1714.000,86.159,0.000,2
96.058,1713.000,86.139,0.000,2
96.099,1712.000,86.118,0.000,2
96.141,1711.000,86.097,0.000,2
96.183,1710.000,86.076,0.000,2
96.225,1709.000,86.055,0.000,2
96.267,1708.000,86.034,0.000,2
96.308,1707.000,86.014,0.000,2
96.350,1706.000,85.993,0.000,2
96.392,1705.000,85.972,0.000,2
96.434,1704.000,85.951,0.000,2
96.476,1703.000,85.930,0.000,2
96.518,1702.000,85.909,0.000,2
96.560,1701.000,85.888,0.000,2
96.602,1700.000,85.868,0.000,2
96.644,1699.000,85.847,0.000,2
96.686,1698.000,85.826,0.000,2
96.728,1697.000,85.805,0.000,2
96.769,1696.000,85.784,0.000,2
96.811,1695.000,85.763,0.000,2
96.853,1694.000,85.742,0.000,2
96.895,1693.000,85.721,0.000,2
96.937,1692.000,85.701,0.000,2
96.979,1691.000,85.680,0.000,2
97.021,1690.000,85.659,0.000,2
97.063,1689.000,85.638,0.000,2
97.106,1688.000,85.617,0.000,2
97.148,1687.000,85.596,0.000,2
97.190,1686.000,85.575,0.000,2
97.232,1685.000,85.554,0.000,2
97.274,1684.000,85.533,0.000,2
97.316,1683.000,85.512,0.000,2
97.358,1682.000,85.491,0.000,2
97.400,1681.000,85.471,0.000,2
97.442,1680.000,85.450,0.000,2
97.484,1679.000,85.429,0.000,2
97.527,1678.000,85.408,0.000,2
97.569,1677.000,85.387,0.000,2
97.611,1676.000,85.366,0.000,2
97.653,1675.000,85.345,0.000,2
97.695,1674.000,85.324,0.000,2
97.737,1673.000,85.303,0.000,2
97.780,1672.000,85.282,0.000,2
97.822,1671.000,85.261,0.000,2
97.864,1670.000,85.240,0.000,2
97.906,1669.000,85.219,0.000,2
97.949,1668.000,85.198,0.000,2
97.991,1667.000,85.177,0.000,2
98.033,1666.000,85.156,0.000,2
98.075,1665.000,85.135,0.000,2
98.118,1664.000,85.114,0.000,2
98.160,1663.000,85.093,0.000,2
98.202,1662.000,85.072,0.000,2
98.245,1661.000,85.051,0.000,2
98.287,1660.000,85.030,0.000,2
98.329,1659.000,85.009,0.000,2
98.372,1658.000,84.988,0.000,2
98.414,1657.000,84.968,0.000,2
98.456,1656.000,84.948,0.000,2
98.499,1655.000,84.928,0.000,2
98.541,1654.000,84.908,0.000,2
98.584,1653.000,84.887,0.000,2
98.626,1652.000,84.867,0.000,2
98.668,1651.000,84.841,0.000,2
98.711,1650.000,84.814,0.000,2
98.753,1649.000,84.787,0.000,2
98.796,1648.000,84.761,0.000,2
98.838,1647.000,84.734,0.000,2
98.881,1646.000,84.707,0.000,2
98.923,1645.000,84.681,0.000,2
98.966,1644.000,84.654,0.000,2
99.008,1643.000,84.627,0.000,2
99.051,1642.000,84.601,0.000,2
99.093,1641.000,84.574,0.000,2
99.136,1640.000,84.547,0.000,2
99.179,1639.000,84.521,0.000,2
99.221,1638.000,84.494,0.000,2
99.264,1637.000,84.467,0.000,2
