线路：FZ601,优化区间：12->13,设定时间：142,实际时间：141.975,时间差异：-0.0249939,能耗(kWh)：18.7182,算法执行时间(s)：0.205
相对时间,位置,速度,力,操纵工况
70.985,2368.000,83.875,0.000,2
71.028,2367.000,83.868,0.000,2
71.071,2366.000,83.861,0.000,2
71.114,2365.000,83.853,0.000,2
71.157,2364.000,83.846,0.000,2
71.200,2363.000,83.838,0.000,2
71.243,2362.000,83.831,0.000,2
71.286,2361.000,83.824,0.000,2
71.329,2360.000,83.816,0.000,2
71.372,2359.000,83.809,0.000,2
71.415,2358.000,83.801,0.000,2
71.457,2357.000,83.794,0.000,2
71.500,2356.000,83.787,0.000,2
71.543,2355.000,83.779,0.000,2
71.586,2354.000,83.772,0.000,2
71.629,2353.000,83.764,0.000,2
71.672,2352.000,83.757,0.000,2
71.715,2351.000,83.753,0.000,2
71.758,2350.000,83.749,0.000,2
71.801,2349.000,83.745,0.000,2
71.844,2348.000,83.741,0.000,2
71.887,2347.000,83.737,0.000,2
71.930,2346.000,83.733,0.000,2
71.973,2345.000,83.729,0.000,2
72.016,2344.000,83.725,0.000,2
72.059,2343.000,83.721,0.000,2
72.102,2342.000,83.717,0.000,2
72.145,2341.000,83.713,0.000,2
72.188,2340.000,83.709,0.000,2
72.231,2339.000,83.705,0.000,2
72.274,2338.000,83.702,0.000,2
72.317,2337.000,83.698,0.000,2
72.360,2336.000,83.694,0.000,2
72.403,2335.000,83.690,0.000,2
72.446,2334.000,83.686,0.000,2
72.489,2333.000,83.682,0.000,2
72.532,2332.000,83.678,0.000,2
72.575,2331.000,83.674,0.000,2
72.618,2330.000,83.670,0.000,2
72.661,2329.000,83.666,0.000,2
72.704,2328.000,83.662,0.000,2
72.748,2327.000,83.658,0.000,2
72.791,2326.000,83.654,0.000,2
72.834,2325.000,83.650,0.000,2
72.877,2324.000,83.646,0.000,2
72.920,2323.000,83.642,0.000,2
72.963,2322.000,83.638,0.000,2
73.006,2321.000,83.634,0.000,2
73.049,2320.000,83.630,0.000,2
73.092,2319.000,83.626,0.000,2
73.135,2318.000,83.622,0.000,2
73.178,2317.000,83.618,0.000,2
73.221,2316.000,83.614,0.000,2
73.264,2315.000,83.610,0.000,2
73.307,2314.000,83.606,0.000,2
73.350,2313.000,83.602,0.000,2
73.393,2312.000,83.598,0.000,2
73.436,2311.000,83.594,0.000,2
73.479,2310.000,83.590,0.000,2
73.522,2309.000,83.587,0.000,2
73.565,2308.000,83.583,0.000,2
73.609,2307.000,83.579,0.000,2
73.652,2306.000,83.575,0.000,2
73.695,2305.000,83.571,0.000,2
73.738,2304.000,83.567,0.000,2
73.781,2303.000,83.563,0.000,2
73.824,2302.000,83.559,0.000,2
73.867,2301.000,83.555,0.000,2
73.910,2300.000,83.551,0.000,2
73.953,2299.000,83.547,0.000,2
73.996,2298.000,83.543,0.000,2
74.039,2297.000,83.539,0.000,2
74.082,2296.000,83.535,0.000,2
74.126,2295.000,83.531,0.000,2
74.169,2294.000,83.527,0.000,2
74.212,2293.000,83.523,0.000,2
74.255,2292.000,83.519,0.000,2
74.298,2291.000,83.515,0.000,2
74.341,2290.000,83.511,0.000,2
74.384,2289.000,83.507,0.000,2
74.427,2288.000,83.503,0.000,2
74.470,2287.000,83.499,0.000,2
74.514,2286.000,83.495,0.000,2
74.557,2285.000,83.491,0.000,2
74.600,2284.000,83.487,0.000,2
74.643,2283.000,83.484,0.000,2
74.686,2282.000,83.480,0.000,2
74.729,2281.000,83.476,0.000,2
74.772,2280.000,83.472,0.000,2
74.815,2279.000,83.468,0.000,2
74.859,2278.000,83.464,0.000,2
74.902,2277.000,83.460,0.000,2
74.945,2276.000,83.456,0.000,2
74.988,2275.000,83.452,0.000,2
75.031,2274.000,83.448,0.000,2
75.074,2273.000,83.444,0.000,2
75.117,2272.000,83.440,0.000,2
75.161,2271.000,83.436,0.000,2
75.204,2270.000,83.432,0.000,2
75.247,2269.000,83.428,0.000,2
75.290,2268.000,83.424,0.000,2
75.333,2267.000,83.420,0.000,2
75.376,2266.000,83.416,0.000,2
75.419,2265.000,83.412,0.000,2
75.463,2264.000,83.408,0.000,2
75.506,2263.000,83.404,0.000,2
75.549,2262.000,83.400,0.000,2
75.592,2261.000,83.396,0.000,2
75.635,2260.000,83.393,0.000,2
75.678,2259.000,83.389,0.000,2
75.722,2258.000,83.385,0.000,2
75.765,2257.000,83.381,0.000,2
75.808,2256.000,83.377,0.000,2
75.851,2255.000,83.373,0.000,2
75.894,2254.000,83.369,0.000,2
75.938,2253.000,83.365,0.000,2
75.981,2252.000,83.361,0.000,2
76.024,2251.000,83.357,0.000,2
76.067,2250.000,83.353,0.000,2
76.110,2249.000,83.349,0.000,2
76.153,2248.000,83.345,0.000,2
76.197,2247.000,83.341,0.000,2
76.240,2246.000,83.337,0.000,2
76.283,2245.000,83.333,0.000,2
76.326,2244.000,83.329,0.000,2
76.369,2243.000,83.325,0.000,2
76.413,2242.000,83.321,0.000,2
76.456,2241.000,83.317,0.000,2
76.499,2240.000,83.313,0.000,2
76.542,2239.000,83.310,0.000,2
76.585,2238.000,83.306,0.000,2
76.629,2237.000,83.302,0.000,2
76.672,2236.000,83.298,0.000,2
76.715,2235.000,83.294,0.000,2
76.758,2234.000,83.290,0.000,2
76.802,2233.000,83.286,0.000,2
76.845,2232.000,83.282,0.000,2
76.888,2231.000,83.278,0.000,2
76.931,2230.000,83.274,0.000,2
76.975,2229.000,83.270,0.000,2
77.018,2228.000,83.266,0.000,2
77.061,2227.000,83.262,0.000,2
77.104,2226.000,83.258,0.000,2
77.147,2225.000,83.254,0.000,2
77.191,2224.000,83.250,0.000,2
77.234,2223.000,83.246,0.000,2
77.277,2222.000,83.242,0.000,2
77.320,2221.000,83.238,0.000,2
77.364,2220.000,83.235,0.000,2
77.407,2219.000,83.231,0.000,2
77.450,2218.000,83.227,0.000,2
77.493,2217.000,83.223,0.000,2
77.537,2216.000,83.219,0.000,2
77.580,2215.000,83.215,0.000,2
77.623,2214.000,83.211,0.000,2
77.666,2213.000,83.207,0.000,2
77.710,2212.000,83.203,0.000,2
77.753,2211.000,83.199,0.000,2
77.796,2210.000,83.195,0.000,2
77.840,2209.000,83.191,0.000,2
77.883,2208.000,83.187,0.000,2
77.926,2207.000,83.183,0.000,2
77.969,2206.000,83.179,0.000,2
78.013,2205.000,83.175,0.000,2
78.056,2204.000,83.171,0.000,2
78.099,2203.000,83.167,0.000,2
78.143,2202.000,83.164,0.000,2
78.186,2201.000,83.160,0.000,2
78.229,2200.000,83.156,0.000,2
78.272,2199.000,83.152,0.000,2
78.316,2198.000,83.148,0.000,2
78.359,2197.000,83.144,0.000,2
78.402,2196.000,83.140,0.000,2
78.446,2195.000,83.136,0.000,2
78.489,2194.000,83.132,0.000,2
78.532,2193.000,83.128,0.000,2
78.576,2192.000,83.124,0.000,2
78.619,2191.000,83.120,0.000,2
78.662,2190.000,83.116,0.000,2
78.705,2189.000,83.112,0.000,2
78.749,2188.000,83.108,0.000,2
78.792,2187.000,83.104,0.000,2
78.835,2186.000,83.100,0.000,2
78.879,2185.000,83.096,0.000,2
78.922,2184.000,83.093,0.000,2
78.965,2183.000,83.089,0.000,2
79.009,2182.000,83.085,0.000,2
79.052,2181.000,83.081,0.000,2
79.095,2180.000,83.077,0.000,2
79.139,2179.000,83.073,0.000,2
79.182,2178.000,83.069,0.000,2
79.225,2177.000,83.065,0.000,2
79.269,2176.000,83.061,0.000,2
79.312,2175.000,83.057,0.000,2
79.355,2174.000,83.053,0.000,2
79.399,2173.000,83.049,0.000,2
79.442,2172.000,83.045,0.000,2
79.485,2171.000,83.041,0.000,2
79.529,2170.000,83.037,0.000,2
79.572,2169.000,83.033,0.000,2
79.616,2168.000,83.030,0.000,2
79.659,2167.000,83.026,0.000,2
79.702,2166.000,83.022,0.000,2
79.746,2165.000,83.018,0.000,2
79.789,2164.000,83.014,0.000,2
79.832,2163.000,83.010,0.000,2
79.876,2162.000,83.006,0.000,2
79.919,2161.000,83.002,0.000,2
79.962,2160.000,82.998,0.000,2
80.006,2159.000,82.994,0.000,2
80.049,2158.000,82.990,0.000,2
80.093,2157.000,82.986,0.000,2
80.136,2156.000,82.982,0.000,2
80.179,2155.000,82.978,0.000,2
80.223,2154.000,82.974,0.000,2
80.266,2153.000,82.970,0.000,2
80.310,2152.000,82.967,0.000,2
80.353,2151.000,82.963,0.000,2
80.396,2150.000,82.959,0.000,2
80.440,2149.000,82.955,0.000,2
80.483,2148.000,82.951,0.000,2
80.526,2147.000,82.947,0.000,2
80.570,2146.000,82.943,0.000,2
80.613,2145.000,82.939,0.000,2
80.657,2144.000,82.935,0.000,2
80.700,2143.000,82.931,0.000,2
80.744,2142.000,82.927,0.000,2
80.787,2141.000,82.923,0.000,2
80.830,2140.000,82.919,0.000,2
80.874,2139.000,82.915,0.000,2
80.917,2138.000,82.911,0.000,2
80.961,2137.000,82.908,0.000,2
81.004,2136.000,82.904,0.000,2
81.047,2135.000,82.900,0.000,2
81.091,2134.000,82.896,0.000,2
81.134,2133.000,82.892,0.000,2
81.178,2132.000,82.888,0.000,2
81.221,2131.000,82.884,0.000,2
81.265,2130.000,82.880,0.000,2
81.308,2129.000,82.876,0.000,2
81.351,2128.000,82.872,0.000,2
81.395,2127.000,82.868,0.000,2
81.438,2126.000,82.864,0.000,2
81.482,2125.000,82.860,0.000,2
81.525,2124.000,82.856,0.000,2
81.569,2123.000,82.853,0.000,2
81.612,2122.000,82.849,0.000,2
81.656,2121.000,82.845,0.000,2
81.699,2120.000,82.841,0.000,2
81.743,2119.000,82.837,0.000,2
81.786,2118.000,82.833,0.000,2
81.829,2117.000,82.829,0.000,2
81.873,2116.000,82.825,0.000,2
81.916,2115.000,82.821,0.000,2
81.960,2114.000,82.817,0.000,2
82.003,2113.000,82.813,0.000,2
82.047,2112.000,82.809,0.000,2
82.090,2111.000,82.805,0.000,2
82.134,2110.000,82.801,0.000,2
82.177,2109.000,82.798,0.000,2
82.221,2108.000,82.794,0.000,2
82.264,2107.000,82.790,0.000,2
82.308,2106.000,82.786,0.000,2
82.351,2105.000,82.782,0.000,2
82.395,2104.000,82.778,0.000,2
82.438,2103.000,82.774,0.000,2
82.482,2102.000,82.770,0.000,2
82.525,2101.000,82.766,0.000,2
82.569,2100.000,82.762,0.000,2
82.612,2099.000,82.758,0.000,2
82.656,2098.000,82.754,0.000,2
82.699,2097.000,82.750,0.000,2
82.743,2096.000,82.747,0.000,2
82.786,2095.000,82.743,0.000,2
82.830,2094.000,82.739,0.000,2
82.873,2093.000,82.735,0.000,2
82.917,2092.000,82.731,0.000,2
82.960,2091.000,82.727,0.000,2
83.004,2090.000,82.723,0.000,2
83.047,2089.000,82.719,0.000,2
83.091,2088.000,82.715,0.000,2
83.134,2087.000,82.711,0.000,2
83.178,2086.000,82.707,0.000,2
83.221,2085.000,82.703,0.000,2
83.265,2084.000,82.699,0.000,2
83.308,2083.000,82.696,0.000,2
83.352,2082.000,82.692,0.000,2
83.395,2081.000,82.688,0.000,2
83.439,2080.000,82.684,0.000,2
83.483,2079.000,82.680,0.000,2
83.526,2078.000,82.676,0.000,2
83.570,2077.000,82.672,0.000,2
83.613,2076.000,82.668,0.000,2
83.657,2075.000,82.664,0.000,2
83.700,2074.000,82.660,0.000,2
83.744,2073.000,82.656,0.000,2
83.787,2072.000,82.652,0.000,2
83.831,2071.000,82.648,0.000,2
83.874,2070.000,82.645,0.000,2
83.918,2069.000,82.641,0.000,2
83.962,2068.000,82.637,0.000,2
84.005,2067.000,82.633,0.000,2
84.049,2066.000,82.629,0.000,2
84.092,2065.000,82.625,0.000,2
84.136,2064.000,82.621,0.000,2
84.179,2063.000,82.617,0.000,2
84.223,2062.000,82.613,0.000,2
84.267,2061.000,82.609,0.000,2
84.310,2060.000,82.605,0.000,2
84.354,2059.000,82.601,0.000,2
84.397,2058.000,82.598,0.000,2
84.441,2057.000,82.594,0.000,2
84.485,2056.000,82.590,0.000,2
84.528,2055.000,82.586,0.000,2
84.572,2054.000,82.582,0.000,2
84.615,2053.000,82.578,0.000,2
84.659,2052.000,82.574,0.000,2
84.703,2051.000,82.570,0.000,2
84.746,2050.000,82.566,0.000,2
84.790,2049.000,82.562,0.000,2
84.833,2048.000,82.558,0.000,2
84.877,2047.000,82.554,0.000,2
84.921,2046.000,82.551,0.000,2
84.964,2045.000,82.547,0.000,2
85.008,2044.000,82.543,0.000,2
85.051,2043.000,82.539,0.000,2
85.095,2042.000,82.535,0.000,2
85.139,2041.000,82.531,0.000,2
85.182,2040.000,82.527,0.000,2
85.226,2039.000,82.523,0.000,2
85.269,2038.000,82.519,0.000,2
85.313,2037.000,82.515,0.000,2
85.357,2036.000,82.511,0.000,2
85.400,2035.000,82.508,0.000,2
85.444,2034.000,82.504,0.000,2
85.488,2033.000,82.500,0.000,2
85.531,2032.000,82.496,0.000,2
85.575,2031.000,82.492,0.000,2
85.619,2030.000,82.488,0.000,2
85.662,2029.000,82.484,0.000,2
85.706,2028.000,82.480,0.000,2
85.749,2027.000,82.476,0.000,2
85.793,2026.000,82.472,0.000,2
85.837,2025.000,82.468,0.000,2
85.880,2024.000,82.464,0.000,2
85.924,2023.000,82.461,0.000,2
85.968,2022.000,82.457,0.000,2
86.011,2021.000,82.453,0.000,2
86.055,2020.000,82.449,0.000,2
86.099,2019.000,82.445,0.000,2
86.142,2018.000,82.441,0.000,2
86.186,2017.000,82.437,0.000,2
86.230,2016.000,82.433,0.000,2
86.273,2015.000,82.429,0.000,2
86.317,2014.000,82.425,0.000,2
86.361,2013.000,82.421,0.000,2
86.404,2012.000,82.418,0.000,2
86.448,2011.000,82.414,0.000,2
86.492,2010.000,82.410,0.000,2
86.536,2009.000,82.406,0.000,2
86.579,2008.000,82.402,0.000,2
86.623,2007.000,82.398,0.000,2
86.667,2006.000,82.394,0.000,2
86.710,2005.000,82.390,0.000,2
86.754,2004.000,82.386,0.000,2
86.798,2003.000,82.382,0.000,2
86.841,2002.000,82.378,0.000,2
86.885,2001.000,82.375,0.000,2
86.929,2000.000,82.371,0.000,2
86.972,1999.000,82.367,0.000,2
87.016,1998.000,82.363,0.000,2
87.060,1997.000,82.359,0.000,2
87.104,1996.000,82.355,0.000,2
87.147,1995.000,82.351,0.000,2
87.191,1994.000,82.347,0.000,2
87.235,1993.000,82.343,0.000,2
87.278,1992.000,82.339,0.000,2
87.322,1991.000,82.336,0.000,2
87.366,1990.000,82.332,0.000,2
87.410,1989.000,82.328,0.000,2
87.453,1988.000,82.324,0.000,2
87.497,1987.000,82.320,0.000,2
87.541,1986.000,82.316,0.000,2
87.585,1985.000,82.312,0.000,2
87.628,1984.000,82.308,0.000,2
87.672,1983.000,82.304,0.000,2
87.716,1982.000,82.300,0.000,2
87.760,1981.000,82.297,0.000,2
87.803,1980.000,82.293,0.000,2
87.847,1979.000,82.289,0.000,2
87.891,1978.000,82.285,0.000,2
87.935,1977.000,82.281,0.000,2
87.978,1976.000,82.277,0.000,2
88.022,1975.000,82.273,0.000,2
88.066,1974.000,82.269,0.000,2
88.110,1973.000,82.265,0.000,2
88.153,1972.000,82.261,0.000,2
88.197,1971.000,82.257,0.000,2
88.241,1970.000,82.254,0.000,2
88.285,1969.000,82.250,0.000,2
88.328,1968.000,82.246,0.000,2
88.372,1967.000,82.242,0.000,2
88.416,1966.000,82.238,0.000,2
88.460,1965.000,82.234,0.000,2
88.503,1964.000,82.230,0.000,2
88.547,1963.000,82.226,0.000,2
88.591,1962.000,82.222,0.000,2
88.635,1961.000,82.218,0.000,2
88.679,1960.000,82.215,0.000,2
88.722,1959.000,82.211,0.000,2
88.766,1958.000,82.207,0.000,2
88.810,1957.000,82.203,0.000,2
88.854,1956.000,82.199,0.000,2
88.898,1955.000,82.195,0.000,2
88.941,1954.000,82.191,0.000,2
88.985,1953.000,82.187,0.000,2
89.029,1952.000,82.183,0.000,2
89.073,1951.000,82.180,0.000,2
89.117,1950.000,82.176,0.000,2
89.160,1949.000,82.172,0.000,2
89.204,1948.000,82.168,0.000,2
89.248,1947.000,82.164,0.000,2
89.292,1946.000,82.160,0.000,2
89.336,1945.000,82.156,0.000,2
89.379,1944.000,82.152,0.000,2
89.423,1943.000,82.148,0.000,2
89.467,1942.000,82.144,0.000,2
89.511,1941.000,82.141,0.000,2
89.555,1940.000,82.137,0.000,2
89.599,1939.000,82.133,0.000,2
89.642,1938.000,82.129,0.000,2
89.686,1937.000,82.125,0.000,2
89.730,1936.000,82.121,0.000,2
89.774,1935.000,82.117,0.000,2
89.818,1934.000,82.113,0.000,2
89.862,1933.000,82.109,0.000,2
89.905,1932.000,82.105,0.000,2
89.949,1931.000,82.102,0.000,2
89.993,1930.000,82.098,0.000,2
90.037,1929.000,82.094,0.000,2
90.081,1928.000,82.090,0.000,2
90.125,1927.000,82.086,0.000,2
90.169,1926.000,82.082,0.000,2
90.212,1925.000,82.078,0.000,2
90.256,1924.000,82.074,0.000,2
90.300,1923.000,82.070,0.000,2
90.344,1922.000,82.067,0.000,2
90.388,1921.000,82.063,0.000,2
90.432,1920.000,82.059,0.000,2
90.476,1919.000,82.055,0.000,2
90.520,1918.000,82.051,0.000,2
90.563,1917.000,82.047,0.000,2
90.607,1916.000,82.039,0.000,2
90.651,1915.000,82.031,0.000,2
90.695,1914.000,82.023,0.000,2
90.739,1913.000,82.015,0.000,2
90.783,1912.000,82.007,0.000,2
90.827,1911.000,81.999,0.000,2
90.871,1910.000,81.991,0.000,2
90.915,1909.000,81.982,0.000,2
90.958,1908.000,81.974,0.000,2
91.002,1907.000,81.966,0.000,2
91.046,1906.000,81.958,0.000,2
91.090,1905.000,81.950,0.000,2
91.134,1904.000,81.942,0.000,2
91.178,1903.000,81.934,0.000,2
91.222,1902.000,81.926,0.000,2
91.266,1901.000,81.918,0.000,2
91.310,1900.000,81.910,0.000,2
91.354,1899.000,81.902,0.000,2
91.398,1898.000,81.894,0.000,2
91.442,1897.000,81.886,0.000,2
91.486,1896.000,81.877,0.000,2
91.530,1895.000,81.869,0.000,2
91.574,1894.000,81.861,0.000,2
91.618,1893.000,81.853,0.000,2
91.662,1892.000,81.845,0.000,2
91.706,1891.000,81.833,0.000,2
91.750,1890.000,81.821,0.000,2
91.794,1889.000,81.808,0.000,2
91.838,1888.000,81.796,0.000,2
91.882,1887.000,81.784,0.000,2
91.926,1886.000,81.771,0.000,2
91.970,1885.000,81.759,0.000,2
92.014,1884.000,81.747,0.000,2
92.058,1883.000,81.735,0.000,2
92.102,1882.000,81.722,0.000,2
92.146,1881.000,81.710,0.000,2
92.190,1880.000,81.698,0.000,2
92.234,1879.000,81.685,0.000,2
92.278,1878.000,81.673,0.000,2
92.322,1877.000,81.661,0.000,2
92.366,1876.000,81.649,0.000,2
92.410,1875.000,81.636,0.000,2
92.455,1874.000,81.624,0.000,2
92.499,1873.000,81.612,0.000,2
92.543,1872.000,81.599,0.000,2
92.587,1871.000,81.587,0.000,2
92.631,1870.000,81.575,0.000,2
92.675,1869.000,81.563,0.000,2
92.719,1868.000,81.550,0.000,2
92.763,1867.000,81.538,0.000,2
92.808,1866.000,81.521,0.000,2
92.852,1865.000,81.505,0.000,2
92.896,1864.000,81.488,0.000,2
92.940,1863.000,81.472,0.000,2
92.984,1862.000,81.455,0.000,2
93.028,1861.000,81.439,0.000,2
93.073,1860.000,81.422,0.000,2
93.117,1859.000,81.406,0.000,2
93.161,1858.000,81.389,0.000,2
93.205,1857.000,81.373,0.000,2
93.250,1856.000,81.356,0.000,2
93.294,1855.000,81.340,0.000,2
93.338,1854.000,81.323,0.000,2
93.382,1853.000,81.307,0.000,2
93.427,1852.000,81.290,0.000,2
93.471,1851.000,81.274,0.000,2
93.515,1850.000,81.257,0.000,2
93.560,1849.000,81.241,0.000,2
93.604,1848.000,81.224,0.000,2
93.648,1847.000,81.207,0.000,2
93.693,1846.000,81.191,0.000,2
93.737,1845.000,81.174,0.000,2
93.781,1844.000,81.158,0.000,2
93.826,1843.000,81.141,0.000,2
93.870,1842.000,81.125,0.000,2
93.914,1841.000,81.104,0.000,2
93.959,1840.000,81.083,0.000,2
94.003,1839.000,81.062,0.000,2
94.048,1838.000,81.042,0.000,2
94.092,1837.000,81.021,0.000,2
94.136,1836.000,81.000,0.000,2
94.181,1835.000,80.979,0.000,2
94.225,1834.000,80.958,0.000,2
94.270,1833.000,80.937,0.000,2
94.314,1832.000,80.917,0.000,2
94.359,1831.000,80.896,0.000,2
94.403,1830.000,80.875,0.000,2
94.448,1829.000,80.854,0.000,2
94.492,1828.000,80.833,0.000,2
94.537,1827.000,80.812,0.000,2
94.581,1826.000,80.792,0.000,2
94.626,1825.000,80.771,0.000,2
94.671,1824.000,80.750,0.000,2
94.715,1823.000,80.729,0.000,2
94.760,1822.000,80.708,0.000,2
94.804,1821.000,80.687,0.000,2
94.849,1820.000,80.667,0.000,2
94.894,1819.000,80.646,0.000,2
94.938,1818.000,80.625,0.000,2
94.983,1817.000,80.604,0.000,2
95.028,1816.000,80.583,0.000,2
95.072,1815.000,80.562,0.000,2
95.117,1814.000,80.541,0.000,2
95.162,1813.000,80.520,0.000,2
95.206,1812.000,80.500,0.000,2
95.251,1811.000,80.479,0.000,2
95.296,1810.000,80.458,0.000,2
95.341,1809.000,80.437,0.000,2
95.385,1808.000,80.416,0.000,2
95.430,1807.000,80.395,0.000,2
95.475,1806.000,80.374,0.000,2
95.520,1805.000,80.353,0.000,2
95.565,1804.000,80.332,0.000,2
95.609,1803.000,80.311,0.000,2
95.654,1802.000,80.290,0.000,2
95.699,1801.000,80.270,0.000,2
95.744,1800.000,80.249,0.000,2
95.789,1799.000,80.228,0.000,2
95.834,1798.000,80.207,0.000,2
95.879,1797.000,80.186,0.000,2
95.923,1796.000,80.165,0.000,2
95.968,1795.000,80.144,0.000,2
96.013,1794.000,80.123,0.000,2
96.058,1793.000,80.102,0.000,2
96.103,1792.000,80.081,0.000,2
96.148,1791.000,80.060,0.000,2
96.193,1790.000,80.039,0.000,2
96.238,1789.000,80.018,0.000,2
96.283,1788.000,79.997,0.000,2
96.328,1787.000,79.977,0.000,2
96.373,1786.000,79.957,0.000,2
96.418,1785.000,79.937,0.000,2
96.463,1784.000,79.917,0.000,2
96.508,1783.000,79.896,0.000,2
96.553,1782.000,79.876,0.000,2
96.598,1781.000,79.856,0.000,2
96.643,1780.000,79.836,0.000,2
96.689,1779.000,79.816,0.000,2
96.734,1778.000,79.795,0.000,2
96.779,1777.000,79.775,0.000,2
96.824,1776.000,79.755,0.000,2
96.869,1775.000,79.735,0.000,2
96.914,1774.000,79.715,0.000,2
96.959,1773.000,79.694,0.000,2
97.005,1772.000,79.674,0.000,2
97.050,1771.000,79.654,0.000,2
97.095,1770.000,79.634,0.000,2
97.140,1769.000,79.614,0.000,2
97.185,1768.000,79.593,0.000,2
97.231,1767.000,79.573,0.000,2
97.276,1766.000,79.553,0.000,2
97.321,1765.000,79.533,0.000,2
97.366,1764.000,79.512,0.000,2
97.412,1763.000,79.492,0.000,2
97.457,1762.000,79.472,0.000,2
97.502,1761.000,79.452,0.000,2
97.548,1760.000,79.431,0.000,2
97.593,1759.000,79.411,0.000,2
97.638,1758.000,79.391,0.000,2
97.684,1757.000,79.371,0.000,2
97.729,1756.000,79.350,0.000,2
97.774,1755.000,79.330,0.000,2
97.820,1754.000,79.310,0.000,2
97.865,1753.000,79.290,0.000,2
97.911,1752.000,79.269,0.000,2
97.956,1751.000,79.249,0.000,2
98.001,1750.000,79.229,0.000,2
98.047,1749.000,79.209,0.000,2
98.092,1748.000,79.188,0.000,2
98.138,1747.000,79.168,0.000,2
98.183,1746.000,79.148,0.000,2
98.229,1745.000,79.127,0.000,2
98.274,1744.000,79.107,0.000,2
98.320,1743.000,79.087,0.000,2
98.365,1742.000,79.066,0.000,2
98.411,1741.000,79.046,0.000,2
98.456,1740.000,79.026,0.000,2
98.502,1739.000,79.006,0.000,2
98.548,1738.000,78.985,0.000,2
98.593,1737.000,78.965,0.000,2
98.639,1736.000,78.945,0.000,2
98.684,1735.000,78.924,0.000,2
98.730,1734.000,78.904,0.000,2
98.776,1733.000,78.884,0.000,2
98.821,1732.000,78.863,0.000,2
98.867,1731.000,78.843,0.000,2
98.913,1730.000,78.823,0.000,2
98.958,1729.000,78.802,0.000,2
99.004,1728.000,78.782,0.000,2
99.050,1727.000,78.762,0.000,2
99.095,1726.000,78.741,0.000,2
99.141,1725.000,78.721,0.000,2
99.187,1724.000,78.700,0.000,2
99.232,1723.000,78.680,0.000,2
99.278,1722.000,78.660,0.000,2
99.324,1721.000,78.639,0.000,2
99.370,1720.000,78.619,0.000,2
99.416,1719.000,78.599,0.000,2
99.461,1718.000,78.578,0.000,2
99.507,1717.000,78.558,0.000,2
99.553,1716.000,78.537,0.000,2
99.599,1715.000,78.517,0.000,2
99.645,1714.000,78.497,0.000,2
99.691,1713.000,78.476,0.000,2
99.737,1712.000,78.456,0.000,2
99.782,1711.000,78.435,0.000,2
99.828,1710.000,78.415,0.000,2
99.874,1709.000,78.395,0.000,2
99.920,1708.000,78.374,0.000,2
99.966,1707.000,78.354,0.000,2
100.012,1706.000,78.333,0.000,2
100.058,1705.000,78.313,0.000,2
100.104,1704.000,78.292,0.000,2
100.150,1703.000,78.272,0.000,2
100.196,1702.000,78.252,0.000,2
100.242,1701.000,78.231,0.000,2
100.288,1700.000,78.211,0.000,2
100.334,1699.000,78.190,0.000,2
100.380,1698.000,78.170,0.000,2
100.426,1697.000,78.149,0.000,2
100.472,1696.000,78.129,0.000,2
100.518,1695.000,78.108,0.000,2
100.564,1694.000,78.088,0.000,2
100.611,1693.000,78.067,0.000,2
100.657,1692.000,78.047,0.000,2
100.703,1691.000,78.027,0.000,2
100.749,1690.000,78.006,0.000,2
100.795,1689.000,77.986,0.000,2
100.841,1688.000,77.965,0.000,2
100.887,1687.000,77.945,0.000,2
100.934,1686.000,77.924,0.000,2
100.980,1685.000,77.904,0.000,2
101.026,1684.000,77.883,0.000,2
101.072,1683.000,77.863,0.000,2
101.119,1682.000,77.842,0.000,2
101.165,1681.000,77.822,0.000,2
101.211,1680.000,77.801,0.000,2
101.257,1679.000,77.781,0.000,2
101.304,1678.000,77.760,0.000,2
101.350,1677.000,77.739,0.000,2
101.396,1676.000,77.719,0.000,2
101.443,1675.000,77.698,0.000,2
101.489,1674.000,77.678,0.000,2
101.535,1673.000,77.657,0.000,2
101.582,1672.000,77.637,0.000,2
101.628,1671.000,77.616,0.000,2
101.674,1670.000,77.596,0.000,2
101.721,1669.000,77.575,0.000,2
101.767,1668.000,77.555,0.000,2
101.814,1667.000,77.534,0.000,2
101.860,1666.000,77.513,0.000,2
101.906,1665.000,77.493,0.000,2
101.953,1664.000,77.472,0.000,2
101.999,1663.000,77.452,0.000,2
102.046,1662.000,77.431,0.000,2
102.092,1661.000,77.411,0.000,2
102.139,1660.000,77.390,0.000,2
102.185,1659.000,77.369,0.000,2
102.232,1658.000,77.349,0.000,2
102.279,1657.000,77.328,0.000,2
102.325,1656.000,77.308,0.000,2
102.372,1655.000,77.287,0.000,2
102.418,1654.000,77.266,0.000,2
102.465,1653.000,77.246,0.000,2
102.511,1652.000,77.225,0.000,2
102.558,1651.000,77.198,0.000,2
102.605,1650.000,77.170,0.000,2
102.651,1649.000,77.142,0.000,2
102.698,1648.000,77.115,0.000,2
102.745,1647.000,77.087,0.000,2
102.791,1646.000,77.059,0.000,2
102.838,1645.000,77.031,0.000,2
102.885,1644.000,77.004,0.000,2
102.932,1643.000,76.976,0.000,2
102.978,1642.000,76.948,0.000,2
103.025,1641.000,76.921,0.000,2
103.072,1640.000,76.893,0.000,2
103.119,1639.000,76.865,0.000,2
103.166,1638.000,76.837,0.000,2
103.213,1637.000,76.810,0.000,2
