线路：FZ601,优化区间：12->13,设定时间：165,实际时间：164.963,时间差异：-0.0370026,能耗(kWh)：12.1229,算法执行时间(s)：0.21
相对时间,位置,速度,力,操纵工况
79.117,2368.000,64.853,0.000,2
79.172,2367.000,64.849,0.000,2
79.228,2366.000,64.845,0.000,2
79.283,2365.000,64.842,0.000,2
79.339,2364.000,64.838,0.000,2
79.394,2363.000,64.834,0.000,2
79.450,2362.000,64.830,0.000,2
79.506,2361.000,64.827,0.000,2
79.561,2360.000,64.823,0.000,2
79.617,2359.000,64.819,0.000,2
79.672,2358.000,64.815,0.000,2
79.728,2357.000,64.811,0.000,2
79.783,2356.000,64.808,0.000,2
79.839,2355.000,64.804,0.000,2
79.894,2354.000,64.800,0.000,2
79.950,2353.000,64.796,0.000,2
80.005,2352.000,64.792,0.000,2
80.061,2351.000,64.793,0.000,2
80.117,2350.000,64.794,0.000,2
80.172,2349.000,64.794,0.000,2
80.228,2348.000,64.795,0.000,2
80.283,2347.000,64.795,0.000,2
80.339,2346.000,64.796,0.000,2
80.394,2345.000,64.797,0.000,2
80.450,2344.000,64.797,0.000,2
80.505,2343.000,64.798,0.000,2
80.561,2342.000,64.799,0.000,2
80.617,2341.000,64.799,0.000,2
80.672,2340.000,64.800,0.000,2
80.728,2339.000,64.800,0.000,2
80.783,2338.000,64.801,0.000,2
80.839,2337.000,64.802,0.000,2
80.894,2336.000,64.802,0.000,2
80.950,2335.000,64.803,0.000,2
81.005,2334.000,64.804,0.000,2
81.061,2333.000,64.804,0.000,2
81.117,2332.000,64.805,0.000,2
81.172,2331.000,64.806,0.000,2
81.228,2330.000,64.806,0.000,2
81.283,2329.000,64.807,0.000,2
81.339,2328.000,64.807,0.000,2
81.394,2327.000,64.808,0.000,2
81.450,2326.000,64.809,0.000,2
81.505,2325.000,64.809,0.000,2
81.561,2324.000,64.810,0.000,2
81.617,2323.000,64.811,0.000,2
81.672,2322.000,64.811,0.000,2
81.728,2321.000,64.812,0.000,2
81.783,2320.000,64.812,0.000,2
81.839,2319.000,64.813,0.000,2
81.894,2318.000,64.814,0.000,2
81.950,2317.000,64.814,0.000,2
82.005,2316.000,64.815,0.000,2
82.061,2315.000,64.815,0.000,2
82.116,2314.000,64.816,0.000,2
82.172,2313.000,64.817,0.000,2
82.227,2312.000,64.817,0.000,2
82.283,2311.000,64.818,0.000,2
82.339,2310.000,64.819,0.000,2
82.394,2309.000,64.819,0.000,2
82.450,2308.000,64.820,0.000,2
82.505,2307.000,64.820,0.000,2
82.561,2306.000,64.821,0.000,2
82.616,2305.000,64.822,0.000,2
82.672,2304.000,64.822,0.000,2
82.727,2303.000,64.823,0.000,2
82.783,2302.000,64.824,0.000,2
82.838,2301.000,64.824,0.000,2
82.894,2300.000,64.825,0.000,2
82.949,2299.000,64.825,0.000,2
83.005,2298.000,64.826,0.000,2
83.061,2297.000,64.827,0.000,2
83.116,2296.000,64.827,0.000,2
83.172,2295.000,64.828,0.000,2
83.227,2294.000,64.829,0.000,2
83.283,2293.000,64.829,0.000,2
83.338,2292.000,64.830,0.000,2
83.394,2291.000,64.830,0.000,2
83.449,2290.000,64.831,0.000,2
83.505,2289.000,64.832,0.000,2
83.560,2288.000,64.832,0.000,2
83.616,2287.000,64.833,0.000,2
83.671,2286.000,64.834,0.000,2
83.727,2285.000,64.834,0.000,2
83.782,2284.000,64.835,0.000,2
83.838,2283.000,64.835,0.000,2
83.893,2282.000,64.836,0.000,2
83.949,2281.000,64.837,0.000,2
84.005,2280.000,64.837,0.000,2
84.060,2279.000,64.838,0.000,2
84.116,2278.000,64.839,0.000,2
84.171,2277.000,64.839,0.000,2
84.227,2276.000,64.840,0.000,2
84.282,2275.000,64.840,0.000,2
84.338,2274.000,64.841,0.000,2
84.393,2273.000,64.842,0.000,2
84.449,2272.000,64.842,0.000,2
84.504,2271.000,64.843,0.000,2
84.560,2270.000,64.844,0.000,2
84.615,2269.000,64.844,0.000,2
84.671,2268.000,64.845,0.000,2
84.726,2267.000,64.845,0.000,2
84.782,2266.000,64.846,0.000,2
84.837,2265.000,64.847,0.000,2
84.893,2264.000,64.847,0.000,2
84.948,2263.000,64.848,0.000,2
85.004,2262.000,64.848,0.000,2
85.059,2261.000,64.849,0.000,2
85.115,2260.000,64.850,0.000,2
85.170,2259.000,64.850,0.000,2
85.226,2258.000,64.851,0.000,2
85.281,2257.000,64.852,0.000,2
85.337,2256.000,64.852,0.000,2
85.392,2255.000,64.853,0.000,2
85.448,2254.000,64.853,0.000,2
85.503,2253.000,64.854,0.000,2
85.559,2252.000,64.855,0.000,2
85.614,2251.000,64.855,0.000,2
85.670,2250.000,64.856,0.000,2
85.726,2249.000,64.857,0.000,2
85.781,2248.000,64.857,0.000,2
85.837,2247.000,64.858,0.000,2
85.892,2246.000,64.858,0.000,2
85.948,2245.000,64.859,0.000,2
86.003,2244.000,64.860,0.000,2
86.059,2243.000,64.860,0.000,2
86.114,2242.000,64.861,0.000,2
86.170,2241.000,64.861,0.000,2
86.225,2240.000,64.862,0.000,2
86.281,2239.000,64.863,0.000,2
86.336,2238.000,64.863,0.000,2
86.392,2237.000,64.864,0.000,2
86.447,2236.000,64.865,0.000,2
86.503,2235.000,64.865,0.000,2
86.558,2234.000,64.866,0.000,2
86.614,2233.000,64.866,0.000,2
86.669,2232.000,64.867,0.000,2
86.725,2231.000,64.868,0.000,2
86.780,2230.000,64.868,0.000,2
86.836,2229.000,64.869,0.000,2
86.891,2228.000,64.870,0.000,2
86.947,2227.000,64.870,0.000,2
87.002,2226.000,64.871,0.000,2
87.058,2225.000,64.871,0.000,2
87.113,2224.000,64.872,0.000,2
87.169,2223.000,64.873,0.000,2
87.224,2222.000,64.873,0.000,2
87.279,2221.000,64.874,0.000,2
87.335,2220.000,64.874,0.000,2
87.390,2219.000,64.875,0.000,2
87.446,2218.000,64.876,0.000,2
87.501,2217.000,64.876,0.000,2
87.557,2216.000,64.877,0.000,2
87.612,2215.000,64.878,0.000,2
87.668,2214.000,64.878,0.000,2
87.723,2213.000,64.879,0.000,2
87.779,2212.000,64.879,0.000,2
87.834,2211.000,64.880,0.000,2
87.890,2210.000,64.881,0.000,2
87.945,2209.000,64.881,0.000,2
88.001,2208.000,64.882,0.000,2
88.056,2207.000,64.882,0.000,2
88.112,2206.000,64.883,0.000,2
88.167,2205.000,64.884,0.000,2
88.223,2204.000,64.884,0.000,2
88.278,2203.000,64.885,0.000,2
88.334,2202.000,64.886,0.000,2
88.389,2201.000,64.886,0.000,2
88.445,2200.000,64.887,0.000,2
88.500,2199.000,64.887,0.000,2
88.556,2198.000,64.888,0.000,2
88.611,2197.000,64.889,0.000,2
88.667,2196.000,64.889,0.000,2
88.722,2195.000,64.890,0.000,2
88.778,2194.000,64.891,0.000,2
88.833,2193.000,64.891,0.000,2
88.889,2192.000,64.892,0.000,2
88.944,2191.000,64.892,0.000,2
89.000,2190.000,64.893,0.000,2
89.055,2189.000,64.894,0.000,2
89.110,2188.000,64.894,0.000,2
89.166,2187.000,64.895,0.000,2
89.221,2186.000,64.895,0.000,2
89.277,2185.000,64.896,0.000,2
89.332,2184.000,64.897,0.000,2
89.388,2183.000,64.897,0.000,2
89.443,2182.000,64.898,0.000,2
89.499,2181.000,64.899,0.000,2
89.554,2180.000,64.899,0.000,2
89.610,2179.000,64.900,0.000,2
89.665,2178.000,64.900,0.000,2
89.721,2177.000,64.901,0.000,2
89.776,2176.000,64.902,0.000,2
89.832,2175.000,64.902,0.000,2
89.887,2174.000,64.903,0.000,2
89.943,2173.000,64.903,0.000,2
89.998,2172.000,64.904,0.000,2
90.053,2171.000,64.905,0.000,2
90.109,2170.000,64.905,0.000,2
90.164,2169.000,64.906,0.000,2
90.220,2168.000,64.907,0.000,2
90.275,2167.000,64.907,0.000,2
90.331,2166.000,64.908,0.000,2
90.386,2165.000,64.908,0.000,2
90.442,2164.000,64.909,0.000,2
90.497,2163.000,64.910,0.000,2
90.553,2162.000,64.910,0.000,2
90.608,2161.000,64.911,0.000,2
90.664,2160.000,64.911,0.000,2
90.719,2159.000,64.912,0.000,2
90.774,2158.000,64.913,0.000,2
90.830,2157.000,64.913,0.000,2
90.885,2156.000,64.914,0.000,2
90.941,2155.000,64.914,0.000,2
90.996,2154.000,64.915,0.000,2
91.052,2153.000,64.916,0.000,2
91.107,2152.000,64.916,0.000,2
91.163,2151.000,64.917,0.000,2
91.218,2150.000,64.918,0.000,2
91.274,2149.000,64.918,0.000,2
91.329,2148.000,64.919,0.000,2
91.384,2147.000,64.919,0.000,2
91.440,2146.000,64.920,0.000,2
91.495,2145.000,64.921,0.000,2
91.551,2144.000,64.921,0.000,2
91.606,2143.000,64.922,0.000,2
91.662,2142.000,64.922,0.000,2
91.717,2141.000,64.923,0.000,2
91.773,2140.000,64.924,0.000,2
91.828,2139.000,64.924,0.000,2
91.884,2138.000,64.925,0.000,2
91.939,2137.000,64.926,0.000,2
91.994,2136.000,64.926,0.000,2
92.050,2135.000,64.927,0.000,2
92.105,2134.000,64.927,0.000,2
92.161,2133.000,64.928,0.000,2
92.216,2132.000,64.929,0.000,2
92.272,2131.000,64.929,0.000,2
92.327,2130.000,64.930,0.000,2
92.383,2129.000,64.930,0.000,2
92.438,2128.000,64.931,0.000,2
92.493,2127.000,64.932,0.000,2
92.549,2126.000,64.932,0.000,2
92.604,2125.000,64.933,0.000,2
92.660,2124.000,64.933,0.000,2
92.715,2123.000,64.934,0.000,2
92.771,2122.000,64.935,0.000,2
92.826,2121.000,64.935,0.000,2
92.882,2120.000,64.936,0.000,2
92.937,2119.000,64.937,0.000,2
92.992,2118.000,64.937,0.000,2
93.048,2117.000,64.938,0.000,2
93.103,2116.000,64.938,0.000,2
93.159,2115.000,64.939,0.000,2
93.214,2114.000,64.940,0.000,2
93.270,2113.000,64.940,0.000,2
93.325,2112.000,64.941,0.000,2
93.380,2111.000,64.941,0.000,2
93.436,2110.000,64.942,0.000,2
93.491,2109.000,64.943,0.000,2
93.547,2108.000,64.943,0.000,2
93.602,2107.000,64.944,0.000,2
93.658,2106.000,64.944,0.000,2
93.713,2105.000,64.945,0.000,2
93.768,2104.000,64.946,0.000,2
93.824,2103.000,64.946,0.000,2
93.879,2102.000,64.947,0.000,2
93.935,2101.000,64.948,0.000,2
93.990,2100.000,64.948,0.000,2
94.046,2099.000,64.949,0.000,2
94.101,2098.000,64.949,0.000,2
94.157,2097.000,64.950,0.000,2
94.212,2096.000,64.951,0.000,2
94.267,2095.000,64.951,0.000,2
94.323,2094.000,64.952,0.000,2
94.378,2093.000,64.952,0.000,2
94.434,2092.000,64.953,0.000,2
94.489,2091.000,64.954,0.000,2
94.544,2090.000,64.954,0.000,2
94.600,2089.000,64.955,0.000,2
94.655,2088.000,64.955,0.000,2
94.711,2087.000,64.956,0.000,2
94.766,2086.000,64.957,0.000,2
94.822,2085.000,64.957,0.000,2
94.877,2084.000,64.958,0.000,2
94.932,2083.000,64.958,0.000,2
94.988,2082.000,64.959,0.000,2
95.043,2081.000,64.960,0.000,2
95.099,2080.000,64.960,0.000,2
95.154,2079.000,64.961,0.000,2
95.210,2078.000,64.962,0.000,2
95.265,2077.000,64.962,0.000,2
95.320,2076.000,64.963,0.000,2
95.376,2075.000,64.963,0.000,2
95.431,2074.000,64.964,0.000,2
95.487,2073.000,64.965,0.000,2
95.542,2072.000,64.965,0.000,2
95.597,2071.000,64.966,0.000,2
95.653,2070.000,64.966,0.000,2
95.708,2069.000,64.967,0.000,2
95.764,2068.000,64.968,0.000,2
95.819,2067.000,64.968,0.000,2
95.874,2066.000,64.969,0.000,2
95.930,2065.000,64.969,0.000,2
95.985,2064.000,64.970,0.000,2
96.041,2063.000,64.971,0.000,2
96.096,2062.000,64.971,0.000,2
96.152,2061.000,64.972,0.000,2
96.207,2060.000,64.972,0.000,2
96.262,2059.000,64.973,0.000,2
96.318,2058.000,64.974,0.000,2
96.373,2057.000,64.974,0.000,2
96.429,2056.000,64.975,0.000,2
96.484,2055.000,64.975,0.000,2
96.539,2054.000,64.976,0.000,2
96.595,2053.000,64.977,0.000,2
96.650,2052.000,64.977,0.000,2
96.706,2051.000,64.978,0.000,2
96.761,2050.000,64.979,0.000,2
96.816,2049.000,64.979,0.000,2
96.872,2048.000,64.980,0.000,2
96.927,2047.000,64.980,0.000,2
96.983,2046.000,64.981,0.000,2
97.038,2045.000,64.982,0.000,2
97.093,2044.000,64.982,0.000,2
97.149,2043.000,64.983,0.000,2
97.204,2042.000,64.983,0.000,2
97.260,2041.000,64.984,0.000,2
97.315,2040.000,64.985,0.000,2
97.370,2039.000,64.985,0.000,2
97.426,2038.000,64.986,0.000,2
97.481,2037.000,64.986,0.000,2
97.537,2036.000,64.987,0.000,2
97.592,2035.000,64.988,0.000,2
97.647,2034.000,64.988,0.000,2
97.703,2033.000,64.989,0.000,2
97.758,2032.000,64.989,0.000,2
97.814,2031.000,64.990,0.000,2
97.869,2030.000,64.991,0.000,2
97.924,2029.000,64.991,0.000,2
97.980,2028.000,64.992,0.000,2
98.035,2027.000,64.992,0.000,2
98.091,2026.000,64.993,0.000,2
98.146,2025.000,64.994,0.000,2
98.201,2024.000,64.994,0.000,2
98.257,2023.000,64.995,0.000,2
98.312,2022.000,64.995,0.000,2
98.367,2021.000,64.996,0.000,2
98.423,2020.000,64.997,0.000,2
98.478,2019.000,64.997,0.000,2
98.534,2018.000,64.998,0.000,2
98.589,2017.000,64.998,0.000,2
98.644,2016.000,64.999,0.000,2
98.700,2015.000,65.000,0.000,2
98.755,2014.000,65.000,0.000,2
98.811,2013.000,65.001,0.000,2
98.866,2012.000,65.002,0.000,2
98.921,2011.000,65.002,0.000,2
98.977,2010.000,65.003,0.000,2
99.032,2009.000,65.003,0.000,2
99.087,2008.000,65.004,0.000,2
99.143,2007.000,65.005,0.000,2
99.198,2006.000,65.005,0.000,2
99.254,2005.000,65.005,0.000,2
99.309,2004.000,65.006,0.000,2
99.364,2003.000,65.005,0.000,2
99.420,2002.000,65.005,0.000,2
99.475,2001.000,65.005,0.000,2
99.531,2000.000,65.005,0.000,2
99.586,1999.000,65.005,0.000,2
99.641,1998.000,65.005,0.000,2
99.697,1997.000,65.005,0.000,2
99.752,1996.000,65.005,0.000,2
99.807,1995.000,65.005,0.000,2
99.863,1994.000,65.005,0.000,2
99.918,1993.000,65.006,0.000,2
99.974,1992.000,65.005,0.000,2
100.029,1991.000,65.005,0.000,2
100.084,1990.000,65.005,0.000,2
100.140,1989.000,65.006,0.000,2
100.195,1988.000,65.005,0.000,2
100.250,1987.000,65.005,0.000,2
100.306,1986.000,65.005,0.000,2
100.361,1985.000,65.006,0.000,2
100.417,1984.000,65.005,0.000,2
100.472,1983.000,65.005,0.000,2
100.527,1982.000,65.005,0.000,2
100.583,1981.000,65.005,0.000,2
100.638,1980.000,65.005,0.000,2
100.694,1979.000,65.005,0.000,2
100.749,1978.000,65.005,0.000,2
100.804,1977.000,65.005,0.000,2
100.860,1976.000,65.005,0.000,2
100.915,1975.000,65.005,0.000,2
100.970,1974.000,65.006,0.000,2
101.026,1973.000,65.005,0.000,2
101.081,1972.000,65.005,0.000,2
101.137,1971.000,65.005,0.000,2
101.192,1970.000,65.006,0.000,2
101.247,1969.000,65.005,0.000,2
101.303,1968.000,65.005,0.000,2
101.358,1967.000,65.005,0.000,2
101.413,1966.000,65.005,0.000,2
101.469,1965.000,65.005,0.000,2
101.524,1964.000,65.005,0.000,2
101.580,1963.000,65.005,0.000,2
101.635,1962.000,65.005,0.000,2
101.690,1961.000,65.005,0.000,2
101.746,1960.000,65.005,0.000,2
101.801,1959.000,65.006,0.000,2
101.856,1958.000,65.005,0.000,2
101.912,1957.000,65.005,0.000,2
101.967,1956.000,65.005,0.000,2
102.023,1955.000,65.006,0.000,2
102.078,1954.000,65.005,0.000,2
102.133,1953.000,65.005,0.000,2
102.189,1952.000,65.005,0.000,2
102.244,1951.000,65.005,0.000,2
102.300,1950.000,65.005,0.000,2
102.355,1949.000,65.005,0.000,2
102.410,1948.000,65.005,0.000,2
102.466,1947.000,65.005,0.000,2
102.521,1946.000,65.005,0.000,2
102.576,1945.000,65.005,0.000,2
102.632,1944.000,65.005,0.000,2
102.687,1943.000,65.005,0.000,2
102.743,1942.000,65.005,0.000,2
102.798,1941.000,65.005,0.000,2
102.853,1940.000,65.006,0.000,2
102.909,1939.000,65.005,0.000,2
102.964,1938.000,65.005,0.000,2
103.019,1937.000,65.005,0.000,2
103.075,1936.000,65.006,0.000,2
103.130,1935.000,65.005,0.000,2
103.186,1934.000,65.005,0.000,2
103.241,1933.000,65.005,0.000,2
103.296,1932.000,65.005,0.000,2
103.352,1931.000,65.005,0.000,2
103.407,1930.000,65.005,0.000,2
103.463,1929.000,65.005,0.000,2
103.518,1928.000,65.005,0.000,2
103.573,1927.000,65.005,0.000,2
103.629,1926.000,65.005,0.000,2
103.684,1925.000,65.006,0.000,2
103.739,1924.000,65.005,0.000,2
103.795,1923.000,65.005,0.000,2
103.850,1922.000,65.005,0.000,2
103.906,1921.000,65.006,0.000,2
103.961,1920.000,65.005,0.000,2
104.016,1919.000,65.005,0.000,2
104.072,1918.000,65.005,0.000,2
104.127,1917.000,65.005,0.000,2
104.182,1916.000,65.000,0.000,2
104.238,1915.000,64.995,0.000,2
104.293,1914.000,64.991,0.000,2
104.349,1913.000,64.986,0.000,2
104.404,1912.000,64.981,0.000,2
104.459,1911.000,64.977,0.000,2
104.515,1910.000,64.972,0.000,2
104.570,1909.000,64.967,0.000,2
104.626,1908.000,64.963,0.000,2
104.681,1907.000,64.958,0.000,2
104.737,1906.000,64.953,0.000,2
104.792,1905.000,64.948,0.000,2
104.847,1904.000,64.944,0.000,2
104.903,1903.000,64.939,0.000,2
104.958,1902.000,64.934,0.000,2
105.014,1901.000,64.930,0.000,2
105.069,1900.000,64.925,0.000,2
105.125,1899.000,64.920,0.000,2
105.180,1898.000,64.916,0.000,2
105.235,1897.000,64.911,0.000,2
105.291,1896.000,64.906,0.000,2
105.346,1895.000,64.902,0.000,2
105.402,1894.000,64.897,0.000,2
105.457,1893.000,64.892,0.000,2
105.513,1892.000,64.888,0.000,2
105.568,1891.000,64.878,0.000,2
105.624,1890.000,64.868,0.000,2
105.679,1889.000,64.858,0.000,2
105.735,1888.000,64.848,0.000,2
105.790,1887.000,64.838,0.000,2
105.846,1886.000,64.828,0.000,2
105.901,1885.000,64.818,0.000,2
105.957,1884.000,64.808,0.000,2
106.013,1883.000,64.798,0.000,2
106.068,1882.000,64.788,0.000,2
106.124,1881.000,64.778,0.000,2
106.179,1880.000,64.768,0.000,2
106.235,1879.000,64.758,0.000,2
106.290,1878.000,64.748,0.000,2
106.346,1877.000,64.738,0.000,2
106.402,1876.000,64.728,0.000,2
106.457,1875.000,64.718,0.000,2
106.513,1874.000,64.708,0.000,2
106.569,1873.000,64.698,0.000,2
106.624,1872.000,64.688,0.000,2
106.680,1871.000,64.678,0.000,2
106.735,1870.000,64.668,0.000,2
106.791,1869.000,64.658,0.000,2
106.847,1868.000,64.648,0.000,2
106.903,1867.000,64.638,0.000,2
106.958,1866.000,64.623,0.000,2
107.014,1865.000,64.607,0.000,2
107.070,1864.000,64.592,0.000,2
107.125,1863.000,64.577,0.000,2
107.181,1862.000,64.562,0.000,2
107.237,1861.000,64.546,0.000,2
107.293,1860.000,64.531,0.000,2
107.349,1859.000,64.516,0.000,2
107.404,1858.000,64.500,0.000,2
107.460,1857.000,64.485,0.000,2
107.516,1856.000,64.470,0.000,2
107.572,1855.000,64.454,0.000,2
107.628,1854.000,64.439,0.000,2
107.684,1853.000,64.424,0.000,2
107.739,1852.000,64.408,0.000,2
107.795,1851.000,64.393,0.000,2
107.851,1850.000,64.378,0.000,2
107.907,1849.000,64.362,0.000,2
107.963,1848.000,64.347,0.000,2
108.019,1847.000,64.332,0.000,2
108.075,1846.000,64.316,0.000,2
108.131,1845.000,64.301,0.000,2
108.187,1844.000,64.285,0.000,2
108.243,1843.000,64.270,0.000,2
108.299,1842.000,64.255,0.000,2
108.355,1841.000,64.234,0.000,2
108.411,1840.000,64.213,0.000,2
108.467,1839.000,64.193,0.000,2
108.523,1838.000,64.172,0.000,2
108.579,1837.000,64.151,0.000,2
108.636,1836.000,64.130,0.000,2
108.692,1835.000,64.110,0.000,2
108.748,1834.000,64.089,0.000,2
108.804,1833.000,64.068,0.000,2
108.860,1832.000,64.047,0.000,2
108.916,1831.000,64.027,0.000,2
108.973,1830.000,64.006,0.000,2
109.029,1829.000,63.985,0.000,2
109.085,1828.000,63.964,0.000,2
109.141,1827.000,63.944,0.000,2
109.198,1826.000,63.923,0.000,2
109.254,1825.000,63.902,0.000,2
109.310,1824.000,63.881,0.000,2
109.367,1823.000,63.861,0.000,2
109.423,1822.000,63.840,0.000,2
109.480,1821.000,63.819,0.000,2
109.536,1820.000,63.798,0.000,2
109.592,1819.000,63.777,0.000,2
109.649,1818.000,63.756,0.000,2
109.705,1817.000,63.736,0.000,2
109.762,1816.000,63.715,0.000,2
109.818,1815.000,63.694,0.000,2
109.875,1814.000,63.673,0.000,2
109.931,1813.000,63.652,0.000,2
109.988,1812.000,63.631,0.000,2
110.045,1811.000,63.611,0.000,2
110.101,1810.000,63.590,0.000,2
110.158,1809.000,63.569,0.000,2
110.214,1808.000,63.548,0.000,2
110.271,1807.000,63.527,0.000,2
110.328,1806.000,63.506,0.000,2
110.385,1805.000,63.485,0.000,2
110.441,1804.000,63.465,0.000,2
110.498,1803.000,63.444,0.000,2
110.555,1802.000,63.423,0.000,2
110.612,1801.000,63.402,0.000,2
110.668,1800.000,63.381,0.000,2
110.725,1799.000,63.360,0.000,2
110.782,1798.000,63.339,0.000,2
110.839,1797.000,63.318,0.000,2
110.896,1796.000,63.297,0.000,2
110.953,1795.000,63.276,0.000,2
111.009,1794.000,63.255,0.000,2
111.066,1793.000,63.235,0.000,2
111.123,1792.000,63.214,0.000,2
111.180,1791.000,63.193,0.000,2
111.237,1790.000,63.172,0.000,2
111.294,1789.000,63.151,0.000,2
111.351,1788.000,63.130,0.000,2
111.408,1787.000,63.109,0.000,2
111.465,1786.000,63.088,0.000,2
111.522,1785.000,63.067,0.000,2
111.579,1784.000,63.046,0.000,2
111.637,1783.000,63.025,0.000,2
111.694,1782.000,63.004,0.000,2
111.751,1781.000,62.983,0.000,2
111.808,1780.000,62.962,0.000,2
111.865,1779.000,62.941,0.000,2
111.922,1778.000,62.920,0.000,2
111.980,1777.000,62.899,0.000,2
112.037,1776.000,62.878,0.000,2
112.094,1775.000,62.857,0.000,2
112.151,1774.000,62.836,0.000,2
112.209,1773.000,62.815,0.000,2
112.266,1772.000,62.794,0.000,2
112.323,1771.000,62.773,0.000,2
112.381,1770.000,62.752,0.000,2
112.438,1769.000,62.731,0.000,2
112.496,1768.000,62.710,0.000,2
112.553,1767.000,62.688,0.000,2
112.610,1766.000,62.667,0.000,2
112.668,1765.000,62.646,0.000,2
112.725,1764.000,62.625,0.000,2
112.783,1763.000,62.604,0.000,2
112.840,1762.000,62.583,0.000,2
112.898,1761.000,62.562,0.000,2
112.955,1760.000,62.541,0.000,2
113.013,1759.000,62.520,0.000,2
113.071,1758.000,62.499,0.000,2
113.128,1757.000,62.478,0.000,2
113.186,1756.000,62.456,0.000,2
113.243,1755.000,62.435,0.000,2
113.301,1754.000,62.414,0.000,2
113.359,1753.000,62.393,0.000,2
113.417,1752.000,62.372,0.000,2
113.474,1751.000,62.351,0.000,2
113.532,1750.000,62.330,0.000,2
113.590,1749.000,62.309,0.000,2
113.648,1748.000,62.287,0.000,2
113.705,1747.000,62.266,0.000,2
113.763,1746.000,62.245,0.000,2
113.821,1745.000,62.224,0.000,2
113.879,1744.000,62.203,0.000,2
113.937,1743.000,62.181,0.000,2
113.995,1742.000,62.160,0.000,2
114.053,1741.000,62.139,0.000,2
114.111,1740.000,62.118,0.000,2
114.169,1739.000,62.097,0.000,2
114.227,1738.000,62.076,0.000,2
114.285,1737.000,62.054,0.000,2
114.343,1736.000,62.033,0.000,2
114.401,1735.000,62.012,0.000,2
114.459,1734.000,61.991,0.000,2
114.517,1733.000,61.969,0.000,2
114.575,1732.000,61.948,0.000,2
114.633,1731.000,61.927,0.000,2
114.691,1730.000,61.906,0.000,2
114.749,1729.000,61.884,0.000,2
114.807,1728.000,61.863,0.000,2
114.866,1727.000,61.842,0.000,2
114.924,1726.000,61.821,0.000,2
114.982,1725.000,61.799,0.000,2
115.040,1724.000,61.778,0.000,2
115.099,1723.000,61.757,0.000,2
115.157,1722.000,61.735,0.000,2
115.215,1721.000,61.714,0.000,2
115.274,1720.000,61.693,0.000,2
115.332,1719.000,61.672,0.000,2
115.390,1718.000,61.650,0.000,2
115.449,1717.000,61.629,0.000,2
115.507,1716.000,61.608,0.000,2
115.566,1715.000,61.586,0.000,2
115.624,1714.000,61.565,0.000,2
115.683,1713.000,61.544,0.000,2
115.741,1712.000,61.522,0.000,2
115.800,1711.000,61.501,0.000,2
115.858,1710.000,61.480,0.000,2
115.917,1709.000,61.458,0.000,2
115.975,1708.000,61.437,0.000,2
116.034,1707.000,61.416,0.000,2
116.093,1706.000,61.394,0.000,2
116.151,1705.000,61.373,0.000,2
116.210,1704.000,61.351,0.000,2
116.269,1703.000,61.330,0.000,2
116.327,1702.000,61.309,0.000,2
116.386,1701.000,61.287,0.000,2
116.445,1700.000,61.266,0.000,2
116.504,1699.000,61.244,0.000,2
116.562,1698.000,61.223,0.000,2
116.621,1697.000,61.202,0.000,2
116.680,1696.000,61.180,0.000,2
116.739,1695.000,61.159,0.000,2
116.798,1694.000,61.137,0.000,2
116.857,1693.000,61.116,0.000,2
116.916,1692.000,61.094,0.000,2
116.974,1691.000,61.073,0.000,2
117.033,1690.000,61.052,0.000,2
117.092,1689.000,61.030,0.000,2
117.151,1688.000,61.009,0.000,2
117.210,1687.000,60.987,0.000,2
117.269,1686.000,60.966,0.000,2
117.329,1685.000,60.944,0.000,2
117.388,1684.000,60.923,0.000,2
117.447,1683.000,60.901,0.000,2
117.506,1682.000,60.880,0.000,2
117.565,1681.000,60.858,0.000,2
117.624,1680.000,60.837,0.000,2
117.683,1679.000,60.815,0.000,2
117.743,1678.000,60.794,0.000,2
117.802,1677.000,60.772,0.000,2
117.861,1676.000,60.751,0.000,2
117.920,1675.000,60.729,0.000,2
117.980,1674.000,60.707,0.000,2
118.039,1673.000,60.686,0.000,2
118.098,1672.000,60.664,0.000,2
118.158,1671.000,60.643,0.000,2
118.217,1670.000,60.621,0.000,2
118.276,1669.000,60.600,0.000,2
118.336,1668.000,60.578,0.000,2
118.395,1667.000,60.557,0.000,2
118.455,1666.000,60.535,0.000,2
118.514,1665.000,60.513,0.000,2
118.574,1664.000,60.492,0.000,2
118.633,1663.000,60.470,0.000,2
118.693,1662.000,60.449,0.000,2
118.752,1661.000,60.427,0.000,2
118.812,1660.000,60.405,0.000,2
118.871,1659.000,60.384,0.000,2
118.931,1658.000,60.362,0.000,2
118.991,1657.000,60.340,0.000,2
119.050,1656.000,60.319,0.000,2
119.110,1655.000,60.297,0.000,2
119.170,1654.000,60.276,0.000,2
119.230,1653.000,60.254,0.000,2
119.289,1652.000,60.232,0.000,2
119.349,1651.000,60.201,0.000,2
119.409,1650.000,60.171,0.000,2
119.469,1649.000,60.140,0.000,2
119.529,1648.000,60.109,0.000,2
119.589,1647.000,60.079,0.000,2
119.648,1646.000,60.048,0.000,2
119.708,1645.000,60.017,0.000,2
119.768,1644.000,59.986,0.000,2
119.828,1643.000,59.956,0.000,2
119.889,1642.000,59.926,0.000,2
119.949,1641.000,59.896,0.000,2
120.009,1640.000,59.866,0.000,2
120.069,1639.000,59.836,0.000,2
120.129,1638.000,59.806,0.000,2
120.189,1637.000,59.776,0.000,2
