线路：FZ601,优化区间：12->13,设定时间：150,实际时间：149.967,时间差异：-0.0330048,能耗(kWh)：15.7077,算法执行时间(s)：0.213
相对时间,位置,速度,力,操纵工况
73.385,2368.000,74.910,0.000,2
73.433,2367.000,74.905,0.000,2
73.481,2366.000,74.899,0.000,2
73.529,2365.000,74.893,0.000,2
73.577,2364.000,74.888,0.000,2
73.625,2363.000,74.882,0.000,2
73.673,2362.000,74.876,0.000,2
73.721,2361.000,74.871,0.000,2
73.769,2360.000,74.865,0.000,2
73.817,2359.000,74.859,0.000,2
73.865,2358.000,74.853,0.000,2
73.914,2357.000,74.848,0.000,2
73.962,2356.000,74.842,0.000,2
74.010,2355.000,74.836,0.000,2
74.058,2354.000,74.831,0.000,2
74.106,2353.000,74.825,0.000,2
74.154,2352.000,74.819,0.000,2
74.202,2351.000,74.817,0.000,2
74.250,2350.000,74.816,0.000,2
74.298,2349.000,74.814,0.000,2
74.347,2348.000,74.812,0.000,2
74.395,2347.000,74.810,0.000,2
74.443,2346.000,74.808,0.000,2
74.491,2345.000,74.806,0.000,2
74.539,2344.000,74.804,0.000,2
74.587,2343.000,74.802,0.000,2
74.635,2342.000,74.801,0.000,2
74.683,2341.000,74.799,0.000,2
74.732,2340.000,74.797,0.000,2
74.780,2339.000,74.795,0.000,2
74.828,2338.000,74.793,0.000,2
74.876,2337.000,74.791,0.000,2
74.924,2336.000,74.789,0.000,2
74.972,2335.000,74.788,0.000,2
75.020,2334.000,74.786,0.000,2
75.068,2333.000,74.784,0.000,2
75.117,2332.000,74.782,0.000,2
75.165,2331.000,74.780,0.000,2
75.213,2330.000,74.778,0.000,2
75.261,2329.000,74.776,0.000,2
75.309,2328.000,74.774,0.000,2
75.357,2327.000,74.773,0.000,2
75.405,2326.000,74.771,0.000,2
75.454,2325.000,74.769,0.000,2
75.502,2324.000,74.767,0.000,2
75.550,2323.000,74.765,0.000,2
75.598,2322.000,74.763,0.000,2
75.646,2321.000,74.761,0.000,2
75.694,2320.000,74.760,0.000,2
75.743,2319.000,74.758,0.000,2
75.791,2318.000,74.756,0.000,2
75.839,2317.000,74.754,0.000,2
75.887,2316.000,74.752,0.000,2
75.935,2315.000,74.750,0.000,2
75.983,2314.000,74.748,0.000,2
76.031,2313.000,74.746,0.000,2
76.080,2312.000,74.745,0.000,2
76.128,2311.000,74.743,0.000,2
76.176,2310.000,74.741,0.000,2
76.224,2309.000,74.739,0.000,2
76.272,2308.000,74.737,0.000,2
76.320,2307.000,74.735,0.000,2
76.369,2306.000,74.733,0.000,2
76.417,2305.000,74.732,0.000,2
76.465,2304.000,74.730,0.000,2
76.513,2303.000,74.728,0.000,2
76.561,2302.000,74.726,0.000,2
76.610,2301.000,74.724,0.000,2
76.658,2300.000,74.722,0.000,2
76.706,2299.000,74.720,0.000,2
76.754,2298.000,74.719,0.000,2
76.802,2297.000,74.717,0.000,2
76.850,2296.000,74.715,0.000,2
76.899,2295.000,74.713,0.000,2
76.947,2294.000,74.711,0.000,2
76.995,2293.000,74.709,0.000,2
77.043,2292.000,74.707,0.000,2
77.091,2291.000,74.705,0.000,2
77.140,2290.000,74.704,0.000,2
77.188,2289.000,74.702,0.000,2
77.236,2288.000,74.700,0.000,2
77.284,2287.000,74.698,0.000,2
77.332,2286.000,74.696,0.000,2
77.381,2285.000,74.694,0.000,2
77.429,2284.000,74.692,0.000,2
77.477,2283.000,74.691,0.000,2
77.525,2282.000,74.689,0.000,2
77.573,2281.000,74.687,0.000,2
77.622,2280.000,74.685,0.000,2
77.670,2279.000,74.683,0.000,2
77.718,2278.000,74.681,0.000,2
77.766,2277.000,74.679,0.000,2
77.814,2276.000,74.678,0.000,2
77.863,2275.000,74.676,0.000,2
77.911,2274.000,74.674,0.000,2
77.959,2273.000,74.672,0.000,2
78.007,2272.000,74.670,0.000,2
78.055,2271.000,74.668,0.000,2
78.104,2270.000,74.666,0.000,2
78.152,2269.000,74.665,0.000,2
78.200,2268.000,74.663,0.000,2
78.248,2267.000,74.661,0.000,2
78.296,2266.000,74.659,0.000,2
78.345,2265.000,74.657,0.000,2
78.393,2264.000,74.655,0.000,2
78.441,2263.000,74.653,0.000,2
78.489,2262.000,74.652,0.000,2
78.538,2261.000,74.650,0.000,2
78.586,2260.000,74.648,0.000,2
78.634,2259.000,74.646,0.000,2
78.682,2258.000,74.644,0.000,2
78.730,2257.000,74.642,0.000,2
78.779,2256.000,74.640,0.000,2
78.827,2255.000,74.639,0.000,2
78.875,2254.000,74.637,0.000,2
78.923,2253.000,74.635,0.000,2
78.972,2252.000,74.633,0.000,2
79.020,2251.000,74.631,0.000,2
79.068,2250.000,74.629,0.000,2
79.116,2249.000,74.627,0.000,2
79.165,2248.000,74.626,0.000,2
79.213,2247.000,74.624,0.000,2
79.261,2246.000,74.622,0.000,2
79.309,2245.000,74.620,0.000,2
79.358,2244.000,74.618,0.000,2
79.406,2243.000,74.616,0.000,2
79.454,2242.000,74.614,0.000,2
79.502,2241.000,74.613,0.000,2
79.551,2240.000,74.611,0.000,2
79.599,2239.000,74.609,0.000,2
79.647,2238.000,74.607,0.000,2
79.695,2237.000,74.605,0.000,2
79.744,2236.000,74.603,0.000,2
79.792,2235.000,74.601,0.000,2
79.840,2234.000,74.600,0.000,2
79.888,2233.000,74.598,0.000,2
79.937,2232.000,74.596,0.000,2
79.985,2231.000,74.594,0.000,2
80.033,2230.000,74.592,0.000,2
80.081,2229.000,74.590,0.000,2
80.130,2228.000,74.588,0.000,2
80.178,2227.000,74.587,0.000,2
80.226,2226.000,74.585,0.000,2
80.274,2225.000,74.583,0.000,2
80.323,2224.000,74.581,0.000,2
80.371,2223.000,74.579,0.000,2
80.419,2222.000,74.577,0.000,2
80.468,2221.000,74.575,0.000,2
80.516,2220.000,74.574,0.000,2
80.564,2219.000,74.572,0.000,2
80.612,2218.000,74.570,0.000,2
80.661,2217.000,74.568,0.000,2
80.709,2216.000,74.566,0.000,2
80.757,2215.000,74.564,0.000,2
80.805,2214.000,74.563,0.000,2
80.854,2213.000,74.561,0.000,2
80.902,2212.000,74.559,0.000,2
80.950,2211.000,74.557,0.000,2
80.999,2210.000,74.555,0.000,2
81.047,2209.000,74.553,0.000,2
81.095,2208.000,74.551,0.000,2
81.143,2207.000,74.550,0.000,2
81.192,2206.000,74.548,0.000,2
81.240,2205.000,74.546,0.000,2
81.288,2204.000,74.544,0.000,2
81.337,2203.000,74.542,0.000,2
81.385,2202.000,74.540,0.000,2
81.433,2201.000,74.538,0.000,2
81.482,2200.000,74.537,0.000,2
81.530,2199.000,74.535,0.000,2
81.578,2198.000,74.533,0.000,2
81.626,2197.000,74.531,0.000,2
81.675,2196.000,74.529,0.000,2
81.723,2195.000,74.527,0.000,2
81.771,2194.000,74.525,0.000,2
81.820,2193.000,74.524,0.000,2
81.868,2192.000,74.522,0.000,2
81.916,2191.000,74.520,0.000,2
81.965,2190.000,74.518,0.000,2
82.013,2189.000,74.516,0.000,2
82.061,2188.000,74.514,0.000,2
82.110,2187.000,74.513,0.000,2
82.158,2186.000,74.511,0.000,2
82.206,2185.000,74.509,0.000,2
82.254,2184.000,74.507,0.000,2
82.303,2183.000,74.505,0.000,2
82.351,2182.000,74.503,0.000,2
82.399,2181.000,74.501,0.000,2
82.448,2180.000,74.500,0.000,2
82.496,2179.000,74.498,0.000,2
82.544,2178.000,74.496,0.000,2
82.593,2177.000,74.494,0.000,2
82.641,2176.000,74.492,0.000,2
82.689,2175.000,74.490,0.000,2
82.738,2174.000,74.489,0.000,2
82.786,2173.000,74.487,0.000,2
82.834,2172.000,74.485,0.000,2
82.883,2171.000,74.483,0.000,2
82.931,2170.000,74.481,0.000,2
82.979,2169.000,74.479,0.000,2
83.028,2168.000,74.477,0.000,2
83.076,2167.000,74.476,0.000,2
83.124,2166.000,74.474,0.000,2
83.173,2165.000,74.472,0.000,2
83.221,2164.000,74.470,0.000,2
83.269,2163.000,74.468,0.000,2
83.318,2162.000,74.466,0.000,2
83.366,2161.000,74.465,0.000,2
83.414,2160.000,74.463,0.000,2
83.463,2159.000,74.461,0.000,2
83.511,2158.000,74.459,0.000,2
83.559,2157.000,74.457,0.000,2
83.608,2156.000,74.455,0.000,2
83.656,2155.000,74.453,0.000,2
83.705,2154.000,74.452,0.000,2
83.753,2153.000,74.450,0.000,2
83.801,2152.000,74.448,0.000,2
83.850,2151.000,74.446,0.000,2
83.898,2150.000,74.444,0.000,2
83.946,2149.000,74.442,0.000,2
83.995,2148.000,74.441,0.000,2
84.043,2147.000,74.439,0.000,2
84.091,2146.000,74.437,0.000,2
84.140,2145.000,74.435,0.000,2
84.188,2144.000,74.433,0.000,2
84.236,2143.000,74.431,0.000,2
84.285,2142.000,74.430,0.000,2
84.333,2141.000,74.428,0.000,2
84.382,2140.000,74.426,0.000,2
84.430,2139.000,74.424,0.000,2
84.478,2138.000,74.422,0.000,2
84.527,2137.000,74.420,0.000,2
84.575,2136.000,74.418,0.000,2
84.623,2135.000,74.417,0.000,2
84.672,2134.000,74.415,0.000,2
84.720,2133.000,74.413,0.000,2
84.769,2132.000,74.411,0.000,2
84.817,2131.000,74.409,0.000,2
84.865,2130.000,74.407,0.000,2
84.914,2129.000,74.406,0.000,2
84.962,2128.000,74.404,0.000,2
85.011,2127.000,74.402,0.000,2
85.059,2126.000,74.400,0.000,2
85.107,2125.000,74.398,0.000,2
85.156,2124.000,74.396,0.000,2
85.204,2123.000,74.395,0.000,2
85.252,2122.000,74.393,0.000,2
85.301,2121.000,74.391,0.000,2
85.349,2120.000,74.389,0.000,2
85.398,2119.000,74.387,0.000,2
85.446,2118.000,74.385,0.000,2
85.494,2117.000,74.384,0.000,2
85.543,2116.000,74.382,0.000,2
85.591,2115.000,74.380,0.000,2
85.640,2114.000,74.378,0.000,2
85.688,2113.000,74.376,0.000,2
85.736,2112.000,74.374,0.000,2
85.785,2111.000,74.372,0.000,2
85.833,2110.000,74.371,0.000,2
85.882,2109.000,74.369,0.000,2
85.930,2108.000,74.367,0.000,2
85.978,2107.000,74.365,0.000,2
86.027,2106.000,74.363,0.000,2
86.075,2105.000,74.361,0.000,2
86.124,2104.000,74.360,0.000,2
86.172,2103.000,74.358,0.000,2
86.221,2102.000,74.356,0.000,2
86.269,2101.000,74.354,0.000,2
86.317,2100.000,74.352,0.000,2
86.366,2099.000,74.350,0.000,2
86.414,2098.000,74.349,0.000,2
86.463,2097.000,74.347,0.000,2
86.511,2096.000,74.345,0.000,2
86.559,2095.000,74.343,0.000,2
86.608,2094.000,74.341,0.000,2
86.656,2093.000,74.339,0.000,2
86.705,2092.000,74.338,0.000,2
86.753,2091.000,74.336,0.000,2
86.802,2090.000,74.334,0.000,2
86.850,2089.000,74.332,0.000,2
86.898,2088.000,74.330,0.000,2
86.947,2087.000,74.328,0.000,2
86.995,2086.000,74.327,0.000,2
87.044,2085.000,74.325,0.000,2
87.092,2084.000,74.323,0.000,2
87.141,2083.000,74.321,0.000,2
87.189,2082.000,74.319,0.000,2
87.238,2081.000,74.317,0.000,2
87.286,2080.000,74.316,0.000,2
87.334,2079.000,74.314,0.000,2
87.383,2078.000,74.312,0.000,2
87.431,2077.000,74.310,0.000,2
87.480,2076.000,74.308,0.000,2
87.528,2075.000,74.306,0.000,2
87.577,2074.000,74.305,0.000,2
87.625,2073.000,74.303,0.000,2
87.674,2072.000,74.301,0.000,2
87.722,2071.000,74.299,0.000,2
87.770,2070.000,74.297,0.000,2
87.819,2069.000,74.295,0.000,2
87.867,2068.000,74.294,0.000,2
87.916,2067.000,74.292,0.000,2
87.964,2066.000,74.290,0.000,2
88.013,2065.000,74.288,0.000,2
88.061,2064.000,74.286,0.000,2
88.110,2063.000,74.284,0.000,2
88.158,2062.000,74.283,0.000,2
88.207,2061.000,74.281,0.000,2
88.255,2060.000,74.279,0.000,2
88.304,2059.000,74.277,0.000,2
88.352,2058.000,74.275,0.000,2
88.400,2057.000,74.273,0.000,2
88.449,2056.000,74.272,0.000,2
88.497,2055.000,74.270,0.000,2
88.546,2054.000,74.268,0.000,2
88.594,2053.000,74.266,0.000,2
88.643,2052.000,74.264,0.000,2
88.691,2051.000,74.262,0.000,2
88.740,2050.000,74.261,0.000,2
88.788,2049.000,74.259,0.000,2
88.837,2048.000,74.257,0.000,2
88.885,2047.000,74.255,0.000,2
88.934,2046.000,74.253,0.000,2
88.982,2045.000,74.251,0.000,2
89.031,2044.000,74.250,0.000,2
89.079,2043.000,74.248,0.000,2
89.128,2042.000,74.246,0.000,2
89.176,2041.000,74.244,0.000,2
89.225,2040.000,74.242,0.000,2
89.273,2039.000,74.240,0.000,2
89.322,2038.000,74.239,0.000,2
89.370,2037.000,74.237,0.000,2
89.419,2036.000,74.235,0.000,2
89.467,2035.000,74.233,0.000,2
89.516,2034.000,74.231,0.000,2
89.564,2033.000,74.229,0.000,2
89.613,2032.000,74.228,0.000,2
89.661,2031.000,74.226,0.000,2
89.710,2030.000,74.224,0.000,2
89.758,2029.000,74.222,0.000,2
89.807,2028.000,74.220,0.000,2
89.855,2027.000,74.219,0.000,2
89.904,2026.000,74.217,0.000,2
89.952,2025.000,74.215,0.000,2
90.001,2024.000,74.213,0.000,2
90.049,2023.000,74.211,0.000,2
90.098,2022.000,74.209,0.000,2
90.146,2021.000,74.208,0.000,2
90.195,2020.000,74.206,0.000,2
90.243,2019.000,74.204,0.000,2
90.292,2018.000,74.202,0.000,2
90.340,2017.000,74.200,0.000,2
90.389,2016.000,74.198,0.000,2
90.437,2015.000,74.197,0.000,2
90.486,2014.000,74.195,0.000,2
90.534,2013.000,74.193,0.000,2
90.583,2012.000,74.191,0.000,2
90.631,2011.000,74.189,0.000,2
90.680,2010.000,74.187,0.000,2
90.728,2009.000,74.186,0.000,2
90.777,2008.000,74.184,0.000,2
90.825,2007.000,74.182,0.000,2
90.874,2006.000,74.180,0.000,2
90.922,2005.000,74.178,0.000,2
90.971,2004.000,74.177,0.000,2
91.020,2003.000,74.175,0.000,2
91.068,2002.000,74.173,0.000,2
91.117,2001.000,74.171,0.000,2
91.165,2000.000,74.169,0.000,2
91.214,1999.000,74.167,0.000,2
91.262,1998.000,74.166,0.000,2
91.311,1997.000,74.164,0.000,2
91.359,1996.000,74.162,0.000,2
91.408,1995.000,74.160,0.000,2
91.456,1994.000,74.158,0.000,2
91.505,1993.000,74.156,0.000,2
91.554,1992.000,74.155,0.000,2
91.602,1991.000,74.153,0.000,2
91.651,1990.000,74.151,0.000,2
91.699,1989.000,74.149,0.000,2
91.748,1988.000,74.147,0.000,2
91.796,1987.000,74.146,0.000,2
91.845,1986.000,74.144,0.000,2
91.893,1985.000,74.142,0.000,2
91.942,1984.000,74.140,0.000,2
91.990,1983.000,74.138,0.000,2
92.039,1982.000,74.136,0.000,2
92.088,1981.000,74.135,0.000,2
92.136,1980.000,74.133,0.000,2
92.185,1979.000,74.131,0.000,2
92.233,1978.000,74.129,0.000,2
92.282,1977.000,74.127,0.000,2
92.330,1976.000,74.125,0.000,2
92.379,1975.000,74.124,0.000,2
92.428,1974.000,74.122,0.000,2
92.476,1973.000,74.120,0.000,2
92.525,1972.000,74.118,0.000,2
92.573,1971.000,74.116,0.000,2
92.622,1970.000,74.115,0.000,2
92.670,1969.000,74.113,0.000,2
92.719,1968.000,74.111,0.000,2
92.768,1967.000,74.109,0.000,2
92.816,1966.000,74.107,0.000,2
92.865,1965.000,74.105,0.000,2
92.913,1964.000,74.104,0.000,2
92.962,1963.000,74.102,0.000,2
93.010,1962.000,74.100,0.000,2
93.059,1961.000,74.098,0.000,2
93.108,1960.000,74.096,0.000,2
93.156,1959.000,74.095,0.000,2
93.205,1958.000,74.093,0.000,2
93.253,1957.000,74.091,0.000,2
93.302,1956.000,74.089,0.000,2
93.351,1955.000,74.087,0.000,2
93.399,1954.000,74.085,0.000,2
93.448,1953.000,74.084,0.000,2
93.496,1952.000,74.082,0.000,2
93.545,1951.000,74.080,0.000,2
93.594,1950.000,74.078,0.000,2
93.642,1949.000,74.076,0.000,2
93.691,1948.000,74.075,0.000,2
93.739,1947.000,74.073,0.000,2
93.788,1946.000,74.071,0.000,2
93.837,1945.000,74.069,0.000,2
93.885,1944.000,74.067,0.000,2
93.934,1943.000,74.065,0.000,2
93.982,1942.000,74.064,0.000,2
94.031,1941.000,74.062,0.000,2
94.080,1940.000,74.060,0.000,2
94.128,1939.000,74.058,0.000,2
94.177,1938.000,74.056,0.000,2
94.225,1937.000,74.055,0.000,2
94.274,1936.000,74.053,0.000,2
94.323,1935.000,74.051,0.000,2
94.371,1934.000,74.049,0.000,2
94.420,1933.000,74.047,0.000,2
94.468,1932.000,74.046,0.000,2
94.517,1931.000,74.044,0.000,2
94.566,1930.000,74.042,0.000,2
94.614,1929.000,74.040,0.000,2
94.663,1928.000,74.038,0.000,2
94.712,1927.000,74.036,0.000,2
94.760,1926.000,74.035,0.000,2
94.809,1925.000,74.033,0.000,2
94.857,1924.000,74.031,0.000,2
94.906,1923.000,74.029,0.000,2
94.955,1922.000,74.027,0.000,2
95.003,1921.000,74.026,0.000,2
95.052,1920.000,74.024,0.000,2
95.101,1919.000,74.022,0.000,2
95.149,1918.000,74.020,0.000,2
95.198,1917.000,74.018,0.000,2
95.247,1916.000,74.012,0.000,2
95.295,1915.000,74.005,0.000,2
95.344,1914.000,73.999,0.000,2
95.392,1913.000,73.992,0.000,2
95.441,1912.000,73.986,0.000,2
95.490,1911.000,73.980,0.000,2
95.538,1910.000,73.973,0.000,2
95.587,1909.000,73.967,0.000,2
95.636,1908.000,73.960,0.000,2
95.684,1907.000,73.954,0.000,2
95.733,1906.000,73.947,0.000,2
95.782,1905.000,73.941,0.000,2
95.831,1904.000,73.934,0.000,2
95.879,1903.000,73.928,0.000,2
95.928,1902.000,73.921,0.000,2
95.977,1901.000,73.915,0.000,2
96.025,1900.000,73.909,0.000,2
96.074,1899.000,73.902,0.000,2
96.123,1898.000,73.896,0.000,2
96.171,1897.000,73.889,0.000,2
96.220,1896.000,73.883,0.000,2
96.269,1895.000,73.876,0.000,2
96.318,1894.000,73.870,0.000,2
96.366,1893.000,73.863,0.000,2
96.415,1892.000,73.857,0.000,2
96.464,1891.000,73.846,0.000,2
96.513,1890.000,73.835,0.000,2
96.561,1889.000,73.824,0.000,2
96.610,1888.000,73.812,0.000,2
96.659,1887.000,73.801,0.000,2
96.708,1886.000,73.790,0.000,2
96.757,1885.000,73.779,0.000,2
96.805,1884.000,73.768,0.000,2
96.854,1883.000,73.757,0.000,2
96.903,1882.000,73.746,0.000,2
96.952,1881.000,73.735,0.000,2
97.001,1880.000,73.724,0.000,2
97.049,1879.000,73.712,0.000,2
97.098,1878.000,73.701,0.000,2
97.147,1877.000,73.690,0.000,2
97.196,1876.000,73.679,0.000,2
97.245,1875.000,73.668,0.000,2
97.294,1874.000,73.657,0.000,2
97.343,1873.000,73.646,0.000,2
97.391,1872.000,73.635,0.000,2
97.440,1871.000,73.624,0.000,2
97.489,1870.000,73.612,0.000,2
97.538,1869.000,73.601,0.000,2
97.587,1868.000,73.590,0.000,2
97.636,1867.000,73.579,0.000,2
97.685,1866.000,73.563,0.000,2
97.734,1865.000,73.547,0.000,2
97.783,1864.000,73.532,0.000,2
97.832,1863.000,73.516,0.000,2
97.881,1862.000,73.500,0.000,2
97.930,1861.000,73.484,0.000,2
97.979,1860.000,73.468,0.000,2
98.028,1859.000,73.453,0.000,2
98.077,1858.000,73.437,0.000,2
98.126,1857.000,73.421,0.000,2
98.175,1856.000,73.405,0.000,2
98.224,1855.000,73.389,0.000,2
98.273,1854.000,73.374,0.000,2
98.322,1853.000,73.358,0.000,2
98.371,1852.000,73.342,0.000,2
98.420,1851.000,73.326,0.000,2
98.469,1850.000,73.310,0.000,2
98.518,1849.000,73.295,0.000,2
98.568,1848.000,73.279,0.000,2
98.617,1847.000,73.263,0.000,2
98.666,1846.000,73.247,0.000,2
98.715,1845.000,73.231,0.000,2
98.764,1844.000,73.215,0.000,2
98.813,1843.000,73.200,0.000,2
98.862,1842.000,73.184,0.000,2
98.912,1841.000,73.163,0.000,2
98.961,1840.000,73.143,0.000,2
99.010,1839.000,73.122,0.000,2
99.059,1838.000,73.102,0.000,2
99.109,1837.000,73.081,0.000,2
99.158,1836.000,73.060,0.000,2
99.207,1835.000,73.040,0.000,2
99.256,1834.000,73.019,0.000,2
99.306,1833.000,72.999,0.000,2
99.355,1832.000,72.978,0.000,2
99.404,1831.000,72.958,0.000,2
99.454,1830.000,72.937,0.000,2
99.503,1829.000,72.916,0.000,2
99.553,1828.000,72.896,0.000,2
99.602,1827.000,72.875,0.000,2
99.651,1826.000,72.855,0.000,2
99.701,1825.000,72.834,0.000,2
99.750,1824.000,72.813,0.000,2
99.800,1823.000,72.793,0.000,2
99.849,1822.000,72.772,0.000,2
99.899,1821.000,72.752,0.000,2
99.948,1820.000,72.731,0.000,2
99.998,1819.000,72.710,0.000,2
100.047,1818.000,72.690,0.000,2
100.097,1817.000,72.669,0.000,2
100.146,1816.000,72.649,0.000,2
100.196,1815.000,72.628,0.000,2
100.245,1814.000,72.607,0.000,2
100.295,1813.000,72.587,0.000,2
100.344,1812.000,72.566,0.000,2
100.394,1811.000,72.545,0.000,2
100.444,1810.000,72.525,0.000,2
100.493,1809.000,72.504,0.000,2
100.543,1808.000,72.483,0.000,2
100.593,1807.000,72.463,0.000,2
100.642,1806.000,72.442,0.000,2
100.692,1805.000,72.421,0.000,2
100.742,1804.000,72.401,0.000,2
100.792,1803.000,72.380,0.000,2
100.841,1802.000,72.359,0.000,2
100.891,1801.000,72.339,0.000,2
100.941,1800.000,72.318,0.000,2
100.991,1799.000,72.297,0.000,2
101.040,1798.000,72.276,0.000,2
101.090,1797.000,72.256,0.000,2
101.140,1796.000,72.235,0.000,2
101.190,1795.000,72.214,0.000,2
101.240,1794.000,72.194,0.000,2
101.290,1793.000,72.173,0.000,2
101.340,1792.000,72.152,0.000,2
101.389,1791.000,72.131,0.000,2
101.439,1790.000,72.111,0.000,2
101.489,1789.000,72.090,0.000,2
101.539,1788.000,72.069,0.000,2
101.589,1787.000,72.049,0.000,2
101.639,1786.000,72.028,0.000,2
101.689,1785.000,72.007,0.000,2
101.739,1784.000,71.986,0.000,2
101.789,1783.000,71.965,0.000,2
101.839,1782.000,71.945,0.000,2
101.889,1781.000,71.924,0.000,2
101.939,1780.000,71.903,0.000,2
101.989,1779.000,71.882,0.000,2
102.039,1778.000,71.862,0.000,2
102.090,1777.000,71.841,0.000,2
102.140,1776.000,71.820,0.000,2
102.190,1775.000,71.799,0.000,2
102.240,1774.000,71.778,0.000,2
102.290,1773.000,71.758,0.000,2
102.340,1772.000,71.737,0.000,2
102.390,1771.000,71.716,0.000,2
102.441,1770.000,71.695,0.000,2
102.491,1769.000,71.674,0.000,2
102.541,1768.000,71.654,0.000,2
102.591,1767.000,71.633,0.000,2
102.642,1766.000,71.612,0.000,2
102.692,1765.000,71.591,0.000,2
102.742,1764.000,71.570,0.000,2
102.793,1763.000,71.549,0.000,2
102.843,1762.000,71.529,0.000,2
102.893,1761.000,71.508,0.000,2
102.944,1760.000,71.487,0.000,2
102.994,1759.000,71.466,0.000,2
103.044,1758.000,71.445,0.000,2
103.095,1757.000,71.424,0.000,2
103.145,1756.000,71.403,0.000,2
103.196,1755.000,71.383,0.000,2
103.246,1754.000,71.362,0.000,2
103.296,1753.000,71.341,0.000,2
103.347,1752.000,71.320,0.000,2
103.397,1751.000,71.299,0.000,2
103.448,1750.000,71.278,0.000,2
103.498,1749.000,71.257,0.000,2
103.549,1748.000,71.236,0.000,2
103.599,1747.000,71.215,0.000,2
103.650,1746.000,71.195,0.000,2
103.701,1745.000,71.174,0.000,2
103.751,1744.000,71.153,0.000,2
103.802,1743.000,71.132,0.000,2
103.852,1742.000,71.111,0.000,2
103.903,1741.000,71.090,0.000,2
103.954,1740.000,71.069,0.000,2
104.004,1739.000,71.048,0.000,2
104.055,1738.000,71.027,0.000,2
104.106,1737.000,71.006,0.000,2
104.156,1736.000,70.985,0.000,2
104.207,1735.000,70.964,0.000,2
104.258,1734.000,70.943,0.000,2
104.309,1733.000,70.922,0.000,2
104.359,1732.000,70.901,0.000,2
104.410,1731.000,70.880,0.000,2
104.461,1730.000,70.859,0.000,2
104.512,1729.000,70.839,0.000,2
104.563,1728.000,70.818,0.000,2
104.613,1727.000,70.797,0.000,2
104.664,1726.000,70.776,0.000,2
104.715,1725.000,70.755,0.000,2
104.766,1724.000,70.734,0.000,2
104.817,1723.000,70.713,0.000,2
104.868,1722.000,70.692,0.000,2
104.919,1721.000,70.671,0.000,2
104.970,1720.000,70.650,0.000,2
105.021,1719.000,70.629,0.000,2
105.072,1718.000,70.607,0.000,2
105.123,1717.000,70.586,0.000,2
105.174,1716.000,70.565,0.000,2
105.225,1715.000,70.544,0.000,2
105.276,1714.000,70.523,0.000,2
105.327,1713.000,70.502,0.000,2
105.378,1712.000,70.481,0.000,2
105.429,1711.000,70.460,0.000,2
105.480,1710.000,70.439,0.000,2
105.531,1709.000,70.418,0.000,2
105.582,1708.000,70.397,0.000,2
105.633,1707.000,70.376,0.000,2
105.685,1706.000,70.355,0.000,2
105.736,1705.000,70.334,0.000,2
105.787,1704.000,70.313,0.000,2
105.838,1703.000,70.292,0.000,2
105.889,1702.000,70.271,0.000,2
105.941,1701.000,70.249,0.000,2
105.992,1700.000,70.228,0.000,2
106.043,1699.000,70.207,0.000,2
106.094,1698.000,70.186,0.000,2
106.146,1697.000,70.165,0.000,2
106.197,1696.000,70.144,0.000,2
106.248,1695.000,70.123,0.000,2
106.300,1694.000,70.102,0.000,2
106.351,1693.000,70.081,0.000,2
106.403,1692.000,70.059,0.000,2
106.454,1691.000,70.038,0.000,2
106.505,1690.000,70.017,0.000,2
106.557,1689.000,69.996,0.000,2
106.608,1688.000,69.976,0.000,2
106.660,1687.000,69.955,0.000,2
106.711,1686.000,69.935,0.000,2
106.763,1685.000,69.915,0.000,2
106.814,1684.000,69.894,0.000,2
106.866,1683.000,69.874,0.000,2
106.917,1682.000,69.854,0.000,2
106.969,1681.000,69.833,0.000,2
107.020,1680.000,69.813,0.000,2
107.072,1679.000,69.793,0.000,2
107.123,1678.000,69.772,0.000,2
107.175,1677.000,69.752,0.000,2
107.227,1676.000,69.732,0.000,2
107.278,1675.000,69.711,0.000,2
107.330,1674.000,69.691,0.000,2
107.382,1673.000,69.670,0.000,2
107.433,1672.000,69.650,0.000,2
107.485,1671.000,69.630,0.000,2
107.537,1670.000,69.609,0.000,2
107.588,1669.000,69.589,0.000,2
107.640,1668.000,69.568,0.000,2
107.692,1667.000,69.548,0.000,2
107.744,1666.000,69.528,0.000,2
107.795,1665.000,69.507,0.000,2
107.847,1664.000,69.487,0.000,2
107.899,1663.000,69.466,0.000,2
107.951,1662.000,69.446,0.000,2
108.003,1661.000,69.426,0.000,2
108.055,1660.000,69.405,0.000,2
108.106,1659.000,69.385,0.000,2
108.158,1658.000,69.364,0.000,2
108.210,1657.000,69.344,0.000,2
108.262,1656.000,69.323,0.000,2
108.314,1655.000,69.303,0.000,2
108.366,1654.000,69.282,0.000,2
108.418,1653.000,69.262,0.000,2
108.470,1652.000,69.241,0.000,2
108.522,1651.000,69.213,0.000,2
108.574,1650.000,69.185,0.000,2
108.626,1649.000,69.156,0.000,2
108.678,1648.000,69.128,0.000,2
108.730,1647.000,69.100,0.000,2
108.782,1646.000,69.071,0.000,2
108.834,1645.000,69.043,0.000,2
108.887,1644.000,69.015,0.000,2
108.939,1643.000,68.986,0.000,2
108.991,1642.000,68.958,0.000,2
109.043,1641.000,68.929,0.000,2
109.095,1640.000,68.901,0.000,2
109.148,1639.000,68.873,0.000,2
109.200,1638.000,68.844,0.000,2
109.252,1637.000,68.816,0.000,2
