线路：FZ601,优化区间：12->13,设定时间：173,实际时间：172.984,时间差异：-0.0160065,能耗(kWh)：10.9176,算法执行时间(s)：0.209
相对时间,位置,速度,力,操纵工况
81.876,2368.000,60.985,0.000,2
81.935,2367.000,60.982,0.000,2
81.994,2366.000,60.978,0.000,2
82.053,2365.000,60.974,0.000,2
82.112,2364.000,60.971,0.000,2
82.171,2363.000,60.967,0.000,2
82.230,2362.000,60.963,0.000,2
82.289,2361.000,60.960,0.000,2
82.348,2360.000,60.956,0.000,2
82.407,2359.000,60.952,0.000,2
82.466,2358.000,60.949,0.000,2
82.526,2357.000,60.945,0.000,2
82.585,2356.000,60.942,0.000,2
82.644,2355.000,60.938,0.000,2
82.703,2354.000,60.934,0.000,2
82.762,2353.000,60.931,0.000,2
82.821,2352.000,60.927,0.000,2
82.880,2351.000,60.928,0.000,2
82.939,2350.000,60.929,0.000,2
82.998,2349.000,60.930,0.000,2
83.057,2348.000,60.931,0.000,2
83.116,2347.000,60.932,0.000,2
83.175,2346.000,60.933,0.000,2
83.235,2345.000,60.935,0.000,2
83.294,2344.000,60.936,0.000,2
83.353,2343.000,60.937,0.000,2
83.412,2342.000,60.938,0.000,2
83.471,2341.000,60.939,0.000,2
83.530,2340.000,60.940,0.000,2
83.589,2339.000,60.941,0.000,2
83.648,2338.000,60.942,0.000,2
83.707,2337.000,60.943,0.000,2
83.766,2336.000,60.944,0.000,2
83.825,2335.000,60.945,0.000,2
83.884,2334.000,60.946,0.000,2
83.943,2333.000,60.947,0.000,2
84.002,2332.000,60.948,0.000,2
84.062,2331.000,60.949,0.000,2
84.121,2330.000,60.951,0.000,2
84.180,2329.000,60.952,0.000,2
84.239,2328.000,60.953,0.000,2
84.298,2327.000,60.954,0.000,2
84.357,2326.000,60.955,0.000,2
84.416,2325.000,60.956,0.000,2
84.475,2324.000,60.957,0.000,2
84.534,2323.000,60.958,0.000,2
84.593,2322.000,60.959,0.000,2
84.652,2321.000,60.960,0.000,2
84.711,2320.000,60.961,0.000,2
84.770,2319.000,60.962,0.000,2
84.829,2318.000,60.963,0.000,2
84.888,2317.000,60.964,0.000,2
84.947,2316.000,60.966,0.000,2
85.006,2315.000,60.967,0.000,2
85.065,2314.000,60.968,0.000,2
85.125,2313.000,60.969,0.000,2
85.184,2312.000,60.970,0.000,2
85.243,2311.000,60.971,0.000,2
85.302,2310.000,60.972,0.000,2
85.361,2309.000,60.973,0.000,2
85.420,2308.000,60.974,0.000,2
85.479,2307.000,60.975,0.000,2
85.538,2306.000,60.976,0.000,2
85.597,2305.000,60.977,0.000,2
85.656,2304.000,60.978,0.000,2
85.715,2303.000,60.979,0.000,2
85.774,2302.000,60.980,0.000,2
85.833,2301.000,60.981,0.000,2
85.892,2300.000,60.983,0.000,2
85.951,2299.000,60.984,0.000,2
86.010,2298.000,60.985,0.000,2
86.069,2297.000,60.986,0.000,2
86.128,2296.000,60.987,0.000,2
86.187,2295.000,60.988,0.000,2
86.246,2294.000,60.989,0.000,2
86.305,2293.000,60.990,0.000,2
86.364,2292.000,60.991,0.000,2
86.423,2291.000,60.992,0.000,2
86.482,2290.000,60.993,0.000,2
86.541,2289.000,60.994,0.000,2
86.600,2288.000,60.995,0.000,2
86.659,2287.000,60.996,0.000,2
86.718,2286.000,60.997,0.000,2
86.777,2285.000,60.998,0.000,2
86.836,2284.000,61.000,0.000,2
86.895,2283.000,61.001,0.000,2
86.954,2282.000,61.002,0.000,2
87.014,2281.000,61.003,0.000,2
87.073,2280.000,61.004,0.000,2
87.132,2279.000,61.005,0.000,2
87.191,2278.000,61.006,0.000,2
87.250,2277.000,61.007,0.000,2
87.309,2276.000,61.008,0.000,2
87.368,2275.000,61.009,0.000,2
87.427,2274.000,61.010,0.000,2
87.486,2273.000,61.011,0.000,2
87.545,2272.000,61.012,0.000,2
87.604,2271.000,61.013,0.000,2
87.663,2270.000,61.014,0.000,2
87.722,2269.000,61.015,0.000,2
87.781,2268.000,61.017,0.000,2
87.840,2267.000,61.018,0.000,2
87.899,2266.000,61.019,0.000,2
87.958,2265.000,61.020,0.000,2
88.017,2264.000,61.021,0.000,2
88.076,2263.000,61.022,0.000,2
88.135,2262.000,61.023,0.000,2
88.194,2261.000,61.024,0.000,2
88.253,2260.000,61.025,0.000,2
88.312,2259.000,61.026,0.000,2
88.371,2258.000,61.027,0.000,2
88.430,2257.000,61.028,0.000,2
88.489,2256.000,61.029,0.000,2
88.548,2255.000,61.030,0.000,2
88.606,2254.000,61.031,0.000,2
88.665,2253.000,61.032,0.000,2
88.724,2252.000,61.033,0.000,2
88.783,2251.000,61.035,0.000,2
88.842,2250.000,61.036,0.000,2
88.901,2249.000,61.037,0.000,2
88.960,2248.000,61.038,0.000,2
89.019,2247.000,61.039,0.000,2
89.078,2246.000,61.040,0.000,2
89.137,2245.000,61.041,0.000,2
89.196,2244.000,61.042,0.000,2
89.255,2243.000,61.043,0.000,2
89.314,2242.000,61.044,0.000,2
89.373,2241.000,61.045,0.000,2
89.432,2240.000,61.046,0.000,2
89.491,2239.000,61.047,0.000,2
89.550,2238.000,61.048,0.000,2
89.609,2237.000,61.049,0.000,2
89.668,2236.000,61.050,0.000,2
89.727,2235.000,61.051,0.000,2
89.786,2234.000,61.052,0.000,2
89.845,2233.000,61.054,0.000,2
89.904,2232.000,61.055,0.000,2
89.963,2231.000,61.056,0.000,2
90.022,2230.000,61.057,0.000,2
90.081,2229.000,61.058,0.000,2
90.140,2228.000,61.059,0.000,2
90.199,2227.000,61.060,0.000,2
90.258,2226.000,61.061,0.000,2
90.317,2225.000,61.062,0.000,2
90.376,2224.000,61.063,0.000,2
90.435,2223.000,61.064,0.000,2
90.494,2222.000,61.065,0.000,2
90.552,2221.000,61.066,0.000,2
90.611,2220.000,61.067,0.000,2
90.670,2219.000,61.068,0.000,2
90.729,2218.000,61.069,0.000,2
90.788,2217.000,61.070,0.000,2
90.847,2216.000,61.071,0.000,2
90.906,2215.000,61.073,0.000,2
90.965,2214.000,61.074,0.000,2
91.024,2213.000,61.075,0.000,2
91.083,2212.000,61.076,0.000,2
91.142,2211.000,61.077,0.000,2
91.201,2210.000,61.078,0.000,2
91.260,2209.000,61.079,0.000,2
91.319,2208.000,61.080,0.000,2
91.378,2207.000,61.081,0.000,2
91.437,2206.000,61.082,0.000,2
91.496,2205.000,61.083,0.000,2
91.555,2204.000,61.084,0.000,2
91.613,2203.000,61.085,0.000,2
91.672,2202.000,61.086,0.000,2
91.731,2201.000,61.087,0.000,2
91.790,2200.000,61.088,0.000,2
91.849,2199.000,61.089,0.000,2
91.908,2198.000,61.090,0.000,2
91.967,2197.000,61.091,0.000,2
92.026,2196.000,61.092,0.000,2
92.085,2195.000,61.094,0.000,2
92.144,2194.000,61.095,0.000,2
92.203,2193.000,61.096,0.000,2
92.262,2192.000,61.097,0.000,2
92.321,2191.000,61.098,0.000,2
92.380,2190.000,61.099,0.000,2
92.438,2189.000,61.100,0.000,2
92.497,2188.000,61.101,0.000,2
92.556,2187.000,61.102,0.000,2
92.615,2186.000,61.103,0.000,2
92.674,2185.000,61.104,0.000,2
92.733,2184.000,61.105,0.000,2
92.792,2183.000,61.106,0.000,2
92.851,2182.000,61.107,0.000,2
92.910,2181.000,61.108,0.000,2
92.969,2180.000,61.109,0.000,2
93.028,2179.000,61.110,0.000,2
93.086,2178.000,61.111,0.000,2
93.145,2177.000,61.112,0.000,2
93.204,2176.000,61.113,0.000,2
93.263,2175.000,61.115,0.000,2
93.322,2174.000,61.116,0.000,2
93.381,2173.000,61.117,0.000,2
93.440,2172.000,61.118,0.000,2
93.499,2171.000,61.119,0.000,2
93.558,2170.000,61.120,0.000,2
93.617,2169.000,61.121,0.000,2
93.676,2168.000,61.122,0.000,2
93.734,2167.000,61.123,0.000,2
93.793,2166.000,61.124,0.000,2
93.852,2165.000,61.125,0.000,2
93.911,2164.000,61.126,0.000,2
93.970,2163.000,61.127,0.000,2
94.029,2162.000,61.128,0.000,2
94.088,2161.000,61.129,0.000,2
94.147,2160.000,61.130,0.000,2
94.206,2159.000,61.131,0.000,2
94.264,2158.000,61.132,0.000,2
94.323,2157.000,61.133,0.000,2
94.382,2156.000,61.134,0.000,2
94.441,2155.000,61.135,0.000,2
94.500,2154.000,61.137,0.000,2
94.559,2153.000,61.138,0.000,2
94.618,2152.000,61.139,0.000,2
94.677,2151.000,61.140,0.000,2
94.736,2150.000,61.141,0.000,2
94.794,2149.000,61.142,0.000,2
94.853,2148.000,61.143,0.000,2
94.912,2147.000,61.144,0.000,2
94.971,2146.000,61.145,0.000,2
95.030,2145.000,61.146,0.000,2
95.089,2144.000,61.147,0.000,2
95.148,2143.000,61.148,0.000,2
95.207,2142.000,61.149,0.000,2
95.265,2141.000,61.150,0.000,2
95.324,2140.000,61.151,0.000,2
95.383,2139.000,61.152,0.000,2
95.442,2138.000,61.153,0.000,2
95.501,2137.000,61.154,0.000,2
95.560,2136.000,61.155,0.000,2
95.619,2135.000,61.156,0.000,2
95.678,2134.000,61.157,0.000,2
95.736,2133.000,61.158,0.000,2
95.795,2132.000,61.159,0.000,2
95.854,2131.000,61.161,0.000,2
95.913,2130.000,61.162,0.000,2
95.972,2129.000,61.163,0.000,2
96.031,2128.000,61.164,0.000,2
96.090,2127.000,61.165,0.000,2
96.148,2126.000,61.166,0.000,2
96.207,2125.000,61.167,0.000,2
96.266,2124.000,61.168,0.000,2
96.325,2123.000,61.169,0.000,2
96.384,2122.000,61.170,0.000,2
96.443,2121.000,61.171,0.000,2
96.502,2120.000,61.172,0.000,2
96.560,2119.000,61.173,0.000,2
96.619,2118.000,61.174,0.000,2
96.678,2117.000,61.175,0.000,2
96.737,2116.000,61.176,0.000,2
96.796,2115.000,61.177,0.000,2
96.855,2114.000,61.178,0.000,2
96.913,2113.000,61.179,0.000,2
96.972,2112.000,61.180,0.000,2
97.031,2111.000,61.181,0.000,2
97.090,2110.000,61.182,0.000,2
97.149,2109.000,61.183,0.000,2
97.208,2108.000,61.184,0.000,2
97.266,2107.000,61.185,0.000,2
97.325,2106.000,61.187,0.000,2
97.384,2105.000,61.188,0.000,2
97.443,2104.000,61.189,0.000,2
97.502,2103.000,61.190,0.000,2
97.561,2102.000,61.191,0.000,2
97.619,2101.000,61.192,0.000,2
97.678,2100.000,61.193,0.000,2
97.737,2099.000,61.194,0.000,2
97.796,2098.000,61.195,0.000,2
97.855,2097.000,61.196,0.000,2
97.914,2096.000,61.197,0.000,2
97.972,2095.000,61.198,0.000,2
98.031,2094.000,61.199,0.000,2
98.090,2093.000,61.200,0.000,2
98.149,2092.000,61.201,0.000,2
98.208,2091.000,61.202,0.000,2
98.267,2090.000,61.203,0.000,2
98.325,2089.000,61.204,0.000,2
98.384,2088.000,61.205,0.000,2
98.443,2087.000,61.206,0.000,2
98.502,2086.000,61.207,0.000,2
98.561,2085.000,61.208,0.000,2
98.619,2084.000,61.209,0.000,2
98.678,2083.000,61.210,0.000,2
98.737,2082.000,61.211,0.000,2
98.796,2081.000,61.212,0.000,2
98.855,2080.000,61.214,0.000,2
98.914,2079.000,61.215,0.000,2
98.972,2078.000,61.216,0.000,2
99.031,2077.000,61.217,0.000,2
99.090,2076.000,61.218,0.000,2
99.149,2075.000,61.219,0.000,2
99.208,2074.000,61.220,0.000,2
99.266,2073.000,61.221,0.000,2
99.325,2072.000,61.222,0.000,2
99.384,2071.000,61.223,0.000,2
99.443,2070.000,61.224,0.000,2
99.502,2069.000,61.225,0.000,2
99.560,2068.000,61.226,0.000,2
99.619,2067.000,61.227,0.000,2
99.678,2066.000,61.228,0.000,2
99.737,2065.000,61.229,0.000,2
99.796,2064.000,61.230,0.000,2
99.854,2063.000,61.231,0.000,2
99.913,2062.000,61.232,0.000,2
99.972,2061.000,61.233,0.000,2
100.031,2060.000,61.234,0.000,2
100.090,2059.000,61.235,0.000,2
100.148,2058.000,61.236,0.000,2
100.207,2057.000,61.237,0.000,2
100.266,2056.000,61.238,0.000,2
100.325,2055.000,61.239,0.000,2
100.383,2054.000,61.240,0.000,2
100.442,2053.000,61.241,0.000,2
100.501,2052.000,61.242,0.000,2
100.560,2051.000,61.243,0.000,2
100.619,2050.000,61.245,0.000,2
100.677,2049.000,61.246,0.000,2
100.736,2048.000,61.247,0.000,2
100.795,2047.000,61.248,0.000,2
100.854,2046.000,61.249,0.000,2
100.912,2045.000,61.250,0.000,2
100.971,2044.000,61.251,0.000,2
101.030,2043.000,61.252,0.000,2
101.089,2042.000,61.253,0.000,2
101.148,2041.000,61.254,0.000,2
101.206,2040.000,61.255,0.000,2
101.265,2039.000,61.256,0.000,2
101.324,2038.000,61.257,0.000,2
101.383,2037.000,61.258,0.000,2
101.441,2036.000,61.259,0.000,2
101.500,2035.000,61.260,0.000,2
101.559,2034.000,61.261,0.000,2
101.618,2033.000,61.262,0.000,2
101.676,2032.000,61.263,0.000,2
101.735,2031.000,61.264,0.000,2
101.794,2030.000,61.265,0.000,2
101.853,2029.000,61.266,0.000,2
101.912,2028.000,61.267,0.000,2
101.970,2027.000,61.268,0.000,2
102.029,2026.000,61.269,0.000,2
102.088,2025.000,61.270,0.000,2
102.147,2024.000,61.271,0.000,2
102.205,2023.000,61.272,0.000,2
102.264,2022.000,61.273,0.000,2
102.323,2021.000,61.274,0.000,2
102.382,2020.000,61.275,0.000,2
102.440,2019.000,61.276,0.000,2
102.499,2018.000,61.277,0.000,2
102.558,2017.000,61.279,0.000,2
102.617,2016.000,61.280,0.000,2
102.675,2015.000,61.281,0.000,2
102.734,2014.000,61.282,0.000,2
102.793,2013.000,61.283,0.000,2
102.852,2012.000,61.284,0.000,2
102.910,2011.000,61.285,0.000,2
102.969,2010.000,61.286,0.000,2
103.028,2009.000,61.287,0.000,2
103.087,2008.000,61.288,0.000,2
103.145,2007.000,61.289,0.000,2
103.204,2006.000,61.290,0.000,2
103.263,2005.000,61.291,0.000,2
103.321,2004.000,61.292,0.000,2
103.380,2003.000,61.293,0.000,2
103.439,2002.000,61.294,0.000,2
103.498,2001.000,61.295,0.000,2
103.556,2000.000,61.296,0.000,2
103.615,1999.000,61.297,0.000,2
103.674,1998.000,61.298,0.000,2
103.733,1997.000,61.299,0.000,2
103.791,1996.000,61.300,0.000,2
103.850,1995.000,61.301,0.000,2
103.909,1994.000,61.302,0.000,2
103.968,1993.000,61.303,0.000,2
104.026,1992.000,61.304,0.000,2
104.085,1991.000,61.305,0.000,2
104.144,1990.000,61.306,0.000,2
104.202,1989.000,61.307,0.000,2
104.261,1988.000,61.308,0.000,2
104.320,1987.000,61.309,0.000,2
104.379,1986.000,61.310,0.000,2
104.437,1985.000,61.311,0.000,2
104.496,1984.000,61.312,0.000,2
104.555,1983.000,61.313,0.000,2
104.613,1982.000,61.314,0.000,2
104.672,1981.000,61.315,0.000,2
104.731,1980.000,61.316,0.000,2
104.790,1979.000,61.317,0.000,2
104.848,1978.000,61.319,0.000,2
104.907,1977.000,61.320,0.000,2
104.966,1976.000,61.321,0.000,2
105.024,1975.000,61.322,0.000,2
105.083,1974.000,61.323,0.000,2
105.142,1973.000,61.324,0.000,2
105.201,1972.000,61.325,0.000,2
105.259,1971.000,61.326,0.000,2
105.318,1970.000,61.327,0.000,2
105.377,1969.000,61.328,0.000,2
105.435,1968.000,61.329,0.000,2
105.494,1967.000,61.330,0.000,2
105.553,1966.000,61.331,0.000,2
105.611,1965.000,61.332,0.000,2
105.670,1964.000,61.333,0.000,2
105.729,1963.000,61.334,0.000,2
105.787,1962.000,61.335,0.000,2
105.846,1961.000,61.336,0.000,2
105.905,1960.000,61.337,0.000,2
105.964,1959.000,61.338,0.000,2
106.022,1958.000,61.339,0.000,2
106.081,1957.000,61.340,0.000,2
106.140,1956.000,61.341,0.000,2
106.198,1955.000,61.342,0.000,2
106.257,1954.000,61.343,0.000,2
106.316,1953.000,61.344,0.000,2
106.374,1952.000,61.345,0.000,2
106.433,1951.000,61.346,0.000,2
106.492,1950.000,61.347,0.000,2
106.550,1949.000,61.348,0.000,2
106.609,1948.000,61.349,0.000,2
106.668,1947.000,61.350,0.000,2
106.726,1946.000,61.351,0.000,2
106.785,1945.000,61.352,0.000,2
106.844,1944.000,61.353,0.000,2
106.903,1943.000,61.354,0.000,2
106.961,1942.000,61.355,0.000,2
107.020,1941.000,61.356,0.000,2
107.079,1940.000,61.357,0.000,2
107.137,1939.000,61.358,0.000,2
107.196,1938.000,61.359,0.000,2
107.255,1937.000,61.360,0.000,2
107.313,1936.000,61.361,0.000,2
107.372,1935.000,61.362,0.000,2
107.431,1934.000,61.363,0.000,2
107.489,1933.000,61.364,0.000,2
107.548,1932.000,61.365,0.000,2
107.607,1931.000,61.366,0.000,2
107.665,1930.000,61.367,0.000,2
107.724,1929.000,61.369,0.000,2
107.783,1928.000,61.370,0.000,2
107.841,1927.000,61.371,0.000,2
107.900,1926.000,61.372,0.000,2
107.959,1925.000,61.373,0.000,2
108.017,1924.000,61.374,0.000,2
108.076,1923.000,61.375,0.000,2
108.134,1922.000,61.376,0.000,2
108.193,1921.000,61.377,0.000,2
108.252,1920.000,61.378,0.000,2
108.310,1919.000,61.379,0.000,2
108.369,1918.000,61.380,0.000,2
108.428,1917.000,61.381,0.000,2
108.486,1916.000,61.376,0.000,2
108.545,1915.000,61.372,0.000,2
108.604,1914.000,61.367,0.000,2
108.662,1913.000,61.362,0.000,2
108.721,1912.000,61.358,0.000,2
108.780,1911.000,61.353,0.000,2
108.838,1910.000,61.349,0.000,2
108.897,1909.000,61.344,0.000,2
108.956,1908.000,61.339,0.000,2
109.014,1907.000,61.335,0.000,2
109.073,1906.000,61.330,0.000,2
109.132,1905.000,61.326,0.000,2
109.191,1904.000,61.321,0.000,2
109.249,1903.000,61.317,0.000,2
109.308,1902.000,61.312,0.000,2
109.367,1901.000,61.307,0.000,2
109.425,1900.000,61.303,0.000,2
109.484,1899.000,61.298,0.000,2
109.543,1898.000,61.294,0.000,2
109.602,1897.000,61.289,0.000,2
109.660,1896.000,61.285,0.000,2
109.719,1895.000,61.280,0.000,2
109.778,1894.000,61.275,0.000,2
109.837,1893.000,61.271,0.000,2
109.895,1892.000,61.266,0.000,2
109.954,1891.000,61.256,0.000,2
110.013,1890.000,61.246,0.000,2
110.072,1889.000,61.236,0.000,2
110.130,1888.000,61.225,0.000,2
110.189,1887.000,61.215,0.000,2
110.248,1886.000,61.205,0.000,2
110.307,1885.000,61.195,0.000,2
110.366,1884.000,61.185,0.000,2
110.425,1883.000,61.174,0.000,2
110.483,1882.000,61.164,0.000,2
110.542,1881.000,61.154,0.000,2
110.601,1880.000,61.144,0.000,2
110.660,1879.000,61.134,0.000,2
110.719,1878.000,61.123,0.000,2
110.778,1877.000,61.113,0.000,2
110.837,1876.000,61.103,0.000,2
110.896,1875.000,61.093,0.000,2
110.955,1874.000,61.083,0.000,2
111.014,1873.000,61.072,0.000,2
111.073,1872.000,61.062,0.000,2
111.131,1871.000,61.052,0.000,2
111.190,1870.000,61.042,0.000,2
111.249,1869.000,61.032,0.000,2
111.308,1868.000,61.021,0.000,2
111.367,1867.000,61.011,0.000,2
111.426,1866.000,60.995,0.000,2
111.485,1865.000,60.980,0.000,2
111.545,1864.000,60.964,0.000,2
111.604,1863.000,60.948,0.000,2
111.663,1862.000,60.932,0.000,2
111.722,1861.000,60.916,0.000,2
111.781,1860.000,60.900,0.000,2
111.840,1859.000,60.885,0.000,2
111.899,1858.000,60.869,0.000,2
111.958,1857.000,60.853,0.000,2
112.017,1856.000,60.837,0.000,2
112.077,1855.000,60.821,0.000,2
112.136,1854.000,60.805,0.000,2
112.195,1853.000,60.789,0.000,2
112.254,1852.000,60.773,0.000,2
112.313,1851.000,60.758,0.000,2
112.373,1850.000,60.742,0.000,2
112.432,1849.000,60.726,0.000,2
112.491,1848.000,60.710,0.000,2
112.551,1847.000,60.694,0.000,2
112.610,1846.000,60.678,0.000,2
112.669,1845.000,60.662,0.000,2
112.729,1844.000,60.646,0.000,2
112.788,1843.000,60.630,0.000,2
112.847,1842.000,60.615,0.000,2
112.907,1841.000,60.593,0.000,2
112.966,1840.000,60.571,0.000,2
113.026,1839.000,60.550,0.000,2
113.085,1838.000,60.528,0.000,2
113.145,1837.000,60.507,0.000,2
113.204,1836.000,60.485,0.000,2
113.264,1835.000,60.463,0.000,2
113.323,1834.000,60.442,0.000,2
113.383,1833.000,60.420,0.000,2
113.442,1832.000,60.399,0.000,2
113.502,1831.000,60.377,0.000,2
113.562,1830.000,60.355,0.000,2
113.621,1829.000,60.334,0.000,2
113.681,1828.000,60.312,0.000,2
113.741,1827.000,60.290,0.000,2
113.800,1826.000,60.269,0.000,2
113.860,1825.000,60.247,0.000,2
113.920,1824.000,60.226,0.000,2
113.980,1823.000,60.204,0.000,2
114.039,1822.000,60.182,0.000,2
114.099,1821.000,60.160,0.000,2
114.159,1820.000,60.139,0.000,2
114.219,1819.000,60.117,0.000,2
114.279,1818.000,60.095,0.000,2
114.339,1817.000,60.074,0.000,2
114.399,1816.000,60.052,0.000,2
114.459,1815.000,60.030,0.000,2
114.519,1814.000,60.009,0.000,2
114.579,1813.000,59.987,0.000,2
114.639,1812.000,59.966,0.000,2
114.699,1811.000,59.945,0.000,2
114.759,1810.000,59.924,0.000,2
114.819,1809.000,59.903,0.000,2
114.879,1808.000,59.882,0.000,2
114.939,1807.000,59.861,0.000,2
114.999,1806.000,59.840,0.000,2
115.059,1805.000,59.820,0.000,2
115.120,1804.000,59.799,0.000,2
115.180,1803.000,59.778,0.000,2
115.240,1802.000,59.757,0.000,2
115.300,1801.000,59.736,0.000,2
115.361,1800.000,59.715,0.000,2
115.421,1799.000,59.694,0.000,2
115.481,1798.000,59.673,0.000,2
115.542,1797.000,59.652,0.000,2
115.602,1796.000,59.631,0.000,2
115.662,1795.000,59.610,0.000,2
115.723,1794.000,59.589,0.000,2
115.783,1793.000,59.568,0.000,2
115.844,1792.000,59.547,0.000,2
115.904,1791.000,59.526,0.000,2
115.965,1790.000,59.505,0.000,2
116.025,1789.000,59.484,0.000,2
116.086,1788.000,59.463,0.000,2
116.146,1787.000,59.442,0.000,2
116.207,1786.000,59.421,0.000,2
116.267,1785.000,59.400,0.000,2
116.328,1784.000,59.379,0.000,2
116.389,1783.000,59.358,0.000,2
116.449,1782.000,59.337,0.000,2
116.510,1781.000,59.315,0.000,2
116.571,1780.000,59.294,0.000,2
116.631,1779.000,59.273,0.000,2
116.692,1778.000,59.252,0.000,2
116.753,1777.000,59.231,0.000,2
116.814,1776.000,59.210,0.000,2
116.874,1775.000,59.189,0.000,2
116.935,1774.000,59.168,0.000,2
116.996,1773.000,59.147,0.000,2
117.057,1772.000,59.126,0.000,2
117.118,1771.000,59.105,0.000,2
117.179,1770.000,59.083,0.000,2
117.240,1769.000,59.062,0.000,2
117.301,1768.000,59.041,0.000,2
117.362,1767.000,59.020,0.000,2
117.423,1766.000,58.999,0.000,2
117.484,1765.000,58.978,0.000,2
117.545,1764.000,58.957,0.000,2
117.606,1763.000,58.935,0.000,2
117.667,1762.000,58.914,0.000,2
117.728,1761.000,58.893,0.000,2
117.789,1760.000,58.872,0.000,2
117.850,1759.000,58.851,0.000,2
117.912,1758.000,58.830,0.000,2
117.973,1757.000,58.808,0.000,2
118.034,1756.000,58.787,0.000,2
118.095,1755.000,58.766,0.000,2
118.157,1754.000,58.745,0.000,2
118.218,1753.000,58.724,0.000,2
118.279,1752.000,58.702,0.000,2
118.341,1751.000,58.681,0.000,2
118.402,1750.000,58.660,0.000,2
118.463,1749.000,58.639,0.000,2
118.525,1748.000,58.617,0.000,2
118.586,1747.000,58.596,0.000,2
118.648,1746.000,58.575,0.000,2
118.709,1745.000,58.554,0.000,2
118.770,1744.000,58.532,0.000,2
118.832,1743.000,58.511,0.000,2
118.894,1742.000,58.490,0.000,2
118.955,1741.000,58.469,0.000,2
119.017,1740.000,58.447,0.000,2
119.078,1739.000,58.426,0.000,2
119.140,1738.000,58.405,0.000,2
119.202,1737.000,58.383,0.000,2
119.263,1736.000,58.362,0.000,2
119.325,1735.000,58.341,0.000,2
119.387,1734.000,58.319,0.000,2
119.448,1733.000,58.298,0.000,2
119.510,1732.000,58.277,0.000,2
119.572,1731.000,58.255,0.000,2
119.634,1730.000,58.234,0.000,2
119.696,1729.000,58.213,0.000,2
119.757,1728.000,58.191,0.000,2
119.819,1727.000,58.170,0.000,2
119.881,1726.000,58.149,0.000,2
119.943,1725.000,58.127,0.000,2
120.005,1724.000,58.106,0.000,2
120.067,1723.000,58.085,0.000,2
120.129,1722.000,58.063,0.000,2
120.191,1721.000,58.042,0.000,2
120.253,1720.000,58.020,0.000,2
120.315,1719.000,57.999,0.000,2
120.377,1718.000,57.978,0.000,2
120.439,1717.000,57.956,0.000,2
120.501,1716.000,57.935,0.000,2
120.564,1715.000,57.913,0.000,2
120.626,1714.000,57.892,0.000,2
120.688,1713.000,57.870,0.000,2
120.750,1712.000,57.849,0.000,2
120.812,1711.000,57.828,0.000,2
120.875,1710.000,57.806,0.000,2
120.937,1709.000,57.785,0.000,2
120.999,1708.000,57.763,0.000,2
121.062,1707.000,57.742,0.000,2
121.124,1706.000,57.720,0.000,2
121.186,1705.000,57.699,0.000,2
121.249,1704.000,57.677,0.000,2
121.311,1703.000,57.656,0.000,2
121.374,1702.000,57.634,0.000,2
121.436,1701.000,57.613,0.000,2
121.499,1700.000,57.591,0.000,2
121.561,1699.000,57.570,0.000,2
121.624,1698.000,57.548,0.000,2
121.686,1697.000,57.527,0.000,2
121.749,1696.000,57.505,0.000,2
121.811,1695.000,57.484,0.000,2
121.874,1694.000,57.462,0.000,2
121.937,1693.000,57.440,0.000,2
121.999,1692.000,57.419,0.000,2
122.062,1691.000,57.397,0.000,2
122.125,1690.000,57.376,0.000,2
122.188,1689.000,57.354,0.000,2
122.250,1688.000,57.333,0.000,2
122.313,1687.000,57.311,0.000,2
122.376,1686.000,57.289,0.000,2
122.439,1685.000,57.268,0.000,2
122.502,1684.000,57.246,0.000,2
122.565,1683.000,57.225,0.000,2
122.628,1682.000,57.203,0.000,2
122.691,1681.000,57.181,0.000,2
122.754,1680.000,57.160,0.000,2
122.817,1679.000,57.138,0.000,2
122.880,1678.000,57.116,0.000,2
122.943,1677.000,57.095,0.000,2
123.006,1676.000,57.073,0.000,2
123.069,1675.000,57.051,0.000,2
123.132,1674.000,57.030,0.000,2
123.195,1673.000,57.008,0.000,2
123.258,1672.000,56.986,0.000,2
123.321,1671.000,56.965,0.000,2
123.385,1670.000,56.943,0.000,2
123.448,1669.000,56.921,0.000,2
123.511,1668.000,56.900,0.000,2
123.574,1667.000,56.878,0.000,2
123.638,1666.000,56.856,0.000,2
123.701,1665.000,56.835,0.000,2
123.764,1664.000,56.813,0.000,2
123.828,1663.000,56.791,0.000,2
123.891,1662.000,56.769,0.000,2
123.955,1661.000,56.748,0.000,2
124.018,1660.000,56.726,0.000,2
124.081,1659.000,56.704,0.000,2
124.145,1658.000,56.682,0.000,2
124.208,1657.000,56.661,0.000,2
124.272,1656.000,56.639,0.000,2
124.336,1655.000,56.617,0.000,2
124.399,1654.000,56.595,0.000,2
124.463,1653.000,56.573,0.000,2
124.526,1652.000,56.552,0.000,2
124.590,1651.000,56.520,0.000,2
124.654,1650.000,56.489,0.000,2
124.718,1649.000,56.457,0.000,2
124.781,1648.000,56.426,0.000,2
124.845,1647.000,56.394,0.000,2
124.909,1646.000,56.363,0.000,2
124.973,1645.000,56.331,0.000,2
125.037,1644.000,56.300,0.000,2
125.101,1643.000,56.268,0.000,2
125.165,1642.000,56.237,0.000,2
125.229,1641.000,56.205,0.000,2
125.293,1640.000,56.174,0.000,2
125.357,1639.000,56.142,0.000,2
125.421,1638.000,56.110,0.000,2
125.485,1637.000,56.079,0.000,2
