线路：FZ601,优化区间：12->13,设定时间：143,实际时间：142.973,时间差异：-0.0269928,能耗(kWh)：18.259,算法执行时间(s)：0.205
相对时间,位置,速度,力,操纵工况
71.233,2368.000,82.577,0.000,2
71.277,2367.000,82.570,0.000,2
71.321,2366.000,82.562,0.000,2
71.364,2365.000,82.555,0.000,2
71.408,2364.000,82.548,0.000,2
71.452,2363.000,82.540,0.000,2
71.495,2362.000,82.533,0.000,2
71.539,2361.000,82.526,0.000,2
71.582,2360.000,82.518,0.000,2
71.626,2359.000,82.511,0.000,2
71.670,2358.000,82.503,0.000,2
71.713,2357.000,82.496,0.000,2
71.757,2356.000,82.489,0.000,2
71.801,2355.000,82.481,0.000,2
71.844,2354.000,82.474,0.000,2
71.888,2353.000,82.466,0.000,2
71.932,2352.000,82.459,0.000,2
71.975,2351.000,82.455,0.000,2
72.019,2350.000,82.451,0.000,2
72.063,2349.000,82.447,0.000,2
72.106,2348.000,82.443,0.000,2
72.150,2347.000,82.440,0.000,2
72.194,2346.000,82.436,0.000,2
72.237,2345.000,82.432,0.000,2
72.281,2344.000,82.428,0.000,2
72.325,2343.000,82.424,0.000,2
72.368,2342.000,82.420,0.000,2
72.412,2341.000,82.416,0.000,2
72.456,2340.000,82.412,0.000,2
72.499,2339.000,82.408,0.000,2
72.543,2338.000,82.404,0.000,2
72.587,2337.000,82.400,0.000,2
72.630,2336.000,82.397,0.000,2
72.674,2335.000,82.393,0.000,2
72.718,2334.000,82.389,0.000,2
72.761,2333.000,82.385,0.000,2
72.805,2332.000,82.381,0.000,2
72.849,2331.000,82.377,0.000,2
72.893,2330.000,82.373,0.000,2
72.936,2329.000,82.369,0.000,2
72.980,2328.000,82.365,0.000,2
73.024,2327.000,82.361,0.000,2
73.067,2326.000,82.357,0.000,2
73.111,2325.000,82.354,0.000,2
73.155,2324.000,82.350,0.000,2
73.198,2323.000,82.346,0.000,2
73.242,2322.000,82.342,0.000,2
73.286,2321.000,82.338,0.000,2
73.330,2320.000,82.334,0.000,2
73.373,2319.000,82.330,0.000,2
73.417,2318.000,82.326,0.000,2
73.461,2317.000,82.322,0.000,2
73.505,2316.000,82.318,0.000,2
73.548,2315.000,82.315,0.000,2
73.592,2314.000,82.311,0.000,2
73.636,2313.000,82.307,0.000,2
73.680,2312.000,82.303,0.000,2
73.723,2311.000,82.299,0.000,2
73.767,2310.000,82.295,0.000,2
73.811,2309.000,82.291,0.000,2
73.854,2308.000,82.287,0.000,2
73.898,2307.000,82.283,0.000,2
73.942,2306.000,82.279,0.000,2
73.986,2305.000,82.276,0.000,2
74.029,2304.000,82.272,0.000,2
74.073,2303.000,82.268,0.000,2
74.117,2302.000,82.264,0.000,2
74.161,2301.000,82.260,0.000,2
74.205,2300.000,82.256,0.000,2
74.248,2299.000,82.252,0.000,2
74.292,2298.000,82.248,0.000,2
74.336,2297.000,82.244,0.000,2
74.380,2296.000,82.240,0.000,2
74.423,2295.000,82.237,0.000,2
74.467,2294.000,82.233,0.000,2
74.511,2293.000,82.229,0.000,2
74.555,2292.000,82.225,0.000,2
74.599,2291.000,82.221,0.000,2
74.642,2290.000,82.217,0.000,2
74.686,2289.000,82.213,0.000,2
74.730,2288.000,82.209,0.000,2
74.774,2287.000,82.205,0.000,2
74.817,2286.000,82.201,0.000,2
74.861,2285.000,82.198,0.000,2
74.905,2284.000,82.194,0.000,2
74.949,2283.000,82.190,0.000,2
74.993,2282.000,82.186,0.000,2
75.036,2281.000,82.182,0.000,2
75.080,2280.000,82.178,0.000,2
75.124,2279.000,82.174,0.000,2
75.168,2278.000,82.170,0.000,2
75.212,2277.000,82.166,0.000,2
75.256,2276.000,82.162,0.000,2
75.299,2275.000,82.159,0.000,2
75.343,2274.000,82.155,0.000,2
75.387,2273.000,82.151,0.000,2
75.431,2272.000,82.147,0.000,2
75.475,2271.000,82.143,0.000,2
75.518,2270.000,82.139,0.000,2
75.562,2269.000,82.135,0.000,2
75.606,2268.000,82.131,0.000,2
75.650,2267.000,82.127,0.000,2
75.694,2266.000,82.123,0.000,2
75.738,2265.000,82.120,0.000,2
75.781,2264.000,82.116,0.000,2
75.825,2263.000,82.112,0.000,2
75.869,2262.000,82.108,0.000,2
75.913,2261.000,82.104,0.000,2
75.957,2260.000,82.100,0.000,2
76.001,2259.000,82.096,0.000,2
76.045,2258.000,82.092,0.000,2
76.088,2257.000,82.088,0.000,2
76.132,2256.000,82.085,0.000,2
76.176,2255.000,82.081,0.000,2
76.220,2254.000,82.077,0.000,2
76.264,2253.000,82.073,0.000,2
76.308,2252.000,82.069,0.000,2
76.352,2251.000,82.065,0.000,2
76.395,2250.000,82.061,0.000,2
76.439,2249.000,82.057,0.000,2
76.483,2248.000,82.053,0.000,2
76.527,2247.000,82.050,0.000,2
76.571,2246.000,82.046,0.000,2
76.615,2245.000,82.042,0.000,2
76.659,2244.000,82.038,0.000,2
76.703,2243.000,82.034,0.000,2
76.746,2242.000,82.030,0.000,2
76.790,2241.000,82.026,0.000,2
76.834,2240.000,82.022,0.000,2
76.878,2239.000,82.018,0.000,2
76.922,2238.000,82.015,0.000,2
76.966,2237.000,82.011,0.000,2
77.010,2236.000,82.007,0.000,2
77.054,2235.000,82.003,0.000,2
77.098,2234.000,81.999,0.000,2
77.142,2233.000,81.995,0.000,2
77.185,2232.000,81.991,0.000,2
77.229,2231.000,81.987,0.000,2
77.273,2230.000,81.983,0.000,2
77.317,2229.000,81.980,0.000,2
77.361,2228.000,81.976,0.000,2
77.405,2227.000,81.972,0.000,2
77.449,2226.000,81.968,0.000,2
77.493,2225.000,81.964,0.000,2
77.537,2224.000,81.960,0.000,2
77.581,2223.000,81.956,0.000,2
77.625,2222.000,81.952,0.000,2
77.669,2221.000,81.948,0.000,2
77.712,2220.000,81.945,0.000,2
77.756,2219.000,81.941,0.000,2
77.800,2218.000,81.937,0.000,2
77.844,2217.000,81.933,0.000,2
77.888,2216.000,81.929,0.000,2
77.932,2215.000,81.925,0.000,2
77.976,2214.000,81.921,0.000,2
78.020,2213.000,81.917,0.000,2
78.064,2212.000,81.913,0.000,2
78.108,2211.000,81.910,0.000,2
78.152,2210.000,81.906,0.000,2
78.196,2209.000,81.902,0.000,2
78.240,2208.000,81.898,0.000,2
78.284,2207.000,81.894,0.000,2
78.328,2206.000,81.890,0.000,2
78.372,2205.000,81.886,0.000,2
78.416,2204.000,81.882,0.000,2
78.460,2203.000,81.879,0.000,2
78.504,2202.000,81.875,0.000,2
78.548,2201.000,81.871,0.000,2
78.592,2200.000,81.867,0.000,2
78.635,2199.000,81.863,0.000,2
78.679,2198.000,81.859,0.000,2
78.723,2197.000,81.855,0.000,2
78.767,2196.000,81.851,0.000,2
78.811,2195.000,81.847,0.000,2
78.855,2194.000,81.844,0.000,2
78.899,2193.000,81.840,0.000,2
78.943,2192.000,81.836,0.000,2
78.987,2191.000,81.832,0.000,2
79.031,2190.000,81.828,0.000,2
79.075,2189.000,81.824,0.000,2
79.119,2188.000,81.820,0.000,2
79.163,2187.000,81.816,0.000,2
79.207,2186.000,81.813,0.000,2
79.251,2185.000,81.809,0.000,2
79.295,2184.000,81.805,0.000,2
79.339,2183.000,81.801,0.000,2
79.383,2182.000,81.797,0.000,2
79.427,2181.000,81.793,0.000,2
79.471,2180.000,81.789,0.000,2
79.515,2179.000,81.785,0.000,2
79.559,2178.000,81.782,0.000,2
79.603,2177.000,81.778,0.000,2
79.647,2176.000,81.774,0.000,2
79.692,2175.000,81.770,0.000,2
79.736,2174.000,81.766,0.000,2
79.780,2173.000,81.762,0.000,2
79.824,2172.000,81.758,0.000,2
79.868,2171.000,81.754,0.000,2
79.912,2170.000,81.750,0.000,2
79.956,2169.000,81.747,0.000,2
80.000,2168.000,81.743,0.000,2
80.044,2167.000,81.739,0.000,2
80.088,2166.000,81.735,0.000,2
80.132,2165.000,81.731,0.000,2
80.176,2164.000,81.727,0.000,2
80.220,2163.000,81.723,0.000,2
80.264,2162.000,81.719,0.000,2
80.308,2161.000,81.716,0.000,2
80.352,2160.000,81.712,0.000,2
80.396,2159.000,81.708,0.000,2
80.440,2158.000,81.704,0.000,2
80.484,2157.000,81.700,0.000,2
80.528,2156.000,81.696,0.000,2
80.572,2155.000,81.692,0.000,2
80.617,2154.000,81.688,0.000,2
80.661,2153.000,81.685,0.000,2
80.705,2152.000,81.681,0.000,2
80.749,2151.000,81.677,0.000,2
80.793,2150.000,81.673,0.000,2
80.837,2149.000,81.669,0.000,2
80.881,2148.000,81.665,0.000,2
80.925,2147.000,81.661,0.000,2
80.969,2146.000,81.658,0.000,2
81.013,2145.000,81.654,0.000,2
81.057,2144.000,81.650,0.000,2
81.101,2143.000,81.646,0.000,2
81.146,2142.000,81.642,0.000,2
81.190,2141.000,81.638,0.000,2
81.234,2140.000,81.634,0.000,2
81.278,2139.000,81.630,0.000,2
81.322,2138.000,81.627,0.000,2
81.366,2137.000,81.623,0.000,2
81.410,2136.000,81.619,0.000,2
81.454,2135.000,81.615,0.000,2
81.498,2134.000,81.611,0.000,2
81.542,2133.000,81.607,0.000,2
81.587,2132.000,81.603,0.000,2
81.631,2131.000,81.599,0.000,2
81.675,2130.000,81.596,0.000,2
81.719,2129.000,81.592,0.000,2
81.763,2128.000,81.588,0.000,2
81.807,2127.000,81.584,0.000,2
81.851,2126.000,81.580,0.000,2
81.895,2125.000,81.576,0.000,2
81.940,2124.000,81.572,0.000,2
81.984,2123.000,81.569,0.000,2
82.028,2122.000,81.565,0.000,2
82.072,2121.000,81.561,0.000,2
82.116,2120.000,81.557,0.000,2
82.160,2119.000,81.553,0.000,2
82.204,2118.000,81.549,0.000,2
82.249,2117.000,81.545,0.000,2
82.293,2116.000,81.541,0.000,2
82.337,2115.000,81.538,0.000,2
82.381,2114.000,81.534,0.000,2
82.425,2113.000,81.530,0.000,2
82.469,2112.000,81.526,0.000,2
82.513,2111.000,81.522,0.000,2
82.558,2110.000,81.518,0.000,2
82.602,2109.000,81.514,0.000,2
82.646,2108.000,81.511,0.000,2
82.690,2107.000,81.507,0.000,2
82.734,2106.000,81.503,0.000,2
82.778,2105.000,81.499,0.000,2
82.823,2104.000,81.495,0.000,2
82.867,2103.000,81.491,0.000,2
82.911,2102.000,81.487,0.000,2
82.955,2101.000,81.483,0.000,2
82.999,2100.000,81.480,0.000,2
83.044,2099.000,81.476,0.000,2
83.088,2098.000,81.472,0.000,2
83.132,2097.000,81.468,0.000,2
83.176,2096.000,81.464,0.000,2
83.220,2095.000,81.460,0.000,2
83.264,2094.000,81.456,0.000,2
83.309,2093.000,81.453,0.000,2
83.353,2092.000,81.449,0.000,2
83.397,2091.000,81.445,0.000,2
83.441,2090.000,81.441,0.000,2
83.485,2089.000,81.437,0.000,2
83.530,2088.000,81.433,0.000,2
83.574,2087.000,81.429,0.000,2
83.618,2086.000,81.426,0.000,2
83.662,2085.000,81.422,0.000,2
83.707,2084.000,81.418,0.000,2
83.751,2083.000,81.414,0.000,2
83.795,2082.000,81.410,0.000,2
83.839,2081.000,81.406,0.000,2
83.883,2080.000,81.402,0.000,2
83.928,2079.000,81.399,0.000,2
83.972,2078.000,81.395,0.000,2
84.016,2077.000,81.391,0.000,2
84.060,2076.000,81.387,0.000,2
84.105,2075.000,81.383,0.000,2
84.149,2074.000,81.379,0.000,2
84.193,2073.000,81.375,0.000,2
84.237,2072.000,81.372,0.000,2
84.282,2071.000,81.368,0.000,2
84.326,2070.000,81.364,0.000,2
84.370,2069.000,81.360,0.000,2
84.414,2068.000,81.356,0.000,2
84.459,2067.000,81.352,0.000,2
84.503,2066.000,81.348,0.000,2
84.547,2065.000,81.345,0.000,2
84.591,2064.000,81.341,0.000,2
84.636,2063.000,81.337,0.000,2
84.680,2062.000,81.333,0.000,2
84.724,2061.000,81.329,0.000,2
84.768,2060.000,81.325,0.000,2
84.813,2059.000,81.321,0.000,2
84.857,2058.000,81.318,0.000,2
84.901,2057.000,81.314,0.000,2
84.945,2056.000,81.310,0.000,2
84.990,2055.000,81.306,0.000,2
85.034,2054.000,81.302,0.000,2
85.078,2053.000,81.298,0.000,2
85.123,2052.000,81.294,0.000,2
85.167,2051.000,81.291,0.000,2
85.211,2050.000,81.287,0.000,2
85.255,2049.000,81.283,0.000,2
85.300,2048.000,81.279,0.000,2
85.344,2047.000,81.275,0.000,2
85.388,2046.000,81.271,0.000,2
85.433,2045.000,81.267,0.000,2
85.477,2044.000,81.264,0.000,2
85.521,2043.000,81.260,0.000,2
85.565,2042.000,81.256,0.000,2
85.610,2041.000,81.252,0.000,2
85.654,2040.000,81.248,0.000,2
85.698,2039.000,81.244,0.000,2
85.743,2038.000,81.240,0.000,2
85.787,2037.000,81.237,0.000,2
85.831,2036.000,81.233,0.000,2
85.876,2035.000,81.229,0.000,2
85.920,2034.000,81.225,0.000,2
85.964,2033.000,81.221,0.000,2
86.009,2032.000,81.217,0.000,2
86.053,2031.000,81.213,0.000,2
86.097,2030.000,81.210,0.000,2
86.142,2029.000,81.206,0.000,2
86.186,2028.000,81.202,0.000,2
86.230,2027.000,81.198,0.000,2
86.275,2026.000,81.194,0.000,2
86.319,2025.000,81.190,0.000,2
86.363,2024.000,81.187,0.000,2
86.408,2023.000,81.183,0.000,2
86.452,2022.000,81.179,0.000,2
86.496,2021.000,81.175,0.000,2
86.541,2020.000,81.171,0.000,2
86.585,2019.000,81.167,0.000,2
86.629,2018.000,81.163,0.000,2
86.674,2017.000,81.160,0.000,2
86.718,2016.000,81.156,0.000,2
86.762,2015.000,81.152,0.000,2
86.807,2014.000,81.148,0.000,2
86.851,2013.000,81.144,0.000,2
86.896,2012.000,81.140,0.000,2
86.940,2011.000,81.137,0.000,2
86.984,2010.000,81.133,0.000,2
87.029,2009.000,81.129,0.000,2
87.073,2008.000,81.125,0.000,2
87.117,2007.000,81.121,0.000,2
87.162,2006.000,81.117,0.000,2
87.206,2005.000,81.113,0.000,2
87.251,2004.000,81.110,0.000,2
87.295,2003.000,81.106,0.000,2
87.339,2002.000,81.102,0.000,2
87.384,2001.000,81.098,0.000,2
87.428,2000.000,81.094,0.000,2
87.473,1999.000,81.090,0.000,2
87.517,1998.000,81.087,0.000,2
87.561,1997.000,81.083,0.000,2
87.606,1996.000,81.079,0.000,2
87.650,1995.000,81.075,0.000,2
87.695,1994.000,81.071,0.000,2
87.739,1993.000,81.067,0.000,2
87.783,1992.000,81.063,0.000,2
87.828,1991.000,81.060,0.000,2
87.872,1990.000,81.056,0.000,2
87.917,1989.000,81.052,0.000,2
87.961,1988.000,81.048,0.000,2
88.005,1987.000,81.044,0.000,2
88.050,1986.000,81.040,0.000,2
88.094,1985.000,81.037,0.000,2
88.139,1984.000,81.033,0.000,2
88.183,1983.000,81.029,0.000,2
88.228,1982.000,81.025,0.000,2
88.272,1981.000,81.021,0.000,2
88.316,1980.000,81.017,0.000,2
88.361,1979.000,81.014,0.000,2
88.405,1978.000,81.010,0.000,2
88.450,1977.000,81.006,0.000,2
88.494,1976.000,81.002,0.000,2
88.539,1975.000,80.998,0.000,2
88.583,1974.000,80.994,0.000,2
88.627,1973.000,80.990,0.000,2
88.672,1972.000,80.987,0.000,2
88.716,1971.000,80.983,0.000,2
88.761,1970.000,80.979,0.000,2
88.805,1969.000,80.975,0.000,2
88.850,1968.000,80.971,0.000,2
88.894,1967.000,80.967,0.000,2
88.939,1966.000,80.964,0.000,2
88.983,1965.000,80.960,0.000,2
89.028,1964.000,80.956,0.000,2
89.072,1963.000,80.952,0.000,2
89.117,1962.000,80.948,0.000,2
89.161,1961.000,80.944,0.000,2
89.206,1960.000,80.941,0.000,2
89.250,1959.000,80.937,0.000,2
89.294,1958.000,80.933,0.000,2
89.339,1957.000,80.929,0.000,2
89.383,1956.000,80.925,0.000,2
89.428,1955.000,80.921,0.000,2
89.472,1954.000,80.918,0.000,2
89.517,1953.000,80.914,0.000,2
89.561,1952.000,80.910,0.000,2
89.606,1951.000,80.906,0.000,2
89.650,1950.000,80.902,0.000,2
89.695,1949.000,80.898,0.000,2
89.739,1948.000,80.895,0.000,2
89.784,1947.000,80.891,0.000,2
89.828,1946.000,80.887,0.000,2
89.873,1945.000,80.883,0.000,2
89.917,1944.000,80.879,0.000,2
89.962,1943.000,80.875,0.000,2
90.006,1942.000,80.872,0.000,2
90.051,1941.000,80.868,0.000,2
90.095,1940.000,80.864,0.000,2
90.140,1939.000,80.860,0.000,2
90.185,1938.000,80.856,0.000,2
90.229,1937.000,80.852,0.000,2
90.274,1936.000,80.849,0.000,2
90.318,1935.000,80.845,0.000,2
90.363,1934.000,80.841,0.000,2
90.407,1933.000,80.837,0.000,2
90.452,1932.000,80.833,0.000,2
90.496,1931.000,80.829,0.000,2
90.541,1930.000,80.826,0.000,2
90.585,1929.000,80.822,0.000,2
90.630,1928.000,80.818,0.000,2
90.674,1927.000,80.814,0.000,2
90.719,1926.000,80.810,0.000,2
90.764,1925.000,80.806,0.000,2
90.808,1924.000,80.803,0.000,2
90.853,1923.000,80.799,0.000,2
90.897,1922.000,80.795,0.000,2
90.942,1921.000,80.791,0.000,2
90.986,1920.000,80.787,0.000,2
91.031,1919.000,80.783,0.000,2
91.075,1918.000,80.780,0.000,2
91.120,1917.000,80.776,0.000,2
91.165,1916.000,80.768,0.000,2
91.209,1915.000,80.760,0.000,2
91.254,1914.000,80.752,0.000,2
91.298,1913.000,80.743,0.000,2
91.343,1912.000,80.735,0.000,2
91.387,1911.000,80.727,0.000,2
91.432,1910.000,80.719,0.000,2
91.477,1909.000,80.711,0.000,2
91.521,1908.000,80.703,0.000,2
91.566,1907.000,80.695,0.000,2
91.610,1906.000,80.687,0.000,2
91.655,1905.000,80.679,0.000,2
91.700,1904.000,80.671,0.000,2
91.744,1903.000,80.663,0.000,2
91.789,1902.000,80.655,0.000,2
91.834,1901.000,80.646,0.000,2
91.878,1900.000,80.638,0.000,2
91.923,1899.000,80.630,0.000,2
91.968,1898.000,80.622,0.000,2
92.012,1897.000,80.614,0.000,2
92.057,1896.000,80.606,0.000,2
92.102,1895.000,80.598,0.000,2
92.146,1894.000,80.590,0.000,2
92.191,1893.000,80.582,0.000,2
92.236,1892.000,80.574,0.000,2
92.280,1891.000,80.561,0.000,2
92.325,1890.000,80.549,0.000,2
92.370,1889.000,80.537,0.000,2
92.414,1888.000,80.524,0.000,2
92.459,1887.000,80.512,0.000,2
92.504,1886.000,80.500,0.000,2
92.548,1885.000,80.487,0.000,2
92.593,1884.000,80.475,0.000,2
92.638,1883.000,80.463,0.000,2
92.683,1882.000,80.450,0.000,2
92.727,1881.000,80.438,0.000,2
92.772,1880.000,80.425,0.000,2
92.817,1879.000,80.413,0.000,2
92.862,1878.000,80.401,0.000,2
92.907,1877.000,80.388,0.000,2
92.951,1876.000,80.376,0.000,2
92.996,1875.000,80.364,0.000,2
93.041,1874.000,80.351,0.000,2
93.086,1873.000,80.339,0.000,2
93.131,1872.000,80.327,0.000,2
93.175,1871.000,80.314,0.000,2
93.220,1870.000,80.302,0.000,2
93.265,1869.000,80.289,0.000,2
93.310,1868.000,80.277,0.000,2
93.355,1867.000,80.265,0.000,2
93.400,1866.000,80.248,0.000,2
93.444,1865.000,80.231,0.000,2
93.489,1864.000,80.215,0.000,2
93.534,1863.000,80.198,0.000,2
93.579,1862.000,80.182,0.000,2
93.624,1861.000,80.165,0.000,2
93.669,1860.000,80.148,0.000,2
93.714,1859.000,80.132,0.000,2
93.759,1858.000,80.115,0.000,2
93.804,1857.000,80.098,0.000,2
93.849,1856.000,80.082,0.000,2
93.894,1855.000,80.065,0.000,2
93.939,1854.000,80.048,0.000,2
93.984,1853.000,80.032,0.000,2
94.029,1852.000,80.015,0.000,2
94.074,1851.000,79.998,0.000,2
94.119,1850.000,79.982,0.000,2
94.164,1849.000,79.966,0.000,2
94.209,1848.000,79.951,0.000,2
94.254,1847.000,79.935,0.000,2
94.299,1846.000,79.919,0.000,2
94.344,1845.000,79.903,0.000,2
94.389,1844.000,79.887,0.000,2
94.434,1843.000,79.871,0.000,2
94.479,1842.000,79.855,0.000,2
94.524,1841.000,79.835,0.000,2
94.569,1840.000,79.815,0.000,2
94.614,1839.000,79.795,0.000,2
94.659,1838.000,79.775,0.000,2
94.704,1837.000,79.754,0.000,2
94.750,1836.000,79.734,0.000,2
94.795,1835.000,79.714,0.000,2
94.840,1834.000,79.694,0.000,2
94.885,1833.000,79.674,0.000,2
94.930,1832.000,79.653,0.000,2
94.975,1831.000,79.633,0.000,2
95.021,1830.000,79.613,0.000,2
95.066,1829.000,79.593,0.000,2
95.111,1828.000,79.573,0.000,2
95.156,1827.000,79.552,0.000,2
95.202,1826.000,79.532,0.000,2
95.247,1825.000,79.512,0.000,2
95.292,1824.000,79.492,0.000,2
95.338,1823.000,79.471,0.000,2
95.383,1822.000,79.451,0.000,2
95.428,1821.000,79.431,0.000,2
95.473,1820.000,79.411,0.000,2
95.519,1819.000,79.390,0.000,2
95.564,1818.000,79.370,0.000,2
95.610,1817.000,79.350,0.000,2
95.655,1816.000,79.330,0.000,2
95.700,1815.000,79.309,0.000,2
95.746,1814.000,79.289,0.000,2
95.791,1813.000,79.269,0.000,2
95.837,1812.000,79.249,0.000,2
95.882,1811.000,79.228,0.000,2
95.927,1810.000,79.208,0.000,2
95.973,1809.000,79.188,0.000,2
96.018,1808.000,79.167,0.000,2
96.064,1807.000,79.147,0.000,2
96.109,1806.000,79.127,0.000,2
96.155,1805.000,79.106,0.000,2
96.200,1804.000,79.086,0.000,2
96.246,1803.000,79.066,0.000,2
96.291,1802.000,79.046,0.000,2
96.337,1801.000,79.025,0.000,2
96.382,1800.000,79.005,0.000,2
96.428,1799.000,78.985,0.000,2
96.474,1798.000,78.964,0.000,2
96.519,1797.000,78.944,0.000,2
96.565,1796.000,78.924,0.000,2
96.610,1795.000,78.903,0.000,2
96.656,1794.000,78.883,0.000,2
96.702,1793.000,78.863,0.000,2
96.747,1792.000,78.842,0.000,2
96.793,1791.000,78.822,0.000,2
96.839,1790.000,78.802,0.000,2
96.884,1789.000,78.781,0.000,2
96.930,1788.000,78.761,0.000,2
96.976,1787.000,78.741,0.000,2
97.022,1786.000,78.720,0.000,2
97.067,1785.000,78.700,0.000,2
97.113,1784.000,78.679,0.000,2
97.159,1783.000,78.659,0.000,2
97.205,1782.000,78.639,0.000,2
97.250,1781.000,78.618,0.000,2
97.296,1780.000,78.598,0.000,2
97.342,1779.000,78.578,0.000,2
97.388,1778.000,78.557,0.000,2
97.434,1777.000,78.537,0.000,2
97.479,1776.000,78.516,0.000,2
97.525,1775.000,78.496,0.000,2
97.571,1774.000,78.476,0.000,2
97.617,1773.000,78.455,0.000,2
97.663,1772.000,78.435,0.000,2
97.709,1771.000,78.414,0.000,2
97.755,1770.000,78.394,0.000,2
97.801,1769.000,78.374,0.000,2
97.847,1768.000,78.353,0.000,2
97.893,1767.000,78.333,0.000,2
97.939,1766.000,78.312,0.000,2
97.985,1765.000,78.292,0.000,2
98.031,1764.000,78.271,0.000,2
98.077,1763.000,78.251,0.000,2
98.123,1762.000,78.230,0.000,2
98.169,1761.000,78.210,0.000,2
98.215,1760.000,78.190,0.000,2
98.261,1759.000,78.169,0.000,2
98.307,1758.000,78.149,0.000,2
98.353,1757.000,78.128,0.000,2
98.399,1756.000,78.108,0.000,2
98.445,1755.000,78.087,0.000,2
98.491,1754.000,78.067,0.000,2
98.537,1753.000,78.046,0.000,2
98.583,1752.000,78.026,0.000,2
98.629,1751.000,78.005,0.000,2
98.676,1750.000,77.985,0.000,2
98.722,1749.000,77.964,0.000,2
98.768,1748.000,77.944,0.000,2
98.814,1747.000,77.923,0.000,2
98.860,1746.000,77.903,0.000,2
98.907,1745.000,77.882,0.000,2
98.953,1744.000,77.862,0.000,2
98.999,1743.000,77.841,0.000,2
99.045,1742.000,77.821,0.000,2
99.092,1741.000,77.800,0.000,2
99.138,1740.000,77.780,0.000,2
99.184,1739.000,77.759,0.000,2
99.230,1738.000,77.739,0.000,2
99.277,1737.000,77.718,0.000,2
99.323,1736.000,77.698,0.000,2
99.369,1735.000,77.677,0.000,2
99.416,1734.000,77.657,0.000,2
99.462,1733.000,77.636,0.000,2
99.509,1732.000,77.616,0.000,2
99.555,1731.000,77.595,0.000,2
99.601,1730.000,77.575,0.000,2
99.648,1729.000,77.554,0.000,2
99.694,1728.000,77.533,0.000,2
99.741,1727.000,77.513,0.000,2
99.787,1726.000,77.492,0.000,2
99.833,1725.000,77.472,0.000,2
99.880,1724.000,77.451,0.000,2
99.926,1723.000,77.431,0.000,2
99.973,1722.000,77.410,0.000,2
100.019,1721.000,77.389,0.000,2
100.066,1720.000,77.369,0.000,2
100.113,1719.000,77.348,0.000,2
100.159,1718.000,77.328,0.000,2
100.206,1717.000,77.307,0.000,2
100.252,1716.000,77.286,0.000,2
100.299,1715.000,77.266,0.000,2
100.345,1714.000,77.245,0.000,2
100.392,1713.000,77.225,0.000,2
100.439,1712.000,77.204,0.000,2
100.485,1711.000,77.183,0.000,2
100.532,1710.000,77.163,0.000,2
100.579,1709.000,77.142,0.000,2
100.625,1708.000,77.121,0.000,2
100.672,1707.000,77.101,0.000,2
100.719,1706.000,77.080,0.000,2
100.765,1705.000,77.060,0.000,2
100.812,1704.000,77.039,0.000,2
100.859,1703.000,77.018,0.000,2
100.906,1702.000,76.998,0.000,2
100.952,1701.000,76.977,0.000,2
100.999,1700.000,76.956,0.000,2
101.046,1699.000,76.936,0.000,2
101.093,1698.000,76.915,0.000,2
101.139,1697.000,76.894,0.000,2
101.186,1696.000,76.874,0.000,2
101.233,1695.000,76.853,0.000,2
101.280,1694.000,76.832,0.000,2
101.327,1693.000,76.812,0.000,2
101.374,1692.000,76.791,0.000,2
101.421,1691.000,76.770,0.000,2
101.468,1690.000,76.750,0.000,2
101.514,1689.000,76.729,0.000,2
101.561,1688.000,76.708,0.000,2
101.608,1687.000,76.687,0.000,2
101.655,1686.000,76.667,0.000,2
101.702,1685.000,76.646,0.000,2
101.749,1684.000,76.625,0.000,2
101.796,1683.000,76.605,0.000,2
101.843,1682.000,76.584,0.000,2
101.890,1681.000,76.563,0.000,2
101.937,1680.000,76.542,0.000,2
101.984,1679.000,76.522,0.000,2
102.031,1678.000,76.501,0.000,2
102.078,1677.000,76.480,0.000,2
102.125,1676.000,76.459,0.000,2
102.173,1675.000,76.439,0.000,2
102.220,1674.000,76.418,0.000,2
102.267,1673.000,76.397,0.000,2
102.314,1672.000,76.376,0.000,2
102.361,1671.000,76.356,0.000,2
102.408,1670.000,76.335,0.000,2
102.455,1669.000,76.314,0.000,2
102.503,1668.000,76.293,0.000,2
102.550,1667.000,76.273,0.000,2
102.597,1666.000,76.252,0.000,2
102.644,1665.000,76.231,0.000,2
102.691,1664.000,76.210,0.000,2
102.739,1663.000,76.189,0.000,2
102.786,1662.000,76.169,0.000,2
102.833,1661.000,76.148,0.000,2
102.880,1660.000,76.127,0.000,2
102.928,1659.000,76.106,0.000,2
102.975,1658.000,76.085,0.000,2
103.022,1657.000,76.065,0.000,2
103.070,1656.000,76.044,0.000,2
103.117,1655.000,76.023,0.000,2
103.164,1654.000,76.002,0.000,2
103.212,1653.000,75.981,0.000,2
103.259,1652.000,75.961,0.000,2
103.307,1651.000,75.933,0.000,2
103.354,1650.000,75.905,0.000,2
103.401,1649.000,75.877,0.000,2
103.449,1648.000,75.848,0.000,2
103.496,1647.000,75.820,0.000,2
103.544,1646.000,75.792,0.000,2
103.591,1645.000,75.764,0.000,2
103.639,1644.000,75.736,0.000,2
103.686,1643.000,75.708,0.000,2
103.734,1642.000,75.680,0.000,2
103.782,1641.000,75.652,0.000,2
103.829,1640.000,75.624,0.000,2
103.877,1639.000,75.596,0.000,2
103.924,1638.000,75.568,0.000,2
103.972,1637.000,75.540,0.000,2
