线路：FZ601,优化区间：12->13,设定时间：153,实际时间：152.957,时间差异：-0.0429993,能耗(kWh)：14.9245,算法执行时间(s)：0.207
相对时间,位置,速度,力,操纵工况
74.498,2368.000,72.652,0.000,2
74.547,2367.000,72.646,0.000,2
74.597,2366.000,72.641,0.000,2
74.646,2365.000,72.635,0.000,2
74.696,2364.000,72.629,0.000,2
74.746,2363.000,72.624,0.000,2
74.795,2362.000,72.618,0.000,2
74.845,2361.000,72.612,0.000,2
74.894,2360.000,72.607,0.000,2
74.944,2359.000,72.601,0.000,2
74.993,2358.000,72.595,0.000,2
75.043,2357.000,72.590,0.000,2
75.093,2356.000,72.584,0.000,2
75.142,2355.000,72.578,0.000,2
75.192,2354.000,72.573,0.000,2
75.241,2353.000,72.567,0.000,2
75.291,2352.000,72.561,0.000,2
75.341,2351.000,72.560,0.000,2
75.390,2350.000,72.558,0.000,2
75.440,2349.000,72.556,0.000,2
75.490,2348.000,72.555,0.000,2
75.539,2347.000,72.553,0.000,2
75.589,2346.000,72.551,0.000,2
75.638,2345.000,72.550,0.000,2
75.688,2344.000,72.548,0.000,2
75.738,2343.000,72.546,0.000,2
75.787,2342.000,72.544,0.000,2
75.837,2341.000,72.543,0.000,2
75.887,2340.000,72.541,0.000,2
75.936,2339.000,72.539,0.000,2
75.986,2338.000,72.538,0.000,2
76.035,2337.000,72.536,0.000,2
76.085,2336.000,72.534,0.000,2
76.135,2335.000,72.532,0.000,2
76.184,2334.000,72.531,0.000,2
76.234,2333.000,72.529,0.000,2
76.284,2332.000,72.527,0.000,2
76.333,2331.000,72.526,0.000,2
76.383,2330.000,72.524,0.000,2
76.433,2329.000,72.522,0.000,2
76.482,2328.000,72.521,0.000,2
76.532,2327.000,72.519,0.000,2
76.581,2326.000,72.517,0.000,2
76.631,2325.000,72.515,0.000,2
76.681,2324.000,72.514,0.000,2
76.730,2323.000,72.512,0.000,2
76.780,2322.000,72.510,0.000,2
76.830,2321.000,72.509,0.000,2
76.879,2320.000,72.507,0.000,2
76.929,2319.000,72.505,0.000,2
76.979,2318.000,72.504,0.000,2
77.028,2317.000,72.502,0.000,2
77.078,2316.000,72.500,0.000,2
77.128,2315.000,72.498,0.000,2
77.177,2314.000,72.497,0.000,2
77.227,2313.000,72.495,0.000,2
77.277,2312.000,72.493,0.000,2
77.326,2311.000,72.492,0.000,2
77.376,2310.000,72.490,0.000,2
77.426,2309.000,72.488,0.000,2
77.475,2308.000,72.486,0.000,2
77.525,2307.000,72.485,0.000,2
77.575,2306.000,72.483,0.000,2
77.624,2305.000,72.481,0.000,2
77.674,2304.000,72.480,0.000,2
77.724,2303.000,72.478,0.000,2
77.773,2302.000,72.476,0.000,2
77.823,2301.000,72.475,0.000,2
77.873,2300.000,72.473,0.000,2
77.922,2299.000,72.471,0.000,2
77.972,2298.000,72.469,0.000,2
78.022,2297.000,72.468,0.000,2
78.071,2296.000,72.466,0.000,2
78.121,2295.000,72.464,0.000,2
78.171,2294.000,72.463,0.000,2
78.220,2293.000,72.461,0.000,2
78.270,2292.000,72.459,0.000,2
78.320,2291.000,72.458,0.000,2
78.369,2290.000,72.456,0.000,2
78.419,2289.000,72.454,0.000,2
78.469,2288.000,72.452,0.000,2
78.518,2287.000,72.451,0.000,2
78.568,2286.000,72.449,0.000,2
78.618,2285.000,72.447,0.000,2
78.667,2284.000,72.446,0.000,2
78.717,2283.000,72.444,0.000,2
78.767,2282.000,72.442,0.000,2
78.817,2281.000,72.441,0.000,2
78.866,2280.000,72.439,0.000,2
78.916,2279.000,72.437,0.000,2
78.966,2278.000,72.436,0.000,2
79.015,2277.000,72.434,0.000,2
79.065,2276.000,72.432,0.000,2
79.115,2275.000,72.430,0.000,2
79.164,2274.000,72.429,0.000,2
79.214,2273.000,72.427,0.000,2
79.264,2272.000,72.425,0.000,2
79.314,2271.000,72.424,0.000,2
79.363,2270.000,72.422,0.000,2
79.413,2269.000,72.420,0.000,2
79.463,2268.000,72.419,0.000,2
79.512,2267.000,72.417,0.000,2
79.562,2266.000,72.415,0.000,2
79.612,2265.000,72.413,0.000,2
79.662,2264.000,72.412,0.000,2
79.711,2263.000,72.410,0.000,2
79.761,2262.000,72.408,0.000,2
79.811,2261.000,72.407,0.000,2
79.860,2260.000,72.405,0.000,2
79.910,2259.000,72.403,0.000,2
79.960,2258.000,72.402,0.000,2
80.010,2257.000,72.400,0.000,2
80.059,2256.000,72.398,0.000,2
80.109,2255.000,72.396,0.000,2
80.159,2254.000,72.395,0.000,2
80.209,2253.000,72.393,0.000,2
80.258,2252.000,72.391,0.000,2
80.308,2251.000,72.390,0.000,2
80.358,2250.000,72.388,0.000,2
80.407,2249.000,72.386,0.000,2
80.457,2248.000,72.385,0.000,2
80.507,2247.000,72.383,0.000,2
80.557,2246.000,72.381,0.000,2
80.606,2245.000,72.380,0.000,2
80.656,2244.000,72.378,0.000,2
80.706,2243.000,72.376,0.000,2
80.756,2242.000,72.374,0.000,2
80.805,2241.000,72.373,0.000,2
80.855,2240.000,72.371,0.000,2
80.905,2239.000,72.369,0.000,2
80.955,2238.000,72.368,0.000,2
81.004,2237.000,72.366,0.000,2
81.054,2236.000,72.364,0.000,2
81.104,2235.000,72.363,0.000,2
81.154,2234.000,72.361,0.000,2
81.203,2233.000,72.359,0.000,2
81.253,2232.000,72.358,0.000,2
81.303,2231.000,72.356,0.000,2
81.353,2230.000,72.354,0.000,2
81.402,2229.000,72.352,0.000,2
81.452,2228.000,72.351,0.000,2
81.502,2227.000,72.349,0.000,2
81.552,2226.000,72.347,0.000,2
81.601,2225.000,72.346,0.000,2
81.651,2224.000,72.344,0.000,2
81.701,2223.000,72.342,0.000,2
81.751,2222.000,72.341,0.000,2
81.800,2221.000,72.339,0.000,2
81.850,2220.000,72.337,0.000,2
81.900,2219.000,72.336,0.000,2
81.950,2218.000,72.334,0.000,2
81.999,2217.000,72.332,0.000,2
82.049,2216.000,72.331,0.000,2
82.099,2215.000,72.329,0.000,2
82.149,2214.000,72.327,0.000,2
82.199,2213.000,72.325,0.000,2
82.248,2212.000,72.324,0.000,2
82.298,2211.000,72.322,0.000,2
82.348,2210.000,72.320,0.000,2
82.398,2209.000,72.319,0.000,2
82.447,2208.000,72.317,0.000,2
82.497,2207.000,72.315,0.000,2
82.547,2206.000,72.314,0.000,2
82.597,2205.000,72.312,0.000,2
82.647,2204.000,72.310,0.000,2
82.696,2203.000,72.309,0.000,2
82.746,2202.000,72.307,0.000,2
82.796,2201.000,72.305,0.000,2
82.846,2200.000,72.303,0.000,2
82.896,2199.000,72.302,0.000,2
82.945,2198.000,72.300,0.000,2
82.995,2197.000,72.298,0.000,2
83.045,2196.000,72.297,0.000,2
83.095,2195.000,72.295,0.000,2
83.145,2194.000,72.293,0.000,2
83.194,2193.000,72.292,0.000,2
83.244,2192.000,72.290,0.000,2
83.294,2191.000,72.288,0.000,2
83.344,2190.000,72.287,0.000,2
83.394,2189.000,72.285,0.000,2
83.443,2188.000,72.283,0.000,2
83.493,2187.000,72.282,0.000,2
83.543,2186.000,72.280,0.000,2
83.593,2185.000,72.278,0.000,2
83.643,2184.000,72.277,0.000,2
83.692,2183.000,72.275,0.000,2
83.742,2182.000,72.273,0.000,2
83.792,2181.000,72.271,0.000,2
83.842,2180.000,72.270,0.000,2
83.892,2179.000,72.268,0.000,2
83.941,2178.000,72.266,0.000,2
83.991,2177.000,72.265,0.000,2
84.041,2176.000,72.263,0.000,2
84.091,2175.000,72.261,0.000,2
84.141,2174.000,72.260,0.000,2
84.191,2173.000,72.258,0.000,2
84.240,2172.000,72.256,0.000,2
84.290,2171.000,72.255,0.000,2
84.340,2170.000,72.253,0.000,2
84.390,2169.000,72.251,0.000,2
84.440,2168.000,72.250,0.000,2
84.489,2167.000,72.248,0.000,2
84.539,2166.000,72.246,0.000,2
84.589,2165.000,72.245,0.000,2
84.639,2164.000,72.243,0.000,2
84.689,2163.000,72.241,0.000,2
84.739,2162.000,72.239,0.000,2
84.788,2161.000,72.238,0.000,2
84.838,2160.000,72.236,0.000,2
84.888,2159.000,72.234,0.000,2
84.938,2158.000,72.233,0.000,2
84.988,2157.000,72.231,0.000,2
85.038,2156.000,72.229,0.000,2
85.087,2155.000,72.228,0.000,2
85.137,2154.000,72.226,0.000,2
85.187,2153.000,72.224,0.000,2
85.237,2152.000,72.223,0.000,2
85.287,2151.000,72.221,0.000,2
85.337,2150.000,72.219,0.000,2
85.387,2149.000,72.218,0.000,2
85.436,2148.000,72.216,0.000,2
85.486,2147.000,72.214,0.000,2
85.536,2146.000,72.213,0.000,2
85.586,2145.000,72.211,0.000,2
85.636,2144.000,72.209,0.000,2
85.686,2143.000,72.208,0.000,2
85.736,2142.000,72.206,0.000,2
85.785,2141.000,72.204,0.000,2
85.835,2140.000,72.202,0.000,2
85.885,2139.000,72.201,0.000,2
85.935,2138.000,72.199,0.000,2
85.985,2137.000,72.197,0.000,2
86.035,2136.000,72.196,0.000,2
86.085,2135.000,72.194,0.000,2
86.134,2134.000,72.192,0.000,2
86.184,2133.000,72.191,0.000,2
86.234,2132.000,72.189,0.000,2
86.284,2131.000,72.187,0.000,2
86.334,2130.000,72.186,0.000,2
86.384,2129.000,72.184,0.000,2
86.434,2128.000,72.182,0.000,2
86.484,2127.000,72.181,0.000,2
86.533,2126.000,72.179,0.000,2
86.583,2125.000,72.177,0.000,2
86.633,2124.000,72.176,0.000,2
86.683,2123.000,72.174,0.000,2
86.733,2122.000,72.172,0.000,2
86.783,2121.000,72.171,0.000,2
86.833,2120.000,72.169,0.000,2
86.883,2119.000,72.167,0.000,2
86.932,2118.000,72.166,0.000,2
86.982,2117.000,72.164,0.000,2
87.032,2116.000,72.162,0.000,2
87.082,2115.000,72.161,0.000,2
87.132,2114.000,72.159,0.000,2
87.182,2113.000,72.157,0.000,2
87.232,2112.000,72.155,0.000,2
87.282,2111.000,72.154,0.000,2
87.332,2110.000,72.152,0.000,2
87.381,2109.000,72.150,0.000,2
87.431,2108.000,72.149,0.000,2
87.481,2107.000,72.147,0.000,2
87.531,2106.000,72.145,0.000,2
87.581,2105.000,72.144,0.000,2
87.631,2104.000,72.142,0.000,2
87.681,2103.000,72.140,0.000,2
87.731,2102.000,72.139,0.000,2
87.781,2101.000,72.137,0.000,2
87.831,2100.000,72.135,0.000,2
87.880,2099.000,72.134,0.000,2
87.930,2098.000,72.132,0.000,2
87.980,2097.000,72.130,0.000,2
88.030,2096.000,72.129,0.000,2
88.080,2095.000,72.127,0.000,2
88.130,2094.000,72.125,0.000,2
88.180,2093.000,72.124,0.000,2
88.230,2092.000,72.122,0.000,2
88.280,2091.000,72.120,0.000,2
88.330,2090.000,72.119,0.000,2
88.380,2089.000,72.117,0.000,2
88.430,2088.000,72.115,0.000,2
88.479,2087.000,72.114,0.000,2
88.529,2086.000,72.112,0.000,2
88.579,2085.000,72.110,0.000,2
88.629,2084.000,72.109,0.000,2
88.679,2083.000,72.107,0.000,2
88.729,2082.000,72.105,0.000,2
88.779,2081.000,72.104,0.000,2
88.829,2080.000,72.102,0.000,2
88.879,2079.000,72.100,0.000,2
88.929,2078.000,72.099,0.000,2
88.979,2077.000,72.097,0.000,2
89.029,2076.000,72.095,0.000,2
89.079,2075.000,72.094,0.000,2
89.129,2074.000,72.092,0.000,2
89.178,2073.000,72.090,0.000,2
89.228,2072.000,72.089,0.000,2
89.278,2071.000,72.087,0.000,2
89.328,2070.000,72.085,0.000,2
89.378,2069.000,72.084,0.000,2
89.428,2068.000,72.082,0.000,2
89.478,2067.000,72.080,0.000,2
89.528,2066.000,72.078,0.000,2
89.578,2065.000,72.077,0.000,2
89.628,2064.000,72.075,0.000,2
89.678,2063.000,72.073,0.000,2
89.728,2062.000,72.072,0.000,2
89.778,2061.000,72.070,0.000,2
89.828,2060.000,72.068,0.000,2
89.878,2059.000,72.067,0.000,2
89.928,2058.000,72.065,0.000,2
89.978,2057.000,72.063,0.000,2
90.028,2056.000,72.062,0.000,2
90.078,2055.000,72.060,0.000,2
90.127,2054.000,72.058,0.000,2
90.177,2053.000,72.057,0.000,2
90.227,2052.000,72.055,0.000,2
90.277,2051.000,72.053,0.000,2
90.327,2050.000,72.052,0.000,2
90.377,2049.000,72.050,0.000,2
90.427,2048.000,72.048,0.000,2
90.477,2047.000,72.047,0.000,2
90.527,2046.000,72.045,0.000,2
90.577,2045.000,72.043,0.000,2
90.627,2044.000,72.042,0.000,2
90.677,2043.000,72.040,0.000,2
90.727,2042.000,72.038,0.000,2
90.777,2041.000,72.037,0.000,2
90.827,2040.000,72.035,0.000,2
90.877,2039.000,72.033,0.000,2
90.927,2038.000,72.032,0.000,2
90.977,2037.000,72.030,0.000,2
91.027,2036.000,72.028,0.000,2
91.077,2035.000,72.027,0.000,2
91.127,2034.000,72.025,0.000,2
91.177,2033.000,72.023,0.000,2
91.227,2032.000,72.022,0.000,2
91.277,2031.000,72.020,0.000,2
91.327,2030.000,72.018,0.000,2
91.377,2029.000,72.017,0.000,2
91.427,2028.000,72.015,0.000,2
91.477,2027.000,72.013,0.000,2
91.527,2026.000,72.012,0.000,2
91.577,2025.000,72.010,0.000,2
91.627,2024.000,72.008,0.000,2
91.677,2023.000,72.007,0.000,2
91.727,2022.000,72.005,0.000,2
91.777,2021.000,72.003,0.000,2
91.827,2020.000,72.002,0.000,2
91.877,2019.000,72.000,0.000,2
91.927,2018.000,71.998,0.000,2
91.977,2017.000,71.997,0.000,2
92.027,2016.000,71.995,0.000,2
92.077,2015.000,71.993,0.000,2
92.127,2014.000,71.992,0.000,2
92.177,2013.000,71.990,0.000,2
92.227,2012.000,71.988,0.000,2
92.277,2011.000,71.987,0.000,2
92.327,2010.000,71.985,0.000,2
92.377,2009.000,71.983,0.000,2
92.427,2008.000,71.982,0.000,2
92.477,2007.000,71.980,0.000,2
92.527,2006.000,71.978,0.000,2
92.577,2005.000,71.977,0.000,2
92.627,2004.000,71.975,0.000,2
92.677,2003.000,71.973,0.000,2
92.727,2002.000,71.972,0.000,2
92.777,2001.000,71.970,0.000,2
92.827,2000.000,71.969,0.000,2
92.877,1999.000,71.967,0.000,2
92.927,1998.000,71.965,0.000,2
92.977,1997.000,71.964,0.000,2
93.027,1996.000,71.962,0.000,2
93.077,1995.000,71.960,0.000,2
93.127,1994.000,71.959,0.000,2
93.177,1993.000,71.957,0.000,2
93.227,1992.000,71.955,0.000,2
93.277,1991.000,71.954,0.000,2
93.327,1990.000,71.952,0.000,2
93.377,1989.000,71.950,0.000,2
93.427,1988.000,71.949,0.000,2
93.477,1987.000,71.947,0.000,2
93.527,1986.000,71.945,0.000,2
93.577,1985.000,71.944,0.000,2
93.627,1984.000,71.942,0.000,2
93.678,1983.000,71.940,0.000,2
93.728,1982.000,71.939,0.000,2
93.778,1981.000,71.937,0.000,2
93.828,1980.000,71.935,0.000,2
93.878,1979.000,71.934,0.000,2
93.928,1978.000,71.932,0.000,2
93.978,1977.000,71.930,0.000,2
94.028,1976.000,71.929,0.000,2
94.078,1975.000,71.927,0.000,2
94.128,1974.000,71.925,0.000,2
94.178,1973.000,71.924,0.000,2
94.228,1972.000,71.922,0.000,2
94.278,1971.000,71.920,0.000,2
94.328,1970.000,71.919,0.000,2
94.378,1969.000,71.917,0.000,2
94.428,1968.000,71.915,0.000,2
94.478,1967.000,71.914,0.000,2
94.528,1966.000,71.912,0.000,2
94.578,1965.000,71.910,0.000,2
94.629,1964.000,71.909,0.000,2
94.679,1963.000,71.907,0.000,2
94.729,1962.000,71.905,0.000,2
94.779,1961.000,71.904,0.000,2
94.829,1960.000,71.902,0.000,2
94.879,1959.000,71.900,0.000,2
94.929,1958.000,71.899,0.000,2
94.979,1957.000,71.897,0.000,2
95.029,1956.000,71.895,0.000,2
95.079,1955.000,71.894,0.000,2
95.129,1954.000,71.892,0.000,2
95.179,1953.000,71.891,0.000,2
95.229,1952.000,71.889,0.000,2
95.279,1951.000,71.887,0.000,2
95.330,1950.000,71.886,0.000,2
95.380,1949.000,71.884,0.000,2
95.430,1948.000,71.882,0.000,2
95.480,1947.000,71.881,0.000,2
95.530,1946.000,71.879,0.000,2
95.580,1945.000,71.877,0.000,2
95.630,1944.000,71.876,0.000,2
95.680,1943.000,71.874,0.000,2
95.730,1942.000,71.872,0.000,2
95.780,1941.000,71.871,0.000,2
95.830,1940.000,71.869,0.000,2
95.880,1939.000,71.867,0.000,2
95.931,1938.000,71.866,0.000,2
95.981,1937.000,71.864,0.000,2
96.031,1936.000,71.862,0.000,2
96.081,1935.000,71.861,0.000,2
96.131,1934.000,71.859,0.000,2
96.181,1933.000,71.857,0.000,2
96.231,1932.000,71.856,0.000,2
96.281,1931.000,71.854,0.000,2
96.331,1930.000,71.852,0.000,2
96.381,1929.000,71.851,0.000,2
96.432,1928.000,71.849,0.000,2
96.482,1927.000,71.847,0.000,2
96.532,1926.000,71.846,0.000,2
96.582,1925.000,71.844,0.000,2
96.632,1924.000,71.843,0.000,2
96.682,1923.000,71.841,0.000,2
96.732,1922.000,71.839,0.000,2
96.782,1921.000,71.838,0.000,2
96.832,1920.000,71.836,0.000,2
96.883,1919.000,71.834,0.000,2
96.933,1918.000,71.833,0.000,2
96.983,1917.000,71.831,0.000,2
97.033,1916.000,71.825,0.000,2
97.083,1915.000,71.818,0.000,2
97.133,1914.000,71.812,0.000,2
97.183,1913.000,71.805,0.000,2
97.233,1912.000,71.799,0.000,2
97.284,1911.000,71.792,0.000,2
97.334,1910.000,71.786,0.000,2
97.384,1909.000,71.779,0.000,2
97.434,1908.000,71.773,0.000,2
97.484,1907.000,71.767,0.000,2
97.534,1906.000,71.760,0.000,2
97.584,1905.000,71.754,0.000,2
97.635,1904.000,71.747,0.000,2
97.685,1903.000,71.741,0.000,2
97.735,1902.000,71.734,0.000,2
97.785,1901.000,71.728,0.000,2
97.835,1900.000,71.722,0.000,2
97.886,1899.000,71.715,0.000,2
97.936,1898.000,71.709,0.000,2
97.986,1897.000,71.702,0.000,2
98.036,1896.000,71.696,0.000,2
98.086,1895.000,71.689,0.000,2
98.137,1894.000,71.683,0.000,2
98.187,1893.000,71.677,0.000,2
98.237,1892.000,71.670,0.000,2
98.287,1891.000,71.659,0.000,2
98.338,1890.000,71.648,0.000,2
98.388,1889.000,71.636,0.000,2
98.438,1888.000,71.625,0.000,2
98.488,1887.000,71.614,0.000,2
98.539,1886.000,71.603,0.000,2
98.589,1885.000,71.591,0.000,2
98.639,1884.000,71.580,0.000,2
98.689,1883.000,71.569,0.000,2
98.740,1882.000,71.558,0.000,2
98.790,1881.000,71.547,0.000,2
98.840,1880.000,71.535,0.000,2
98.891,1879.000,71.524,0.000,2
98.941,1878.000,71.513,0.000,2
98.991,1877.000,71.502,0.000,2
99.042,1876.000,71.490,0.000,2
99.092,1875.000,71.479,0.000,2
99.143,1874.000,71.468,0.000,2
99.193,1873.000,71.457,0.000,2
99.243,1872.000,71.445,0.000,2
99.294,1871.000,71.434,0.000,2
99.344,1870.000,71.423,0.000,2
99.394,1869.000,71.412,0.000,2
99.445,1868.000,71.400,0.000,2
99.495,1867.000,71.389,0.000,2
99.546,1866.000,71.373,0.000,2
99.596,1865.000,71.357,0.000,2
99.647,1864.000,71.341,0.000,2
99.697,1863.000,71.325,0.000,2
99.748,1862.000,71.309,0.000,2
99.798,1861.000,71.293,0.000,2
99.849,1860.000,71.277,0.000,2
99.899,1859.000,71.261,0.000,2
99.950,1858.000,71.245,0.000,2
100.000,1857.000,71.228,0.000,2
100.051,1856.000,71.212,0.000,2
100.101,1855.000,71.196,0.000,2
100.152,1854.000,71.180,0.000,2
100.202,1853.000,71.164,0.000,2
100.253,1852.000,71.148,0.000,2
100.304,1851.000,71.132,0.000,2
100.354,1850.000,71.116,0.000,2
100.405,1849.000,71.100,0.000,2
100.456,1848.000,71.084,0.000,2
100.506,1847.000,71.068,0.000,2
100.557,1846.000,71.051,0.000,2
100.607,1845.000,71.035,0.000,2
100.658,1844.000,71.019,0.000,2
100.709,1843.000,71.003,0.000,2
100.760,1842.000,70.987,0.000,2
100.810,1841.000,70.966,0.000,2
100.861,1840.000,70.945,0.000,2
100.912,1839.000,70.924,0.000,2
100.963,1838.000,70.903,0.000,2
101.013,1837.000,70.882,0.000,2
101.064,1836.000,70.861,0.000,2
101.115,1835.000,70.840,0.000,2
101.166,1834.000,70.819,0.000,2
101.217,1833.000,70.798,0.000,2
101.267,1832.000,70.777,0.000,2
101.318,1831.000,70.756,0.000,2
101.369,1830.000,70.735,0.000,2
101.420,1829.000,70.714,0.000,2
101.471,1828.000,70.693,0.000,2
101.522,1827.000,70.672,0.000,2
101.573,1826.000,70.651,0.000,2
101.624,1825.000,70.630,0.000,2
101.675,1824.000,70.609,0.000,2
101.726,1823.000,70.588,0.000,2
101.777,1822.000,70.567,0.000,2
101.828,1821.000,70.546,0.000,2
101.879,1820.000,70.525,0.000,2
101.930,1819.000,70.504,0.000,2
101.981,1818.000,70.483,0.000,2
102.032,1817.000,70.462,0.000,2
102.083,1816.000,70.441,0.000,2
102.134,1815.000,70.420,0.000,2
102.185,1814.000,70.399,0.000,2
102.237,1813.000,70.378,0.000,2
102.288,1812.000,70.357,0.000,2
102.339,1811.000,70.336,0.000,2
102.390,1810.000,70.315,0.000,2
102.441,1809.000,70.293,0.000,2
102.493,1808.000,70.272,0.000,2
102.544,1807.000,70.251,0.000,2
102.595,1806.000,70.230,0.000,2
102.646,1805.000,70.209,0.000,2
102.698,1804.000,70.188,0.000,2
102.749,1803.000,70.167,0.000,2
102.800,1802.000,70.146,0.000,2
102.852,1801.000,70.125,0.000,2
102.903,1800.000,70.104,0.000,2
102.954,1799.000,70.082,0.000,2
103.006,1798.000,70.061,0.000,2
103.057,1797.000,70.040,0.000,2
103.108,1796.000,70.019,0.000,2
103.160,1795.000,69.998,0.000,2
103.211,1794.000,69.978,0.000,2
103.263,1793.000,69.957,0.000,2
103.314,1792.000,69.937,0.000,2
103.366,1791.000,69.917,0.000,2
103.417,1790.000,69.896,0.000,2
103.469,1789.000,69.876,0.000,2
103.520,1788.000,69.856,0.000,2
103.572,1787.000,69.835,0.000,2
103.623,1786.000,69.815,0.000,2
103.675,1785.000,69.794,0.000,2
103.726,1784.000,69.774,0.000,2
103.778,1783.000,69.754,0.000,2
103.830,1782.000,69.733,0.000,2
103.881,1781.000,69.713,0.000,2
103.933,1780.000,69.693,0.000,2
103.985,1779.000,69.672,0.000,2
104.036,1778.000,69.652,0.000,2
104.088,1777.000,69.631,0.000,2
104.140,1776.000,69.611,0.000,2
104.191,1775.000,69.591,0.000,2
104.243,1774.000,69.570,0.000,2
104.295,1773.000,69.550,0.000,2
104.347,1772.000,69.529,0.000,2
104.399,1771.000,69.509,0.000,2
104.450,1770.000,69.489,0.000,2
104.502,1769.000,69.468,0.000,2
104.554,1768.000,69.448,0.000,2
104.606,1767.000,69.427,0.000,2
104.658,1766.000,69.407,0.000,2
104.710,1765.000,69.386,0.000,2
104.761,1764.000,69.366,0.000,2
104.813,1763.000,69.346,0.000,2
104.865,1762.000,69.325,0.000,2
104.917,1761.000,69.305,0.000,2
104.969,1760.000,69.284,0.000,2
105.021,1759.000,69.264,0.000,2
105.073,1758.000,69.243,0.000,2
105.125,1757.000,69.223,0.000,2
105.177,1756.000,69.202,0.000,2
105.229,1755.000,69.182,0.000,2
105.281,1754.000,69.161,0.000,2
105.333,1753.000,69.141,0.000,2
105.385,1752.000,69.120,0.000,2
105.437,1751.000,69.100,0.000,2
105.490,1750.000,69.079,0.000,2
105.542,1749.000,69.059,0.000,2
105.594,1748.000,69.038,0.000,2
105.646,1747.000,69.018,0.000,2
105.698,1746.000,68.997,0.000,2
105.750,1745.000,68.977,0.000,2
105.802,1744.000,68.956,0.000,2
105.855,1743.000,68.936,0.000,2
105.907,1742.000,68.915,0.000,2
105.959,1741.000,68.895,0.000,2
106.011,1740.000,68.874,0.000,2
106.064,1739.000,68.854,0.000,2
106.116,1738.000,68.833,0.000,2
106.168,1737.000,68.813,0.000,2
106.221,1736.000,68.792,0.000,2
106.273,1735.000,68.772,0.000,2
106.325,1734.000,68.751,0.000,2
106.378,1733.000,68.730,0.000,2
106.430,1732.000,68.710,0.000,2
106.482,1731.000,68.689,0.000,2
106.535,1730.000,68.669,0.000,2
106.587,1729.000,68.648,0.000,2
106.640,1728.000,68.627,0.000,2
106.692,1727.000,68.607,0.000,2
106.745,1726.000,68.586,0.000,2
106.797,1725.000,68.566,0.000,2
106.850,1724.000,68.545,0.000,2
106.902,1723.000,68.524,0.000,2
106.955,1722.000,68.504,0.000,2
107.007,1721.000,68.483,0.000,2
107.060,1720.000,68.463,0.000,2
107.113,1719.000,68.442,0.000,2
107.165,1718.000,68.421,0.000,2
107.218,1717.000,68.401,0.000,2
107.270,1716.000,68.380,0.000,2
107.323,1715.000,68.359,0.000,2
107.376,1714.000,68.339,0.000,2
107.428,1713.000,68.318,0.000,2
107.481,1712.000,68.297,0.000,2
107.534,1711.000,68.277,0.000,2
107.587,1710.000,68.256,0.000,2
107.639,1709.000,68.236,0.000,2
107.692,1708.000,68.215,0.000,2
107.745,1707.000,68.194,0.000,2
107.798,1706.000,68.173,0.000,2
107.850,1705.000,68.153,0.000,2
107.903,1704.000,68.132,0.000,2
107.956,1703.000,68.111,0.000,2
108.009,1702.000,68.091,0.000,2
108.062,1701.000,68.070,0.000,2
108.115,1700.000,68.049,0.000,2
108.168,1699.000,68.029,0.000,2
108.221,1698.000,68.008,0.000,2
108.274,1697.000,67.987,0.000,2
108.327,1696.000,67.966,0.000,2
108.380,1695.000,67.946,0.000,2
108.432,1694.000,67.925,0.000,2
108.486,1693.000,67.904,0.000,2
108.539,1692.000,67.884,0.000,2
108.592,1691.000,67.863,0.000,2
108.645,1690.000,67.842,0.000,2
108.698,1689.000,67.821,0.000,2
108.751,1688.000,67.801,0.000,2
108.804,1687.000,67.780,0.000,2
108.857,1686.000,67.759,0.000,2
108.910,1685.000,67.738,0.000,2
108.963,1684.000,67.717,0.000,2
109.016,1683.000,67.697,0.000,2
109.070,1682.000,67.676,0.000,2
109.123,1681.000,67.655,0.000,2
109.176,1680.000,67.634,0.000,2
109.229,1679.000,67.613,0.000,2
109.283,1678.000,67.593,0.000,2
109.336,1677.000,67.572,0.000,2
109.389,1676.000,67.551,0.000,2
109.442,1675.000,67.530,0.000,2
109.496,1674.000,67.509,0.000,2
109.549,1673.000,67.489,0.000,2
109.602,1672.000,67.468,0.000,2
109.656,1671.000,67.447,0.000,2
109.709,1670.000,67.426,0.000,2
109.763,1669.000,67.405,0.000,2
109.816,1668.000,67.384,0.000,2
109.869,1667.000,67.364,0.000,2
109.923,1666.000,67.343,0.000,2
109.976,1665.000,67.322,0.000,2
110.030,1664.000,67.301,0.000,2
110.083,1663.000,67.280,0.000,2
110.137,1662.000,67.259,0.000,2
110.190,1661.000,67.238,0.000,2
110.244,1660.000,67.218,0.000,2
110.297,1659.000,67.197,0.000,2
110.351,1658.000,67.176,0.000,2
110.405,1657.000,67.155,0.000,2
110.458,1656.000,67.134,0.000,2
110.512,1655.000,67.113,0.000,2
110.566,1654.000,67.092,0.000,2
110.619,1653.000,67.071,0.000,2
110.673,1652.000,67.050,0.000,2
110.727,1651.000,67.021,0.000,2
110.780,1650.000,66.992,0.000,2
110.834,1649.000,66.963,0.000,2
110.888,1648.000,66.934,0.000,2
110.942,1647.000,66.905,0.000,2
110.995,1646.000,66.876,0.000,2
111.049,1645.000,66.847,0.000,2
111.103,1644.000,66.818,0.000,2
111.157,1643.000,66.789,0.000,2
111.211,1642.000,66.760,0.000,2
111.265,1641.000,66.730,0.000,2
111.319,1640.000,66.701,0.000,2
111.373,1639.000,66.672,0.000,2
111.427,1638.000,66.643,0.000,2
111.481,1637.000,66.614,0.000,2
