线路：FZ601,优化区间：12->13,设定时间：160,实际时间：159.974,时间差异：-0.026001,能耗(kWh)：13.2024,算法执行时间(s)：0.217
相对时间,位置,速度,力,操纵工况
77.191,2368.000,67.838,0.000,2
77.244,2367.000,67.834,0.000,2
77.297,2366.000,67.829,0.000,2
77.350,2365.000,67.824,0.000,2
77.403,2364.000,67.820,0.000,2
77.456,2363.000,67.815,0.000,2
77.509,2362.000,67.810,0.000,2
77.562,2361.000,67.805,0.000,2
77.616,2360.000,67.801,0.000,2
77.669,2359.000,67.796,0.000,2
77.722,2358.000,67.791,0.000,2
77.775,2357.000,67.787,0.000,2
77.828,2356.000,67.782,0.000,2
77.881,2355.000,67.777,0.000,2
77.934,2354.000,67.772,0.000,2
77.987,2353.000,67.768,0.000,2
78.040,2352.000,67.763,0.000,2
78.094,2351.000,67.763,0.000,2
78.147,2350.000,67.762,0.000,2
78.200,2349.000,67.762,0.000,2
78.253,2348.000,67.761,0.000,2
78.306,2347.000,67.761,0.000,2
78.359,2346.000,67.760,0.000,2
78.412,2345.000,67.760,0.000,2
78.465,2344.000,67.759,0.000,2
78.519,2343.000,67.759,0.000,2
78.572,2342.000,67.758,0.000,2
78.625,2341.000,67.758,0.000,2
78.678,2340.000,67.757,0.000,2
78.731,2339.000,67.757,0.000,2
78.784,2338.000,67.756,0.000,2
78.837,2337.000,67.756,0.000,2
78.890,2336.000,67.755,0.000,2
78.944,2335.000,67.755,0.000,2
78.997,2334.000,67.754,0.000,2
79.050,2333.000,67.754,0.000,2
79.103,2332.000,67.753,0.000,2
79.156,2331.000,67.753,0.000,2
79.209,2330.000,67.752,0.000,2
79.262,2329.000,67.752,0.000,2
79.316,2328.000,67.751,0.000,2
79.369,2327.000,67.751,0.000,2
79.422,2326.000,67.750,0.000,2
79.475,2325.000,67.750,0.000,2
79.528,2324.000,67.749,0.000,2
79.581,2323.000,67.749,0.000,2
79.634,2322.000,67.749,0.000,2
79.688,2321.000,67.748,0.000,2
79.741,2320.000,67.748,0.000,2
79.794,2319.000,67.747,0.000,2
79.847,2318.000,67.747,0.000,2
79.900,2317.000,67.746,0.000,2
79.953,2316.000,67.746,0.000,2
80.006,2315.000,67.745,0.000,2
80.059,2314.000,67.745,0.000,2
80.113,2313.000,67.744,0.000,2
80.166,2312.000,67.744,0.000,2
80.219,2311.000,67.743,0.000,2
80.272,2310.000,67.743,0.000,2
80.325,2309.000,67.742,0.000,2
80.378,2308.000,67.742,0.000,2
80.431,2307.000,67.741,0.000,2
80.485,2306.000,67.741,0.000,2
80.538,2305.000,67.740,0.000,2
80.591,2304.000,67.740,0.000,2
80.644,2303.000,67.739,0.000,2
80.697,2302.000,67.739,0.000,2
80.750,2301.000,67.738,0.000,2
80.803,2300.000,67.738,0.000,2
80.857,2299.000,67.737,0.000,2
80.910,2298.000,67.737,0.000,2
80.963,2297.000,67.737,0.000,2
81.016,2296.000,67.736,0.000,2
81.069,2295.000,67.736,0.000,2
81.122,2294.000,67.735,0.000,2
81.176,2293.000,67.735,0.000,2
81.229,2292.000,67.734,0.000,2
81.282,2291.000,67.734,0.000,2
81.335,2290.000,67.733,0.000,2
81.388,2289.000,67.733,0.000,2
81.441,2288.000,67.732,0.000,2
81.494,2287.000,67.732,0.000,2
81.548,2286.000,67.731,0.000,2
81.601,2285.000,67.731,0.000,2
81.654,2284.000,67.730,0.000,2
81.707,2283.000,67.730,0.000,2
81.760,2282.000,67.729,0.000,2
81.813,2281.000,67.729,0.000,2
81.866,2280.000,67.728,0.000,2
81.920,2279.000,67.728,0.000,2
81.973,2278.000,67.727,0.000,2
82.026,2277.000,67.727,0.000,2
82.079,2276.000,67.726,0.000,2
82.132,2275.000,67.726,0.000,2
82.185,2274.000,67.725,0.000,2
82.239,2273.000,67.725,0.000,2
82.292,2272.000,67.725,0.000,2
82.345,2271.000,67.724,0.000,2
82.398,2270.000,67.724,0.000,2
82.451,2269.000,67.723,0.000,2
82.504,2268.000,67.723,0.000,2
82.558,2267.000,67.722,0.000,2
82.611,2266.000,67.722,0.000,2
82.664,2265.000,67.721,0.000,2
82.717,2264.000,67.721,0.000,2
82.770,2263.000,67.720,0.000,2
82.823,2262.000,67.720,0.000,2
82.876,2261.000,67.719,0.000,2
82.930,2260.000,67.719,0.000,2
82.983,2259.000,67.718,0.000,2
83.036,2258.000,67.718,0.000,2
83.089,2257.000,67.717,0.000,2
83.142,2256.000,67.717,0.000,2
83.195,2255.000,67.716,0.000,2
83.249,2254.000,67.716,0.000,2
83.302,2253.000,67.715,0.000,2
83.355,2252.000,67.715,0.000,2
83.408,2251.000,67.714,0.000,2
83.461,2250.000,67.714,0.000,2
83.514,2249.000,67.714,0.000,2
83.568,2248.000,67.713,0.000,2
83.621,2247.000,67.713,0.000,2
83.674,2246.000,67.712,0.000,2
83.727,2245.000,67.712,0.000,2
83.780,2244.000,67.711,0.000,2
83.833,2243.000,67.711,0.000,2
83.887,2242.000,67.710,0.000,2
83.940,2241.000,67.710,0.000,2
83.993,2240.000,67.709,0.000,2
84.046,2239.000,67.709,0.000,2
84.099,2238.000,67.708,0.000,2
84.152,2237.000,67.708,0.000,2
84.206,2236.000,67.707,0.000,2
84.259,2235.000,67.707,0.000,2
84.312,2234.000,67.706,0.000,2
84.365,2233.000,67.706,0.000,2
84.418,2232.000,67.705,0.000,2
84.471,2231.000,67.705,0.000,2
84.525,2230.000,67.704,0.000,2
84.578,2229.000,67.704,0.000,2
84.631,2228.000,67.703,0.000,2
84.684,2227.000,67.703,0.000,2
84.737,2226.000,67.703,0.000,2
84.791,2225.000,67.702,0.000,2
84.844,2224.000,67.702,0.000,2
84.897,2223.000,67.701,0.000,2
84.950,2222.000,67.701,0.000,2
85.003,2221.000,67.700,0.000,2
85.056,2220.000,67.700,0.000,2
85.110,2219.000,67.699,0.000,2
85.163,2218.000,67.699,0.000,2
85.216,2217.000,67.698,0.000,2
85.269,2216.000,67.698,0.000,2
85.322,2215.000,67.697,0.000,2
85.375,2214.000,67.697,0.000,2
85.429,2213.000,67.696,0.000,2
85.482,2212.000,67.696,0.000,2
85.535,2211.000,67.695,0.000,2
85.588,2210.000,67.695,0.000,2
85.641,2209.000,67.694,0.000,2
85.695,2208.000,67.694,0.000,2
85.748,2207.000,67.693,0.000,2
85.801,2206.000,67.693,0.000,2
85.854,2205.000,67.693,0.000,2
85.907,2204.000,67.692,0.000,2
85.960,2203.000,67.692,0.000,2
86.014,2202.000,67.691,0.000,2
86.067,2201.000,67.691,0.000,2
86.120,2200.000,67.690,0.000,2
86.173,2199.000,67.690,0.000,2
86.226,2198.000,67.689,0.000,2
86.280,2197.000,67.689,0.000,2
86.333,2196.000,67.688,0.000,2
86.386,2195.000,67.688,0.000,2
86.439,2194.000,67.687,0.000,2
86.492,2193.000,67.687,0.000,2
86.545,2192.000,67.686,0.000,2
86.599,2191.000,67.686,0.000,2
86.652,2190.000,67.685,0.000,2
86.705,2189.000,67.685,0.000,2
86.758,2188.000,67.684,0.000,2
86.811,2187.000,67.684,0.000,2
86.865,2186.000,67.683,0.000,2
86.918,2185.000,67.683,0.000,2
86.971,2184.000,67.683,0.000,2
87.024,2183.000,67.682,0.000,2
87.077,2182.000,67.682,0.000,2
87.131,2181.000,67.681,0.000,2
87.184,2180.000,67.681,0.000,2
87.237,2179.000,67.680,0.000,2
87.290,2178.000,67.680,0.000,2
87.343,2177.000,67.679,0.000,2
87.396,2176.000,67.679,0.000,2
87.450,2175.000,67.678,0.000,2
87.503,2174.000,67.678,0.000,2
87.556,2173.000,67.677,0.000,2
87.609,2172.000,67.677,0.000,2
87.662,2171.000,67.676,0.000,2
87.716,2170.000,67.676,0.000,2
87.769,2169.000,67.675,0.000,2
87.822,2168.000,67.675,0.000,2
87.875,2167.000,67.674,0.000,2
87.928,2166.000,67.674,0.000,2
87.982,2165.000,67.674,0.000,2
88.035,2164.000,67.673,0.000,2
88.088,2163.000,67.673,0.000,2
88.141,2162.000,67.672,0.000,2
88.194,2161.000,67.672,0.000,2
88.248,2160.000,67.671,0.000,2
88.301,2159.000,67.671,0.000,2
88.354,2158.000,67.670,0.000,2
88.407,2157.000,67.670,0.000,2
88.460,2156.000,67.669,0.000,2
88.514,2155.000,67.669,0.000,2
88.567,2154.000,67.668,0.000,2
88.620,2153.000,67.668,0.000,2
88.673,2152.000,67.667,0.000,2
88.726,2151.000,67.667,0.000,2
88.780,2150.000,67.666,0.000,2
88.833,2149.000,67.666,0.000,2
88.886,2148.000,67.665,0.000,2
88.939,2147.000,67.665,0.000,2
88.992,2146.000,67.665,0.000,2
89.046,2145.000,67.664,0.000,2
89.099,2144.000,67.664,0.000,2
89.152,2143.000,67.663,0.000,2
89.205,2142.000,67.663,0.000,2
89.258,2141.000,67.662,0.000,2
89.312,2140.000,67.662,0.000,2
89.365,2139.000,67.661,0.000,2
89.418,2138.000,67.661,0.000,2
89.471,2137.000,67.660,0.000,2
89.524,2136.000,67.660,0.000,2
89.578,2135.000,67.659,0.000,2
89.631,2134.000,67.659,0.000,2
89.684,2133.000,67.658,0.000,2
89.737,2132.000,67.658,0.000,2
89.791,2131.000,67.657,0.000,2
89.844,2130.000,67.657,0.000,2
89.897,2129.000,67.656,0.000,2
89.950,2128.000,67.656,0.000,2
90.003,2127.000,67.656,0.000,2
90.057,2126.000,67.655,0.000,2
90.110,2125.000,67.655,0.000,2
90.163,2124.000,67.654,0.000,2
90.216,2123.000,67.654,0.000,2
90.269,2122.000,67.653,0.000,2
90.323,2121.000,67.653,0.000,2
90.376,2120.000,67.652,0.000,2
90.429,2119.000,67.652,0.000,2
90.482,2118.000,67.651,0.000,2
90.535,2117.000,67.651,0.000,2
90.589,2116.000,67.650,0.000,2
90.642,2115.000,67.650,0.000,2
90.695,2114.000,67.649,0.000,2
90.748,2113.000,67.649,0.000,2
90.802,2112.000,67.648,0.000,2
90.855,2111.000,67.648,0.000,2
90.908,2110.000,67.647,0.000,2
90.961,2109.000,67.647,0.000,2
91.014,2108.000,67.647,0.000,2
91.068,2107.000,67.646,0.000,2
91.121,2106.000,67.646,0.000,2
91.174,2105.000,67.645,0.000,2
91.227,2104.000,67.645,0.000,2
91.281,2103.000,67.644,0.000,2
91.334,2102.000,67.644,0.000,2
91.387,2101.000,67.643,0.000,2
91.440,2100.000,67.643,0.000,2
91.493,2099.000,67.642,0.000,2
91.547,2098.000,67.642,0.000,2
91.600,2097.000,67.641,0.000,2
91.653,2096.000,67.641,0.000,2
91.706,2095.000,67.640,0.000,2
91.760,2094.000,67.640,0.000,2
91.813,2093.000,67.639,0.000,2
91.866,2092.000,67.639,0.000,2
91.919,2091.000,67.639,0.000,2
91.972,2090.000,67.638,0.000,2
92.026,2089.000,67.638,0.000,2
92.079,2088.000,67.637,0.000,2
92.132,2087.000,67.637,0.000,2
92.185,2086.000,67.636,0.000,2
92.239,2085.000,67.636,0.000,2
92.292,2084.000,67.635,0.000,2
92.345,2083.000,67.635,0.000,2
92.398,2082.000,67.634,0.000,2
92.451,2081.000,67.634,0.000,2
92.505,2080.000,67.633,0.000,2
92.558,2079.000,67.633,0.000,2
92.611,2078.000,67.632,0.000,2
92.664,2077.000,67.632,0.000,2
92.718,2076.000,67.631,0.000,2
92.771,2075.000,67.631,0.000,2
92.824,2074.000,67.631,0.000,2
92.877,2073.000,67.630,0.000,2
92.931,2072.000,67.630,0.000,2
92.984,2071.000,67.629,0.000,2
93.037,2070.000,67.629,0.000,2
93.090,2069.000,67.628,0.000,2
93.143,2068.000,67.628,0.000,2
93.197,2067.000,67.627,0.000,2
93.250,2066.000,67.627,0.000,2
93.303,2065.000,67.626,0.000,2
93.356,2064.000,67.626,0.000,2
93.410,2063.000,67.625,0.000,2
93.463,2062.000,67.625,0.000,2
93.516,2061.000,67.624,0.000,2
93.569,2060.000,67.624,0.000,2
93.623,2059.000,67.623,0.000,2
93.676,2058.000,67.623,0.000,2
93.729,2057.000,67.623,0.000,2
93.782,2056.000,67.622,0.000,2
93.835,2055.000,67.622,0.000,2
93.889,2054.000,67.621,0.000,2
93.942,2053.000,67.621,0.000,2
93.995,2052.000,67.620,0.000,2
94.048,2051.000,67.620,0.000,2
94.102,2050.000,67.619,0.000,2
94.155,2049.000,67.619,0.000,2
94.208,2048.000,67.618,0.000,2
94.261,2047.000,67.618,0.000,2
94.315,2046.000,67.617,0.000,2
94.368,2045.000,67.617,0.000,2
94.421,2044.000,67.616,0.000,2
94.474,2043.000,67.616,0.000,2
94.528,2042.000,67.616,0.000,2
94.581,2041.000,67.615,0.000,2
94.634,2040.000,67.615,0.000,2
94.687,2039.000,67.614,0.000,2
94.741,2038.000,67.614,0.000,2
94.794,2037.000,67.613,0.000,2
94.847,2036.000,67.613,0.000,2
94.900,2035.000,67.612,0.000,2
94.954,2034.000,67.612,0.000,2
95.007,2033.000,67.611,0.000,2
95.060,2032.000,67.611,0.000,2
95.113,2031.000,67.610,0.000,2
95.167,2030.000,67.610,0.000,2
95.220,2029.000,67.609,0.000,2
95.273,2028.000,67.609,0.000,2
95.326,2027.000,67.608,0.000,2
95.380,2026.000,67.608,0.000,2
95.433,2025.000,67.608,0.000,2
95.486,2024.000,67.607,0.000,2
95.539,2023.000,67.607,0.000,2
95.593,2022.000,67.606,0.000,2
95.646,2021.000,67.606,0.000,2
95.699,2020.000,67.605,0.000,2
95.752,2019.000,67.605,0.000,2
95.806,2018.000,67.604,0.000,2
95.859,2017.000,67.604,0.000,2
95.912,2016.000,67.603,0.000,2
95.965,2015.000,67.603,0.000,2
96.019,2014.000,67.602,0.000,2
96.072,2013.000,67.602,0.000,2
96.125,2012.000,67.601,0.000,2
96.178,2011.000,67.601,0.000,2
96.232,2010.000,67.601,0.000,2
96.285,2009.000,67.600,0.000,2
96.338,2008.000,67.600,0.000,2
96.391,2007.000,67.599,0.000,2
96.445,2006.000,67.599,0.000,2
96.498,2005.000,67.598,0.000,2
96.551,2004.000,67.598,0.000,2
96.604,2003.000,67.597,0.000,2
96.658,2002.000,67.597,0.000,2
96.711,2001.000,67.596,0.000,2
96.764,2000.000,67.596,0.000,2
96.817,1999.000,67.595,0.000,2
96.871,1998.000,67.595,0.000,2
96.924,1997.000,67.594,0.000,2
96.977,1996.000,67.594,0.000,2
97.030,1995.000,67.594,0.000,2
97.084,1994.000,67.593,0.000,2
97.137,1993.000,67.593,0.000,2
97.190,1992.000,67.592,0.000,2
97.243,1991.000,67.592,0.000,2
97.297,1990.000,67.591,0.000,2
97.350,1989.000,67.591,0.000,2
97.403,1988.000,67.590,0.000,2
97.456,1987.000,67.590,0.000,2
97.510,1986.000,67.589,0.000,2
97.563,1985.000,67.589,0.000,2
97.616,1984.000,67.588,0.000,2
97.670,1983.000,67.588,0.000,2
97.723,1982.000,67.587,0.000,2
97.776,1981.000,67.587,0.000,2
97.829,1980.000,67.587,0.000,2
97.883,1979.000,67.586,0.000,2
97.936,1978.000,67.586,0.000,2
97.989,1977.000,67.585,0.000,2
98.042,1976.000,67.585,0.000,2
98.096,1975.000,67.584,0.000,2
98.149,1974.000,67.584,0.000,2
98.202,1973.000,67.583,0.000,2
98.255,1972.000,67.583,0.000,2
98.309,1971.000,67.582,0.000,2
98.362,1970.000,67.582,0.000,2
98.415,1969.000,67.581,0.000,2
98.469,1968.000,67.581,0.000,2
98.522,1967.000,67.580,0.000,2
98.575,1966.000,67.580,0.000,2
98.628,1965.000,67.580,0.000,2
98.682,1964.000,67.579,0.000,2
98.735,1963.000,67.579,0.000,2
98.788,1962.000,67.578,0.000,2
98.841,1961.000,67.578,0.000,2
98.895,1960.000,67.577,0.000,2
98.948,1959.000,67.577,0.000,2
99.001,1958.000,67.576,0.000,2
99.055,1957.000,67.576,0.000,2
99.108,1956.000,67.575,0.000,2
99.161,1955.000,67.575,0.000,2
99.214,1954.000,67.574,0.000,2
99.268,1953.000,67.574,0.000,2
99.321,1952.000,67.573,0.000,2
99.374,1951.000,67.573,0.000,2
99.427,1950.000,67.573,0.000,2
99.481,1949.000,67.572,0.000,2
99.534,1948.000,67.572,0.000,2
99.587,1947.000,67.571,0.000,2
99.641,1946.000,67.571,0.000,2
99.694,1945.000,67.570,0.000,2
99.747,1944.000,67.570,0.000,2
99.800,1943.000,67.569,0.000,2
99.854,1942.000,67.569,0.000,2
99.907,1941.000,67.568,0.000,2
99.960,1940.000,67.568,0.000,2
100.014,1939.000,67.567,0.000,2
100.067,1938.000,67.567,0.000,2
100.120,1937.000,67.567,0.000,2
100.173,1936.000,67.566,0.000,2
100.227,1935.000,67.566,0.000,2
100.280,1934.000,67.565,0.000,2
100.333,1933.000,67.565,0.000,2
100.386,1932.000,67.564,0.000,2
100.440,1931.000,67.564,0.000,2
100.493,1930.000,67.563,0.000,2
100.546,1929.000,67.563,0.000,2
100.600,1928.000,67.562,0.000,2
100.653,1927.000,67.562,0.000,2
100.706,1926.000,67.561,0.000,2
100.759,1925.000,67.561,0.000,2
100.813,1924.000,67.560,0.000,2
100.866,1923.000,67.560,0.000,2
100.919,1922.000,67.560,0.000,2
100.973,1921.000,67.559,0.000,2
101.026,1920.000,67.559,0.000,2
101.079,1919.000,67.558,0.000,2
101.132,1918.000,67.558,0.000,2
101.186,1917.000,67.557,0.000,2
101.239,1916.000,67.552,0.000,2
101.292,1915.000,67.546,0.000,2
101.346,1914.000,67.541,0.000,2
101.399,1913.000,67.535,0.000,2
101.452,1912.000,67.529,0.000,2
101.506,1911.000,67.524,0.000,2
101.559,1910.000,67.518,0.000,2
101.612,1909.000,67.513,0.000,2
101.666,1908.000,67.507,0.000,2
101.719,1907.000,67.502,0.000,2
101.772,1906.000,67.496,0.000,2
101.826,1905.000,67.491,0.000,2
101.879,1904.000,67.485,0.000,2
101.932,1903.000,67.480,0.000,2
101.986,1902.000,67.474,0.000,2
102.039,1901.000,67.468,0.000,2
102.092,1900.000,67.463,0.000,2
102.146,1899.000,67.457,0.000,2
102.199,1898.000,67.452,0.000,2
102.252,1897.000,67.446,0.000,2
102.306,1896.000,67.441,0.000,2
102.359,1895.000,67.435,0.000,2
102.413,1894.000,67.430,0.000,2
102.466,1893.000,67.424,0.000,2
102.519,1892.000,67.419,0.000,2
102.573,1891.000,67.408,0.000,2
102.626,1890.000,67.397,0.000,2
102.680,1889.000,67.387,0.000,2
102.733,1888.000,67.376,0.000,2
102.786,1887.000,67.365,0.000,2
102.840,1886.000,67.355,0.000,2
102.893,1885.000,67.344,0.000,2
102.947,1884.000,67.333,0.000,2
103.000,1883.000,67.323,0.000,2
103.054,1882.000,67.312,0.000,2
103.107,1881.000,67.301,0.000,2
103.161,1880.000,67.291,0.000,2
103.214,1879.000,67.280,0.000,2
103.268,1878.000,67.269,0.000,2
103.321,1877.000,67.259,0.000,2
103.375,1876.000,67.248,0.000,2
103.428,1875.000,67.237,0.000,2
103.482,1874.000,67.227,0.000,2
103.535,1873.000,67.216,0.000,2
103.589,1872.000,67.205,0.000,2
103.643,1871.000,67.195,0.000,2
103.696,1870.000,67.184,0.000,2
103.750,1869.000,67.174,0.000,2
103.803,1868.000,67.163,0.000,2
103.857,1867.000,67.152,0.000,2
103.911,1866.000,67.136,0.000,2
103.964,1865.000,67.121,0.000,2
104.018,1864.000,67.105,0.000,2
104.071,1863.000,67.089,0.000,2
104.125,1862.000,67.073,0.000,2
104.179,1861.000,67.057,0.000,2
104.233,1860.000,67.042,0.000,2
104.286,1859.000,67.026,0.000,2
104.340,1858.000,67.010,0.000,2
104.394,1857.000,66.994,0.000,2
104.447,1856.000,66.979,0.000,2
104.501,1855.000,66.963,0.000,2
104.555,1854.000,66.947,0.000,2
104.609,1853.000,66.931,0.000,2
104.662,1852.000,66.915,0.000,2
104.716,1851.000,66.899,0.000,2
104.770,1850.000,66.884,0.000,2
104.824,1849.000,66.868,0.000,2
104.878,1848.000,66.852,0.000,2
104.932,1847.000,66.836,0.000,2
104.986,1846.000,66.820,0.000,2
105.039,1845.000,66.805,0.000,2
105.093,1844.000,66.789,0.000,2
105.147,1843.000,66.773,0.000,2
105.201,1842.000,66.757,0.000,2
105.255,1841.000,66.736,0.000,2
105.309,1840.000,66.715,0.000,2
105.363,1839.000,66.694,0.000,2
105.417,1838.000,66.673,0.000,2
105.471,1837.000,66.652,0.000,2
105.525,1836.000,66.631,0.000,2
105.579,1835.000,66.610,0.000,2
105.633,1834.000,66.589,0.000,2
105.687,1833.000,66.568,0.000,2
105.741,1832.000,66.547,0.000,2
105.795,1831.000,66.526,0.000,2
105.849,1830.000,66.505,0.000,2
105.904,1829.000,66.484,0.000,2
105.958,1828.000,66.463,0.000,2
106.012,1827.000,66.442,0.000,2
106.066,1826.000,66.421,0.000,2
106.120,1825.000,66.400,0.000,2
106.175,1824.000,66.379,0.000,2
106.229,1823.000,66.358,0.000,2
106.283,1822.000,66.337,0.000,2
106.337,1821.000,66.316,0.000,2
106.392,1820.000,66.294,0.000,2
106.446,1819.000,66.273,0.000,2
106.500,1818.000,66.252,0.000,2
106.555,1817.000,66.231,0.000,2
106.609,1816.000,66.210,0.000,2
106.663,1815.000,66.189,0.000,2
106.718,1814.000,66.168,0.000,2
106.772,1813.000,66.147,0.000,2
106.827,1812.000,66.126,0.000,2
106.881,1811.000,66.105,0.000,2
106.936,1810.000,66.083,0.000,2
106.990,1809.000,66.062,0.000,2
107.045,1808.000,66.041,0.000,2
107.099,1807.000,66.020,0.000,2
107.154,1806.000,65.999,0.000,2
107.208,1805.000,65.978,0.000,2
107.263,1804.000,65.957,0.000,2
107.317,1803.000,65.935,0.000,2
107.372,1802.000,65.914,0.000,2
107.427,1801.000,65.893,0.000,2
107.481,1800.000,65.872,0.000,2
107.536,1799.000,65.851,0.000,2
107.591,1798.000,65.830,0.000,2
107.645,1797.000,65.808,0.000,2
107.700,1796.000,65.787,0.000,2
107.755,1795.000,65.766,0.000,2
107.809,1794.000,65.745,0.000,2
107.864,1793.000,65.724,0.000,2
107.919,1792.000,65.702,0.000,2
107.974,1791.000,65.681,0.000,2
108.029,1790.000,65.660,0.000,2
108.083,1789.000,65.639,0.000,2
108.138,1788.000,65.618,0.000,2
108.193,1787.000,65.596,0.000,2
108.248,1786.000,65.575,0.000,2
108.303,1785.000,65.554,0.000,2
108.358,1784.000,65.533,0.000,2
108.413,1783.000,65.511,0.000,2
108.468,1782.000,65.490,0.000,2
108.523,1781.000,65.469,0.000,2
108.578,1780.000,65.448,0.000,2
108.633,1779.000,65.426,0.000,2
108.688,1778.000,65.405,0.000,2
108.743,1777.000,65.384,0.000,2
108.798,1776.000,65.363,0.000,2
108.853,1775.000,65.341,0.000,2
108.908,1774.000,65.320,0.000,2
108.963,1773.000,65.299,0.000,2
109.018,1772.000,65.277,0.000,2
109.074,1771.000,65.256,0.000,2
109.129,1770.000,65.235,0.000,2
109.184,1769.000,65.213,0.000,2
109.239,1768.000,65.192,0.000,2
109.294,1767.000,65.171,0.000,2
109.350,1766.000,65.150,0.000,2
109.405,1765.000,65.128,0.000,2
109.460,1764.000,65.107,0.000,2
109.515,1763.000,65.086,0.000,2
109.571,1762.000,65.064,0.000,2
109.626,1761.000,65.043,0.000,2
109.681,1760.000,65.021,0.000,2
109.737,1759.000,65.000,0.000,2
109.792,1758.000,64.980,0.000,2
109.848,1757.000,64.959,0.000,2
109.903,1756.000,64.938,0.000,2
109.959,1755.000,64.918,0.000,2
110.014,1754.000,64.897,0.000,2
110.069,1753.000,64.877,0.000,2
110.125,1752.000,64.856,0.000,2
110.180,1751.000,64.836,0.000,2
110.236,1750.000,64.815,0.000,2
110.292,1749.000,64.794,0.000,2
110.347,1748.000,64.774,0.000,2
110.403,1747.000,64.753,0.000,2
110.458,1746.000,64.733,0.000,2
110.514,1745.000,64.712,0.000,2
110.570,1744.000,64.691,0.000,2
110.625,1743.000,64.671,0.000,2
110.681,1742.000,64.650,0.000,2
110.737,1741.000,64.630,0.000,2
110.792,1740.000,64.609,0.000,2
110.848,1739.000,64.588,0.000,2
110.904,1738.000,64.568,0.000,2
110.960,1737.000,64.547,0.000,2
111.015,1736.000,64.526,0.000,2
111.071,1735.000,64.506,0.000,2
111.127,1734.000,64.485,0.000,2
111.183,1733.000,64.464,0.000,2
111.239,1732.000,64.444,0.000,2
111.295,1731.000,64.423,0.000,2
111.350,1730.000,64.402,0.000,2
111.406,1729.000,64.382,0.000,2
111.462,1728.000,64.361,0.000,2
111.518,1727.000,64.340,0.000,2
111.574,1726.000,64.320,0.000,2
111.630,1725.000,64.299,0.000,2
111.686,1724.000,64.278,0.000,2
111.742,1723.000,64.258,0.000,2
111.798,1722.000,64.237,0.000,2
111.854,1721.000,64.216,0.000,2
111.910,1720.000,64.195,0.000,2
111.966,1719.000,64.175,0.000,2
112.022,1718.000,64.154,0.000,2
112.079,1717.000,64.133,0.000,2
112.135,1716.000,64.113,0.000,2
112.191,1715.000,64.092,0.000,2
112.247,1714.000,64.071,0.000,2
112.303,1713.000,64.050,0.000,2
112.359,1712.000,64.030,0.000,2
112.416,1711.000,64.009,0.000,2
112.472,1710.000,63.988,0.000,2
112.528,1709.000,63.967,0.000,2
112.585,1708.000,63.947,0.000,2
112.641,1707.000,63.926,0.000,2
112.697,1706.000,63.905,0.000,2
112.754,1705.000,63.884,0.000,2
112.810,1704.000,63.863,0.000,2
112.866,1703.000,63.843,0.000,2
112.923,1702.000,63.822,0.000,2
112.979,1701.000,63.801,0.000,2
113.036,1700.000,63.780,0.000,2
113.092,1699.000,63.759,0.000,2
113.148,1698.000,63.739,0.000,2
113.205,1697.000,63.718,0.000,2
113.261,1696.000,63.697,0.000,2
113.318,1695.000,63.676,0.000,2
113.374,1694.000,63.655,0.000,2
113.431,1693.000,63.634,0.000,2
113.488,1692.000,63.614,0.000,2
113.544,1691.000,63.593,0.000,2
113.601,1690.000,63.572,0.000,2
113.658,1689.000,63.551,0.000,2
113.714,1688.000,63.530,0.000,2
113.771,1687.000,63.509,0.000,2
113.828,1686.000,63.488,0.000,2
113.884,1685.000,63.467,0.000,2
113.941,1684.000,63.447,0.000,2
113.998,1683.000,63.426,0.000,2
114.054,1682.000,63.405,0.000,2
114.111,1681.000,63.384,0.000,2
114.168,1680.000,63.363,0.000,2
114.225,1679.000,63.342,0.000,2
114.282,1678.000,63.321,0.000,2
114.339,1677.000,63.300,0.000,2
114.395,1676.000,63.279,0.000,2
114.452,1675.000,63.258,0.000,2
114.509,1674.000,63.237,0.000,2
114.566,1673.000,63.216,0.000,2
114.623,1672.000,63.196,0.000,2
114.680,1671.000,63.175,0.000,2
114.737,1670.000,63.154,0.000,2
114.794,1669.000,63.133,0.000,2
114.851,1668.000,63.112,0.000,2
114.908,1667.000,63.091,0.000,2
114.965,1666.000,63.070,0.000,2
115.022,1665.000,63.049,0.000,2
115.080,1664.000,63.028,0.000,2
115.137,1663.000,63.007,0.000,2
115.194,1662.000,62.986,0.000,2
115.251,1661.000,62.965,0.000,2
115.308,1660.000,62.944,0.000,2
115.365,1659.000,62.923,0.000,2
115.423,1658.000,62.902,0.000,2
115.480,1657.000,62.881,0.000,2
115.537,1656.000,62.860,0.000,2
115.594,1655.000,62.839,0.000,2
115.652,1654.000,62.818,0.000,2
115.709,1653.000,62.797,0.000,2
115.766,1652.000,62.776,0.000,2
115.824,1651.000,62.746,0.000,2
115.881,1650.000,62.716,0.000,2
115.938,1649.000,62.686,0.000,2
115.996,1648.000,62.657,0.000,2
116.053,1647.000,62.627,0.000,2
116.111,1646.000,62.597,0.000,2
116.168,1645.000,62.567,0.000,2
116.226,1644.000,62.538,0.000,2
116.284,1643.000,62.508,0.000,2
116.341,1642.000,62.478,0.000,2
116.399,1641.000,62.448,0.000,2
116.456,1640.000,62.418,0.000,2
116.514,1639.000,62.388,0.000,2
116.572,1638.000,62.359,0.000,2
116.630,1637.000,62.329,0.000,2
