线路：FZ601,优化区间：12->13,设定时间：162,实际时间：161.954,时间差异：-0.0460052,能耗(kWh)：12.8212,算法执行时间(s)：0.211
相对时间,位置,速度,力,操纵工况
77.903,2368.000,66.686,0.000,2
77.957,2367.000,66.682,0.000,2
78.011,2366.000,66.677,0.000,2
78.065,2365.000,66.672,0.000,2
78.119,2364.000,66.667,0.000,2
78.173,2363.000,66.663,0.000,2
78.227,2362.000,66.658,0.000,2
78.281,2361.000,66.653,0.000,2
78.335,2360.000,66.649,0.000,2
78.389,2359.000,66.644,0.000,2
78.443,2358.000,66.639,0.000,2
78.497,2357.000,66.635,0.000,2
78.551,2356.000,66.630,0.000,2
78.605,2355.000,66.625,0.000,2
78.659,2354.000,66.621,0.000,2
78.713,2353.000,66.616,0.000,2
78.767,2352.000,66.611,0.000,2
78.821,2351.000,66.611,0.000,2
78.875,2350.000,66.611,0.000,2
78.929,2349.000,66.610,0.000,2
78.983,2348.000,66.610,0.000,2
79.037,2347.000,66.610,0.000,2
79.091,2346.000,66.609,0.000,2
79.145,2345.000,66.609,0.000,2
79.199,2344.000,66.608,0.000,2
79.253,2343.000,66.608,0.000,2
79.307,2342.000,66.608,0.000,2
79.361,2341.000,66.607,0.000,2
79.415,2340.000,66.607,0.000,2
79.469,2339.000,66.607,0.000,2
79.523,2338.000,66.606,0.000,2
79.578,2337.000,66.606,0.000,2
79.632,2336.000,66.605,0.000,2
79.686,2335.000,66.605,0.000,2
79.740,2334.000,66.605,0.000,2
79.794,2333.000,66.604,0.000,2
79.848,2332.000,66.604,0.000,2
79.902,2331.000,66.604,0.000,2
79.956,2330.000,66.603,0.000,2
80.010,2329.000,66.603,0.000,2
80.064,2328.000,66.602,0.000,2
80.118,2327.000,66.602,0.000,2
80.172,2326.000,66.602,0.000,2
80.226,2325.000,66.601,0.000,2
80.280,2324.000,66.601,0.000,2
80.334,2323.000,66.601,0.000,2
80.388,2322.000,66.600,0.000,2
80.442,2321.000,66.600,0.000,2
80.496,2320.000,66.599,0.000,2
80.550,2319.000,66.599,0.000,2
80.605,2318.000,66.599,0.000,2
80.659,2317.000,66.598,0.000,2
80.713,2316.000,66.598,0.000,2
80.767,2315.000,66.598,0.000,2
80.821,2314.000,66.597,0.000,2
80.875,2313.000,66.597,0.000,2
80.929,2312.000,66.596,0.000,2
80.983,2311.000,66.596,0.000,2
81.037,2310.000,66.596,0.000,2
81.091,2309.000,66.595,0.000,2
81.145,2308.000,66.595,0.000,2
81.199,2307.000,66.595,0.000,2
81.253,2306.000,66.594,0.000,2
81.307,2305.000,66.594,0.000,2
81.361,2304.000,66.593,0.000,2
81.415,2303.000,66.593,0.000,2
81.469,2302.000,66.593,0.000,2
81.524,2301.000,66.592,0.000,2
81.578,2300.000,66.592,0.000,2
81.632,2299.000,66.592,0.000,2
81.686,2298.000,66.591,0.000,2
81.740,2297.000,66.591,0.000,2
81.794,2296.000,66.590,0.000,2
81.848,2295.000,66.590,0.000,2
81.902,2294.000,66.590,0.000,2
81.956,2293.000,66.589,0.000,2
82.010,2292.000,66.589,0.000,2
82.064,2291.000,66.589,0.000,2
82.118,2290.000,66.588,0.000,2
82.172,2289.000,66.588,0.000,2
82.226,2288.000,66.588,0.000,2
82.280,2287.000,66.587,0.000,2
82.334,2286.000,66.587,0.000,2
82.389,2285.000,66.586,0.000,2
82.443,2284.000,66.586,0.000,2
82.497,2283.000,66.586,0.000,2
82.551,2282.000,66.585,0.000,2
82.605,2281.000,66.585,0.000,2
82.659,2280.000,66.585,0.000,2
82.713,2279.000,66.584,0.000,2
82.767,2278.000,66.584,0.000,2
82.821,2277.000,66.583,0.000,2
82.875,2276.000,66.583,0.000,2
82.929,2275.000,66.583,0.000,2
82.983,2274.000,66.582,0.000,2
83.037,2273.000,66.582,0.000,2
83.091,2272.000,66.582,0.000,2
83.145,2271.000,66.581,0.000,2
83.200,2270.000,66.581,0.000,2
83.254,2269.000,66.580,0.000,2
83.308,2268.000,66.580,0.000,2
83.362,2267.000,66.580,0.000,2
83.416,2266.000,66.579,0.000,2
83.470,2265.000,66.579,0.000,2
83.524,2264.000,66.579,0.000,2
83.578,2263.000,66.578,0.000,2
83.632,2262.000,66.578,0.000,2
83.686,2261.000,66.577,0.000,2
83.740,2260.000,66.577,0.000,2
83.794,2259.000,66.577,0.000,2
83.848,2258.000,66.576,0.000,2
83.902,2257.000,66.576,0.000,2
83.957,2256.000,66.576,0.000,2
84.011,2255.000,66.575,0.000,2
84.065,2254.000,66.575,0.000,2
84.119,2253.000,66.575,0.000,2
84.173,2252.000,66.574,0.000,2
84.227,2251.000,66.574,0.000,2
84.281,2250.000,66.573,0.000,2
84.335,2249.000,66.573,0.000,2
84.389,2248.000,66.573,0.000,2
84.443,2247.000,66.572,0.000,2
84.497,2246.000,66.572,0.000,2
84.551,2245.000,66.572,0.000,2
84.605,2244.000,66.571,0.000,2
84.660,2243.000,66.571,0.000,2
84.714,2242.000,66.570,0.000,2
84.768,2241.000,66.570,0.000,2
84.822,2240.000,66.570,0.000,2
84.876,2239.000,66.569,0.000,2
84.930,2238.000,66.569,0.000,2
84.984,2237.000,66.569,0.000,2
85.038,2236.000,66.568,0.000,2
85.092,2235.000,66.568,0.000,2
85.146,2234.000,66.567,0.000,2
85.200,2233.000,66.567,0.000,2
85.254,2232.000,66.567,0.000,2
85.308,2231.000,66.566,0.000,2
85.363,2230.000,66.566,0.000,2
85.417,2229.000,66.566,0.000,2
85.471,2228.000,66.565,0.000,2
85.525,2227.000,66.565,0.000,2
85.579,2226.000,66.564,0.000,2
85.633,2225.000,66.564,0.000,2
85.687,2224.000,66.564,0.000,2
85.741,2223.000,66.563,0.000,2
85.795,2222.000,66.563,0.000,2
85.849,2221.000,66.563,0.000,2
85.903,2220.000,66.562,0.000,2
85.957,2219.000,66.562,0.000,2
86.012,2218.000,66.562,0.000,2
86.066,2217.000,66.561,0.000,2
86.120,2216.000,66.561,0.000,2
86.174,2215.000,66.560,0.000,2
86.228,2214.000,66.560,0.000,2
86.282,2213.000,66.560,0.000,2
86.336,2212.000,66.559,0.000,2
86.390,2211.000,66.559,0.000,2
86.444,2210.000,66.559,0.000,2
86.498,2209.000,66.558,0.000,2
86.552,2208.000,66.558,0.000,2
86.607,2207.000,66.557,0.000,2
86.661,2206.000,66.557,0.000,2
86.715,2205.000,66.557,0.000,2
86.769,2204.000,66.556,0.000,2
86.823,2203.000,66.556,0.000,2
86.877,2202.000,66.556,0.000,2
86.931,2201.000,66.555,0.000,2
86.985,2200.000,66.555,0.000,2
87.039,2199.000,66.555,0.000,2
87.093,2198.000,66.554,0.000,2
87.147,2197.000,66.554,0.000,2
87.202,2196.000,66.553,0.000,2
87.256,2195.000,66.553,0.000,2
87.310,2194.000,66.553,0.000,2
87.364,2193.000,66.552,0.000,2
87.418,2192.000,66.552,0.000,2
87.472,2191.000,66.552,0.000,2
87.526,2190.000,66.551,0.000,2
87.580,2189.000,66.551,0.000,2
87.634,2188.000,66.550,0.000,2
87.688,2187.000,66.550,0.000,2
87.742,2186.000,66.550,0.000,2
87.797,2185.000,66.549,0.000,2
87.851,2184.000,66.549,0.000,2
87.905,2183.000,66.549,0.000,2
87.959,2182.000,66.548,0.000,2
88.013,2181.000,66.548,0.000,2
88.067,2180.000,66.548,0.000,2
88.121,2179.000,66.547,0.000,2
88.175,2178.000,66.547,0.000,2
88.229,2177.000,66.546,0.000,2
88.283,2176.000,66.546,0.000,2
88.338,2175.000,66.546,0.000,2
88.392,2174.000,66.545,0.000,2
88.446,2173.000,66.545,0.000,2
88.500,2172.000,66.545,0.000,2
88.554,2171.000,66.544,0.000,2
88.608,2170.000,66.544,0.000,2
88.662,2169.000,66.543,0.000,2
88.716,2168.000,66.543,0.000,2
88.770,2167.000,66.543,0.000,2
88.824,2166.000,66.542,0.000,2
88.879,2165.000,66.542,0.000,2
88.933,2164.000,66.542,0.000,2
88.987,2163.000,66.541,0.000,2
89.041,2162.000,66.541,0.000,2
89.095,2161.000,66.541,0.000,2
89.149,2160.000,66.540,0.000,2
89.203,2159.000,66.540,0.000,2
89.257,2158.000,66.539,0.000,2
89.311,2157.000,66.539,0.000,2
89.365,2156.000,66.539,0.000,2
89.420,2155.000,66.538,0.000,2
89.474,2154.000,66.538,0.000,2
89.528,2153.000,66.538,0.000,2
89.582,2152.000,66.537,0.000,2
89.636,2151.000,66.537,0.000,2
89.690,2150.000,66.536,0.000,2
89.744,2149.000,66.536,0.000,2
89.798,2148.000,66.536,0.000,2
89.852,2147.000,66.535,0.000,2
89.906,2146.000,66.535,0.000,2
89.961,2145.000,66.535,0.000,2
90.015,2144.000,66.534,0.000,2
90.069,2143.000,66.534,0.000,2
90.123,2142.000,66.534,0.000,2
90.177,2141.000,66.533,0.000,2
90.231,2140.000,66.533,0.000,2
90.285,2139.000,66.532,0.000,2
90.339,2138.000,66.532,0.000,2
90.393,2137.000,66.532,0.000,2
90.448,2136.000,66.531,0.000,2
90.502,2135.000,66.531,0.000,2
90.556,2134.000,66.531,0.000,2
90.610,2133.000,66.530,0.000,2
90.664,2132.000,66.530,0.000,2
90.718,2131.000,66.530,0.000,2
90.772,2130.000,66.529,0.000,2
90.826,2129.000,66.529,0.000,2
90.880,2128.000,66.528,0.000,2
90.935,2127.000,66.528,0.000,2
90.989,2126.000,66.528,0.000,2
91.043,2125.000,66.527,0.000,2
91.097,2124.000,66.527,0.000,2
91.151,2123.000,66.527,0.000,2
91.205,2122.000,66.526,0.000,2
91.259,2121.000,66.526,0.000,2
91.313,2120.000,66.525,0.000,2
91.367,2119.000,66.525,0.000,2
91.422,2118.000,66.525,0.000,2
91.476,2117.000,66.524,0.000,2
91.530,2116.000,66.524,0.000,2
91.584,2115.000,66.524,0.000,2
91.638,2114.000,66.523,0.000,2
91.692,2113.000,66.523,0.000,2
91.746,2112.000,66.523,0.000,2
91.800,2111.000,66.522,0.000,2
91.855,2110.000,66.522,0.000,2
91.909,2109.000,66.521,0.000,2
91.963,2108.000,66.521,0.000,2
92.017,2107.000,66.521,0.000,2
92.071,2106.000,66.520,0.000,2
92.125,2105.000,66.520,0.000,2
92.179,2104.000,66.520,0.000,2
92.233,2103.000,66.519,0.000,2
92.287,2102.000,66.519,0.000,2
92.342,2101.000,66.519,0.000,2
92.396,2100.000,66.518,0.000,2
92.450,2099.000,66.518,0.000,2
92.504,2098.000,66.517,0.000,2
92.558,2097.000,66.517,0.000,2
92.612,2096.000,66.517,0.000,2
92.666,2095.000,66.516,0.000,2
92.720,2094.000,66.516,0.000,2
92.775,2093.000,66.516,0.000,2
92.829,2092.000,66.515,0.000,2
92.883,2091.000,66.515,0.000,2
92.937,2090.000,66.514,0.000,2
92.991,2089.000,66.514,0.000,2
93.045,2088.000,66.514,0.000,2
93.099,2087.000,66.513,0.000,2
93.153,2086.000,66.513,0.000,2
93.208,2085.000,66.513,0.000,2
93.262,2084.000,66.512,0.000,2
93.316,2083.000,66.512,0.000,2
93.370,2082.000,66.512,0.000,2
93.424,2081.000,66.511,0.000,2
93.478,2080.000,66.511,0.000,2
93.532,2079.000,66.510,0.000,2
93.586,2078.000,66.510,0.000,2
93.641,2077.000,66.510,0.000,2
93.695,2076.000,66.509,0.000,2
93.749,2075.000,66.509,0.000,2
93.803,2074.000,66.509,0.000,2
93.857,2073.000,66.508,0.000,2
93.911,2072.000,66.508,0.000,2
93.965,2071.000,66.508,0.000,2
94.019,2070.000,66.507,0.000,2
94.074,2069.000,66.507,0.000,2
94.128,2068.000,66.506,0.000,2
94.182,2067.000,66.506,0.000,2
94.236,2066.000,66.506,0.000,2
94.290,2065.000,66.505,0.000,2
94.344,2064.000,66.505,0.000,2
94.398,2063.000,66.505,0.000,2
94.453,2062.000,66.504,0.000,2
94.507,2061.000,66.504,0.000,2
94.561,2060.000,66.504,0.000,2
94.615,2059.000,66.503,0.000,2
94.669,2058.000,66.503,0.000,2
94.723,2057.000,66.502,0.000,2
94.777,2056.000,66.502,0.000,2
94.831,2055.000,66.502,0.000,2
94.886,2054.000,66.501,0.000,2
94.940,2053.000,66.501,0.000,2
94.994,2052.000,66.501,0.000,2
95.048,2051.000,66.500,0.000,2
95.102,2050.000,66.500,0.000,2
95.156,2049.000,66.500,0.000,2
95.210,2048.000,66.499,0.000,2
95.265,2047.000,66.499,0.000,2
95.319,2046.000,66.498,0.000,2
95.373,2045.000,66.498,0.000,2
95.427,2044.000,66.498,0.000,2
95.481,2043.000,66.497,0.000,2
95.535,2042.000,66.497,0.000,2
95.589,2041.000,66.497,0.000,2
95.643,2040.000,66.496,0.000,2
95.698,2039.000,66.496,0.000,2
95.752,2038.000,66.496,0.000,2
95.806,2037.000,66.495,0.000,2
95.860,2036.000,66.495,0.000,2
95.914,2035.000,66.494,0.000,2
95.968,2034.000,66.494,0.000,2
96.022,2033.000,66.494,0.000,2
96.077,2032.000,66.493,0.000,2
96.131,2031.000,66.493,0.000,2
96.185,2030.000,66.493,0.000,2
96.239,2029.000,66.492,0.000,2
96.293,2028.000,66.492,0.000,2
96.347,2027.000,66.492,0.000,2
96.401,2026.000,66.491,0.000,2
96.456,2025.000,66.491,0.000,2
96.510,2024.000,66.490,0.000,2
96.564,2023.000,66.490,0.000,2
96.618,2022.000,66.490,0.000,2
96.672,2021.000,66.489,0.000,2
96.726,2020.000,66.489,0.000,2
96.780,2019.000,66.489,0.000,2
96.835,2018.000,66.488,0.000,2
96.889,2017.000,66.488,0.000,2
96.943,2016.000,66.488,0.000,2
96.997,2015.000,66.487,0.000,2
97.051,2014.000,66.487,0.000,2
97.105,2013.000,66.486,0.000,2
97.159,2012.000,66.486,0.000,2
97.214,2011.000,66.486,0.000,2
97.268,2010.000,66.485,0.000,2
97.322,2009.000,66.485,0.000,2
97.376,2008.000,66.485,0.000,2
97.430,2007.000,66.484,0.000,2
97.484,2006.000,66.484,0.000,2
97.539,2005.000,66.484,0.000,2
97.593,2004.000,66.483,0.000,2
97.647,2003.000,66.483,0.000,2
97.701,2002.000,66.482,0.000,2
97.755,2001.000,66.482,0.000,2
97.809,2000.000,66.482,0.000,2
97.863,1999.000,66.481,0.000,2
97.918,1998.000,66.481,0.000,2
97.972,1997.000,66.481,0.000,2
98.026,1996.000,66.480,0.000,2
98.080,1995.000,66.480,0.000,2
98.134,1994.000,66.480,0.000,2
98.188,1993.000,66.479,0.000,2
98.242,1992.000,66.479,0.000,2
98.297,1991.000,66.479,0.000,2
98.351,1990.000,66.478,0.000,2
98.405,1989.000,66.478,0.000,2
98.459,1988.000,66.477,0.000,2
98.513,1987.000,66.477,0.000,2
98.567,1986.000,66.477,0.000,2
98.622,1985.000,66.476,0.000,2
98.676,1984.000,66.476,0.000,2
98.730,1983.000,66.476,0.000,2
98.784,1982.000,66.475,0.000,2
98.838,1981.000,66.475,0.000,2
98.892,1980.000,66.475,0.000,2
98.946,1979.000,66.474,0.000,2
99.001,1978.000,66.474,0.000,2
99.055,1977.000,66.473,0.000,2
99.109,1976.000,66.473,0.000,2
99.163,1975.000,66.473,0.000,2
99.217,1974.000,66.472,0.000,2
99.271,1973.000,66.472,0.000,2
99.326,1972.000,66.472,0.000,2
99.380,1971.000,66.471,0.000,2
99.434,1970.000,66.471,0.000,2
99.488,1969.000,66.471,0.000,2
99.542,1968.000,66.470,0.000,2
99.596,1967.000,66.470,0.000,2
99.651,1966.000,66.469,0.000,2
99.705,1965.000,66.469,0.000,2
99.759,1964.000,66.469,0.000,2
99.813,1963.000,66.468,0.000,2
99.867,1962.000,66.468,0.000,2
99.921,1961.000,66.468,0.000,2
99.975,1960.000,66.467,0.000,2
100.030,1959.000,66.467,0.000,2
100.084,1958.000,66.467,0.000,2
100.138,1957.000,66.466,0.000,2
100.192,1956.000,66.466,0.000,2
100.246,1955.000,66.466,0.000,2
100.300,1954.000,66.465,0.000,2
100.355,1953.000,66.465,0.000,2
100.409,1952.000,66.464,0.000,2
100.463,1951.000,66.464,0.000,2
100.517,1950.000,66.464,0.000,2
100.571,1949.000,66.463,0.000,2
100.625,1948.000,66.463,0.000,2
100.680,1947.000,66.463,0.000,2
100.734,1946.000,66.462,0.000,2
100.788,1945.000,66.462,0.000,2
100.842,1944.000,66.462,0.000,2
100.896,1943.000,66.461,0.000,2
100.950,1942.000,66.461,0.000,2
101.005,1941.000,66.460,0.000,2
101.059,1940.000,66.460,0.000,2
101.113,1939.000,66.460,0.000,2
101.167,1938.000,66.459,0.000,2
101.221,1937.000,66.459,0.000,2
101.275,1936.000,66.459,0.000,2
101.330,1935.000,66.458,0.000,2
101.384,1934.000,66.458,0.000,2
101.438,1933.000,66.458,0.000,2
101.492,1932.000,66.457,0.000,2
101.546,1931.000,66.457,0.000,2
101.600,1930.000,66.457,0.000,2
101.655,1929.000,66.456,0.000,2
101.709,1928.000,66.456,0.000,2
101.763,1927.000,66.455,0.000,2
101.817,1926.000,66.455,0.000,2
101.871,1925.000,66.455,0.000,2
101.926,1924.000,66.454,0.000,2
101.980,1923.000,66.454,0.000,2
102.034,1922.000,66.454,0.000,2
102.088,1921.000,66.453,0.000,2
102.142,1920.000,66.453,0.000,2
102.196,1919.000,66.453,0.000,2
102.251,1918.000,66.452,0.000,2
102.305,1917.000,66.452,0.000,2
102.359,1916.000,66.446,0.000,2
102.413,1915.000,66.441,0.000,2
102.467,1914.000,66.435,0.000,2
102.521,1913.000,66.430,0.000,2
102.576,1912.000,66.424,0.000,2
102.630,1911.000,66.419,0.000,2
102.684,1910.000,66.413,0.000,2
102.738,1909.000,66.408,0.000,2
102.792,1908.000,66.402,0.000,2
102.847,1907.000,66.397,0.000,2
102.901,1906.000,66.391,0.000,2
102.955,1905.000,66.385,0.000,2
103.009,1904.000,66.380,0.000,2
103.064,1903.000,66.374,0.000,2
103.118,1902.000,66.369,0.000,2
103.172,1901.000,66.363,0.000,2
103.226,1900.000,66.358,0.000,2
103.281,1899.000,66.352,0.000,2
103.335,1898.000,66.347,0.000,2
103.389,1897.000,66.341,0.000,2
103.443,1896.000,66.336,0.000,2
103.498,1895.000,66.330,0.000,2
103.552,1894.000,66.325,0.000,2
103.606,1893.000,66.319,0.000,2
103.661,1892.000,66.314,0.000,2
103.715,1891.000,66.303,0.000,2
103.769,1890.000,66.292,0.000,2
103.823,1889.000,66.281,0.000,2
103.878,1888.000,66.271,0.000,2
103.932,1887.000,66.260,0.000,2
103.986,1886.000,66.249,0.000,2
104.041,1885.000,66.239,0.000,2
104.095,1884.000,66.228,0.000,2
104.149,1883.000,66.217,0.000,2
104.204,1882.000,66.206,0.000,2
104.258,1881.000,66.196,0.000,2
104.313,1880.000,66.185,0.000,2
104.367,1879.000,66.174,0.000,2
104.421,1878.000,66.164,0.000,2
104.476,1877.000,66.153,0.000,2
104.530,1876.000,66.142,0.000,2
104.585,1875.000,66.131,0.000,2
104.639,1874.000,66.121,0.000,2
104.694,1873.000,66.110,0.000,2
104.748,1872.000,66.099,0.000,2
104.802,1871.000,66.089,0.000,2
104.857,1870.000,66.078,0.000,2
104.911,1869.000,66.067,0.000,2
104.966,1868.000,66.056,0.000,2
105.020,1867.000,66.046,0.000,2
105.075,1866.000,66.030,0.000,2
105.129,1865.000,66.014,0.000,2
105.184,1864.000,65.998,0.000,2
105.239,1863.000,65.982,0.000,2
105.293,1862.000,65.966,0.000,2
105.348,1861.000,65.950,0.000,2
105.402,1860.000,65.934,0.000,2
105.457,1859.000,65.918,0.000,2
105.512,1858.000,65.902,0.000,2
105.566,1857.000,65.886,0.000,2
105.621,1856.000,65.870,0.000,2
105.675,1855.000,65.854,0.000,2
105.730,1854.000,65.838,0.000,2
105.785,1853.000,65.822,0.000,2
105.840,1852.000,65.806,0.000,2
105.894,1851.000,65.791,0.000,2
105.949,1850.000,65.775,0.000,2
106.004,1849.000,65.759,0.000,2
106.058,1848.000,65.743,0.000,2
106.113,1847.000,65.727,0.000,2
106.168,1846.000,65.711,0.000,2
106.223,1845.000,65.695,0.000,2
106.278,1844.000,65.679,0.000,2
106.332,1843.000,65.663,0.000,2
106.387,1842.000,65.647,0.000,2
106.442,1841.000,65.626,0.000,2
106.497,1840.000,65.604,0.000,2
106.552,1839.000,65.583,0.000,2
106.607,1838.000,65.562,0.000,2
106.662,1837.000,65.541,0.000,2
106.717,1836.000,65.519,0.000,2
106.772,1835.000,65.498,0.000,2
106.827,1834.000,65.477,0.000,2
106.882,1833.000,65.456,0.000,2
106.937,1832.000,65.434,0.000,2
106.992,1831.000,65.413,0.000,2
107.047,1830.000,65.392,0.000,2
107.102,1829.000,65.370,0.000,2
107.157,1828.000,65.349,0.000,2
107.212,1827.000,65.328,0.000,2
107.267,1826.000,65.307,0.000,2
107.322,1825.000,65.285,0.000,2
107.377,1824.000,65.264,0.000,2
107.432,1823.000,65.243,0.000,2
107.488,1822.000,65.221,0.000,2
107.543,1821.000,65.200,0.000,2
107.598,1820.000,65.179,0.000,2
107.653,1819.000,65.157,0.000,2
107.709,1818.000,65.136,0.000,2
107.764,1817.000,65.115,0.000,2
107.819,1816.000,65.093,0.000,2
107.874,1815.000,65.072,0.000,2
107.930,1814.000,65.051,0.000,2
107.985,1813.000,65.029,0.000,2
108.040,1812.000,65.008,0.000,2
108.096,1811.000,64.987,0.000,2
108.151,1810.000,64.966,0.000,2
108.207,1809.000,64.946,0.000,2
108.262,1808.000,64.925,0.000,2
108.318,1807.000,64.904,0.000,2
108.373,1806.000,64.884,0.000,2
108.429,1805.000,64.863,0.000,2
108.484,1804.000,64.843,0.000,2
108.540,1803.000,64.822,0.000,2
108.595,1802.000,64.802,0.000,2
108.651,1801.000,64.781,0.000,2
108.706,1800.000,64.760,0.000,2
108.762,1799.000,64.740,0.000,2
108.817,1798.000,64.719,0.000,2
108.873,1797.000,64.699,0.000,2
108.929,1796.000,64.678,0.000,2
108.984,1795.000,64.657,0.000,2
109.040,1794.000,64.637,0.000,2
109.096,1793.000,64.616,0.000,2
109.152,1792.000,64.595,0.000,2
109.207,1791.000,64.575,0.000,2
109.263,1790.000,64.554,0.000,2
109.319,1789.000,64.534,0.000,2
109.375,1788.000,64.513,0.000,2
109.430,1787.000,64.492,0.000,2
109.486,1786.000,64.472,0.000,2
109.542,1785.000,64.451,0.000,2
109.598,1784.000,64.430,0.000,2
109.654,1783.000,64.410,0.000,2
109.710,1782.000,64.389,0.000,2
109.766,1781.000,64.368,0.000,2
109.822,1780.000,64.348,0.000,2
109.878,1779.000,64.327,0.000,2
109.934,1778.000,64.306,0.000,2
109.990,1777.000,64.286,0.000,2
110.046,1776.000,64.265,0.000,2
110.102,1775.000,64.244,0.000,2
110.158,1774.000,64.223,0.000,2
110.214,1773.000,64.203,0.000,2
110.270,1772.000,64.182,0.000,2
110.326,1771.000,64.161,0.000,2
110.382,1770.000,64.140,0.000,2
110.438,1769.000,64.120,0.000,2
110.494,1768.000,64.099,0.000,2
110.550,1767.000,64.078,0.000,2
110.607,1766.000,64.058,0.000,2
110.663,1765.000,64.037,0.000,2
110.719,1764.000,64.016,0.000,2
110.775,1763.000,63.995,0.000,2
110.832,1762.000,63.974,0.000,2
110.888,1761.000,63.954,0.000,2
110.944,1760.000,63.933,0.000,2
111.000,1759.000,63.912,0.000,2
111.057,1758.000,63.891,0.000,2
111.113,1757.000,63.871,0.000,2
111.170,1756.000,63.850,0.000,2
111.226,1755.000,63.829,0.000,2
111.282,1754.000,63.808,0.000,2
111.339,1753.000,63.787,0.000,2
111.395,1752.000,63.767,0.000,2
111.452,1751.000,63.746,0.000,2
111.508,1750.000,63.725,0.000,2
111.565,1749.000,63.704,0.000,2
111.621,1748.000,63.683,0.000,2
111.678,1747.000,63.662,0.000,2
111.734,1746.000,63.642,0.000,2
111.791,1745.000,63.621,0.000,2
111.847,1744.000,63.600,0.000,2
111.904,1743.000,63.579,0.000,2
111.961,1742.000,63.558,0.000,2
112.017,1741.000,63.537,0.000,2
112.074,1740.000,63.516,0.000,2
112.131,1739.000,63.496,0.000,2
112.187,1738.000,63.475,0.000,2
112.244,1737.000,63.454,0.000,2
112.301,1736.000,63.433,0.000,2
112.358,1735.000,63.412,0.000,2
112.414,1734.000,63.391,0.000,2
112.471,1733.000,63.370,0.000,2
112.528,1732.000,63.349,0.000,2
112.585,1731.000,63.328,0.000,2
112.642,1730.000,63.307,0.000,2
112.699,1729.000,63.287,0.000,2
112.756,1728.000,63.266,0.000,2
112.812,1727.000,63.245,0.000,2
112.869,1726.000,63.224,0.000,2
112.926,1725.000,63.203,0.000,2
112.983,1724.000,63.182,0.000,2
113.040,1723.000,63.161,0.000,2
113.097,1722.000,63.140,0.000,2
113.154,1721.000,63.119,0.000,2
113.211,1720.000,63.098,0.000,2
113.268,1719.000,63.077,0.000,2
113.325,1718.000,63.056,0.000,2
113.383,1717.000,63.035,0.000,2
113.440,1716.000,63.014,0.000,2
113.497,1715.000,62.993,0.000,2
113.554,1714.000,62.972,0.000,2
113.611,1713.000,62.951,0.000,2
113.668,1712.000,62.930,0.000,2
113.726,1711.000,62.909,0.000,2
113.783,1710.000,62.888,0.000,2
113.840,1709.000,62.867,0.000,2
113.897,1708.000,62.846,0.000,2
113.955,1707.000,62.825,0.000,2
114.012,1706.000,62.804,0.000,2
114.069,1705.000,62.783,0.000,2
114.127,1704.000,62.762,0.000,2
114.184,1703.000,62.741,0.000,2
114.241,1702.000,62.720,0.000,2
114.299,1701.000,62.699,0.000,2
114.356,1700.000,62.678,0.000,2
114.414,1699.000,62.657,0.000,2
114.471,1698.000,62.635,0.000,2
114.529,1697.000,62.614,0.000,2
114.586,1696.000,62.593,0.000,2
114.644,1695.000,62.572,0.000,2
114.701,1694.000,62.551,0.000,2
114.759,1693.000,62.530,0.000,2
114.816,1692.000,62.509,0.000,2
114.874,1691.000,62.488,0.000,2
114.932,1690.000,62.467,0.000,2
114.989,1689.000,62.446,0.000,2
115.047,1688.000,62.424,0.000,2
115.105,1687.000,62.403,0.000,2
115.162,1686.000,62.382,0.000,2
115.220,1685.000,62.361,0.000,2
115.278,1684.000,62.340,0.000,2
115.335,1683.000,62.319,0.000,2
115.393,1682.000,62.298,0.000,2
115.451,1681.000,62.276,0.000,2
115.509,1680.000,62.255,0.000,2
115.567,1679.000,62.234,0.000,2
115.625,1678.000,62.213,0.000,2
115.682,1677.000,62.192,0.000,2
115.740,1676.000,62.171,0.000,2
115.798,1675.000,62.149,0.000,2
115.856,1674.000,62.128,0.000,2
115.914,1673.000,62.107,0.000,2
115.972,1672.000,62.086,0.000,2
116.030,1671.000,62.065,0.000,2
116.088,1670.000,62.043,0.000,2
116.146,1669.000,62.022,0.000,2
116.204,1668.000,62.001,0.000,2
116.262,1667.000,61.980,0.000,2
116.320,1666.000,61.958,0.000,2
116.378,1665.000,61.937,0.000,2
116.437,1664.000,61.916,0.000,2
116.495,1663.000,61.895,0.000,2
116.553,1662.000,61.873,0.000,2
116.611,1661.000,61.852,0.000,2
116.669,1660.000,61.831,0.000,2
116.728,1659.000,61.810,0.000,2
116.786,1658.000,61.788,0.000,2
116.844,1657.000,61.767,0.000,2
116.902,1656.000,61.746,0.000,2
116.961,1655.000,61.725,0.000,2
117.019,1654.000,61.703,0.000,2
117.077,1653.000,61.682,0.000,2
117.136,1652.000,61.661,0.000,2
117.194,1651.000,61.630,0.000,2
117.253,1650.000,61.600,0.000,2
117.311,1649.000,61.570,0.000,2
117.370,1648.000,61.540,0.000,2
117.428,1647.000,61.510,0.000,2
117.487,1646.000,61.480,0.000,2
117.545,1645.000,61.449,0.000,2
117.604,1644.000,61.419,0.000,2
117.662,1643.000,61.389,0.000,2
117.721,1642.000,61.359,0.000,2
117.780,1641.000,61.328,0.000,2
117.838,1640.000,61.298,0.000,2
117.897,1639.000,61.268,0.000,2
117.956,1638.000,61.238,0.000,2
118.015,1637.000,61.207,0.000,2
