线路：FZ601,优化区间：12->13,设定时间：183,实际时间：182.798,时间差异：-0.201996,能耗(kWh)：9.63515,算法执行时间(s)：0.209
相对时间,位置,速度,力,操纵工况
85.218,2368.000,56.914,0.000,2
85.281,2367.000,56.912,0.000,2
85.344,2366.000,56.909,0.000,2
85.408,2365.000,56.907,0.000,2
85.471,2364.000,56.904,0.000,2
85.534,2363.000,56.902,0.000,2
85.597,2362.000,56.899,0.000,2
85.661,2361.000,56.896,0.000,2
85.724,2360.000,56.894,0.000,2
85.787,2359.000,56.891,0.000,2
85.850,2358.000,56.889,0.000,2
85.914,2357.000,56.886,0.000,2
85.977,2356.000,56.883,0.000,2
86.040,2355.000,56.881,0.000,2
86.104,2354.000,56.878,0.000,2
86.167,2353.000,56.876,0.000,2
86.230,2352.000,56.873,0.000,2
86.294,2351.000,56.876,0.000,2
86.357,2350.000,56.878,0.000,2
86.420,2349.000,56.881,0.000,2
86.483,2348.000,56.883,0.000,2
86.547,2347.000,56.885,0.000,2
86.610,2346.000,56.888,0.000,2
86.673,2345.000,56.890,0.000,2
86.737,2344.000,56.893,0.000,2
86.800,2343.000,56.895,0.000,2
86.863,2342.000,56.898,0.000,2
86.926,2341.000,56.900,0.000,2
86.990,2340.000,56.903,0.000,2
87.053,2339.000,56.905,0.000,2
87.116,2338.000,56.908,0.000,2
87.179,2337.000,56.910,0.000,2
87.243,2336.000,56.912,0.000,2
87.306,2335.000,56.915,0.000,2
87.369,2334.000,56.917,0.000,2
87.432,2333.000,56.920,0.000,2
87.496,2332.000,56.922,0.000,2
87.559,2331.000,56.925,0.000,2
87.622,2330.000,56.927,0.000,2
87.685,2329.000,56.930,0.000,2
87.749,2328.000,56.932,0.000,2
87.812,2327.000,56.934,0.000,2
87.875,2326.000,56.937,0.000,2
87.938,2325.000,56.939,0.000,2
88.002,2324.000,56.942,0.000,2
88.065,2323.000,56.944,0.000,2
88.128,2322.000,56.947,0.000,2
88.191,2321.000,56.949,0.000,2
88.254,2320.000,56.952,0.000,2
88.318,2319.000,56.954,0.000,2
88.381,2318.000,56.957,0.000,2
88.444,2317.000,56.959,0.000,2
88.507,2316.000,56.961,0.000,2
88.570,2315.000,56.964,0.000,2
88.634,2314.000,56.966,0.000,2
88.697,2313.000,56.969,0.000,2
88.760,2312.000,56.971,0.000,2
88.823,2311.000,56.974,0.000,2
88.886,2310.000,56.976,0.000,2
88.950,2309.000,56.979,0.000,2
89.013,2308.000,56.981,0.000,2
89.076,2307.000,56.983,0.000,2
89.139,2306.000,56.986,0.000,2
89.202,2305.000,56.988,0.000,2
89.265,2304.000,56.991,0.000,2
89.329,2303.000,56.993,0.000,2
89.392,2302.000,56.996,0.000,2
89.455,2301.000,56.998,0.000,2
89.518,2300.000,57.000,0.000,2
89.581,2299.000,57.003,0.000,2
89.644,2298.000,57.005,0.000,2
89.708,2297.000,57.008,0.000,2
89.771,2296.000,57.010,0.000,2
89.834,2295.000,57.013,0.000,2
89.897,2294.000,57.015,0.000,2
89.960,2293.000,57.018,0.000,2
90.023,2292.000,57.020,0.000,2
90.086,2291.000,57.022,0.000,2
90.150,2290.000,57.025,0.000,2
90.213,2289.000,57.027,0.000,2
90.276,2288.000,57.030,0.000,2
90.339,2287.000,57.032,0.000,2
90.402,2286.000,57.035,0.000,2
90.465,2285.000,57.037,0.000,2
90.528,2284.000,57.039,0.000,2
90.591,2283.000,57.042,0.000,2
90.654,2282.000,57.044,0.000,2
90.718,2281.000,57.047,0.000,2
90.781,2280.000,57.049,0.000,2
90.844,2279.000,57.052,0.000,2
90.907,2278.000,57.054,0.000,2
90.970,2277.000,57.056,0.000,2
91.033,2276.000,57.059,0.000,2
91.096,2275.000,57.061,0.000,2
91.159,2274.000,57.064,0.000,2
91.222,2273.000,57.066,0.000,2
91.285,2272.000,57.069,0.000,2
91.348,2271.000,57.071,0.000,2
91.412,2270.000,57.073,0.000,2
91.475,2269.000,57.076,0.000,2
91.538,2268.000,57.078,0.000,2
91.601,2267.000,57.081,0.000,2
91.664,2266.000,57.083,0.000,2
91.727,2265.000,57.086,0.000,2
91.790,2264.000,57.088,0.000,2
91.853,2263.000,57.090,0.000,2
91.916,2262.000,57.093,0.000,2
91.979,2261.000,57.095,0.000,2
92.042,2260.000,57.098,0.000,2
92.105,2259.000,57.100,0.000,2
92.168,2258.000,57.103,0.000,2
92.231,2257.000,57.105,0.000,2
92.294,2256.000,57.107,0.000,2
92.357,2255.000,57.110,0.000,2
92.420,2254.000,57.112,0.000,2
92.483,2253.000,57.115,0.000,2
92.547,2252.000,57.117,0.000,2
92.610,2251.000,57.120,0.000,2
92.673,2250.000,57.122,0.000,2
92.736,2249.000,57.124,0.000,2
92.799,2248.000,57.127,0.000,2
92.862,2247.000,57.129,0.000,2
92.925,2246.000,57.132,0.000,2
92.988,2245.000,57.134,0.000,2
93.051,2244.000,57.136,0.000,2
93.114,2243.000,57.139,0.000,2
93.177,2242.000,57.141,0.000,2
93.240,2241.000,57.144,0.000,2
93.303,2240.000,57.146,0.000,2
93.366,2239.000,57.149,0.000,2
93.429,2238.000,57.151,0.000,2
93.492,2237.000,57.153,0.000,2
93.555,2236.000,57.156,0.000,2
93.618,2235.000,57.158,0.000,2
93.681,2234.000,57.161,0.000,2
93.744,2233.000,57.163,0.000,2
93.807,2232.000,57.165,0.000,2
93.870,2231.000,57.168,0.000,2
93.933,2230.000,57.170,0.000,2
93.995,2229.000,57.173,0.000,2
94.058,2228.000,57.175,0.000,2
94.121,2227.000,57.177,0.000,2
94.184,2226.000,57.180,0.000,2
94.247,2225.000,57.182,0.000,2
94.310,2224.000,57.185,0.000,2
94.373,2223.000,57.187,0.000,2
94.436,2222.000,57.190,0.000,2
94.499,2221.000,57.192,0.000,2
94.562,2220.000,57.194,0.000,2
94.625,2219.000,57.197,0.000,2
94.688,2218.000,57.199,0.000,2
94.751,2217.000,57.202,0.000,2
94.814,2216.000,57.204,0.000,2
94.877,2215.000,57.206,0.000,2
94.940,2214.000,57.209,0.000,2
95.003,2213.000,57.211,0.000,2
95.066,2212.000,57.214,0.000,2
95.128,2211.000,57.216,0.000,2
95.191,2210.000,57.218,0.000,2
95.254,2209.000,57.221,0.000,2
95.317,2208.000,57.223,0.000,2
95.380,2207.000,57.226,0.000,2
95.443,2206.000,57.228,0.000,2
95.506,2205.000,57.230,0.000,2
95.569,2204.000,57.233,0.000,2
95.632,2203.000,57.235,0.000,2
95.695,2202.000,57.238,0.000,2
95.758,2201.000,57.240,0.000,2
95.820,2200.000,57.242,0.000,2
95.883,2199.000,57.245,0.000,2
95.946,2198.000,57.247,0.000,2
96.009,2197.000,57.250,0.000,2
96.072,2196.000,57.252,0.000,2
96.135,2195.000,57.255,0.000,2
96.198,2194.000,57.257,0.000,2
96.261,2193.000,57.259,0.000,2
96.323,2192.000,57.262,0.000,2
96.386,2191.000,57.264,0.000,2
96.449,2190.000,57.266,0.000,2
96.512,2189.000,57.269,0.000,2
96.575,2188.000,57.271,0.000,2
96.638,2187.000,57.274,0.000,2
96.701,2186.000,57.276,0.000,2
96.763,2185.000,57.278,0.000,2
96.826,2184.000,57.281,0.000,2
96.889,2183.000,57.283,0.000,2
96.952,2182.000,57.286,0.000,2
97.015,2181.000,57.288,0.000,2
97.078,2180.000,57.290,0.000,2
97.141,2179.000,57.293,0.000,2
97.203,2178.000,57.295,0.000,2
97.266,2177.000,57.298,0.000,2
97.329,2176.000,57.300,0.000,2
97.392,2175.000,57.302,0.000,2
97.455,2174.000,57.305,0.000,2
97.517,2173.000,57.307,0.000,2
97.580,2172.000,57.310,0.000,2
97.643,2171.000,57.312,0.000,2
97.706,2170.000,57.314,0.000,2
97.769,2169.000,57.317,0.000,2
97.832,2168.000,57.319,0.000,2
97.894,2167.000,57.322,0.000,2
97.957,2166.000,57.324,0.000,2
98.020,2165.000,57.326,0.000,2
98.083,2164.000,57.329,0.000,2
98.146,2163.000,57.331,0.000,2
98.208,2162.000,57.334,0.000,2
98.271,2161.000,57.336,0.000,2
98.334,2160.000,57.338,0.000,2
98.397,2159.000,57.341,0.000,2
98.459,2158.000,57.343,0.000,2
98.522,2157.000,57.345,0.000,2
98.585,2156.000,57.348,0.000,2
98.648,2155.000,57.350,0.000,2
98.711,2154.000,57.353,0.000,2
98.773,2153.000,57.355,0.000,2
98.836,2152.000,57.357,0.000,2
98.899,2151.000,57.360,0.000,2
98.962,2150.000,57.362,0.000,2
99.024,2149.000,57.365,0.000,2
99.087,2148.000,57.367,0.000,2
99.150,2147.000,57.369,0.000,2
99.213,2146.000,57.372,0.000,2
99.275,2145.000,57.374,0.000,2
99.338,2144.000,57.376,0.000,2
99.401,2143.000,57.379,0.000,2
99.464,2142.000,57.381,0.000,2
99.526,2141.000,57.384,0.000,2
99.589,2140.000,57.386,0.000,2
99.652,2139.000,57.388,0.000,2
99.715,2138.000,57.391,0.000,2
99.777,2137.000,57.393,0.000,2
99.840,2136.000,57.396,0.000,2
99.903,2135.000,57.398,0.000,2
99.965,2134.000,57.400,0.000,2
100.028,2133.000,57.403,0.000,2
100.091,2132.000,57.405,0.000,2
100.154,2131.000,57.407,0.000,2
100.216,2130.000,57.410,0.000,2
100.279,2129.000,57.412,0.000,2
100.342,2128.000,57.415,0.000,2
100.404,2127.000,57.417,0.000,2
100.467,2126.000,57.419,0.000,2
100.530,2125.000,57.422,0.000,2
100.592,2124.000,57.424,0.000,2
100.655,2123.000,57.426,0.000,2
100.718,2122.000,57.429,0.000,2
100.781,2121.000,57.431,0.000,2
100.843,2120.000,57.434,0.000,2
100.906,2119.000,57.436,0.000,2
100.969,2118.000,57.438,0.000,2
101.031,2117.000,57.441,0.000,2
101.094,2116.000,57.443,0.000,2
101.157,2115.000,57.445,0.000,2
101.219,2114.000,57.448,0.000,2
101.282,2113.000,57.450,0.000,2
101.345,2112.000,57.453,0.000,2
101.407,2111.000,57.455,0.000,2
101.470,2110.000,57.457,0.000,2
101.533,2109.000,57.460,0.000,2
101.595,2108.000,57.462,0.000,2
101.658,2107.000,57.464,0.000,2
101.721,2106.000,57.467,0.000,2
101.783,2105.000,57.469,0.000,2
101.846,2104.000,57.472,0.000,2
101.908,2103.000,57.474,0.000,2
101.971,2102.000,57.476,0.000,2
102.034,2101.000,57.479,0.000,2
102.096,2100.000,57.481,0.000,2
102.159,2099.000,57.483,0.000,2
102.222,2098.000,57.486,0.000,2
102.284,2097.000,57.488,0.000,2
102.347,2096.000,57.490,0.000,2
102.409,2095.000,57.493,0.000,2
102.472,2094.000,57.495,0.000,2
102.535,2093.000,57.498,0.000,2
102.597,2092.000,57.500,0.000,2
102.660,2091.000,57.502,0.000,2
102.723,2090.000,57.505,0.000,2
102.785,2089.000,57.507,0.000,2
102.848,2088.000,57.509,0.000,2
102.910,2087.000,57.512,0.000,2
102.973,2086.000,57.514,0.000,2
103.035,2085.000,57.516,0.000,2
103.098,2084.000,57.519,0.000,2
103.161,2083.000,57.521,0.000,2
103.223,2082.000,57.524,0.000,2
103.286,2081.000,57.526,0.000,2
103.348,2080.000,57.528,0.000,2
103.411,2079.000,57.531,0.000,2
103.474,2078.000,57.533,0.000,2
103.536,2077.000,57.535,0.000,2
103.599,2076.000,57.538,0.000,2
103.661,2075.000,57.540,0.000,2
103.724,2074.000,57.542,0.000,2
103.786,2073.000,57.545,0.000,2
103.849,2072.000,57.547,0.000,2
103.912,2071.000,57.550,0.000,2
103.974,2070.000,57.552,0.000,2
104.037,2069.000,57.554,0.000,2
104.099,2068.000,57.557,0.000,2
104.162,2067.000,57.559,0.000,2
104.224,2066.000,57.561,0.000,2
104.287,2065.000,57.564,0.000,2
104.349,2064.000,57.566,0.000,2
104.412,2063.000,57.568,0.000,2
104.474,2062.000,57.571,0.000,2
104.537,2061.000,57.573,0.000,2
104.599,2060.000,57.575,0.000,2
104.662,2059.000,57.578,0.000,2
104.725,2058.000,57.580,0.000,2
104.787,2057.000,57.582,0.000,2
104.850,2056.000,57.585,0.000,2
104.912,2055.000,57.587,0.000,2
104.975,2054.000,57.590,0.000,2
105.037,2053.000,57.592,0.000,2
105.100,2052.000,57.594,0.000,2
105.162,2051.000,57.597,0.000,2
105.225,2050.000,57.599,0.000,2
105.287,2049.000,57.601,0.000,2
105.350,2048.000,57.604,0.000,2
105.412,2047.000,57.606,0.000,2
105.475,2046.000,57.608,0.000,2
105.537,2045.000,57.611,0.000,2
105.600,2044.000,57.613,0.000,2
105.662,2043.000,57.615,0.000,2
105.725,2042.000,57.618,0.000,2
105.787,2041.000,57.620,0.000,2
105.849,2040.000,57.622,0.000,2
105.912,2039.000,57.625,0.000,2
105.974,2038.000,57.627,0.000,2
106.037,2037.000,57.629,0.000,2
106.099,2036.000,57.632,0.000,2
106.162,2035.000,57.634,0.000,2
106.224,2034.000,57.637,0.000,2
106.287,2033.000,57.639,0.000,2
106.349,2032.000,57.641,0.000,2
106.412,2031.000,57.644,0.000,2
106.474,2030.000,57.646,0.000,2
106.537,2029.000,57.648,0.000,2
106.599,2028.000,57.651,0.000,2
106.661,2027.000,57.653,0.000,2
106.724,2026.000,57.655,0.000,2
106.786,2025.000,57.658,0.000,2
106.849,2024.000,57.660,0.000,2
106.911,2023.000,57.662,0.000,2
106.974,2022.000,57.665,0.000,2
107.036,2021.000,57.667,0.000,2
107.098,2020.000,57.669,0.000,2
107.161,2019.000,57.672,0.000,2
107.223,2018.000,57.674,0.000,2
107.286,2017.000,57.676,0.000,2
107.348,2016.000,57.679,0.000,2
107.411,2015.000,57.681,0.000,2
107.473,2014.000,57.683,0.000,2
107.535,2013.000,57.686,0.000,2
107.598,2012.000,57.688,0.000,2
107.660,2011.000,57.690,0.000,2
107.723,2010.000,57.693,0.000,2
107.785,2009.000,57.695,0.000,2
107.847,2008.000,57.697,0.000,2
107.910,2007.000,57.700,0.000,2
107.972,2006.000,57.702,0.000,2
108.035,2005.000,57.704,0.000,2
108.097,2004.000,57.707,0.000,2
108.159,2003.000,57.709,0.000,2
108.222,2002.000,57.711,0.000,2
108.284,2001.000,57.714,0.000,2
108.346,2000.000,57.716,0.000,2
108.409,1999.000,57.718,0.000,2
108.471,1998.000,57.721,0.000,2
108.534,1997.000,57.723,0.000,2
108.596,1996.000,57.725,0.000,2
108.658,1995.000,57.728,0.000,2
108.721,1994.000,57.730,0.000,2
108.783,1993.000,57.732,0.000,2
108.845,1992.000,57.735,0.000,2
108.908,1991.000,57.737,0.000,2
108.970,1990.000,57.739,0.000,2
109.032,1989.000,57.742,0.000,2
109.095,1988.000,57.744,0.000,2
109.157,1987.000,57.746,0.000,2
109.219,1986.000,57.749,0.000,2
109.282,1985.000,57.751,0.000,2
109.344,1984.000,57.753,0.000,2
109.406,1983.000,57.756,0.000,2
109.469,1982.000,57.758,0.000,2
109.531,1981.000,57.760,0.000,2
109.593,1980.000,57.763,0.000,2
109.656,1979.000,57.765,0.000,2
109.718,1978.000,57.767,0.000,2
109.780,1977.000,57.770,0.000,2
109.843,1976.000,57.772,0.000,2
109.905,1975.000,57.774,0.000,2
109.967,1974.000,57.777,0.000,2
110.030,1973.000,57.779,0.000,2
110.092,1972.000,57.781,0.000,2
110.154,1971.000,57.784,0.000,2
110.217,1970.000,57.786,0.000,2
110.279,1969.000,57.788,0.000,2
110.341,1968.000,57.791,0.000,2
110.403,1967.000,57.793,0.000,2
110.466,1966.000,57.795,0.000,2
110.528,1965.000,57.797,0.000,2
110.590,1964.000,57.800,0.000,2
110.653,1963.000,57.802,0.000,2
110.715,1962.000,57.804,0.000,2
110.777,1961.000,57.807,0.000,2
110.839,1960.000,57.809,0.000,2
110.902,1959.000,57.811,0.000,2
110.964,1958.000,57.814,0.000,2
111.026,1957.000,57.816,0.000,2
111.089,1956.000,57.818,0.000,2
111.151,1955.000,57.821,0.000,2
111.213,1954.000,57.823,0.000,2
111.275,1953.000,57.825,0.000,2
111.338,1952.000,57.828,0.000,2
111.400,1951.000,57.830,0.000,2
111.462,1950.000,57.832,0.000,2
111.524,1949.000,57.835,0.000,2
111.587,1948.000,57.837,0.000,2
111.649,1947.000,57.839,0.000,2
111.711,1946.000,57.842,0.000,2
111.773,1945.000,57.844,0.000,2
111.836,1944.000,57.846,0.000,2
111.898,1943.000,57.848,0.000,2
111.960,1942.000,57.851,0.000,2
112.022,1941.000,57.853,0.000,2
112.084,1940.000,57.855,0.000,2
112.147,1939.000,57.858,0.000,2
112.209,1938.000,57.860,0.000,2
112.271,1937.000,57.862,0.000,2
112.333,1936.000,57.865,0.000,2
112.396,1935.000,57.867,0.000,2
112.458,1934.000,57.869,0.000,2
112.520,1933.000,57.872,0.000,2
112.582,1932.000,57.874,0.000,2
112.644,1931.000,57.876,0.000,2
112.707,1930.000,57.879,0.000,2
112.769,1929.000,57.881,0.000,2
112.831,1928.000,57.883,0.000,2
112.893,1927.000,57.885,0.000,2
112.955,1926.000,57.888,0.000,2
113.018,1925.000,57.890,0.000,2
113.080,1924.000,57.892,0.000,2
113.142,1923.000,57.895,0.000,2
113.204,1922.000,57.897,0.000,2
113.266,1921.000,57.899,0.000,2
113.328,1920.000,57.902,0.000,2
113.391,1919.000,57.904,0.000,2
113.453,1918.000,57.906,0.000,2
113.515,1917.000,57.909,0.000,2
113.577,1916.000,57.905,0.000,2
113.639,1915.000,57.901,0.000,2
113.701,1914.000,57.898,0.000,2
113.764,1913.000,57.894,0.000,2
113.826,1912.000,57.890,0.000,2
113.888,1911.000,57.887,0.000,2
113.950,1910.000,57.883,0.000,2
114.012,1909.000,57.880,0.000,2
114.075,1908.000,57.876,0.000,2
114.137,1907.000,57.872,0.000,2
114.199,1906.000,57.869,0.000,2
114.261,1905.000,57.865,0.000,2
114.323,1904.000,57.861,0.000,2
114.386,1903.000,57.858,0.000,2
114.448,1902.000,57.854,0.000,2
114.510,1901.000,57.851,0.000,2
114.572,1900.000,57.847,0.000,2
114.635,1899.000,57.843,0.000,2
114.697,1898.000,57.840,0.000,2
114.759,1897.000,57.836,0.000,2
114.821,1896.000,57.832,0.000,2
114.884,1895.000,57.829,0.000,2
114.946,1894.000,57.825,0.000,2
115.008,1893.000,57.822,0.000,2
115.070,1892.000,57.818,0.000,2
115.133,1891.000,57.808,0.000,2
115.195,1890.000,57.799,0.000,2
115.257,1889.000,57.789,0.000,2
115.319,1888.000,57.780,0.000,2
115.382,1887.000,57.770,0.000,2
115.444,1886.000,57.760,0.000,2
115.506,1885.000,57.751,0.000,2
115.569,1884.000,57.741,0.000,2
115.631,1883.000,57.732,0.000,2
115.693,1882.000,57.722,0.000,2
115.756,1881.000,57.713,0.000,2
115.818,1880.000,57.703,0.000,2
115.881,1879.000,57.693,0.000,2
115.943,1878.000,57.684,0.000,2
116.005,1877.000,57.674,0.000,2
116.068,1876.000,57.665,0.000,2
116.130,1875.000,57.655,0.000,2
116.193,1874.000,57.646,0.000,2
116.255,1873.000,57.636,0.000,2
116.318,1872.000,57.626,0.000,2
116.380,1871.000,57.617,0.000,2
116.443,1870.000,57.607,0.000,2
116.505,1869.000,57.598,0.000,2
116.568,1868.000,57.588,0.000,2
116.630,1867.000,57.579,0.000,2
116.693,1866.000,57.563,0.000,2
116.755,1865.000,57.547,0.000,2
116.818,1864.000,57.532,0.000,2
116.880,1863.000,57.516,0.000,2
116.943,1862.000,57.501,0.000,2
117.006,1861.000,57.485,0.000,2
117.068,1860.000,57.470,0.000,2
117.131,1859.000,57.454,0.000,2
117.194,1858.000,57.438,0.000,2
117.256,1857.000,57.423,0.000,2
117.319,1856.000,57.407,0.000,2
117.382,1855.000,57.392,0.000,2
117.444,1854.000,57.376,0.000,2
117.507,1853.000,57.361,0.000,2
117.570,1852.000,57.345,0.000,2
117.633,1851.000,57.329,0.000,2
117.696,1850.000,57.314,0.000,2
117.758,1849.000,57.298,0.000,2
117.821,1848.000,57.283,0.000,2
117.884,1847.000,57.267,0.000,2
117.947,1846.000,57.251,0.000,2
118.010,1845.000,57.236,0.000,2
118.073,1844.000,57.220,0.000,2
118.136,1843.000,57.205,0.000,2
118.199,1842.000,57.189,0.000,2
118.262,1841.000,57.167,0.000,2
118.324,1840.000,57.146,0.000,2
118.388,1839.000,57.124,0.000,2
118.451,1838.000,57.102,0.000,2
118.514,1837.000,57.081,0.000,2
118.577,1836.000,57.059,0.000,2
118.640,1835.000,57.037,0.000,2
118.703,1834.000,57.016,0.000,2
118.766,1833.000,56.994,0.000,2
118.829,1832.000,56.972,0.000,2
118.892,1831.000,56.951,0.000,2
118.956,1830.000,56.929,0.000,2
119.019,1829.000,56.907,0.000,2
119.082,1828.000,56.886,0.000,2
119.145,1827.000,56.864,0.000,2
119.209,1826.000,56.842,0.000,2
119.272,1825.000,56.820,0.000,2
119.336,1824.000,56.799,0.000,2
119.399,1823.000,56.777,0.000,2
119.462,1822.000,56.755,0.000,2
119.526,1821.000,56.733,0.000,2
119.589,1820.000,56.712,0.000,2
119.653,1819.000,56.690,0.000,2
119.716,1818.000,56.668,0.000,2
119.780,1817.000,56.646,0.000,2
119.843,1816.000,56.625,0.000,2
119.907,1815.000,56.603,0.000,2
119.971,1814.000,56.581,0.000,2
120.034,1813.000,56.559,0.000,2
120.098,1812.000,56.537,0.000,2
120.162,1811.000,56.516,0.000,2
120.225,1810.000,56.494,0.000,2
120.289,1809.000,56.472,0.000,2
120.353,1808.000,56.450,0.000,2
120.417,1807.000,56.428,0.000,2
120.480,1806.000,56.407,0.000,2
120.544,1805.000,56.385,0.000,2
120.608,1804.000,56.363,0.000,2
120.672,1803.000,56.341,0.000,2
120.736,1802.000,56.319,0.000,2
120.800,1801.000,56.297,0.000,2
120.864,1800.000,56.275,0.000,2
120.928,1799.000,56.254,0.000,2
120.992,1798.000,56.232,0.000,2
121.056,1797.000,56.210,0.000,2
121.120,1796.000,56.188,0.000,2
121.184,1795.000,56.166,0.000,2
121.248,1794.000,56.144,0.000,2
121.312,1793.000,56.122,0.000,2
121.376,1792.000,56.100,0.000,2
121.440,1791.000,56.078,0.000,2
121.505,1790.000,56.056,0.000,2
121.569,1789.000,56.034,0.000,2
121.633,1788.000,56.012,0.000,2
121.697,1787.000,55.990,0.000,2
121.762,1786.000,55.969,0.000,2
121.826,1785.000,55.947,0.000,2
121.890,1784.000,55.925,0.000,2
121.955,1783.000,55.903,0.000,2
122.019,1782.000,55.881,0.000,2
122.084,1781.000,55.859,0.000,2
122.148,1780.000,55.837,0.000,2
122.213,1779.000,55.815,0.000,2
122.277,1778.000,55.793,0.000,2
122.342,1777.000,55.771,0.000,2
122.406,1776.000,55.749,0.000,2
122.471,1775.000,55.727,0.000,2
122.535,1774.000,55.704,0.000,2
122.600,1773.000,55.682,0.000,2
122.665,1772.000,55.660,0.000,2
122.729,1771.000,55.638,0.000,2
122.794,1770.000,55.616,0.000,2
122.859,1769.000,55.594,0.000,2
122.924,1768.000,55.572,0.000,2
122.988,1767.000,55.550,0.000,2
123.053,1766.000,55.528,0.000,2
123.118,1765.000,55.506,0.000,2
123.183,1764.000,55.484,0.000,2
123.248,1763.000,55.462,0.000,2
123.313,1762.000,55.440,0.000,2
123.378,1761.000,55.417,0.000,2
123.443,1760.000,55.395,0.000,2
123.508,1759.000,55.373,0.000,2
123.573,1758.000,55.351,0.000,2
123.638,1757.000,55.329,0.000,2
123.703,1756.000,55.307,0.000,2
123.768,1755.000,55.285,0.000,2
123.833,1754.000,55.262,0.000,2
123.898,1753.000,55.240,0.000,2
123.963,1752.000,55.218,0.000,2
124.029,1751.000,55.196,0.000,2
124.094,1750.000,55.174,0.000,2
124.159,1749.000,55.151,0.000,2
124.224,1748.000,55.129,0.000,2
124.290,1747.000,55.107,0.000,2
124.355,1746.000,55.085,0.000,2
124.420,1745.000,55.063,0.000,2
124.486,1744.000,55.040,0.000,2
124.551,1743.000,55.018,0.000,2
124.617,1742.000,54.996,0.000,2
124.682,1741.000,54.974,0.000,2
124.748,1740.000,54.953,0.000,2
124.813,1739.000,54.932,0.000,2
124.879,1738.000,54.910,0.000,2
124.944,1737.000,54.889,0.000,2
125.010,1736.000,54.867,0.000,2
125.076,1735.000,54.846,0.000,2
125.141,1734.000,54.825,0.000,2
125.207,1733.000,54.803,0.000,2
125.273,1732.000,54.782,0.000,2
125.338,1731.000,54.760,0.000,2
125.404,1730.000,54.739,0.000,2
125.470,1729.000,54.717,0.000,2
125.536,1728.000,54.696,0.000,2
125.602,1727.000,54.674,0.000,2
125.667,1726.000,54.653,0.000,2
125.733,1725.000,54.631,0.000,2
125.799,1724.000,54.610,0.000,2
125.865,1723.000,54.588,0.000,2
125.931,1722.000,54.567,0.000,2
125.997,1721.000,54.545,0.000,2
126.063,1720.000,54.524,0.000,2
126.129,1719.000,54.502,0.000,2
126.195,1718.000,54.481,0.000,2
126.261,1717.000,54.459,0.000,2
126.327,1716.000,54.438,0.000,2
126.394,1715.000,54.416,0.000,2
126.460,1714.000,54.394,0.000,2
126.526,1713.000,54.373,0.000,2
126.592,1712.000,54.351,0.000,2
126.658,1711.000,54.330,0.000,2
126.725,1710.000,54.308,0.000,2
126.791,1709.000,54.286,0.000,2
126.857,1708.000,54.265,0.000,2
126.924,1707.000,54.243,0.000,2
126.990,1706.000,54.222,0.000,2
127.056,1705.000,54.200,0.000,2
127.123,1704.000,54.178,0.000,2
127.189,1703.000,54.157,0.000,2
127.256,1702.000,54.135,0.000,2
127.322,1701.000,54.113,0.000,2
127.389,1700.000,54.092,0.000,2
127.455,1699.000,54.070,0.000,2
127.522,1698.000,54.048,0.000,2
127.589,1697.000,54.027,0.000,2
127.655,1696.000,54.005,0.000,2
127.722,1695.000,53.983,0.000,2
127.789,1694.000,53.962,0.000,2
127.855,1693.000,53.940,0.000,2
127.922,1692.000,53.918,0.000,2
127.989,1691.000,53.897,0.000,2
128.056,1690.000,53.875,0.000,2
128.123,1689.000,53.853,0.000,2
128.189,1688.000,53.831,0.000,2
128.256,1687.000,53.810,0.000,2
128.323,1686.000,53.788,0.000,2
128.390,1685.000,53.766,0.000,2
128.457,1684.000,53.744,0.000,2
128.524,1683.000,53.723,0.000,2
128.591,1682.000,53.701,0.000,2
128.658,1681.000,53.679,0.000,2
128.725,1680.000,53.657,0.000,2
128.792,1679.000,53.636,0.000,2
128.860,1678.000,53.614,0.000,2
128.927,1677.000,53.592,0.000,2
128.994,1676.000,53.570,0.000,2
129.061,1675.000,53.548,0.000,2
129.128,1674.000,53.527,0.000,2
129.196,1673.000,53.505,0.000,2
129.263,1672.000,53.483,0.000,2
129.330,1671.000,53.461,0.000,2
129.398,1670.000,53.439,0.000,2
129.465,1669.000,53.417,0.000,2
129.532,1668.000,53.395,0.000,2
129.600,1667.000,53.374,0.000,2
129.667,1666.000,53.352,0.000,2
129.735,1665.000,53.330,0.000,2
129.802,1664.000,53.308,0.000,2
129.870,1663.000,53.286,0.000,2
129.937,1662.000,53.264,0.000,2
130.005,1661.000,53.242,0.000,2
130.073,1660.000,53.220,0.000,2
130.140,1659.000,53.198,0.000,2
130.208,1658.000,53.176,0.000,2
130.276,1657.000,53.154,0.000,2
130.343,1656.000,53.133,0.000,2
130.411,1655.000,53.111,0.000,2
130.479,1654.000,53.089,0.000,2
130.547,1653.000,53.067,0.000,2
130.615,1652.000,53.045,0.000,2
130.683,1651.000,53.012,0.000,2
130.750,1650.000,52.980,0.000,2
130.818,1649.000,52.948,0.000,2
130.886,1648.000,52.916,0.000,2
130.955,1647.000,52.883,0.000,2
131.023,1646.000,52.851,0.000,2
131.091,1645.000,52.819,0.000,2
131.159,1644.000,52.786,0.000,2
131.227,1643.000,52.754,0.000,2
131.295,1642.000,52.722,0.000,2
131.364,1641.000,52.689,0.000,2
131.432,1640.000,52.657,0.000,2
131.500,1639.000,52.624,0.000,2
131.569,1638.000,52.592,0.000,2
131.637,1637.000,52.559,0.000,2
