线路：FZ601,优化区间：12->13,设定时间：172,实际时间：171.851,时间差异：-0.149002,能耗(kWh)：11.089,算法执行时间(s)：0.21
相对时间,位置,速度,力,操纵工况
81.490,2368.000,61.479,0.000,2
81.548,2367.000,61.476,0.000,2
81.607,2366.000,61.472,0.000,2
81.665,2365.000,61.468,0.000,2
81.724,2364.000,61.465,0.000,2
81.783,2363.000,61.461,0.000,2
81.841,2362.000,61.457,0.000,2
81.900,2361.000,61.454,0.000,2
81.958,2360.000,61.450,0.000,2
82.017,2359.000,61.446,0.000,2
82.076,2358.000,61.443,0.000,2
82.134,2357.000,61.439,0.000,2
82.193,2356.000,61.435,0.000,2
82.251,2355.000,61.432,0.000,2
82.310,2354.000,61.428,0.000,2
82.369,2353.000,61.424,0.000,2
82.427,2352.000,61.421,0.000,2
82.486,2351.000,61.422,0.000,2
82.544,2350.000,61.423,0.000,2
82.603,2349.000,61.424,0.000,2
82.662,2348.000,61.425,0.000,2
82.720,2347.000,61.426,0.000,2
82.779,2346.000,61.427,0.000,2
82.837,2345.000,61.428,0.000,2
82.896,2344.000,61.429,0.000,2
82.955,2343.000,61.430,0.000,2
83.013,2342.000,61.431,0.000,2
83.072,2341.000,61.432,0.000,2
83.130,2340.000,61.433,0.000,2
83.189,2339.000,61.434,0.000,2
83.248,2338.000,61.435,0.000,2
83.306,2337.000,61.436,0.000,2
83.365,2336.000,61.437,0.000,2
83.423,2335.000,61.438,0.000,2
83.482,2334.000,61.439,0.000,2
83.541,2333.000,61.440,0.000,2
83.599,2332.000,61.441,0.000,2
83.658,2331.000,61.442,0.000,2
83.716,2330.000,61.443,0.000,2
83.775,2329.000,61.444,0.000,2
83.834,2328.000,61.445,0.000,2
83.892,2327.000,61.446,0.000,2
83.951,2326.000,61.447,0.000,2
84.009,2325.000,61.448,0.000,2
84.068,2324.000,61.449,0.000,2
84.126,2323.000,61.450,0.000,2
84.185,2322.000,61.451,0.000,2
84.244,2321.000,61.452,0.000,2
84.302,2320.000,61.453,0.000,2
84.361,2319.000,61.454,0.000,2
84.419,2318.000,61.455,0.000,2
84.478,2317.000,61.456,0.000,2
84.537,2316.000,61.457,0.000,2
84.595,2315.000,61.458,0.000,2
84.654,2314.000,61.459,0.000,2
84.712,2313.000,61.460,0.000,2
84.771,2312.000,61.461,0.000,2
84.829,2311.000,61.462,0.000,2
84.888,2310.000,61.463,0.000,2
84.947,2309.000,61.464,0.000,2
85.005,2308.000,61.465,0.000,2
85.064,2307.000,61.466,0.000,2
85.122,2306.000,61.467,0.000,2
85.181,2305.000,61.468,0.000,2
85.239,2304.000,61.469,0.000,2
85.298,2303.000,61.470,0.000,2
85.357,2302.000,61.471,0.000,2
85.415,2301.000,61.472,0.000,2
85.474,2300.000,61.473,0.000,2
85.532,2299.000,61.474,0.000,2
85.591,2298.000,61.475,0.000,2
85.649,2297.000,61.476,0.000,2
85.708,2296.000,61.477,0.000,2
85.766,2295.000,61.478,0.000,2
85.825,2294.000,61.479,0.000,2
85.884,2293.000,61.480,0.000,2
85.942,2292.000,61.481,0.000,2
86.001,2291.000,61.482,0.000,2
86.059,2290.000,61.483,0.000,2
86.118,2289.000,61.484,0.000,2
86.176,2288.000,61.485,0.000,2
86.235,2287.000,61.486,0.000,2
86.293,2286.000,61.487,0.000,2
86.352,2285.000,61.488,0.000,2
86.411,2284.000,61.489,0.000,2
86.469,2283.000,61.490,0.000,2
86.528,2282.000,61.491,0.000,2
86.586,2281.000,61.492,0.000,2
86.645,2280.000,61.493,0.000,2
86.703,2279.000,61.494,0.000,2
86.762,2278.000,61.495,0.000,2
86.820,2277.000,61.496,0.000,2
86.879,2276.000,61.497,0.000,2
86.937,2275.000,61.498,0.000,2
86.996,2274.000,61.499,0.000,2
87.054,2273.000,61.500,0.000,2
87.113,2272.000,61.501,0.000,2
87.172,2271.000,61.502,0.000,2
87.230,2270.000,61.503,0.000,2
87.289,2269.000,61.504,0.000,2
87.347,2268.000,61.505,0.000,2
87.406,2267.000,61.506,0.000,2
87.464,2266.000,61.507,0.000,2
87.523,2265.000,61.508,0.000,2
87.581,2264.000,61.509,0.000,2
87.640,2263.000,61.510,0.000,2
87.698,2262.000,61.511,0.000,2
87.757,2261.000,61.512,0.000,2
87.815,2260.000,61.513,0.000,2
87.874,2259.000,61.514,0.000,2
87.932,2258.000,61.515,0.000,2
87.991,2257.000,61.516,0.000,2
88.049,2256.000,61.517,0.000,2
88.108,2255.000,61.518,0.000,2
88.166,2254.000,61.519,0.000,2
88.225,2253.000,61.520,0.000,2
88.284,2252.000,61.521,0.000,2
88.342,2251.000,61.522,0.000,2
88.401,2250.000,61.523,0.000,2
88.459,2249.000,61.524,0.000,2
88.518,2248.000,61.525,0.000,2
88.576,2247.000,61.526,0.000,2
88.635,2246.000,61.527,0.000,2
88.693,2245.000,61.528,0.000,2
88.752,2244.000,61.529,0.000,2
88.810,2243.000,61.530,0.000,2
88.869,2242.000,61.531,0.000,2
88.927,2241.000,61.532,0.000,2
88.986,2240.000,61.533,0.000,2
89.044,2239.000,61.534,0.000,2
89.103,2238.000,61.535,0.000,2
89.161,2237.000,61.536,0.000,2
89.220,2236.000,61.537,0.000,2
89.278,2235.000,61.538,0.000,2
89.337,2234.000,61.539,0.000,2
89.395,2233.000,61.540,0.000,2
89.454,2232.000,61.541,0.000,2
89.512,2231.000,61.542,0.000,2
89.571,2230.000,61.543,0.000,2
89.629,2229.000,61.544,0.000,2
89.688,2228.000,61.545,0.000,2
89.746,2227.000,61.546,0.000,2
89.805,2226.000,61.547,0.000,2
89.863,2225.000,61.548,0.000,2
89.922,2224.000,61.549,0.000,2
89.980,2223.000,61.550,0.000,2
90.039,2222.000,61.551,0.000,2
90.097,2221.000,61.552,0.000,2
90.156,2220.000,61.553,0.000,2
90.214,2219.000,61.554,0.000,2
90.273,2218.000,61.555,0.000,2
90.331,2217.000,61.556,0.000,2
90.389,2216.000,61.557,0.000,2
90.448,2215.000,61.558,0.000,2
90.506,2214.000,61.559,0.000,2
90.565,2213.000,61.560,0.000,2
90.623,2212.000,61.561,0.000,2
90.682,2211.000,61.562,0.000,2
90.740,2210.000,61.563,0.000,2
90.799,2209.000,61.564,0.000,2
90.857,2208.000,61.565,0.000,2
90.916,2207.000,61.566,0.000,2
90.974,2206.000,61.567,0.000,2
91.033,2205.000,61.568,0.000,2
91.091,2204.000,61.569,0.000,2
91.150,2203.000,61.570,0.000,2
91.208,2202.000,61.571,0.000,2
91.267,2201.000,61.572,0.000,2
91.325,2200.000,61.573,0.000,2
91.384,2199.000,61.574,0.000,2
91.442,2198.000,61.575,0.000,2
91.500,2197.000,61.576,0.000,2
91.559,2196.000,61.577,0.000,2
91.617,2195.000,61.578,0.000,2
91.676,2194.000,61.579,0.000,2
91.734,2193.000,61.580,0.000,2
91.793,2192.000,61.581,0.000,2
91.851,2191.000,61.582,0.000,2
91.910,2190.000,61.583,0.000,2
91.968,2189.000,61.584,0.000,2
92.027,2188.000,61.585,0.000,2
92.085,2187.000,61.586,0.000,2
92.144,2186.000,61.587,0.000,2
92.202,2185.000,61.588,0.000,2
92.260,2184.000,61.589,0.000,2
92.319,2183.000,61.590,0.000,2
92.377,2182.000,61.591,0.000,2
92.436,2181.000,61.592,0.000,2
92.494,2180.000,61.593,0.000,2
92.553,2179.000,61.594,0.000,2
92.611,2178.000,61.595,0.000,2
92.670,2177.000,61.596,0.000,2
92.728,2176.000,61.597,0.000,2
92.786,2175.000,61.598,0.000,2
92.845,2174.000,61.599,0.000,2
92.903,2173.000,61.600,0.000,2
92.962,2172.000,61.601,0.000,2
93.020,2171.000,61.602,0.000,2
93.079,2170.000,61.603,0.000,2
93.137,2169.000,61.604,0.000,2
93.196,2168.000,61.605,0.000,2
93.254,2167.000,61.606,0.000,2
93.312,2166.000,61.607,0.000,2
93.371,2165.000,61.608,0.000,2
93.429,2164.000,61.609,0.000,2
93.488,2163.000,61.610,0.000,2
93.546,2162.000,61.611,0.000,2
93.605,2161.000,61.612,0.000,2
93.663,2160.000,61.613,0.000,2
93.721,2159.000,61.614,0.000,2
93.780,2158.000,61.615,0.000,2
93.838,2157.000,61.616,0.000,2
93.897,2156.000,61.617,0.000,2
93.955,2155.000,61.618,0.000,2
94.014,2154.000,61.619,0.000,2
94.072,2153.000,61.620,0.000,2
94.130,2152.000,61.621,0.000,2
94.189,2151.000,61.622,0.000,2
94.247,2150.000,61.623,0.000,2
94.306,2149.000,61.624,0.000,2
94.364,2148.000,61.625,0.000,2
94.423,2147.000,61.626,0.000,2
94.481,2146.000,61.627,0.000,2
94.539,2145.000,61.628,0.000,2
94.598,2144.000,61.628,0.000,2
94.656,2143.000,61.629,0.000,2
94.715,2142.000,61.630,0.000,2
94.773,2141.000,61.631,0.000,2
94.831,2140.000,61.632,0.000,2
94.890,2139.000,61.633,0.000,2
94.948,2138.000,61.634,0.000,2
95.007,2137.000,61.635,0.000,2
95.065,2136.000,61.636,0.000,2
95.123,2135.000,61.637,0.000,2
95.182,2134.000,61.638,0.000,2
95.240,2133.000,61.639,0.000,2
95.299,2132.000,61.640,0.000,2
95.357,2131.000,61.641,0.000,2
95.415,2130.000,61.642,0.000,2
95.474,2129.000,61.643,0.000,2
95.532,2128.000,61.644,0.000,2
95.591,2127.000,61.645,0.000,2
95.649,2126.000,61.646,0.000,2
95.707,2125.000,61.647,0.000,2
95.766,2124.000,61.648,0.000,2
95.824,2123.000,61.649,0.000,2
95.883,2122.000,61.650,0.000,2
95.941,2121.000,61.651,0.000,2
95.999,2120.000,61.652,0.000,2
96.058,2119.000,61.653,0.000,2
96.116,2118.000,61.654,0.000,2
96.175,2117.000,61.655,0.000,2
96.233,2116.000,61.656,0.000,2
96.291,2115.000,61.657,0.000,2
96.350,2114.000,61.658,0.000,2
96.408,2113.000,61.659,0.000,2
96.467,2112.000,61.660,0.000,2
96.525,2111.000,61.661,0.000,2
96.583,2110.000,61.662,0.000,2
96.642,2109.000,61.663,0.000,2
96.700,2108.000,61.664,0.000,2
96.758,2107.000,61.665,0.000,2
96.817,2106.000,61.666,0.000,2
96.875,2105.000,61.667,0.000,2
96.934,2104.000,61.668,0.000,2
96.992,2103.000,61.669,0.000,2
97.050,2102.000,61.670,0.000,2
97.109,2101.000,61.671,0.000,2
97.167,2100.000,61.672,0.000,2
97.225,2099.000,61.673,0.000,2
97.284,2098.000,61.674,0.000,2
97.342,2097.000,61.675,0.000,2
97.401,2096.000,61.676,0.000,2
97.459,2095.000,61.677,0.000,2
97.517,2094.000,61.678,0.000,2
97.576,2093.000,61.679,0.000,2
97.634,2092.000,61.680,0.000,2
97.692,2091.000,61.681,0.000,2
97.751,2090.000,61.682,0.000,2
97.809,2089.000,61.683,0.000,2
97.868,2088.000,61.684,0.000,2
97.926,2087.000,61.684,0.000,2
97.984,2086.000,61.685,0.000,2
98.043,2085.000,61.686,0.000,2
98.101,2084.000,61.687,0.000,2
98.159,2083.000,61.688,0.000,2
98.218,2082.000,61.689,0.000,2
98.276,2081.000,61.690,0.000,2
98.334,2080.000,61.691,0.000,2
98.393,2079.000,61.692,0.000,2
98.451,2078.000,61.693,0.000,2
98.509,2077.000,61.694,0.000,2
98.568,2076.000,61.695,0.000,2
98.626,2075.000,61.696,0.000,2
98.685,2074.000,61.697,0.000,2
98.743,2073.000,61.698,0.000,2
98.801,2072.000,61.699,0.000,2
98.860,2071.000,61.700,0.000,2
98.918,2070.000,61.701,0.000,2
98.976,2069.000,61.702,0.000,2
99.035,2068.000,61.703,0.000,2
99.093,2067.000,61.704,0.000,2
99.151,2066.000,61.705,0.000,2
99.210,2065.000,61.706,0.000,2
99.268,2064.000,61.707,0.000,2
99.326,2063.000,61.708,0.000,2
99.385,2062.000,61.709,0.000,2
99.443,2061.000,61.710,0.000,2
99.501,2060.000,61.711,0.000,2
99.560,2059.000,61.712,0.000,2
99.618,2058.000,61.713,0.000,2
99.676,2057.000,61.714,0.000,2
99.735,2056.000,61.715,0.000,2
99.793,2055.000,61.716,0.000,2
99.851,2054.000,61.717,0.000,2
99.910,2053.000,61.718,0.000,2
99.968,2052.000,61.719,0.000,2
100.026,2051.000,61.720,0.000,2
100.085,2050.000,61.721,0.000,2
100.143,2049.000,61.722,0.000,2
100.201,2048.000,61.723,0.000,2
100.260,2047.000,61.724,0.000,2
100.318,2046.000,61.725,0.000,2
100.376,2045.000,61.726,0.000,2
100.435,2044.000,61.727,0.000,2
100.493,2043.000,61.727,0.000,2
100.551,2042.000,61.728,0.000,2
100.610,2041.000,61.729,0.000,2
100.668,2040.000,61.730,0.000,2
100.726,2039.000,61.731,0.000,2
100.784,2038.000,61.732,0.000,2
100.843,2037.000,61.733,0.000,2
100.901,2036.000,61.734,0.000,2
100.959,2035.000,61.735,0.000,2
101.018,2034.000,61.736,0.000,2
101.076,2033.000,61.737,0.000,2
101.134,2032.000,61.738,0.000,2
101.193,2031.000,61.739,0.000,2
101.251,2030.000,61.740,0.000,2
101.309,2029.000,61.741,0.000,2
101.368,2028.000,61.742,0.000,2
101.426,2027.000,61.743,0.000,2
101.484,2026.000,61.744,0.000,2
101.543,2025.000,61.745,0.000,2
101.601,2024.000,61.746,0.000,2
101.659,2023.000,61.747,0.000,2
101.717,2022.000,61.748,0.000,2
101.776,2021.000,61.749,0.000,2
101.834,2020.000,61.750,0.000,2
101.892,2019.000,61.751,0.000,2
101.951,2018.000,61.752,0.000,2
102.009,2017.000,61.753,0.000,2
102.067,2016.000,61.754,0.000,2
102.126,2015.000,61.755,0.000,2
102.184,2014.000,61.756,0.000,2
102.242,2013.000,61.757,0.000,2
102.300,2012.000,61.758,0.000,2
102.359,2011.000,61.759,0.000,2
102.417,2010.000,61.760,0.000,2
102.475,2009.000,61.761,0.000,2
102.534,2008.000,61.762,0.000,2
102.592,2007.000,61.762,0.000,2
102.650,2006.000,61.763,0.000,2
102.708,2005.000,61.764,0.000,2
102.767,2004.000,61.765,0.000,2
102.825,2003.000,61.766,0.000,2
102.883,2002.000,61.767,0.000,2
102.942,2001.000,61.768,0.000,2
103.000,2000.000,61.769,0.000,2
103.058,1999.000,61.770,0.000,2
103.116,1998.000,61.771,0.000,2
103.175,1997.000,61.772,0.000,2
103.233,1996.000,61.773,0.000,2
103.291,1995.000,61.774,0.000,2
103.350,1994.000,61.775,0.000,2
103.408,1993.000,61.776,0.000,2
103.466,1992.000,61.777,0.000,2
103.524,1991.000,61.778,0.000,2
103.583,1990.000,61.779,0.000,2
103.641,1989.000,61.780,0.000,2
103.699,1988.000,61.781,0.000,2
103.757,1987.000,61.782,0.000,2
103.816,1986.000,61.783,0.000,2
103.874,1985.000,61.784,0.000,2
103.932,1984.000,61.785,0.000,2
103.991,1983.000,61.786,0.000,2
104.049,1982.000,61.787,0.000,2
104.107,1981.000,61.788,0.000,2
104.165,1980.000,61.789,0.000,2
104.224,1979.000,61.790,0.000,2
104.282,1978.000,61.791,0.000,2
104.340,1977.000,61.792,0.000,2
104.398,1976.000,61.792,0.000,2
104.457,1975.000,61.793,0.000,2
104.515,1974.000,61.794,0.000,2
104.573,1973.000,61.795,0.000,2
104.631,1972.000,61.796,0.000,2
104.690,1971.000,61.797,0.000,2
104.748,1970.000,61.798,0.000,2
104.806,1969.000,61.799,0.000,2
104.864,1968.000,61.800,0.000,2
104.923,1967.000,61.801,0.000,2
104.981,1966.000,61.802,0.000,2
105.039,1965.000,61.803,0.000,2
105.097,1964.000,61.804,0.000,2
105.156,1963.000,61.805,0.000,2
105.214,1962.000,61.806,0.000,2
105.272,1961.000,61.807,0.000,2
105.330,1960.000,61.808,0.000,2
105.389,1959.000,61.809,0.000,2
105.447,1958.000,61.810,0.000,2
105.505,1957.000,61.811,0.000,2
105.563,1956.000,61.812,0.000,2
105.622,1955.000,61.813,0.000,2
105.680,1954.000,61.814,0.000,2
105.738,1953.000,61.815,0.000,2
105.796,1952.000,61.816,0.000,2
105.855,1951.000,61.817,0.000,2
105.913,1950.000,61.818,0.000,2
105.971,1949.000,61.819,0.000,2
106.029,1948.000,61.819,0.000,2
106.087,1947.000,61.820,0.000,2
106.146,1946.000,61.821,0.000,2
106.204,1945.000,61.822,0.000,2
106.262,1944.000,61.823,0.000,2
106.320,1943.000,61.824,0.000,2
106.379,1942.000,61.825,0.000,2
106.437,1941.000,61.826,0.000,2
106.495,1940.000,61.827,0.000,2
106.553,1939.000,61.828,0.000,2
106.612,1938.000,61.829,0.000,2
106.670,1937.000,61.830,0.000,2
106.728,1936.000,61.831,0.000,2
106.786,1935.000,61.832,0.000,2
106.844,1934.000,61.833,0.000,2
106.903,1933.000,61.834,0.000,2
106.961,1932.000,61.835,0.000,2
107.019,1931.000,61.836,0.000,2
107.077,1930.000,61.837,0.000,2
107.136,1929.000,61.838,0.000,2
107.194,1928.000,61.839,0.000,2
107.252,1927.000,61.840,0.000,2
107.310,1926.000,61.841,0.000,2
107.368,1925.000,61.842,0.000,2
107.427,1924.000,61.843,0.000,2
107.485,1923.000,61.844,0.000,2
107.543,1922.000,61.845,0.000,2
107.601,1921.000,61.845,0.000,2
107.659,1920.000,61.846,0.000,2
107.718,1919.000,61.847,0.000,2
107.776,1918.000,61.848,0.000,2
107.834,1917.000,61.849,0.000,2
107.892,1916.000,61.845,0.000,2
107.950,1915.000,61.840,0.000,2
108.009,1914.000,61.836,0.000,2
108.067,1913.000,61.831,0.000,2
108.125,1912.000,61.826,0.000,2
108.183,1911.000,61.822,0.000,2
108.242,1910.000,61.817,0.000,2
108.300,1909.000,61.813,0.000,2
108.358,1908.000,61.808,0.000,2
108.416,1907.000,61.803,0.000,2
108.475,1906.000,61.799,0.000,2
108.533,1905.000,61.794,0.000,2
108.591,1904.000,61.790,0.000,2
108.649,1903.000,61.785,0.000,2
108.708,1902.000,61.780,0.000,2
108.766,1901.000,61.776,0.000,2
108.824,1900.000,61.771,0.000,2
108.882,1899.000,61.767,0.000,2
108.941,1898.000,61.762,0.000,2
108.999,1897.000,61.757,0.000,2
109.057,1896.000,61.753,0.000,2
109.116,1895.000,61.748,0.000,2
109.174,1894.000,61.744,0.000,2
109.232,1893.000,61.739,0.000,2
109.291,1892.000,61.734,0.000,2
109.349,1891.000,61.724,0.000,2
109.407,1890.000,61.714,0.000,2
109.466,1889.000,61.704,0.000,2
109.524,1888.000,61.694,0.000,2
109.582,1887.000,61.684,0.000,2
109.641,1886.000,61.673,0.000,2
109.699,1885.000,61.663,0.000,2
109.757,1884.000,61.653,0.000,2
109.816,1883.000,61.643,0.000,2
109.874,1882.000,61.633,0.000,2
109.933,1881.000,61.623,0.000,2
109.991,1880.000,61.612,0.000,2
110.049,1879.000,61.602,0.000,2
110.108,1878.000,61.592,0.000,2
110.166,1877.000,61.582,0.000,2
110.225,1876.000,61.572,0.000,2
110.283,1875.000,61.562,0.000,2
110.342,1874.000,61.551,0.000,2
110.400,1873.000,61.541,0.000,2
110.459,1872.000,61.531,0.000,2
110.517,1871.000,61.521,0.000,2
110.576,1870.000,61.511,0.000,2
110.634,1869.000,61.501,0.000,2
110.693,1868.000,61.490,0.000,2
110.751,1867.000,61.480,0.000,2
110.810,1866.000,61.465,0.000,2
110.869,1865.000,61.449,0.000,2
110.927,1864.000,61.433,0.000,2
110.986,1863.000,61.417,0.000,2
111.044,1862.000,61.401,0.000,2
111.103,1861.000,61.386,0.000,2
111.162,1860.000,61.370,0.000,2
111.220,1859.000,61.354,0.000,2
111.279,1858.000,61.338,0.000,2
111.338,1857.000,61.323,0.000,2
111.396,1856.000,61.307,0.000,2
111.455,1855.000,61.291,0.000,2
111.514,1854.000,61.275,0.000,2
111.573,1853.000,61.259,0.000,2
111.631,1852.000,61.244,0.000,2
111.690,1851.000,61.228,0.000,2
111.749,1850.000,61.212,0.000,2
111.808,1849.000,61.196,0.000,2
111.867,1848.000,61.180,0.000,2
111.926,1847.000,61.165,0.000,2
111.984,1846.000,61.149,0.000,2
112.043,1845.000,61.133,0.000,2
112.102,1844.000,61.117,0.000,2
112.161,1843.000,61.101,0.000,2
112.220,1842.000,61.085,0.000,2
112.279,1841.000,61.064,0.000,2
112.338,1840.000,61.042,0.000,2
112.397,1839.000,61.021,0.000,2
112.456,1838.000,61.000,0.000,2
112.515,1837.000,60.978,0.000,2
112.574,1836.000,60.957,0.000,2
112.633,1835.000,60.935,0.000,2
112.692,1834.000,60.914,0.000,2
112.751,1833.000,60.892,0.000,2
112.810,1832.000,60.871,0.000,2
112.870,1831.000,60.849,0.000,2
112.929,1830.000,60.828,0.000,2
112.988,1829.000,60.806,0.000,2
113.047,1828.000,60.785,0.000,2
113.106,1827.000,60.763,0.000,2
113.166,1826.000,60.742,0.000,2
113.225,1825.000,60.720,0.000,2
113.284,1824.000,60.698,0.000,2
113.344,1823.000,60.677,0.000,2
113.403,1822.000,60.655,0.000,2
113.462,1821.000,60.634,0.000,2
113.522,1820.000,60.612,0.000,2
113.581,1819.000,60.591,0.000,2
113.640,1818.000,60.569,0.000,2
113.700,1817.000,60.547,0.000,2
113.759,1816.000,60.526,0.000,2
113.819,1815.000,60.504,0.000,2
113.878,1814.000,60.483,0.000,2
113.938,1813.000,60.461,0.000,2
113.997,1812.000,60.439,0.000,2
114.057,1811.000,60.418,0.000,2
114.117,1810.000,60.396,0.000,2
114.176,1809.000,60.375,0.000,2
114.236,1808.000,60.353,0.000,2
114.296,1807.000,60.331,0.000,2
114.355,1806.000,60.310,0.000,2
114.415,1805.000,60.288,0.000,2
114.475,1804.000,60.266,0.000,2
114.534,1803.000,60.245,0.000,2
114.594,1802.000,60.223,0.000,2
114.654,1801.000,60.201,0.000,2
114.714,1800.000,60.180,0.000,2
114.774,1799.000,60.158,0.000,2
114.833,1798.000,60.136,0.000,2
114.893,1797.000,60.115,0.000,2
114.953,1796.000,60.093,0.000,2
115.013,1795.000,60.071,0.000,2
115.073,1794.000,60.050,0.000,2
115.133,1793.000,60.028,0.000,2
115.193,1792.000,60.006,0.000,2
115.253,1791.000,59.984,0.000,2
115.313,1790.000,59.964,0.000,2
115.373,1789.000,59.943,0.000,2
115.433,1788.000,59.922,0.000,2
115.493,1787.000,59.901,0.000,2
115.553,1786.000,59.880,0.000,2
115.613,1785.000,59.859,0.000,2
115.674,1784.000,59.838,0.000,2
115.734,1783.000,59.817,0.000,2
115.794,1782.000,59.796,0.000,2
115.854,1781.000,59.775,0.000,2
115.914,1780.000,59.754,0.000,2
115.975,1779.000,59.733,0.000,2
116.035,1778.000,59.712,0.000,2
116.095,1777.000,59.691,0.000,2
116.156,1776.000,59.670,0.000,2
116.216,1775.000,59.649,0.000,2
116.276,1774.000,59.628,0.000,2
116.337,1773.000,59.607,0.000,2
116.397,1772.000,59.586,0.000,2
116.458,1771.000,59.565,0.000,2
116.518,1770.000,59.544,0.000,2
116.578,1769.000,59.523,0.000,2
116.639,1768.000,59.502,0.000,2
116.699,1767.000,59.481,0.000,2
116.760,1766.000,59.460,0.000,2
116.821,1765.000,59.439,0.000,2
116.881,1764.000,59.418,0.000,2
116.942,1763.000,59.397,0.000,2
117.002,1762.000,59.376,0.000,2
117.063,1761.000,59.355,0.000,2
117.124,1760.000,59.334,0.000,2
117.184,1759.000,59.313,0.000,2
117.245,1758.000,59.292,0.000,2
117.306,1757.000,59.271,0.000,2
117.367,1756.000,59.250,0.000,2
117.427,1755.000,59.229,0.000,2
117.488,1754.000,59.208,0.000,2
117.549,1753.000,59.187,0.000,2
117.610,1752.000,59.165,0.000,2
117.671,1751.000,59.144,0.000,2
117.731,1750.000,59.123,0.000,2
117.792,1749.000,59.102,0.000,2
117.853,1748.000,59.081,0.000,2
117.914,1747.000,59.060,0.000,2
117.975,1746.000,59.039,0.000,2
118.036,1745.000,59.018,0.000,2
118.097,1744.000,58.996,0.000,2
118.158,1743.000,58.975,0.000,2
118.219,1742.000,58.954,0.000,2
118.280,1741.000,58.933,0.000,2
118.341,1740.000,58.912,0.000,2
118.403,1739.000,58.891,0.000,2
118.464,1738.000,58.869,0.000,2
118.525,1737.000,58.848,0.000,2
118.586,1736.000,58.827,0.000,2
118.647,1735.000,58.806,0.000,2
118.709,1734.000,58.785,0.000,2
118.770,1733.000,58.764,0.000,2
118.831,1732.000,58.742,0.000,2
118.892,1731.000,58.721,0.000,2
118.954,1730.000,58.700,0.000,2
119.015,1729.000,58.679,0.000,2
119.076,1728.000,58.657,0.000,2
119.138,1727.000,58.636,0.000,2
119.199,1726.000,58.615,0.000,2
119.261,1725.000,58.594,0.000,2
119.322,1724.000,58.572,0.000,2
119.383,1723.000,58.551,0.000,2
119.445,1722.000,58.530,0.000,2
119.507,1721.000,58.509,0.000,2
119.568,1720.000,58.487,0.000,2
119.630,1719.000,58.466,0.000,2
119.691,1718.000,58.445,0.000,2
119.753,1717.000,58.424,0.000,2
119.814,1716.000,58.402,0.000,2
119.876,1715.000,58.381,0.000,2
119.938,1714.000,58.360,0.000,2
119.999,1713.000,58.338,0.000,2
120.061,1712.000,58.317,0.000,2
120.123,1711.000,58.296,0.000,2
120.185,1710.000,58.274,0.000,2
120.246,1709.000,58.253,0.000,2
120.308,1708.000,58.232,0.000,2
120.370,1707.000,58.210,0.000,2
120.432,1706.000,58.189,0.000,2
120.494,1705.000,58.168,0.000,2
120.556,1704.000,58.146,0.000,2
120.618,1703.000,58.125,0.000,2
120.680,1702.000,58.103,0.000,2
120.742,1701.000,58.082,0.000,2
120.804,1700.000,58.061,0.000,2
120.866,1699.000,58.039,0.000,2
120.928,1698.000,58.018,0.000,2
120.990,1697.000,57.997,0.000,2
121.052,1696.000,57.975,0.000,2
121.114,1695.000,57.954,0.000,2
121.176,1694.000,57.932,0.000,2
121.238,1693.000,57.911,0.000,2
121.300,1692.000,57.889,0.000,2
121.363,1691.000,57.868,0.000,2
121.425,1690.000,57.847,0.000,2
121.487,1689.000,57.825,0.000,2
121.549,1688.000,57.804,0.000,2
121.612,1687.000,57.782,0.000,2
121.674,1686.000,57.761,0.000,2
121.736,1685.000,57.739,0.000,2
121.799,1684.000,57.718,0.000,2
121.861,1683.000,57.696,0.000,2
121.923,1682.000,57.675,0.000,2
121.986,1681.000,57.653,0.000,2
122.048,1680.000,57.632,0.000,2
122.111,1679.000,57.610,0.000,2
122.173,1678.000,57.589,0.000,2
122.236,1677.000,57.567,0.000,2
122.298,1676.000,57.546,0.000,2
122.361,1675.000,57.524,0.000,2
122.423,1674.000,57.503,0.000,2
122.486,1673.000,57.481,0.000,2
122.549,1672.000,57.460,0.000,2
122.611,1671.000,57.438,0.000,2
122.674,1670.000,57.416,0.000,2
122.737,1669.000,57.395,0.000,2
122.800,1668.000,57.373,0.000,2
122.862,1667.000,57.352,0.000,2
122.925,1666.000,57.330,0.000,2
122.988,1665.000,57.309,0.000,2
123.051,1664.000,57.287,0.000,2
123.114,1663.000,57.265,0.000,2
123.176,1662.000,57.244,0.000,2
123.239,1661.000,57.222,0.000,2
123.302,1660.000,57.201,0.000,2
123.365,1659.000,57.179,0.000,2
123.428,1658.000,57.157,0.000,2
123.491,1657.000,57.136,0.000,2
123.554,1656.000,57.114,0.000,2
123.617,1655.000,57.092,0.000,2
123.680,1654.000,57.071,0.000,2
123.743,1653.000,57.049,0.000,2
123.807,1652.000,57.027,0.000,2
123.870,1651.000,56.996,0.000,2
123.933,1650.000,56.965,0.000,2
123.996,1649.000,56.934,0.000,2
124.059,1648.000,56.902,0.000,2
124.123,1647.000,56.871,0.000,2
124.186,1646.000,56.840,0.000,2
124.249,1645.000,56.809,0.000,2
124.313,1644.000,56.777,0.000,2
124.376,1643.000,56.746,0.000,2
124.440,1642.000,56.715,0.000,2
124.503,1641.000,56.683,0.000,2
124.567,1640.000,56.652,0.000,2
124.630,1639.000,56.620,0.000,2
124.694,1638.000,56.589,0.000,2
124.757,1637.000,56.558,0.000,2
