线路：FZ601,优化区间：12->13,设定时间：168,实际时间：167.977,时间差异：-0.022995,能耗(kWh)：11.6456,算法执行时间(s)：0.212
相对时间,位置,速度,力,操纵工况
80.184,2368.000,63.302,0.000,2
80.241,2367.000,63.298,0.000,2
80.298,2366.000,63.294,0.000,2
80.355,2365.000,63.291,0.000,2
80.412,2364.000,63.287,0.000,2
80.468,2363.000,63.283,0.000,2
80.525,2362.000,63.279,0.000,2
80.582,2361.000,63.276,0.000,2
80.639,2360.000,63.272,0.000,2
80.696,2359.000,63.268,0.000,2
80.753,2358.000,63.264,0.000,2
80.810,2357.000,63.261,0.000,2
80.867,2356.000,63.257,0.000,2
80.924,2355.000,63.253,0.000,2
80.981,2354.000,63.250,0.000,2
81.037,2353.000,63.246,0.000,2
81.094,2352.000,63.242,0.000,2
81.151,2351.000,63.243,0.000,2
81.208,2350.000,63.244,0.000,2
81.265,2349.000,63.245,0.000,2
81.322,2348.000,63.245,0.000,2
81.379,2347.000,63.246,0.000,2
81.436,2346.000,63.247,0.000,2
81.493,2345.000,63.248,0.000,2
81.550,2344.000,63.248,0.000,2
81.607,2343.000,63.249,0.000,2
81.664,2342.000,63.250,0.000,2
81.721,2341.000,63.251,0.000,2
81.777,2340.000,63.252,0.000,2
81.834,2339.000,63.252,0.000,2
81.891,2338.000,63.253,0.000,2
81.948,2337.000,63.254,0.000,2
82.005,2336.000,63.255,0.000,2
82.062,2335.000,63.256,0.000,2
82.119,2334.000,63.256,0.000,2
82.176,2333.000,63.257,0.000,2
82.233,2332.000,63.258,0.000,2
82.290,2331.000,63.259,0.000,2
82.347,2330.000,63.260,0.000,2
82.403,2329.000,63.260,0.000,2
82.460,2328.000,63.261,0.000,2
82.517,2327.000,63.262,0.000,2
82.574,2326.000,63.263,0.000,2
82.631,2325.000,63.264,0.000,2
82.688,2324.000,63.264,0.000,2
82.745,2323.000,63.265,0.000,2
82.802,2322.000,63.266,0.000,2
82.859,2321.000,63.267,0.000,2
82.916,2320.000,63.268,0.000,2
82.973,2319.000,63.268,0.000,2
83.029,2318.000,63.269,0.000,2
83.086,2317.000,63.270,0.000,2
83.143,2316.000,63.271,0.000,2
83.200,2315.000,63.272,0.000,2
83.257,2314.000,63.272,0.000,2
83.314,2313.000,63.273,0.000,2
83.371,2312.000,63.274,0.000,2
83.428,2311.000,63.275,0.000,2
83.485,2310.000,63.276,0.000,2
83.541,2309.000,63.276,0.000,2
83.598,2308.000,63.277,0.000,2
83.655,2307.000,63.278,0.000,2
83.712,2306.000,63.279,0.000,2
83.769,2305.000,63.280,0.000,2
83.826,2304.000,63.280,0.000,2
83.883,2303.000,63.281,0.000,2
83.940,2302.000,63.282,0.000,2
83.997,2301.000,63.283,0.000,2
84.053,2300.000,63.284,0.000,2
84.110,2299.000,63.284,0.000,2
84.167,2298.000,63.285,0.000,2
84.224,2297.000,63.286,0.000,2
84.281,2296.000,63.287,0.000,2
84.338,2295.000,63.287,0.000,2
84.395,2294.000,63.288,0.000,2
84.452,2293.000,63.289,0.000,2
84.509,2292.000,63.290,0.000,2
84.565,2291.000,63.291,0.000,2
84.622,2290.000,63.291,0.000,2
84.679,2289.000,63.292,0.000,2
84.736,2288.000,63.293,0.000,2
84.793,2287.000,63.294,0.000,2
84.850,2286.000,63.295,0.000,2
84.907,2285.000,63.295,0.000,2
84.964,2284.000,63.296,0.000,2
85.020,2283.000,63.297,0.000,2
85.077,2282.000,63.298,0.000,2
85.134,2281.000,63.299,0.000,2
85.191,2280.000,63.299,0.000,2
85.248,2279.000,63.300,0.000,2
85.305,2278.000,63.301,0.000,2
85.362,2277.000,63.302,0.000,2
85.419,2276.000,63.303,0.000,2
85.475,2275.000,63.303,0.000,2
85.532,2274.000,63.304,0.000,2
85.589,2273.000,63.305,0.000,2
85.646,2272.000,63.306,0.000,2
85.703,2271.000,63.306,0.000,2
85.760,2270.000,63.307,0.000,2
85.817,2269.000,63.308,0.000,2
85.874,2268.000,63.309,0.000,2
85.930,2267.000,63.310,0.000,2
85.987,2266.000,63.310,0.000,2
86.044,2265.000,63.311,0.000,2
86.101,2264.000,63.312,0.000,2
86.158,2263.000,63.313,0.000,2
86.215,2262.000,63.314,0.000,2
86.272,2261.000,63.314,0.000,2
86.328,2260.000,63.315,0.000,2
86.385,2259.000,63.316,0.000,2
86.442,2258.000,63.317,0.000,2
86.499,2257.000,63.318,0.000,2
86.556,2256.000,63.318,0.000,2
86.613,2255.000,63.319,0.000,2
86.670,2254.000,63.320,0.000,2
86.726,2253.000,63.321,0.000,2
86.783,2252.000,63.321,0.000,2
86.840,2251.000,63.322,0.000,2
86.897,2250.000,63.323,0.000,2
86.954,2249.000,63.324,0.000,2
87.011,2248.000,63.325,0.000,2
87.067,2247.000,63.325,0.000,2
87.124,2246.000,63.326,0.000,2
87.181,2245.000,63.327,0.000,2
87.238,2244.000,63.328,0.000,2
87.295,2243.000,63.329,0.000,2
87.352,2242.000,63.329,0.000,2
87.409,2241.000,63.330,0.000,2
87.465,2240.000,63.331,0.000,2
87.522,2239.000,63.332,0.000,2
87.579,2238.000,63.333,0.000,2
87.636,2237.000,63.333,0.000,2
87.693,2236.000,63.334,0.000,2
87.750,2235.000,63.335,0.000,2
87.806,2234.000,63.336,0.000,2
87.863,2233.000,63.336,0.000,2
87.920,2232.000,63.337,0.000,2
87.977,2231.000,63.338,0.000,2
88.034,2230.000,63.339,0.000,2
88.091,2229.000,63.340,0.000,2
88.147,2228.000,63.340,0.000,2
88.204,2227.000,63.341,0.000,2
88.261,2226.000,63.342,0.000,2
88.318,2225.000,63.343,0.000,2
88.375,2224.000,63.344,0.000,2
88.432,2223.000,63.344,0.000,2
88.489,2222.000,63.345,0.000,2
88.545,2221.000,63.346,0.000,2
88.602,2220.000,63.347,0.000,2
88.659,2219.000,63.347,0.000,2
88.716,2218.000,63.348,0.000,2
88.773,2217.000,63.349,0.000,2
88.829,2216.000,63.350,0.000,2
88.886,2215.000,63.351,0.000,2
88.943,2214.000,63.351,0.000,2
89.000,2213.000,63.352,0.000,2
89.057,2212.000,63.353,0.000,2
89.114,2211.000,63.354,0.000,2
89.170,2210.000,63.355,0.000,2
89.227,2209.000,63.355,0.000,2
89.284,2208.000,63.356,0.000,2
89.341,2207.000,63.357,0.000,2
89.398,2206.000,63.358,0.000,2
89.455,2205.000,63.358,0.000,2
89.511,2204.000,63.359,0.000,2
89.568,2203.000,63.360,0.000,2
89.625,2202.000,63.361,0.000,2
89.682,2201.000,63.362,0.000,2
89.739,2200.000,63.362,0.000,2
89.795,2199.000,63.363,0.000,2
89.852,2198.000,63.364,0.000,2
89.909,2197.000,63.365,0.000,2
89.966,2196.000,63.366,0.000,2
90.023,2195.000,63.366,0.000,2
90.080,2194.000,63.367,0.000,2
90.136,2193.000,63.368,0.000,2
90.193,2192.000,63.369,0.000,2
90.250,2191.000,63.369,0.000,2
90.307,2190.000,63.370,0.000,2
90.364,2189.000,63.371,0.000,2
90.420,2188.000,63.372,0.000,2
90.477,2187.000,63.373,0.000,2
90.534,2186.000,63.373,0.000,2
90.591,2185.000,63.374,0.000,2
90.648,2184.000,63.375,0.000,2
90.704,2183.000,63.376,0.000,2
90.761,2182.000,63.377,0.000,2
90.818,2181.000,63.377,0.000,2
90.875,2180.000,63.378,0.000,2
90.932,2179.000,63.379,0.000,2
90.988,2178.000,63.380,0.000,2
91.045,2177.000,63.380,0.000,2
91.102,2176.000,63.381,0.000,2
91.159,2175.000,63.382,0.000,2
91.216,2174.000,63.383,0.000,2
91.272,2173.000,63.384,0.000,2
91.329,2172.000,63.384,0.000,2
91.386,2171.000,63.385,0.000,2
91.443,2170.000,63.386,0.000,2
91.500,2169.000,63.387,0.000,2
91.556,2168.000,63.387,0.000,2
91.613,2167.000,63.388,0.000,2
91.670,2166.000,63.389,0.000,2
91.727,2165.000,63.390,0.000,2
91.784,2164.000,63.391,0.000,2
91.840,2163.000,63.391,0.000,2
91.897,2162.000,63.392,0.000,2
91.954,2161.000,63.393,0.000,2
92.011,2160.000,63.394,0.000,2
92.067,2159.000,63.394,0.000,2
92.124,2158.000,63.395,0.000,2
92.181,2157.000,63.396,0.000,2
92.238,2156.000,63.397,0.000,2
92.295,2155.000,63.398,0.000,2
92.351,2154.000,63.398,0.000,2
92.408,2153.000,63.399,0.000,2
92.465,2152.000,63.400,0.000,2
92.522,2151.000,63.401,0.000,2
92.579,2150.000,63.402,0.000,2
92.635,2149.000,63.402,0.000,2
92.692,2148.000,63.403,0.000,2
92.749,2147.000,63.404,0.000,2
92.806,2146.000,63.405,0.000,2
92.862,2145.000,63.405,0.000,2
92.919,2144.000,63.406,0.000,2
92.976,2143.000,63.407,0.000,2
93.033,2142.000,63.408,0.000,2
93.090,2141.000,63.409,0.000,2
93.146,2140.000,63.409,0.000,2
93.203,2139.000,63.410,0.000,2
93.260,2138.000,63.411,0.000,2
93.317,2137.000,63.412,0.000,2
93.373,2136.000,63.412,0.000,2
93.430,2135.000,63.413,0.000,2
93.487,2134.000,63.414,0.000,2
93.544,2133.000,63.415,0.000,2
93.600,2132.000,63.416,0.000,2
93.657,2131.000,63.416,0.000,2
93.714,2130.000,63.417,0.000,2
93.771,2129.000,63.418,0.000,2
93.828,2128.000,63.419,0.000,2
93.884,2127.000,63.419,0.000,2
93.941,2126.000,63.420,0.000,2
93.998,2125.000,63.421,0.000,2
94.055,2124.000,63.422,0.000,2
94.111,2123.000,63.423,0.000,2
94.168,2122.000,63.423,0.000,2
94.225,2121.000,63.424,0.000,2
94.282,2120.000,63.425,0.000,2
94.338,2119.000,63.426,0.000,2
94.395,2118.000,63.426,0.000,2
94.452,2117.000,63.427,0.000,2
94.509,2116.000,63.428,0.000,2
94.565,2115.000,63.429,0.000,2
94.622,2114.000,63.430,0.000,2
94.679,2113.000,63.430,0.000,2
94.736,2112.000,63.431,0.000,2
94.792,2111.000,63.432,0.000,2
94.849,2110.000,63.433,0.000,2
94.906,2109.000,63.433,0.000,2
94.963,2108.000,63.434,0.000,2
95.019,2107.000,63.435,0.000,2
95.076,2106.000,63.436,0.000,2
95.133,2105.000,63.437,0.000,2
95.190,2104.000,63.437,0.000,2
95.246,2103.000,63.438,0.000,2
95.303,2102.000,63.439,0.000,2
95.360,2101.000,63.440,0.000,2
95.417,2100.000,63.440,0.000,2
95.473,2099.000,63.441,0.000,2
95.530,2098.000,63.442,0.000,2
95.587,2097.000,63.443,0.000,2
95.644,2096.000,63.444,0.000,2
95.700,2095.000,63.444,0.000,2
95.757,2094.000,63.445,0.000,2
95.814,2093.000,63.446,0.000,2
95.871,2092.000,63.447,0.000,2
95.927,2091.000,63.447,0.000,2
95.984,2090.000,63.448,0.000,2
96.041,2089.000,63.449,0.000,2
96.098,2088.000,63.450,0.000,2
96.154,2087.000,63.450,0.000,2
96.211,2086.000,63.451,0.000,2
96.268,2085.000,63.452,0.000,2
96.325,2084.000,63.453,0.000,2
96.381,2083.000,63.454,0.000,2
96.438,2082.000,63.454,0.000,2
96.495,2081.000,63.455,0.000,2
96.552,2080.000,63.456,0.000,2
96.608,2079.000,63.457,0.000,2
96.665,2078.000,63.457,0.000,2
96.722,2077.000,63.458,0.000,2
96.778,2076.000,63.459,0.000,2
96.835,2075.000,63.460,0.000,2
96.892,2074.000,63.461,0.000,2
96.949,2073.000,63.461,0.000,2
97.005,2072.000,63.462,0.000,2
97.062,2071.000,63.463,0.000,2
97.119,2070.000,63.464,0.000,2
97.176,2069.000,63.464,0.000,2
97.232,2068.000,63.465,0.000,2
97.289,2067.000,63.466,0.000,2
97.346,2066.000,63.467,0.000,2
97.402,2065.000,63.468,0.000,2
97.459,2064.000,63.468,0.000,2
97.516,2063.000,63.469,0.000,2
97.573,2062.000,63.470,0.000,2
97.629,2061.000,63.471,0.000,2
97.686,2060.000,63.471,0.000,2
97.743,2059.000,63.472,0.000,2
97.799,2058.000,63.473,0.000,2
97.856,2057.000,63.474,0.000,2
97.913,2056.000,63.474,0.000,2
97.970,2055.000,63.475,0.000,2
98.026,2054.000,63.476,0.000,2
98.083,2053.000,63.477,0.000,2
98.140,2052.000,63.478,0.000,2
98.196,2051.000,63.478,0.000,2
98.253,2050.000,63.479,0.000,2
98.310,2049.000,63.480,0.000,2
98.367,2048.000,63.481,0.000,2
98.423,2047.000,63.481,0.000,2
98.480,2046.000,63.482,0.000,2
98.537,2045.000,63.483,0.000,2
98.593,2044.000,63.484,0.000,2
98.650,2043.000,63.484,0.000,2
98.707,2042.000,63.485,0.000,2
98.764,2041.000,63.486,0.000,2
98.820,2040.000,63.487,0.000,2
98.877,2039.000,63.488,0.000,2
98.934,2038.000,63.488,0.000,2
98.990,2037.000,63.489,0.000,2
99.047,2036.000,63.490,0.000,2
99.104,2035.000,63.491,0.000,2
99.160,2034.000,63.491,0.000,2
99.217,2033.000,63.492,0.000,2
99.274,2032.000,63.493,0.000,2
99.331,2031.000,63.494,0.000,2
99.387,2030.000,63.494,0.000,2
99.444,2029.000,63.495,0.000,2
99.501,2028.000,63.496,0.000,2
99.557,2027.000,63.497,0.000,2
99.614,2026.000,63.498,0.000,2
99.671,2025.000,63.498,0.000,2
99.727,2024.000,63.499,0.000,2
99.784,2023.000,63.500,0.000,2
99.841,2022.000,63.501,0.000,2
99.898,2021.000,63.501,0.000,2
99.954,2020.000,63.502,0.000,2
100.011,2019.000,63.503,0.000,2
100.068,2018.000,63.504,0.000,2
100.124,2017.000,63.504,0.000,2
100.181,2016.000,63.505,0.000,2
100.238,2015.000,63.506,0.000,2
100.294,2014.000,63.507,0.000,2
100.351,2013.000,63.508,0.000,2
100.408,2012.000,63.508,0.000,2
100.464,2011.000,63.509,0.000,2
100.521,2010.000,63.510,0.000,2
100.578,2009.000,63.511,0.000,2
100.634,2008.000,63.511,0.000,2
100.691,2007.000,63.512,0.000,2
100.748,2006.000,63.513,0.000,2
100.804,2005.000,63.514,0.000,2
100.861,2004.000,63.514,0.000,2
100.918,2003.000,63.515,0.000,2
100.975,2002.000,63.516,0.000,2
101.031,2001.000,63.517,0.000,2
101.088,2000.000,63.518,0.000,2
101.145,1999.000,63.518,0.000,2
101.201,1998.000,63.519,0.000,2
101.258,1997.000,63.520,0.000,2
101.315,1996.000,63.521,0.000,2
101.371,1995.000,63.521,0.000,2
101.428,1994.000,63.522,0.000,2
101.485,1993.000,63.523,0.000,2
101.541,1992.000,63.524,0.000,2
101.598,1991.000,63.524,0.000,2
101.655,1990.000,63.525,0.000,2
101.711,1989.000,63.526,0.000,2
101.768,1988.000,63.527,0.000,2
101.825,1987.000,63.528,0.000,2
101.881,1986.000,63.528,0.000,2
101.938,1985.000,63.529,0.000,2
101.995,1984.000,63.530,0.000,2
102.051,1983.000,63.531,0.000,2
102.108,1982.000,63.531,0.000,2
102.165,1981.000,63.532,0.000,2
102.221,1980.000,63.533,0.000,2
102.278,1979.000,63.534,0.000,2
102.335,1978.000,63.534,0.000,2
102.391,1977.000,63.535,0.000,2
102.448,1976.000,63.536,0.000,2
102.505,1975.000,63.537,0.000,2
102.561,1974.000,63.537,0.000,2
102.618,1973.000,63.538,0.000,2
102.675,1972.000,63.539,0.000,2
102.731,1971.000,63.540,0.000,2
102.788,1970.000,63.541,0.000,2
102.845,1969.000,63.541,0.000,2
102.901,1968.000,63.542,0.000,2
102.958,1967.000,63.543,0.000,2
103.015,1966.000,63.544,0.000,2
103.071,1965.000,63.544,0.000,2
103.128,1964.000,63.545,0.000,2
103.184,1963.000,63.546,0.000,2
103.241,1962.000,63.547,0.000,2
103.298,1961.000,63.547,0.000,2
103.354,1960.000,63.548,0.000,2
103.411,1959.000,63.549,0.000,2
103.468,1958.000,63.550,0.000,2
103.524,1957.000,63.550,0.000,2
103.581,1956.000,63.551,0.000,2
103.638,1955.000,63.552,0.000,2
103.694,1954.000,63.553,0.000,2
103.751,1953.000,63.554,0.000,2
103.808,1952.000,63.554,0.000,2
103.864,1951.000,63.555,0.000,2
103.921,1950.000,63.556,0.000,2
103.978,1949.000,63.557,0.000,2
104.034,1948.000,63.557,0.000,2
104.091,1947.000,63.558,0.000,2
104.147,1946.000,63.559,0.000,2
104.204,1945.000,63.560,0.000,2
104.261,1944.000,63.560,0.000,2
104.317,1943.000,63.561,0.000,2
104.374,1942.000,63.562,0.000,2
104.431,1941.000,63.563,0.000,2
104.487,1940.000,63.563,0.000,2
104.544,1939.000,63.564,0.000,2
104.601,1938.000,63.565,0.000,2
104.657,1937.000,63.566,0.000,2
104.714,1936.000,63.566,0.000,2
104.770,1935.000,63.567,0.000,2
104.827,1934.000,63.568,0.000,2
104.884,1933.000,63.569,0.000,2
104.940,1932.000,63.570,0.000,2
104.997,1931.000,63.570,0.000,2
105.054,1930.000,63.571,0.000,2
105.110,1929.000,63.572,0.000,2
105.167,1928.000,63.573,0.000,2
105.224,1927.000,63.573,0.000,2
105.280,1926.000,63.574,0.000,2
105.337,1925.000,63.575,0.000,2
105.393,1924.000,63.576,0.000,2
105.450,1923.000,63.576,0.000,2
105.507,1922.000,63.577,0.000,2
105.563,1921.000,63.578,0.000,2
105.620,1920.000,63.579,0.000,2
105.677,1919.000,63.579,0.000,2
105.733,1918.000,63.580,0.000,2
105.790,1917.000,63.581,0.000,2
105.846,1916.000,63.576,0.000,2
105.903,1915.000,63.572,0.000,2
105.960,1914.000,63.567,0.000,2
106.016,1913.000,63.562,0.000,2
106.073,1912.000,63.558,0.000,2
106.130,1911.000,63.553,0.000,2
106.186,1910.000,63.548,0.000,2
106.243,1909.000,63.544,0.000,2
106.300,1908.000,63.539,0.000,2
106.356,1907.000,63.534,0.000,2
106.413,1906.000,63.530,0.000,2
106.469,1905.000,63.525,0.000,2
106.526,1904.000,63.521,0.000,2
106.583,1903.000,63.516,0.000,2
106.640,1902.000,63.511,0.000,2
106.696,1901.000,63.507,0.000,2
106.753,1900.000,63.502,0.000,2
106.810,1899.000,63.497,0.000,2
106.866,1898.000,63.493,0.000,2
106.923,1897.000,63.488,0.000,2
106.980,1896.000,63.483,0.000,2
107.036,1895.000,63.479,0.000,2
107.093,1894.000,63.474,0.000,2
107.150,1893.000,63.469,0.000,2
107.207,1892.000,63.465,0.000,2
107.263,1891.000,63.455,0.000,2
107.320,1890.000,63.445,0.000,2
107.377,1889.000,63.435,0.000,2
107.434,1888.000,63.425,0.000,2
107.490,1887.000,63.415,0.000,2
107.547,1886.000,63.404,0.000,2
107.604,1885.000,63.394,0.000,2
107.661,1884.000,63.384,0.000,2
107.717,1883.000,63.374,0.000,2
107.774,1882.000,63.364,0.000,2
107.831,1881.000,63.354,0.000,2
107.888,1880.000,63.344,0.000,2
107.945,1879.000,63.334,0.000,2
108.002,1878.000,63.324,0.000,2
108.058,1877.000,63.314,0.000,2
108.115,1876.000,63.304,0.000,2
108.172,1875.000,63.294,0.000,2
108.229,1874.000,63.284,0.000,2
108.286,1873.000,63.274,0.000,2
108.343,1872.000,63.264,0.000,2
108.400,1871.000,63.254,0.000,2
108.457,1870.000,63.243,0.000,2
108.514,1869.000,63.233,0.000,2
108.571,1868.000,63.223,0.000,2
108.627,1867.000,63.213,0.000,2
108.684,1866.000,63.198,0.000,2
108.741,1865.000,63.182,0.000,2
108.798,1864.000,63.167,0.000,2
108.855,1863.000,63.151,0.000,2
108.912,1862.000,63.136,0.000,2
108.969,1861.000,63.120,0.000,2
109.026,1860.000,63.105,0.000,2
109.084,1859.000,63.089,0.000,2
109.141,1858.000,63.074,0.000,2
109.198,1857.000,63.058,0.000,2
109.255,1856.000,63.043,0.000,2
109.312,1855.000,63.027,0.000,2
109.369,1854.000,63.011,0.000,2
109.426,1853.000,62.996,0.000,2
109.483,1852.000,62.980,0.000,2
109.540,1851.000,62.965,0.000,2
109.598,1850.000,62.949,0.000,2
109.655,1849.000,62.934,0.000,2
109.712,1848.000,62.918,0.000,2
109.769,1847.000,62.903,0.000,2
109.827,1846.000,62.887,0.000,2
109.884,1845.000,62.872,0.000,2
109.941,1844.000,62.856,0.000,2
109.998,1843.000,62.840,0.000,2
110.056,1842.000,62.825,0.000,2
110.113,1841.000,62.804,0.000,2
110.170,1840.000,62.783,0.000,2
110.228,1839.000,62.762,0.000,2
110.285,1838.000,62.741,0.000,2
110.342,1837.000,62.720,0.000,2
110.400,1836.000,62.699,0.000,2
110.457,1835.000,62.678,0.000,2
110.515,1834.000,62.656,0.000,2
110.572,1833.000,62.635,0.000,2
110.630,1832.000,62.614,0.000,2
110.687,1831.000,62.593,0.000,2
110.745,1830.000,62.572,0.000,2
110.802,1829.000,62.551,0.000,2
110.860,1828.000,62.530,0.000,2
110.917,1827.000,62.509,0.000,2
110.975,1826.000,62.488,0.000,2
111.033,1825.000,62.467,0.000,2
111.090,1824.000,62.445,0.000,2
111.148,1823.000,62.424,0.000,2
111.206,1822.000,62.403,0.000,2
111.263,1821.000,62.382,0.000,2
111.321,1820.000,62.361,0.000,2
111.379,1819.000,62.340,0.000,2
111.436,1818.000,62.319,0.000,2
111.494,1817.000,62.298,0.000,2
111.552,1816.000,62.276,0.000,2
111.610,1815.000,62.255,0.000,2
111.668,1814.000,62.234,0.000,2
111.726,1813.000,62.213,0.000,2
111.783,1812.000,62.192,0.000,2
111.841,1811.000,62.170,0.000,2
111.899,1810.000,62.149,0.000,2
111.957,1809.000,62.128,0.000,2
112.015,1808.000,62.107,0.000,2
112.073,1807.000,62.086,0.000,2
112.131,1806.000,62.064,0.000,2
112.189,1805.000,62.043,0.000,2
112.247,1804.000,62.022,0.000,2
112.305,1803.000,62.001,0.000,2
112.363,1802.000,61.980,0.000,2
112.421,1801.000,61.958,0.000,2
112.479,1800.000,61.937,0.000,2
112.538,1799.000,61.916,0.000,2
112.596,1798.000,61.895,0.000,2
112.654,1797.000,61.873,0.000,2
112.712,1796.000,61.852,0.000,2
112.770,1795.000,61.831,0.000,2
112.829,1794.000,61.810,0.000,2
112.887,1793.000,61.788,0.000,2
112.945,1792.000,61.767,0.000,2
113.003,1791.000,61.746,0.000,2
113.062,1790.000,61.724,0.000,2
113.120,1789.000,61.703,0.000,2
113.178,1788.000,61.682,0.000,2
113.237,1787.000,61.661,0.000,2
113.295,1786.000,61.639,0.000,2
113.354,1785.000,61.618,0.000,2
113.412,1784.000,61.597,0.000,2
113.470,1783.000,61.575,0.000,2
113.529,1782.000,61.554,0.000,2
113.587,1781.000,61.533,0.000,2
113.646,1780.000,61.511,0.000,2
113.704,1779.000,61.490,0.000,2
113.763,1778.000,61.469,0.000,2
113.822,1777.000,61.447,0.000,2
113.880,1776.000,61.426,0.000,2
113.939,1775.000,61.404,0.000,2
113.997,1774.000,61.383,0.000,2
114.056,1773.000,61.362,0.000,2
114.115,1772.000,61.340,0.000,2
114.173,1771.000,61.319,0.000,2
114.232,1770.000,61.298,0.000,2
114.291,1769.000,61.276,0.000,2
114.350,1768.000,61.255,0.000,2
114.408,1767.000,61.233,0.000,2
114.467,1766.000,61.212,0.000,2
114.526,1765.000,61.190,0.000,2
114.585,1764.000,61.169,0.000,2
114.644,1763.000,61.148,0.000,2
114.703,1762.000,61.126,0.000,2
114.762,1761.000,61.105,0.000,2
114.821,1760.000,61.083,0.000,2
114.879,1759.000,61.062,0.000,2
114.938,1758.000,61.040,0.000,2
114.997,1757.000,61.019,0.000,2
115.056,1756.000,60.997,0.000,2
115.115,1755.000,60.976,0.000,2
115.175,1754.000,60.954,0.000,2
115.234,1753.000,60.933,0.000,2
115.293,1752.000,60.911,0.000,2
115.352,1751.000,60.890,0.000,2
115.411,1750.000,60.868,0.000,2
115.470,1749.000,60.847,0.000,2
115.529,1748.000,60.825,0.000,2
115.588,1747.000,60.804,0.000,2
115.648,1746.000,60.782,0.000,2
115.707,1745.000,60.761,0.000,2
115.766,1744.000,60.739,0.000,2
115.825,1743.000,60.718,0.000,2
115.885,1742.000,60.696,0.000,2
115.944,1741.000,60.675,0.000,2
116.003,1740.000,60.653,0.000,2
116.063,1739.000,60.632,0.000,2
116.122,1738.000,60.610,0.000,2
116.182,1737.000,60.588,0.000,2
116.241,1736.000,60.567,0.000,2
116.300,1735.000,60.545,0.000,2
116.360,1734.000,60.524,0.000,2
116.419,1733.000,60.502,0.000,2
116.479,1732.000,60.481,0.000,2
116.538,1731.000,60.459,0.000,2
116.598,1730.000,60.437,0.000,2
116.658,1729.000,60.416,0.000,2
116.717,1728.000,60.394,0.000,2
116.777,1727.000,60.372,0.000,2
116.836,1726.000,60.351,0.000,2
116.896,1725.000,60.329,0.000,2
116.956,1724.000,60.308,0.000,2
117.016,1723.000,60.286,0.000,2
117.075,1722.000,60.264,0.000,2
117.135,1721.000,60.243,0.000,2
117.195,1720.000,60.221,0.000,2
117.255,1719.000,60.199,0.000,2
117.314,1718.000,60.178,0.000,2
117.374,1717.000,60.156,0.000,2
117.434,1716.000,60.134,0.000,2
117.494,1715.000,60.113,0.000,2
117.554,1714.000,60.091,0.000,2
117.614,1713.000,60.069,0.000,2
117.674,1712.000,60.047,0.000,2
117.734,1711.000,60.026,0.000,2
117.794,1710.000,60.004,0.000,2
117.854,1709.000,59.983,0.000,2
117.914,1708.000,59.962,0.000,2
117.974,1707.000,59.941,0.000,2
118.034,1706.000,59.920,0.000,2
118.094,1705.000,59.899,0.000,2
118.154,1704.000,59.879,0.000,2
118.214,1703.000,59.858,0.000,2
118.274,1702.000,59.837,0.000,2
118.334,1701.000,59.816,0.000,2
118.395,1700.000,59.795,0.000,2
118.455,1699.000,59.774,0.000,2
118.515,1698.000,59.753,0.000,2
118.575,1697.000,59.732,0.000,2
118.636,1696.000,59.711,0.000,2
118.696,1695.000,59.690,0.000,2
118.756,1694.000,59.669,0.000,2
118.817,1693.000,59.648,0.000,2
118.877,1692.000,59.627,0.000,2
118.937,1691.000,59.606,0.000,2
118.998,1690.000,59.585,0.000,2
119.058,1689.000,59.564,0.000,2
119.119,1688.000,59.543,0.000,2
119.179,1687.000,59.522,0.000,2
119.240,1686.000,59.501,0.000,2
119.300,1685.000,59.480,0.000,2
119.361,1684.000,59.459,0.000,2
119.421,1683.000,59.438,0.000,2
119.482,1682.000,59.417,0.000,2
119.542,1681.000,59.396,0.000,2
119.603,1680.000,59.375,0.000,2
119.664,1679.000,59.354,0.000,2
119.724,1678.000,59.333,0.000,2
119.785,1677.000,59.312,0.000,2
119.846,1676.000,59.291,0.000,2
119.906,1675.000,59.270,0.000,2
119.967,1674.000,59.248,0.000,2
120.028,1673.000,59.227,0.000,2
120.089,1672.000,59.206,0.000,2
120.150,1671.000,59.185,0.000,2
120.210,1670.000,59.164,0.000,2
120.271,1669.000,59.143,0.000,2
120.332,1668.000,59.122,0.000,2
120.393,1667.000,59.101,0.000,2
120.454,1666.000,59.080,0.000,2
120.515,1665.000,59.059,0.000,2
120.576,1664.000,59.037,0.000,2
120.637,1663.000,59.016,0.000,2
120.698,1662.000,58.995,0.000,2
120.759,1661.000,58.974,0.000,2
120.820,1660.000,58.953,0.000,2
120.881,1659.000,58.932,0.000,2
120.942,1658.000,58.910,0.000,2
121.003,1657.000,58.889,0.000,2
121.064,1656.000,58.868,0.000,2
121.126,1655.000,58.847,0.000,2
121.187,1654.000,58.826,0.000,2
121.248,1653.000,58.805,0.000,2
121.309,1652.000,58.783,0.000,2
121.370,1651.000,58.753,0.000,2
121.432,1650.000,58.722,0.000,2
121.493,1649.000,58.692,0.000,2
121.554,1648.000,58.661,0.000,2
121.616,1647.000,58.631,0.000,2
121.677,1646.000,58.600,0.000,2
121.739,1645.000,58.570,0.000,2
121.800,1644.000,58.539,0.000,2
121.862,1643.000,58.509,0.000,2
121.923,1642.000,58.478,0.000,2
121.985,1641.000,58.448,0.000,2
122.046,1640.000,58.417,0.000,2
122.108,1639.000,58.386,0.000,2
122.170,1638.000,58.356,0.000,2
122.231,1637.000,58.325,0.000,2
