线路：FZ601,优化区间：12->13,设定时间：151,实际时间：150.933,时间差异：-0.0670013,能耗(kWh)：15.4495,算法执行时间(s)：0.205
相对时间,位置,速度,力,操纵工况
73.748,2368.000,74.163,0.000,2
73.796,2367.000,74.157,0.000,2
73.845,2366.000,74.151,0.000,2
73.893,2365.000,74.145,0.000,2
73.942,2364.000,74.140,0.000,2
73.990,2363.000,74.134,0.000,2
74.039,2362.000,74.128,0.000,2
74.087,2361.000,74.123,0.000,2
74.136,2360.000,74.117,0.000,2
74.185,2359.000,74.111,0.000,2
74.233,2358.000,74.106,0.000,2
74.282,2357.000,74.100,0.000,2
74.330,2356.000,74.094,0.000,2
74.379,2355.000,74.089,0.000,2
74.427,2354.000,74.083,0.000,2
74.476,2353.000,74.077,0.000,2
74.525,2352.000,74.072,0.000,2
74.573,2351.000,74.070,0.000,2
74.622,2350.000,74.068,0.000,2
74.670,2349.000,74.066,0.000,2
74.719,2348.000,74.064,0.000,2
74.768,2347.000,74.062,0.000,2
74.816,2346.000,74.061,0.000,2
74.865,2345.000,74.059,0.000,2
74.914,2344.000,74.057,0.000,2
74.962,2343.000,74.055,0.000,2
75.011,2342.000,74.053,0.000,2
75.059,2341.000,74.052,0.000,2
75.108,2340.000,74.050,0.000,2
75.157,2339.000,74.048,0.000,2
75.205,2338.000,74.046,0.000,2
75.254,2337.000,74.044,0.000,2
75.302,2336.000,74.043,0.000,2
75.351,2335.000,74.041,0.000,2
75.400,2334.000,74.039,0.000,2
75.448,2333.000,74.037,0.000,2
75.497,2332.000,74.035,0.000,2
75.546,2331.000,74.033,0.000,2
75.594,2330.000,74.032,0.000,2
75.643,2329.000,74.030,0.000,2
75.691,2328.000,74.028,0.000,2
75.740,2327.000,74.026,0.000,2
75.789,2326.000,74.024,0.000,2
75.837,2325.000,74.023,0.000,2
75.886,2324.000,74.021,0.000,2
75.935,2323.000,74.019,0.000,2
75.983,2322.000,74.017,0.000,2
76.032,2321.000,74.015,0.000,2
76.081,2320.000,74.013,0.000,2
76.129,2319.000,74.012,0.000,2
76.178,2318.000,74.010,0.000,2
76.226,2317.000,74.008,0.000,2
76.275,2316.000,74.006,0.000,2
76.324,2315.000,74.004,0.000,2
76.372,2314.000,74.003,0.000,2
76.421,2313.000,74.001,0.000,2
76.470,2312.000,73.999,0.000,2
76.518,2311.000,73.997,0.000,2
76.567,2310.000,73.995,0.000,2
76.616,2309.000,73.994,0.000,2
76.664,2308.000,73.992,0.000,2
76.713,2307.000,73.990,0.000,2
76.762,2306.000,73.988,0.000,2
76.810,2305.000,73.986,0.000,2
76.859,2304.000,73.985,0.000,2
76.908,2303.000,73.983,0.000,2
76.956,2302.000,73.981,0.000,2
77.005,2301.000,73.979,0.000,2
77.054,2300.000,73.977,0.000,2
77.102,2299.000,73.975,0.000,2
77.151,2298.000,73.974,0.000,2
77.200,2297.000,73.972,0.000,2
77.248,2296.000,73.970,0.000,2
77.297,2295.000,73.968,0.000,2
77.346,2294.000,73.966,0.000,2
77.394,2293.000,73.965,0.000,2
77.443,2292.000,73.963,0.000,2
77.492,2291.000,73.961,0.000,2
77.540,2290.000,73.959,0.000,2
77.589,2289.000,73.957,0.000,2
77.638,2288.000,73.956,0.000,2
77.686,2287.000,73.954,0.000,2
77.735,2286.000,73.952,0.000,2
77.784,2285.000,73.950,0.000,2
77.832,2284.000,73.948,0.000,2
77.881,2283.000,73.947,0.000,2
77.930,2282.000,73.945,0.000,2
77.978,2281.000,73.943,0.000,2
78.027,2280.000,73.941,0.000,2
78.076,2279.000,73.939,0.000,2
78.124,2278.000,73.937,0.000,2
78.173,2277.000,73.936,0.000,2
78.222,2276.000,73.934,0.000,2
78.271,2275.000,73.932,0.000,2
78.319,2274.000,73.930,0.000,2
78.368,2273.000,73.928,0.000,2
78.417,2272.000,73.927,0.000,2
78.465,2271.000,73.925,0.000,2
78.514,2270.000,73.923,0.000,2
78.563,2269.000,73.921,0.000,2
78.611,2268.000,73.919,0.000,2
78.660,2267.000,73.918,0.000,2
78.709,2266.000,73.916,0.000,2
78.758,2265.000,73.914,0.000,2
78.806,2264.000,73.912,0.000,2
78.855,2263.000,73.910,0.000,2
78.904,2262.000,73.909,0.000,2
78.952,2261.000,73.907,0.000,2
79.001,2260.000,73.905,0.000,2
79.050,2259.000,73.903,0.000,2
79.098,2258.000,73.901,0.000,2
79.147,2257.000,73.900,0.000,2
79.196,2256.000,73.898,0.000,2
79.245,2255.000,73.896,0.000,2
79.293,2254.000,73.894,0.000,2
79.342,2253.000,73.892,0.000,2
79.391,2252.000,73.891,0.000,2
79.439,2251.000,73.889,0.000,2
79.488,2250.000,73.887,0.000,2
79.537,2249.000,73.885,0.000,2
79.586,2248.000,73.883,0.000,2
79.634,2247.000,73.882,0.000,2
79.683,2246.000,73.880,0.000,2
79.732,2245.000,73.878,0.000,2
79.781,2244.000,73.876,0.000,2
79.829,2243.000,73.874,0.000,2
79.878,2242.000,73.872,0.000,2
79.927,2241.000,73.871,0.000,2
79.976,2240.000,73.869,0.000,2
80.024,2239.000,73.867,0.000,2
80.073,2238.000,73.865,0.000,2
80.122,2237.000,73.863,0.000,2
80.170,2236.000,73.862,0.000,2
80.219,2235.000,73.860,0.000,2
80.268,2234.000,73.858,0.000,2
80.317,2233.000,73.856,0.000,2
80.365,2232.000,73.854,0.000,2
80.414,2231.000,73.853,0.000,2
80.463,2230.000,73.851,0.000,2
80.512,2229.000,73.849,0.000,2
80.560,2228.000,73.847,0.000,2
80.609,2227.000,73.845,0.000,2
80.658,2226.000,73.844,0.000,2
80.707,2225.000,73.842,0.000,2
80.755,2224.000,73.840,0.000,2
80.804,2223.000,73.838,0.000,2
80.853,2222.000,73.836,0.000,2
80.902,2221.000,73.835,0.000,2
80.950,2220.000,73.833,0.000,2
80.999,2219.000,73.831,0.000,2
81.048,2218.000,73.829,0.000,2
81.097,2217.000,73.827,0.000,2
81.145,2216.000,73.826,0.000,2
81.194,2215.000,73.824,0.000,2
81.243,2214.000,73.822,0.000,2
81.292,2213.000,73.820,0.000,2
81.341,2212.000,73.818,0.000,2
81.389,2211.000,73.817,0.000,2
81.438,2210.000,73.815,0.000,2
81.487,2209.000,73.813,0.000,2
81.536,2208.000,73.811,0.000,2
81.584,2207.000,73.809,0.000,2
81.633,2206.000,73.808,0.000,2
81.682,2205.000,73.806,0.000,2
81.731,2204.000,73.804,0.000,2
81.780,2203.000,73.802,0.000,2
81.828,2202.000,73.800,0.000,2
81.877,2201.000,73.799,0.000,2
81.926,2200.000,73.797,0.000,2
81.975,2199.000,73.795,0.000,2
82.023,2198.000,73.793,0.000,2
82.072,2197.000,73.792,0.000,2
82.121,2196.000,73.790,0.000,2
82.170,2195.000,73.788,0.000,2
82.219,2194.000,73.786,0.000,2
82.267,2193.000,73.784,0.000,2
82.316,2192.000,73.783,0.000,2
82.365,2191.000,73.781,0.000,2
82.414,2190.000,73.779,0.000,2
82.463,2189.000,73.777,0.000,2
82.511,2188.000,73.775,0.000,2
82.560,2187.000,73.774,0.000,2
82.609,2186.000,73.772,0.000,2
82.658,2185.000,73.770,0.000,2
82.707,2184.000,73.768,0.000,2
82.755,2183.000,73.766,0.000,2
82.804,2182.000,73.765,0.000,2
82.853,2181.000,73.763,0.000,2
82.902,2180.000,73.761,0.000,2
82.951,2179.000,73.759,0.000,2
82.999,2178.000,73.757,0.000,2
83.048,2177.000,73.756,0.000,2
83.097,2176.000,73.754,0.000,2
83.146,2175.000,73.752,0.000,2
83.195,2174.000,73.750,0.000,2
83.243,2173.000,73.748,0.000,2
83.292,2172.000,73.747,0.000,2
83.341,2171.000,73.745,0.000,2
83.390,2170.000,73.743,0.000,2
83.439,2169.000,73.741,0.000,2
83.488,2168.000,73.739,0.000,2
83.536,2167.000,73.738,0.000,2
83.585,2166.000,73.736,0.000,2
83.634,2165.000,73.734,0.000,2
83.683,2164.000,73.732,0.000,2
83.732,2163.000,73.730,0.000,2
83.780,2162.000,73.729,0.000,2
83.829,2161.000,73.727,0.000,2
83.878,2160.000,73.725,0.000,2
83.927,2159.000,73.723,0.000,2
83.976,2158.000,73.722,0.000,2
84.025,2157.000,73.720,0.000,2
84.073,2156.000,73.718,0.000,2
84.122,2155.000,73.716,0.000,2
84.171,2154.000,73.714,0.000,2
84.220,2153.000,73.713,0.000,2
84.269,2152.000,73.711,0.000,2
84.318,2151.000,73.709,0.000,2
84.366,2150.000,73.707,0.000,2
84.415,2149.000,73.705,0.000,2
84.464,2148.000,73.704,0.000,2
84.513,2147.000,73.702,0.000,2
84.562,2146.000,73.700,0.000,2
84.611,2145.000,73.698,0.000,2
84.660,2144.000,73.696,0.000,2
84.708,2143.000,73.695,0.000,2
84.757,2142.000,73.693,0.000,2
84.806,2141.000,73.691,0.000,2
84.855,2140.000,73.689,0.000,2
84.904,2139.000,73.688,0.000,2
84.953,2138.000,73.686,0.000,2
85.002,2137.000,73.684,0.000,2
85.050,2136.000,73.682,0.000,2
85.099,2135.000,73.680,0.000,2
85.148,2134.000,73.679,0.000,2
85.197,2133.000,73.677,0.000,2
85.246,2132.000,73.675,0.000,2
85.295,2131.000,73.673,0.000,2
85.344,2130.000,73.671,0.000,2
85.392,2129.000,73.670,0.000,2
85.441,2128.000,73.668,0.000,2
85.490,2127.000,73.666,0.000,2
85.539,2126.000,73.664,0.000,2
85.588,2125.000,73.662,0.000,2
85.637,2124.000,73.661,0.000,2
85.686,2123.000,73.659,0.000,2
85.735,2122.000,73.657,0.000,2
85.783,2121.000,73.655,0.000,2
85.832,2120.000,73.654,0.000,2
85.881,2119.000,73.652,0.000,2
85.930,2118.000,73.650,0.000,2
85.979,2117.000,73.648,0.000,2
86.028,2116.000,73.646,0.000,2
86.077,2115.000,73.645,0.000,2
86.126,2114.000,73.643,0.000,2
86.174,2113.000,73.641,0.000,2
86.223,2112.000,73.639,0.000,2
86.272,2111.000,73.637,0.000,2
86.321,2110.000,73.636,0.000,2
86.370,2109.000,73.634,0.000,2
86.419,2108.000,73.632,0.000,2
86.468,2107.000,73.630,0.000,2
86.517,2106.000,73.629,0.000,2
86.566,2105.000,73.627,0.000,2
86.614,2104.000,73.625,0.000,2
86.663,2103.000,73.623,0.000,2
86.712,2102.000,73.621,0.000,2
86.761,2101.000,73.620,0.000,2
86.810,2100.000,73.618,0.000,2
86.859,2099.000,73.616,0.000,2
86.908,2098.000,73.614,0.000,2
86.957,2097.000,73.612,0.000,2
87.006,2096.000,73.611,0.000,2
87.055,2095.000,73.609,0.000,2
87.103,2094.000,73.607,0.000,2
87.152,2093.000,73.605,0.000,2
87.201,2092.000,73.604,0.000,2
87.250,2091.000,73.602,0.000,2
87.299,2090.000,73.600,0.000,2
87.348,2089.000,73.598,0.000,2
87.397,2088.000,73.596,0.000,2
87.446,2087.000,73.595,0.000,2
87.495,2086.000,73.593,0.000,2
87.544,2085.000,73.591,0.000,2
87.593,2084.000,73.589,0.000,2
87.642,2083.000,73.588,0.000,2
87.690,2082.000,73.586,0.000,2
87.739,2081.000,73.584,0.000,2
87.788,2080.000,73.582,0.000,2
87.837,2079.000,73.580,0.000,2
87.886,2078.000,73.579,0.000,2
87.935,2077.000,73.577,0.000,2
87.984,2076.000,73.575,0.000,2
88.033,2075.000,73.573,0.000,2
88.082,2074.000,73.571,0.000,2
88.131,2073.000,73.570,0.000,2
88.180,2072.000,73.568,0.000,2
88.229,2071.000,73.566,0.000,2
88.278,2070.000,73.564,0.000,2
88.327,2069.000,73.563,0.000,2
88.375,2068.000,73.561,0.000,2
88.424,2067.000,73.559,0.000,2
88.473,2066.000,73.557,0.000,2
88.522,2065.000,73.555,0.000,2
88.571,2064.000,73.554,0.000,2
88.620,2063.000,73.552,0.000,2
88.669,2062.000,73.550,0.000,2
88.718,2061.000,73.548,0.000,2
88.767,2060.000,73.547,0.000,2
88.816,2059.000,73.545,0.000,2
88.865,2058.000,73.543,0.000,2
88.914,2057.000,73.541,0.000,2
88.963,2056.000,73.539,0.000,2
89.012,2055.000,73.538,0.000,2
89.061,2054.000,73.536,0.000,2
89.110,2053.000,73.534,0.000,2
89.159,2052.000,73.532,0.000,2
89.208,2051.000,73.531,0.000,2
89.257,2050.000,73.529,0.000,2
89.306,2049.000,73.527,0.000,2
89.355,2048.000,73.525,0.000,2
89.403,2047.000,73.523,0.000,2
89.452,2046.000,73.522,0.000,2
89.501,2045.000,73.520,0.000,2
89.550,2044.000,73.518,0.000,2
89.599,2043.000,73.516,0.000,2
89.648,2042.000,73.515,0.000,2
89.697,2041.000,73.513,0.000,2
89.746,2040.000,73.511,0.000,2
89.795,2039.000,73.509,0.000,2
89.844,2038.000,73.507,0.000,2
89.893,2037.000,73.506,0.000,2
89.942,2036.000,73.504,0.000,2
89.991,2035.000,73.502,0.000,2
90.040,2034.000,73.500,0.000,2
90.089,2033.000,73.499,0.000,2
90.138,2032.000,73.497,0.000,2
90.187,2031.000,73.495,0.000,2
90.236,2030.000,73.493,0.000,2
90.285,2029.000,73.491,0.000,2
90.334,2028.000,73.490,0.000,2
90.383,2027.000,73.488,0.000,2
90.432,2026.000,73.486,0.000,2
90.481,2025.000,73.484,0.000,2
90.530,2024.000,73.483,0.000,2
90.579,2023.000,73.481,0.000,2
90.628,2022.000,73.479,0.000,2
90.677,2021.000,73.477,0.000,2
90.726,2020.000,73.476,0.000,2
90.775,2019.000,73.474,0.000,2
90.824,2018.000,73.472,0.000,2
90.873,2017.000,73.470,0.000,2
90.922,2016.000,73.468,0.000,2
90.971,2015.000,73.467,0.000,2
91.020,2014.000,73.465,0.000,2
91.069,2013.000,73.463,0.000,2
91.118,2012.000,73.461,0.000,2
91.167,2011.000,73.460,0.000,2
91.216,2010.000,73.458,0.000,2
91.265,2009.000,73.456,0.000,2
91.314,2008.000,73.454,0.000,2
91.363,2007.000,73.452,0.000,2
91.412,2006.000,73.451,0.000,2
91.461,2005.000,73.449,0.000,2
91.510,2004.000,73.447,0.000,2
91.559,2003.000,73.445,0.000,2
91.608,2002.000,73.444,0.000,2
91.657,2001.000,73.442,0.000,2
91.706,2000.000,73.440,0.000,2
91.755,1999.000,73.438,0.000,2
91.804,1998.000,73.437,0.000,2
91.853,1997.000,73.435,0.000,2
91.902,1996.000,73.433,0.000,2
91.951,1995.000,73.431,0.000,2
92.000,1994.000,73.429,0.000,2
92.049,1993.000,73.428,0.000,2
92.098,1992.000,73.426,0.000,2
92.147,1991.000,73.424,0.000,2
92.196,1990.000,73.422,0.000,2
92.245,1989.000,73.421,0.000,2
92.294,1988.000,73.419,0.000,2
92.343,1987.000,73.417,0.000,2
92.392,1986.000,73.415,0.000,2
92.442,1985.000,73.413,0.000,2
92.491,1984.000,73.412,0.000,2
92.540,1983.000,73.410,0.000,2
92.589,1982.000,73.408,0.000,2
92.638,1981.000,73.406,0.000,2
92.687,1980.000,73.405,0.000,2
92.736,1979.000,73.403,0.000,2
92.785,1978.000,73.401,0.000,2
92.834,1977.000,73.399,0.000,2
92.883,1976.000,73.398,0.000,2
92.932,1975.000,73.396,0.000,2
92.981,1974.000,73.394,0.000,2
93.030,1973.000,73.392,0.000,2
93.079,1972.000,73.391,0.000,2
93.128,1971.000,73.389,0.000,2
93.177,1970.000,73.387,0.000,2
93.226,1969.000,73.385,0.000,2
93.275,1968.000,73.383,0.000,2
93.324,1967.000,73.382,0.000,2
93.373,1966.000,73.380,0.000,2
93.422,1965.000,73.378,0.000,2
93.472,1964.000,73.376,0.000,2
93.521,1963.000,73.375,0.000,2
93.570,1962.000,73.373,0.000,2
93.619,1961.000,73.371,0.000,2
93.668,1960.000,73.369,0.000,2
93.717,1959.000,73.368,0.000,2
93.766,1958.000,73.366,0.000,2
93.815,1957.000,73.364,0.000,2
93.864,1956.000,73.362,0.000,2
93.913,1955.000,73.360,0.000,2
93.962,1954.000,73.359,0.000,2
94.011,1953.000,73.357,0.000,2
94.060,1952.000,73.355,0.000,2
94.109,1951.000,73.353,0.000,2
94.159,1950.000,73.352,0.000,2
94.208,1949.000,73.350,0.000,2
94.257,1948.000,73.348,0.000,2
94.306,1947.000,73.346,0.000,2
94.355,1946.000,73.345,0.000,2
94.404,1945.000,73.343,0.000,2
94.453,1944.000,73.341,0.000,2
94.502,1943.000,73.339,0.000,2
94.551,1942.000,73.338,0.000,2
94.600,1941.000,73.336,0.000,2
94.649,1940.000,73.334,0.000,2
94.698,1939.000,73.332,0.000,2
94.748,1938.000,73.330,0.000,2
94.797,1937.000,73.329,0.000,2
94.846,1936.000,73.327,0.000,2
94.895,1935.000,73.325,0.000,2
94.944,1934.000,73.323,0.000,2
94.993,1933.000,73.322,0.000,2
95.042,1932.000,73.320,0.000,2
95.091,1931.000,73.318,0.000,2
95.140,1930.000,73.316,0.000,2
95.189,1929.000,73.315,0.000,2
95.239,1928.000,73.313,0.000,2
95.288,1927.000,73.311,0.000,2
95.337,1926.000,73.309,0.000,2
95.386,1925.000,73.308,0.000,2
95.435,1924.000,73.306,0.000,2
95.484,1923.000,73.304,0.000,2
95.533,1922.000,73.302,0.000,2
95.582,1921.000,73.301,0.000,2
95.631,1920.000,73.299,0.000,2
95.681,1919.000,73.297,0.000,2
95.730,1918.000,73.295,0.000,2
95.779,1917.000,73.293,0.000,2
95.828,1916.000,73.287,0.000,2
95.877,1915.000,73.281,0.000,2
95.926,1914.000,73.274,0.000,2
95.975,1913.000,73.268,0.000,2
96.024,1912.000,73.261,0.000,2
96.074,1911.000,73.255,0.000,2
96.123,1910.000,73.248,0.000,2
96.172,1909.000,73.242,0.000,2
96.221,1908.000,73.235,0.000,2
96.270,1907.000,73.229,0.000,2
96.319,1906.000,73.223,0.000,2
96.369,1905.000,73.216,0.000,2
96.418,1904.000,73.210,0.000,2
96.467,1903.000,73.203,0.000,2
96.516,1902.000,73.197,0.000,2
96.565,1901.000,73.190,0.000,2
96.614,1900.000,73.184,0.000,2
96.664,1899.000,73.177,0.000,2
96.713,1898.000,73.171,0.000,2
96.762,1897.000,73.164,0.000,2
96.811,1896.000,73.158,0.000,2
96.860,1895.000,73.152,0.000,2
96.910,1894.000,73.145,0.000,2
96.959,1893.000,73.139,0.000,2
97.008,1892.000,73.132,0.000,2
97.057,1891.000,73.121,0.000,2
97.107,1890.000,73.110,0.000,2
97.156,1889.000,73.099,0.000,2
97.205,1888.000,73.088,0.000,2
97.254,1887.000,73.077,0.000,2
97.304,1886.000,73.065,0.000,2
97.353,1885.000,73.054,0.000,2
97.402,1884.000,73.043,0.000,2
97.451,1883.000,73.032,0.000,2
97.501,1882.000,73.021,0.000,2
97.550,1881.000,73.010,0.000,2
97.599,1880.000,72.998,0.000,2
97.649,1879.000,72.987,0.000,2
97.698,1878.000,72.976,0.000,2
97.747,1877.000,72.965,0.000,2
97.797,1876.000,72.954,0.000,2
97.846,1875.000,72.943,0.000,2
97.895,1874.000,72.932,0.000,2
97.945,1873.000,72.920,0.000,2
97.994,1872.000,72.909,0.000,2
98.043,1871.000,72.898,0.000,2
98.093,1870.000,72.887,0.000,2
98.142,1869.000,72.876,0.000,2
98.192,1868.000,72.865,0.000,2
98.241,1867.000,72.853,0.000,2
98.290,1866.000,72.838,0.000,2
98.340,1865.000,72.822,0.000,2
98.389,1864.000,72.806,0.000,2
98.439,1863.000,72.790,0.000,2
98.488,1862.000,72.774,0.000,2
98.538,1861.000,72.758,0.000,2
98.587,1860.000,72.742,0.000,2
98.637,1859.000,72.726,0.000,2
98.686,1858.000,72.710,0.000,2
98.736,1857.000,72.695,0.000,2
98.785,1856.000,72.679,0.000,2
98.835,1855.000,72.663,0.000,2
98.884,1854.000,72.647,0.000,2
98.934,1853.000,72.631,0.000,2
98.984,1852.000,72.615,0.000,2
99.033,1851.000,72.599,0.000,2
99.083,1850.000,72.583,0.000,2
99.132,1849.000,72.567,0.000,2
99.182,1848.000,72.551,0.000,2
99.232,1847.000,72.535,0.000,2
99.281,1846.000,72.520,0.000,2
99.331,1845.000,72.504,0.000,2
99.380,1844.000,72.488,0.000,2
99.430,1843.000,72.472,0.000,2
99.480,1842.000,72.456,0.000,2
99.530,1841.000,72.435,0.000,2
99.579,1840.000,72.414,0.000,2
99.629,1839.000,72.394,0.000,2
99.679,1838.000,72.373,0.000,2
99.728,1837.000,72.352,0.000,2
99.778,1836.000,72.332,0.000,2
99.828,1835.000,72.311,0.000,2
99.878,1834.000,72.290,0.000,2
99.928,1833.000,72.270,0.000,2
99.977,1832.000,72.249,0.000,2
100.027,1831.000,72.228,0.000,2
100.077,1830.000,72.208,0.000,2
100.127,1829.000,72.187,0.000,2
100.177,1828.000,72.166,0.000,2
100.227,1827.000,72.145,0.000,2
100.277,1826.000,72.125,0.000,2
100.327,1825.000,72.104,0.000,2
100.376,1824.000,72.083,0.000,2
100.426,1823.000,72.062,0.000,2
100.476,1822.000,72.042,0.000,2
100.526,1821.000,72.021,0.000,2
100.576,1820.000,72.000,0.000,2
100.626,1819.000,71.979,0.000,2
100.676,1818.000,71.959,0.000,2
100.726,1817.000,71.938,0.000,2
100.776,1816.000,71.917,0.000,2
100.827,1815.000,71.896,0.000,2
100.877,1814.000,71.876,0.000,2
100.927,1813.000,71.855,0.000,2
100.977,1812.000,71.834,0.000,2
101.027,1811.000,71.813,0.000,2
101.077,1810.000,71.792,0.000,2
101.127,1809.000,71.772,0.000,2
101.177,1808.000,71.751,0.000,2
101.228,1807.000,71.730,0.000,2
101.278,1806.000,71.709,0.000,2
101.328,1805.000,71.688,0.000,2
101.378,1804.000,71.668,0.000,2
101.428,1803.000,71.647,0.000,2
101.479,1802.000,71.626,0.000,2
101.529,1801.000,71.605,0.000,2
101.579,1800.000,71.584,0.000,2
101.630,1799.000,71.563,0.000,2
101.680,1798.000,71.543,0.000,2
101.730,1797.000,71.522,0.000,2
101.781,1796.000,71.501,0.000,2
101.831,1795.000,71.480,0.000,2
101.881,1794.000,71.459,0.000,2
101.932,1793.000,71.438,0.000,2
101.982,1792.000,71.417,0.000,2
102.032,1791.000,71.397,0.000,2
102.083,1790.000,71.376,0.000,2
102.133,1789.000,71.355,0.000,2
102.184,1788.000,71.334,0.000,2
102.234,1787.000,71.313,0.000,2
102.285,1786.000,71.292,0.000,2
102.335,1785.000,71.271,0.000,2
102.386,1784.000,71.250,0.000,2
102.436,1783.000,71.230,0.000,2
102.487,1782.000,71.209,0.000,2
102.537,1781.000,71.188,0.000,2
102.588,1780.000,71.167,0.000,2
102.639,1779.000,71.146,0.000,2
102.689,1778.000,71.125,0.000,2
102.740,1777.000,71.104,0.000,2
102.790,1776.000,71.083,0.000,2
102.841,1775.000,71.062,0.000,2
102.892,1774.000,71.041,0.000,2
102.942,1773.000,71.020,0.000,2
102.993,1772.000,70.999,0.000,2
103.044,1771.000,70.978,0.000,2
103.095,1770.000,70.957,0.000,2
103.145,1769.000,70.936,0.000,2
103.196,1768.000,70.916,0.000,2
103.247,1767.000,70.895,0.000,2
103.298,1766.000,70.874,0.000,2
103.348,1765.000,70.853,0.000,2
103.399,1764.000,70.832,0.000,2
103.450,1763.000,70.811,0.000,2
103.501,1762.000,70.790,0.000,2
103.552,1761.000,70.769,0.000,2
103.603,1760.000,70.748,0.000,2
103.654,1759.000,70.727,0.000,2
103.704,1758.000,70.706,0.000,2
103.755,1757.000,70.685,0.000,2
103.806,1756.000,70.664,0.000,2
103.857,1755.000,70.643,0.000,2
103.908,1754.000,70.622,0.000,2
103.959,1753.000,70.601,0.000,2
104.010,1752.000,70.580,0.000,2
104.061,1751.000,70.559,0.000,2
104.112,1750.000,70.537,0.000,2
104.163,1749.000,70.516,0.000,2
104.214,1748.000,70.495,0.000,2
104.265,1747.000,70.474,0.000,2
104.317,1746.000,70.453,0.000,2
104.368,1745.000,70.432,0.000,2
104.419,1744.000,70.411,0.000,2
104.470,1743.000,70.390,0.000,2
104.521,1742.000,70.369,0.000,2
104.572,1741.000,70.348,0.000,2
104.623,1740.000,70.327,0.000,2
104.675,1739.000,70.306,0.000,2
104.726,1738.000,70.285,0.000,2
104.777,1737.000,70.264,0.000,2
104.828,1736.000,70.243,0.000,2
104.880,1735.000,70.221,0.000,2
104.931,1734.000,70.200,0.000,2
104.982,1733.000,70.179,0.000,2
105.033,1732.000,70.158,0.000,2
105.085,1731.000,70.137,0.000,2
105.136,1730.000,70.116,0.000,2
105.187,1729.000,70.095,0.000,2
105.239,1728.000,70.074,0.000,2
105.290,1727.000,70.052,0.000,2
105.342,1726.000,70.031,0.000,2
105.393,1725.000,70.010,0.000,2
105.444,1724.000,69.989,0.000,2
105.496,1723.000,69.969,0.000,2
105.547,1722.000,69.948,0.000,2
105.599,1721.000,69.928,0.000,2
105.650,1720.000,69.908,0.000,2
105.702,1719.000,69.887,0.000,2
105.753,1718.000,69.867,0.000,2
105.805,1717.000,69.847,0.000,2
105.856,1716.000,69.826,0.000,2
105.908,1715.000,69.806,0.000,2
105.960,1714.000,69.786,0.000,2
106.011,1713.000,69.765,0.000,2
106.063,1712.000,69.745,0.000,2
106.114,1711.000,69.725,0.000,2
106.166,1710.000,69.704,0.000,2
106.218,1709.000,69.684,0.000,2
106.269,1708.000,69.663,0.000,2
106.321,1707.000,69.643,0.000,2
106.373,1706.000,69.623,0.000,2
106.424,1705.000,69.602,0.000,2
106.476,1704.000,69.582,0.000,2
106.528,1703.000,69.561,0.000,2
106.580,1702.000,69.541,0.000,2
106.631,1701.000,69.521,0.000,2
106.683,1700.000,69.500,0.000,2
106.735,1699.000,69.480,0.000,2
106.787,1698.000,69.459,0.000,2
106.839,1697.000,69.439,0.000,2
106.891,1696.000,69.419,0.000,2
106.942,1695.000,69.398,0.000,2
106.994,1694.000,69.378,0.000,2
107.046,1693.000,69.357,0.000,2
107.098,1692.000,69.337,0.000,2
107.150,1691.000,69.316,0.000,2
107.202,1690.000,69.296,0.000,2
107.254,1689.000,69.275,0.000,2
107.306,1688.000,69.255,0.000,2
107.358,1687.000,69.234,0.000,2
107.410,1686.000,69.214,0.000,2
107.462,1685.000,69.194,0.000,2
107.514,1684.000,69.173,0.000,2
107.566,1683.000,69.153,0.000,2
107.618,1682.000,69.132,0.000,2
107.670,1681.000,69.112,0.000,2
107.722,1680.000,69.091,0.000,2
107.774,1679.000,69.071,0.000,2
107.827,1678.000,69.050,0.000,2
107.879,1677.000,69.030,0.000,2
107.931,1676.000,69.009,0.000,2
107.983,1675.000,68.989,0.000,2
108.035,1674.000,68.968,0.000,2
108.087,1673.000,68.948,0.000,2
108.140,1672.000,68.927,0.000,2
108.192,1671.000,68.906,0.000,2
108.244,1670.000,68.886,0.000,2
108.296,1669.000,68.865,0.000,2
108.349,1668.000,68.845,0.000,2
108.401,1667.000,68.824,0.000,2
108.453,1666.000,68.804,0.000,2
108.506,1665.000,68.783,0.000,2
108.558,1664.000,68.763,0.000,2
108.610,1663.000,68.742,0.000,2
108.663,1662.000,68.721,0.000,2
108.715,1661.000,68.701,0.000,2
108.767,1660.000,68.680,0.000,2
108.820,1659.000,68.660,0.000,2
108.872,1658.000,68.639,0.000,2
108.925,1657.000,68.619,0.000,2
108.977,1656.000,68.598,0.000,2
109.030,1655.000,68.577,0.000,2
109.082,1654.000,68.557,0.000,2
109.135,1653.000,68.536,0.000,2
109.187,1652.000,68.516,0.000,2
109.240,1651.000,68.487,0.000,2
109.292,1650.000,68.458,0.000,2
109.345,1649.000,68.430,0.000,2
109.398,1648.000,68.401,0.000,2
109.450,1647.000,68.373,0.000,2
109.503,1646.000,68.344,0.000,2
109.556,1645.000,68.315,0.000,2
109.608,1644.000,68.287,0.000,2
109.661,1643.000,68.258,0.000,2
109.714,1642.000,68.230,0.000,2
109.767,1641.000,68.201,0.000,2
109.819,1640.000,68.172,0.000,2
109.872,1639.000,68.144,0.000,2
109.925,1638.000,68.115,0.000,2
109.978,1637.000,68.086,0.000,2
