线路：FZ601,优化区间：12->13,设定时间：147,实际时间：146.979,时间差异：-0.0209961,能耗(kWh)：16.6244,算法执行时间(s)：0.203
相对时间,位置,速度,力,操纵工况
72.338,2368.000,77.815,0.000,2
72.384,2367.000,77.808,0.000,2
72.431,2366.000,77.801,0.000,2
72.477,2365.000,77.795,0.000,2
72.523,2364.000,77.788,0.000,2
72.570,2363.000,77.782,0.000,2
72.616,2362.000,77.775,0.000,2
72.662,2361.000,77.769,0.000,2
72.708,2360.000,77.762,0.000,2
72.755,2359.000,77.756,0.000,2
72.801,2358.000,77.749,0.000,2
72.847,2357.000,77.743,0.000,2
72.894,2356.000,77.736,0.000,2
72.940,2355.000,77.730,0.000,2
72.986,2354.000,77.723,0.000,2
73.033,2353.000,77.717,0.000,2
73.079,2352.000,77.710,0.000,2
73.125,2351.000,77.707,0.000,2
73.172,2350.000,77.704,0.000,2
73.218,2349.000,77.702,0.000,2
73.264,2348.000,77.699,0.000,2
73.311,2347.000,77.696,0.000,2
73.357,2346.000,77.693,0.000,2
73.403,2345.000,77.690,0.000,2
73.450,2344.000,77.687,0.000,2
73.496,2343.000,77.684,0.000,2
73.542,2342.000,77.682,0.000,2
73.589,2341.000,77.679,0.000,2
73.635,2340.000,77.676,0.000,2
73.681,2339.000,77.673,0.000,2
73.728,2338.000,77.670,0.000,2
73.774,2337.000,77.667,0.000,2
73.820,2336.000,77.665,0.000,2
73.867,2335.000,77.662,0.000,2
73.913,2334.000,77.659,0.000,2
73.959,2333.000,77.656,0.000,2
74.006,2332.000,77.653,0.000,2
74.052,2331.000,77.650,0.000,2
74.098,2330.000,77.648,0.000,2
74.145,2329.000,77.645,0.000,2
74.191,2328.000,77.642,0.000,2
74.238,2327.000,77.639,0.000,2
74.284,2326.000,77.636,0.000,2
74.330,2325.000,77.633,0.000,2
74.377,2324.000,77.631,0.000,2
74.423,2323.000,77.628,0.000,2
74.469,2322.000,77.625,0.000,2
74.516,2321.000,77.622,0.000,2
74.562,2320.000,77.619,0.000,2
74.609,2319.000,77.616,0.000,2
74.655,2318.000,77.614,0.000,2
74.701,2317.000,77.611,0.000,2
74.748,2316.000,77.608,0.000,2
74.794,2315.000,77.605,0.000,2
74.840,2314.000,77.602,0.000,2
74.887,2313.000,77.599,0.000,2
74.933,2312.000,77.596,0.000,2
74.980,2311.000,77.594,0.000,2
75.026,2310.000,77.591,0.000,2
75.072,2309.000,77.588,0.000,2
75.119,2308.000,77.585,0.000,2
75.165,2307.000,77.582,0.000,2
75.212,2306.000,77.579,0.000,2
75.258,2305.000,77.577,0.000,2
75.304,2304.000,77.574,0.000,2
75.351,2303.000,77.571,0.000,2
75.397,2302.000,77.568,0.000,2
75.444,2301.000,77.565,0.000,2
75.490,2300.000,77.562,0.000,2
75.537,2299.000,77.560,0.000,2
75.583,2298.000,77.557,0.000,2
75.629,2297.000,77.554,0.000,2
75.676,2296.000,77.551,0.000,2
75.722,2295.000,77.548,0.000,2
75.769,2294.000,77.545,0.000,2
75.815,2293.000,77.543,0.000,2
75.861,2292.000,77.540,0.000,2
75.908,2291.000,77.537,0.000,2
75.954,2290.000,77.534,0.000,2
76.001,2289.000,77.531,0.000,2
76.047,2288.000,77.528,0.000,2
76.094,2287.000,77.526,0.000,2
76.140,2286.000,77.523,0.000,2
76.187,2285.000,77.520,0.000,2
76.233,2284.000,77.517,0.000,2
76.279,2283.000,77.514,0.000,2
76.326,2282.000,77.511,0.000,2
76.372,2281.000,77.509,0.000,2
76.419,2280.000,77.506,0.000,2
76.465,2279.000,77.503,0.000,2
76.512,2278.000,77.500,0.000,2
76.558,2277.000,77.497,0.000,2
76.605,2276.000,77.494,0.000,2
76.651,2275.000,77.492,0.000,2
76.697,2274.000,77.489,0.000,2
76.744,2273.000,77.486,0.000,2
76.790,2272.000,77.483,0.000,2
76.837,2271.000,77.480,0.000,2
76.883,2270.000,77.477,0.000,2
76.930,2269.000,77.475,0.000,2
76.976,2268.000,77.472,0.000,2
77.023,2267.000,77.469,0.000,2
77.069,2266.000,77.466,0.000,2
77.116,2265.000,77.463,0.000,2
77.162,2264.000,77.461,0.000,2
77.209,2263.000,77.458,0.000,2
77.255,2262.000,77.455,0.000,2
77.302,2261.000,77.452,0.000,2
77.348,2260.000,77.449,0.000,2
77.395,2259.000,77.446,0.000,2
77.441,2258.000,77.444,0.000,2
77.487,2257.000,77.441,0.000,2
77.534,2256.000,77.438,0.000,2
77.580,2255.000,77.435,0.000,2
77.627,2254.000,77.432,0.000,2
77.673,2253.000,77.429,0.000,2
77.720,2252.000,77.427,0.000,2
77.766,2251.000,77.424,0.000,2
77.813,2250.000,77.421,0.000,2
77.859,2249.000,77.418,0.000,2
77.906,2248.000,77.415,0.000,2
77.952,2247.000,77.412,0.000,2
77.999,2246.000,77.410,0.000,2
78.045,2245.000,77.407,0.000,2
78.092,2244.000,77.404,0.000,2
78.138,2243.000,77.401,0.000,2
78.185,2242.000,77.398,0.000,2
78.231,2241.000,77.396,0.000,2
78.278,2240.000,77.393,0.000,2
78.325,2239.000,77.390,0.000,2
78.371,2238.000,77.387,0.000,2
78.418,2237.000,77.384,0.000,2
78.464,2236.000,77.381,0.000,2
78.511,2235.000,77.379,0.000,2
78.557,2234.000,77.376,0.000,2
78.604,2233.000,77.373,0.000,2
78.650,2232.000,77.370,0.000,2
78.697,2231.000,77.367,0.000,2
78.743,2230.000,77.364,0.000,2
78.790,2229.000,77.362,0.000,2
78.836,2228.000,77.359,0.000,2
78.883,2227.000,77.356,0.000,2
78.929,2226.000,77.353,0.000,2
78.976,2225.000,77.350,0.000,2
79.022,2224.000,77.348,0.000,2
79.069,2223.000,77.345,0.000,2
79.116,2222.000,77.342,0.000,2
79.162,2221.000,77.339,0.000,2
79.209,2220.000,77.336,0.000,2
79.255,2219.000,77.333,0.000,2
79.302,2218.000,77.331,0.000,2
79.348,2217.000,77.328,0.000,2
79.395,2216.000,77.325,0.000,2
79.441,2215.000,77.322,0.000,2
79.488,2214.000,77.319,0.000,2
79.535,2213.000,77.316,0.000,2
79.581,2212.000,77.314,0.000,2
79.628,2211.000,77.311,0.000,2
79.674,2210.000,77.308,0.000,2
79.721,2209.000,77.305,0.000,2
79.767,2208.000,77.302,0.000,2
79.814,2207.000,77.300,0.000,2
79.861,2206.000,77.297,0.000,2
79.907,2205.000,77.294,0.000,2
79.954,2204.000,77.291,0.000,2
80.000,2203.000,77.288,0.000,2
80.047,2202.000,77.285,0.000,2
80.093,2201.000,77.283,0.000,2
80.140,2200.000,77.280,0.000,2
80.187,2199.000,77.277,0.000,2
80.233,2198.000,77.274,0.000,2
80.280,2197.000,77.271,0.000,2
80.326,2196.000,77.269,0.000,2
80.373,2195.000,77.266,0.000,2
80.420,2194.000,77.263,0.000,2
80.466,2193.000,77.260,0.000,2
80.513,2192.000,77.257,0.000,2
80.559,2191.000,77.254,0.000,2
80.606,2190.000,77.252,0.000,2
80.653,2189.000,77.249,0.000,2
80.699,2188.000,77.246,0.000,2
80.746,2187.000,77.243,0.000,2
80.792,2186.000,77.240,0.000,2
80.839,2185.000,77.238,0.000,2
80.886,2184.000,77.235,0.000,2
80.932,2183.000,77.232,0.000,2
80.979,2182.000,77.229,0.000,2
81.025,2181.000,77.226,0.000,2
81.072,2180.000,77.224,0.000,2
81.119,2179.000,77.221,0.000,2
81.165,2178.000,77.218,0.000,2
81.212,2177.000,77.215,0.000,2
81.259,2176.000,77.212,0.000,2
81.305,2175.000,77.209,0.000,2
81.352,2174.000,77.207,0.000,2
81.398,2173.000,77.204,0.000,2
81.445,2172.000,77.201,0.000,2
81.492,2171.000,77.198,0.000,2
81.538,2170.000,77.195,0.000,2
81.585,2169.000,77.193,0.000,2
81.632,2168.000,77.190,0.000,2
81.678,2167.000,77.187,0.000,2
81.725,2166.000,77.184,0.000,2
81.771,2165.000,77.181,0.000,2
81.818,2164.000,77.178,0.000,2
81.865,2163.000,77.176,0.000,2
81.911,2162.000,77.173,0.000,2
81.958,2161.000,77.170,0.000,2
82.005,2160.000,77.167,0.000,2
82.051,2159.000,77.164,0.000,2
82.098,2158.000,77.162,0.000,2
82.145,2157.000,77.159,0.000,2
82.191,2156.000,77.156,0.000,2
82.238,2155.000,77.153,0.000,2
82.285,2154.000,77.150,0.000,2
82.331,2153.000,77.148,0.000,2
82.378,2152.000,77.145,0.000,2
82.425,2151.000,77.142,0.000,2
82.471,2150.000,77.139,0.000,2
82.518,2149.000,77.136,0.000,2
82.565,2148.000,77.134,0.000,2
82.611,2147.000,77.131,0.000,2
82.658,2146.000,77.128,0.000,2
82.705,2145.000,77.125,0.000,2
82.751,2144.000,77.122,0.000,2
82.798,2143.000,77.119,0.000,2
82.845,2142.000,77.117,0.000,2
82.891,2141.000,77.114,0.000,2
82.938,2140.000,77.111,0.000,2
82.985,2139.000,77.108,0.000,2
83.031,2138.000,77.105,0.000,2
83.078,2137.000,77.103,0.000,2
83.125,2136.000,77.100,0.000,2
83.172,2135.000,77.097,0.000,2
83.218,2134.000,77.094,0.000,2
83.265,2133.000,77.091,0.000,2
83.312,2132.000,77.089,0.000,2
83.358,2131.000,77.086,0.000,2
83.405,2130.000,77.083,0.000,2
83.452,2129.000,77.080,0.000,2
83.498,2128.000,77.077,0.000,2
83.545,2127.000,77.075,0.000,2
83.592,2126.000,77.072,0.000,2
83.639,2125.000,77.069,0.000,2
83.685,2124.000,77.066,0.000,2
83.732,2123.000,77.063,0.000,2
83.779,2122.000,77.061,0.000,2
83.825,2121.000,77.058,0.000,2
83.872,2120.000,77.055,0.000,2
83.919,2119.000,77.052,0.000,2
83.966,2118.000,77.049,0.000,2
84.012,2117.000,77.047,0.000,2
84.059,2116.000,77.044,0.000,2
84.106,2115.000,77.041,0.000,2
84.153,2114.000,77.038,0.000,2
84.199,2113.000,77.035,0.000,2
84.246,2112.000,77.033,0.000,2
84.293,2111.000,77.030,0.000,2
84.339,2110.000,77.027,0.000,2
84.386,2109.000,77.024,0.000,2
84.433,2108.000,77.021,0.000,2
84.480,2107.000,77.019,0.000,2
84.526,2106.000,77.016,0.000,2
84.573,2105.000,77.013,0.000,2
84.620,2104.000,77.010,0.000,2
84.667,2103.000,77.007,0.000,2
84.713,2102.000,77.004,0.000,2
84.760,2101.000,77.002,0.000,2
84.807,2100.000,76.999,0.000,2
84.854,2099.000,76.996,0.000,2
84.900,2098.000,76.993,0.000,2
84.947,2097.000,76.990,0.000,2
84.994,2096.000,76.988,0.000,2
85.041,2095.000,76.985,0.000,2
85.087,2094.000,76.982,0.000,2
85.134,2093.000,76.979,0.000,2
85.181,2092.000,76.976,0.000,2
85.228,2091.000,76.974,0.000,2
85.275,2090.000,76.971,0.000,2
85.321,2089.000,76.968,0.000,2
85.368,2088.000,76.965,0.000,2
85.415,2087.000,76.962,0.000,2
85.462,2086.000,76.960,0.000,2
85.508,2085.000,76.957,0.000,2
85.555,2084.000,76.954,0.000,2
85.602,2083.000,76.951,0.000,2
85.649,2082.000,76.949,0.000,2
85.696,2081.000,76.946,0.000,2
85.742,2080.000,76.943,0.000,2
85.789,2079.000,76.940,0.000,2
85.836,2078.000,76.937,0.000,2
85.883,2077.000,76.935,0.000,2
85.929,2076.000,76.932,0.000,2
85.976,2075.000,76.929,0.000,2
86.023,2074.000,76.926,0.000,2
86.070,2073.000,76.923,0.000,2
86.117,2072.000,76.921,0.000,2
86.163,2071.000,76.918,0.000,2
86.210,2070.000,76.915,0.000,2
86.257,2069.000,76.912,0.000,2
86.304,2068.000,76.909,0.000,2
86.351,2067.000,76.907,0.000,2
86.398,2066.000,76.904,0.000,2
86.444,2065.000,76.901,0.000,2
86.491,2064.000,76.898,0.000,2
86.538,2063.000,76.895,0.000,2
86.585,2062.000,76.893,0.000,2
86.632,2061.000,76.890,0.000,2
86.678,2060.000,76.887,0.000,2
86.725,2059.000,76.884,0.000,2
86.772,2058.000,76.881,0.000,2
86.819,2057.000,76.879,0.000,2
86.866,2056.000,76.876,0.000,2
86.913,2055.000,76.873,0.000,2
86.959,2054.000,76.870,0.000,2
87.006,2053.000,76.867,0.000,2
87.053,2052.000,76.865,0.000,2
87.100,2051.000,76.862,0.000,2
87.147,2050.000,76.859,0.000,2
87.194,2049.000,76.856,0.000,2
87.240,2048.000,76.853,0.000,2
87.287,2047.000,76.851,0.000,2
87.334,2046.000,76.848,0.000,2
87.381,2045.000,76.845,0.000,2
87.428,2044.000,76.842,0.000,2
87.475,2043.000,76.840,0.000,2
87.521,2042.000,76.837,0.000,2
87.568,2041.000,76.834,0.000,2
87.615,2040.000,76.831,0.000,2
87.662,2039.000,76.828,0.000,2
87.709,2038.000,76.826,0.000,2
87.756,2037.000,76.823,0.000,2
87.803,2036.000,76.820,0.000,2
87.850,2035.000,76.817,0.000,2
87.896,2034.000,76.814,0.000,2
87.943,2033.000,76.812,0.000,2
87.990,2032.000,76.809,0.000,2
88.037,2031.000,76.806,0.000,2
88.084,2030.000,76.803,0.000,2
88.131,2029.000,76.800,0.000,2
88.178,2028.000,76.798,0.000,2
88.224,2027.000,76.795,0.000,2
88.271,2026.000,76.792,0.000,2
88.318,2025.000,76.789,0.000,2
88.365,2024.000,76.787,0.000,2
88.412,2023.000,76.784,0.000,2
88.459,2022.000,76.781,0.000,2
88.506,2021.000,76.778,0.000,2
88.553,2020.000,76.775,0.000,2
88.600,2019.000,76.773,0.000,2
88.646,2018.000,76.770,0.000,2
88.693,2017.000,76.767,0.000,2
88.740,2016.000,76.764,0.000,2
88.787,2015.000,76.761,0.000,2
88.834,2014.000,76.759,0.000,2
88.881,2013.000,76.756,0.000,2
88.928,2012.000,76.753,0.000,2
88.975,2011.000,76.750,0.000,2
89.022,2010.000,76.747,0.000,2
89.069,2009.000,76.745,0.000,2
89.115,2008.000,76.742,0.000,2
89.162,2007.000,76.739,0.000,2
89.209,2006.000,76.736,0.000,2
89.256,2005.000,76.734,0.000,2
89.303,2004.000,76.731,0.000,2
89.350,2003.000,76.728,0.000,2
89.397,2002.000,76.725,0.000,2
89.444,2001.000,76.722,0.000,2
89.491,2000.000,76.720,0.000,2
89.538,1999.000,76.717,0.000,2
89.585,1998.000,76.714,0.000,2
89.632,1997.000,76.711,0.000,2
89.679,1996.000,76.709,0.000,2
89.725,1995.000,76.706,0.000,2
89.772,1994.000,76.703,0.000,2
89.819,1993.000,76.700,0.000,2
89.866,1992.000,76.697,0.000,2
89.913,1991.000,76.695,0.000,2
89.960,1990.000,76.692,0.000,2
90.007,1989.000,76.689,0.000,2
90.054,1988.000,76.686,0.000,2
90.101,1987.000,76.683,0.000,2
90.148,1986.000,76.681,0.000,2
90.195,1985.000,76.678,0.000,2
90.242,1984.000,76.675,0.000,2
90.289,1983.000,76.672,0.000,2
90.336,1982.000,76.670,0.000,2
90.383,1981.000,76.667,0.000,2
90.430,1980.000,76.664,0.000,2
90.477,1979.000,76.661,0.000,2
90.524,1978.000,76.658,0.000,2
90.571,1977.000,76.656,0.000,2
90.617,1976.000,76.653,0.000,2
90.664,1975.000,76.650,0.000,2
90.711,1974.000,76.647,0.000,2
90.758,1973.000,76.645,0.000,2
90.805,1972.000,76.642,0.000,2
90.852,1971.000,76.639,0.000,2
90.899,1970.000,76.636,0.000,2
90.946,1969.000,76.633,0.000,2
90.993,1968.000,76.631,0.000,2
91.040,1967.000,76.628,0.000,2
91.087,1966.000,76.625,0.000,2
91.134,1965.000,76.622,0.000,2
91.181,1964.000,76.620,0.000,2
91.228,1963.000,76.617,0.000,2
91.275,1962.000,76.614,0.000,2
91.322,1961.000,76.611,0.000,2
91.369,1960.000,76.608,0.000,2
91.416,1959.000,76.606,0.000,2
91.463,1958.000,76.603,0.000,2
91.510,1957.000,76.600,0.000,2
91.557,1956.000,76.597,0.000,2
91.604,1955.000,76.595,0.000,2
91.651,1954.000,76.592,0.000,2
91.698,1953.000,76.589,0.000,2
91.745,1952.000,76.586,0.000,2
91.792,1951.000,76.583,0.000,2
91.839,1950.000,76.581,0.000,2
91.886,1949.000,76.578,0.000,2
91.933,1948.000,76.575,0.000,2
91.980,1947.000,76.572,0.000,2
92.027,1946.000,76.570,0.000,2
92.074,1945.000,76.567,0.000,2
92.121,1944.000,76.564,0.000,2
92.168,1943.000,76.561,0.000,2
92.215,1942.000,76.558,0.000,2
92.262,1941.000,76.556,0.000,2
92.309,1940.000,76.553,0.000,2
92.356,1939.000,76.550,0.000,2
92.403,1938.000,76.547,0.000,2
92.450,1937.000,76.545,0.000,2
92.497,1936.000,76.542,0.000,2
92.544,1935.000,76.539,0.000,2
92.592,1934.000,76.536,0.000,2
92.639,1933.000,76.534,0.000,2
92.686,1932.000,76.531,0.000,2
92.733,1931.000,76.528,0.000,2
92.780,1930.000,76.525,0.000,2
92.827,1929.000,76.522,0.000,2
92.874,1928.000,76.520,0.000,2
92.921,1927.000,76.517,0.000,2
92.968,1926.000,76.514,0.000,2
93.015,1925.000,76.511,0.000,2
93.062,1924.000,76.509,0.000,2
93.109,1923.000,76.506,0.000,2
93.156,1922.000,76.503,0.000,2
93.203,1921.000,76.500,0.000,2
93.250,1920.000,76.497,0.000,2
93.297,1919.000,76.495,0.000,2
93.344,1918.000,76.492,0.000,2
93.391,1917.000,76.489,0.000,2
93.438,1916.000,76.482,0.000,2
93.486,1915.000,76.475,0.000,2
93.533,1914.000,76.467,0.000,2
93.580,1913.000,76.460,0.000,2
93.627,1912.000,76.453,0.000,2
93.674,1911.000,76.446,0.000,2
93.721,1910.000,76.438,0.000,2
93.768,1909.000,76.431,0.000,2
93.815,1908.000,76.424,0.000,2
93.862,1907.000,76.417,0.000,2
93.909,1906.000,76.409,0.000,2
93.956,1905.000,76.402,0.000,2
94.004,1904.000,76.395,0.000,2
94.051,1903.000,76.387,0.000,2
94.098,1902.000,76.380,0.000,2
94.145,1901.000,76.373,0.000,2
94.192,1900.000,76.366,0.000,2
94.239,1899.000,76.358,0.000,2
94.286,1898.000,76.351,0.000,2
94.334,1897.000,76.344,0.000,2
94.381,1896.000,76.337,0.000,2
94.428,1895.000,76.329,0.000,2
94.475,1894.000,76.322,0.000,2
94.522,1893.000,76.315,0.000,2
94.569,1892.000,76.308,0.000,2
94.617,1891.000,76.296,0.000,2
94.664,1890.000,76.284,0.000,2
94.711,1889.000,76.272,0.000,2
94.758,1888.000,76.261,0.000,2
94.805,1887.000,76.249,0.000,2
94.853,1886.000,76.237,0.000,2
94.900,1885.000,76.225,0.000,2
94.947,1884.000,76.213,0.000,2
94.994,1883.000,76.202,0.000,2
95.042,1882.000,76.190,0.000,2
95.089,1881.000,76.178,0.000,2
95.136,1880.000,76.166,0.000,2
95.183,1879.000,76.155,0.000,2
95.231,1878.000,76.143,0.000,2
95.278,1877.000,76.131,0.000,2
95.325,1876.000,76.119,0.000,2
95.372,1875.000,76.108,0.000,2
95.420,1874.000,76.096,0.000,2
95.467,1873.000,76.084,0.000,2
95.514,1872.000,76.072,0.000,2
95.562,1871.000,76.060,0.000,2
95.609,1870.000,76.049,0.000,2
95.656,1869.000,76.037,0.000,2
95.704,1868.000,76.025,0.000,2
95.751,1867.000,76.013,0.000,2
95.798,1866.000,75.997,0.000,2
95.846,1865.000,75.981,0.000,2
95.893,1864.000,75.964,0.000,2
95.941,1863.000,75.948,0.000,2
95.988,1862.000,75.932,0.000,2
96.035,1861.000,75.915,0.000,2
96.083,1860.000,75.899,0.000,2
96.130,1859.000,75.883,0.000,2
96.178,1858.000,75.866,0.000,2
96.225,1857.000,75.850,0.000,2
96.273,1856.000,75.834,0.000,2
96.320,1855.000,75.817,0.000,2
96.368,1854.000,75.801,0.000,2
96.415,1853.000,75.785,0.000,2
96.463,1852.000,75.769,0.000,2
96.510,1851.000,75.752,0.000,2
96.558,1850.000,75.736,0.000,2
96.605,1849.000,75.720,0.000,2
96.653,1848.000,75.703,0.000,2
96.700,1847.000,75.687,0.000,2
96.748,1846.000,75.670,0.000,2
96.796,1845.000,75.654,0.000,2
96.843,1844.000,75.638,0.000,2
96.891,1843.000,75.621,0.000,2
96.938,1842.000,75.605,0.000,2
96.986,1841.000,75.584,0.000,2
97.034,1840.000,75.563,0.000,2
97.081,1839.000,75.542,0.000,2
97.129,1838.000,75.521,0.000,2
97.177,1837.000,75.501,0.000,2
97.224,1836.000,75.480,0.000,2
97.272,1835.000,75.459,0.000,2
97.320,1834.000,75.438,0.000,2
97.367,1833.000,75.417,0.000,2
97.415,1832.000,75.396,0.000,2
97.463,1831.000,75.375,0.000,2
97.511,1830.000,75.354,0.000,2
97.558,1829.000,75.333,0.000,2
97.606,1828.000,75.312,0.000,2
97.654,1827.000,75.291,0.000,2
97.702,1826.000,75.270,0.000,2
97.750,1825.000,75.249,0.000,2
97.798,1824.000,75.228,0.000,2
97.845,1823.000,75.207,0.000,2
97.893,1822.000,75.186,0.000,2
97.941,1821.000,75.165,0.000,2
97.989,1820.000,75.145,0.000,2
98.037,1819.000,75.124,0.000,2
98.085,1818.000,75.103,0.000,2
98.133,1817.000,75.082,0.000,2
98.181,1816.000,75.061,0.000,2
98.229,1815.000,75.040,0.000,2
98.277,1814.000,75.019,0.000,2
98.325,1813.000,74.998,0.000,2
98.373,1812.000,74.977,0.000,2
98.421,1811.000,74.957,0.000,2
98.469,1810.000,74.937,0.000,2
98.517,1809.000,74.917,0.000,2
98.565,1808.000,74.896,0.000,2
98.613,1807.000,74.876,0.000,2
98.661,1806.000,74.856,0.000,2
98.709,1805.000,74.836,0.000,2
98.757,1804.000,74.816,0.000,2
98.805,1803.000,74.795,0.000,2
98.854,1802.000,74.775,0.000,2
98.902,1801.000,74.755,0.000,2
98.950,1800.000,74.735,0.000,2
98.998,1799.000,74.714,0.000,2
99.046,1798.000,74.694,0.000,2
99.094,1797.000,74.674,0.000,2
99.143,1796.000,74.653,0.000,2
99.191,1795.000,74.633,0.000,2
99.239,1794.000,74.613,0.000,2
99.287,1793.000,74.593,0.000,2
99.336,1792.000,74.572,0.000,2
99.384,1791.000,74.552,0.000,2
99.432,1790.000,74.532,0.000,2
99.481,1789.000,74.512,0.000,2
99.529,1788.000,74.491,0.000,2
99.577,1787.000,74.471,0.000,2
99.626,1786.000,74.451,0.000,2
99.674,1785.000,74.430,0.000,2
99.722,1784.000,74.410,0.000,2
99.771,1783.000,74.390,0.000,2
99.819,1782.000,74.369,0.000,2
99.867,1781.000,74.349,0.000,2
99.916,1780.000,74.329,0.000,2
99.964,1779.000,74.308,0.000,2
100.013,1778.000,74.288,0.000,2
100.061,1777.000,74.268,0.000,2
100.110,1776.000,74.247,0.000,2
100.158,1775.000,74.227,0.000,2
100.207,1774.000,74.207,0.000,2
100.255,1773.000,74.186,0.000,2
100.304,1772.000,74.166,0.000,2
100.352,1771.000,74.146,0.000,2
100.401,1770.000,74.125,0.000,2
100.449,1769.000,74.105,0.000,2
100.498,1768.000,74.085,0.000,2
100.547,1767.000,74.064,0.000,2
100.595,1766.000,74.044,0.000,2
100.644,1765.000,74.023,0.000,2
100.693,1764.000,74.003,0.000,2
100.741,1763.000,73.983,0.000,2
100.790,1762.000,73.962,0.000,2
100.839,1761.000,73.942,0.000,2
100.887,1760.000,73.921,0.000,2
100.936,1759.000,73.901,0.000,2
100.985,1758.000,73.881,0.000,2
101.033,1757.000,73.860,0.000,2
101.082,1756.000,73.840,0.000,2
101.131,1755.000,73.819,0.000,2
101.180,1754.000,73.799,0.000,2
101.228,1753.000,73.779,0.000,2
101.277,1752.000,73.758,0.000,2
101.326,1751.000,73.738,0.000,2
101.375,1750.000,73.717,0.000,2
101.424,1749.000,73.697,0.000,2
101.473,1748.000,73.676,0.000,2
101.521,1747.000,73.656,0.000,2
101.570,1746.000,73.635,0.000,2
101.619,1745.000,73.615,0.000,2
101.668,1744.000,73.595,0.000,2
101.717,1743.000,73.574,0.000,2
101.766,1742.000,73.554,0.000,2
101.815,1741.000,73.533,0.000,2
101.864,1740.000,73.513,0.000,2
101.913,1739.000,73.492,0.000,2
101.962,1738.000,73.472,0.000,2
102.011,1737.000,73.451,0.000,2
102.060,1736.000,73.431,0.000,2
102.109,1735.000,73.410,0.000,2
102.158,1734.000,73.390,0.000,2
102.207,1733.000,73.369,0.000,2
102.256,1732.000,73.349,0.000,2
102.305,1731.000,73.328,0.000,2
102.354,1730.000,73.308,0.000,2
102.403,1729.000,73.287,0.000,2
102.453,1728.000,73.267,0.000,2
102.502,1727.000,73.246,0.000,2
102.551,1726.000,73.226,0.000,2
102.600,1725.000,73.205,0.000,2
102.649,1724.000,73.185,0.000,2
102.698,1723.000,73.164,0.000,2
102.748,1722.000,73.144,0.000,2
102.797,1721.000,73.123,0.000,2
102.846,1720.000,73.102,0.000,2
102.895,1719.000,73.082,0.000,2
102.945,1718.000,73.061,0.000,2
102.994,1717.000,73.041,0.000,2
103.043,1716.000,73.020,0.000,2
103.093,1715.000,73.000,0.000,2
103.142,1714.000,72.979,0.000,2
103.191,1713.000,72.958,0.000,2
103.241,1712.000,72.938,0.000,2
103.290,1711.000,72.917,0.000,2
103.339,1710.000,72.897,0.000,2
103.389,1709.000,72.876,0.000,2
103.438,1708.000,72.856,0.000,2
103.487,1707.000,72.835,0.000,2
103.537,1706.000,72.814,0.000,2
103.586,1705.000,72.794,0.000,2
103.636,1704.000,72.773,0.000,2
103.685,1703.000,72.753,0.000,2
103.735,1702.000,72.732,0.000,2
103.784,1701.000,72.711,0.000,2
103.834,1700.000,72.691,0.000,2
103.883,1699.000,72.670,0.000,2
103.933,1698.000,72.649,0.000,2
103.982,1697.000,72.629,0.000,2
104.032,1696.000,72.608,0.000,2
104.082,1695.000,72.588,0.000,2
104.131,1694.000,72.567,0.000,2
104.181,1693.000,72.546,0.000,2
104.230,1692.000,72.526,0.000,2
104.280,1691.000,72.505,0.000,2
104.330,1690.000,72.484,0.000,2
104.379,1689.000,72.464,0.000,2
104.429,1688.000,72.443,0.000,2
104.479,1687.000,72.422,0.000,2
104.529,1686.000,72.402,0.000,2
104.578,1685.000,72.381,0.000,2
104.628,1684.000,72.360,0.000,2
104.678,1683.000,72.339,0.000,2
104.728,1682.000,72.319,0.000,2
104.777,1681.000,72.298,0.000,2
104.827,1680.000,72.277,0.000,2
104.877,1679.000,72.257,0.000,2
104.927,1678.000,72.236,0.000,2
104.977,1677.000,72.215,0.000,2
105.026,1676.000,72.195,0.000,2
105.076,1675.000,72.174,0.000,2
105.126,1674.000,72.153,0.000,2
105.176,1673.000,72.132,0.000,2
105.226,1672.000,72.112,0.000,2
105.276,1671.000,72.091,0.000,2
105.326,1670.000,72.070,0.000,2
105.376,1669.000,72.049,0.000,2
105.426,1668.000,72.029,0.000,2
105.476,1667.000,72.008,0.000,2
105.526,1666.000,71.987,0.000,2
105.576,1665.000,71.966,0.000,2
105.626,1664.000,71.946,0.000,2
105.676,1663.000,71.925,0.000,2
105.726,1662.000,71.904,0.000,2
105.776,1661.000,71.883,0.000,2
105.826,1660.000,71.863,0.000,2
105.876,1659.000,71.842,0.000,2
105.926,1658.000,71.821,0.000,2
105.977,1657.000,71.800,0.000,2
106.027,1656.000,71.779,0.000,2
106.077,1655.000,71.759,0.000,2
106.127,1654.000,71.738,0.000,2
106.177,1653.000,71.717,0.000,2
106.227,1652.000,71.696,0.000,2
106.278,1651.000,71.668,0.000,2
106.328,1650.000,71.639,0.000,2
106.378,1649.000,71.611,0.000,2
106.428,1648.000,71.583,0.000,2
106.479,1647.000,71.554,0.000,2
106.529,1646.000,71.526,0.000,2
106.579,1645.000,71.497,0.000,2
106.630,1644.000,71.469,0.000,2
106.680,1643.000,71.440,0.000,2
106.731,1642.000,71.412,0.000,2
106.781,1641.000,71.383,0.000,2
106.831,1640.000,71.355,0.000,2
106.882,1639.000,71.326,0.000,2
106.932,1638.000,71.298,0.000,2
106.983,1637.000,71.269,0.000,2
