线路：FZ601,优化区间：12->13,设定时间：174,实际时间：173.904,时间差异：-0.095993,能耗(kWh)：10.77,算法执行时间(s)：0.208
相对时间,位置,速度,力,操纵工况
82.192,2368.000,60.594,0.000,2
82.252,2367.000,60.591,0.000,2
82.311,2366.000,60.587,0.000,2
82.370,2365.000,60.583,0.000,2
82.430,2364.000,60.580,0.000,2
82.489,2363.000,60.576,0.000,2
82.549,2362.000,60.572,0.000,2
82.608,2361.000,60.569,0.000,2
82.668,2360.000,60.565,0.000,2
82.727,2359.000,60.562,0.000,2
82.787,2358.000,60.558,0.000,2
82.846,2357.000,60.554,0.000,2
82.905,2356.000,60.551,0.000,2
82.965,2355.000,60.547,0.000,2
83.024,2354.000,60.544,0.000,2
83.084,2353.000,60.540,0.000,2
83.143,2352.000,60.536,0.000,2
83.203,2351.000,60.537,0.000,2
83.262,2350.000,60.539,0.000,2
83.322,2349.000,60.540,0.000,2
83.381,2348.000,60.541,0.000,2
83.441,2347.000,60.542,0.000,2
83.500,2346.000,60.543,0.000,2
83.560,2345.000,60.544,0.000,2
83.619,2344.000,60.545,0.000,2
83.678,2343.000,60.546,0.000,2
83.738,2342.000,60.548,0.000,2
83.797,2341.000,60.549,0.000,2
83.857,2340.000,60.550,0.000,2
83.916,2339.000,60.551,0.000,2
83.976,2338.000,60.552,0.000,2
84.035,2337.000,60.553,0.000,2
84.095,2336.000,60.554,0.000,2
84.154,2335.000,60.555,0.000,2
84.214,2334.000,60.556,0.000,2
84.273,2333.000,60.558,0.000,2
84.332,2332.000,60.559,0.000,2
84.392,2331.000,60.560,0.000,2
84.451,2330.000,60.561,0.000,2
84.511,2329.000,60.562,0.000,2
84.570,2328.000,60.563,0.000,2
84.630,2327.000,60.564,0.000,2
84.689,2326.000,60.565,0.000,2
84.749,2325.000,60.567,0.000,2
84.808,2324.000,60.568,0.000,2
84.867,2323.000,60.569,0.000,2
84.927,2322.000,60.570,0.000,2
84.986,2321.000,60.571,0.000,2
85.046,2320.000,60.572,0.000,2
85.105,2319.000,60.573,0.000,2
85.165,2318.000,60.574,0.000,2
85.224,2317.000,60.575,0.000,2
85.283,2316.000,60.577,0.000,2
85.343,2315.000,60.578,0.000,2
85.402,2314.000,60.579,0.000,2
85.462,2313.000,60.580,0.000,2
85.521,2312.000,60.581,0.000,2
85.581,2311.000,60.582,0.000,2
85.640,2310.000,60.583,0.000,2
85.699,2309.000,60.584,0.000,2
85.759,2308.000,60.585,0.000,2
85.818,2307.000,60.587,0.000,2
85.878,2306.000,60.588,0.000,2
85.937,2305.000,60.589,0.000,2
85.996,2304.000,60.590,0.000,2
86.056,2303.000,60.591,0.000,2
86.115,2302.000,60.592,0.000,2
86.175,2301.000,60.593,0.000,2
86.234,2300.000,60.594,0.000,2
86.294,2299.000,60.595,0.000,2
86.353,2298.000,60.597,0.000,2
86.412,2297.000,60.598,0.000,2
86.472,2296.000,60.599,0.000,2
86.531,2295.000,60.600,0.000,2
86.591,2294.000,60.601,0.000,2
86.650,2293.000,60.602,0.000,2
86.709,2292.000,60.603,0.000,2
86.769,2291.000,60.604,0.000,2
86.828,2290.000,60.605,0.000,2
86.888,2289.000,60.607,0.000,2
86.947,2288.000,60.608,0.000,2
87.006,2287.000,60.609,0.000,2
87.066,2286.000,60.610,0.000,2
87.125,2285.000,60.611,0.000,2
87.185,2284.000,60.612,0.000,2
87.244,2283.000,60.613,0.000,2
87.303,2282.000,60.614,0.000,2
87.363,2281.000,60.615,0.000,2
87.422,2280.000,60.617,0.000,2
87.482,2279.000,60.618,0.000,2
87.541,2278.000,60.619,0.000,2
87.600,2277.000,60.620,0.000,2
87.660,2276.000,60.621,0.000,2
87.719,2275.000,60.622,0.000,2
87.778,2274.000,60.623,0.000,2
87.838,2273.000,60.624,0.000,2
87.897,2272.000,60.625,0.000,2
87.957,2271.000,60.627,0.000,2
88.016,2270.000,60.628,0.000,2
88.075,2269.000,60.629,0.000,2
88.135,2268.000,60.630,0.000,2
88.194,2267.000,60.631,0.000,2
88.254,2266.000,60.632,0.000,2
88.313,2265.000,60.633,0.000,2
88.372,2264.000,60.634,0.000,2
88.432,2263.000,60.635,0.000,2
88.491,2262.000,60.636,0.000,2
88.550,2261.000,60.638,0.000,2
88.610,2260.000,60.639,0.000,2
88.669,2259.000,60.640,0.000,2
88.728,2258.000,60.641,0.000,2
88.788,2257.000,60.642,0.000,2
88.847,2256.000,60.643,0.000,2
88.907,2255.000,60.644,0.000,2
88.966,2254.000,60.645,0.000,2
89.025,2253.000,60.646,0.000,2
89.085,2252.000,60.648,0.000,2
89.144,2251.000,60.649,0.000,2
89.203,2250.000,60.650,0.000,2
89.263,2249.000,60.651,0.000,2
89.322,2248.000,60.652,0.000,2
89.381,2247.000,60.653,0.000,2
89.441,2246.000,60.654,0.000,2
89.500,2245.000,60.655,0.000,2
89.559,2244.000,60.656,0.000,2
89.619,2243.000,60.657,0.000,2
89.678,2242.000,60.659,0.000,2
89.738,2241.000,60.660,0.000,2
89.797,2240.000,60.661,0.000,2
89.856,2239.000,60.662,0.000,2
89.916,2238.000,60.663,0.000,2
89.975,2237.000,60.664,0.000,2
90.034,2236.000,60.665,0.000,2
90.094,2235.000,60.666,0.000,2
90.153,2234.000,60.667,0.000,2
90.212,2233.000,60.669,0.000,2
90.272,2232.000,60.670,0.000,2
90.331,2231.000,60.671,0.000,2
90.390,2230.000,60.672,0.000,2
90.450,2229.000,60.673,0.000,2
90.509,2228.000,60.674,0.000,2
90.568,2227.000,60.675,0.000,2
90.628,2226.000,60.676,0.000,2
90.687,2225.000,60.677,0.000,2
90.746,2224.000,60.678,0.000,2
90.806,2223.000,60.680,0.000,2
90.865,2222.000,60.681,0.000,2
90.924,2221.000,60.682,0.000,2
90.984,2220.000,60.683,0.000,2
91.043,2219.000,60.684,0.000,2
91.102,2218.000,60.685,0.000,2
91.162,2217.000,60.686,0.000,2
91.221,2216.000,60.687,0.000,2
91.280,2215.000,60.688,0.000,2
91.340,2214.000,60.689,0.000,2
91.399,2213.000,60.691,0.000,2
91.458,2212.000,60.692,0.000,2
91.517,2211.000,60.693,0.000,2
91.577,2210.000,60.694,0.000,2
91.636,2209.000,60.695,0.000,2
91.695,2208.000,60.696,0.000,2
91.755,2207.000,60.697,0.000,2
91.814,2206.000,60.698,0.000,2
91.873,2205.000,60.699,0.000,2
91.933,2204.000,60.700,0.000,2
91.992,2203.000,60.702,0.000,2
92.051,2202.000,60.703,0.000,2
92.111,2201.000,60.704,0.000,2
92.170,2200.000,60.705,0.000,2
92.229,2199.000,60.706,0.000,2
92.288,2198.000,60.707,0.000,2
92.348,2197.000,60.708,0.000,2
92.407,2196.000,60.709,0.000,2
92.466,2195.000,60.710,0.000,2
92.526,2194.000,60.711,0.000,2
92.585,2193.000,60.713,0.000,2
92.644,2192.000,60.714,0.000,2
92.704,2191.000,60.715,0.000,2
92.763,2190.000,60.716,0.000,2
92.822,2189.000,60.717,0.000,2
92.881,2188.000,60.718,0.000,2
92.941,2187.000,60.719,0.000,2
93.000,2186.000,60.720,0.000,2
93.059,2185.000,60.721,0.000,2
93.119,2184.000,60.722,0.000,2
93.178,2183.000,60.723,0.000,2
93.237,2182.000,60.725,0.000,2
93.296,2181.000,60.726,0.000,2
93.356,2180.000,60.727,0.000,2
93.415,2179.000,60.728,0.000,2
93.474,2178.000,60.729,0.000,2
93.534,2177.000,60.730,0.000,2
93.593,2176.000,60.731,0.000,2
93.652,2175.000,60.732,0.000,2
93.711,2174.000,60.733,0.000,2
93.771,2173.000,60.734,0.000,2
93.830,2172.000,60.736,0.000,2
93.889,2171.000,60.737,0.000,2
93.948,2170.000,60.738,0.000,2
94.008,2169.000,60.739,0.000,2
94.067,2168.000,60.740,0.000,2
94.126,2167.000,60.741,0.000,2
94.186,2166.000,60.742,0.000,2
94.245,2165.000,60.743,0.000,2
94.304,2164.000,60.744,0.000,2
94.363,2163.000,60.745,0.000,2
94.423,2162.000,60.746,0.000,2
94.482,2161.000,60.748,0.000,2
94.541,2160.000,60.749,0.000,2
94.600,2159.000,60.750,0.000,2
94.660,2158.000,60.751,0.000,2
94.719,2157.000,60.752,0.000,2
94.778,2156.000,60.753,0.000,2
94.837,2155.000,60.754,0.000,2
94.897,2154.000,60.755,0.000,2
94.956,2153.000,60.756,0.000,2
95.015,2152.000,60.757,0.000,2
95.074,2151.000,60.758,0.000,2
95.134,2150.000,60.760,0.000,2
95.193,2149.000,60.761,0.000,2
95.252,2148.000,60.762,0.000,2
95.311,2147.000,60.763,0.000,2
95.371,2146.000,60.764,0.000,2
95.430,2145.000,60.765,0.000,2
95.489,2144.000,60.766,0.000,2
95.548,2143.000,60.767,0.000,2
95.608,2142.000,60.768,0.000,2
95.667,2141.000,60.769,0.000,2
95.726,2140.000,60.770,0.000,2
95.785,2139.000,60.772,0.000,2
95.845,2138.000,60.773,0.000,2
95.904,2137.000,60.774,0.000,2
95.963,2136.000,60.775,0.000,2
96.022,2135.000,60.776,0.000,2
96.082,2134.000,60.777,0.000,2
96.141,2133.000,60.778,0.000,2
96.200,2132.000,60.779,0.000,2
96.259,2131.000,60.780,0.000,2
96.318,2130.000,60.781,0.000,2
96.378,2129.000,60.782,0.000,2
96.437,2128.000,60.784,0.000,2
96.496,2127.000,60.785,0.000,2
96.555,2126.000,60.786,0.000,2
96.615,2125.000,60.787,0.000,2
96.674,2124.000,60.788,0.000,2
96.733,2123.000,60.789,0.000,2
96.792,2122.000,60.790,0.000,2
96.852,2121.000,60.791,0.000,2
96.911,2120.000,60.792,0.000,2
96.970,2119.000,60.793,0.000,2
97.029,2118.000,60.794,0.000,2
97.088,2117.000,60.795,0.000,2
97.148,2116.000,60.797,0.000,2
97.207,2115.000,60.798,0.000,2
97.266,2114.000,60.799,0.000,2
97.325,2113.000,60.800,0.000,2
97.384,2112.000,60.801,0.000,2
97.444,2111.000,60.802,0.000,2
97.503,2110.000,60.803,0.000,2
97.562,2109.000,60.804,0.000,2
97.621,2108.000,60.805,0.000,2
97.680,2107.000,60.806,0.000,2
97.740,2106.000,60.807,0.000,2
97.799,2105.000,60.809,0.000,2
97.858,2104.000,60.810,0.000,2
97.917,2103.000,60.811,0.000,2
97.976,2102.000,60.812,0.000,2
98.036,2101.000,60.813,0.000,2
98.095,2100.000,60.814,0.000,2
98.154,2099.000,60.815,0.000,2
98.213,2098.000,60.816,0.000,2
98.272,2097.000,60.817,0.000,2
98.332,2096.000,60.818,0.000,2
98.391,2095.000,60.819,0.000,2
98.450,2094.000,60.820,0.000,2
98.509,2093.000,60.822,0.000,2
98.568,2092.000,60.823,0.000,2
98.628,2091.000,60.824,0.000,2
98.687,2090.000,60.825,0.000,2
98.746,2089.000,60.826,0.000,2
98.805,2088.000,60.827,0.000,2
98.864,2087.000,60.828,0.000,2
98.924,2086.000,60.829,0.000,2
98.983,2085.000,60.830,0.000,2
99.042,2084.000,60.831,0.000,2
99.101,2083.000,60.832,0.000,2
99.160,2082.000,60.833,0.000,2
99.219,2081.000,60.835,0.000,2
99.279,2080.000,60.836,0.000,2
99.338,2079.000,60.837,0.000,2
99.397,2078.000,60.838,0.000,2
99.456,2077.000,60.839,0.000,2
99.515,2076.000,60.840,0.000,2
99.574,2075.000,60.841,0.000,2
99.634,2074.000,60.842,0.000,2
99.693,2073.000,60.843,0.000,2
99.752,2072.000,60.844,0.000,2
99.811,2071.000,60.845,0.000,2
99.870,2070.000,60.846,0.000,2
99.929,2069.000,60.848,0.000,2
99.989,2068.000,60.849,0.000,2
100.048,2067.000,60.850,0.000,2
100.107,2066.000,60.851,0.000,2
100.166,2065.000,60.852,0.000,2
100.225,2064.000,60.853,0.000,2
100.284,2063.000,60.854,0.000,2
100.344,2062.000,60.855,0.000,2
100.403,2061.000,60.856,0.000,2
100.462,2060.000,60.857,0.000,2
100.521,2059.000,60.858,0.000,2
100.580,2058.000,60.859,0.000,2
100.639,2057.000,60.860,0.000,2
100.699,2056.000,60.862,0.000,2
100.758,2055.000,60.863,0.000,2
100.817,2054.000,60.864,0.000,2
100.876,2053.000,60.865,0.000,2
100.935,2052.000,60.866,0.000,2
100.994,2051.000,60.867,0.000,2
101.053,2050.000,60.868,0.000,2
101.113,2049.000,60.869,0.000,2
101.172,2048.000,60.870,0.000,2
101.231,2047.000,60.871,0.000,2
101.290,2046.000,60.872,0.000,2
101.349,2045.000,60.873,0.000,2
101.408,2044.000,60.874,0.000,2
101.467,2043.000,60.876,0.000,2
101.527,2042.000,60.877,0.000,2
101.586,2041.000,60.878,0.000,2
101.645,2040.000,60.879,0.000,2
101.704,2039.000,60.880,0.000,2
101.763,2038.000,60.881,0.000,2
101.822,2037.000,60.882,0.000,2
101.881,2036.000,60.883,0.000,2
101.940,2035.000,60.884,0.000,2
102.000,2034.000,60.885,0.000,2
102.059,2033.000,60.886,0.000,2
102.118,2032.000,60.887,0.000,2
102.177,2031.000,60.888,0.000,2
102.236,2030.000,60.890,0.000,2
102.295,2029.000,60.891,0.000,2
102.354,2028.000,60.892,0.000,2
102.413,2027.000,60.893,0.000,2
102.473,2026.000,60.894,0.000,2
102.532,2025.000,60.895,0.000,2
102.591,2024.000,60.896,0.000,2
102.650,2023.000,60.897,0.000,2
102.709,2022.000,60.898,0.000,2
102.768,2021.000,60.899,0.000,2
102.827,2020.000,60.900,0.000,2
102.886,2019.000,60.901,0.000,2
102.945,2018.000,60.902,0.000,2
103.005,2017.000,60.904,0.000,2
103.064,2016.000,60.905,0.000,2
103.123,2015.000,60.906,0.000,2
103.182,2014.000,60.907,0.000,2
103.241,2013.000,60.908,0.000,2
103.300,2012.000,60.909,0.000,2
103.359,2011.000,60.910,0.000,2
103.418,2010.000,60.911,0.000,2
103.477,2009.000,60.912,0.000,2
103.537,2008.000,60.913,0.000,2
103.596,2007.000,60.914,0.000,2
103.655,2006.000,60.915,0.000,2
103.714,2005.000,60.916,0.000,2
103.773,2004.000,60.917,0.000,2
103.832,2003.000,60.919,0.000,2
103.891,2002.000,60.920,0.000,2
103.950,2001.000,60.921,0.000,2
104.009,2000.000,60.922,0.000,2
104.068,1999.000,60.923,0.000,2
104.128,1998.000,60.924,0.000,2
104.187,1997.000,60.925,0.000,2
104.246,1996.000,60.926,0.000,2
104.305,1995.000,60.927,0.000,2
104.364,1994.000,60.928,0.000,2
104.423,1993.000,60.929,0.000,2
104.482,1992.000,60.930,0.000,2
104.541,1991.000,60.931,0.000,2
104.600,1990.000,60.932,0.000,2
104.659,1989.000,60.934,0.000,2
104.718,1988.000,60.935,0.000,2
104.777,1987.000,60.936,0.000,2
104.837,1986.000,60.937,0.000,2
104.896,1985.000,60.938,0.000,2
104.955,1984.000,60.939,0.000,2
105.014,1983.000,60.940,0.000,2
105.073,1982.000,60.941,0.000,2
105.132,1981.000,60.942,0.000,2
105.191,1980.000,60.943,0.000,2
105.250,1979.000,60.944,0.000,2
105.309,1978.000,60.945,0.000,2
105.368,1977.000,60.946,0.000,2
105.427,1976.000,60.947,0.000,2
105.486,1975.000,60.948,0.000,2
105.545,1974.000,60.950,0.000,2
105.604,1973.000,60.951,0.000,2
105.663,1972.000,60.952,0.000,2
105.723,1971.000,60.953,0.000,2
105.782,1970.000,60.954,0.000,2
105.841,1969.000,60.955,0.000,2
105.900,1968.000,60.956,0.000,2
105.959,1967.000,60.957,0.000,2
106.018,1966.000,60.958,0.000,2
106.077,1965.000,60.959,0.000,2
106.136,1964.000,60.960,0.000,2
106.195,1963.000,60.961,0.000,2
106.254,1962.000,60.962,0.000,2
106.313,1961.000,60.963,0.000,2
106.372,1960.000,60.965,0.000,2
106.431,1959.000,60.966,0.000,2
106.490,1958.000,60.967,0.000,2
106.549,1957.000,60.968,0.000,2
106.608,1956.000,60.969,0.000,2
106.667,1955.000,60.970,0.000,2
106.726,1954.000,60.971,0.000,2
106.786,1953.000,60.972,0.000,2
106.845,1952.000,60.973,0.000,2
106.904,1951.000,60.974,0.000,2
106.963,1950.000,60.975,0.000,2
107.022,1949.000,60.976,0.000,2
107.081,1948.000,60.977,0.000,2
107.140,1947.000,60.978,0.000,2
107.199,1946.000,60.979,0.000,2
107.258,1945.000,60.980,0.000,2
107.317,1944.000,60.982,0.000,2
107.376,1943.000,60.983,0.000,2
107.435,1942.000,60.984,0.000,2
107.494,1941.000,60.985,0.000,2
107.553,1940.000,60.986,0.000,2
107.612,1939.000,60.987,0.000,2
107.671,1938.000,60.988,0.000,2
107.730,1937.000,60.989,0.000,2
107.789,1936.000,60.990,0.000,2
107.848,1935.000,60.991,0.000,2
107.907,1934.000,60.992,0.000,2
107.966,1933.000,60.993,0.000,2
108.025,1932.000,60.994,0.000,2
108.084,1931.000,60.995,0.000,2
108.143,1930.000,60.996,0.000,2
108.202,1929.000,60.997,0.000,2
108.261,1928.000,60.999,0.000,2
108.320,1927.000,61.000,0.000,2
108.379,1926.000,61.001,0.000,2
108.438,1925.000,61.002,0.000,2
108.497,1924.000,61.003,0.000,2
108.556,1923.000,61.004,0.000,2
108.615,1922.000,61.005,0.000,2
108.674,1921.000,61.006,0.000,2
108.733,1920.000,61.007,0.000,2
108.792,1919.000,61.008,0.000,2
108.851,1918.000,61.009,0.000,2
108.910,1917.000,61.010,0.000,2
108.969,1916.000,61.006,0.000,2
109.028,1915.000,61.001,0.000,2
109.087,1914.000,60.997,0.000,2
109.146,1913.000,60.992,0.000,2
109.206,1912.000,60.987,0.000,2
109.265,1911.000,60.983,0.000,2
109.324,1910.000,60.978,0.000,2
109.383,1909.000,60.974,0.000,2
109.442,1908.000,60.969,0.000,2
109.501,1907.000,60.965,0.000,2
109.560,1906.000,60.960,0.000,2
109.619,1905.000,60.955,0.000,2
109.678,1904.000,60.951,0.000,2
109.737,1903.000,60.946,0.000,2
109.796,1902.000,60.942,0.000,2
109.855,1901.000,60.937,0.000,2
109.914,1900.000,60.933,0.000,2
109.973,1899.000,60.928,0.000,2
110.032,1898.000,60.923,0.000,2
110.091,1897.000,60.919,0.000,2
110.151,1896.000,60.914,0.000,2
110.210,1895.000,60.910,0.000,2
110.269,1894.000,60.905,0.000,2
110.328,1893.000,60.901,0.000,2
110.387,1892.000,60.896,0.000,2
110.446,1891.000,60.886,0.000,2
110.505,1890.000,60.876,0.000,2
110.564,1889.000,60.865,0.000,2
110.624,1888.000,60.855,0.000,2
110.683,1887.000,60.845,0.000,2
110.742,1886.000,60.835,0.000,2
110.801,1885.000,60.824,0.000,2
110.860,1884.000,60.814,0.000,2
110.919,1883.000,60.804,0.000,2
110.979,1882.000,60.794,0.000,2
111.038,1881.000,60.784,0.000,2
111.097,1880.000,60.773,0.000,2
111.156,1879.000,60.763,0.000,2
111.216,1878.000,60.753,0.000,2
111.275,1877.000,60.743,0.000,2
111.334,1876.000,60.733,0.000,2
111.393,1875.000,60.722,0.000,2
111.453,1874.000,60.712,0.000,2
111.512,1873.000,60.702,0.000,2
111.571,1872.000,60.692,0.000,2
111.631,1871.000,60.681,0.000,2
111.690,1870.000,60.671,0.000,2
111.749,1869.000,60.661,0.000,2
111.809,1868.000,60.651,0.000,2
111.868,1867.000,60.640,0.000,2
111.927,1866.000,60.625,0.000,2
111.987,1865.000,60.609,0.000,2
112.046,1864.000,60.593,0.000,2
112.106,1863.000,60.577,0.000,2
112.165,1862.000,60.561,0.000,2
112.224,1861.000,60.545,0.000,2
112.284,1860.000,60.529,0.000,2
112.343,1859.000,60.513,0.000,2
112.403,1858.000,60.497,0.000,2
112.462,1857.000,60.481,0.000,2
112.522,1856.000,60.465,0.000,2
112.582,1855.000,60.450,0.000,2
112.641,1854.000,60.434,0.000,2
112.701,1853.000,60.418,0.000,2
112.760,1852.000,60.402,0.000,2
112.820,1851.000,60.386,0.000,2
112.879,1850.000,60.370,0.000,2
112.939,1849.000,60.354,0.000,2
112.999,1848.000,60.338,0.000,2
113.058,1847.000,60.322,0.000,2
113.118,1846.000,60.306,0.000,2
113.178,1845.000,60.290,0.000,2
113.238,1844.000,60.274,0.000,2
113.297,1843.000,60.258,0.000,2
113.357,1842.000,60.242,0.000,2
113.417,1841.000,60.221,0.000,2
113.477,1840.000,60.199,0.000,2
113.536,1839.000,60.177,0.000,2
113.596,1838.000,60.156,0.000,2
113.656,1837.000,60.134,0.000,2
113.716,1836.000,60.112,0.000,2
113.776,1835.000,60.091,0.000,2
113.836,1834.000,60.069,0.000,2
113.896,1833.000,60.047,0.000,2
113.956,1832.000,60.025,0.000,2
114.016,1831.000,60.004,0.000,2
114.076,1830.000,59.983,0.000,2
114.136,1829.000,59.962,0.000,2
114.196,1828.000,59.941,0.000,2
114.256,1827.000,59.920,0.000,2
114.316,1826.000,59.899,0.000,2
114.376,1825.000,59.878,0.000,2
114.436,1824.000,59.857,0.000,2
114.496,1823.000,59.836,0.000,2
114.557,1822.000,59.815,0.000,2
114.617,1821.000,59.795,0.000,2
114.677,1820.000,59.774,0.000,2
114.737,1819.000,59.753,0.000,2
114.797,1818.000,59.732,0.000,2
114.858,1817.000,59.711,0.000,2
114.918,1816.000,59.690,0.000,2
114.978,1815.000,59.669,0.000,2
115.039,1814.000,59.648,0.000,2
115.099,1813.000,59.627,0.000,2
115.159,1812.000,59.606,0.000,2
115.220,1811.000,59.585,0.000,2
115.280,1810.000,59.564,0.000,2
115.341,1809.000,59.543,0.000,2
115.401,1808.000,59.522,0.000,2
115.462,1807.000,59.501,0.000,2
115.522,1806.000,59.480,0.000,2
115.583,1805.000,59.459,0.000,2
115.643,1804.000,59.438,0.000,2
115.704,1803.000,59.417,0.000,2
115.764,1802.000,59.396,0.000,2
115.825,1801.000,59.375,0.000,2
115.886,1800.000,59.354,0.000,2
115.946,1799.000,59.333,0.000,2
116.007,1798.000,59.311,0.000,2
116.068,1797.000,59.290,0.000,2
116.129,1796.000,59.269,0.000,2
116.189,1795.000,59.248,0.000,2
116.250,1794.000,59.227,0.000,2
116.311,1793.000,59.206,0.000,2
116.372,1792.000,59.185,0.000,2
116.432,1791.000,59.164,0.000,2
116.493,1790.000,59.143,0.000,2
116.554,1789.000,59.122,0.000,2
116.615,1788.000,59.101,0.000,2
116.676,1787.000,59.079,0.000,2
116.737,1786.000,59.058,0.000,2
116.798,1785.000,59.037,0.000,2
116.859,1784.000,59.016,0.000,2
116.920,1783.000,58.995,0.000,2
116.981,1782.000,58.974,0.000,2
117.042,1781.000,58.953,0.000,2
117.103,1780.000,58.931,0.000,2
117.164,1779.000,58.910,0.000,2
117.225,1778.000,58.889,0.000,2
117.286,1777.000,58.868,0.000,2
117.348,1776.000,58.847,0.000,2
117.409,1775.000,58.826,0.000,2
117.470,1774.000,58.804,0.000,2
117.531,1773.000,58.783,0.000,2
117.593,1772.000,58.762,0.000,2
117.654,1771.000,58.741,0.000,2
117.715,1770.000,58.719,0.000,2
117.776,1769.000,58.698,0.000,2
117.838,1768.000,58.677,0.000,2
117.899,1767.000,58.656,0.000,2
117.961,1766.000,58.635,0.000,2
118.022,1765.000,58.613,0.000,2
118.083,1764.000,58.592,0.000,2
118.145,1763.000,58.571,0.000,2
118.206,1762.000,58.550,0.000,2
118.268,1761.000,58.528,0.000,2
118.329,1760.000,58.507,0.000,2
118.391,1759.000,58.486,0.000,2
118.452,1758.000,58.464,0.000,2
118.514,1757.000,58.443,0.000,2
118.576,1756.000,58.422,0.000,2
118.637,1755.000,58.401,0.000,2
118.699,1754.000,58.379,0.000,2
118.761,1753.000,58.358,0.000,2
118.822,1752.000,58.337,0.000,2
118.884,1751.000,58.315,0.000,2
118.946,1750.000,58.294,0.000,2
119.007,1749.000,58.273,0.000,2
119.069,1748.000,58.251,0.000,2
119.131,1747.000,58.230,0.000,2
119.193,1746.000,58.209,0.000,2
119.255,1745.000,58.187,0.000,2
119.317,1744.000,58.166,0.000,2
119.379,1743.000,58.145,0.000,2
119.440,1742.000,58.123,0.000,2
119.502,1741.000,58.102,0.000,2
119.564,1740.000,58.080,0.000,2
119.626,1739.000,58.059,0.000,2
119.688,1738.000,58.038,0.000,2
119.750,1737.000,58.016,0.000,2
119.813,1736.000,57.995,0.000,2
119.875,1735.000,57.973,0.000,2
119.937,1734.000,57.952,0.000,2
119.999,1733.000,57.931,0.000,2
120.061,1732.000,57.909,0.000,2
120.123,1731.000,57.888,0.000,2
120.185,1730.000,57.866,0.000,2
120.248,1729.000,57.845,0.000,2
120.310,1728.000,57.823,0.000,2
120.372,1727.000,57.802,0.000,2
120.434,1726.000,57.781,0.000,2
120.497,1725.000,57.759,0.000,2
120.559,1724.000,57.738,0.000,2
120.621,1723.000,57.716,0.000,2
120.684,1722.000,57.695,0.000,2
120.746,1721.000,57.673,0.000,2
120.809,1720.000,57.652,0.000,2
120.871,1719.000,57.630,0.000,2
120.934,1718.000,57.609,0.000,2
120.996,1717.000,57.587,0.000,2
121.059,1716.000,57.566,0.000,2
121.121,1715.000,57.544,0.000,2
121.184,1714.000,57.523,0.000,2
121.246,1713.000,57.501,0.000,2
121.309,1712.000,57.479,0.000,2
121.372,1711.000,57.458,0.000,2
121.434,1710.000,57.436,0.000,2
121.497,1709.000,57.415,0.000,2
121.560,1708.000,57.393,0.000,2
121.622,1707.000,57.372,0.000,2
121.685,1706.000,57.350,0.000,2
121.748,1705.000,57.328,0.000,2
121.811,1704.000,57.307,0.000,2
121.874,1703.000,57.285,0.000,2
121.936,1702.000,57.264,0.000,2
121.999,1701.000,57.242,0.000,2
122.062,1700.000,57.220,0.000,2
122.125,1699.000,57.199,0.000,2
122.188,1698.000,57.177,0.000,2
122.251,1697.000,57.156,0.000,2
122.314,1696.000,57.134,0.000,2
122.377,1695.000,57.112,0.000,2
122.440,1694.000,57.091,0.000,2
122.503,1693.000,57.069,0.000,2
122.566,1692.000,57.047,0.000,2
122.629,1691.000,57.026,0.000,2
122.693,1690.000,57.004,0.000,2
122.756,1689.000,56.982,0.000,2
122.819,1688.000,56.961,0.000,2
122.882,1687.000,56.939,0.000,2
122.945,1686.000,56.917,0.000,2
123.009,1685.000,56.896,0.000,2
123.072,1684.000,56.874,0.000,2
123.135,1683.000,56.852,0.000,2
123.199,1682.000,56.830,0.000,2
123.262,1681.000,56.809,0.000,2
123.325,1680.000,56.787,0.000,2
123.389,1679.000,56.765,0.000,2
123.452,1678.000,56.743,0.000,2
123.516,1677.000,56.722,0.000,2
123.579,1676.000,56.700,0.000,2
123.643,1675.000,56.678,0.000,2
123.706,1674.000,56.656,0.000,2
123.770,1673.000,56.635,0.000,2
123.833,1672.000,56.613,0.000,2
123.897,1671.000,56.591,0.000,2
123.960,1670.000,56.569,0.000,2
124.024,1669.000,56.548,0.000,2
124.088,1668.000,56.526,0.000,2
124.152,1667.000,56.504,0.000,2
124.215,1666.000,56.482,0.000,2
124.279,1665.000,56.460,0.000,2
124.343,1664.000,56.438,0.000,2
124.407,1663.000,56.417,0.000,2
124.470,1662.000,56.395,0.000,2
124.534,1661.000,56.373,0.000,2
124.598,1660.000,56.351,0.000,2
124.662,1659.000,56.329,0.000,2
124.726,1658.000,56.307,0.000,2
124.790,1657.000,56.285,0.000,2
124.854,1656.000,56.264,0.000,2
124.918,1655.000,56.242,0.000,2
124.982,1654.000,56.220,0.000,2
125.046,1653.000,56.198,0.000,2
125.110,1652.000,56.176,0.000,2
125.174,1651.000,56.144,0.000,2
125.238,1650.000,56.113,0.000,2
125.302,1649.000,56.081,0.000,2
125.367,1648.000,56.050,0.000,2
125.431,1647.000,56.018,0.000,2
125.495,1646.000,55.986,0.000,2
125.559,1645.000,55.955,0.000,2
125.624,1644.000,55.923,0.000,2
125.688,1643.000,55.891,0.000,2
125.753,1642.000,55.859,0.000,2
125.817,1641.000,55.828,0.000,2
125.882,1640.000,55.796,0.000,2
125.946,1639.000,55.764,0.000,2
126.011,1638.000,55.732,0.000,2
126.075,1637.000,55.700,0.000,2
