线路：FZ601,优化区间：12->13,设定时间：179,实际时间：179.014,时间差异：0.0140076,能耗(kWh)：10.03,算法执行时间(s)：0.212
相对时间,位置,速度,力,操纵工况
84.059,2368.000,58.300,0.000,2
84.121,2367.000,58.297,0.000,2
84.183,2366.000,58.295,0.000,2
84.245,2365.000,58.292,0.000,2
84.306,2364.000,58.289,0.000,2
84.368,2363.000,58.287,0.000,2
84.430,2362.000,58.284,0.000,2
84.492,2361.000,58.281,0.000,2
84.554,2360.000,58.279,0.000,2
84.615,2359.000,58.276,0.000,2
84.677,2358.000,58.273,0.000,2
84.739,2357.000,58.271,0.000,2
84.801,2356.000,58.268,0.000,2
84.862,2355.000,58.265,0.000,2
84.924,2354.000,58.263,0.000,2
84.986,2353.000,58.260,0.000,2
85.048,2352.000,58.257,0.000,2
85.110,2351.000,58.260,0.000,2
85.171,2350.000,58.262,0.000,2
85.233,2349.000,58.264,0.000,2
85.295,2348.000,58.266,0.000,2
85.357,2347.000,58.269,0.000,2
85.419,2346.000,58.271,0.000,2
85.480,2345.000,58.273,0.000,2
85.542,2344.000,58.275,0.000,2
85.604,2343.000,58.278,0.000,2
85.666,2342.000,58.280,0.000,2
85.727,2341.000,58.282,0.000,2
85.789,2340.000,58.284,0.000,2
85.851,2339.000,58.287,0.000,2
85.913,2338.000,58.289,0.000,2
85.974,2337.000,58.291,0.000,2
86.036,2336.000,58.293,0.000,2
86.098,2335.000,58.296,0.000,2
86.160,2334.000,58.298,0.000,2
86.221,2333.000,58.300,0.000,2
86.283,2332.000,58.302,0.000,2
86.345,2331.000,58.305,0.000,2
86.407,2330.000,58.307,0.000,2
86.468,2329.000,58.309,0.000,2
86.530,2328.000,58.311,0.000,2
86.592,2327.000,58.314,0.000,2
86.654,2326.000,58.316,0.000,2
86.715,2325.000,58.318,0.000,2
86.777,2324.000,58.320,0.000,2
86.839,2323.000,58.323,0.000,2
86.901,2322.000,58.325,0.000,2
86.962,2321.000,58.327,0.000,2
87.024,2320.000,58.329,0.000,2
87.086,2319.000,58.332,0.000,2
87.147,2318.000,58.334,0.000,2
87.209,2317.000,58.336,0.000,2
87.271,2316.000,58.338,0.000,2
87.333,2315.000,58.341,0.000,2
87.394,2314.000,58.343,0.000,2
87.456,2313.000,58.345,0.000,2
87.518,2312.000,58.347,0.000,2
87.579,2311.000,58.350,0.000,2
87.641,2310.000,58.352,0.000,2
87.703,2309.000,58.354,0.000,2
87.764,2308.000,58.356,0.000,2
87.826,2307.000,58.359,0.000,2
87.888,2306.000,58.361,0.000,2
87.950,2305.000,58.363,0.000,2
88.011,2304.000,58.365,0.000,2
88.073,2303.000,58.368,0.000,2
88.135,2302.000,58.370,0.000,2
88.196,2301.000,58.372,0.000,2
88.258,2300.000,58.374,0.000,2
88.320,2299.000,58.376,0.000,2
88.381,2298.000,58.379,0.000,2
88.443,2297.000,58.381,0.000,2
88.505,2296.000,58.383,0.000,2
88.566,2295.000,58.385,0.000,2
88.628,2294.000,58.388,0.000,2
88.690,2293.000,58.390,0.000,2
88.751,2292.000,58.392,0.000,2
88.813,2291.000,58.394,0.000,2
88.875,2290.000,58.397,0.000,2
88.936,2289.000,58.399,0.000,2
88.998,2288.000,58.401,0.000,2
89.059,2287.000,58.403,0.000,2
89.121,2286.000,58.406,0.000,2
89.183,2285.000,58.408,0.000,2
89.244,2284.000,58.410,0.000,2
89.306,2283.000,58.412,0.000,2
89.368,2282.000,58.415,0.000,2
89.429,2281.000,58.417,0.000,2
89.491,2280.000,58.419,0.000,2
89.552,2279.000,58.421,0.000,2
89.614,2278.000,58.423,0.000,2
89.676,2277.000,58.426,0.000,2
89.737,2276.000,58.428,0.000,2
89.799,2275.000,58.430,0.000,2
89.861,2274.000,58.432,0.000,2
89.922,2273.000,58.435,0.000,2
89.984,2272.000,58.437,0.000,2
90.045,2271.000,58.439,0.000,2
90.107,2270.000,58.441,0.000,2
90.169,2269.000,58.444,0.000,2
90.230,2268.000,58.446,0.000,2
90.292,2267.000,58.448,0.000,2
90.353,2266.000,58.450,0.000,2
90.415,2265.000,58.452,0.000,2
90.477,2264.000,58.455,0.000,2
90.538,2263.000,58.457,0.000,2
90.600,2262.000,58.459,0.000,2
90.661,2261.000,58.461,0.000,2
90.723,2260.000,58.464,0.000,2
90.784,2259.000,58.466,0.000,2
90.846,2258.000,58.468,0.000,2
90.908,2257.000,58.470,0.000,2
90.969,2256.000,58.472,0.000,2
91.031,2255.000,58.475,0.000,2
91.092,2254.000,58.477,0.000,2
91.154,2253.000,58.479,0.000,2
91.215,2252.000,58.481,0.000,2
91.277,2251.000,58.484,0.000,2
91.339,2250.000,58.486,0.000,2
91.400,2249.000,58.488,0.000,2
91.462,2248.000,58.490,0.000,2
91.523,2247.000,58.493,0.000,2
91.585,2246.000,58.495,0.000,2
91.646,2245.000,58.497,0.000,2
91.708,2244.000,58.499,0.000,2
91.769,2243.000,58.501,0.000,2
91.831,2242.000,58.504,0.000,2
91.892,2241.000,58.506,0.000,2
91.954,2240.000,58.508,0.000,2
92.015,2239.000,58.510,0.000,2
92.077,2238.000,58.512,0.000,2
92.139,2237.000,58.515,0.000,2
92.200,2236.000,58.517,0.000,2
92.262,2235.000,58.519,0.000,2
92.323,2234.000,58.521,0.000,2
92.385,2233.000,58.524,0.000,2
92.446,2232.000,58.526,0.000,2
92.508,2231.000,58.528,0.000,2
92.569,2230.000,58.530,0.000,2
92.631,2229.000,58.532,0.000,2
92.692,2228.000,58.535,0.000,2
92.754,2227.000,58.537,0.000,2
92.815,2226.000,58.539,0.000,2
92.877,2225.000,58.541,0.000,2
92.938,2224.000,58.544,0.000,2
93.000,2223.000,58.546,0.000,2
93.061,2222.000,58.548,0.000,2
93.123,2221.000,58.550,0.000,2
93.184,2220.000,58.552,0.000,2
93.246,2219.000,58.555,0.000,2
93.307,2218.000,58.557,0.000,2
93.369,2217.000,58.559,0.000,2
93.430,2216.000,58.561,0.000,2
93.491,2215.000,58.563,0.000,2
93.553,2214.000,58.566,0.000,2
93.614,2213.000,58.568,0.000,2
93.676,2212.000,58.570,0.000,2
93.737,2211.000,58.572,0.000,2
93.799,2210.000,58.575,0.000,2
93.860,2209.000,58.577,0.000,2
93.922,2208.000,58.579,0.000,2
93.983,2207.000,58.581,0.000,2
94.045,2206.000,58.583,0.000,2
94.106,2205.000,58.586,0.000,2
94.168,2204.000,58.588,0.000,2
94.229,2203.000,58.590,0.000,2
94.290,2202.000,58.592,0.000,2
94.352,2201.000,58.594,0.000,2
94.413,2200.000,58.597,0.000,2
94.475,2199.000,58.599,0.000,2
94.536,2198.000,58.601,0.000,2
94.598,2197.000,58.603,0.000,2
94.659,2196.000,58.605,0.000,2
94.720,2195.000,58.608,0.000,2
94.782,2194.000,58.610,0.000,2
94.843,2193.000,58.612,0.000,2
94.905,2192.000,58.614,0.000,2
94.966,2191.000,58.616,0.000,2
95.028,2190.000,58.619,0.000,2
95.089,2189.000,58.621,0.000,2
95.150,2188.000,58.623,0.000,2
95.212,2187.000,58.625,0.000,2
95.273,2186.000,58.627,0.000,2
95.335,2185.000,58.630,0.000,2
95.396,2184.000,58.632,0.000,2
95.457,2183.000,58.634,0.000,2
95.519,2182.000,58.636,0.000,2
95.580,2181.000,58.639,0.000,2
95.642,2180.000,58.641,0.000,2
95.703,2179.000,58.643,0.000,2
95.764,2178.000,58.645,0.000,2
95.826,2177.000,58.647,0.000,2
95.887,2176.000,58.650,0.000,2
95.948,2175.000,58.652,0.000,2
96.010,2174.000,58.654,0.000,2
96.071,2173.000,58.656,0.000,2
96.133,2172.000,58.658,0.000,2
96.194,2171.000,58.661,0.000,2
96.255,2170.000,58.663,0.000,2
96.317,2169.000,58.665,0.000,2
96.378,2168.000,58.667,0.000,2
96.439,2167.000,58.669,0.000,2
96.501,2166.000,58.672,0.000,2
96.562,2165.000,58.674,0.000,2
96.624,2164.000,58.676,0.000,2
96.685,2163.000,58.678,0.000,2
96.746,2162.000,58.680,0.000,2
96.808,2161.000,58.682,0.000,2
96.869,2160.000,58.685,0.000,2
96.930,2159.000,58.687,0.000,2
96.992,2158.000,58.689,0.000,2
97.053,2157.000,58.691,0.000,2
97.114,2156.000,58.693,0.000,2
97.176,2155.000,58.696,0.000,2
97.237,2154.000,58.698,0.000,2
97.298,2153.000,58.700,0.000,2
97.360,2152.000,58.702,0.000,2
97.421,2151.000,58.704,0.000,2
97.482,2150.000,58.707,0.000,2
97.544,2149.000,58.709,0.000,2
97.605,2148.000,58.711,0.000,2
97.666,2147.000,58.713,0.000,2
97.728,2146.000,58.715,0.000,2
97.789,2145.000,58.718,0.000,2
97.850,2144.000,58.720,0.000,2
97.911,2143.000,58.722,0.000,2
97.973,2142.000,58.724,0.000,2
98.034,2141.000,58.726,0.000,2
98.095,2140.000,58.729,0.000,2
98.157,2139.000,58.731,0.000,2
98.218,2138.000,58.733,0.000,2
98.279,2137.000,58.735,0.000,2
98.341,2136.000,58.737,0.000,2
98.402,2135.000,58.739,0.000,2
98.463,2134.000,58.742,0.000,2
98.524,2133.000,58.744,0.000,2
98.586,2132.000,58.746,0.000,2
98.647,2131.000,58.748,0.000,2
98.708,2130.000,58.750,0.000,2
98.770,2129.000,58.753,0.000,2
98.831,2128.000,58.755,0.000,2
98.892,2127.000,58.757,0.000,2
98.953,2126.000,58.759,0.000,2
99.015,2125.000,58.761,0.000,2
99.076,2124.000,58.764,0.000,2
99.137,2123.000,58.766,0.000,2
99.198,2122.000,58.768,0.000,2
99.260,2121.000,58.770,0.000,2
99.321,2120.000,58.772,0.000,2
99.382,2119.000,58.774,0.000,2
99.443,2118.000,58.777,0.000,2
99.505,2117.000,58.779,0.000,2
99.566,2116.000,58.781,0.000,2
99.627,2115.000,58.783,0.000,2
99.688,2114.000,58.785,0.000,2
99.750,2113.000,58.788,0.000,2
99.811,2112.000,58.790,0.000,2
99.872,2111.000,58.792,0.000,2
99.933,2110.000,58.794,0.000,2
99.995,2109.000,58.796,0.000,2
100.056,2108.000,58.798,0.000,2
100.117,2107.000,58.801,0.000,2
100.178,2106.000,58.803,0.000,2
100.239,2105.000,58.805,0.000,2
100.301,2104.000,58.807,0.000,2
100.362,2103.000,58.809,0.000,2
100.423,2102.000,58.812,0.000,2
100.484,2101.000,58.814,0.000,2
100.545,2100.000,58.816,0.000,2
100.607,2099.000,58.818,0.000,2
100.668,2098.000,58.820,0.000,2
100.729,2097.000,58.822,0.000,2
100.790,2096.000,58.825,0.000,2
100.851,2095.000,58.827,0.000,2
100.913,2094.000,58.829,0.000,2
100.974,2093.000,58.831,0.000,2
101.035,2092.000,58.833,0.000,2
101.096,2091.000,58.835,0.000,2
101.157,2090.000,58.838,0.000,2
101.219,2089.000,58.840,0.000,2
101.280,2088.000,58.842,0.000,2
101.341,2087.000,58.844,0.000,2
101.402,2086.000,58.846,0.000,2
101.463,2085.000,58.848,0.000,2
101.525,2084.000,58.851,0.000,2
101.586,2083.000,58.853,0.000,2
101.647,2082.000,58.855,0.000,2
101.708,2081.000,58.857,0.000,2
101.769,2080.000,58.859,0.000,2
101.830,2079.000,58.862,0.000,2
101.892,2078.000,58.864,0.000,2
101.953,2077.000,58.866,0.000,2
102.014,2076.000,58.868,0.000,2
102.075,2075.000,58.870,0.000,2
102.136,2074.000,58.872,0.000,2
102.197,2073.000,58.875,0.000,2
102.258,2072.000,58.877,0.000,2
102.320,2071.000,58.879,0.000,2
102.381,2070.000,58.881,0.000,2
102.442,2069.000,58.883,0.000,2
102.503,2068.000,58.885,0.000,2
102.564,2067.000,58.888,0.000,2
102.625,2066.000,58.890,0.000,2
102.686,2065.000,58.892,0.000,2
102.748,2064.000,58.894,0.000,2
102.809,2063.000,58.896,0.000,2
102.870,2062.000,58.898,0.000,2
102.931,2061.000,58.901,0.000,2
102.992,2060.000,58.903,0.000,2
103.053,2059.000,58.905,0.000,2
103.114,2058.000,58.907,0.000,2
103.175,2057.000,58.909,0.000,2
103.236,2056.000,58.911,0.000,2
103.298,2055.000,58.914,0.000,2
103.359,2054.000,58.916,0.000,2
103.420,2053.000,58.918,0.000,2
103.481,2052.000,58.920,0.000,2
103.542,2051.000,58.922,0.000,2
103.603,2050.000,58.924,0.000,2
103.664,2049.000,58.927,0.000,2
103.725,2048.000,58.929,0.000,2
103.786,2047.000,58.931,0.000,2
103.847,2046.000,58.933,0.000,2
103.909,2045.000,58.935,0.000,2
103.970,2044.000,58.937,0.000,2
104.031,2043.000,58.939,0.000,2
104.092,2042.000,58.942,0.000,2
104.153,2041.000,58.944,0.000,2
104.214,2040.000,58.946,0.000,2
104.275,2039.000,58.948,0.000,2
104.336,2038.000,58.950,0.000,2
104.397,2037.000,58.952,0.000,2
104.458,2036.000,58.955,0.000,2
104.519,2035.000,58.957,0.000,2
104.580,2034.000,58.959,0.000,2
104.641,2033.000,58.961,0.000,2
104.702,2032.000,58.963,0.000,2
104.763,2031.000,58.965,0.000,2
104.825,2030.000,58.968,0.000,2
104.886,2029.000,58.970,0.000,2
104.947,2028.000,58.972,0.000,2
105.008,2027.000,58.974,0.000,2
105.069,2026.000,58.976,0.000,2
105.130,2025.000,58.978,0.000,2
105.191,2024.000,58.980,0.000,2
105.252,2023.000,58.983,0.000,2
105.313,2022.000,58.985,0.000,2
105.374,2021.000,58.987,0.000,2
105.435,2020.000,58.989,0.000,2
105.496,2019.000,58.991,0.000,2
105.557,2018.000,58.993,0.000,2
105.618,2017.000,58.996,0.000,2
105.679,2016.000,58.998,0.000,2
105.740,2015.000,59.000,0.000,2
105.801,2014.000,59.002,0.000,2
105.862,2013.000,59.004,0.000,2
105.923,2012.000,59.006,0.000,2
105.984,2011.000,59.008,0.000,2
106.045,2010.000,59.011,0.000,2
106.106,2009.000,59.013,0.000,2
106.167,2008.000,59.015,0.000,2
106.228,2007.000,59.017,0.000,2
106.289,2006.000,59.019,0.000,2
106.350,2005.000,59.021,0.000,2
106.411,2004.000,59.023,0.000,2
106.472,2003.000,59.026,0.000,2
106.533,2002.000,59.028,0.000,2
106.594,2001.000,59.030,0.000,2
106.655,2000.000,59.032,0.000,2
106.716,1999.000,59.034,0.000,2
106.777,1998.000,59.036,0.000,2
106.838,1997.000,59.039,0.000,2
106.899,1996.000,59.041,0.000,2
106.960,1995.000,59.043,0.000,2
107.021,1994.000,59.045,0.000,2
107.082,1993.000,59.047,0.000,2
107.143,1992.000,59.049,0.000,2
107.204,1991.000,59.051,0.000,2
107.265,1990.000,59.054,0.000,2
107.326,1989.000,59.056,0.000,2
107.387,1988.000,59.058,0.000,2
107.448,1987.000,59.060,0.000,2
107.509,1986.000,59.062,0.000,2
107.570,1985.000,59.064,0.000,2
107.630,1984.000,59.066,0.000,2
107.691,1983.000,59.069,0.000,2
107.752,1982.000,59.071,0.000,2
107.813,1981.000,59.073,0.000,2
107.874,1980.000,59.075,0.000,2
107.935,1979.000,59.077,0.000,2
107.996,1978.000,59.079,0.000,2
108.057,1977.000,59.081,0.000,2
108.118,1976.000,59.084,0.000,2
108.179,1975.000,59.086,0.000,2
108.240,1974.000,59.088,0.000,2
108.301,1973.000,59.090,0.000,2
108.362,1972.000,59.092,0.000,2
108.423,1971.000,59.094,0.000,2
108.484,1970.000,59.096,0.000,2
108.544,1969.000,59.099,0.000,2
108.605,1968.000,59.101,0.000,2
108.666,1967.000,59.103,0.000,2
108.727,1966.000,59.105,0.000,2
108.788,1965.000,59.107,0.000,2
108.849,1964.000,59.109,0.000,2
108.910,1963.000,59.111,0.000,2
108.971,1962.000,59.113,0.000,2
109.032,1961.000,59.116,0.000,2
109.093,1960.000,59.118,0.000,2
109.154,1959.000,59.120,0.000,2
109.214,1958.000,59.122,0.000,2
109.275,1957.000,59.124,0.000,2
109.336,1956.000,59.126,0.000,2
109.397,1955.000,59.128,0.000,2
109.458,1954.000,59.131,0.000,2
109.519,1953.000,59.133,0.000,2
109.580,1952.000,59.135,0.000,2
109.641,1951.000,59.137,0.000,2
109.701,1950.000,59.139,0.000,2
109.762,1949.000,59.141,0.000,2
109.823,1948.000,59.143,0.000,2
109.884,1947.000,59.145,0.000,2
109.945,1946.000,59.148,0.000,2
110.006,1945.000,59.150,0.000,2
110.067,1944.000,59.152,0.000,2
110.128,1943.000,59.154,0.000,2
110.188,1942.000,59.156,0.000,2
110.249,1941.000,59.158,0.000,2
110.310,1940.000,59.160,0.000,2
110.371,1939.000,59.163,0.000,2
110.432,1938.000,59.165,0.000,2
110.493,1937.000,59.167,0.000,2
110.553,1936.000,59.169,0.000,2
110.614,1935.000,59.171,0.000,2
110.675,1934.000,59.173,0.000,2
110.736,1933.000,59.175,0.000,2
110.797,1932.000,59.177,0.000,2
110.858,1931.000,59.180,0.000,2
110.918,1930.000,59.182,0.000,2
110.979,1929.000,59.184,0.000,2
111.040,1928.000,59.186,0.000,2
111.101,1927.000,59.188,0.000,2
111.162,1926.000,59.190,0.000,2
111.223,1925.000,59.192,0.000,2
111.283,1924.000,59.194,0.000,2
111.344,1923.000,59.197,0.000,2
111.405,1922.000,59.199,0.000,2
111.466,1921.000,59.201,0.000,2
111.527,1920.000,59.203,0.000,2
111.587,1919.000,59.205,0.000,2
111.648,1918.000,59.207,0.000,2
111.709,1917.000,59.209,0.000,2
111.770,1916.000,59.206,0.000,2
111.831,1915.000,59.202,0.000,2
111.892,1914.000,59.198,0.000,2
111.952,1913.000,59.195,0.000,2
112.013,1912.000,59.191,0.000,2
112.074,1911.000,59.187,0.000,2
112.135,1910.000,59.184,0.000,2
112.196,1909.000,59.180,0.000,2
112.256,1908.000,59.176,0.000,2
112.317,1907.000,59.172,0.000,2
112.378,1906.000,59.169,0.000,2
112.439,1905.000,59.165,0.000,2
112.500,1904.000,59.161,0.000,2
112.561,1903.000,59.158,0.000,2
112.622,1902.000,59.154,0.000,2
112.682,1901.000,59.150,0.000,2
112.743,1900.000,59.147,0.000,2
112.804,1899.000,59.143,0.000,2
112.865,1898.000,59.139,0.000,2
112.926,1897.000,59.136,0.000,2
112.987,1896.000,59.132,0.000,2
113.048,1895.000,59.128,0.000,2
113.109,1894.000,59.125,0.000,2
113.169,1893.000,59.121,0.000,2
113.230,1892.000,59.117,0.000,2
113.291,1891.000,59.108,0.000,2
113.352,1890.000,59.098,0.000,2
113.413,1889.000,59.089,0.000,2
113.474,1888.000,59.079,0.000,2
113.535,1887.000,59.070,0.000,2
113.596,1886.000,59.060,0.000,2
113.657,1885.000,59.051,0.000,2
113.718,1884.000,59.041,0.000,2
113.779,1883.000,59.032,0.000,2
113.840,1882.000,59.022,0.000,2
113.901,1881.000,59.013,0.000,2
113.962,1880.000,59.003,0.000,2
114.023,1879.000,58.994,0.000,2
114.084,1878.000,58.984,0.000,2
114.145,1877.000,58.975,0.000,2
114.206,1876.000,58.965,0.000,2
114.267,1875.000,58.956,0.000,2
114.328,1874.000,58.946,0.000,2
114.389,1873.000,58.937,0.000,2
114.450,1872.000,58.927,0.000,2
114.511,1871.000,58.918,0.000,2
114.572,1870.000,58.908,0.000,2
114.634,1869.000,58.899,0.000,2
114.695,1868.000,58.889,0.000,2
114.756,1867.000,58.880,0.000,2
114.817,1866.000,58.865,0.000,2
114.878,1865.000,58.849,0.000,2
114.939,1864.000,58.834,0.000,2
115.000,1863.000,58.819,0.000,2
115.062,1862.000,58.803,0.000,2
115.123,1861.000,58.788,0.000,2
115.184,1860.000,58.772,0.000,2
115.245,1859.000,58.757,0.000,2
115.307,1858.000,58.742,0.000,2
115.368,1857.000,58.726,0.000,2
115.429,1856.000,58.711,0.000,2
115.491,1855.000,58.696,0.000,2
115.552,1854.000,58.680,0.000,2
115.613,1853.000,58.665,0.000,2
115.675,1852.000,58.650,0.000,2
115.736,1851.000,58.634,0.000,2
115.797,1850.000,58.619,0.000,2
115.859,1849.000,58.603,0.000,2
115.920,1848.000,58.588,0.000,2
115.982,1847.000,58.573,0.000,2
116.043,1846.000,58.557,0.000,2
116.105,1845.000,58.542,0.000,2
116.166,1844.000,58.526,0.000,2
116.228,1843.000,58.511,0.000,2
116.289,1842.000,58.496,0.000,2
116.351,1841.000,58.474,0.000,2
116.412,1840.000,58.453,0.000,2
116.474,1839.000,58.432,0.000,2
116.536,1838.000,58.410,0.000,2
116.597,1837.000,58.389,0.000,2
116.659,1836.000,58.368,0.000,2
116.721,1835.000,58.347,0.000,2
116.782,1834.000,58.325,0.000,2
116.844,1833.000,58.304,0.000,2
116.906,1832.000,58.283,0.000,2
116.968,1831.000,58.261,0.000,2
117.029,1830.000,58.240,0.000,2
117.091,1829.000,58.219,0.000,2
117.153,1828.000,58.197,0.000,2
117.215,1827.000,58.176,0.000,2
117.277,1826.000,58.154,0.000,2
117.339,1825.000,58.133,0.000,2
117.401,1824.000,58.112,0.000,2
117.463,1823.000,58.090,0.000,2
117.525,1822.000,58.069,0.000,2
117.587,1821.000,58.048,0.000,2
117.649,1820.000,58.026,0.000,2
117.711,1819.000,58.005,0.000,2
117.773,1818.000,57.983,0.000,2
117.835,1817.000,57.962,0.000,2
117.897,1816.000,57.941,0.000,2
117.959,1815.000,57.919,0.000,2
118.021,1814.000,57.898,0.000,2
118.084,1813.000,57.876,0.000,2
118.146,1812.000,57.855,0.000,2
118.208,1811.000,57.833,0.000,2
118.270,1810.000,57.812,0.000,2
118.333,1809.000,57.790,0.000,2
118.395,1808.000,57.769,0.000,2
118.457,1807.000,57.748,0.000,2
118.520,1806.000,57.726,0.000,2
118.582,1805.000,57.705,0.000,2
118.644,1804.000,57.683,0.000,2
118.707,1803.000,57.662,0.000,2
118.769,1802.000,57.640,0.000,2
118.832,1801.000,57.619,0.000,2
118.894,1800.000,57.597,0.000,2
118.957,1799.000,57.576,0.000,2
119.019,1798.000,57.554,0.000,2
119.082,1797.000,57.533,0.000,2
119.144,1796.000,57.511,0.000,2
119.207,1795.000,57.489,0.000,2
119.270,1794.000,57.468,0.000,2
119.332,1793.000,57.446,0.000,2
119.395,1792.000,57.425,0.000,2
119.458,1791.000,57.403,0.000,2
119.520,1790.000,57.382,0.000,2
119.583,1789.000,57.360,0.000,2
119.646,1788.000,57.338,0.000,2
119.709,1787.000,57.317,0.000,2
119.771,1786.000,57.295,0.000,2
119.834,1785.000,57.274,0.000,2
119.897,1784.000,57.252,0.000,2
119.960,1783.000,57.230,0.000,2
120.023,1782.000,57.209,0.000,2
120.086,1781.000,57.187,0.000,2
120.149,1780.000,57.166,0.000,2
120.212,1779.000,57.144,0.000,2
120.275,1778.000,57.122,0.000,2
120.338,1777.000,57.101,0.000,2
120.401,1776.000,57.079,0.000,2
120.464,1775.000,57.057,0.000,2
120.527,1774.000,57.036,0.000,2
120.590,1773.000,57.014,0.000,2
120.653,1772.000,56.992,0.000,2
120.717,1771.000,56.971,0.000,2
120.780,1770.000,56.949,0.000,2
120.843,1769.000,56.927,0.000,2
120.906,1768.000,56.906,0.000,2
120.970,1767.000,56.884,0.000,2
121.033,1766.000,56.862,0.000,2
121.096,1765.000,56.841,0.000,2
121.160,1764.000,56.819,0.000,2
121.223,1763.000,56.797,0.000,2
121.286,1762.000,56.775,0.000,2
121.350,1761.000,56.754,0.000,2
121.413,1760.000,56.732,0.000,2
121.477,1759.000,56.710,0.000,2
121.540,1758.000,56.688,0.000,2
121.604,1757.000,56.667,0.000,2
121.667,1756.000,56.645,0.000,2
121.731,1755.000,56.623,0.000,2
121.794,1754.000,56.601,0.000,2
121.858,1753.000,56.579,0.000,2
121.922,1752.000,56.558,0.000,2
121.985,1751.000,56.536,0.000,2
122.049,1750.000,56.514,0.000,2
122.113,1749.000,56.492,0.000,2
122.176,1748.000,56.470,0.000,2
122.240,1747.000,56.449,0.000,2
122.304,1746.000,56.427,0.000,2
122.368,1745.000,56.405,0.000,2
122.432,1744.000,56.383,0.000,2
122.495,1743.000,56.361,0.000,2
122.559,1742.000,56.339,0.000,2
122.623,1741.000,56.317,0.000,2
122.687,1740.000,56.296,0.000,2
122.751,1739.000,56.274,0.000,2
122.815,1738.000,56.252,0.000,2
122.879,1737.000,56.230,0.000,2
122.943,1736.000,56.208,0.000,2
123.007,1735.000,56.186,0.000,2
123.071,1734.000,56.164,0.000,2
123.135,1733.000,56.142,0.000,2
123.200,1732.000,56.120,0.000,2
123.264,1731.000,56.099,0.000,2
123.328,1730.000,56.077,0.000,2
123.392,1729.000,56.055,0.000,2
123.456,1728.000,56.033,0.000,2
123.521,1727.000,56.011,0.000,2
123.585,1726.000,55.989,0.000,2
123.649,1725.000,55.967,0.000,2
123.714,1724.000,55.945,0.000,2
123.778,1723.000,55.923,0.000,2
123.842,1722.000,55.901,0.000,2
123.907,1721.000,55.879,0.000,2
123.971,1720.000,55.857,0.000,2
124.036,1719.000,55.835,0.000,2
124.100,1718.000,55.813,0.000,2
124.165,1717.000,55.791,0.000,2
124.229,1716.000,55.769,0.000,2
124.294,1715.000,55.747,0.000,2
124.358,1714.000,55.725,0.000,2
124.423,1713.000,55.703,0.000,2
124.488,1712.000,55.681,0.000,2
124.552,1711.000,55.659,0.000,2
124.617,1710.000,55.637,0.000,2
124.682,1709.000,55.615,0.000,2
124.746,1708.000,55.593,0.000,2
124.811,1707.000,55.570,0.000,2
124.876,1706.000,55.548,0.000,2
124.941,1705.000,55.526,0.000,2
125.006,1704.000,55.504,0.000,2
125.071,1703.000,55.482,0.000,2
125.135,1702.000,55.460,0.000,2
125.200,1701.000,55.438,0.000,2
125.265,1700.000,55.416,0.000,2
125.330,1699.000,55.394,0.000,2
125.395,1698.000,55.371,0.000,2
125.460,1697.000,55.349,0.000,2
125.525,1696.000,55.327,0.000,2
125.590,1695.000,55.305,0.000,2
125.656,1694.000,55.283,0.000,2
125.721,1693.000,55.261,0.000,2
125.786,1692.000,55.239,0.000,2
125.851,1691.000,55.216,0.000,2
125.916,1690.000,55.194,0.000,2
125.981,1689.000,55.172,0.000,2
126.047,1688.000,55.150,0.000,2
126.112,1687.000,55.128,0.000,2
126.177,1686.000,55.105,0.000,2
126.243,1685.000,55.083,0.000,2
126.308,1684.000,55.061,0.000,2
126.373,1683.000,55.039,0.000,2
126.439,1682.000,55.016,0.000,2
126.504,1681.000,54.994,0.000,2
126.570,1680.000,54.973,0.000,2
126.635,1679.000,54.951,0.000,2
126.701,1678.000,54.930,0.000,2
126.766,1677.000,54.909,0.000,2
126.832,1676.000,54.887,0.000,2
126.898,1675.000,54.866,0.000,2
126.963,1674.000,54.844,0.000,2
127.029,1673.000,54.823,0.000,2
127.095,1672.000,54.801,0.000,2
127.160,1671.000,54.780,0.000,2
127.226,1670.000,54.758,0.000,2
127.292,1669.000,54.737,0.000,2
127.357,1668.000,54.716,0.000,2
127.423,1667.000,54.694,0.000,2
127.489,1666.000,54.673,0.000,2
127.555,1665.000,54.651,0.000,2
127.621,1664.000,54.630,0.000,2
127.687,1663.000,54.608,0.000,2
127.753,1662.000,54.587,0.000,2
127.819,1661.000,54.565,0.000,2
127.885,1660.000,54.544,0.000,2
127.951,1659.000,54.522,0.000,2
128.017,1658.000,54.500,0.000,2
128.083,1657.000,54.479,0.000,2
128.149,1656.000,54.457,0.000,2
128.215,1655.000,54.436,0.000,2
128.281,1654.000,54.414,0.000,2
128.347,1653.000,54.393,0.000,2
128.414,1652.000,54.371,0.000,2
128.480,1651.000,54.340,0.000,2
128.546,1650.000,54.308,0.000,2
128.612,1649.000,54.276,0.000,2
128.679,1648.000,54.245,0.000,2
128.745,1647.000,54.213,0.000,2
128.812,1646.000,54.181,0.000,2
128.878,1645.000,54.150,0.000,2
128.944,1644.000,54.118,0.000,2
129.011,1643.000,54.086,0.000,2
129.078,1642.000,54.055,0.000,2
129.144,1641.000,54.023,0.000,2
129.211,1640.000,53.991,0.000,2
129.278,1639.000,53.959,0.000,2
129.344,1638.000,53.927,0.000,2
129.411,1637.000,53.896,0.000,2
