线路：FZ601,优化区间：12->13,设定时间：149,实际时间：148.973,时间差异：-0.0269928,能耗(kWh)：16.0091,算法执行时间(s)：0.206
相对时间,位置,速度,力,操纵工况
72.977,2368.000,75.870,0.000,2
73.024,2367.000,75.863,0.000,2
73.072,2366.000,75.857,0.000,2
73.119,2365.000,75.850,0.000,2
73.166,2364.000,75.844,0.000,2
73.214,2363.000,75.837,0.000,2
73.261,2362.000,75.831,0.000,2
73.309,2361.000,75.824,0.000,2
73.356,2360.000,75.818,0.000,2
73.404,2359.000,75.811,0.000,2
73.451,2358.000,75.805,0.000,2
73.499,2357.000,75.798,0.000,2
73.546,2356.000,75.792,0.000,2
73.594,2355.000,75.785,0.000,2
73.641,2354.000,75.779,0.000,2
73.689,2353.000,75.772,0.000,2
73.736,2352.000,75.766,0.000,2
73.784,2351.000,75.763,0.000,2
73.831,2350.000,75.760,0.000,2
73.879,2349.000,75.757,0.000,2
73.926,2348.000,75.755,0.000,2
73.974,2347.000,75.752,0.000,2
74.021,2346.000,75.749,0.000,2
74.069,2345.000,75.747,0.000,2
74.116,2344.000,75.744,0.000,2
74.164,2343.000,75.741,0.000,2
74.212,2342.000,75.738,0.000,2
74.259,2341.000,75.736,0.000,2
74.307,2340.000,75.733,0.000,2
74.354,2339.000,75.730,0.000,2
74.402,2338.000,75.728,0.000,2
74.449,2337.000,75.725,0.000,2
74.497,2336.000,75.722,0.000,2
74.544,2335.000,75.719,0.000,2
74.592,2334.000,75.717,0.000,2
74.639,2333.000,75.714,0.000,2
74.687,2332.000,75.711,0.000,2
74.735,2331.000,75.708,0.000,2
74.782,2330.000,75.706,0.000,2
74.830,2329.000,75.703,0.000,2
74.877,2328.000,75.700,0.000,2
74.925,2327.000,75.698,0.000,2
74.972,2326.000,75.695,0.000,2
75.020,2325.000,75.692,0.000,2
75.067,2324.000,75.689,0.000,2
75.115,2323.000,75.687,0.000,2
75.163,2322.000,75.684,0.000,2
75.210,2321.000,75.681,0.000,2
75.258,2320.000,75.679,0.000,2
75.305,2319.000,75.676,0.000,2
75.353,2318.000,75.673,0.000,2
75.400,2317.000,75.670,0.000,2
75.448,2316.000,75.668,0.000,2
75.496,2315.000,75.665,0.000,2
75.543,2314.000,75.662,0.000,2
75.591,2313.000,75.659,0.000,2
75.638,2312.000,75.657,0.000,2
75.686,2311.000,75.654,0.000,2
75.733,2310.000,75.651,0.000,2
75.781,2309.000,75.649,0.000,2
75.829,2308.000,75.646,0.000,2
75.876,2307.000,75.643,0.000,2
75.924,2306.000,75.640,0.000,2
75.971,2305.000,75.638,0.000,2
76.019,2304.000,75.635,0.000,2
76.067,2303.000,75.632,0.000,2
76.114,2302.000,75.630,0.000,2
76.162,2301.000,75.627,0.000,2
76.209,2300.000,75.624,0.000,2
76.257,2299.000,75.621,0.000,2
76.305,2298.000,75.619,0.000,2
76.352,2297.000,75.616,0.000,2
76.400,2296.000,75.613,0.000,2
76.447,2295.000,75.611,0.000,2
76.495,2294.000,75.608,0.000,2
76.543,2293.000,75.605,0.000,2
76.590,2292.000,75.602,0.000,2
76.638,2291.000,75.600,0.000,2
76.686,2290.000,75.597,0.000,2
76.733,2289.000,75.594,0.000,2
76.781,2288.000,75.592,0.000,2
76.828,2287.000,75.589,0.000,2
76.876,2286.000,75.586,0.000,2
76.924,2285.000,75.583,0.000,2
76.971,2284.000,75.581,0.000,2
77.019,2283.000,75.578,0.000,2
77.067,2282.000,75.575,0.000,2
77.114,2281.000,75.573,0.000,2
77.162,2280.000,75.570,0.000,2
77.209,2279.000,75.567,0.000,2
77.257,2278.000,75.564,0.000,2
77.305,2277.000,75.562,0.000,2
77.352,2276.000,75.559,0.000,2
77.400,2275.000,75.556,0.000,2
77.448,2274.000,75.554,0.000,2
77.495,2273.000,75.551,0.000,2
77.543,2272.000,75.548,0.000,2
77.591,2271.000,75.545,0.000,2
77.638,2270.000,75.543,0.000,2
77.686,2269.000,75.540,0.000,2
77.734,2268.000,75.537,0.000,2
77.781,2267.000,75.535,0.000,2
77.829,2266.000,75.532,0.000,2
77.877,2265.000,75.529,0.000,2
77.924,2264.000,75.526,0.000,2
77.972,2263.000,75.524,0.000,2
78.020,2262.000,75.521,0.000,2
78.067,2261.000,75.518,0.000,2
78.115,2260.000,75.516,0.000,2
78.163,2259.000,75.513,0.000,2
78.210,2258.000,75.510,0.000,2
78.258,2257.000,75.508,0.000,2
78.306,2256.000,75.505,0.000,2
78.353,2255.000,75.502,0.000,2
78.401,2254.000,75.499,0.000,2
78.449,2253.000,75.497,0.000,2
78.496,2252.000,75.494,0.000,2
78.544,2251.000,75.491,0.000,2
78.592,2250.000,75.489,0.000,2
78.639,2249.000,75.486,0.000,2
78.687,2248.000,75.483,0.000,2
78.735,2247.000,75.480,0.000,2
78.783,2246.000,75.478,0.000,2
78.830,2245.000,75.475,0.000,2
78.878,2244.000,75.472,0.000,2
78.926,2243.000,75.470,0.000,2
78.973,2242.000,75.467,0.000,2
79.021,2241.000,75.464,0.000,2
79.069,2240.000,75.461,0.000,2
79.116,2239.000,75.459,0.000,2
79.164,2238.000,75.456,0.000,2
79.212,2237.000,75.453,0.000,2
79.260,2236.000,75.451,0.000,2
79.307,2235.000,75.448,0.000,2
79.355,2234.000,75.445,0.000,2
79.403,2233.000,75.443,0.000,2
79.450,2232.000,75.440,0.000,2
79.498,2231.000,75.437,0.000,2
79.546,2230.000,75.434,0.000,2
79.594,2229.000,75.432,0.000,2
79.641,2228.000,75.429,0.000,2
79.689,2227.000,75.426,0.000,2
79.737,2226.000,75.424,0.000,2
79.784,2225.000,75.421,0.000,2
79.832,2224.000,75.418,0.000,2
79.880,2223.000,75.416,0.000,2
79.928,2222.000,75.413,0.000,2
79.975,2221.000,75.410,0.000,2
80.023,2220.000,75.407,0.000,2
80.071,2219.000,75.405,0.000,2
80.119,2218.000,75.402,0.000,2
80.166,2217.000,75.399,0.000,2
80.214,2216.000,75.397,0.000,2
80.262,2215.000,75.394,0.000,2
80.310,2214.000,75.391,0.000,2
80.357,2213.000,75.388,0.000,2
80.405,2212.000,75.386,0.000,2
80.453,2211.000,75.383,0.000,2
80.501,2210.000,75.380,0.000,2
80.548,2209.000,75.378,0.000,2
80.596,2208.000,75.375,0.000,2
80.644,2207.000,75.372,0.000,2
80.692,2206.000,75.370,0.000,2
80.739,2205.000,75.367,0.000,2
80.787,2204.000,75.364,0.000,2
80.835,2203.000,75.361,0.000,2
80.883,2202.000,75.359,0.000,2
80.931,2201.000,75.356,0.000,2
80.978,2200.000,75.353,0.000,2
81.026,2199.000,75.351,0.000,2
81.074,2198.000,75.348,0.000,2
81.122,2197.000,75.345,0.000,2
81.169,2196.000,75.343,0.000,2
81.217,2195.000,75.340,0.000,2
81.265,2194.000,75.337,0.000,2
81.313,2193.000,75.334,0.000,2
81.361,2192.000,75.332,0.000,2
81.408,2191.000,75.329,0.000,2
81.456,2190.000,75.326,0.000,2
81.504,2189.000,75.324,0.000,2
81.552,2188.000,75.321,0.000,2
81.600,2187.000,75.318,0.000,2
81.647,2186.000,75.316,0.000,2
81.695,2185.000,75.313,0.000,2
81.743,2184.000,75.310,0.000,2
81.791,2183.000,75.308,0.000,2
81.839,2182.000,75.305,0.000,2
81.886,2181.000,75.302,0.000,2
81.934,2180.000,75.299,0.000,2
81.982,2179.000,75.297,0.000,2
82.030,2178.000,75.294,0.000,2
82.078,2177.000,75.291,0.000,2
82.125,2176.000,75.289,0.000,2
82.173,2175.000,75.286,0.000,2
82.221,2174.000,75.283,0.000,2
82.269,2173.000,75.281,0.000,2
82.317,2172.000,75.278,0.000,2
82.365,2171.000,75.275,0.000,2
82.412,2170.000,75.272,0.000,2
82.460,2169.000,75.270,0.000,2
82.508,2168.000,75.267,0.000,2
82.556,2167.000,75.264,0.000,2
82.604,2166.000,75.262,0.000,2
82.652,2165.000,75.259,0.000,2
82.699,2164.000,75.256,0.000,2
82.747,2163.000,75.254,0.000,2
82.795,2162.000,75.251,0.000,2
82.843,2161.000,75.248,0.000,2
82.891,2160.000,75.246,0.000,2
82.939,2159.000,75.243,0.000,2
82.986,2158.000,75.240,0.000,2
83.034,2157.000,75.237,0.000,2
83.082,2156.000,75.235,0.000,2
83.130,2155.000,75.232,0.000,2
83.178,2154.000,75.229,0.000,2
83.226,2153.000,75.227,0.000,2
83.274,2152.000,75.224,0.000,2
83.321,2151.000,75.221,0.000,2
83.369,2150.000,75.219,0.000,2
83.417,2149.000,75.216,0.000,2
83.465,2148.000,75.213,0.000,2
83.513,2147.000,75.211,0.000,2
83.561,2146.000,75.208,0.000,2
83.609,2145.000,75.205,0.000,2
83.656,2144.000,75.202,0.000,2
83.704,2143.000,75.200,0.000,2
83.752,2142.000,75.197,0.000,2
83.800,2141.000,75.194,0.000,2
83.848,2140.000,75.192,0.000,2
83.896,2139.000,75.189,0.000,2
83.944,2138.000,75.186,0.000,2
83.992,2137.000,75.184,0.000,2
84.039,2136.000,75.181,0.000,2
84.087,2135.000,75.178,0.000,2
84.135,2134.000,75.176,0.000,2
84.183,2133.000,75.173,0.000,2
84.231,2132.000,75.170,0.000,2
84.279,2131.000,75.168,0.000,2
84.327,2130.000,75.165,0.000,2
84.375,2129.000,75.162,0.000,2
84.423,2128.000,75.159,0.000,2
84.470,2127.000,75.157,0.000,2
84.518,2126.000,75.154,0.000,2
84.566,2125.000,75.151,0.000,2
84.614,2124.000,75.149,0.000,2
84.662,2123.000,75.146,0.000,2
84.710,2122.000,75.143,0.000,2
84.758,2121.000,75.141,0.000,2
84.806,2120.000,75.138,0.000,2
84.854,2119.000,75.135,0.000,2
84.902,2118.000,75.133,0.000,2
84.950,2117.000,75.130,0.000,2
84.997,2116.000,75.127,0.000,2
85.045,2115.000,75.125,0.000,2
85.093,2114.000,75.122,0.000,2
85.141,2113.000,75.119,0.000,2
85.189,2112.000,75.116,0.000,2
85.237,2111.000,75.114,0.000,2
85.285,2110.000,75.111,0.000,2
85.333,2109.000,75.108,0.000,2
85.381,2108.000,75.106,0.000,2
85.429,2107.000,75.103,0.000,2
85.477,2106.000,75.100,0.000,2
85.525,2105.000,75.098,0.000,2
85.573,2104.000,75.095,0.000,2
85.621,2103.000,75.092,0.000,2
85.668,2102.000,75.090,0.000,2
85.716,2101.000,75.087,0.000,2
85.764,2100.000,75.084,0.000,2
85.812,2099.000,75.082,0.000,2
85.860,2098.000,75.079,0.000,2
85.908,2097.000,75.076,0.000,2
85.956,2096.000,75.074,0.000,2
86.004,2095.000,75.071,0.000,2
86.052,2094.000,75.068,0.000,2
86.100,2093.000,75.066,0.000,2
86.148,2092.000,75.063,0.000,2
86.196,2091.000,75.060,0.000,2
86.244,2090.000,75.057,0.000,2
86.292,2089.000,75.055,0.000,2
86.340,2088.000,75.052,0.000,2
86.388,2087.000,75.049,0.000,2
86.436,2086.000,75.047,0.000,2
86.484,2085.000,75.044,0.000,2
86.532,2084.000,75.041,0.000,2
86.580,2083.000,75.039,0.000,2
86.628,2082.000,75.036,0.000,2
86.676,2081.000,75.033,0.000,2
86.724,2080.000,75.031,0.000,2
86.772,2079.000,75.028,0.000,2
86.820,2078.000,75.025,0.000,2
86.868,2077.000,75.023,0.000,2
86.916,2076.000,75.020,0.000,2
86.964,2075.000,75.017,0.000,2
87.012,2074.000,75.015,0.000,2
87.060,2073.000,75.012,0.000,2
87.108,2072.000,75.009,0.000,2
87.156,2071.000,75.007,0.000,2
87.204,2070.000,75.004,0.000,2
87.252,2069.000,75.002,0.000,2
87.300,2068.000,75.000,0.000,2
87.348,2067.000,74.998,0.000,2
87.396,2066.000,74.996,0.000,2
87.444,2065.000,74.994,0.000,2
87.492,2064.000,74.993,0.000,2
87.540,2063.000,74.991,0.000,2
87.588,2062.000,74.989,0.000,2
87.636,2061.000,74.987,0.000,2
87.684,2060.000,74.985,0.000,2
87.732,2059.000,74.983,0.000,2
87.780,2058.000,74.981,0.000,2
87.828,2057.000,74.979,0.000,2
87.876,2056.000,74.978,0.000,2
87.924,2055.000,74.976,0.000,2
87.972,2054.000,74.974,0.000,2
88.020,2053.000,74.972,0.000,2
88.068,2052.000,74.970,0.000,2
88.116,2051.000,74.968,0.000,2
88.164,2050.000,74.966,0.000,2
88.212,2049.000,74.964,0.000,2
88.260,2048.000,74.963,0.000,2
88.308,2047.000,74.961,0.000,2
88.356,2046.000,74.959,0.000,2
88.404,2045.000,74.957,0.000,2
88.452,2044.000,74.955,0.000,2
88.500,2043.000,74.953,0.000,2
88.548,2042.000,74.951,0.000,2
88.596,2041.000,74.949,0.000,2
88.644,2040.000,74.947,0.000,2
88.692,2039.000,74.946,0.000,2
88.740,2038.000,74.944,0.000,2
88.788,2037.000,74.942,0.000,2
88.836,2036.000,74.940,0.000,2
88.884,2035.000,74.938,0.000,2
88.932,2034.000,74.936,0.000,2
88.980,2033.000,74.934,0.000,2
89.028,2032.000,74.932,0.000,2
89.076,2031.000,74.931,0.000,2
89.124,2030.000,74.929,0.000,2
89.172,2029.000,74.927,0.000,2
89.220,2028.000,74.925,0.000,2
89.269,2027.000,74.923,0.000,2
89.317,2026.000,74.921,0.000,2
89.365,2025.000,74.919,0.000,2
89.413,2024.000,74.917,0.000,2
89.461,2023.000,74.916,0.000,2
89.509,2022.000,74.914,0.000,2
89.557,2021.000,74.912,0.000,2
89.605,2020.000,74.910,0.000,2
89.653,2019.000,74.908,0.000,2
89.701,2018.000,74.906,0.000,2
89.749,2017.000,74.904,0.000,2
89.797,2016.000,74.902,0.000,2
89.845,2015.000,74.901,0.000,2
89.893,2014.000,74.899,0.000,2
89.941,2013.000,74.897,0.000,2
89.989,2012.000,74.895,0.000,2
90.037,2011.000,74.893,0.000,2
90.086,2010.000,74.891,0.000,2
90.134,2009.000,74.889,0.000,2
90.182,2008.000,74.887,0.000,2
90.230,2007.000,74.886,0.000,2
90.278,2006.000,74.884,0.000,2
90.326,2005.000,74.882,0.000,2
90.374,2004.000,74.880,0.000,2
90.422,2003.000,74.878,0.000,2
90.470,2002.000,74.876,0.000,2
90.518,2001.000,74.874,0.000,2
90.566,2000.000,74.872,0.000,2
90.614,1999.000,74.871,0.000,2
90.662,1998.000,74.869,0.000,2
90.711,1997.000,74.867,0.000,2
90.759,1996.000,74.865,0.000,2
90.807,1995.000,74.863,0.000,2
90.855,1994.000,74.861,0.000,2
90.903,1993.000,74.859,0.000,2
90.951,1992.000,74.857,0.000,2
90.999,1991.000,74.856,0.000,2
91.047,1990.000,74.854,0.000,2
91.095,1989.000,74.852,0.000,2
91.143,1988.000,74.850,0.000,2
91.191,1987.000,74.848,0.000,2
91.240,1986.000,74.846,0.000,2
91.288,1985.000,74.844,0.000,2
91.336,1984.000,74.842,0.000,2
91.384,1983.000,74.841,0.000,2
91.432,1982.000,74.839,0.000,2
91.480,1981.000,74.837,0.000,2
91.528,1980.000,74.835,0.000,2
91.576,1979.000,74.833,0.000,2
91.624,1978.000,74.831,0.000,2
91.673,1977.000,74.829,0.000,2
91.721,1976.000,74.828,0.000,2
91.769,1975.000,74.826,0.000,2
91.817,1974.000,74.824,0.000,2
91.865,1973.000,74.822,0.000,2
91.913,1972.000,74.820,0.000,2
91.961,1971.000,74.818,0.000,2
92.009,1970.000,74.816,0.000,2
92.057,1969.000,74.814,0.000,2
92.106,1968.000,74.813,0.000,2
92.154,1967.000,74.811,0.000,2
92.202,1966.000,74.809,0.000,2
92.250,1965.000,74.807,0.000,2
92.298,1964.000,74.805,0.000,2
92.346,1963.000,74.803,0.000,2
92.394,1962.000,74.801,0.000,2
92.442,1961.000,74.799,0.000,2
92.491,1960.000,74.798,0.000,2
92.539,1959.000,74.796,0.000,2
92.587,1958.000,74.794,0.000,2
92.635,1957.000,74.792,0.000,2
92.683,1956.000,74.790,0.000,2
92.731,1955.000,74.788,0.000,2
92.779,1954.000,74.786,0.000,2
92.827,1953.000,74.785,0.000,2
92.876,1952.000,74.783,0.000,2
92.924,1951.000,74.781,0.000,2
92.972,1950.000,74.779,0.000,2
93.020,1949.000,74.777,0.000,2
93.068,1948.000,74.775,0.000,2
93.116,1947.000,74.773,0.000,2
93.164,1946.000,74.771,0.000,2
93.213,1945.000,74.770,0.000,2
93.261,1944.000,74.768,0.000,2
93.309,1943.000,74.766,0.000,2
93.357,1942.000,74.764,0.000,2
93.405,1941.000,74.762,0.000,2
93.453,1940.000,74.760,0.000,2
93.502,1939.000,74.758,0.000,2
93.550,1938.000,74.757,0.000,2
93.598,1937.000,74.755,0.000,2
93.646,1936.000,74.753,0.000,2
93.694,1935.000,74.751,0.000,2
93.742,1934.000,74.749,0.000,2
93.790,1933.000,74.747,0.000,2
93.839,1932.000,74.745,0.000,2
93.887,1931.000,74.743,0.000,2
93.935,1930.000,74.742,0.000,2
93.983,1929.000,74.740,0.000,2
94.031,1928.000,74.738,0.000,2
94.079,1927.000,74.736,0.000,2
94.128,1926.000,74.734,0.000,2
94.176,1925.000,74.732,0.000,2
94.224,1924.000,74.730,0.000,2
94.272,1923.000,74.729,0.000,2
94.320,1922.000,74.727,0.000,2
94.369,1921.000,74.725,0.000,2
94.417,1920.000,74.723,0.000,2
94.465,1919.000,74.721,0.000,2
94.513,1918.000,74.719,0.000,2
94.561,1917.000,74.717,0.000,2
94.609,1916.000,74.711,0.000,2
94.658,1915.000,74.704,0.000,2
94.706,1914.000,74.698,0.000,2
94.754,1913.000,74.692,0.000,2
94.802,1912.000,74.685,0.000,2
94.850,1911.000,74.679,0.000,2
94.899,1910.000,74.672,0.000,2
94.947,1909.000,74.666,0.000,2
94.995,1908.000,74.659,0.000,2
95.043,1907.000,74.653,0.000,2
95.091,1906.000,74.646,0.000,2
95.140,1905.000,74.640,0.000,2
95.188,1904.000,74.633,0.000,2
95.236,1903.000,74.627,0.000,2
95.284,1902.000,74.620,0.000,2
95.333,1901.000,74.614,0.000,2
95.381,1900.000,74.608,0.000,2
95.429,1899.000,74.601,0.000,2
95.477,1898.000,74.595,0.000,2
95.526,1897.000,74.588,0.000,2
95.574,1896.000,74.582,0.000,2
95.622,1895.000,74.575,0.000,2
95.671,1894.000,74.569,0.000,2
95.719,1893.000,74.562,0.000,2
95.767,1892.000,74.556,0.000,2
95.815,1891.000,74.545,0.000,2
95.864,1890.000,74.534,0.000,2
95.912,1889.000,74.523,0.000,2
95.960,1888.000,74.512,0.000,2
96.009,1887.000,74.501,0.000,2
96.057,1886.000,74.489,0.000,2
96.105,1885.000,74.478,0.000,2
96.154,1884.000,74.467,0.000,2
96.202,1883.000,74.456,0.000,2
96.250,1882.000,74.445,0.000,2
96.299,1881.000,74.434,0.000,2
96.347,1880.000,74.423,0.000,2
96.395,1879.000,74.412,0.000,2
96.444,1878.000,74.401,0.000,2
96.492,1877.000,74.390,0.000,2
96.541,1876.000,74.379,0.000,2
96.589,1875.000,74.368,0.000,2
96.637,1874.000,74.357,0.000,2
96.686,1873.000,74.345,0.000,2
96.734,1872.000,74.334,0.000,2
96.783,1871.000,74.323,0.000,2
96.831,1870.000,74.312,0.000,2
96.880,1869.000,74.301,0.000,2
96.928,1868.000,74.290,0.000,2
96.976,1867.000,74.279,0.000,2
97.025,1866.000,74.263,0.000,2
97.073,1865.000,74.248,0.000,2
97.122,1864.000,74.232,0.000,2
97.170,1863.000,74.216,0.000,2
97.219,1862.000,74.200,0.000,2
97.267,1861.000,74.185,0.000,2
97.316,1860.000,74.169,0.000,2
97.365,1859.000,74.153,0.000,2
97.413,1858.000,74.137,0.000,2
97.462,1857.000,74.122,0.000,2
97.510,1856.000,74.106,0.000,2
97.559,1855.000,74.090,0.000,2
97.607,1854.000,74.075,0.000,2
97.656,1853.000,74.059,0.000,2
97.705,1852.000,74.043,0.000,2
97.753,1851.000,74.027,0.000,2
97.802,1850.000,74.012,0.000,2
97.851,1849.000,73.996,0.000,2
97.899,1848.000,73.980,0.000,2
97.948,1847.000,73.964,0.000,2
97.997,1846.000,73.949,0.000,2
98.045,1845.000,73.933,0.000,2
98.094,1844.000,73.917,0.000,2
98.143,1843.000,73.901,0.000,2
98.191,1842.000,73.886,0.000,2
98.240,1841.000,73.865,0.000,2
98.289,1840.000,73.845,0.000,2
98.338,1839.000,73.824,0.000,2
98.386,1838.000,73.804,0.000,2
98.435,1837.000,73.784,0.000,2
98.484,1836.000,73.763,0.000,2
98.533,1835.000,73.743,0.000,2
98.582,1834.000,73.722,0.000,2
98.630,1833.000,73.702,0.000,2
98.679,1832.000,73.681,0.000,2
98.728,1831.000,73.661,0.000,2
98.777,1830.000,73.640,0.000,2
98.826,1829.000,73.620,0.000,2
98.875,1828.000,73.600,0.000,2
98.924,1827.000,73.579,0.000,2
98.973,1826.000,73.559,0.000,2
99.022,1825.000,73.538,0.000,2
99.071,1824.000,73.518,0.000,2
99.120,1823.000,73.497,0.000,2
99.169,1822.000,73.477,0.000,2
99.218,1821.000,73.456,0.000,2
99.267,1820.000,73.436,0.000,2
99.316,1819.000,73.415,0.000,2
99.365,1818.000,73.395,0.000,2
99.414,1817.000,73.374,0.000,2
99.463,1816.000,73.354,0.000,2
99.512,1815.000,73.333,0.000,2
99.561,1814.000,73.313,0.000,2
99.610,1813.000,73.292,0.000,2
99.659,1812.000,73.272,0.000,2
99.708,1811.000,73.251,0.000,2
99.757,1810.000,73.231,0.000,2
99.807,1809.000,73.210,0.000,2
99.856,1808.000,73.190,0.000,2
99.905,1807.000,73.169,0.000,2
99.954,1806.000,73.149,0.000,2
100.003,1805.000,73.128,0.000,2
100.053,1804.000,73.107,0.000,2
100.102,1803.000,73.087,0.000,2
100.151,1802.000,73.066,0.000,2
100.200,1801.000,73.046,0.000,2
100.250,1800.000,73.025,0.000,2
100.299,1799.000,73.005,0.000,2
100.348,1798.000,72.984,0.000,2
100.398,1797.000,72.964,0.000,2
100.447,1796.000,72.943,0.000,2
100.496,1795.000,72.922,0.000,2
100.546,1794.000,72.902,0.000,2
100.595,1793.000,72.881,0.000,2
100.645,1792.000,72.861,0.000,2
100.694,1791.000,72.840,0.000,2
100.743,1790.000,72.819,0.000,2
100.793,1789.000,72.799,0.000,2
100.842,1788.000,72.778,0.000,2
100.892,1787.000,72.758,0.000,2
100.941,1786.000,72.737,0.000,2
100.991,1785.000,72.716,0.000,2
101.040,1784.000,72.696,0.000,2
101.090,1783.000,72.675,0.000,2
101.139,1782.000,72.654,0.000,2
101.189,1781.000,72.634,0.000,2
101.238,1780.000,72.613,0.000,2
101.288,1779.000,72.593,0.000,2
101.338,1778.000,72.572,0.000,2
101.387,1777.000,72.551,0.000,2
101.437,1776.000,72.531,0.000,2
101.487,1775.000,72.510,0.000,2
101.536,1774.000,72.489,0.000,2
101.586,1773.000,72.469,0.000,2
101.636,1772.000,72.448,0.000,2
101.685,1771.000,72.427,0.000,2
101.735,1770.000,72.407,0.000,2
101.785,1769.000,72.386,0.000,2
101.834,1768.000,72.365,0.000,2
101.884,1767.000,72.345,0.000,2
101.934,1766.000,72.324,0.000,2
101.984,1765.000,72.303,0.000,2
102.034,1764.000,72.282,0.000,2
102.083,1763.000,72.262,0.000,2
102.133,1762.000,72.241,0.000,2
102.183,1761.000,72.220,0.000,2
102.233,1760.000,72.200,0.000,2
102.283,1759.000,72.179,0.000,2
102.333,1758.000,72.158,0.000,2
102.383,1757.000,72.137,0.000,2
102.432,1756.000,72.117,0.000,2
102.482,1755.000,72.096,0.000,2
102.532,1754.000,72.075,0.000,2
102.582,1753.000,72.055,0.000,2
102.632,1752.000,72.034,0.000,2
102.682,1751.000,72.013,0.000,2
102.732,1750.000,71.992,0.000,2
102.782,1749.000,71.972,0.000,2
102.832,1748.000,71.951,0.000,2
102.882,1747.000,71.930,0.000,2
102.932,1746.000,71.909,0.000,2
102.982,1745.000,71.888,0.000,2
103.033,1744.000,71.868,0.000,2
103.083,1743.000,71.847,0.000,2
103.133,1742.000,71.826,0.000,2
103.183,1741.000,71.805,0.000,2
103.233,1740.000,71.785,0.000,2
103.283,1739.000,71.764,0.000,2
103.333,1738.000,71.743,0.000,2
103.384,1737.000,71.722,0.000,2
103.434,1736.000,71.701,0.000,2
103.484,1735.000,71.680,0.000,2
103.534,1734.000,71.660,0.000,2
103.584,1733.000,71.639,0.000,2
103.635,1732.000,71.618,0.000,2
103.685,1731.000,71.597,0.000,2
103.735,1730.000,71.576,0.000,2
103.786,1729.000,71.556,0.000,2
103.836,1728.000,71.535,0.000,2
103.886,1727.000,71.514,0.000,2
103.937,1726.000,71.493,0.000,2
103.987,1725.000,71.472,0.000,2
104.037,1724.000,71.451,0.000,2
104.088,1723.000,71.430,0.000,2
104.138,1722.000,71.410,0.000,2
104.188,1721.000,71.389,0.000,2
104.239,1720.000,71.368,0.000,2
104.289,1719.000,71.347,0.000,2
104.340,1718.000,71.326,0.000,2
104.390,1717.000,71.305,0.000,2
104.441,1716.000,71.284,0.000,2
104.491,1715.000,71.263,0.000,2
104.542,1714.000,71.242,0.000,2
104.592,1713.000,71.222,0.000,2
104.643,1712.000,71.201,0.000,2
104.694,1711.000,71.180,0.000,2
104.744,1710.000,71.159,0.000,2
104.795,1709.000,71.138,0.000,2
104.845,1708.000,71.117,0.000,2
104.896,1707.000,71.096,0.000,2
104.947,1706.000,71.075,0.000,2
104.997,1705.000,71.054,0.000,2
105.048,1704.000,71.033,0.000,2
105.099,1703.000,71.012,0.000,2
105.149,1702.000,70.991,0.000,2
105.200,1701.000,70.970,0.000,2
105.251,1700.000,70.949,0.000,2
105.301,1699.000,70.928,0.000,2
105.352,1698.000,70.908,0.000,2
105.403,1697.000,70.887,0.000,2
105.454,1696.000,70.866,0.000,2
105.505,1695.000,70.845,0.000,2
105.555,1694.000,70.824,0.000,2
105.606,1693.000,70.803,0.000,2
105.657,1692.000,70.782,0.000,2
105.708,1691.000,70.761,0.000,2
105.759,1690.000,70.740,0.000,2
105.810,1689.000,70.719,0.000,2
105.861,1688.000,70.698,0.000,2
105.912,1687.000,70.677,0.000,2
105.963,1686.000,70.656,0.000,2
106.014,1685.000,70.635,0.000,2
106.065,1684.000,70.614,0.000,2
106.116,1683.000,70.593,0.000,2
106.167,1682.000,70.572,0.000,2
106.218,1681.000,70.551,0.000,2
106.269,1680.000,70.529,0.000,2
106.320,1679.000,70.508,0.000,2
106.371,1678.000,70.487,0.000,2
106.422,1677.000,70.466,0.000,2
106.473,1676.000,70.445,0.000,2
106.524,1675.000,70.424,0.000,2
106.575,1674.000,70.403,0.000,2
106.626,1673.000,70.382,0.000,2
106.677,1672.000,70.361,0.000,2
106.729,1671.000,70.340,0.000,2
106.780,1670.000,70.319,0.000,2
106.831,1669.000,70.298,0.000,2
106.882,1668.000,70.277,0.000,2
106.933,1667.000,70.256,0.000,2
106.985,1666.000,70.235,0.000,2
107.036,1665.000,70.213,0.000,2
107.087,1664.000,70.192,0.000,2
107.138,1663.000,70.171,0.000,2
107.190,1662.000,70.150,0.000,2
107.241,1661.000,70.129,0.000,2
107.292,1660.000,70.108,0.000,2
107.344,1659.000,70.087,0.000,2
107.395,1658.000,70.066,0.000,2
107.447,1657.000,70.044,0.000,2
107.498,1656.000,70.023,0.000,2
107.549,1655.000,70.002,0.000,2
107.601,1654.000,69.982,0.000,2
107.652,1653.000,69.962,0.000,2
107.704,1652.000,69.941,0.000,2
107.755,1651.000,69.913,0.000,2
107.807,1650.000,69.885,0.000,2
107.858,1649.000,69.857,0.000,2
107.910,1648.000,69.829,0.000,2
107.961,1647.000,69.801,0.000,2
108.013,1646.000,69.772,0.000,2
108.065,1645.000,69.744,0.000,2
108.116,1644.000,69.716,0.000,2
108.168,1643.000,69.688,0.000,2
108.220,1642.000,69.660,0.000,2
108.271,1641.000,69.631,0.000,2
108.323,1640.000,69.603,0.000,2
108.375,1639.000,69.575,0.000,2
108.426,1638.000,69.547,0.000,2
108.478,1637.000,69.519,0.000,2
