线路：FZ601,优化区间：12->13,设定时间：178,实际时间：177.878,时间差异：-0.121994,能耗(kWh)：10.1578,算法执行时间(s)：0.209
相对时间,位置,速度,力,操纵工况
83.700,2368.000,58.741,0.000,2
83.761,2367.000,58.738,0.000,2
83.822,2366.000,58.735,0.000,2
83.884,2365.000,58.733,0.000,2
83.945,2364.000,58.730,0.000,2
84.006,2363.000,58.727,0.000,2
84.068,2362.000,58.724,0.000,2
84.129,2361.000,58.722,0.000,2
84.190,2360.000,58.719,0.000,2
84.251,2359.000,58.716,0.000,2
84.313,2358.000,58.714,0.000,2
84.374,2357.000,58.711,0.000,2
84.435,2356.000,58.708,0.000,2
84.497,2355.000,58.706,0.000,2
84.558,2354.000,58.703,0.000,2
84.619,2353.000,58.700,0.000,2
84.681,2352.000,58.698,0.000,2
84.742,2351.000,58.700,0.000,2
84.803,2350.000,58.702,0.000,2
84.865,2349.000,58.704,0.000,2
84.926,2348.000,58.706,0.000,2
84.987,2347.000,58.709,0.000,2
85.049,2346.000,58.711,0.000,2
85.110,2345.000,58.713,0.000,2
85.171,2344.000,58.715,0.000,2
85.233,2343.000,58.717,0.000,2
85.294,2342.000,58.720,0.000,2
85.355,2341.000,58.722,0.000,2
85.417,2340.000,58.724,0.000,2
85.478,2339.000,58.726,0.000,2
85.539,2338.000,58.728,0.000,2
85.600,2337.000,58.731,0.000,2
85.662,2336.000,58.733,0.000,2
85.723,2335.000,58.735,0.000,2
85.784,2334.000,58.737,0.000,2
85.846,2333.000,58.739,0.000,2
85.907,2332.000,58.741,0.000,2
85.968,2331.000,58.744,0.000,2
86.029,2330.000,58.746,0.000,2
86.091,2329.000,58.748,0.000,2
86.152,2328.000,58.750,0.000,2
86.213,2327.000,58.752,0.000,2
86.275,2326.000,58.755,0.000,2
86.336,2325.000,58.757,0.000,2
86.397,2324.000,58.759,0.000,2
86.458,2323.000,58.761,0.000,2
86.520,2322.000,58.763,0.000,2
86.581,2321.000,58.765,0.000,2
86.642,2320.000,58.768,0.000,2
86.703,2319.000,58.770,0.000,2
86.765,2318.000,58.772,0.000,2
86.826,2317.000,58.774,0.000,2
86.887,2316.000,58.776,0.000,2
86.948,2315.000,58.779,0.000,2
87.010,2314.000,58.781,0.000,2
87.071,2313.000,58.783,0.000,2
87.132,2312.000,58.785,0.000,2
87.193,2311.000,58.787,0.000,2
87.255,2310.000,58.790,0.000,2
87.316,2309.000,58.792,0.000,2
87.377,2308.000,58.794,0.000,2
87.438,2307.000,58.796,0.000,2
87.500,2306.000,58.798,0.000,2
87.561,2305.000,58.800,0.000,2
87.622,2304.000,58.803,0.000,2
87.683,2303.000,58.805,0.000,2
87.744,2302.000,58.807,0.000,2
87.806,2301.000,58.809,0.000,2
87.867,2300.000,58.811,0.000,2
87.928,2299.000,58.813,0.000,2
87.989,2298.000,58.816,0.000,2
88.050,2297.000,58.818,0.000,2
88.112,2296.000,58.820,0.000,2
88.173,2295.000,58.822,0.000,2
88.234,2294.000,58.824,0.000,2
88.295,2293.000,58.827,0.000,2
88.356,2292.000,58.829,0.000,2
88.418,2291.000,58.831,0.000,2
88.479,2290.000,58.833,0.000,2
88.540,2289.000,58.835,0.000,2
88.601,2288.000,58.837,0.000,2
88.662,2287.000,58.840,0.000,2
88.724,2286.000,58.842,0.000,2
88.785,2285.000,58.844,0.000,2
88.846,2284.000,58.846,0.000,2
88.907,2283.000,58.848,0.000,2
88.968,2282.000,58.850,0.000,2
89.029,2281.000,58.853,0.000,2
89.091,2280.000,58.855,0.000,2
89.152,2279.000,58.857,0.000,2
89.213,2278.000,58.859,0.000,2
89.274,2277.000,58.861,0.000,2
89.335,2276.000,58.863,0.000,2
89.396,2275.000,58.866,0.000,2
89.458,2274.000,58.868,0.000,2
89.519,2273.000,58.870,0.000,2
89.580,2272.000,58.872,0.000,2
89.641,2271.000,58.874,0.000,2
89.702,2270.000,58.877,0.000,2
89.763,2269.000,58.879,0.000,2
89.825,2268.000,58.881,0.000,2
89.886,2267.000,58.883,0.000,2
89.947,2266.000,58.885,0.000,2
90.008,2265.000,58.887,0.000,2
90.069,2264.000,58.890,0.000,2
90.130,2263.000,58.892,0.000,2
90.191,2262.000,58.894,0.000,2
90.252,2261.000,58.896,0.000,2
90.314,2260.000,58.898,0.000,2
90.375,2259.000,58.900,0.000,2
90.436,2258.000,58.903,0.000,2
90.497,2257.000,58.905,0.000,2
90.558,2256.000,58.907,0.000,2
90.619,2255.000,58.909,0.000,2
90.680,2254.000,58.911,0.000,2
90.741,2253.000,58.913,0.000,2
90.802,2252.000,58.915,0.000,2
90.864,2251.000,58.918,0.000,2
90.925,2250.000,58.920,0.000,2
90.986,2249.000,58.922,0.000,2
91.047,2248.000,58.924,0.000,2
91.108,2247.000,58.926,0.000,2
91.169,2246.000,58.928,0.000,2
91.230,2245.000,58.931,0.000,2
91.291,2244.000,58.933,0.000,2
91.352,2243.000,58.935,0.000,2
91.413,2242.000,58.937,0.000,2
91.474,2241.000,58.939,0.000,2
91.536,2240.000,58.941,0.000,2
91.597,2239.000,58.944,0.000,2
91.658,2238.000,58.946,0.000,2
91.719,2237.000,58.948,0.000,2
91.780,2236.000,58.950,0.000,2
91.841,2235.000,58.952,0.000,2
91.902,2234.000,58.954,0.000,2
91.963,2233.000,58.957,0.000,2
92.024,2232.000,58.959,0.000,2
92.085,2231.000,58.961,0.000,2
92.146,2230.000,58.963,0.000,2
92.207,2229.000,58.965,0.000,2
92.268,2228.000,58.967,0.000,2
92.329,2227.000,58.969,0.000,2
92.390,2226.000,58.972,0.000,2
92.451,2225.000,58.974,0.000,2
92.513,2224.000,58.976,0.000,2
92.574,2223.000,58.978,0.000,2
92.635,2222.000,58.980,0.000,2
92.696,2221.000,58.982,0.000,2
92.757,2220.000,58.985,0.000,2
92.818,2219.000,58.987,0.000,2
92.879,2218.000,58.989,0.000,2
92.940,2217.000,58.991,0.000,2
93.001,2216.000,58.993,0.000,2
93.062,2215.000,58.995,0.000,2
93.123,2214.000,58.997,0.000,2
93.184,2213.000,59.000,0.000,2
93.245,2212.000,59.002,0.000,2
93.306,2211.000,59.004,0.000,2
93.367,2210.000,59.006,0.000,2
93.428,2209.000,59.008,0.000,2
93.489,2208.000,59.010,0.000,2
93.550,2207.000,59.013,0.000,2
93.611,2206.000,59.015,0.000,2
93.672,2205.000,59.017,0.000,2
93.733,2204.000,59.019,0.000,2
93.794,2203.000,59.021,0.000,2
93.855,2202.000,59.023,0.000,2
93.916,2201.000,59.025,0.000,2
93.977,2200.000,59.028,0.000,2
94.038,2199.000,59.030,0.000,2
94.099,2198.000,59.032,0.000,2
94.160,2197.000,59.034,0.000,2
94.221,2196.000,59.036,0.000,2
94.282,2195.000,59.038,0.000,2
94.343,2194.000,59.040,0.000,2
94.404,2193.000,59.043,0.000,2
94.465,2192.000,59.045,0.000,2
94.526,2191.000,59.047,0.000,2
94.587,2190.000,59.049,0.000,2
94.648,2189.000,59.051,0.000,2
94.709,2188.000,59.053,0.000,2
94.770,2187.000,59.055,0.000,2
94.830,2186.000,59.058,0.000,2
94.891,2185.000,59.060,0.000,2
94.952,2184.000,59.062,0.000,2
95.013,2183.000,59.064,0.000,2
95.074,2182.000,59.066,0.000,2
95.135,2181.000,59.068,0.000,2
95.196,2180.000,59.070,0.000,2
95.257,2179.000,59.073,0.000,2
95.318,2178.000,59.075,0.000,2
95.379,2177.000,59.077,0.000,2
95.440,2176.000,59.079,0.000,2
95.501,2175.000,59.081,0.000,2
95.562,2174.000,59.083,0.000,2
95.623,2173.000,59.085,0.000,2
95.684,2172.000,59.088,0.000,2
95.745,2171.000,59.090,0.000,2
95.806,2170.000,59.092,0.000,2
95.866,2169.000,59.094,0.000,2
95.927,2168.000,59.096,0.000,2
95.988,2167.000,59.098,0.000,2
96.049,2166.000,59.100,0.000,2
96.110,2165.000,59.103,0.000,2
96.171,2164.000,59.105,0.000,2
96.232,2163.000,59.107,0.000,2
96.293,2162.000,59.109,0.000,2
96.354,2161.000,59.111,0.000,2
96.415,2160.000,59.113,0.000,2
96.476,2159.000,59.115,0.000,2
96.536,2158.000,59.118,0.000,2
96.597,2157.000,59.120,0.000,2
96.658,2156.000,59.122,0.000,2
96.719,2155.000,59.124,0.000,2
96.780,2154.000,59.126,0.000,2
96.841,2153.000,59.128,0.000,2
96.902,2152.000,59.130,0.000,2
96.963,2151.000,59.132,0.000,2
97.024,2150.000,59.135,0.000,2
97.084,2149.000,59.137,0.000,2
97.145,2148.000,59.139,0.000,2
97.206,2147.000,59.141,0.000,2
97.267,2146.000,59.143,0.000,2
97.328,2145.000,59.145,0.000,2
97.389,2144.000,59.147,0.000,2
97.450,2143.000,59.150,0.000,2
97.510,2142.000,59.152,0.000,2
97.571,2141.000,59.154,0.000,2
97.632,2140.000,59.156,0.000,2
97.693,2139.000,59.158,0.000,2
97.754,2138.000,59.160,0.000,2
97.815,2137.000,59.162,0.000,2
97.876,2136.000,59.164,0.000,2
97.936,2135.000,59.167,0.000,2
97.997,2134.000,59.169,0.000,2
98.058,2133.000,59.171,0.000,2
98.119,2132.000,59.173,0.000,2
98.180,2131.000,59.175,0.000,2
98.241,2130.000,59.177,0.000,2
98.301,2129.000,59.179,0.000,2
98.362,2128.000,59.181,0.000,2
98.423,2127.000,59.184,0.000,2
98.484,2126.000,59.186,0.000,2
98.545,2125.000,59.188,0.000,2
98.606,2124.000,59.190,0.000,2
98.666,2123.000,59.192,0.000,2
98.727,2122.000,59.194,0.000,2
98.788,2121.000,59.196,0.000,2
98.849,2120.000,59.198,0.000,2
98.910,2119.000,59.201,0.000,2
98.971,2118.000,59.203,0.000,2
99.031,2117.000,59.205,0.000,2
99.092,2116.000,59.207,0.000,2
99.153,2115.000,59.209,0.000,2
99.214,2114.000,59.211,0.000,2
99.275,2113.000,59.213,0.000,2
99.335,2112.000,59.215,0.000,2
99.396,2111.000,59.218,0.000,2
99.457,2110.000,59.220,0.000,2
99.518,2109.000,59.222,0.000,2
99.578,2108.000,59.224,0.000,2
99.639,2107.000,59.226,0.000,2
99.700,2106.000,59.228,0.000,2
99.761,2105.000,59.230,0.000,2
99.822,2104.000,59.232,0.000,2
99.882,2103.000,59.235,0.000,2
99.943,2102.000,59.237,0.000,2
100.004,2101.000,59.239,0.000,2
100.065,2100.000,59.241,0.000,2
100.125,2099.000,59.243,0.000,2
100.186,2098.000,59.245,0.000,2
100.247,2097.000,59.247,0.000,2
100.308,2096.000,59.249,0.000,2
100.369,2095.000,59.251,0.000,2
100.429,2094.000,59.254,0.000,2
100.490,2093.000,59.256,0.000,2
100.551,2092.000,59.258,0.000,2
100.612,2091.000,59.260,0.000,2
100.672,2090.000,59.262,0.000,2
100.733,2089.000,59.264,0.000,2
100.794,2088.000,59.266,0.000,2
100.855,2087.000,59.268,0.000,2
100.915,2086.000,59.271,0.000,2
100.976,2085.000,59.273,0.000,2
101.037,2084.000,59.275,0.000,2
101.097,2083.000,59.277,0.000,2
101.158,2082.000,59.279,0.000,2
101.219,2081.000,59.281,0.000,2
101.280,2080.000,59.283,0.000,2
101.340,2079.000,59.285,0.000,2
101.401,2078.000,59.287,0.000,2
101.462,2077.000,59.290,0.000,2
101.523,2076.000,59.292,0.000,2
101.583,2075.000,59.294,0.000,2
101.644,2074.000,59.296,0.000,2
101.705,2073.000,59.298,0.000,2
101.765,2072.000,59.300,0.000,2
101.826,2071.000,59.302,0.000,2
101.887,2070.000,59.304,0.000,2
101.947,2069.000,59.306,0.000,2
102.008,2068.000,59.309,0.000,2
102.069,2067.000,59.311,0.000,2
102.130,2066.000,59.313,0.000,2
102.190,2065.000,59.315,0.000,2
102.251,2064.000,59.317,0.000,2
102.312,2063.000,59.319,0.000,2
102.372,2062.000,59.321,0.000,2
102.433,2061.000,59.323,0.000,2
102.494,2060.000,59.325,0.000,2
102.554,2059.000,59.328,0.000,2
102.615,2058.000,59.330,0.000,2
102.676,2057.000,59.332,0.000,2
102.736,2056.000,59.334,0.000,2
102.797,2055.000,59.336,0.000,2
102.858,2054.000,59.338,0.000,2
102.918,2053.000,59.340,0.000,2
102.979,2052.000,59.342,0.000,2
103.040,2051.000,59.344,0.000,2
103.100,2050.000,59.346,0.000,2
103.161,2049.000,59.349,0.000,2
103.222,2048.000,59.351,0.000,2
103.282,2047.000,59.353,0.000,2
103.343,2046.000,59.355,0.000,2
103.404,2045.000,59.357,0.000,2
103.464,2044.000,59.359,0.000,2
103.525,2043.000,59.361,0.000,2
103.586,2042.000,59.363,0.000,2
103.646,2041.000,59.365,0.000,2
103.707,2040.000,59.367,0.000,2
103.768,2039.000,59.370,0.000,2
103.828,2038.000,59.372,0.000,2
103.889,2037.000,59.374,0.000,2
103.949,2036.000,59.376,0.000,2
104.010,2035.000,59.378,0.000,2
104.071,2034.000,59.380,0.000,2
104.131,2033.000,59.382,0.000,2
104.192,2032.000,59.384,0.000,2
104.253,2031.000,59.386,0.000,2
104.313,2030.000,59.388,0.000,2
104.374,2029.000,59.391,0.000,2
104.434,2028.000,59.393,0.000,2
104.495,2027.000,59.395,0.000,2
104.556,2026.000,59.397,0.000,2
104.616,2025.000,59.399,0.000,2
104.677,2024.000,59.401,0.000,2
104.737,2023.000,59.403,0.000,2
104.798,2022.000,59.405,0.000,2
104.859,2021.000,59.407,0.000,2
104.919,2020.000,59.409,0.000,2
104.980,2019.000,59.412,0.000,2
105.040,2018.000,59.414,0.000,2
105.101,2017.000,59.416,0.000,2
105.162,2016.000,59.418,0.000,2
105.222,2015.000,59.420,0.000,2
105.283,2014.000,59.422,0.000,2
105.343,2013.000,59.424,0.000,2
105.404,2012.000,59.426,0.000,2
105.465,2011.000,59.428,0.000,2
105.525,2010.000,59.430,0.000,2
105.586,2009.000,59.432,0.000,2
105.646,2008.000,59.435,0.000,2
105.707,2007.000,59.437,0.000,2
105.767,2006.000,59.439,0.000,2
105.828,2005.000,59.441,0.000,2
105.889,2004.000,59.443,0.000,2
105.949,2003.000,59.445,0.000,2
106.010,2002.000,59.447,0.000,2
106.070,2001.000,59.449,0.000,2
106.131,2000.000,59.451,0.000,2
106.191,1999.000,59.453,0.000,2
106.252,1998.000,59.455,0.000,2
106.312,1997.000,59.458,0.000,2
106.373,1996.000,59.460,0.000,2
106.434,1995.000,59.462,0.000,2
106.494,1994.000,59.464,0.000,2
106.555,1993.000,59.466,0.000,2
106.615,1992.000,59.468,0.000,2
106.676,1991.000,59.470,0.000,2
106.736,1990.000,59.472,0.000,2
106.797,1989.000,59.474,0.000,2
106.857,1988.000,59.476,0.000,2
106.918,1987.000,59.478,0.000,2
106.978,1986.000,59.481,0.000,2
107.039,1985.000,59.483,0.000,2
107.099,1984.000,59.485,0.000,2
107.160,1983.000,59.487,0.000,2
107.220,1982.000,59.489,0.000,2
107.281,1981.000,59.491,0.000,2
107.341,1980.000,59.493,0.000,2
107.402,1979.000,59.495,0.000,2
107.462,1978.000,59.497,0.000,2
107.523,1977.000,59.499,0.000,2
107.583,1976.000,59.501,0.000,2
107.644,1975.000,59.503,0.000,2
107.704,1974.000,59.506,0.000,2
107.765,1973.000,59.508,0.000,2
107.825,1972.000,59.510,0.000,2
107.886,1971.000,59.512,0.000,2
107.946,1970.000,59.514,0.000,2
108.007,1969.000,59.516,0.000,2
108.067,1968.000,59.518,0.000,2
108.128,1967.000,59.520,0.000,2
108.188,1966.000,59.522,0.000,2
108.249,1965.000,59.524,0.000,2
108.309,1964.000,59.526,0.000,2
108.370,1963.000,59.528,0.000,2
108.430,1962.000,59.531,0.000,2
108.491,1961.000,59.533,0.000,2
108.551,1960.000,59.535,0.000,2
108.612,1959.000,59.537,0.000,2
108.672,1958.000,59.539,0.000,2
108.733,1957.000,59.541,0.000,2
108.793,1956.000,59.543,0.000,2
108.854,1955.000,59.545,0.000,2
108.914,1954.000,59.547,0.000,2
108.974,1953.000,59.549,0.000,2
109.035,1952.000,59.551,0.000,2
109.095,1951.000,59.553,0.000,2
109.156,1950.000,59.555,0.000,2
109.216,1949.000,59.558,0.000,2
109.277,1948.000,59.560,0.000,2
109.337,1947.000,59.562,0.000,2
109.398,1946.000,59.564,0.000,2
109.458,1945.000,59.566,0.000,2
109.518,1944.000,59.568,0.000,2
109.579,1943.000,59.570,0.000,2
109.639,1942.000,59.572,0.000,2
109.700,1941.000,59.574,0.000,2
109.760,1940.000,59.576,0.000,2
109.821,1939.000,59.578,0.000,2
109.881,1938.000,59.580,0.000,2
109.941,1937.000,59.582,0.000,2
110.002,1936.000,59.584,0.000,2
110.062,1935.000,59.587,0.000,2
110.123,1934.000,59.589,0.000,2
110.183,1933.000,59.591,0.000,2
110.244,1932.000,59.593,0.000,2
110.304,1931.000,59.595,0.000,2
110.364,1930.000,59.597,0.000,2
110.425,1929.000,59.599,0.000,2
110.485,1928.000,59.601,0.000,2
110.546,1927.000,59.603,0.000,2
110.606,1926.000,59.605,0.000,2
110.666,1925.000,59.607,0.000,2
110.727,1924.000,59.609,0.000,2
110.787,1923.000,59.611,0.000,2
110.848,1922.000,59.613,0.000,2
110.908,1921.000,59.616,0.000,2
110.968,1920.000,59.618,0.000,2
111.029,1919.000,59.620,0.000,2
111.089,1918.000,59.622,0.000,2
111.149,1917.000,59.624,0.000,2
111.210,1916.000,59.620,0.000,2
111.270,1915.000,59.616,0.000,2
111.331,1914.000,59.613,0.000,2
111.391,1913.000,59.609,0.000,2
111.451,1912.000,59.605,0.000,2
111.512,1911.000,59.602,0.000,2
111.572,1910.000,59.598,0.000,2
111.633,1909.000,59.594,0.000,2
111.693,1908.000,59.590,0.000,2
111.753,1907.000,59.587,0.000,2
111.814,1906.000,59.583,0.000,2
111.874,1905.000,59.579,0.000,2
111.935,1904.000,59.576,0.000,2
111.995,1903.000,59.572,0.000,2
112.056,1902.000,59.568,0.000,2
112.116,1901.000,59.565,0.000,2
112.176,1900.000,59.561,0.000,2
112.237,1899.000,59.557,0.000,2
112.297,1898.000,59.554,0.000,2
112.358,1897.000,59.550,0.000,2
112.418,1896.000,59.546,0.000,2
112.479,1895.000,59.542,0.000,2
112.539,1894.000,59.539,0.000,2
112.600,1893.000,59.535,0.000,2
112.660,1892.000,59.531,0.000,2
112.721,1891.000,59.522,0.000,2
112.781,1890.000,59.512,0.000,2
112.842,1889.000,59.503,0.000,2
112.902,1888.000,59.494,0.000,2
112.963,1887.000,59.484,0.000,2
113.023,1886.000,59.475,0.000,2
113.084,1885.000,59.465,0.000,2
113.144,1884.000,59.456,0.000,2
113.205,1883.000,59.446,0.000,2
113.265,1882.000,59.437,0.000,2
113.326,1881.000,59.427,0.000,2
113.386,1880.000,59.418,0.000,2
113.447,1879.000,59.408,0.000,2
113.508,1878.000,59.399,0.000,2
113.568,1877.000,59.389,0.000,2
113.629,1876.000,59.380,0.000,2
113.690,1875.000,59.370,0.000,2
113.750,1874.000,59.361,0.000,2
113.811,1873.000,59.351,0.000,2
113.871,1872.000,59.342,0.000,2
113.932,1871.000,59.332,0.000,2
113.993,1870.000,59.323,0.000,2
114.054,1869.000,59.314,0.000,2
114.114,1868.000,59.304,0.000,2
114.175,1867.000,59.295,0.000,2
114.236,1866.000,59.279,0.000,2
114.296,1865.000,59.264,0.000,2
114.357,1864.000,59.249,0.000,2
114.418,1863.000,59.233,0.000,2
114.479,1862.000,59.218,0.000,2
114.539,1861.000,59.203,0.000,2
114.600,1860.000,59.188,0.000,2
114.661,1859.000,59.172,0.000,2
114.722,1858.000,59.157,0.000,2
114.783,1857.000,59.142,0.000,2
114.844,1856.000,59.126,0.000,2
114.905,1855.000,59.111,0.000,2
114.966,1854.000,59.096,0.000,2
115.026,1853.000,59.080,0.000,2
115.087,1852.000,59.065,0.000,2
115.148,1851.000,59.050,0.000,2
115.209,1850.000,59.035,0.000,2
115.270,1849.000,59.019,0.000,2
115.331,1848.000,59.004,0.000,2
115.392,1847.000,58.989,0.000,2
115.453,1846.000,58.973,0.000,2
115.514,1845.000,58.958,0.000,2
115.576,1844.000,58.943,0.000,2
115.637,1843.000,58.927,0.000,2
115.698,1842.000,58.912,0.000,2
115.759,1841.000,58.891,0.000,2
115.820,1840.000,58.870,0.000,2
115.881,1839.000,58.848,0.000,2
115.942,1838.000,58.827,0.000,2
116.004,1837.000,58.806,0.000,2
116.065,1836.000,58.785,0.000,2
116.126,1835.000,58.764,0.000,2
116.187,1834.000,58.742,0.000,2
116.249,1833.000,58.721,0.000,2
116.310,1832.000,58.700,0.000,2
116.371,1831.000,58.679,0.000,2
116.433,1830.000,58.658,0.000,2
116.494,1829.000,58.636,0.000,2
116.555,1828.000,58.615,0.000,2
116.617,1827.000,58.594,0.000,2
116.678,1826.000,58.573,0.000,2
116.740,1825.000,58.551,0.000,2
116.801,1824.000,58.530,0.000,2
116.863,1823.000,58.509,0.000,2
116.924,1822.000,58.487,0.000,2
116.986,1821.000,58.466,0.000,2
117.047,1820.000,58.445,0.000,2
117.109,1819.000,58.424,0.000,2
117.171,1818.000,58.402,0.000,2
117.232,1817.000,58.381,0.000,2
117.294,1816.000,58.360,0.000,2
117.356,1815.000,58.338,0.000,2
117.417,1814.000,58.317,0.000,2
117.479,1813.000,58.296,0.000,2
117.541,1812.000,58.274,0.000,2
117.603,1811.000,58.253,0.000,2
117.665,1810.000,58.232,0.000,2
117.726,1809.000,58.210,0.000,2
117.788,1808.000,58.189,0.000,2
117.850,1807.000,58.168,0.000,2
117.912,1806.000,58.146,0.000,2
117.974,1805.000,58.125,0.000,2
118.036,1804.000,58.104,0.000,2
118.098,1803.000,58.082,0.000,2
118.160,1802.000,58.061,0.000,2
118.222,1801.000,58.039,0.000,2
118.284,1800.000,58.018,0.000,2
118.346,1799.000,57.997,0.000,2
118.408,1798.000,57.975,0.000,2
118.470,1797.000,57.954,0.000,2
118.532,1796.000,57.932,0.000,2
118.594,1795.000,57.911,0.000,2
118.657,1794.000,57.890,0.000,2
118.719,1793.000,57.868,0.000,2
118.781,1792.000,57.847,0.000,2
118.843,1791.000,57.825,0.000,2
118.906,1790.000,57.804,0.000,2
118.968,1789.000,57.782,0.000,2
119.030,1788.000,57.761,0.000,2
119.092,1787.000,57.739,0.000,2
119.155,1786.000,57.718,0.000,2
119.217,1785.000,57.696,0.000,2
119.280,1784.000,57.675,0.000,2
119.342,1783.000,57.653,0.000,2
119.404,1782.000,57.632,0.000,2
119.467,1781.000,57.610,0.000,2
119.529,1780.000,57.589,0.000,2
119.592,1779.000,57.567,0.000,2
119.655,1778.000,57.546,0.000,2
119.717,1777.000,57.524,0.000,2
119.780,1776.000,57.503,0.000,2
119.842,1775.000,57.481,0.000,2
119.905,1774.000,57.460,0.000,2
119.968,1773.000,57.438,0.000,2
120.030,1772.000,57.417,0.000,2
120.093,1771.000,57.395,0.000,2
120.156,1770.000,57.373,0.000,2
120.219,1769.000,57.352,0.000,2
120.281,1768.000,57.330,0.000,2
120.344,1767.000,57.309,0.000,2
120.407,1766.000,57.287,0.000,2
120.470,1765.000,57.265,0.000,2
120.533,1764.000,57.244,0.000,2
120.596,1763.000,57.222,0.000,2
120.658,1762.000,57.201,0.000,2
120.721,1761.000,57.179,0.000,2
120.784,1760.000,57.157,0.000,2
120.847,1759.000,57.136,0.000,2
120.910,1758.000,57.114,0.000,2
120.973,1757.000,57.092,0.000,2
121.037,1756.000,57.071,0.000,2
121.100,1755.000,57.049,0.000,2
121.163,1754.000,57.027,0.000,2
121.226,1753.000,57.006,0.000,2
121.289,1752.000,56.984,0.000,2
121.352,1751.000,56.962,0.000,2
121.415,1750.000,56.941,0.000,2
121.479,1749.000,56.919,0.000,2
121.542,1748.000,56.897,0.000,2
121.605,1747.000,56.876,0.000,2
121.669,1746.000,56.854,0.000,2
121.732,1745.000,56.832,0.000,2
121.795,1744.000,56.810,0.000,2
121.859,1743.000,56.789,0.000,2
121.922,1742.000,56.767,0.000,2
121.985,1741.000,56.745,0.000,2
122.049,1740.000,56.724,0.000,2
122.112,1739.000,56.702,0.000,2
122.176,1738.000,56.680,0.000,2
122.239,1737.000,56.658,0.000,2
122.303,1736.000,56.636,0.000,2
122.367,1735.000,56.615,0.000,2
122.430,1734.000,56.593,0.000,2
122.494,1733.000,56.571,0.000,2
122.557,1732.000,56.549,0.000,2
122.621,1731.000,56.527,0.000,2
122.685,1730.000,56.506,0.000,2
122.748,1729.000,56.484,0.000,2
122.812,1728.000,56.462,0.000,2
122.876,1727.000,56.440,0.000,2
122.940,1726.000,56.418,0.000,2
123.004,1725.000,56.397,0.000,2
123.067,1724.000,56.375,0.000,2
123.131,1723.000,56.353,0.000,2
123.195,1722.000,56.331,0.000,2
123.259,1721.000,56.309,0.000,2
123.323,1720.000,56.287,0.000,2
123.387,1719.000,56.265,0.000,2
123.451,1718.000,56.243,0.000,2
123.515,1717.000,56.222,0.000,2
123.579,1716.000,56.200,0.000,2
123.643,1715.000,56.178,0.000,2
123.707,1714.000,56.156,0.000,2
123.771,1713.000,56.134,0.000,2
123.836,1712.000,56.112,0.000,2
123.900,1711.000,56.090,0.000,2
123.964,1710.000,56.068,0.000,2
124.028,1709.000,56.046,0.000,2
124.092,1708.000,56.024,0.000,2
124.157,1707.000,56.002,0.000,2
124.221,1706.000,55.980,0.000,2
124.285,1705.000,55.958,0.000,2
124.350,1704.000,55.936,0.000,2
124.414,1703.000,55.914,0.000,2
124.478,1702.000,55.892,0.000,2
124.543,1701.000,55.870,0.000,2
124.607,1700.000,55.849,0.000,2
124.672,1699.000,55.826,0.000,2
124.736,1698.000,55.804,0.000,2
124.801,1697.000,55.782,0.000,2
124.865,1696.000,55.760,0.000,2
124.930,1695.000,55.738,0.000,2
124.994,1694.000,55.716,0.000,2
125.059,1693.000,55.694,0.000,2
125.124,1692.000,55.672,0.000,2
125.188,1691.000,55.650,0.000,2
125.253,1690.000,55.628,0.000,2
125.318,1689.000,55.606,0.000,2
125.383,1688.000,55.584,0.000,2
125.447,1687.000,55.562,0.000,2
125.512,1686.000,55.540,0.000,2
125.577,1685.000,55.518,0.000,2
125.642,1684.000,55.496,0.000,2
125.707,1683.000,55.474,0.000,2
125.772,1682.000,55.451,0.000,2
125.837,1681.000,55.429,0.000,2
125.902,1680.000,55.407,0.000,2
125.967,1679.000,55.385,0.000,2
126.032,1678.000,55.363,0.000,2
126.097,1677.000,55.341,0.000,2
126.162,1676.000,55.319,0.000,2
126.227,1675.000,55.297,0.000,2
126.292,1674.000,55.274,0.000,2
126.357,1673.000,55.252,0.000,2
126.422,1672.000,55.230,0.000,2
126.487,1671.000,55.208,0.000,2
126.553,1670.000,55.186,0.000,2
126.618,1669.000,55.163,0.000,2
126.683,1668.000,55.141,0.000,2
126.748,1667.000,55.119,0.000,2
126.814,1666.000,55.097,0.000,2
126.879,1665.000,55.075,0.000,2
126.945,1664.000,55.052,0.000,2
127.010,1663.000,55.030,0.000,2
127.075,1662.000,55.008,0.000,2
127.141,1661.000,54.986,0.000,2
127.206,1660.000,54.964,0.000,2
127.272,1659.000,54.943,0.000,2
127.337,1658.000,54.921,0.000,2
127.403,1657.000,54.900,0.000,2
127.468,1656.000,54.879,0.000,2
127.534,1655.000,54.857,0.000,2
127.600,1654.000,54.836,0.000,2
127.665,1653.000,54.814,0.000,2
127.731,1652.000,54.793,0.000,2
127.797,1651.000,54.761,0.000,2
127.863,1650.000,54.730,0.000,2
127.928,1649.000,54.699,0.000,2
127.994,1648.000,54.667,0.000,2
128.060,1647.000,54.636,0.000,2
128.126,1646.000,54.604,0.000,2
128.192,1645.000,54.573,0.000,2
128.258,1644.000,54.541,0.000,2
128.324,1643.000,54.510,0.000,2
128.390,1642.000,54.478,0.000,2
128.456,1641.000,54.447,0.000,2
128.522,1640.000,54.415,0.000,2
128.588,1639.000,54.384,0.000,2
128.655,1638.000,54.352,0.000,2
128.721,1637.000,54.320,0.000,2
