线路：FZ601,优化区间：12->13,设定时间：184,实际时间：183.844,时间差异：-0.156006,能耗(kWh)：9.53279,算法执行时间(s)：0.211
相对时间,位置,速度,力,操纵工况
85.527,2368.000,56.551,0.000,2
85.591,2367.000,56.548,0.000,2
85.654,2366.000,56.546,0.000,2
85.718,2365.000,56.543,0.000,2
85.782,2364.000,56.540,0.000,2
85.845,2363.000,56.538,0.000,2
85.909,2362.000,56.535,0.000,2
85.973,2361.000,56.533,0.000,2
86.036,2360.000,56.530,0.000,2
86.100,2359.000,56.528,0.000,2
86.164,2358.000,56.525,0.000,2
86.227,2357.000,56.523,0.000,2
86.291,2356.000,56.520,0.000,2
86.355,2355.000,56.517,0.000,2
86.418,2354.000,56.515,0.000,2
86.482,2353.000,56.512,0.000,2
86.546,2352.000,56.510,0.000,2
86.610,2351.000,56.512,0.000,2
86.673,2350.000,56.515,0.000,2
86.737,2349.000,56.517,0.000,2
86.801,2348.000,56.520,0.000,2
86.864,2347.000,56.522,0.000,2
86.928,2346.000,56.525,0.000,2
86.992,2345.000,56.527,0.000,2
87.055,2344.000,56.530,0.000,2
87.119,2343.000,56.532,0.000,2
87.183,2342.000,56.535,0.000,2
87.246,2341.000,56.537,0.000,2
87.310,2340.000,56.540,0.000,2
87.374,2339.000,56.542,0.000,2
87.437,2338.000,56.545,0.000,2
87.501,2337.000,56.547,0.000,2
87.565,2336.000,56.550,0.000,2
87.628,2335.000,56.552,0.000,2
87.692,2334.000,56.555,0.000,2
87.756,2333.000,56.557,0.000,2
87.819,2332.000,56.560,0.000,2
87.883,2331.000,56.562,0.000,2
87.947,2330.000,56.565,0.000,2
88.010,2329.000,56.567,0.000,2
88.074,2328.000,56.570,0.000,2
88.138,2327.000,56.572,0.000,2
88.201,2326.000,56.575,0.000,2
88.265,2325.000,56.577,0.000,2
88.328,2324.000,56.580,0.000,2
88.392,2323.000,56.582,0.000,2
88.456,2322.000,56.585,0.000,2
88.519,2321.000,56.587,0.000,2
88.583,2320.000,56.590,0.000,2
88.647,2319.000,56.592,0.000,2
88.710,2318.000,56.595,0.000,2
88.774,2317.000,56.597,0.000,2
88.837,2316.000,56.600,0.000,2
88.901,2315.000,56.602,0.000,2
88.965,2314.000,56.605,0.000,2
89.028,2313.000,56.607,0.000,2
89.092,2312.000,56.610,0.000,2
89.155,2311.000,56.612,0.000,2
89.219,2310.000,56.615,0.000,2
89.283,2309.000,56.617,0.000,2
89.346,2308.000,56.620,0.000,2
89.410,2307.000,56.622,0.000,2
89.473,2306.000,56.625,0.000,2
89.537,2305.000,56.627,0.000,2
89.600,2304.000,56.630,0.000,2
89.664,2303.000,56.632,0.000,2
89.728,2302.000,56.635,0.000,2
89.791,2301.000,56.637,0.000,2
89.855,2300.000,56.640,0.000,2
89.918,2299.000,56.642,0.000,2
89.982,2298.000,56.645,0.000,2
90.045,2297.000,56.647,0.000,2
90.109,2296.000,56.650,0.000,2
90.172,2295.000,56.652,0.000,2
90.236,2294.000,56.655,0.000,2
90.300,2293.000,56.657,0.000,2
90.363,2292.000,56.660,0.000,2
90.427,2291.000,56.662,0.000,2
90.490,2290.000,56.665,0.000,2
90.554,2289.000,56.667,0.000,2
90.617,2288.000,56.670,0.000,2
90.681,2287.000,56.672,0.000,2
90.744,2286.000,56.675,0.000,2
90.808,2285.000,56.677,0.000,2
90.871,2284.000,56.680,0.000,2
90.935,2283.000,56.682,0.000,2
90.998,2282.000,56.685,0.000,2
91.062,2281.000,56.687,0.000,2
91.125,2280.000,56.690,0.000,2
91.189,2279.000,56.692,0.000,2
91.252,2278.000,56.695,0.000,2
91.316,2277.000,56.697,0.000,2
91.379,2276.000,56.700,0.000,2
91.443,2275.000,56.702,0.000,2
91.506,2274.000,56.705,0.000,2
91.570,2273.000,56.707,0.000,2
91.633,2272.000,56.710,0.000,2
91.697,2271.000,56.712,0.000,2
91.760,2270.000,56.715,0.000,2
91.824,2269.000,56.717,0.000,2
91.887,2268.000,56.719,0.000,2
91.951,2267.000,56.722,0.000,2
92.014,2266.000,56.724,0.000,2
92.078,2265.000,56.727,0.000,2
92.141,2264.000,56.729,0.000,2
92.205,2263.000,56.732,0.000,2
92.268,2262.000,56.734,0.000,2
92.331,2261.000,56.737,0.000,2
92.395,2260.000,56.739,0.000,2
92.458,2259.000,56.742,0.000,2
92.522,2258.000,56.744,0.000,2
92.585,2257.000,56.747,0.000,2
92.649,2256.000,56.749,0.000,2
92.712,2255.000,56.752,0.000,2
92.776,2254.000,56.754,0.000,2
92.839,2253.000,56.757,0.000,2
92.902,2252.000,56.759,0.000,2
92.966,2251.000,56.762,0.000,2
93.029,2250.000,56.764,0.000,2
93.093,2249.000,56.767,0.000,2
93.156,2248.000,56.769,0.000,2
93.219,2247.000,56.771,0.000,2
93.283,2246.000,56.774,0.000,2
93.346,2245.000,56.776,0.000,2
93.410,2244.000,56.779,0.000,2
93.473,2243.000,56.781,0.000,2
93.536,2242.000,56.784,0.000,2
93.600,2241.000,56.786,0.000,2
93.663,2240.000,56.789,0.000,2
93.727,2239.000,56.791,0.000,2
93.790,2238.000,56.794,0.000,2
93.853,2237.000,56.796,0.000,2
93.917,2236.000,56.799,0.000,2
93.980,2235.000,56.801,0.000,2
94.044,2234.000,56.804,0.000,2
94.107,2233.000,56.806,0.000,2
94.170,2232.000,56.809,0.000,2
94.234,2231.000,56.811,0.000,2
94.297,2230.000,56.813,0.000,2
94.360,2229.000,56.816,0.000,2
94.424,2228.000,56.818,0.000,2
94.487,2227.000,56.821,0.000,2
94.551,2226.000,56.823,0.000,2
94.614,2225.000,56.826,0.000,2
94.677,2224.000,56.828,0.000,2
94.741,2223.000,56.831,0.000,2
94.804,2222.000,56.833,0.000,2
94.867,2221.000,56.836,0.000,2
94.931,2220.000,56.838,0.000,2
94.994,2219.000,56.841,0.000,2
95.057,2218.000,56.843,0.000,2
95.121,2217.000,56.845,0.000,2
95.184,2216.000,56.848,0.000,2
95.247,2215.000,56.850,0.000,2
95.311,2214.000,56.853,0.000,2
95.374,2213.000,56.855,0.000,2
95.437,2212.000,56.858,0.000,2
95.501,2211.000,56.860,0.000,2
95.564,2210.000,56.863,0.000,2
95.627,2209.000,56.865,0.000,2
95.690,2208.000,56.868,0.000,2
95.754,2207.000,56.870,0.000,2
95.817,2206.000,56.873,0.000,2
95.880,2205.000,56.875,0.000,2
95.944,2204.000,56.877,0.000,2
96.007,2203.000,56.880,0.000,2
96.070,2202.000,56.882,0.000,2
96.134,2201.000,56.885,0.000,2
96.197,2200.000,56.887,0.000,2
96.260,2199.000,56.890,0.000,2
96.323,2198.000,56.892,0.000,2
96.387,2197.000,56.895,0.000,2
96.450,2196.000,56.897,0.000,2
96.513,2195.000,56.900,0.000,2
96.576,2194.000,56.902,0.000,2
96.640,2193.000,56.904,0.000,2
96.703,2192.000,56.907,0.000,2
96.766,2191.000,56.909,0.000,2
96.829,2190.000,56.912,0.000,2
96.893,2189.000,56.914,0.000,2
96.956,2188.000,56.917,0.000,2
97.019,2187.000,56.919,0.000,2
97.082,2186.000,56.922,0.000,2
97.146,2185.000,56.924,0.000,2
97.209,2184.000,56.927,0.000,2
97.272,2183.000,56.929,0.000,2
97.335,2182.000,56.931,0.000,2
97.399,2181.000,56.934,0.000,2
97.462,2180.000,56.936,0.000,2
97.525,2179.000,56.939,0.000,2
97.588,2178.000,56.941,0.000,2
97.652,2177.000,56.944,0.000,2
97.715,2176.000,56.946,0.000,2
97.778,2175.000,56.949,0.000,2
97.841,2174.000,56.951,0.000,2
97.904,2173.000,56.953,0.000,2
97.968,2172.000,56.956,0.000,2
98.031,2171.000,56.958,0.000,2
98.094,2170.000,56.961,0.000,2
98.157,2169.000,56.963,0.000,2
98.220,2168.000,56.966,0.000,2
98.284,2167.000,56.968,0.000,2
98.347,2166.000,56.971,0.000,2
98.410,2165.000,56.973,0.000,2
98.473,2164.000,56.975,0.000,2
98.536,2163.000,56.978,0.000,2
98.600,2162.000,56.980,0.000,2
98.663,2161.000,56.983,0.000,2
98.726,2160.000,56.985,0.000,2
98.789,2159.000,56.988,0.000,2
98.852,2158.000,56.990,0.000,2
98.915,2157.000,56.993,0.000,2
98.979,2156.000,56.995,0.000,2
99.042,2155.000,56.997,0.000,2
99.105,2154.000,57.000,0.000,2
99.168,2153.000,57.002,0.000,2
99.231,2152.000,57.005,0.000,2
99.294,2151.000,57.007,0.000,2
99.358,2150.000,57.010,0.000,2
99.421,2149.000,57.012,0.000,2
99.484,2148.000,57.014,0.000,2
99.547,2147.000,57.017,0.000,2
99.610,2146.000,57.019,0.000,2
99.673,2145.000,57.022,0.000,2
99.736,2144.000,57.024,0.000,2
99.800,2143.000,57.027,0.000,2
99.863,2142.000,57.029,0.000,2
99.926,2141.000,57.031,0.000,2
99.989,2140.000,57.034,0.000,2
100.052,2139.000,57.036,0.000,2
100.115,2138.000,57.039,0.000,2
100.178,2137.000,57.041,0.000,2
100.241,2136.000,57.044,0.000,2
100.304,2135.000,57.046,0.000,2
100.368,2134.000,57.049,0.000,2
100.431,2133.000,57.051,0.000,2
100.494,2132.000,57.053,0.000,2
100.557,2131.000,57.056,0.000,2
100.620,2130.000,57.058,0.000,2
100.683,2129.000,57.061,0.000,2
100.746,2128.000,57.063,0.000,2
100.809,2127.000,57.066,0.000,2
100.872,2126.000,57.068,0.000,2
100.935,2125.000,57.070,0.000,2
100.998,2124.000,57.073,0.000,2
101.062,2123.000,57.075,0.000,2
101.125,2122.000,57.078,0.000,2
101.188,2121.000,57.080,0.000,2
101.251,2120.000,57.083,0.000,2
101.314,2119.000,57.085,0.000,2
101.377,2118.000,57.087,0.000,2
101.440,2117.000,57.090,0.000,2
101.503,2116.000,57.092,0.000,2
101.566,2115.000,57.095,0.000,2
101.629,2114.000,57.097,0.000,2
101.692,2113.000,57.099,0.000,2
101.755,2112.000,57.102,0.000,2
101.818,2111.000,57.104,0.000,2
101.881,2110.000,57.107,0.000,2
101.944,2109.000,57.109,0.000,2
102.007,2108.000,57.112,0.000,2
102.070,2107.000,57.114,0.000,2
102.133,2106.000,57.116,0.000,2
102.196,2105.000,57.119,0.000,2
102.259,2104.000,57.121,0.000,2
102.322,2103.000,57.124,0.000,2
102.386,2102.000,57.126,0.000,2
102.449,2101.000,57.129,0.000,2
102.512,2100.000,57.131,0.000,2
102.575,2099.000,57.133,0.000,2
102.638,2098.000,57.136,0.000,2
102.701,2097.000,57.138,0.000,2
102.764,2096.000,57.141,0.000,2
102.827,2095.000,57.143,0.000,2
102.890,2094.000,57.145,0.000,2
102.953,2093.000,57.148,0.000,2
103.016,2092.000,57.150,0.000,2
103.079,2091.000,57.153,0.000,2
103.142,2090.000,57.155,0.000,2
103.205,2089.000,57.158,0.000,2
103.268,2088.000,57.160,0.000,2
103.330,2087.000,57.162,0.000,2
103.393,2086.000,57.165,0.000,2
103.456,2085.000,57.167,0.000,2
103.519,2084.000,57.170,0.000,2
103.582,2083.000,57.172,0.000,2
103.645,2082.000,57.174,0.000,2
103.708,2081.000,57.177,0.000,2
103.771,2080.000,57.179,0.000,2
103.834,2079.000,57.182,0.000,2
103.897,2078.000,57.184,0.000,2
103.960,2077.000,57.187,0.000,2
104.023,2076.000,57.189,0.000,2
104.086,2075.000,57.191,0.000,2
104.149,2074.000,57.194,0.000,2
104.212,2073.000,57.196,0.000,2
104.275,2072.000,57.199,0.000,2
104.338,2071.000,57.201,0.000,2
104.401,2070.000,57.203,0.000,2
104.464,2069.000,57.206,0.000,2
104.527,2068.000,57.208,0.000,2
104.590,2067.000,57.211,0.000,2
104.652,2066.000,57.213,0.000,2
104.715,2065.000,57.215,0.000,2
104.778,2064.000,57.218,0.000,2
104.841,2063.000,57.220,0.000,2
104.904,2062.000,57.223,0.000,2
104.967,2061.000,57.225,0.000,2
105.030,2060.000,57.227,0.000,2
105.093,2059.000,57.230,0.000,2
105.156,2058.000,57.232,0.000,2
105.219,2057.000,57.235,0.000,2
105.282,2056.000,57.237,0.000,2
105.344,2055.000,57.239,0.000,2
105.407,2054.000,57.242,0.000,2
105.470,2053.000,57.244,0.000,2
105.533,2052.000,57.247,0.000,2
105.596,2051.000,57.249,0.000,2
105.659,2050.000,57.251,0.000,2
105.722,2049.000,57.254,0.000,2
105.785,2048.000,57.256,0.000,2
105.848,2047.000,57.259,0.000,2
105.910,2046.000,57.261,0.000,2
105.973,2045.000,57.263,0.000,2
106.036,2044.000,57.266,0.000,2
106.099,2043.000,57.268,0.000,2
106.162,2042.000,57.271,0.000,2
106.225,2041.000,57.273,0.000,2
106.288,2040.000,57.275,0.000,2
106.350,2039.000,57.278,0.000,2
106.413,2038.000,57.280,0.000,2
106.476,2037.000,57.283,0.000,2
106.539,2036.000,57.285,0.000,2
106.602,2035.000,57.287,0.000,2
106.665,2034.000,57.290,0.000,2
106.727,2033.000,57.292,0.000,2
106.790,2032.000,57.295,0.000,2
106.853,2031.000,57.297,0.000,2
106.916,2030.000,57.299,0.000,2
106.979,2029.000,57.302,0.000,2
107.042,2028.000,57.304,0.000,2
107.104,2027.000,57.307,0.000,2
107.167,2026.000,57.309,0.000,2
107.230,2025.000,57.311,0.000,2
107.293,2024.000,57.314,0.000,2
107.356,2023.000,57.316,0.000,2
107.418,2022.000,57.319,0.000,2
107.481,2021.000,57.321,0.000,2
107.544,2020.000,57.323,0.000,2
107.607,2019.000,57.326,0.000,2
107.670,2018.000,57.328,0.000,2
107.732,2017.000,57.331,0.000,2
107.795,2016.000,57.333,0.000,2
107.858,2015.000,57.335,0.000,2
107.921,2014.000,57.338,0.000,2
107.984,2013.000,57.340,0.000,2
108.046,2012.000,57.342,0.000,2
108.109,2011.000,57.345,0.000,2
108.172,2010.000,57.347,0.000,2
108.235,2009.000,57.350,0.000,2
108.298,2008.000,57.352,0.000,2
108.360,2007.000,57.354,0.000,2
108.423,2006.000,57.357,0.000,2
108.486,2005.000,57.359,0.000,2
108.549,2004.000,57.362,0.000,2
108.611,2003.000,57.364,0.000,2
108.674,2002.000,57.366,0.000,2
108.737,2001.000,57.369,0.000,2
108.800,2000.000,57.371,0.000,2
108.862,1999.000,57.373,0.000,2
108.925,1998.000,57.376,0.000,2
108.988,1997.000,57.378,0.000,2
109.051,1996.000,57.381,0.000,2
109.113,1995.000,57.383,0.000,2
109.176,1994.000,57.385,0.000,2
109.239,1993.000,57.388,0.000,2
109.302,1992.000,57.390,0.000,2
109.364,1991.000,57.393,0.000,2
109.427,1990.000,57.395,0.000,2
109.490,1989.000,57.397,0.000,2
109.552,1988.000,57.400,0.000,2
109.615,1987.000,57.402,0.000,2
109.678,1986.000,57.404,0.000,2
109.741,1985.000,57.407,0.000,2
109.803,1984.000,57.409,0.000,2
109.866,1983.000,57.412,0.000,2
109.929,1982.000,57.414,0.000,2
109.991,1981.000,57.416,0.000,2
110.054,1980.000,57.419,0.000,2
110.117,1979.000,57.421,0.000,2
110.179,1978.000,57.423,0.000,2
110.242,1977.000,57.426,0.000,2
110.305,1976.000,57.428,0.000,2
110.368,1975.000,57.431,0.000,2
110.430,1974.000,57.433,0.000,2
110.493,1973.000,57.435,0.000,2
110.556,1972.000,57.438,0.000,2
110.618,1971.000,57.440,0.000,2
110.681,1970.000,57.442,0.000,2
110.744,1969.000,57.445,0.000,2
110.806,1968.000,57.447,0.000,2
110.869,1967.000,57.450,0.000,2
110.932,1966.000,57.452,0.000,2
110.994,1965.000,57.454,0.000,2
111.057,1964.000,57.457,0.000,2
111.120,1963.000,57.459,0.000,2
111.182,1962.000,57.461,0.000,2
111.245,1961.000,57.464,0.000,2
111.308,1960.000,57.466,0.000,2
111.370,1959.000,57.469,0.000,2
111.433,1958.000,57.471,0.000,2
111.495,1957.000,57.473,0.000,2
111.558,1956.000,57.476,0.000,2
111.621,1955.000,57.478,0.000,2
111.683,1954.000,57.480,0.000,2
111.746,1953.000,57.483,0.000,2
111.809,1952.000,57.485,0.000,2
111.871,1951.000,57.487,0.000,2
111.934,1950.000,57.490,0.000,2
111.996,1949.000,57.492,0.000,2
112.059,1948.000,57.495,0.000,2
112.122,1947.000,57.497,0.000,2
112.184,1946.000,57.499,0.000,2
112.247,1945.000,57.502,0.000,2
112.310,1944.000,57.504,0.000,2
112.372,1943.000,57.506,0.000,2
112.435,1942.000,57.509,0.000,2
112.497,1941.000,57.511,0.000,2
112.560,1940.000,57.513,0.000,2
112.622,1939.000,57.516,0.000,2
112.685,1938.000,57.518,0.000,2
112.748,1937.000,57.521,0.000,2
112.810,1936.000,57.523,0.000,2
112.873,1935.000,57.525,0.000,2
112.935,1934.000,57.528,0.000,2
112.998,1933.000,57.530,0.000,2
113.061,1932.000,57.532,0.000,2
113.123,1931.000,57.535,0.000,2
113.186,1930.000,57.537,0.000,2
113.248,1929.000,57.539,0.000,2
113.311,1928.000,57.542,0.000,2
113.373,1927.000,57.544,0.000,2
113.436,1926.000,57.547,0.000,2
113.499,1925.000,57.549,0.000,2
113.561,1924.000,57.551,0.000,2
113.624,1923.000,57.554,0.000,2
113.686,1922.000,57.556,0.000,2
113.749,1921.000,57.558,0.000,2
113.811,1920.000,57.561,0.000,2
113.874,1919.000,57.563,0.000,2
113.936,1918.000,57.565,0.000,2
113.999,1917.000,57.568,0.000,2
114.061,1916.000,57.564,0.000,2
114.124,1915.000,57.561,0.000,2
114.187,1914.000,57.557,0.000,2
114.249,1913.000,57.553,0.000,2
114.312,1912.000,57.550,0.000,2
114.374,1911.000,57.546,0.000,2
114.437,1910.000,57.542,0.000,2
114.499,1909.000,57.539,0.000,2
114.562,1908.000,57.535,0.000,2
114.624,1907.000,57.532,0.000,2
114.687,1906.000,57.528,0.000,2
114.750,1905.000,57.524,0.000,2
114.812,1904.000,57.521,0.000,2
114.875,1903.000,57.517,0.000,2
114.937,1902.000,57.514,0.000,2
115.000,1901.000,57.510,0.000,2
115.063,1900.000,57.506,0.000,2
115.125,1899.000,57.503,0.000,2
115.188,1898.000,57.499,0.000,2
115.250,1897.000,57.495,0.000,2
115.313,1896.000,57.492,0.000,2
115.376,1895.000,57.488,0.000,2
115.438,1894.000,57.485,0.000,2
115.501,1893.000,57.481,0.000,2
115.563,1892.000,57.477,0.000,2
115.626,1891.000,57.468,0.000,2
115.689,1890.000,57.458,0.000,2
115.751,1889.000,57.449,0.000,2
115.814,1888.000,57.439,0.000,2
115.877,1887.000,57.429,0.000,2
115.939,1886.000,57.420,0.000,2
116.002,1885.000,57.410,0.000,2
116.065,1884.000,57.401,0.000,2
116.128,1883.000,57.391,0.000,2
116.190,1882.000,57.382,0.000,2
116.253,1881.000,57.372,0.000,2
116.316,1880.000,57.362,0.000,2
116.379,1879.000,57.353,0.000,2
116.441,1878.000,57.343,0.000,2
116.504,1877.000,57.334,0.000,2
116.567,1876.000,57.324,0.000,2
116.630,1875.000,57.314,0.000,2
116.693,1874.000,57.305,0.000,2
116.755,1873.000,57.295,0.000,2
116.818,1872.000,57.286,0.000,2
116.881,1871.000,57.276,0.000,2
116.944,1870.000,57.266,0.000,2
117.007,1869.000,57.257,0.000,2
117.070,1868.000,57.247,0.000,2
117.133,1867.000,57.238,0.000,2
117.196,1866.000,57.222,0.000,2
117.258,1865.000,57.206,0.000,2
117.321,1864.000,57.191,0.000,2
117.384,1863.000,57.175,0.000,2
117.447,1862.000,57.159,0.000,2
117.510,1861.000,57.144,0.000,2
117.573,1860.000,57.128,0.000,2
117.636,1859.000,57.113,0.000,2
117.699,1858.000,57.097,0.000,2
117.762,1857.000,57.081,0.000,2
117.825,1856.000,57.066,0.000,2
117.889,1855.000,57.050,0.000,2
117.952,1854.000,57.034,0.000,2
118.015,1853.000,57.019,0.000,2
118.078,1852.000,57.003,0.000,2
118.141,1851.000,56.987,0.000,2
118.204,1850.000,56.972,0.000,2
118.268,1849.000,56.956,0.000,2
118.331,1848.000,56.940,0.000,2
118.394,1847.000,56.925,0.000,2
118.457,1846.000,56.909,0.000,2
118.520,1845.000,56.894,0.000,2
118.584,1844.000,56.878,0.000,2
118.647,1843.000,56.862,0.000,2
118.710,1842.000,56.846,0.000,2
118.774,1841.000,56.825,0.000,2
118.837,1840.000,56.803,0.000,2
118.900,1839.000,56.781,0.000,2
118.964,1838.000,56.760,0.000,2
119.027,1837.000,56.738,0.000,2
119.091,1836.000,56.716,0.000,2
119.154,1835.000,56.694,0.000,2
119.218,1834.000,56.673,0.000,2
119.281,1833.000,56.651,0.000,2
119.345,1832.000,56.629,0.000,2
119.408,1831.000,56.607,0.000,2
119.472,1830.000,56.585,0.000,2
119.536,1829.000,56.564,0.000,2
119.599,1828.000,56.542,0.000,2
119.663,1827.000,56.520,0.000,2
119.727,1826.000,56.498,0.000,2
119.790,1825.000,56.476,0.000,2
119.854,1824.000,56.455,0.000,2
119.918,1823.000,56.433,0.000,2
119.982,1822.000,56.411,0.000,2
120.046,1821.000,56.389,0.000,2
120.110,1820.000,56.367,0.000,2
120.173,1819.000,56.345,0.000,2
120.237,1818.000,56.324,0.000,2
120.301,1817.000,56.302,0.000,2
120.365,1816.000,56.280,0.000,2
120.429,1815.000,56.258,0.000,2
120.493,1814.000,56.236,0.000,2
120.557,1813.000,56.214,0.000,2
120.621,1812.000,56.192,0.000,2
120.685,1811.000,56.170,0.000,2
120.749,1810.000,56.148,0.000,2
120.814,1809.000,56.126,0.000,2
120.878,1808.000,56.105,0.000,2
120.942,1807.000,56.083,0.000,2
121.006,1806.000,56.061,0.000,2
121.070,1805.000,56.039,0.000,2
121.135,1804.000,56.017,0.000,2
121.199,1803.000,55.995,0.000,2
121.263,1802.000,55.973,0.000,2
121.327,1801.000,55.951,0.000,2
121.392,1800.000,55.929,0.000,2
121.456,1799.000,55.907,0.000,2
121.521,1798.000,55.885,0.000,2
121.585,1797.000,55.863,0.000,2
121.650,1796.000,55.841,0.000,2
121.714,1795.000,55.819,0.000,2
121.779,1794.000,55.797,0.000,2
121.843,1793.000,55.775,0.000,2
121.908,1792.000,55.753,0.000,2
121.972,1791.000,55.731,0.000,2
122.037,1790.000,55.709,0.000,2
122.101,1789.000,55.687,0.000,2
122.166,1788.000,55.665,0.000,2
122.231,1787.000,55.643,0.000,2
122.295,1786.000,55.621,0.000,2
122.360,1785.000,55.599,0.000,2
122.425,1784.000,55.577,0.000,2
122.490,1783.000,55.554,0.000,2
122.555,1782.000,55.532,0.000,2
122.619,1781.000,55.510,0.000,2
122.684,1780.000,55.488,0.000,2
122.749,1779.000,55.466,0.000,2
122.814,1778.000,55.444,0.000,2
122.879,1777.000,55.422,0.000,2
122.944,1776.000,55.400,0.000,2
123.009,1775.000,55.378,0.000,2
123.074,1774.000,55.355,0.000,2
123.139,1773.000,55.333,0.000,2
123.204,1772.000,55.311,0.000,2
123.269,1771.000,55.289,0.000,2
123.334,1770.000,55.267,0.000,2
123.400,1769.000,55.245,0.000,2
123.465,1768.000,55.222,0.000,2
123.530,1767.000,55.200,0.000,2
123.595,1766.000,55.178,0.000,2
123.660,1765.000,55.156,0.000,2
123.726,1764.000,55.134,0.000,2
123.791,1763.000,55.111,0.000,2
123.856,1762.000,55.089,0.000,2
123.922,1761.000,55.067,0.000,2
123.987,1760.000,55.045,0.000,2
124.052,1759.000,55.023,0.000,2
124.118,1758.000,55.000,0.000,2
124.183,1757.000,54.979,0.000,2
124.249,1756.000,54.958,0.000,2
124.314,1755.000,54.936,0.000,2
124.380,1754.000,54.915,0.000,2
124.446,1753.000,54.893,0.000,2
124.511,1752.000,54.872,0.000,2
124.577,1751.000,54.850,0.000,2
124.642,1750.000,54.829,0.000,2
124.708,1749.000,54.808,0.000,2
124.774,1748.000,54.786,0.000,2
124.839,1747.000,54.765,0.000,2
124.905,1746.000,54.743,0.000,2
124.971,1745.000,54.722,0.000,2
125.037,1744.000,54.700,0.000,2
125.103,1743.000,54.679,0.000,2
125.168,1742.000,54.657,0.000,2
125.234,1741.000,54.636,0.000,2
125.300,1740.000,54.614,0.000,2
125.366,1739.000,54.593,0.000,2
125.432,1738.000,54.571,0.000,2
125.498,1737.000,54.550,0.000,2
125.564,1736.000,54.528,0.000,2
125.630,1735.000,54.507,0.000,2
125.696,1734.000,54.485,0.000,2
125.762,1733.000,54.464,0.000,2
125.828,1732.000,54.442,0.000,2
125.895,1731.000,54.420,0.000,2
125.961,1730.000,54.399,0.000,2
126.027,1729.000,54.377,0.000,2
126.093,1728.000,54.356,0.000,2
126.159,1727.000,54.334,0.000,2
126.226,1726.000,54.313,0.000,2
126.292,1725.000,54.291,0.000,2
126.358,1724.000,54.269,0.000,2
126.425,1723.000,54.248,0.000,2
126.491,1722.000,54.226,0.000,2
126.557,1721.000,54.205,0.000,2
126.624,1720.000,54.183,0.000,2
126.690,1719.000,54.161,0.000,2
126.757,1718.000,54.140,0.000,2
126.823,1717.000,54.118,0.000,2
126.890,1716.000,54.096,0.000,2
126.956,1715.000,54.075,0.000,2
127.023,1714.000,54.053,0.000,2
127.090,1713.000,54.031,0.000,2
127.156,1712.000,54.010,0.000,2
127.223,1711.000,53.988,0.000,2
127.290,1710.000,53.966,0.000,2
127.356,1709.000,53.945,0.000,2
127.423,1708.000,53.923,0.000,2
127.490,1707.000,53.901,0.000,2
127.557,1706.000,53.879,0.000,2
127.623,1705.000,53.858,0.000,2
127.690,1704.000,53.836,0.000,2
127.757,1703.000,53.814,0.000,2
127.824,1702.000,53.792,0.000,2
127.891,1701.000,53.771,0.000,2
127.958,1700.000,53.749,0.000,2
128.025,1699.000,53.727,0.000,2
128.092,1698.000,53.705,0.000,2
128.159,1697.000,53.684,0.000,2
128.226,1696.000,53.662,0.000,2
128.293,1695.000,53.640,0.000,2
128.360,1694.000,53.618,0.000,2
128.428,1693.000,53.596,0.000,2
128.495,1692.000,53.575,0.000,2
128.562,1691.000,53.553,0.000,2
128.629,1690.000,53.531,0.000,2
128.696,1689.000,53.509,0.000,2
128.764,1688.000,53.487,0.000,2
128.831,1687.000,53.466,0.000,2
128.898,1686.000,53.444,0.000,2
128.966,1685.000,53.422,0.000,2
129.033,1684.000,53.400,0.000,2
129.101,1683.000,53.378,0.000,2
129.168,1682.000,53.356,0.000,2
129.235,1681.000,53.334,0.000,2
129.303,1680.000,53.312,0.000,2
129.371,1679.000,53.291,0.000,2
129.438,1678.000,53.269,0.000,2
129.506,1677.000,53.247,0.000,2
129.573,1676.000,53.225,0.000,2
129.641,1675.000,53.203,0.000,2
129.709,1674.000,53.181,0.000,2
129.776,1673.000,53.159,0.000,2
129.844,1672.000,53.137,0.000,2
129.912,1671.000,53.115,0.000,2
129.980,1670.000,53.093,0.000,2
130.047,1669.000,53.071,0.000,2
130.115,1668.000,53.049,0.000,2
130.183,1667.000,53.027,0.000,2
130.251,1666.000,53.005,0.000,2
130.319,1665.000,52.983,0.000,2
130.387,1664.000,52.961,0.000,2
130.455,1663.000,52.939,0.000,2
130.523,1662.000,52.917,0.000,2
130.591,1661.000,52.895,0.000,2
130.659,1660.000,52.873,0.000,2
130.727,1659.000,52.851,0.000,2
130.795,1658.000,52.829,0.000,2
130.864,1657.000,52.807,0.000,2
130.932,1656.000,52.785,0.000,2
131.000,1655.000,52.763,0.000,2
131.068,1654.000,52.741,0.000,2
131.136,1653.000,52.719,0.000,2
131.205,1652.000,52.697,0.000,2
131.273,1651.000,52.664,0.000,2
131.341,1650.000,52.632,0.000,2
131.410,1649.000,52.600,0.000,2
131.478,1648.000,52.567,0.000,2
131.547,1647.000,52.535,0.000,2
131.615,1646.000,52.502,0.000,2
131.684,1645.000,52.470,0.000,2
131.753,1644.000,52.437,0.000,2
131.821,1643.000,52.404,0.000,2
131.890,1642.000,52.372,0.000,2
131.959,1641.000,52.339,0.000,2
132.028,1640.000,52.307,0.000,2
132.096,1639.000,52.274,0.000,2
132.165,1638.000,52.241,0.000,2
132.234,1637.000,52.209,0.000,2
