线路：FZ601,优化区间：12->13,设定时间：155,实际时间：154.948,时间差异：-0.052002,能耗(kWh)：14.4036,算法执行时间(s)：0.21
相对时间,位置,速度,力,操纵工况
75.242,2368.000,71.254,0.000,2
75.292,2367.000,71.248,0.000,2
75.343,2366.000,71.242,0.000,2
75.393,2365.000,71.237,0.000,2
75.444,2364.000,71.231,0.000,2
75.494,2363.000,71.226,0.000,2
75.545,2362.000,71.220,0.000,2
75.596,2361.000,71.214,0.000,2
75.646,2360.000,71.209,0.000,2
75.697,2359.000,71.203,0.000,2
75.747,2358.000,71.197,0.000,2
75.798,2357.000,71.192,0.000,2
75.848,2356.000,71.186,0.000,2
75.899,2355.000,71.181,0.000,2
75.949,2354.000,71.175,0.000,2
76.000,2353.000,71.169,0.000,2
76.051,2352.000,71.164,0.000,2
76.101,2351.000,71.162,0.000,2
76.152,2350.000,71.161,0.000,2
76.202,2349.000,71.159,0.000,2
76.253,2348.000,71.157,0.000,2
76.304,2347.000,71.156,0.000,2
76.354,2346.000,71.154,0.000,2
76.405,2345.000,71.153,0.000,2
76.455,2344.000,71.151,0.000,2
76.506,2343.000,71.149,0.000,2
76.557,2342.000,71.148,0.000,2
76.607,2341.000,71.146,0.000,2
76.658,2340.000,71.145,0.000,2
76.708,2339.000,71.143,0.000,2
76.759,2338.000,71.141,0.000,2
76.810,2337.000,71.140,0.000,2
76.860,2336.000,71.138,0.000,2
76.911,2335.000,71.137,0.000,2
76.961,2334.000,71.135,0.000,2
77.012,2333.000,71.133,0.000,2
77.063,2332.000,71.132,0.000,2
77.113,2331.000,71.130,0.000,2
77.164,2330.000,71.129,0.000,2
77.214,2329.000,71.127,0.000,2
77.265,2328.000,71.125,0.000,2
77.316,2327.000,71.124,0.000,2
77.366,2326.000,71.122,0.000,2
77.417,2325.000,71.121,0.000,2
77.468,2324.000,71.119,0.000,2
77.518,2323.000,71.117,0.000,2
77.569,2322.000,71.116,0.000,2
77.619,2321.000,71.114,0.000,2
77.670,2320.000,71.113,0.000,2
77.721,2319.000,71.111,0.000,2
77.771,2318.000,71.109,0.000,2
77.822,2317.000,71.108,0.000,2
77.873,2316.000,71.106,0.000,2
77.923,2315.000,71.105,0.000,2
77.974,2314.000,71.103,0.000,2
78.024,2313.000,71.101,0.000,2
78.075,2312.000,71.100,0.000,2
78.126,2311.000,71.098,0.000,2
78.176,2310.000,71.097,0.000,2
78.227,2309.000,71.095,0.000,2
78.278,2308.000,71.093,0.000,2
78.328,2307.000,71.092,0.000,2
78.379,2306.000,71.090,0.000,2
78.430,2305.000,71.089,0.000,2
78.480,2304.000,71.087,0.000,2
78.531,2303.000,71.085,0.000,2
78.581,2302.000,71.084,0.000,2
78.632,2301.000,71.082,0.000,2
78.683,2300.000,71.081,0.000,2
78.733,2299.000,71.079,0.000,2
78.784,2298.000,71.077,0.000,2
78.835,2297.000,71.076,0.000,2
78.885,2296.000,71.074,0.000,2
78.936,2295.000,71.073,0.000,2
78.987,2294.000,71.071,0.000,2
79.037,2293.000,71.069,0.000,2
79.088,2292.000,71.068,0.000,2
79.139,2291.000,71.066,0.000,2
79.189,2290.000,71.065,0.000,2
79.240,2289.000,71.063,0.000,2
79.291,2288.000,71.062,0.000,2
79.341,2287.000,71.060,0.000,2
79.392,2286.000,71.058,0.000,2
79.443,2285.000,71.057,0.000,2
79.493,2284.000,71.055,0.000,2
79.544,2283.000,71.054,0.000,2
79.595,2282.000,71.052,0.000,2
79.645,2281.000,71.050,0.000,2
79.696,2280.000,71.049,0.000,2
79.747,2279.000,71.047,0.000,2
79.797,2278.000,71.046,0.000,2
79.848,2277.000,71.044,0.000,2
79.899,2276.000,71.042,0.000,2
79.949,2275.000,71.041,0.000,2
80.000,2274.000,71.039,0.000,2
80.051,2273.000,71.038,0.000,2
80.101,2272.000,71.036,0.000,2
80.152,2271.000,71.034,0.000,2
80.203,2270.000,71.033,0.000,2
80.253,2269.000,71.031,0.000,2
80.304,2268.000,71.030,0.000,2
80.355,2267.000,71.028,0.000,2
80.405,2266.000,71.027,0.000,2
80.456,2265.000,71.025,0.000,2
80.507,2264.000,71.023,0.000,2
80.557,2263.000,71.022,0.000,2
80.608,2262.000,71.020,0.000,2
80.659,2261.000,71.019,0.000,2
80.709,2260.000,71.017,0.000,2
80.760,2259.000,71.015,0.000,2
80.811,2258.000,71.014,0.000,2
80.862,2257.000,71.012,0.000,2
80.912,2256.000,71.011,0.000,2
80.963,2255.000,71.009,0.000,2
81.014,2254.000,71.007,0.000,2
81.064,2253.000,71.006,0.000,2
81.115,2252.000,71.004,0.000,2
81.166,2251.000,71.003,0.000,2
81.216,2250.000,71.001,0.000,2
81.267,2249.000,71.000,0.000,2
81.318,2248.000,70.998,0.000,2
81.369,2247.000,70.996,0.000,2
81.419,2246.000,70.995,0.000,2
81.470,2245.000,70.993,0.000,2
81.521,2244.000,70.992,0.000,2
81.571,2243.000,70.990,0.000,2
81.622,2242.000,70.988,0.000,2
81.673,2241.000,70.987,0.000,2
81.724,2240.000,70.985,0.000,2
81.774,2239.000,70.984,0.000,2
81.825,2238.000,70.982,0.000,2
81.876,2237.000,70.980,0.000,2
81.926,2236.000,70.979,0.000,2
81.977,2235.000,70.977,0.000,2
82.028,2234.000,70.976,0.000,2
82.079,2233.000,70.974,0.000,2
82.129,2232.000,70.973,0.000,2
82.180,2231.000,70.971,0.000,2
82.231,2230.000,70.969,0.000,2
82.281,2229.000,70.968,0.000,2
82.332,2228.000,70.966,0.000,2
82.383,2227.000,70.965,0.000,2
82.434,2226.000,70.963,0.000,2
82.484,2225.000,70.961,0.000,2
82.535,2224.000,70.960,0.000,2
82.586,2223.000,70.958,0.000,2
82.637,2222.000,70.957,0.000,2
82.687,2221.000,70.955,0.000,2
82.738,2220.000,70.953,0.000,2
82.789,2219.000,70.952,0.000,2
82.840,2218.000,70.950,0.000,2
82.890,2217.000,70.949,0.000,2
82.941,2216.000,70.947,0.000,2
82.992,2215.000,70.946,0.000,2
83.043,2214.000,70.944,0.000,2
83.093,2213.000,70.942,0.000,2
83.144,2212.000,70.941,0.000,2
83.195,2211.000,70.939,0.000,2
83.246,2210.000,70.938,0.000,2
83.296,2209.000,70.936,0.000,2
83.347,2208.000,70.934,0.000,2
83.398,2207.000,70.933,0.000,2
83.449,2206.000,70.931,0.000,2
83.499,2205.000,70.930,0.000,2
83.550,2204.000,70.928,0.000,2
83.601,2203.000,70.927,0.000,2
83.652,2202.000,70.925,0.000,2
83.702,2201.000,70.923,0.000,2
83.753,2200.000,70.922,0.000,2
83.804,2199.000,70.920,0.000,2
83.855,2198.000,70.919,0.000,2
83.905,2197.000,70.917,0.000,2
83.956,2196.000,70.916,0.000,2
84.007,2195.000,70.914,0.000,2
84.058,2194.000,70.912,0.000,2
84.108,2193.000,70.911,0.000,2
84.159,2192.000,70.909,0.000,2
84.210,2191.000,70.908,0.000,2
84.261,2190.000,70.906,0.000,2
84.311,2189.000,70.904,0.000,2
84.362,2188.000,70.903,0.000,2
84.413,2187.000,70.901,0.000,2
84.464,2186.000,70.900,0.000,2
84.515,2185.000,70.898,0.000,2
84.565,2184.000,70.897,0.000,2
84.616,2183.000,70.895,0.000,2
84.667,2182.000,70.893,0.000,2
84.718,2181.000,70.892,0.000,2
84.768,2180.000,70.890,0.000,2
84.819,2179.000,70.889,0.000,2
84.870,2178.000,70.887,0.000,2
84.921,2177.000,70.885,0.000,2
84.972,2176.000,70.884,0.000,2
85.022,2175.000,70.882,0.000,2
85.073,2174.000,70.881,0.000,2
85.124,2173.000,70.879,0.000,2
85.175,2172.000,70.878,0.000,2
85.226,2171.000,70.876,0.000,2
85.276,2170.000,70.874,0.000,2
85.327,2169.000,70.873,0.000,2
85.378,2168.000,70.871,0.000,2
85.429,2167.000,70.870,0.000,2
85.480,2166.000,70.868,0.000,2
85.530,2165.000,70.867,0.000,2
85.581,2164.000,70.865,0.000,2
85.632,2163.000,70.863,0.000,2
85.683,2162.000,70.862,0.000,2
85.734,2161.000,70.860,0.000,2
85.784,2160.000,70.859,0.000,2
85.835,2159.000,70.857,0.000,2
85.886,2158.000,70.856,0.000,2
85.937,2157.000,70.854,0.000,2
85.988,2156.000,70.852,0.000,2
86.038,2155.000,70.851,0.000,2
86.089,2154.000,70.849,0.000,2
86.140,2153.000,70.848,0.000,2
86.191,2152.000,70.846,0.000,2
86.242,2151.000,70.844,0.000,2
86.292,2150.000,70.843,0.000,2
86.343,2149.000,70.841,0.000,2
86.394,2148.000,70.840,0.000,2
86.445,2147.000,70.838,0.000,2
86.496,2146.000,70.837,0.000,2
86.547,2145.000,70.835,0.000,2
86.597,2144.000,70.833,0.000,2
86.648,2143.000,70.832,0.000,2
86.699,2142.000,70.830,0.000,2
86.750,2141.000,70.829,0.000,2
86.801,2140.000,70.827,0.000,2
86.852,2139.000,70.826,0.000,2
86.902,2138.000,70.824,0.000,2
86.953,2137.000,70.822,0.000,2
87.004,2136.000,70.821,0.000,2
87.055,2135.000,70.819,0.000,2
87.106,2134.000,70.818,0.000,2
87.157,2133.000,70.816,0.000,2
87.207,2132.000,70.815,0.000,2
87.258,2131.000,70.813,0.000,2
87.309,2130.000,70.811,0.000,2
87.360,2129.000,70.810,0.000,2
87.411,2128.000,70.808,0.000,2
87.462,2127.000,70.807,0.000,2
87.512,2126.000,70.805,0.000,2
87.563,2125.000,70.804,0.000,2
87.614,2124.000,70.802,0.000,2
87.665,2123.000,70.800,0.000,2
87.716,2122.000,70.799,0.000,2
87.767,2121.000,70.797,0.000,2
87.817,2120.000,70.796,0.000,2
87.868,2119.000,70.794,0.000,2
87.919,2118.000,70.793,0.000,2
87.970,2117.000,70.791,0.000,2
88.021,2116.000,70.789,0.000,2
88.072,2115.000,70.788,0.000,2
88.123,2114.000,70.786,0.000,2
88.173,2113.000,70.785,0.000,2
88.224,2112.000,70.783,0.000,2
88.275,2111.000,70.782,0.000,2
88.326,2110.000,70.780,0.000,2
88.377,2109.000,70.778,0.000,2
88.428,2108.000,70.777,0.000,2
88.479,2107.000,70.775,0.000,2
88.530,2106.000,70.774,0.000,2
88.580,2105.000,70.772,0.000,2
88.631,2104.000,70.771,0.000,2
88.682,2103.000,70.769,0.000,2
88.733,2102.000,70.767,0.000,2
88.784,2101.000,70.766,0.000,2
88.835,2100.000,70.764,0.000,2
88.886,2099.000,70.763,0.000,2
88.936,2098.000,70.761,0.000,2
88.987,2097.000,70.760,0.000,2
89.038,2096.000,70.758,0.000,2
89.089,2095.000,70.756,0.000,2
89.140,2094.000,70.755,0.000,2
89.191,2093.000,70.753,0.000,2
89.242,2092.000,70.752,0.000,2
89.293,2091.000,70.750,0.000,2
89.344,2090.000,70.749,0.000,2
89.394,2089.000,70.747,0.000,2
89.445,2088.000,70.745,0.000,2
89.496,2087.000,70.744,0.000,2
89.547,2086.000,70.742,0.000,2
89.598,2085.000,70.741,0.000,2
89.649,2084.000,70.739,0.000,2
89.700,2083.000,70.738,0.000,2
89.751,2082.000,70.736,0.000,2
89.802,2081.000,70.734,0.000,2
89.852,2080.000,70.733,0.000,2
89.903,2079.000,70.731,0.000,2
89.954,2078.000,70.730,0.000,2
90.005,2077.000,70.728,0.000,2
90.056,2076.000,70.727,0.000,2
90.107,2075.000,70.725,0.000,2
90.158,2074.000,70.723,0.000,2
90.209,2073.000,70.722,0.000,2
90.260,2072.000,70.720,0.000,2
90.311,2071.000,70.719,0.000,2
90.361,2070.000,70.717,0.000,2
90.412,2069.000,70.716,0.000,2
90.463,2068.000,70.714,0.000,2
90.514,2067.000,70.713,0.000,2
90.565,2066.000,70.711,0.000,2
90.616,2065.000,70.709,0.000,2
90.667,2064.000,70.708,0.000,2
90.718,2063.000,70.706,0.000,2
90.769,2062.000,70.705,0.000,2
90.820,2061.000,70.703,0.000,2
90.871,2060.000,70.702,0.000,2
90.921,2059.000,70.700,0.000,2
90.972,2058.000,70.698,0.000,2
91.023,2057.000,70.697,0.000,2
91.074,2056.000,70.695,0.000,2
91.125,2055.000,70.694,0.000,2
91.176,2054.000,70.692,0.000,2
91.227,2053.000,70.691,0.000,2
91.278,2052.000,70.689,0.000,2
91.329,2051.000,70.687,0.000,2
91.380,2050.000,70.686,0.000,2
91.431,2049.000,70.684,0.000,2
91.482,2048.000,70.683,0.000,2
91.533,2047.000,70.681,0.000,2
91.584,2046.000,70.680,0.000,2
91.634,2045.000,70.678,0.000,2
91.685,2044.000,70.677,0.000,2
91.736,2043.000,70.675,0.000,2
91.787,2042.000,70.673,0.000,2
91.838,2041.000,70.672,0.000,2
91.889,2040.000,70.670,0.000,2
91.940,2039.000,70.669,0.000,2
91.991,2038.000,70.667,0.000,2
92.042,2037.000,70.666,0.000,2
92.093,2036.000,70.664,0.000,2
92.144,2035.000,70.662,0.000,2
92.195,2034.000,70.661,0.000,2
92.246,2033.000,70.659,0.000,2
92.297,2032.000,70.658,0.000,2
92.348,2031.000,70.656,0.000,2
92.399,2030.000,70.655,0.000,2
92.450,2029.000,70.653,0.000,2
92.501,2028.000,70.652,0.000,2
92.551,2027.000,70.650,0.000,2
92.602,2026.000,70.648,0.000,2
92.653,2025.000,70.647,0.000,2
92.704,2024.000,70.645,0.000,2
92.755,2023.000,70.644,0.000,2
92.806,2022.000,70.642,0.000,2
92.857,2021.000,70.641,0.000,2
92.908,2020.000,70.639,0.000,2
92.959,2019.000,70.638,0.000,2
93.010,2018.000,70.636,0.000,2
93.061,2017.000,70.634,0.000,2
93.112,2016.000,70.633,0.000,2
93.163,2015.000,70.631,0.000,2
93.214,2014.000,70.630,0.000,2
93.265,2013.000,70.628,0.000,2
93.316,2012.000,70.627,0.000,2
93.367,2011.000,70.625,0.000,2
93.418,2010.000,70.623,0.000,2
93.469,2009.000,70.622,0.000,2
93.520,2008.000,70.620,0.000,2
93.571,2007.000,70.619,0.000,2
93.622,2006.000,70.617,0.000,2
93.673,2005.000,70.616,0.000,2
93.724,2004.000,70.614,0.000,2
93.775,2003.000,70.613,0.000,2
93.826,2002.000,70.611,0.000,2
93.877,2001.000,70.609,0.000,2
93.928,2000.000,70.608,0.000,2
93.979,1999.000,70.606,0.000,2
94.030,1998.000,70.605,0.000,2
94.081,1997.000,70.603,0.000,2
94.132,1996.000,70.602,0.000,2
94.183,1995.000,70.600,0.000,2
94.234,1994.000,70.599,0.000,2
94.285,1993.000,70.597,0.000,2
94.336,1992.000,70.595,0.000,2
94.387,1991.000,70.594,0.000,2
94.438,1990.000,70.592,0.000,2
94.489,1989.000,70.591,0.000,2
94.540,1988.000,70.589,0.000,2
94.591,1987.000,70.588,0.000,2
94.642,1986.000,70.586,0.000,2
94.693,1985.000,70.585,0.000,2
94.744,1984.000,70.583,0.000,2
94.795,1983.000,70.581,0.000,2
94.846,1982.000,70.580,0.000,2
94.897,1981.000,70.578,0.000,2
94.948,1980.000,70.577,0.000,2
94.999,1979.000,70.575,0.000,2
95.050,1978.000,70.574,0.000,2
95.101,1977.000,70.572,0.000,2
95.152,1976.000,70.571,0.000,2
95.203,1975.000,70.569,0.000,2
95.254,1974.000,70.567,0.000,2
95.305,1973.000,70.566,0.000,2
95.356,1972.000,70.564,0.000,2
95.407,1971.000,70.563,0.000,2
95.458,1970.000,70.561,0.000,2
95.509,1969.000,70.560,0.000,2
95.560,1968.000,70.558,0.000,2
95.611,1967.000,70.557,0.000,2
95.662,1966.000,70.555,0.000,2
95.713,1965.000,70.553,0.000,2
95.764,1964.000,70.552,0.000,2
95.815,1963.000,70.550,0.000,2
95.866,1962.000,70.549,0.000,2
95.917,1961.000,70.547,0.000,2
95.968,1960.000,70.546,0.000,2
96.019,1959.000,70.544,0.000,2
96.070,1958.000,70.543,0.000,2
96.121,1957.000,70.541,0.000,2
96.172,1956.000,70.539,0.000,2
96.223,1955.000,70.538,0.000,2
96.274,1954.000,70.536,0.000,2
96.325,1953.000,70.535,0.000,2
96.376,1952.000,70.533,0.000,2
96.427,1951.000,70.532,0.000,2
96.478,1950.000,70.530,0.000,2
96.529,1949.000,70.529,0.000,2
96.580,1948.000,70.527,0.000,2
96.632,1947.000,70.526,0.000,2
96.683,1946.000,70.524,0.000,2
96.734,1945.000,70.522,0.000,2
96.785,1944.000,70.521,0.000,2
96.836,1943.000,70.519,0.000,2
96.887,1942.000,70.518,0.000,2
96.938,1941.000,70.516,0.000,2
96.989,1940.000,70.515,0.000,2
97.040,1939.000,70.513,0.000,2
97.091,1938.000,70.512,0.000,2
97.142,1937.000,70.510,0.000,2
97.193,1936.000,70.508,0.000,2
97.244,1935.000,70.507,0.000,2
97.295,1934.000,70.505,0.000,2
97.346,1933.000,70.504,0.000,2
97.397,1932.000,70.502,0.000,2
97.448,1931.000,70.501,0.000,2
97.499,1930.000,70.499,0.000,2
97.551,1929.000,70.498,0.000,2
97.602,1928.000,70.496,0.000,2
97.653,1927.000,70.495,0.000,2
97.704,1926.000,70.493,0.000,2
97.755,1925.000,70.491,0.000,2
97.806,1924.000,70.490,0.000,2
97.857,1923.000,70.488,0.000,2
97.908,1922.000,70.487,0.000,2
97.959,1921.000,70.485,0.000,2
98.010,1920.000,70.484,0.000,2
98.061,1919.000,70.482,0.000,2
98.112,1918.000,70.481,0.000,2
98.163,1917.000,70.479,0.000,2
98.214,1916.000,70.473,0.000,2
98.266,1915.000,70.466,0.000,2
98.317,1914.000,70.460,0.000,2
98.368,1913.000,70.453,0.000,2
98.419,1912.000,70.447,0.000,2
98.470,1911.000,70.441,0.000,2
98.521,1910.000,70.434,0.000,2
98.572,1909.000,70.428,0.000,2
98.623,1908.000,70.421,0.000,2
98.674,1907.000,70.415,0.000,2
98.726,1906.000,70.408,0.000,2
98.777,1905.000,70.402,0.000,2
98.828,1904.000,70.396,0.000,2
98.879,1903.000,70.389,0.000,2
98.930,1902.000,70.383,0.000,2
98.981,1901.000,70.376,0.000,2
99.032,1900.000,70.370,0.000,2
99.084,1899.000,70.363,0.000,2
99.135,1898.000,70.357,0.000,2
99.186,1897.000,70.351,0.000,2
99.237,1896.000,70.344,0.000,2
99.288,1895.000,70.338,0.000,2
99.339,1894.000,70.331,0.000,2
99.391,1893.000,70.325,0.000,2
99.442,1892.000,70.319,0.000,2
99.493,1891.000,70.307,0.000,2
99.544,1890.000,70.296,0.000,2
99.595,1889.000,70.285,0.000,2
99.647,1888.000,70.273,0.000,2
99.698,1887.000,70.262,0.000,2
99.749,1886.000,70.251,0.000,2
99.800,1885.000,70.239,0.000,2
99.852,1884.000,70.228,0.000,2
99.903,1883.000,70.217,0.000,2
99.954,1882.000,70.205,0.000,2
100.005,1881.000,70.194,0.000,2
100.057,1880.000,70.183,0.000,2
100.108,1879.000,70.171,0.000,2
100.159,1878.000,70.160,0.000,2
100.211,1877.000,70.149,0.000,2
100.262,1876.000,70.137,0.000,2
100.313,1875.000,70.126,0.000,2
100.365,1874.000,70.115,0.000,2
100.416,1873.000,70.104,0.000,2
100.467,1872.000,70.092,0.000,2
100.519,1871.000,70.081,0.000,2
100.570,1870.000,70.070,0.000,2
100.621,1869.000,70.058,0.000,2
100.673,1868.000,70.047,0.000,2
100.724,1867.000,70.036,0.000,2
100.776,1866.000,70.019,0.000,2
100.827,1865.000,70.003,0.000,2
100.879,1864.000,69.988,0.000,2
100.930,1863.000,69.972,0.000,2
100.981,1862.000,69.957,0.000,2
101.033,1861.000,69.941,0.000,2
101.084,1860.000,69.926,0.000,2
101.136,1859.000,69.911,0.000,2
101.187,1858.000,69.895,0.000,2
101.239,1857.000,69.880,0.000,2
101.290,1856.000,69.864,0.000,2
101.342,1855.000,69.849,0.000,2
101.393,1854.000,69.834,0.000,2
101.445,1853.000,69.818,0.000,2
101.497,1852.000,69.803,0.000,2
101.548,1851.000,69.787,0.000,2
101.600,1850.000,69.772,0.000,2
101.651,1849.000,69.756,0.000,2
101.703,1848.000,69.741,0.000,2
101.755,1847.000,69.725,0.000,2
101.806,1846.000,69.710,0.000,2
101.858,1845.000,69.695,0.000,2
101.910,1844.000,69.679,0.000,2
101.961,1843.000,69.664,0.000,2
102.013,1842.000,69.648,0.000,2
102.065,1841.000,69.628,0.000,2
102.116,1840.000,69.607,0.000,2
102.168,1839.000,69.587,0.000,2
102.220,1838.000,69.567,0.000,2
102.272,1837.000,69.546,0.000,2
102.323,1836.000,69.526,0.000,2
102.375,1835.000,69.505,0.000,2
102.427,1834.000,69.485,0.000,2
102.479,1833.000,69.465,0.000,2
102.531,1832.000,69.444,0.000,2
102.582,1831.000,69.424,0.000,2
102.634,1830.000,69.403,0.000,2
102.686,1829.000,69.383,0.000,2
102.738,1828.000,69.362,0.000,2
102.790,1827.000,69.342,0.000,2
102.842,1826.000,69.322,0.000,2
102.894,1825.000,69.301,0.000,2
102.946,1824.000,69.281,0.000,2
102.998,1823.000,69.260,0.000,2
103.050,1822.000,69.240,0.000,2
103.102,1821.000,69.219,0.000,2
103.154,1820.000,69.199,0.000,2
103.206,1819.000,69.178,0.000,2
103.258,1818.000,69.158,0.000,2
103.310,1817.000,69.137,0.000,2
103.362,1816.000,69.117,0.000,2
103.414,1815.000,69.096,0.000,2
103.466,1814.000,69.076,0.000,2
103.518,1813.000,69.055,0.000,2
103.570,1812.000,69.035,0.000,2
103.623,1811.000,69.014,0.000,2
103.675,1810.000,68.994,0.000,2
103.727,1809.000,68.973,0.000,2
103.779,1808.000,68.953,0.000,2
103.831,1807.000,68.932,0.000,2
103.884,1806.000,68.912,0.000,2
103.936,1805.000,68.891,0.000,2
103.988,1804.000,68.871,0.000,2
104.040,1803.000,68.850,0.000,2
104.093,1802.000,68.829,0.000,2
104.145,1801.000,68.809,0.000,2
104.197,1800.000,68.788,0.000,2
104.250,1799.000,68.768,0.000,2
104.302,1798.000,68.747,0.000,2
104.354,1797.000,68.727,0.000,2
104.407,1796.000,68.706,0.000,2
104.459,1795.000,68.686,0.000,2
104.512,1794.000,68.665,0.000,2
104.564,1793.000,68.644,0.000,2
104.616,1792.000,68.624,0.000,2
104.669,1791.000,68.603,0.000,2
104.721,1790.000,68.583,0.000,2
104.774,1789.000,68.562,0.000,2
104.826,1788.000,68.541,0.000,2
104.879,1787.000,68.521,0.000,2
104.932,1786.000,68.500,0.000,2
104.984,1785.000,68.480,0.000,2
105.037,1784.000,68.459,0.000,2
105.089,1783.000,68.438,0.000,2
105.142,1782.000,68.418,0.000,2
105.195,1781.000,68.397,0.000,2
105.247,1780.000,68.376,0.000,2
105.300,1779.000,68.356,0.000,2
105.352,1778.000,68.335,0.000,2
105.405,1777.000,68.314,0.000,2
105.458,1776.000,68.294,0.000,2
105.511,1775.000,68.273,0.000,2
105.563,1774.000,68.252,0.000,2
105.616,1773.000,68.232,0.000,2
105.669,1772.000,68.211,0.000,2
105.722,1771.000,68.190,0.000,2
105.774,1770.000,68.170,0.000,2
105.827,1769.000,68.149,0.000,2
105.880,1768.000,68.128,0.000,2
105.933,1767.000,68.108,0.000,2
105.986,1766.000,68.087,0.000,2
106.039,1765.000,68.066,0.000,2
106.092,1764.000,68.046,0.000,2
106.145,1763.000,68.025,0.000,2
106.197,1762.000,68.004,0.000,2
106.250,1761.000,67.983,0.000,2
106.303,1760.000,67.963,0.000,2
106.356,1759.000,67.942,0.000,2
106.409,1758.000,67.921,0.000,2
106.462,1757.000,67.901,0.000,2
106.515,1756.000,67.880,0.000,2
106.568,1755.000,67.859,0.000,2
106.621,1754.000,67.838,0.000,2
106.675,1753.000,67.818,0.000,2
106.728,1752.000,67.797,0.000,2
106.781,1751.000,67.776,0.000,2
106.834,1750.000,67.755,0.000,2
106.887,1749.000,67.734,0.000,2
106.940,1748.000,67.714,0.000,2
106.993,1747.000,67.693,0.000,2
107.047,1746.000,67.672,0.000,2
107.100,1745.000,67.651,0.000,2
107.153,1744.000,67.631,0.000,2
107.206,1743.000,67.610,0.000,2
107.259,1742.000,67.589,0.000,2
107.313,1741.000,67.568,0.000,2
107.366,1740.000,67.547,0.000,2
107.419,1739.000,67.527,0.000,2
107.473,1738.000,67.506,0.000,2
107.526,1737.000,67.485,0.000,2
107.579,1736.000,67.464,0.000,2
107.633,1735.000,67.443,0.000,2
107.686,1734.000,67.422,0.000,2
107.739,1733.000,67.402,0.000,2
107.793,1732.000,67.381,0.000,2
107.846,1731.000,67.360,0.000,2
107.900,1730.000,67.339,0.000,2
107.953,1729.000,67.318,0.000,2
108.007,1728.000,67.297,0.000,2
108.060,1727.000,67.276,0.000,2
108.114,1726.000,67.256,0.000,2
108.167,1725.000,67.235,0.000,2
108.221,1724.000,67.214,0.000,2
108.274,1723.000,67.193,0.000,2
108.328,1722.000,67.172,0.000,2
108.382,1721.000,67.151,0.000,2
108.435,1720.000,67.130,0.000,2
108.489,1719.000,67.109,0.000,2
108.543,1718.000,67.088,0.000,2
108.596,1717.000,67.068,0.000,2
108.650,1716.000,67.047,0.000,2
108.704,1715.000,67.026,0.000,2
108.757,1714.000,67.005,0.000,2
108.811,1713.000,66.984,0.000,2
108.865,1712.000,66.963,0.000,2
108.919,1711.000,66.942,0.000,2
108.972,1710.000,66.921,0.000,2
109.026,1709.000,66.900,0.000,2
109.080,1708.000,66.879,0.000,2
109.134,1707.000,66.858,0.000,2
109.188,1706.000,66.837,0.000,2
109.242,1705.000,66.816,0.000,2
109.295,1704.000,66.795,0.000,2
109.349,1703.000,66.774,0.000,2
109.403,1702.000,66.753,0.000,2
109.457,1701.000,66.732,0.000,2
109.511,1700.000,66.711,0.000,2
109.565,1699.000,66.690,0.000,2
109.619,1698.000,66.669,0.000,2
109.673,1697.000,66.648,0.000,2
109.727,1696.000,66.627,0.000,2
109.781,1695.000,66.606,0.000,2
109.835,1694.000,66.585,0.000,2
109.889,1693.000,66.564,0.000,2
109.943,1692.000,66.543,0.000,2
109.997,1691.000,66.522,0.000,2
110.052,1690.000,66.501,0.000,2
110.106,1689.000,66.480,0.000,2
110.160,1688.000,66.459,0.000,2
110.214,1687.000,66.438,0.000,2
110.268,1686.000,66.417,0.000,2
110.322,1685.000,66.396,0.000,2
110.377,1684.000,66.375,0.000,2
110.431,1683.000,66.354,0.000,2
110.485,1682.000,66.333,0.000,2
110.540,1681.000,66.312,0.000,2
110.594,1680.000,66.291,0.000,2
110.648,1679.000,66.270,0.000,2
110.702,1678.000,66.249,0.000,2
110.757,1677.000,66.227,0.000,2
110.811,1676.000,66.206,0.000,2
110.866,1675.000,66.185,0.000,2
110.920,1674.000,66.164,0.000,2
110.974,1673.000,66.143,0.000,2
111.029,1672.000,66.122,0.000,2
111.083,1671.000,66.101,0.000,2
111.138,1670.000,66.080,0.000,2
111.192,1669.000,66.059,0.000,2
111.247,1668.000,66.037,0.000,2
111.301,1667.000,66.016,0.000,2
111.356,1666.000,65.995,0.000,2
111.410,1665.000,65.974,0.000,2
111.465,1664.000,65.953,0.000,2
111.520,1663.000,65.932,0.000,2
111.574,1662.000,65.911,0.000,2
111.629,1661.000,65.889,0.000,2
111.683,1660.000,65.868,0.000,2
111.738,1659.000,65.847,0.000,2
111.793,1658.000,65.826,0.000,2
111.847,1657.000,65.805,0.000,2
111.902,1656.000,65.784,0.000,2
111.957,1655.000,65.762,0.000,2
112.012,1654.000,65.741,0.000,2
112.066,1653.000,65.720,0.000,2
112.121,1652.000,65.699,0.000,2
112.176,1651.000,65.669,0.000,2
112.231,1650.000,65.640,0.000,2
112.286,1649.000,65.610,0.000,2
112.341,1648.000,65.581,0.000,2
112.395,1647.000,65.551,0.000,2
112.450,1646.000,65.522,0.000,2
112.505,1645.000,65.492,0.000,2
112.560,1644.000,65.462,0.000,2
112.615,1643.000,65.433,0.000,2
112.670,1642.000,65.403,0.000,2
112.725,1641.000,65.374,0.000,2
112.781,1640.000,65.344,0.000,2
112.836,1639.000,65.314,0.000,2
112.891,1638.000,65.285,0.000,2
112.946,1637.000,65.255,0.000,2
