线路：FZ601,优化区间：12->13,设定时间：148,实际时间：147.976,时间差异：-0.0240021,能耗(kWh)：16.3104,算法执行时间(s)：0.206
相对时间,位置,速度,力,操纵工况
72.630,2368.000,76.836,0.000,2
72.677,2367.000,76.829,0.000,2
72.724,2366.000,76.823,0.000,2
72.771,2365.000,76.816,0.000,2
72.818,2364.000,76.810,0.000,2
72.865,2363.000,76.803,0.000,2
72.911,2362.000,76.797,0.000,2
72.958,2361.000,76.790,0.000,2
73.005,2360.000,76.784,0.000,2
73.052,2359.000,76.777,0.000,2
73.099,2358.000,76.771,0.000,2
73.146,2357.000,76.764,0.000,2
73.193,2356.000,76.758,0.000,2
73.240,2355.000,76.751,0.000,2
73.287,2354.000,76.745,0.000,2
73.334,2353.000,76.738,0.000,2
73.380,2352.000,76.732,0.000,2
73.427,2351.000,76.729,0.000,2
73.474,2350.000,76.726,0.000,2
73.521,2349.000,76.723,0.000,2
73.568,2348.000,76.720,0.000,2
73.615,2347.000,76.718,0.000,2
73.662,2346.000,76.715,0.000,2
73.709,2345.000,76.712,0.000,2
73.756,2344.000,76.709,0.000,2
73.803,2343.000,76.706,0.000,2
73.850,2342.000,76.704,0.000,2
73.897,2341.000,76.701,0.000,2
73.944,2340.000,76.698,0.000,2
73.991,2339.000,76.695,0.000,2
74.037,2338.000,76.693,0.000,2
74.084,2337.000,76.690,0.000,2
74.131,2336.000,76.687,0.000,2
74.178,2335.000,76.684,0.000,2
74.225,2334.000,76.681,0.000,2
74.272,2333.000,76.679,0.000,2
74.319,2332.000,76.676,0.000,2
74.366,2331.000,76.673,0.000,2
74.413,2330.000,76.670,0.000,2
74.460,2329.000,76.668,0.000,2
74.507,2328.000,76.665,0.000,2
74.554,2327.000,76.662,0.000,2
74.601,2326.000,76.659,0.000,2
74.648,2325.000,76.656,0.000,2
74.695,2324.000,76.654,0.000,2
74.742,2323.000,76.651,0.000,2
74.789,2322.000,76.648,0.000,2
74.836,2321.000,76.645,0.000,2
74.883,2320.000,76.643,0.000,2
74.930,2319.000,76.640,0.000,2
74.977,2318.000,76.637,0.000,2
75.024,2317.000,76.634,0.000,2
75.071,2316.000,76.631,0.000,2
75.118,2315.000,76.629,0.000,2
75.165,2314.000,76.626,0.000,2
75.211,2313.000,76.623,0.000,2
75.258,2312.000,76.620,0.000,2
75.305,2311.000,76.618,0.000,2
75.352,2310.000,76.615,0.000,2
75.399,2309.000,76.612,0.000,2
75.446,2308.000,76.609,0.000,2
75.493,2307.000,76.606,0.000,2
75.540,2306.000,76.604,0.000,2
75.587,2305.000,76.601,0.000,2
75.634,2304.000,76.598,0.000,2
75.681,2303.000,76.595,0.000,2
75.728,2302.000,76.593,0.000,2
75.775,2301.000,76.590,0.000,2
75.822,2300.000,76.587,0.000,2
75.869,2299.000,76.584,0.000,2
75.916,2298.000,76.581,0.000,2
75.963,2297.000,76.579,0.000,2
76.010,2296.000,76.576,0.000,2
76.057,2295.000,76.573,0.000,2
76.104,2294.000,76.570,0.000,2
76.152,2293.000,76.568,0.000,2
76.199,2292.000,76.565,0.000,2
76.246,2291.000,76.562,0.000,2
76.293,2290.000,76.559,0.000,2
76.340,2289.000,76.556,0.000,2
76.387,2288.000,76.554,0.000,2
76.434,2287.000,76.551,0.000,2
76.481,2286.000,76.548,0.000,2
76.528,2285.000,76.545,0.000,2
76.575,2284.000,76.543,0.000,2
76.622,2283.000,76.540,0.000,2
76.669,2282.000,76.537,0.000,2
76.716,2281.000,76.534,0.000,2
76.763,2280.000,76.531,0.000,2
76.810,2279.000,76.529,0.000,2
76.857,2278.000,76.526,0.000,2
76.904,2277.000,76.523,0.000,2
76.951,2276.000,76.520,0.000,2
76.998,2275.000,76.518,0.000,2
77.045,2274.000,76.515,0.000,2
77.092,2273.000,76.512,0.000,2
77.139,2272.000,76.509,0.000,2
77.186,2271.000,76.507,0.000,2
77.233,2270.000,76.504,0.000,2
77.280,2269.000,76.501,0.000,2
77.327,2268.000,76.498,0.000,2
77.375,2267.000,76.495,0.000,2
77.422,2266.000,76.493,0.000,2
77.469,2265.000,76.490,0.000,2
77.516,2264.000,76.487,0.000,2
77.563,2263.000,76.484,0.000,2
77.610,2262.000,76.482,0.000,2
77.657,2261.000,76.479,0.000,2
77.704,2260.000,76.476,0.000,2
77.751,2259.000,76.473,0.000,2
77.798,2258.000,76.471,0.000,2
77.845,2257.000,76.468,0.000,2
77.892,2256.000,76.465,0.000,2
77.939,2255.000,76.462,0.000,2
77.986,2254.000,76.459,0.000,2
78.034,2253.000,76.457,0.000,2
78.081,2252.000,76.454,0.000,2
78.128,2251.000,76.451,0.000,2
78.175,2250.000,76.448,0.000,2
78.222,2249.000,76.446,0.000,2
78.269,2248.000,76.443,0.000,2
78.316,2247.000,76.440,0.000,2
78.363,2246.000,76.437,0.000,2
78.410,2245.000,76.435,0.000,2
78.457,2244.000,76.432,0.000,2
78.504,2243.000,76.429,0.000,2
78.552,2242.000,76.426,0.000,2
78.599,2241.000,76.423,0.000,2
78.646,2240.000,76.421,0.000,2
78.693,2239.000,76.418,0.000,2
78.740,2238.000,76.415,0.000,2
78.787,2237.000,76.412,0.000,2
78.834,2236.000,76.410,0.000,2
78.881,2235.000,76.407,0.000,2
78.928,2234.000,76.404,0.000,2
78.976,2233.000,76.401,0.000,2
79.023,2232.000,76.399,0.000,2
79.070,2231.000,76.396,0.000,2
79.117,2230.000,76.393,0.000,2
79.164,2229.000,76.390,0.000,2
79.211,2228.000,76.388,0.000,2
79.258,2227.000,76.385,0.000,2
79.305,2226.000,76.382,0.000,2
79.353,2225.000,76.379,0.000,2
79.400,2224.000,76.376,0.000,2
79.447,2223.000,76.374,0.000,2
79.494,2222.000,76.371,0.000,2
79.541,2221.000,76.368,0.000,2
79.588,2220.000,76.365,0.000,2
79.635,2219.000,76.363,0.000,2
79.683,2218.000,76.360,0.000,2
79.730,2217.000,76.357,0.000,2
79.777,2216.000,76.354,0.000,2
79.824,2215.000,76.352,0.000,2
79.871,2214.000,76.349,0.000,2
79.918,2213.000,76.346,0.000,2
79.965,2212.000,76.343,0.000,2
80.013,2211.000,76.341,0.000,2
80.060,2210.000,76.338,0.000,2
80.107,2209.000,76.335,0.000,2
80.154,2208.000,76.332,0.000,2
80.201,2207.000,76.330,0.000,2
80.248,2206.000,76.327,0.000,2
80.296,2205.000,76.324,0.000,2
80.343,2204.000,76.321,0.000,2
80.390,2203.000,76.319,0.000,2
80.437,2202.000,76.316,0.000,2
80.484,2201.000,76.313,0.000,2
80.531,2200.000,76.310,0.000,2
80.579,2199.000,76.307,0.000,2
80.626,2198.000,76.305,0.000,2
80.673,2197.000,76.302,0.000,2
80.720,2196.000,76.299,0.000,2
80.767,2195.000,76.296,0.000,2
80.815,2194.000,76.294,0.000,2
80.862,2193.000,76.291,0.000,2
80.909,2192.000,76.288,0.000,2
80.956,2191.000,76.285,0.000,2
81.003,2190.000,76.283,0.000,2
81.051,2189.000,76.280,0.000,2
81.098,2188.000,76.277,0.000,2
81.145,2187.000,76.274,0.000,2
81.192,2186.000,76.272,0.000,2
81.239,2185.000,76.269,0.000,2
81.287,2184.000,76.266,0.000,2
81.334,2183.000,76.263,0.000,2
81.381,2182.000,76.261,0.000,2
81.428,2181.000,76.258,0.000,2
81.475,2180.000,76.255,0.000,2
81.523,2179.000,76.252,0.000,2
81.570,2178.000,76.250,0.000,2
81.617,2177.000,76.247,0.000,2
81.664,2176.000,76.244,0.000,2
81.711,2175.000,76.241,0.000,2
81.759,2174.000,76.239,0.000,2
81.806,2173.000,76.236,0.000,2
81.853,2172.000,76.233,0.000,2
81.900,2171.000,76.230,0.000,2
81.948,2170.000,76.228,0.000,2
81.995,2169.000,76.225,0.000,2
82.042,2168.000,76.222,0.000,2
82.089,2167.000,76.219,0.000,2
82.136,2166.000,76.217,0.000,2
82.184,2165.000,76.214,0.000,2
82.231,2164.000,76.211,0.000,2
82.278,2163.000,76.208,0.000,2
82.325,2162.000,76.206,0.000,2
82.373,2161.000,76.203,0.000,2
82.420,2160.000,76.200,0.000,2
82.467,2159.000,76.197,0.000,2
82.514,2158.000,76.195,0.000,2
82.562,2157.000,76.192,0.000,2
82.609,2156.000,76.189,0.000,2
82.656,2155.000,76.186,0.000,2
82.703,2154.000,76.183,0.000,2
82.751,2153.000,76.181,0.000,2
82.798,2152.000,76.178,0.000,2
82.845,2151.000,76.175,0.000,2
82.892,2150.000,76.172,0.000,2
82.940,2149.000,76.170,0.000,2
82.987,2148.000,76.167,0.000,2
83.034,2147.000,76.164,0.000,2
83.081,2146.000,76.161,0.000,2
83.129,2145.000,76.159,0.000,2
83.176,2144.000,76.156,0.000,2
83.223,2143.000,76.153,0.000,2
83.271,2142.000,76.150,0.000,2
83.318,2141.000,76.148,0.000,2
83.365,2140.000,76.145,0.000,2
83.412,2139.000,76.142,0.000,2
83.460,2138.000,76.140,0.000,2
83.507,2137.000,76.137,0.000,2
83.554,2136.000,76.134,0.000,2
83.602,2135.000,76.131,0.000,2
83.649,2134.000,76.129,0.000,2
83.696,2133.000,76.126,0.000,2
83.743,2132.000,76.123,0.000,2
83.791,2131.000,76.120,0.000,2
83.838,2130.000,76.118,0.000,2
83.885,2129.000,76.115,0.000,2
83.933,2128.000,76.112,0.000,2
83.980,2127.000,76.109,0.000,2
84.027,2126.000,76.107,0.000,2
84.074,2125.000,76.104,0.000,2
84.122,2124.000,76.101,0.000,2
84.169,2123.000,76.098,0.000,2
84.216,2122.000,76.096,0.000,2
84.264,2121.000,76.093,0.000,2
84.311,2120.000,76.090,0.000,2
84.358,2119.000,76.087,0.000,2
84.406,2118.000,76.085,0.000,2
84.453,2117.000,76.082,0.000,2
84.500,2116.000,76.079,0.000,2
84.548,2115.000,76.076,0.000,2
84.595,2114.000,76.074,0.000,2
84.642,2113.000,76.071,0.000,2
84.690,2112.000,76.068,0.000,2
84.737,2111.000,76.065,0.000,2
84.784,2110.000,76.063,0.000,2
84.832,2109.000,76.060,0.000,2
84.879,2108.000,76.057,0.000,2
84.926,2107.000,76.054,0.000,2
84.974,2106.000,76.052,0.000,2
85.021,2105.000,76.049,0.000,2
85.068,2104.000,76.046,0.000,2
85.116,2103.000,76.043,0.000,2
85.163,2102.000,76.041,0.000,2
85.210,2101.000,76.038,0.000,2
85.258,2100.000,76.035,0.000,2
85.305,2099.000,76.032,0.000,2
85.352,2098.000,76.030,0.000,2
85.400,2097.000,76.027,0.000,2
85.447,2096.000,76.024,0.000,2
85.494,2095.000,76.021,0.000,2
85.542,2094.000,76.019,0.000,2
85.589,2093.000,76.016,0.000,2
85.636,2092.000,76.013,0.000,2
85.684,2091.000,76.011,0.000,2
85.731,2090.000,76.008,0.000,2
85.779,2089.000,76.005,0.000,2
85.826,2088.000,76.002,0.000,2
85.873,2087.000,76.000,0.000,2
85.921,2086.000,75.997,0.000,2
85.968,2085.000,75.994,0.000,2
86.015,2084.000,75.991,0.000,2
86.063,2083.000,75.989,0.000,2
86.110,2082.000,75.986,0.000,2
86.157,2081.000,75.983,0.000,2
86.205,2080.000,75.980,0.000,2
86.252,2079.000,75.978,0.000,2
86.300,2078.000,75.975,0.000,2
86.347,2077.000,75.972,0.000,2
86.394,2076.000,75.969,0.000,2
86.442,2075.000,75.967,0.000,2
86.489,2074.000,75.964,0.000,2
86.537,2073.000,75.961,0.000,2
86.584,2072.000,75.958,0.000,2
86.631,2071.000,75.956,0.000,2
86.679,2070.000,75.953,0.000,2
86.726,2069.000,75.950,0.000,2
86.774,2068.000,75.948,0.000,2
86.821,2067.000,75.945,0.000,2
86.868,2066.000,75.942,0.000,2
86.916,2065.000,75.939,0.000,2
86.963,2064.000,75.937,0.000,2
87.011,2063.000,75.934,0.000,2
87.058,2062.000,75.931,0.000,2
87.105,2061.000,75.928,0.000,2
87.153,2060.000,75.926,0.000,2
87.200,2059.000,75.923,0.000,2
87.248,2058.000,75.920,0.000,2
87.295,2057.000,75.917,0.000,2
87.342,2056.000,75.915,0.000,2
87.390,2055.000,75.912,0.000,2
87.437,2054.000,75.909,0.000,2
87.485,2053.000,75.907,0.000,2
87.532,2052.000,75.904,0.000,2
87.580,2051.000,75.901,0.000,2
87.627,2050.000,75.898,0.000,2
87.674,2049.000,75.896,0.000,2
87.722,2048.000,75.893,0.000,2
87.769,2047.000,75.890,0.000,2
87.817,2046.000,75.887,0.000,2
87.864,2045.000,75.885,0.000,2
87.912,2044.000,75.882,0.000,2
87.959,2043.000,75.879,0.000,2
88.007,2042.000,75.876,0.000,2
88.054,2041.000,75.874,0.000,2
88.101,2040.000,75.871,0.000,2
88.149,2039.000,75.868,0.000,2
88.196,2038.000,75.866,0.000,2
88.244,2037.000,75.863,0.000,2
88.291,2036.000,75.860,0.000,2
88.339,2035.000,75.857,0.000,2
88.386,2034.000,75.855,0.000,2
88.434,2033.000,75.852,0.000,2
88.481,2032.000,75.849,0.000,2
88.529,2031.000,75.846,0.000,2
88.576,2030.000,75.844,0.000,2
88.624,2029.000,75.841,0.000,2
88.671,2028.000,75.838,0.000,2
88.718,2027.000,75.835,0.000,2
88.766,2026.000,75.833,0.000,2
88.813,2025.000,75.830,0.000,2
88.861,2024.000,75.827,0.000,2
88.908,2023.000,75.825,0.000,2
88.956,2022.000,75.822,0.000,2
89.003,2021.000,75.819,0.000,2
89.051,2020.000,75.816,0.000,2
89.098,2019.000,75.814,0.000,2
89.146,2018.000,75.811,0.000,2
89.193,2017.000,75.808,0.000,2
89.241,2016.000,75.805,0.000,2
89.288,2015.000,75.803,0.000,2
89.336,2014.000,75.800,0.000,2
89.383,2013.000,75.797,0.000,2
89.431,2012.000,75.795,0.000,2
89.478,2011.000,75.792,0.000,2
89.526,2010.000,75.789,0.000,2
89.573,2009.000,75.786,0.000,2
89.621,2008.000,75.784,0.000,2
89.668,2007.000,75.781,0.000,2
89.716,2006.000,75.778,0.000,2
89.763,2005.000,75.775,0.000,2
89.811,2004.000,75.773,0.000,2
89.858,2003.000,75.770,0.000,2
89.906,2002.000,75.767,0.000,2
89.953,2001.000,75.765,0.000,2
90.001,2000.000,75.762,0.000,2
90.048,1999.000,75.759,0.000,2
90.096,1998.000,75.756,0.000,2
90.143,1997.000,75.754,0.000,2
90.191,1996.000,75.751,0.000,2
90.238,1995.000,75.748,0.000,2
90.286,1994.000,75.745,0.000,2
90.333,1993.000,75.743,0.000,2
90.381,1992.000,75.740,0.000,2
90.429,1991.000,75.737,0.000,2
90.476,1990.000,75.735,0.000,2
90.524,1989.000,75.732,0.000,2
90.571,1988.000,75.729,0.000,2
90.619,1987.000,75.726,0.000,2
90.666,1986.000,75.724,0.000,2
90.714,1985.000,75.721,0.000,2
90.761,1984.000,75.718,0.000,2
90.809,1983.000,75.716,0.000,2
90.856,1982.000,75.713,0.000,2
90.904,1981.000,75.710,0.000,2
90.951,1980.000,75.707,0.000,2
90.999,1979.000,75.705,0.000,2
91.047,1978.000,75.702,0.000,2
91.094,1977.000,75.699,0.000,2
91.142,1976.000,75.696,0.000,2
91.189,1975.000,75.694,0.000,2
91.237,1974.000,75.691,0.000,2
91.284,1973.000,75.688,0.000,2
91.332,1972.000,75.686,0.000,2
91.380,1971.000,75.683,0.000,2
91.427,1970.000,75.680,0.000,2
91.475,1969.000,75.677,0.000,2
91.522,1968.000,75.675,0.000,2
91.570,1967.000,75.672,0.000,2
91.617,1966.000,75.669,0.000,2
91.665,1965.000,75.667,0.000,2
91.713,1964.000,75.664,0.000,2
91.760,1963.000,75.661,0.000,2
91.808,1962.000,75.658,0.000,2
91.855,1961.000,75.656,0.000,2
91.903,1960.000,75.653,0.000,2
91.950,1959.000,75.650,0.000,2
91.998,1958.000,75.648,0.000,2
92.046,1957.000,75.645,0.000,2
92.093,1956.000,75.642,0.000,2
92.141,1955.000,75.639,0.000,2
92.188,1954.000,75.637,0.000,2
92.236,1953.000,75.634,0.000,2
92.284,1952.000,75.631,0.000,2
92.331,1951.000,75.629,0.000,2
92.379,1950.000,75.626,0.000,2
92.426,1949.000,75.623,0.000,2
92.474,1948.000,75.620,0.000,2
92.522,1947.000,75.618,0.000,2
92.569,1946.000,75.615,0.000,2
92.617,1945.000,75.612,0.000,2
92.664,1944.000,75.610,0.000,2
92.712,1943.000,75.607,0.000,2
92.760,1942.000,75.604,0.000,2
92.807,1941.000,75.601,0.000,2
92.855,1940.000,75.599,0.000,2
92.903,1939.000,75.596,0.000,2
92.950,1938.000,75.593,0.000,2
92.998,1937.000,75.590,0.000,2
93.045,1936.000,75.588,0.000,2
93.093,1935.000,75.585,0.000,2
93.141,1934.000,75.582,0.000,2
93.188,1933.000,75.580,0.000,2
93.236,1932.000,75.577,0.000,2
93.284,1931.000,75.574,0.000,2
93.331,1930.000,75.572,0.000,2
93.379,1929.000,75.569,0.000,2
93.426,1928.000,75.566,0.000,2
93.474,1927.000,75.563,0.000,2
93.522,1926.000,75.561,0.000,2
93.569,1925.000,75.558,0.000,2
93.617,1924.000,75.555,0.000,2
93.665,1923.000,75.553,0.000,2
93.712,1922.000,75.550,0.000,2
93.760,1921.000,75.547,0.000,2
93.808,1920.000,75.544,0.000,2
93.855,1919.000,75.542,0.000,2
93.903,1918.000,75.539,0.000,2
93.951,1917.000,75.536,0.000,2
93.998,1916.000,75.529,0.000,2
94.046,1915.000,75.522,0.000,2
94.094,1914.000,75.514,0.000,2
94.141,1913.000,75.507,0.000,2
94.189,1912.000,75.500,0.000,2
94.237,1911.000,75.493,0.000,2
94.284,1910.000,75.485,0.000,2
94.332,1909.000,75.478,0.000,2
94.380,1908.000,75.471,0.000,2
94.427,1907.000,75.464,0.000,2
94.475,1906.000,75.456,0.000,2
94.523,1905.000,75.449,0.000,2
94.571,1904.000,75.442,0.000,2
94.618,1903.000,75.435,0.000,2
94.666,1902.000,75.427,0.000,2
94.714,1901.000,75.420,0.000,2
94.761,1900.000,75.413,0.000,2
94.809,1899.000,75.406,0.000,2
94.857,1898.000,75.398,0.000,2
94.905,1897.000,75.391,0.000,2
94.952,1896.000,75.384,0.000,2
95.000,1895.000,75.377,0.000,2
95.048,1894.000,75.369,0.000,2
95.096,1893.000,75.362,0.000,2
95.144,1892.000,75.355,0.000,2
95.191,1891.000,75.343,0.000,2
95.239,1890.000,75.331,0.000,2
95.287,1889.000,75.319,0.000,2
95.335,1888.000,75.307,0.000,2
95.382,1887.000,75.296,0.000,2
95.430,1886.000,75.284,0.000,2
95.478,1885.000,75.272,0.000,2
95.526,1884.000,75.260,0.000,2
95.574,1883.000,75.248,0.000,2
95.622,1882.000,75.237,0.000,2
95.670,1881.000,75.225,0.000,2
95.717,1880.000,75.213,0.000,2
95.765,1879.000,75.201,0.000,2
95.813,1878.000,75.189,0.000,2
95.861,1877.000,75.177,0.000,2
95.909,1876.000,75.166,0.000,2
95.957,1875.000,75.154,0.000,2
96.005,1874.000,75.142,0.000,2
96.053,1873.000,75.130,0.000,2
96.101,1872.000,75.118,0.000,2
96.148,1871.000,75.106,0.000,2
96.196,1870.000,75.095,0.000,2
96.244,1869.000,75.083,0.000,2
96.292,1868.000,75.071,0.000,2
96.340,1867.000,75.059,0.000,2
96.388,1866.000,75.043,0.000,2
96.436,1865.000,75.026,0.000,2
96.484,1864.000,75.010,0.000,2
96.532,1863.000,74.993,0.000,2
96.580,1862.000,74.978,0.000,2
96.628,1861.000,74.962,0.000,2
96.676,1860.000,74.946,0.000,2
96.724,1859.000,74.931,0.000,2
96.772,1858.000,74.915,0.000,2
96.820,1857.000,74.900,0.000,2
96.868,1856.000,74.884,0.000,2
96.917,1855.000,74.868,0.000,2
96.965,1854.000,74.853,0.000,2
97.013,1853.000,74.837,0.000,2
97.061,1852.000,74.821,0.000,2
97.109,1851.000,74.806,0.000,2
97.157,1850.000,74.790,0.000,2
97.205,1849.000,74.774,0.000,2
97.253,1848.000,74.759,0.000,2
97.302,1847.000,74.743,0.000,2
97.350,1846.000,74.727,0.000,2
97.398,1845.000,74.712,0.000,2
97.446,1844.000,74.696,0.000,2
97.494,1843.000,74.680,0.000,2
97.542,1842.000,74.665,0.000,2
97.591,1841.000,74.645,0.000,2
97.639,1840.000,74.624,0.000,2
97.687,1839.000,74.604,0.000,2
97.735,1838.000,74.584,0.000,2
97.784,1837.000,74.563,0.000,2
97.832,1836.000,74.543,0.000,2
97.880,1835.000,74.523,0.000,2
97.929,1834.000,74.503,0.000,2
97.977,1833.000,74.482,0.000,2
98.025,1832.000,74.462,0.000,2
98.074,1831.000,74.442,0.000,2
98.122,1830.000,74.421,0.000,2
98.170,1829.000,74.401,0.000,2
98.219,1828.000,74.381,0.000,2
98.267,1827.000,74.360,0.000,2
98.316,1826.000,74.340,0.000,2
98.364,1825.000,74.320,0.000,2
98.412,1824.000,74.299,0.000,2
98.461,1823.000,74.279,0.000,2
98.509,1822.000,74.259,0.000,2
98.558,1821.000,74.238,0.000,2
98.606,1820.000,74.218,0.000,2
98.655,1819.000,74.198,0.000,2
98.703,1818.000,74.177,0.000,2
98.752,1817.000,74.157,0.000,2
98.801,1816.000,74.137,0.000,2
98.849,1815.000,74.116,0.000,2
98.898,1814.000,74.096,0.000,2
98.946,1813.000,74.075,0.000,2
98.995,1812.000,74.055,0.000,2
99.043,1811.000,74.035,0.000,2
99.092,1810.000,74.014,0.000,2
99.141,1809.000,73.994,0.000,2
99.189,1808.000,73.974,0.000,2
99.238,1807.000,73.953,0.000,2
99.287,1806.000,73.933,0.000,2
99.335,1805.000,73.912,0.000,2
99.384,1804.000,73.892,0.000,2
99.433,1803.000,73.872,0.000,2
99.482,1802.000,73.851,0.000,2
99.530,1801.000,73.831,0.000,2
99.579,1800.000,73.810,0.000,2
99.628,1799.000,73.790,0.000,2
99.677,1798.000,73.769,0.000,2
99.726,1797.000,73.749,0.000,2
99.774,1796.000,73.729,0.000,2
99.823,1795.000,73.708,0.000,2
99.872,1794.000,73.688,0.000,2
99.921,1793.000,73.667,0.000,2
99.970,1792.000,73.647,0.000,2
100.019,1791.000,73.626,0.000,2
100.068,1790.000,73.606,0.000,2
100.117,1789.000,73.585,0.000,2
100.165,1788.000,73.565,0.000,2
100.214,1787.000,73.545,0.000,2
100.263,1786.000,73.524,0.000,2
100.312,1785.000,73.504,0.000,2
100.361,1784.000,73.483,0.000,2
100.410,1783.000,73.463,0.000,2
100.459,1782.000,73.442,0.000,2
100.508,1781.000,73.422,0.000,2
100.557,1780.000,73.401,0.000,2
100.606,1779.000,73.381,0.000,2
100.655,1778.000,73.360,0.000,2
100.705,1777.000,73.340,0.000,2
100.754,1776.000,73.319,0.000,2
100.803,1775.000,73.299,0.000,2
100.852,1774.000,73.278,0.000,2
100.901,1773.000,73.258,0.000,2
100.950,1772.000,73.237,0.000,2
100.999,1771.000,73.217,0.000,2
101.049,1770.000,73.196,0.000,2
101.098,1769.000,73.176,0.000,2
101.147,1768.000,73.155,0.000,2
101.196,1767.000,73.134,0.000,2
101.245,1766.000,73.114,0.000,2
101.295,1765.000,73.093,0.000,2
101.344,1764.000,73.073,0.000,2
101.393,1763.000,73.052,0.000,2
101.442,1762.000,73.032,0.000,2
101.492,1761.000,73.011,0.000,2
101.541,1760.000,72.991,0.000,2
101.590,1759.000,72.970,0.000,2
101.640,1758.000,72.949,0.000,2
101.689,1757.000,72.929,0.000,2
101.738,1756.000,72.908,0.000,2
101.788,1755.000,72.888,0.000,2
101.837,1754.000,72.867,0.000,2
101.887,1753.000,72.846,0.000,2
101.936,1752.000,72.826,0.000,2
101.985,1751.000,72.805,0.000,2
102.035,1750.000,72.785,0.000,2
102.084,1749.000,72.764,0.000,2
102.134,1748.000,72.743,0.000,2
102.183,1747.000,72.723,0.000,2
102.233,1746.000,72.702,0.000,2
102.282,1745.000,72.682,0.000,2
102.332,1744.000,72.661,0.000,2
102.382,1743.000,72.640,0.000,2
102.431,1742.000,72.620,0.000,2
102.481,1741.000,72.599,0.000,2
102.530,1740.000,72.578,0.000,2
102.580,1739.000,72.558,0.000,2
102.629,1738.000,72.537,0.000,2
102.679,1737.000,72.516,0.000,2
102.729,1736.000,72.496,0.000,2
102.778,1735.000,72.475,0.000,2
102.828,1734.000,72.454,0.000,2
102.878,1733.000,72.434,0.000,2
102.928,1732.000,72.413,0.000,2
102.977,1731.000,72.392,0.000,2
103.027,1730.000,72.372,0.000,2
103.077,1729.000,72.351,0.000,2
103.126,1728.000,72.330,0.000,2
103.176,1727.000,72.310,0.000,2
103.226,1726.000,72.289,0.000,2
103.276,1725.000,72.268,0.000,2
103.326,1724.000,72.248,0.000,2
103.376,1723.000,72.227,0.000,2
103.425,1722.000,72.206,0.000,2
103.475,1721.000,72.185,0.000,2
103.525,1720.000,72.165,0.000,2
103.575,1719.000,72.144,0.000,2
103.625,1718.000,72.123,0.000,2
103.675,1717.000,72.102,0.000,2
103.725,1716.000,72.082,0.000,2
103.775,1715.000,72.061,0.000,2
103.825,1714.000,72.040,0.000,2
103.875,1713.000,72.020,0.000,2
103.925,1712.000,71.999,0.000,2
103.975,1711.000,71.978,0.000,2
104.025,1710.000,71.957,0.000,2
104.075,1709.000,71.936,0.000,2
104.125,1708.000,71.916,0.000,2
104.175,1707.000,71.895,0.000,2
104.225,1706.000,71.874,0.000,2
104.275,1705.000,71.853,0.000,2
104.325,1704.000,71.833,0.000,2
104.375,1703.000,71.812,0.000,2
104.425,1702.000,71.791,0.000,2
104.476,1701.000,71.770,0.000,2
104.526,1700.000,71.749,0.000,2
104.576,1699.000,71.729,0.000,2
104.626,1698.000,71.708,0.000,2
104.676,1697.000,71.687,0.000,2
104.727,1696.000,71.666,0.000,2
104.777,1695.000,71.645,0.000,2
104.827,1694.000,71.625,0.000,2
104.877,1693.000,71.604,0.000,2
104.928,1692.000,71.583,0.000,2
104.978,1691.000,71.562,0.000,2
105.028,1690.000,71.541,0.000,2
105.079,1689.000,71.520,0.000,2
105.129,1688.000,71.499,0.000,2
105.179,1687.000,71.479,0.000,2
105.230,1686.000,71.458,0.000,2
105.280,1685.000,71.437,0.000,2
105.330,1684.000,71.416,0.000,2
105.381,1683.000,71.395,0.000,2
105.431,1682.000,71.374,0.000,2
105.482,1681.000,71.353,0.000,2
105.532,1680.000,71.333,0.000,2
105.583,1679.000,71.312,0.000,2
105.633,1678.000,71.291,0.000,2
105.684,1677.000,71.270,0.000,2
105.734,1676.000,71.249,0.000,2
105.785,1675.000,71.228,0.000,2
105.835,1674.000,71.207,0.000,2
105.886,1673.000,71.186,0.000,2
105.936,1672.000,71.165,0.000,2
105.987,1671.000,71.144,0.000,2
106.038,1670.000,71.124,0.000,2
106.088,1669.000,71.103,0.000,2
106.139,1668.000,71.082,0.000,2
106.189,1667.000,71.061,0.000,2
106.240,1666.000,71.040,0.000,2
106.291,1665.000,71.019,0.000,2
106.342,1664.000,70.998,0.000,2
106.392,1663.000,70.977,0.000,2
106.443,1662.000,70.956,0.000,2
106.494,1661.000,70.935,0.000,2
106.544,1660.000,70.914,0.000,2
106.595,1659.000,70.893,0.000,2
106.646,1658.000,70.872,0.000,2
106.697,1657.000,70.851,0.000,2
106.748,1656.000,70.830,0.000,2
106.798,1655.000,70.809,0.000,2
106.849,1654.000,70.788,0.000,2
106.900,1653.000,70.767,0.000,2
106.951,1652.000,70.746,0.000,2
107.002,1651.000,70.718,0.000,2
107.053,1650.000,70.689,0.000,2
107.104,1649.000,70.660,0.000,2
107.155,1648.000,70.631,0.000,2
107.206,1647.000,70.603,0.000,2
107.257,1646.000,70.574,0.000,2
107.308,1645.000,70.545,0.000,2
107.359,1644.000,70.516,0.000,2
107.410,1643.000,70.488,0.000,2
107.461,1642.000,70.459,0.000,2
107.512,1641.000,70.430,0.000,2
107.563,1640.000,70.401,0.000,2
107.614,1639.000,70.373,0.000,2
107.666,1638.000,70.344,0.000,2
107.717,1637.000,70.315,0.000,2
