线路：FZ601,优化区间：12->13,设定时间：170,实际时间：169.865,时间差异：-0.134995,能耗(kWh)：11.3714,算法执行时间(s)：0.216
相对时间,位置,速度,力,操纵工况
80.827,2368.000,62.395,0.000,2
80.885,2367.000,62.391,0.000,2
80.943,2366.000,62.387,0.000,2
81.000,2365.000,62.383,0.000,2
81.058,2364.000,62.380,0.000,2
81.116,2363.000,62.376,0.000,2
81.173,2362.000,62.372,0.000,2
81.231,2361.000,62.369,0.000,2
81.289,2360.000,62.365,0.000,2
81.347,2359.000,62.361,0.000,2
81.404,2358.000,62.358,0.000,2
81.462,2357.000,62.354,0.000,2
81.520,2356.000,62.350,0.000,2
81.578,2355.000,62.347,0.000,2
81.635,2354.000,62.343,0.000,2
81.693,2353.000,62.339,0.000,2
81.751,2352.000,62.335,0.000,2
81.809,2351.000,62.336,0.000,2
81.866,2350.000,62.337,0.000,2
81.924,2349.000,62.338,0.000,2
81.982,2348.000,62.339,0.000,2
82.040,2347.000,62.340,0.000,2
82.097,2346.000,62.341,0.000,2
82.155,2345.000,62.342,0.000,2
82.213,2344.000,62.343,0.000,2
82.271,2343.000,62.344,0.000,2
82.328,2342.000,62.345,0.000,2
82.386,2341.000,62.345,0.000,2
82.444,2340.000,62.346,0.000,2
82.502,2339.000,62.347,0.000,2
82.559,2338.000,62.348,0.000,2
82.617,2337.000,62.349,0.000,2
82.675,2336.000,62.350,0.000,2
82.732,2335.000,62.351,0.000,2
82.790,2334.000,62.352,0.000,2
82.848,2333.000,62.353,0.000,2
82.906,2332.000,62.354,0.000,2
82.963,2331.000,62.354,0.000,2
83.021,2330.000,62.355,0.000,2
83.079,2329.000,62.356,0.000,2
83.137,2328.000,62.357,0.000,2
83.194,2327.000,62.358,0.000,2
83.252,2326.000,62.359,0.000,2
83.310,2325.000,62.360,0.000,2
83.368,2324.000,62.361,0.000,2
83.425,2323.000,62.362,0.000,2
83.483,2322.000,62.363,0.000,2
83.541,2321.000,62.363,0.000,2
83.598,2320.000,62.364,0.000,2
83.656,2319.000,62.365,0.000,2
83.714,2318.000,62.366,0.000,2
83.772,2317.000,62.367,0.000,2
83.829,2316.000,62.368,0.000,2
83.887,2315.000,62.369,0.000,2
83.945,2314.000,62.370,0.000,2
84.003,2313.000,62.371,0.000,2
84.060,2312.000,62.372,0.000,2
84.118,2311.000,62.372,0.000,2
84.176,2310.000,62.373,0.000,2
84.233,2309.000,62.374,0.000,2
84.291,2308.000,62.375,0.000,2
84.349,2307.000,62.376,0.000,2
84.407,2306.000,62.377,0.000,2
84.464,2305.000,62.378,0.000,2
84.522,2304.000,62.379,0.000,2
84.580,2303.000,62.380,0.000,2
84.637,2302.000,62.380,0.000,2
84.695,2301.000,62.381,0.000,2
84.753,2300.000,62.382,0.000,2
84.810,2299.000,62.383,0.000,2
84.868,2298.000,62.384,0.000,2
84.926,2297.000,62.385,0.000,2
84.984,2296.000,62.386,0.000,2
85.041,2295.000,62.387,0.000,2
85.099,2294.000,62.388,0.000,2
85.157,2293.000,62.389,0.000,2
85.214,2292.000,62.389,0.000,2
85.272,2291.000,62.390,0.000,2
85.330,2290.000,62.391,0.000,2
85.388,2289.000,62.392,0.000,2
85.445,2288.000,62.393,0.000,2
85.503,2287.000,62.394,0.000,2
85.561,2286.000,62.395,0.000,2
85.618,2285.000,62.396,0.000,2
85.676,2284.000,62.397,0.000,2
85.734,2283.000,62.398,0.000,2
85.791,2282.000,62.398,0.000,2
85.849,2281.000,62.399,0.000,2
85.907,2280.000,62.400,0.000,2
85.964,2279.000,62.401,0.000,2
86.022,2278.000,62.402,0.000,2
86.080,2277.000,62.403,0.000,2
86.138,2276.000,62.404,0.000,2
86.195,2275.000,62.405,0.000,2
86.253,2274.000,62.406,0.000,2
86.311,2273.000,62.406,0.000,2
86.368,2272.000,62.407,0.000,2
86.426,2271.000,62.408,0.000,2
86.484,2270.000,62.409,0.000,2
86.541,2269.000,62.410,0.000,2
86.599,2268.000,62.411,0.000,2
86.657,2267.000,62.412,0.000,2
86.714,2266.000,62.413,0.000,2
86.772,2265.000,62.414,0.000,2
86.830,2264.000,62.415,0.000,2
86.887,2263.000,62.415,0.000,2
86.945,2262.000,62.416,0.000,2
87.003,2261.000,62.417,0.000,2
87.060,2260.000,62.418,0.000,2
87.118,2259.000,62.419,0.000,2
87.176,2258.000,62.420,0.000,2
87.233,2257.000,62.421,0.000,2
87.291,2256.000,62.422,0.000,2
87.349,2255.000,62.423,0.000,2
87.407,2254.000,62.423,0.000,2
87.464,2253.000,62.424,0.000,2
87.522,2252.000,62.425,0.000,2
87.580,2251.000,62.426,0.000,2
87.637,2250.000,62.427,0.000,2
87.695,2249.000,62.428,0.000,2
87.753,2248.000,62.429,0.000,2
87.810,2247.000,62.430,0.000,2
87.868,2246.000,62.431,0.000,2
87.926,2245.000,62.431,0.000,2
87.983,2244.000,62.432,0.000,2
88.041,2243.000,62.433,0.000,2
88.099,2242.000,62.434,0.000,2
88.156,2241.000,62.435,0.000,2
88.214,2240.000,62.436,0.000,2
88.271,2239.000,62.437,0.000,2
88.329,2238.000,62.438,0.000,2
88.387,2237.000,62.439,0.000,2
88.444,2236.000,62.439,0.000,2
88.502,2235.000,62.440,0.000,2
88.560,2234.000,62.441,0.000,2
88.617,2233.000,62.442,0.000,2
88.675,2232.000,62.443,0.000,2
88.733,2231.000,62.444,0.000,2
88.790,2230.000,62.445,0.000,2
88.848,2229.000,62.446,0.000,2
88.906,2228.000,62.447,0.000,2
88.963,2227.000,62.447,0.000,2
89.021,2226.000,62.448,0.000,2
89.079,2225.000,62.449,0.000,2
89.136,2224.000,62.450,0.000,2
89.194,2223.000,62.451,0.000,2
89.252,2222.000,62.452,0.000,2
89.309,2221.000,62.453,0.000,2
89.367,2220.000,62.454,0.000,2
89.424,2219.000,62.455,0.000,2
89.482,2218.000,62.455,0.000,2
89.540,2217.000,62.456,0.000,2
89.597,2216.000,62.457,0.000,2
89.655,2215.000,62.458,0.000,2
89.713,2214.000,62.459,0.000,2
89.770,2213.000,62.460,0.000,2
89.828,2212.000,62.461,0.000,2
89.886,2211.000,62.462,0.000,2
89.943,2210.000,62.463,0.000,2
90.001,2209.000,62.463,0.000,2
90.058,2208.000,62.464,0.000,2
90.116,2207.000,62.465,0.000,2
90.174,2206.000,62.466,0.000,2
90.231,2205.000,62.467,0.000,2
90.289,2204.000,62.468,0.000,2
90.347,2203.000,62.469,0.000,2
90.404,2202.000,62.470,0.000,2
90.462,2201.000,62.471,0.000,2
90.520,2200.000,62.471,0.000,2
90.577,2199.000,62.472,0.000,2
90.635,2198.000,62.473,0.000,2
90.692,2197.000,62.474,0.000,2
90.750,2196.000,62.475,0.000,2
90.808,2195.000,62.476,0.000,2
90.865,2194.000,62.477,0.000,2
90.923,2193.000,62.478,0.000,2
90.981,2192.000,62.479,0.000,2
91.038,2191.000,62.479,0.000,2
91.096,2190.000,62.480,0.000,2
91.153,2189.000,62.481,0.000,2
91.211,2188.000,62.482,0.000,2
91.269,2187.000,62.483,0.000,2
91.326,2186.000,62.484,0.000,2
91.384,2185.000,62.485,0.000,2
91.441,2184.000,62.486,0.000,2
91.499,2183.000,62.487,0.000,2
91.557,2182.000,62.487,0.000,2
91.614,2181.000,62.488,0.000,2
91.672,2180.000,62.489,0.000,2
91.730,2179.000,62.490,0.000,2
91.787,2178.000,62.491,0.000,2
91.845,2177.000,62.492,0.000,2
91.902,2176.000,62.493,0.000,2
91.960,2175.000,62.494,0.000,2
92.018,2174.000,62.494,0.000,2
92.075,2173.000,62.495,0.000,2
92.133,2172.000,62.496,0.000,2
92.190,2171.000,62.497,0.000,2
92.248,2170.000,62.498,0.000,2
92.306,2169.000,62.499,0.000,2
92.363,2168.000,62.500,0.000,2
92.421,2167.000,62.501,0.000,2
92.478,2166.000,62.502,0.000,2
92.536,2165.000,62.502,0.000,2
92.594,2164.000,62.503,0.000,2
92.651,2163.000,62.504,0.000,2
92.709,2162.000,62.505,0.000,2
92.766,2161.000,62.506,0.000,2
92.824,2160.000,62.507,0.000,2
92.882,2159.000,62.508,0.000,2
92.939,2158.000,62.509,0.000,2
92.997,2157.000,62.509,0.000,2
93.054,2156.000,62.510,0.000,2
93.112,2155.000,62.511,0.000,2
93.169,2154.000,62.512,0.000,2
93.227,2153.000,62.513,0.000,2
93.285,2152.000,62.514,0.000,2
93.342,2151.000,62.515,0.000,2
93.400,2150.000,62.516,0.000,2
93.457,2149.000,62.517,0.000,2
93.515,2148.000,62.517,0.000,2
93.573,2147.000,62.518,0.000,2
93.630,2146.000,62.519,0.000,2
93.688,2145.000,62.520,0.000,2
93.745,2144.000,62.521,0.000,2
93.803,2143.000,62.522,0.000,2
93.860,2142.000,62.523,0.000,2
93.918,2141.000,62.524,0.000,2
93.976,2140.000,62.524,0.000,2
94.033,2139.000,62.525,0.000,2
94.091,2138.000,62.526,0.000,2
94.148,2137.000,62.527,0.000,2
94.206,2136.000,62.528,0.000,2
94.264,2135.000,62.529,0.000,2
94.321,2134.000,62.530,0.000,2
94.379,2133.000,62.531,0.000,2
94.436,2132.000,62.532,0.000,2
94.494,2131.000,62.532,0.000,2
94.551,2130.000,62.533,0.000,2
94.609,2129.000,62.534,0.000,2
94.667,2128.000,62.535,0.000,2
94.724,2127.000,62.536,0.000,2
94.782,2126.000,62.537,0.000,2
94.839,2125.000,62.538,0.000,2
94.897,2124.000,62.539,0.000,2
94.954,2123.000,62.539,0.000,2
95.012,2122.000,62.540,0.000,2
95.069,2121.000,62.541,0.000,2
95.127,2120.000,62.542,0.000,2
95.185,2119.000,62.543,0.000,2
95.242,2118.000,62.544,0.000,2
95.300,2117.000,62.545,0.000,2
95.357,2116.000,62.546,0.000,2
95.415,2115.000,62.546,0.000,2
95.472,2114.000,62.547,0.000,2
95.530,2113.000,62.548,0.000,2
95.587,2112.000,62.549,0.000,2
95.645,2111.000,62.550,0.000,2
95.703,2110.000,62.551,0.000,2
95.760,2109.000,62.552,0.000,2
95.818,2108.000,62.553,0.000,2
95.875,2107.000,62.553,0.000,2
95.933,2106.000,62.554,0.000,2
95.990,2105.000,62.555,0.000,2
96.048,2104.000,62.556,0.000,2
96.105,2103.000,62.557,0.000,2
96.163,2102.000,62.558,0.000,2
96.221,2101.000,62.559,0.000,2
96.278,2100.000,62.560,0.000,2
96.336,2099.000,62.560,0.000,2
96.393,2098.000,62.561,0.000,2
96.451,2097.000,62.562,0.000,2
96.508,2096.000,62.563,0.000,2
96.566,2095.000,62.564,0.000,2
96.623,2094.000,62.565,0.000,2
96.681,2093.000,62.566,0.000,2
96.738,2092.000,62.567,0.000,2
96.796,2091.000,62.567,0.000,2
96.854,2090.000,62.568,0.000,2
96.911,2089.000,62.569,0.000,2
96.969,2088.000,62.570,0.000,2
97.026,2087.000,62.571,0.000,2
97.084,2086.000,62.572,0.000,2
97.141,2085.000,62.573,0.000,2
97.199,2084.000,62.574,0.000,2
97.256,2083.000,62.574,0.000,2
97.314,2082.000,62.575,0.000,2
97.371,2081.000,62.576,0.000,2
97.429,2080.000,62.577,0.000,2
97.486,2079.000,62.578,0.000,2
97.544,2078.000,62.579,0.000,2
97.601,2077.000,62.580,0.000,2
97.659,2076.000,62.581,0.000,2
97.716,2075.000,62.581,0.000,2
97.774,2074.000,62.582,0.000,2
97.832,2073.000,62.583,0.000,2
97.889,2072.000,62.584,0.000,2
97.947,2071.000,62.585,0.000,2
98.004,2070.000,62.586,0.000,2
98.062,2069.000,62.587,0.000,2
98.119,2068.000,62.588,0.000,2
98.177,2067.000,62.588,0.000,2
98.234,2066.000,62.589,0.000,2
98.292,2065.000,62.590,0.000,2
98.349,2064.000,62.591,0.000,2
98.407,2063.000,62.592,0.000,2
98.464,2062.000,62.593,0.000,2
98.522,2061.000,62.594,0.000,2
98.579,2060.000,62.595,0.000,2
98.637,2059.000,62.595,0.000,2
98.694,2058.000,62.596,0.000,2
98.752,2057.000,62.597,0.000,2
98.809,2056.000,62.598,0.000,2
98.867,2055.000,62.599,0.000,2
98.924,2054.000,62.600,0.000,2
98.982,2053.000,62.601,0.000,2
99.039,2052.000,62.602,0.000,2
99.097,2051.000,62.602,0.000,2
99.154,2050.000,62.603,0.000,2
99.212,2049.000,62.604,0.000,2
99.269,2048.000,62.605,0.000,2
99.327,2047.000,62.606,0.000,2
99.384,2046.000,62.607,0.000,2
99.442,2045.000,62.608,0.000,2
99.499,2044.000,62.609,0.000,2
99.557,2043.000,62.609,0.000,2
99.614,2042.000,62.610,0.000,2
99.672,2041.000,62.611,0.000,2
99.729,2040.000,62.612,0.000,2
99.787,2039.000,62.613,0.000,2
99.844,2038.000,62.614,0.000,2
99.902,2037.000,62.615,0.000,2
99.959,2036.000,62.615,0.000,2
100.017,2035.000,62.616,0.000,2
100.074,2034.000,62.617,0.000,2
100.132,2033.000,62.618,0.000,2
100.189,2032.000,62.619,0.000,2
100.247,2031.000,62.620,0.000,2
100.304,2030.000,62.621,0.000,2
100.362,2029.000,62.622,0.000,2
100.419,2028.000,62.622,0.000,2
100.477,2027.000,62.623,0.000,2
100.534,2026.000,62.624,0.000,2
100.592,2025.000,62.625,0.000,2
100.649,2024.000,62.626,0.000,2
100.707,2023.000,62.627,0.000,2
100.764,2022.000,62.628,0.000,2
100.822,2021.000,62.629,0.000,2
100.879,2020.000,62.629,0.000,2
100.937,2019.000,62.630,0.000,2
100.994,2018.000,62.631,0.000,2
101.052,2017.000,62.632,0.000,2
101.109,2016.000,62.633,0.000,2
101.167,2015.000,62.634,0.000,2
101.224,2014.000,62.635,0.000,2
101.281,2013.000,62.635,0.000,2
101.339,2012.000,62.636,0.000,2
101.396,2011.000,62.637,0.000,2
101.454,2010.000,62.638,0.000,2
101.511,2009.000,62.639,0.000,2
101.569,2008.000,62.640,0.000,2
101.626,2007.000,62.641,0.000,2
101.684,2006.000,62.642,0.000,2
101.741,2005.000,62.642,0.000,2
101.799,2004.000,62.643,0.000,2
101.856,2003.000,62.644,0.000,2
101.914,2002.000,62.645,0.000,2
101.971,2001.000,62.646,0.000,2
102.029,2000.000,62.647,0.000,2
102.086,1999.000,62.648,0.000,2
102.144,1998.000,62.648,0.000,2
102.201,1997.000,62.649,0.000,2
102.258,1996.000,62.650,0.000,2
102.316,1995.000,62.651,0.000,2
102.373,1994.000,62.652,0.000,2
102.431,1993.000,62.653,0.000,2
102.488,1992.000,62.654,0.000,2
102.546,1991.000,62.655,0.000,2
102.603,1990.000,62.655,0.000,2
102.661,1989.000,62.656,0.000,2
102.718,1988.000,62.657,0.000,2
102.776,1987.000,62.658,0.000,2
102.833,1986.000,62.659,0.000,2
102.890,1985.000,62.660,0.000,2
102.948,1984.000,62.661,0.000,2
103.005,1983.000,62.661,0.000,2
103.063,1982.000,62.662,0.000,2
103.120,1981.000,62.663,0.000,2
103.178,1980.000,62.664,0.000,2
103.235,1979.000,62.665,0.000,2
103.293,1978.000,62.666,0.000,2
103.350,1977.000,62.667,0.000,2
103.408,1976.000,62.668,0.000,2
103.465,1975.000,62.668,0.000,2
103.522,1974.000,62.669,0.000,2
103.580,1973.000,62.670,0.000,2
103.637,1972.000,62.671,0.000,2
103.695,1971.000,62.672,0.000,2
103.752,1970.000,62.673,0.000,2
103.810,1969.000,62.674,0.000,2
103.867,1968.000,62.674,0.000,2
103.925,1967.000,62.675,0.000,2
103.982,1966.000,62.676,0.000,2
104.039,1965.000,62.677,0.000,2
104.097,1964.000,62.678,0.000,2
104.154,1963.000,62.679,0.000,2
104.212,1962.000,62.680,0.000,2
104.269,1961.000,62.680,0.000,2
104.327,1960.000,62.681,0.000,2
104.384,1959.000,62.682,0.000,2
104.441,1958.000,62.683,0.000,2
104.499,1957.000,62.684,0.000,2
104.556,1956.000,62.685,0.000,2
104.614,1955.000,62.686,0.000,2
104.671,1954.000,62.686,0.000,2
104.729,1953.000,62.687,0.000,2
104.786,1952.000,62.688,0.000,2
104.843,1951.000,62.689,0.000,2
104.901,1950.000,62.690,0.000,2
104.958,1949.000,62.691,0.000,2
105.016,1948.000,62.692,0.000,2
105.073,1947.000,62.693,0.000,2
105.131,1946.000,62.693,0.000,2
105.188,1945.000,62.694,0.000,2
105.245,1944.000,62.695,0.000,2
105.303,1943.000,62.696,0.000,2
105.360,1942.000,62.697,0.000,2
105.418,1941.000,62.698,0.000,2
105.475,1940.000,62.699,0.000,2
105.532,1939.000,62.699,0.000,2
105.590,1938.000,62.700,0.000,2
105.647,1937.000,62.701,0.000,2
105.705,1936.000,62.702,0.000,2
105.762,1935.000,62.703,0.000,2
105.820,1934.000,62.704,0.000,2
105.877,1933.000,62.705,0.000,2
105.934,1932.000,62.705,0.000,2
105.992,1931.000,62.706,0.000,2
106.049,1930.000,62.707,0.000,2
106.107,1929.000,62.708,0.000,2
106.164,1928.000,62.709,0.000,2
106.221,1927.000,62.710,0.000,2
106.279,1926.000,62.711,0.000,2
106.336,1925.000,62.711,0.000,2
106.394,1924.000,62.712,0.000,2
106.451,1923.000,62.713,0.000,2
106.508,1922.000,62.714,0.000,2
106.566,1921.000,62.715,0.000,2
106.623,1920.000,62.716,0.000,2
106.681,1919.000,62.717,0.000,2
106.738,1918.000,62.717,0.000,2
106.795,1917.000,62.718,0.000,2
106.853,1916.000,62.714,0.000,2
106.910,1915.000,62.709,0.000,2
106.968,1914.000,62.704,0.000,2
107.025,1913.000,62.700,0.000,2
107.083,1912.000,62.695,0.000,2
107.140,1911.000,62.691,0.000,2
107.197,1910.000,62.686,0.000,2
107.255,1909.000,62.681,0.000,2
107.312,1908.000,62.677,0.000,2
107.370,1907.000,62.672,0.000,2
107.427,1906.000,62.667,0.000,2
107.485,1905.000,62.663,0.000,2
107.542,1904.000,62.658,0.000,2
107.599,1903.000,62.654,0.000,2
107.657,1902.000,62.649,0.000,2
107.714,1901.000,62.644,0.000,2
107.772,1900.000,62.640,0.000,2
107.829,1899.000,62.635,0.000,2
107.887,1898.000,62.631,0.000,2
107.944,1897.000,62.626,0.000,2
108.002,1896.000,62.621,0.000,2
108.059,1895.000,62.617,0.000,2
108.117,1894.000,62.612,0.000,2
108.174,1893.000,62.607,0.000,2
108.232,1892.000,62.603,0.000,2
108.289,1891.000,62.593,0.000,2
108.347,1890.000,62.583,0.000,2
108.404,1889.000,62.573,0.000,2
108.462,1888.000,62.562,0.000,2
108.519,1887.000,62.552,0.000,2
108.577,1886.000,62.542,0.000,2
108.635,1885.000,62.532,0.000,2
108.692,1884.000,62.522,0.000,2
108.750,1883.000,62.512,0.000,2
108.807,1882.000,62.502,0.000,2
108.865,1881.000,62.492,0.000,2
108.923,1880.000,62.482,0.000,2
108.980,1879.000,62.471,0.000,2
109.038,1878.000,62.461,0.000,2
109.095,1877.000,62.451,0.000,2
109.153,1876.000,62.441,0.000,2
109.211,1875.000,62.431,0.000,2
109.268,1874.000,62.421,0.000,2
109.326,1873.000,62.411,0.000,2
109.384,1872.000,62.401,0.000,2
109.441,1871.000,62.390,0.000,2
109.499,1870.000,62.380,0.000,2
109.557,1869.000,62.370,0.000,2
109.615,1868.000,62.360,0.000,2
109.672,1867.000,62.350,0.000,2
109.730,1866.000,62.334,0.000,2
109.788,1865.000,62.319,0.000,2
109.846,1864.000,62.303,0.000,2
109.903,1863.000,62.287,0.000,2
109.961,1862.000,62.272,0.000,2
110.019,1861.000,62.256,0.000,2
110.077,1860.000,62.240,0.000,2
110.135,1859.000,62.225,0.000,2
110.193,1858.000,62.209,0.000,2
110.250,1857.000,62.194,0.000,2
110.308,1856.000,62.178,0.000,2
110.366,1855.000,62.162,0.000,2
110.424,1854.000,62.147,0.000,2
110.482,1853.000,62.131,0.000,2
110.540,1852.000,62.115,0.000,2
110.598,1851.000,62.100,0.000,2
110.656,1850.000,62.084,0.000,2
110.714,1849.000,62.068,0.000,2
110.772,1848.000,62.053,0.000,2
110.830,1847.000,62.037,0.000,2
110.888,1846.000,62.021,0.000,2
110.946,1845.000,62.005,0.000,2
111.004,1844.000,61.990,0.000,2
111.062,1843.000,61.974,0.000,2
111.120,1842.000,61.958,0.000,2
111.178,1841.000,61.937,0.000,2
111.237,1840.000,61.916,0.000,2
111.295,1839.000,61.895,0.000,2
111.353,1838.000,61.873,0.000,2
111.411,1837.000,61.852,0.000,2
111.469,1836.000,61.831,0.000,2
111.528,1835.000,61.810,0.000,2
111.586,1834.000,61.788,0.000,2
111.644,1833.000,61.767,0.000,2
111.702,1832.000,61.746,0.000,2
111.761,1831.000,61.724,0.000,2
111.819,1830.000,61.703,0.000,2
111.877,1829.000,61.682,0.000,2
111.936,1828.000,61.661,0.000,2
111.994,1827.000,61.639,0.000,2
112.053,1826.000,61.618,0.000,2
112.111,1825.000,61.597,0.000,2
112.169,1824.000,61.575,0.000,2
112.228,1823.000,61.554,0.000,2
112.286,1822.000,61.533,0.000,2
112.345,1821.000,61.511,0.000,2
112.403,1820.000,61.490,0.000,2
112.462,1819.000,61.469,0.000,2
112.521,1818.000,61.447,0.000,2
112.579,1817.000,61.426,0.000,2
112.638,1816.000,61.404,0.000,2
112.696,1815.000,61.383,0.000,2
112.755,1814.000,61.362,0.000,2
112.814,1813.000,61.340,0.000,2
112.872,1812.000,61.319,0.000,2
112.931,1811.000,61.298,0.000,2
112.990,1810.000,61.276,0.000,2
113.049,1809.000,61.255,0.000,2
113.107,1808.000,61.233,0.000,2
113.166,1807.000,61.212,0.000,2
113.225,1806.000,61.191,0.000,2
113.284,1805.000,61.169,0.000,2
113.343,1804.000,61.148,0.000,2
113.402,1803.000,61.126,0.000,2
113.461,1802.000,61.105,0.000,2
113.520,1801.000,61.083,0.000,2
113.578,1800.000,61.062,0.000,2
113.637,1799.000,61.040,0.000,2
113.696,1798.000,61.019,0.000,2
113.755,1797.000,60.997,0.000,2
113.814,1796.000,60.976,0.000,2
113.874,1795.000,60.955,0.000,2
113.933,1794.000,60.933,0.000,2
113.992,1793.000,60.912,0.000,2
114.051,1792.000,60.890,0.000,2
114.110,1791.000,60.869,0.000,2
114.169,1790.000,60.847,0.000,2
114.228,1789.000,60.826,0.000,2
114.287,1788.000,60.804,0.000,2
114.347,1787.000,60.782,0.000,2
114.406,1786.000,60.761,0.000,2
114.465,1785.000,60.739,0.000,2
114.524,1784.000,60.718,0.000,2
114.584,1783.000,60.696,0.000,2
114.643,1782.000,60.675,0.000,2
114.702,1781.000,60.653,0.000,2
114.762,1780.000,60.632,0.000,2
114.821,1779.000,60.610,0.000,2
114.881,1778.000,60.589,0.000,2
114.940,1777.000,60.567,0.000,2
114.999,1776.000,60.545,0.000,2
115.059,1775.000,60.524,0.000,2
115.118,1774.000,60.502,0.000,2
115.178,1773.000,60.481,0.000,2
115.237,1772.000,60.459,0.000,2
115.297,1771.000,60.437,0.000,2
115.357,1770.000,60.416,0.000,2
115.416,1769.000,60.394,0.000,2
115.476,1768.000,60.373,0.000,2
115.535,1767.000,60.351,0.000,2
115.595,1766.000,60.329,0.000,2
115.655,1765.000,60.308,0.000,2
115.714,1764.000,60.286,0.000,2
115.774,1763.000,60.264,0.000,2
115.834,1762.000,60.243,0.000,2
115.894,1761.000,60.221,0.000,2
115.954,1760.000,60.199,0.000,2
116.013,1759.000,60.178,0.000,2
116.073,1758.000,60.156,0.000,2
116.133,1757.000,60.134,0.000,2
116.193,1756.000,60.113,0.000,2
116.253,1755.000,60.091,0.000,2
116.313,1754.000,60.069,0.000,2
116.373,1753.000,60.047,0.000,2
116.433,1752.000,60.026,0.000,2
116.493,1751.000,60.004,0.000,2
116.553,1750.000,59.983,0.000,2
116.613,1749.000,59.962,0.000,2
116.673,1748.000,59.941,0.000,2
116.733,1747.000,59.920,0.000,2
116.793,1746.000,59.900,0.000,2
116.853,1745.000,59.879,0.000,2
116.913,1744.000,59.858,0.000,2
116.973,1743.000,59.837,0.000,2
117.033,1742.000,59.816,0.000,2
117.094,1741.000,59.795,0.000,2
117.154,1740.000,59.774,0.000,2
117.214,1739.000,59.753,0.000,2
117.274,1738.000,59.732,0.000,2
117.335,1737.000,59.711,0.000,2
117.395,1736.000,59.690,0.000,2
117.455,1735.000,59.669,0.000,2
117.516,1734.000,59.648,0.000,2
117.576,1733.000,59.627,0.000,2
117.636,1732.000,59.606,0.000,2
117.697,1731.000,59.585,0.000,2
117.757,1730.000,59.564,0.000,2
117.818,1729.000,59.543,0.000,2
117.878,1728.000,59.522,0.000,2
117.939,1727.000,59.501,0.000,2
117.999,1726.000,59.480,0.000,2
118.060,1725.000,59.459,0.000,2
118.120,1724.000,59.438,0.000,2
118.181,1723.000,59.417,0.000,2
118.241,1722.000,59.396,0.000,2
118.302,1721.000,59.375,0.000,2
118.363,1720.000,59.354,0.000,2
118.423,1719.000,59.333,0.000,2
118.484,1718.000,59.312,0.000,2
118.545,1717.000,59.291,0.000,2
118.605,1716.000,59.270,0.000,2
118.666,1715.000,59.249,0.000,2
118.727,1714.000,59.227,0.000,2
118.788,1713.000,59.206,0.000,2
118.849,1712.000,59.185,0.000,2
118.909,1711.000,59.164,0.000,2
118.970,1710.000,59.143,0.000,2
119.031,1709.000,59.122,0.000,2
119.092,1708.000,59.101,0.000,2
119.153,1707.000,59.080,0.000,2
119.214,1706.000,59.059,0.000,2
119.275,1705.000,59.037,0.000,2
119.336,1704.000,59.016,0.000,2
119.397,1703.000,58.995,0.000,2
119.458,1702.000,58.974,0.000,2
119.519,1701.000,58.953,0.000,2
119.580,1700.000,58.932,0.000,2
119.641,1699.000,58.911,0.000,2
119.702,1698.000,58.889,0.000,2
119.763,1697.000,58.868,0.000,2
119.825,1696.000,58.847,0.000,2
119.886,1695.000,58.826,0.000,2
119.947,1694.000,58.805,0.000,2
120.008,1693.000,58.783,0.000,2
120.069,1692.000,58.762,0.000,2
120.131,1691.000,58.741,0.000,2
120.192,1690.000,58.720,0.000,2
120.253,1689.000,58.699,0.000,2
120.315,1688.000,58.677,0.000,2
120.376,1687.000,58.656,0.000,2
120.437,1686.000,58.635,0.000,2
120.499,1685.000,58.614,0.000,2
120.560,1684.000,58.592,0.000,2
120.622,1683.000,58.571,0.000,2
120.683,1682.000,58.550,0.000,2
120.745,1681.000,58.529,0.000,2
120.806,1680.000,58.507,0.000,2
120.868,1679.000,58.486,0.000,2
120.929,1678.000,58.465,0.000,2
120.991,1677.000,58.443,0.000,2
121.052,1676.000,58.422,0.000,2
121.114,1675.000,58.401,0.000,2
121.176,1674.000,58.380,0.000,2
121.237,1673.000,58.358,0.000,2
121.299,1672.000,58.337,0.000,2
121.361,1671.000,58.316,0.000,2
121.423,1670.000,58.294,0.000,2
121.484,1669.000,58.273,0.000,2
121.546,1668.000,58.252,0.000,2
121.608,1667.000,58.230,0.000,2
121.670,1666.000,58.209,0.000,2
121.732,1665.000,58.188,0.000,2
121.794,1664.000,58.166,0.000,2
121.855,1663.000,58.145,0.000,2
121.917,1662.000,58.124,0.000,2
121.979,1661.000,58.102,0.000,2
122.041,1660.000,58.081,0.000,2
122.103,1659.000,58.059,0.000,2
122.165,1658.000,58.038,0.000,2
122.227,1657.000,58.017,0.000,2
122.289,1656.000,57.995,0.000,2
122.352,1655.000,57.974,0.000,2
122.414,1654.000,57.952,0.000,2
122.476,1653.000,57.931,0.000,2
122.538,1652.000,57.910,0.000,2
122.600,1651.000,57.879,0.000,2
122.662,1650.000,57.848,0.000,2
122.725,1649.000,57.817,0.000,2
122.787,1648.000,57.786,0.000,2
122.849,1647.000,57.755,0.000,2
122.911,1646.000,57.724,0.000,2
122.974,1645.000,57.693,0.000,2
123.036,1644.000,57.662,0.000,2
123.099,1643.000,57.632,0.000,2
123.161,1642.000,57.601,0.000,2
123.224,1641.000,57.570,0.000,2
123.286,1640.000,57.539,0.000,2
123.349,1639.000,57.508,0.000,2
123.411,1638.000,57.477,0.000,2
123.474,1637.000,57.446,0.000,2
