线路：FZ602,优化区间：3->4,设定时间：184,实际时间：183.953,时间差异：-0.0469971,能耗(kWh)：13.6849,算法执行时间(s)：0.255
相对时间,位置,速度,力,操纵工况
76.114,5404.000,72.871,0.000,2
76.164,5405.000,72.849,0.000,2
76.213,5406.000,72.827,0.000,2
76.262,5407.000,72.805,0.000,2
76.312,5408.000,72.783,0.000,2
76.361,5409.000,72.761,0.000,2
76.411,5410.000,72.738,0.000,2
76.460,5411.000,72.716,0.000,2
76.510,5412.000,72.694,0.000,2
76.559,5413.000,72.672,0.000,2
76.609,5414.000,72.650,0.000,2
76.658,5415.000,72.627,0.000,2
76.708,5416.000,72.605,0.000,2
76.758,5417.000,72.583,0.000,2
76.807,5418.000,72.561,0.000,2
76.857,5419.000,72.538,0.000,2
76.906,5420.000,72.516,0.000,2
76.956,5421.000,72.494,0.000,2
77.006,5422.000,72.472,0.000,2
77.055,5423.000,72.450,0.000,2
77.105,5424.000,72.427,0.000,2
77.155,5425.000,72.405,0.000,2
77.205,5426.000,72.383,0.000,2
77.254,5427.000,72.360,0.000,2
77.304,5428.000,72.338,0.000,2
77.354,5429.000,72.316,0.000,2
77.404,5430.000,72.294,0.000,2
77.454,5431.000,72.271,0.000,2
77.503,5432.000,72.249,0.000,2
77.553,5433.000,72.227,0.000,2
77.603,5434.000,72.204,0.000,2
77.653,5435.000,72.182,0.000,2
77.703,5436.000,72.160,0.000,2
77.753,5437.000,72.138,0.000,2
77.803,5438.000,72.115,0.000,2
77.852,5439.000,72.093,0.000,2
77.902,5440.000,72.071,0.000,2
77.952,5441.000,72.048,0.000,2
78.002,5442.000,72.026,0.000,2
78.052,5443.000,72.004,0.000,2
78.102,5444.000,71.981,0.000,2
78.152,5445.000,71.959,0.000,2
78.202,5446.000,71.936,0.000,2
78.252,5447.000,71.914,0.000,2
78.303,5448.000,71.892,0.000,2
78.353,5449.000,71.869,0.000,2
78.403,5450.000,71.847,0.000,2
78.453,5451.000,71.825,0.000,2
78.503,5452.000,71.802,0.000,2
78.553,5453.000,71.780,0.000,2
78.603,5454.000,71.757,0.000,2
78.653,5455.000,71.735,0.000,2
78.704,5456.000,71.713,0.000,2
78.754,5457.000,71.690,0.000,2
78.804,5458.000,71.668,0.000,2
78.854,5459.000,71.645,0.000,2
78.905,5460.000,71.623,0.000,2
78.955,5461.000,71.601,0.000,2
79.005,5462.000,71.578,0.000,2
79.055,5463.000,71.556,0.000,2
79.106,5464.000,71.533,0.000,2
79.156,5465.000,71.511,0.000,2
79.206,5466.000,71.488,0.000,2
79.257,5467.000,71.466,0.000,2
79.307,5468.000,71.443,0.000,2
79.358,5469.000,71.421,0.000,2
79.408,5470.000,71.398,0.000,2
79.458,5471.000,71.376,0.000,2
79.509,5472.000,71.354,0.000,2
79.559,5473.000,71.331,0.000,2
79.610,5474.000,71.309,0.000,2
79.660,5475.000,71.286,0.000,2
79.711,5476.000,71.264,0.000,2
79.761,5477.000,71.241,0.000,2
79.812,5478.000,71.219,0.000,2
79.862,5479.000,71.196,0.000,2
79.913,5480.000,71.173,0.000,2
79.964,5481.000,71.151,0.000,2
80.014,5482.000,71.128,0.000,2
80.065,5483.000,71.106,0.000,2
80.115,5484.000,71.083,0.000,2
80.166,5485.000,71.061,0.000,2
80.217,5486.000,71.038,0.000,2
80.267,5487.000,71.016,0.000,2
80.318,5488.000,70.993,0.000,2
80.369,5489.000,70.971,0.000,2
80.420,5490.000,70.948,0.000,2
80.470,5491.000,70.925,0.000,2
80.521,5492.000,70.903,0.000,2
80.572,5493.000,70.880,0.000,2
80.623,5494.000,70.858,0.000,2
80.674,5495.000,70.835,0.000,2
80.724,5496.000,70.812,0.000,2
80.775,5497.000,70.790,0.000,2
80.826,5498.000,70.767,0.000,2
80.877,5499.000,70.745,0.000,2
80.928,5500.000,70.722,0.000,2
80.979,5501.000,70.699,0.000,2
81.030,5502.000,70.677,0.000,2
81.081,5503.000,70.654,0.000,2
81.132,5504.000,70.632,0.000,2
81.183,5505.000,70.609,0.000,2
81.234,5506.000,70.586,0.000,2
81.285,5507.000,70.564,0.000,2
81.336,5508.000,70.541,0.000,2
81.387,5509.000,70.518,0.000,2
81.438,5510.000,70.496,0.000,2
81.489,5511.000,70.473,0.000,2
81.540,5512.000,70.450,0.000,2
81.591,5513.000,70.428,0.000,2
81.642,5514.000,70.405,0.000,2
81.693,5515.000,70.382,0.000,2
81.744,5516.000,70.359,0.000,2
81.796,5517.000,70.337,0.000,2
81.847,5518.000,70.314,0.000,2
81.898,5519.000,70.291,0.000,2
81.949,5520.000,70.269,0.000,2
82.000,5521.000,70.246,0.000,2
82.052,5522.000,70.223,0.000,2
82.103,5523.000,70.200,0.000,2
82.154,5524.000,70.178,0.000,2
82.206,5525.000,70.155,0.000,2
82.257,5526.000,70.132,0.000,2
82.308,5527.000,70.109,0.000,2
82.360,5528.000,70.087,0.000,2
82.411,5529.000,70.064,0.000,2
82.462,5530.000,70.041,0.000,2
82.514,5531.000,70.018,0.000,2
82.565,5532.000,69.996,0.000,2
82.617,5533.000,69.974,0.000,2
82.668,5534.000,69.952,0.000,2
82.720,5535.000,69.930,0.000,2
82.771,5536.000,69.908,0.000,2
82.823,5537.000,69.886,0.000,2
82.874,5538.000,69.864,0.000,2
82.926,5539.000,69.842,0.000,2
82.977,5540.000,69.820,0.000,2
83.029,5541.000,69.798,0.000,2
83.080,5542.000,69.776,0.000,2
83.132,5543.000,69.754,0.000,2
83.184,5544.000,69.732,0.000,2
83.235,5545.000,69.710,0.000,2
83.287,5546.000,69.688,0.000,2
83.338,5547.000,69.666,0.000,2
83.390,5548.000,69.644,0.000,2
83.442,5549.000,69.622,0.000,2
83.494,5550.000,69.600,0.000,2
83.545,5551.000,69.578,0.000,2
83.597,5552.000,69.556,0.000,2
83.649,5553.000,69.533,0.000,2
83.701,5554.000,69.511,0.000,2
83.752,5555.000,69.489,0.000,2
83.804,5556.000,69.467,0.000,2
83.856,5557.000,69.445,0.000,2
83.908,5558.000,69.423,0.000,2
83.960,5559.000,69.401,0.000,2
84.012,5560.000,69.379,0.000,2
84.064,5561.000,69.357,0.000,2
84.115,5562.000,69.335,0.000,2
84.167,5563.000,69.313,0.000,2
84.219,5564.000,69.291,0.000,2
84.271,5565.000,69.268,0.000,2
84.323,5566.000,69.246,0.000,2
84.375,5567.000,69.224,0.000,2
84.427,5568.000,69.202,0.000,2
84.479,5569.000,69.180,0.000,2
84.531,5570.000,69.158,0.000,2
84.583,5571.000,69.136,0.000,2
84.635,5572.000,69.113,0.000,2
84.688,5573.000,69.091,0.000,2
84.740,5574.000,69.069,0.000,2
84.792,5575.000,69.047,0.000,2
84.844,5576.000,69.025,0.000,2
84.896,5577.000,69.003,0.000,2
84.948,5578.000,68.981,0.000,2
85.001,5579.000,68.958,0.000,2
85.053,5580.000,68.936,0.000,2
85.105,5581.000,68.914,0.000,2
85.157,5582.000,68.892,0.000,2
85.209,5583.000,68.870,0.000,2
85.262,5584.000,68.847,0.000,2
85.314,5585.000,68.825,0.000,2
85.366,5586.000,68.803,0.000,2
85.419,5587.000,68.781,0.000,2
85.471,5588.000,68.758,0.000,2
85.523,5589.000,68.736,0.000,2
85.576,5590.000,68.714,0.000,2
85.628,5591.000,68.692,0.000,2
85.681,5592.000,68.670,0.000,2
85.733,5593.000,68.647,0.000,2
85.785,5594.000,68.625,0.000,2
85.838,5595.000,68.603,0.000,2
85.890,5596.000,68.580,0.000,2
85.943,5597.000,68.558,0.000,2
85.995,5598.000,68.536,0.000,2
86.048,5599.000,68.514,0.000,2
86.101,5600.000,68.491,0.000,2
86.153,5601.000,68.469,0.000,2
86.206,5602.000,68.447,0.000,2
86.258,5603.000,68.424,0.000,2
86.311,5604.000,68.402,0.000,2
86.364,5605.000,68.380,0.000,2
86.416,5606.000,68.358,0.000,2
86.469,5607.000,68.335,0.000,2
86.522,5608.000,68.313,0.000,2
86.574,5609.000,68.291,0.000,2
86.627,5610.000,68.268,0.000,2
86.680,5611.000,68.246,0.000,2
86.733,5612.000,68.223,0.000,2
86.785,5613.000,68.201,0.000,2
86.838,5614.000,68.179,0.000,2
86.891,5615.000,68.156,0.000,2
86.944,5616.000,68.134,0.000,2
86.997,5617.000,68.112,0.000,2
87.049,5618.000,68.089,0.000,2
87.102,5619.000,68.067,0.000,2
87.155,5620.000,68.045,0.000,2
87.208,5621.000,68.022,0.000,2
87.261,5622.000,68.000,0.000,2
87.314,5623.000,67.977,0.000,2
87.367,5624.000,67.955,0.000,2
87.420,5625.000,67.933,0.000,2
87.473,5626.000,67.910,0.000,2
87.526,5627.000,67.888,0.000,2
87.579,5628.000,67.865,0.000,2
87.632,5629.000,67.843,0.000,2
87.685,5630.000,67.820,0.000,2
87.738,5631.000,67.798,0.000,2
87.791,5632.000,67.775,0.000,2
87.844,5633.000,67.753,0.000,2
87.898,5634.000,67.731,0.000,2
87.951,5635.000,67.708,0.000,2
88.004,5636.000,67.686,0.000,2
88.057,5637.000,67.663,0.000,2
88.110,5638.000,67.641,0.000,2
88.164,5639.000,67.618,0.000,2
88.217,5640.000,67.596,0.000,2
88.270,5641.000,67.573,0.000,2
88.323,5642.000,67.551,0.000,2
88.377,5643.000,67.528,0.000,2
88.430,5644.000,67.506,0.000,2
88.483,5645.000,67.483,0.000,2
88.537,5646.000,67.461,0.000,2
88.590,5647.000,67.438,0.000,2
88.643,5648.000,67.416,0.000,2
88.697,5649.000,67.393,0.000,2
88.750,5650.000,67.370,0.000,2
88.804,5651.000,67.348,0.000,2
88.857,5652.000,67.325,0.000,2
88.911,5653.000,67.303,0.000,2
88.964,5654.000,67.280,0.000,2
89.018,5655.000,67.258,0.000,2
89.071,5656.000,67.235,0.000,2
89.125,5657.000,67.212,0.000,2
89.178,5658.000,67.190,0.000,2
89.232,5659.000,67.167,0.000,2
89.286,5660.000,67.145,0.000,2
89.339,5661.000,67.122,0.000,2
89.393,5662.000,67.099,0.000,2
89.447,5663.000,67.077,0.000,2
89.500,5664.000,67.054,0.000,2
89.554,5665.000,67.032,0.000,2
89.608,5666.000,67.009,0.000,2
89.661,5667.000,66.986,0.000,2
89.715,5668.000,66.964,0.000,2
89.769,5669.000,66.941,0.000,2
89.823,5670.000,66.918,0.000,2
89.876,5671.000,66.896,0.000,2
89.930,5672.000,66.873,0.000,2
89.984,5673.000,66.850,0.000,2
90.038,5674.000,66.828,0.000,2
90.092,5675.000,66.805,0.000,2
90.146,5676.000,66.782,0.000,2
90.200,5677.000,66.760,0.000,2
90.254,5678.000,66.737,0.000,2
90.308,5679.000,66.714,0.000,2
90.362,5680.000,66.692,0.000,2
90.416,5681.000,66.669,0.000,2
90.470,5682.000,66.646,0.000,2
90.524,5683.000,66.623,0.000,2
90.578,5684.000,66.601,0.000,2
90.632,5685.000,66.578,0.000,2
90.686,5686.000,66.555,0.000,2
90.740,5687.000,66.532,0.000,2
90.794,5688.000,66.510,0.000,2
90.848,5689.000,66.487,0.000,2
90.902,5690.000,66.464,0.000,2
90.956,5691.000,66.441,0.000,2
91.011,5692.000,66.419,0.000,2
91.065,5693.000,66.396,0.000,2
91.119,5694.000,66.373,0.000,2
91.173,5695.000,66.350,0.000,2
91.228,5696.000,66.327,0.000,2
91.282,5697.000,66.305,0.000,2
91.336,5698.000,66.282,0.000,2
91.390,5699.000,66.259,0.000,2
91.445,5700.000,66.236,0.000,2
91.499,5701.000,66.213,0.000,2
91.554,5702.000,66.191,0.000,2
91.608,5703.000,66.168,0.000,2
91.662,5704.000,66.145,0.000,2
91.717,5705.000,66.122,0.000,2
91.771,5706.000,66.099,0.000,2
91.826,5707.000,66.076,0.000,2
91.880,5708.000,66.054,0.000,2
91.935,5709.000,66.031,0.000,2
91.989,5710.000,66.008,0.000,2
92.044,5711.000,65.985,0.000,2
92.098,5712.000,65.962,0.000,2
92.153,5713.000,65.937,0.000,2
92.208,5714.000,65.912,0.000,2
92.262,5715.000,65.887,0.000,2
92.317,5716.000,65.862,0.000,2
92.372,5717.000,65.837,0.000,2
92.426,5718.000,65.811,0.000,2
92.481,5719.000,65.786,0.000,2
92.536,5720.000,65.761,0.000,2
92.590,5721.000,65.736,0.000,2
92.645,5722.000,65.711,0.000,2
92.700,5723.000,65.686,0.000,2
92.755,5724.000,65.661,0.000,2
92.810,5725.000,65.635,0.000,2
92.864,5726.000,65.610,0.000,2
92.919,5727.000,65.585,0.000,2
92.974,5728.000,65.560,0.000,2
93.029,5729.000,65.535,0.000,2
93.084,5730.000,65.510,0.000,2
93.139,5731.000,65.484,0.000,2
93.194,5732.000,65.459,0.000,2
93.249,5733.000,65.434,0.000,2
93.304,5734.000,65.409,0.000,2
93.359,5735.000,65.383,0.000,2
93.414,5736.000,65.358,0.000,2
93.469,5737.000,65.333,0.000,2
93.524,5738.000,65.306,0.000,2
93.580,5739.000,65.278,0.000,2
93.635,5740.000,65.251,0.000,2
93.690,5741.000,65.223,0.000,2
93.745,5742.000,65.196,0.000,2
93.800,5743.000,65.168,0.000,2
93.856,5744.000,65.141,0.000,2
93.911,5745.000,65.113,0.000,2
93.966,5746.000,65.086,0.000,2
94.022,5747.000,65.058,0.000,2
94.077,5748.000,65.030,0.000,2
94.132,5749.000,65.003,0.000,2
94.188,5750.000,64.976,0.000,2
94.243,5751.000,64.949,0.000,2
94.298,5752.000,64.923,0.000,2
94.354,5753.000,64.896,0.000,2
94.409,5754.000,64.869,0.000,2
94.465,5755.000,64.842,0.000,2
94.520,5756.000,64.815,0.000,2
94.576,5757.000,64.789,0.000,2
94.632,5758.000,64.762,0.000,2
94.687,5759.000,64.735,0.000,2
94.743,5760.000,64.708,0.000,2
94.798,5761.000,64.681,0.000,2
94.854,5762.000,64.655,0.000,2
94.910,5763.000,64.625,0.000,2
94.966,5764.000,64.596,0.000,2
95.021,5765.000,64.567,0.000,2
95.077,5766.000,64.538,0.000,2
95.133,5767.000,64.509,0.000,2
95.189,5768.000,64.480,0.000,2
95.245,5769.000,64.451,0.000,2
95.300,5770.000,64.422,0.000,2
95.356,5771.000,64.392,0.000,2
95.412,5772.000,64.363,0.000,2
95.468,5773.000,64.334,0.000,2
95.524,5774.000,64.305,0.000,2
95.580,5775.000,64.276,0.000,2
95.636,5776.000,64.246,0.000,2
95.692,5777.000,64.217,0.000,2
95.748,5778.000,64.188,0.000,2
95.804,5779.000,64.159,0.000,2
95.860,5780.000,64.129,0.000,2
95.917,5781.000,64.100,0.000,2
95.973,5782.000,64.071,0.000,2
96.029,5783.000,64.042,0.000,2
96.085,5784.000,64.012,0.000,2
96.141,5785.000,63.983,0.000,2
96.198,5786.000,63.954,0.000,2
96.254,5787.000,63.924,0.000,2
96.310,5788.000,63.893,0.000,2
96.367,5789.000,63.861,0.000,2
96.423,5790.000,63.829,0.000,2
96.480,5791.000,63.798,0.000,2
96.536,5792.000,63.766,0.000,2
96.592,5793.000,63.734,0.000,2
96.649,5794.000,63.703,0.000,2
96.705,5795.000,63.671,0.000,2
96.762,5796.000,63.639,0.000,2
96.819,5797.000,63.608,0.000,2
96.875,5798.000,63.576,0.000,2
96.932,5799.000,63.544,0.000,2
96.989,5800.000,63.512,0.000,2
97.045,5801.000,63.481,0.000,2
97.102,5802.000,63.449,0.000,2
97.159,5803.000,63.417,0.000,2
97.216,5804.000,63.385,0.000,2
97.272,5805.000,63.354,0.000,2
97.329,5806.000,63.322,0.000,2
97.386,5807.000,63.290,0.000,2
97.443,5808.000,63.258,0.000,2
97.500,5809.000,63.226,0.000,2
97.557,5810.000,63.194,0.000,2
97.614,5811.000,63.162,0.000,2
97.671,5812.000,63.130,0.000,2
97.728,5813.000,63.099,0.000,2
97.785,5814.000,63.067,0.000,2
97.842,5815.000,63.035,0.000,2
97.899,5816.000,63.003,0.000,2
97.956,5817.000,62.971,0.000,2
98.013,5818.000,62.939,0.000,2
98.071,5819.000,62.907,0.000,2
98.128,5820.000,62.875,0.000,2
98.185,5821.000,62.843,0.000,2
98.242,5822.000,62.811,0.000,2
98.300,5823.000,62.779,0.000,2
98.357,5824.000,62.747,0.000,2
98.415,5825.000,62.714,0.000,2
98.472,5826.000,62.682,0.000,2
98.529,5827.000,62.650,0.000,2
98.587,5828.000,62.618,0.000,2
98.644,5829.000,62.586,0.000,2
98.702,5830.000,62.554,0.000,2
98.760,5831.000,62.522,0.000,2
98.817,5832.000,62.490,0.000,2
98.875,5833.000,62.457,0.000,2
98.932,5834.000,62.425,0.000,2
98.990,5835.000,62.393,0.000,2
99.048,5836.000,62.361,0.000,2
99.106,5837.000,62.328,0.000,2
99.163,5838.000,62.296,0.000,2
99.221,5839.000,62.264,0.000,2
99.279,5840.000,62.232,0.000,2
99.337,5841.000,62.199,0.000,2
99.395,5842.000,62.167,0.000,2
99.453,5843.000,62.135,0.000,2
99.511,5844.000,62.102,0.000,2
99.569,5845.000,62.070,0.000,2
99.627,5846.000,62.038,0.000,2
99.685,5847.000,62.005,0.000,2
99.743,5848.000,61.973,0.000,2
99.801,5849.000,61.941,0.000,2
99.859,5850.000,61.908,0.000,2
99.917,5851.000,61.876,0.000,2
99.975,5852.000,61.843,0.000,2
100.034,5853.000,61.811,0.000,2
100.092,5854.000,61.778,0.000,2
100.150,5855.000,61.746,0.000,2
100.208,5856.000,61.713,0.000,2
100.267,5857.000,61.681,0.000,2
100.325,5858.000,61.648,0.000,2
100.384,5859.000,61.616,0.000,2
100.442,5860.000,61.583,0.000,2
100.500,5861.000,61.551,0.000,2
100.559,5862.000,61.518,0.000,2
100.617,5863.000,61.486,0.000,2
100.676,5864.000,61.453,0.000,2
100.735,5865.000,61.420,0.000,2
100.793,5866.000,61.388,0.000,2
100.852,5867.000,61.355,0.000,2
100.911,5868.000,61.322,0.000,2
100.969,5869.000,61.290,0.000,2
101.028,5870.000,61.257,0.000,2
101.087,5871.000,61.224,0.000,2
101.146,5872.000,61.192,0.000,2
101.205,5873.000,61.159,0.000,2
101.263,5874.000,61.126,0.000,2
101.322,5875.000,61.093,0.000,2
101.381,5876.000,61.061,0.000,2
101.440,5877.000,61.028,0.000,2
101.499,5878.000,60.995,0.000,2
101.558,5879.000,60.962,0.000,2
101.617,5880.000,60.929,0.000,2
101.676,5881.000,60.897,0.000,2
101.736,5882.000,60.864,0.000,2
101.795,5883.000,60.831,0.000,2
101.854,5884.000,60.798,0.000,2
101.913,5885.000,60.765,0.000,2
101.972,5886.000,60.732,0.000,2
102.032,5887.000,60.699,0.000,2
102.091,5888.000,60.666,0.000,2
102.150,5889.000,60.633,0.000,2
102.210,5890.000,60.600,0.000,2
102.269,5891.000,60.567,0.000,2
102.329,5892.000,60.534,0.000,2
102.388,5893.000,60.501,0.000,2
102.448,5894.000,60.468,0.000,2
102.507,5895.000,60.435,0.000,2
102.567,5896.000,60.402,0.000,2
102.626,5897.000,60.369,0.000,2
102.686,5898.000,60.336,0.000,2
102.746,5899.000,60.303,0.000,2
102.805,5900.000,60.270,0.000,2
102.865,5901.000,60.237,0.000,2
102.925,5902.000,60.204,0.000,2
102.985,5903.000,60.170,0.000,2
103.045,5904.000,60.137,0.000,2
103.105,5905.000,60.104,0.000,2
103.164,5906.000,60.071,0.000,2
103.224,5907.000,60.038,0.000,2
103.284,5908.000,60.004,0.000,2
103.344,5909.000,59.972,0.000,2
103.404,5910.000,59.939,0.000,2
103.465,5911.000,59.907,0.000,2
103.525,5912.000,59.875,0.000,2
103.585,5913.000,59.842,0.000,2
103.645,5914.000,59.810,0.000,2
103.705,5915.000,59.777,0.000,2
103.765,5916.000,59.745,0.000,2
103.826,5917.000,59.712,0.000,2
103.886,5918.000,59.679,0.000,2
103.946,5919.000,59.647,0.000,2
104.007,5920.000,59.614,0.000,2
104.067,5921.000,59.582,0.000,2
104.128,5922.000,59.549,0.000,2
104.188,5923.000,59.517,0.000,2
104.248,5924.000,59.484,0.000,2
104.309,5925.000,59.451,0.000,2
104.370,5926.000,59.419,0.000,2
104.430,5927.000,59.386,0.000,2
104.491,5928.000,59.353,0.000,2
104.552,5929.000,59.320,0.000,2
104.612,5930.000,59.288,0.000,2
104.673,5931.000,59.255,0.000,2
104.734,5932.000,59.222,0.000,2
104.795,5933.000,59.189,0.000,2
104.855,5934.000,59.157,0.000,2
104.916,5935.000,59.124,0.000,2
104.977,5936.000,59.091,0.000,2
105.038,5937.000,59.058,0.000,2
105.099,5938.000,59.025,0.000,2
105.160,5939.000,58.993,0.000,2
105.221,5940.000,58.960,0.000,2
105.282,5941.000,58.927,0.000,2
105.343,5942.000,58.894,0.000,2
105.404,5943.000,58.861,0.000,2
105.466,5944.000,58.828,0.000,2
105.527,5945.000,58.795,0.000,2
105.588,5946.000,58.762,0.000,2
105.649,5947.000,58.729,0.000,2
105.711,5948.000,58.696,0.000,2
105.772,5949.000,58.663,0.000,2
105.833,5950.000,58.630,0.000,2
105.895,5951.000,58.597,0.000,2
105.956,5952.000,58.564,0.000,2
106.018,5953.000,58.531,0.000,2
106.079,5954.000,58.498,0.000,2
106.141,5955.000,58.465,0.000,2
106.202,5956.000,58.432,0.000,2
106.264,5957.000,58.398,0.000,2
106.326,5958.000,58.365,0.000,2
106.387,5959.000,58.332,0.000,2
106.449,5960.000,58.299,0.000,2
106.511,5961.000,58.266,0.000,2
106.573,5962.000,58.233,0.000,2
106.635,5963.000,58.199,0.000,2
106.696,5964.000,58.166,0.000,2
106.758,5965.000,58.133,0.000,2
106.820,5966.000,58.100,0.000,2
106.882,5967.000,58.066,0.000,2
106.944,5968.000,58.033,0.000,2
107.006,5969.000,58.000,0.000,2
107.068,5970.000,57.966,0.000,2
107.131,5971.000,57.933,0.000,2
107.193,5972.000,57.900,0.000,2
107.255,5973.000,57.866,0.000,2
107.317,5974.000,57.833,0.000,2
107.379,5975.000,57.799,0.000,2
107.442,5976.000,57.766,0.000,2
107.504,5977.000,57.733,0.000,2
107.566,5978.000,57.699,0.000,2
107.629,5979.000,57.666,0.000,2
107.691,5980.000,57.632,0.000,2
107.754,5981.000,57.599,0.000,2
107.816,5982.000,57.565,0.000,2
107.879,5983.000,57.532,0.000,2
107.941,5984.000,57.498,0.000,2
108.004,5985.000,57.464,0.000,2
108.067,5986.000,57.431,0.000,2
108.129,5987.000,57.397,0.000,2
108.192,5988.000,57.364,0.000,2
108.255,5989.000,57.330,0.000,2
108.318,5990.000,57.296,0.000,2
108.381,5991.000,57.263,0.000,2
108.444,5992.000,57.229,0.000,2
108.506,5993.000,57.195,0.000,2
108.569,5994.000,57.162,0.000,2
108.632,5995.000,57.128,0.000,2
108.695,5996.000,57.094,0.000,2
108.758,5997.000,57.060,0.000,2
108.822,5998.000,57.026,0.000,2
108.885,5999.000,56.993,0.000,2
108.948,6000.000,56.959,0.000,2
109.011,6001.000,56.925,0.000,2
109.074,6002.000,56.891,0.000,2
109.138,6003.000,56.857,0.000,2
109.201,6004.000,56.823,0.000,2
109.264,6005.000,56.790,0.000,2
109.328,6006.000,56.756,0.000,2
109.391,6007.000,56.722,0.000,2
109.455,6008.000,56.688,0.000,2
109.518,6009.000,56.654,0.000,2
109.582,6010.000,56.620,0.000,2
109.645,6011.000,56.586,0.000,2
109.709,6012.000,56.552,0.000,2
109.773,6013.000,56.518,0.000,2
109.836,6014.000,56.484,0.000,2
109.900,6015.000,56.450,0.000,2
109.964,6016.000,56.416,0.000,2
110.028,6017.000,56.381,0.000,2
110.092,6018.000,56.347,0.000,2
110.156,6019.000,56.313,0.000,2
110.220,6020.000,56.279,0.000,2
110.284,6021.000,56.245,0.000,2
110.348,6022.000,56.211,0.000,2
110.412,6023.000,56.176,0.000,2
110.476,6024.000,56.142,0.000,2
110.540,6025.000,56.108,0.000,2
110.604,6026.000,56.074,0.000,2
110.668,6027.000,56.039,0.000,2
110.733,6028.000,56.005,0.000,2
110.797,6029.000,55.971,0.000,2
110.861,6030.000,55.937,0.000,2
110.926,6031.000,55.902,0.000,2
110.990,6032.000,55.868,0.000,2
111.054,6033.000,55.833,0.000,2
111.119,6034.000,55.799,0.000,2
111.184,6035.000,55.765,0.000,2
111.248,6036.000,55.730,0.000,2
111.313,6037.000,55.696,0.000,2
111.377,6038.000,55.661,0.000,2
111.442,6039.000,55.627,0.000,2
111.507,6040.000,55.592,0.000,2
111.572,6041.000,55.558,0.000,2
111.636,6042.000,55.523,0.000,2
111.701,6043.000,55.489,0.000,2
111.766,6044.000,55.454,0.000,2
111.831,6045.000,55.420,0.000,2
111.896,6046.000,55.385,0.000,2
111.961,6047.000,55.350,0.000,2
112.026,6048.000,55.316,0.000,2
112.091,6049.000,55.281,0.000,2
112.156,6050.000,55.246,0.000,2
112.222,6051.000,55.212,0.000,2
112.287,6052.000,55.177,0.000,2
112.352,6053.000,55.142,0.000,2
112.417,6054.000,55.107,0.000,2
112.483,6055.000,55.073,0.000,2
112.548,6056.000,55.038,0.000,2
112.614,6057.000,55.003,0.000,2
112.679,6058.000,54.969,0.000,2
112.745,6059.000,54.935,0.000,2
112.810,6060.000,54.901,0.000,2
112.876,6061.000,54.867,0.000,2
112.941,6062.000,54.833,0.000,2
113.007,6063.000,54.799,0.000,2
113.073,6064.000,54.765,0.000,2
113.138,6065.000,54.731,0.000,2
113.204,6066.000,54.697,0.000,2
113.270,6067.000,54.663,0.000,2
113.336,6068.000,54.628,0.000,2
113.402,6069.000,54.594,0.000,2
113.468,6070.000,54.560,0.000,2
113.534,6071.000,54.526,0.000,2
113.600,6072.000,54.492,0.000,2
113.666,6073.000,54.457,0.000,2
113.732,6074.000,54.423,0.000,2
113.798,6075.000,54.389,0.000,2
113.864,6076.000,54.355,0.000,2
113.931,6077.000,54.320,0.000,2
113.997,6078.000,54.286,0.000,2
114.063,6079.000,54.252,0.000,2
114.130,6080.000,54.217,0.000,2
114.196,6081.000,54.183,0.000,2
114.263,6082.000,54.148,0.000,2
114.329,6083.000,54.114,0.000,2
114.396,6084.000,54.080,0.000,2
114.462,6085.000,54.045,0.000,2
114.529,6086.000,54.011,0.000,2
114.596,6087.000,53.976,0.000,2
114.662,6088.000,53.942,0.000,2
114.729,6089.000,53.907,0.000,2
114.796,6090.000,53.873,0.000,2
114.863,6091.000,53.838,0.000,2
114.930,6092.000,53.803,0.000,2
114.997,6093.000,53.769,0.000,2
115.063,6094.000,53.734,0.000,2
115.131,6095.000,53.700,0.000,2
115.198,6096.000,53.665,0.000,2
115.265,6097.000,53.630,0.000,2
115.332,6098.000,53.596,0.000,2
115.399,6099.000,53.561,0.000,2
115.466,6100.000,53.526,0.000,2
115.534,6101.000,53.491,0.000,2
115.601,6102.000,53.457,0.000,2
115.668,6103.000,53.422,0.000,2
115.736,6104.000,53.387,0.000,2
115.803,6105.000,53.352,0.000,2
115.871,6106.000,53.317,0.000,2
115.938,6107.000,53.282,0.000,2
116.006,6108.000,53.248,0.000,2
116.073,6109.000,53.213,0.000,2
116.141,6110.000,53.178,0.000,2
116.209,6111.000,53.143,0.000,2
116.277,6112.000,53.108,0.000,2
116.344,6113.000,53.073,0.000,2
116.412,6114.000,53.038,0.000,2
116.480,6115.000,53.003,0.000,2
116.548,6116.000,52.968,0.000,2
116.616,6117.000,52.933,0.000,2
116.684,6118.000,52.898,0.000,2
116.752,6119.000,52.862,0.000,2
116.820,6120.000,52.827,0.000,2
116.888,6121.000,52.792,0.000,2
116.957,6122.000,52.757,0.000,2
117.025,6123.000,52.722,0.000,2
117.093,6124.000,52.687,0.000,2
117.162,6125.000,52.651,0.000,2
117.230,6126.000,52.616,0.000,2
117.298,6127.000,52.581,0.000,2
117.367,6128.000,52.546,0.000,2
117.435,6129.000,52.510,0.000,2
117.504,6130.000,52.475,0.000,2
117.573,6131.000,52.440,0.000,2
117.641,6132.000,52.404,0.000,2
117.710,6133.000,52.369,0.000,2
117.779,6134.000,52.334,0.000,2
117.848,6135.000,52.298,0.000,2
