线路：FZ602,优化区间：3->4,设定时间：157,实际时间：156.995,时间差异：-0.00500488,能耗(kWh)：20.9124,算法执行时间(s)：0.233
相对时间,位置,速度,力,操纵工况
69.918,5404.000,92.691,0.000,2
69.957,5405.000,92.669,0.000,2
69.996,5406.000,92.647,0.000,2
70.035,5407.000,92.625,0.000,2
70.074,5408.000,92.603,0.000,2
70.112,5409.000,92.581,0.000,2
70.151,5410.000,92.559,0.000,2
70.190,5411.000,92.537,0.000,2
70.229,5412.000,92.515,0.000,2
70.268,5413.000,92.493,0.000,2
70.307,5414.000,92.471,0.000,2
70.346,5415.000,92.449,0.000,2
70.385,5416.000,92.427,0.000,2
70.424,5417.000,92.405,0.000,2
70.463,5418.000,92.383,0.000,2
70.502,5419.000,92.361,0.000,2
70.541,5420.000,92.339,0.000,2
70.580,5421.000,92.317,0.000,2
70.619,5422.000,92.295,0.000,2
70.658,5423.000,92.273,0.000,2
70.697,5424.000,92.251,0.000,2
70.736,5425.000,92.229,0.000,2
70.775,5426.000,92.207,0.000,2
70.814,5427.000,92.185,0.000,2
70.853,5428.000,92.163,0.000,2
70.892,5429.000,92.141,0.000,2
70.931,5430.000,92.119,0.000,2
70.970,5431.000,92.097,0.000,2
71.009,5432.000,92.075,0.000,2
71.048,5433.000,92.053,0.000,2
71.088,5434.000,92.031,0.000,2
71.127,5435.000,92.009,0.000,2
71.166,5436.000,91.987,0.000,2
71.205,5437.000,91.965,0.000,2
71.244,5438.000,91.943,0.000,2
71.283,5439.000,91.921,0.000,2
71.322,5440.000,91.899,0.000,2
71.362,5441.000,91.877,0.000,2
71.401,5442.000,91.855,0.000,2
71.440,5443.000,91.833,0.000,2
71.479,5444.000,91.810,0.000,2
71.518,5445.000,91.788,0.000,2
71.558,5446.000,91.766,0.000,2
71.597,5447.000,91.744,0.000,2
71.636,5448.000,91.722,0.000,2
71.675,5449.000,91.700,0.000,2
71.715,5450.000,91.678,0.000,2
71.754,5451.000,91.656,0.000,2
71.793,5452.000,91.634,0.000,2
71.832,5453.000,91.612,0.000,2
71.872,5454.000,91.590,0.000,2
71.911,5455.000,91.567,0.000,2
71.950,5456.000,91.545,0.000,2
71.990,5457.000,91.523,0.000,2
72.029,5458.000,91.501,0.000,2
72.068,5459.000,91.479,0.000,2
72.108,5460.000,91.457,0.000,2
72.147,5461.000,91.435,0.000,2
72.186,5462.000,91.413,0.000,2
72.226,5463.000,91.390,0.000,2
72.265,5464.000,91.368,0.000,2
72.305,5465.000,91.346,0.000,2
72.344,5466.000,91.324,0.000,2
72.384,5467.000,91.302,0.000,2
72.423,5468.000,91.280,0.000,2
72.462,5469.000,91.258,0.000,2
72.502,5470.000,91.235,0.000,2
72.541,5471.000,91.213,0.000,2
72.581,5472.000,91.191,0.000,2
72.620,5473.000,91.169,0.000,2
72.660,5474.000,91.147,0.000,2
72.699,5475.000,91.125,0.000,2
72.739,5476.000,91.102,0.000,2
72.778,5477.000,91.080,0.000,2
72.818,5478.000,91.058,0.000,2
72.857,5479.000,91.036,0.000,2
72.897,5480.000,91.014,0.000,2
72.936,5481.000,90.991,0.000,2
72.976,5482.000,90.969,0.000,2
73.016,5483.000,90.947,0.000,2
73.055,5484.000,90.925,0.000,2
73.095,5485.000,90.903,0.000,2
73.134,5486.000,90.880,0.000,2
73.174,5487.000,90.858,0.000,2
73.214,5488.000,90.836,0.000,2
73.253,5489.000,90.814,0.000,2
73.293,5490.000,90.791,0.000,2
73.333,5491.000,90.769,0.000,2
73.372,5492.000,90.747,0.000,2
73.412,5493.000,90.725,0.000,2
73.452,5494.000,90.703,0.000,2
73.491,5495.000,90.680,0.000,2
73.531,5496.000,90.658,0.000,2
73.571,5497.000,90.636,0.000,2
73.610,5498.000,90.614,0.000,2
73.650,5499.000,90.591,0.000,2
73.690,5500.000,90.569,0.000,2
73.730,5501.000,90.547,0.000,2
73.769,5502.000,90.525,0.000,2
73.809,5503.000,90.502,0.000,2
73.849,5504.000,90.480,0.000,2
73.889,5505.000,90.458,0.000,2
73.929,5506.000,90.435,0.000,2
73.968,5507.000,90.413,0.000,2
74.008,5508.000,90.391,0.000,2
74.048,5509.000,90.369,0.000,2
74.088,5510.000,90.346,0.000,2
74.128,5511.000,90.324,0.000,2
74.168,5512.000,90.302,0.000,2
74.207,5513.000,90.279,0.000,2
74.247,5514.000,90.257,0.000,2
74.287,5515.000,90.235,0.000,2
74.327,5516.000,90.212,0.000,2
74.367,5517.000,90.190,0.000,2
74.407,5518.000,90.168,0.000,2
74.447,5519.000,90.145,0.000,2
74.487,5520.000,90.123,0.000,2
74.527,5521.000,90.101,0.000,2
74.567,5522.000,90.078,0.000,2
74.607,5523.000,90.056,0.000,2
74.647,5524.000,90.034,0.000,2
74.687,5525.000,90.011,0.000,2
74.727,5526.000,89.989,0.000,2
74.767,5527.000,89.968,0.000,2
74.807,5528.000,89.946,0.000,2
74.847,5529.000,89.924,0.000,2
74.887,5530.000,89.903,0.000,2
74.927,5531.000,89.881,0.000,2
74.967,5532.000,89.860,0.000,2
75.007,5533.000,89.838,0.000,2
75.047,5534.000,89.817,0.000,2
75.087,5535.000,89.795,0.000,2
75.127,5536.000,89.773,0.000,2
75.167,5537.000,89.752,0.000,2
75.207,5538.000,89.730,0.000,2
75.248,5539.000,89.709,0.000,2
75.288,5540.000,89.687,0.000,2
75.328,5541.000,89.665,0.000,2
75.368,5542.000,89.644,0.000,2
75.408,5543.000,89.622,0.000,2
75.448,5544.000,89.601,0.000,2
75.489,5545.000,89.579,0.000,2
75.529,5546.000,89.557,0.000,2
75.569,5547.000,89.536,0.000,2
75.609,5548.000,89.514,0.000,2
75.649,5549.000,89.492,0.000,2
75.690,5550.000,89.471,0.000,2
75.730,5551.000,89.449,0.000,2
75.770,5552.000,89.427,0.000,2
75.810,5553.000,89.406,0.000,2
75.851,5554.000,89.384,0.000,2
75.891,5555.000,89.363,0.000,2
75.931,5556.000,89.341,0.000,2
75.972,5557.000,89.319,0.000,2
76.012,5558.000,89.298,0.000,2
76.052,5559.000,89.276,0.000,2
76.092,5560.000,89.254,0.000,2
76.133,5561.000,89.233,0.000,2
76.173,5562.000,89.211,0.000,2
76.214,5563.000,89.189,0.000,2
76.254,5564.000,89.168,0.000,2
76.294,5565.000,89.146,0.000,2
76.335,5566.000,89.124,0.000,2
76.375,5567.000,89.102,0.000,2
76.415,5568.000,89.081,0.000,2
76.456,5569.000,89.059,0.000,2
76.496,5570.000,89.037,0.000,2
76.537,5571.000,89.016,0.000,2
76.577,5572.000,88.994,0.000,2
76.618,5573.000,88.972,0.000,2
76.658,5574.000,88.951,0.000,2
76.699,5575.000,88.929,0.000,2
76.739,5576.000,88.907,0.000,2
76.780,5577.000,88.885,0.000,2
76.820,5578.000,88.864,0.000,2
76.861,5579.000,88.842,0.000,2
76.901,5580.000,88.820,0.000,2
76.942,5581.000,88.798,0.000,2
76.982,5582.000,88.777,0.000,2
77.023,5583.000,88.755,0.000,2
77.063,5584.000,88.733,0.000,2
77.104,5585.000,88.712,0.000,2
77.144,5586.000,88.690,0.000,2
77.185,5587.000,88.668,0.000,2
77.226,5588.000,88.646,0.000,2
77.266,5589.000,88.624,0.000,2
77.307,5590.000,88.603,0.000,2
77.348,5591.000,88.581,0.000,2
77.388,5592.000,88.559,0.000,2
77.429,5593.000,88.537,0.000,2
77.470,5594.000,88.516,0.000,2
77.510,5595.000,88.494,0.000,2
77.551,5596.000,88.472,0.000,2
77.592,5597.000,88.450,0.000,2
77.632,5598.000,88.428,0.000,2
77.673,5599.000,88.407,0.000,2
77.714,5600.000,88.385,0.000,2
77.754,5601.000,88.363,0.000,2
77.795,5602.000,88.341,0.000,2
77.836,5603.000,88.319,0.000,2
77.877,5604.000,88.298,0.000,2
77.918,5605.000,88.276,0.000,2
77.958,5606.000,88.254,0.000,2
77.999,5607.000,88.232,0.000,2
78.040,5608.000,88.210,0.000,2
78.081,5609.000,88.189,0.000,2
78.122,5610.000,88.167,0.000,2
78.162,5611.000,88.145,0.000,2
78.203,5612.000,88.123,0.000,2
78.244,5613.000,88.101,0.000,2
78.285,5614.000,88.079,0.000,2
78.326,5615.000,88.057,0.000,2
78.367,5616.000,88.036,0.000,2
78.408,5617.000,88.014,0.000,2
78.449,5618.000,87.992,0.000,2
78.489,5619.000,87.970,0.000,2
78.530,5620.000,87.948,0.000,2
78.571,5621.000,87.926,0.000,2
78.612,5622.000,87.904,0.000,2
78.653,5623.000,87.883,0.000,2
78.694,5624.000,87.861,0.000,2
78.735,5625.000,87.839,0.000,2
78.776,5626.000,87.817,0.000,2
78.817,5627.000,87.795,0.000,2
78.858,5628.000,87.773,0.000,2
78.899,5629.000,87.751,0.000,2
78.940,5630.000,87.729,0.000,2
78.981,5631.000,87.707,0.000,2
79.022,5632.000,87.686,0.000,2
79.063,5633.000,87.664,0.000,2
79.104,5634.000,87.642,0.000,2
79.146,5635.000,87.620,0.000,2
79.187,5636.000,87.598,0.000,2
79.228,5637.000,87.576,0.000,2
79.269,5638.000,87.554,0.000,2
79.310,5639.000,87.532,0.000,2
79.351,5640.000,87.510,0.000,2
79.392,5641.000,87.488,0.000,2
79.433,5642.000,87.466,0.000,2
79.475,5643.000,87.444,0.000,2
79.516,5644.000,87.422,0.000,2
79.557,5645.000,87.400,0.000,2
79.598,5646.000,87.378,0.000,2
79.639,5647.000,87.357,0.000,2
79.681,5648.000,87.335,0.000,2
79.722,5649.000,87.313,0.000,2
79.763,5650.000,87.291,0.000,2
79.804,5651.000,87.269,0.000,2
79.845,5652.000,87.247,0.000,2
79.887,5653.000,87.225,0.000,2
79.928,5654.000,87.203,0.000,2
79.969,5655.000,87.181,0.000,2
80.011,5656.000,87.159,0.000,2
80.052,5657.000,87.137,0.000,2
80.093,5658.000,87.115,0.000,2
80.135,5659.000,87.093,0.000,2
80.176,5660.000,87.071,0.000,2
80.217,5661.000,87.049,0.000,2
80.259,5662.000,87.027,0.000,2
80.300,5663.000,87.005,0.000,2
80.341,5664.000,86.983,0.000,2
80.383,5665.000,86.961,0.000,2
80.424,5666.000,86.939,0.000,2
80.466,5667.000,86.917,0.000,2
80.507,5668.000,86.895,0.000,2
80.548,5669.000,86.873,0.000,2
80.590,5670.000,86.850,0.000,2
80.631,5671.000,86.828,0.000,2
80.673,5672.000,86.806,0.000,2
80.714,5673.000,86.784,0.000,2
80.756,5674.000,86.762,0.000,2
80.797,5675.000,86.740,0.000,2
80.839,5676.000,86.718,0.000,2
80.880,5677.000,86.696,0.000,2
80.922,5678.000,86.674,0.000,2
80.963,5679.000,86.652,0.000,2
81.005,5680.000,86.630,0.000,2
81.046,5681.000,86.608,0.000,2
81.088,5682.000,86.586,0.000,2
81.130,5683.000,86.564,0.000,2
81.171,5684.000,86.542,0.000,2
81.213,5685.000,86.519,0.000,2
81.254,5686.000,86.497,0.000,2
81.296,5687.000,86.475,0.000,2
81.338,5688.000,86.453,0.000,2
81.379,5689.000,86.431,0.000,2
81.421,5690.000,86.409,0.000,2
81.463,5691.000,86.387,0.000,2
81.504,5692.000,86.365,0.000,2
81.546,5693.000,86.343,0.000,2
81.588,5694.000,86.320,0.000,2
81.629,5695.000,86.298,0.000,2
81.671,5696.000,86.276,0.000,2
81.713,5697.000,86.254,0.000,2
81.755,5698.000,86.232,0.000,2
81.796,5699.000,86.210,0.000,2
81.838,5700.000,86.188,0.000,2
81.880,5701.000,86.166,0.000,2
81.922,5702.000,86.143,0.000,2
81.964,5703.000,86.121,0.000,2
82.005,5704.000,86.099,0.000,2
82.047,5705.000,86.077,0.000,2
82.089,5706.000,86.055,0.000,2
82.131,5707.000,86.033,0.000,2
82.173,5708.000,86.010,0.000,2
82.215,5709.000,85.988,0.000,2
82.256,5710.000,85.966,0.000,2
82.298,5711.000,85.944,0.000,2
82.340,5712.000,85.922,0.000,2
82.382,5713.000,85.898,0.000,2
82.424,5714.000,85.874,0.000,2
82.466,5715.000,85.850,0.000,2
82.508,5716.000,85.826,0.000,2
82.550,5717.000,85.802,0.000,2
82.592,5718.000,85.778,0.000,2
82.634,5719.000,85.754,0.000,2
82.676,5720.000,85.731,0.000,2
82.718,5721.000,85.707,0.000,2
82.760,5722.000,85.683,0.000,2
82.802,5723.000,85.659,0.000,2
82.844,5724.000,85.635,0.000,2
82.886,5725.000,85.611,0.000,2
82.928,5726.000,85.587,0.000,2
82.970,5727.000,85.563,0.000,2
83.012,5728.000,85.539,0.000,2
83.054,5729.000,85.515,0.000,2
83.096,5730.000,85.491,0.000,2
83.138,5731.000,85.467,0.000,2
83.180,5732.000,85.443,0.000,2
83.223,5733.000,85.419,0.000,2
83.265,5734.000,85.395,0.000,2
83.307,5735.000,85.371,0.000,2
83.349,5736.000,85.347,0.000,2
83.391,5737.000,85.324,0.000,2
83.434,5738.000,85.298,0.000,2
83.476,5739.000,85.272,0.000,2
83.518,5740.000,85.246,0.000,2
83.560,5741.000,85.221,0.000,2
83.602,5742.000,85.195,0.000,2
83.645,5743.000,85.169,0.000,2
83.687,5744.000,85.144,0.000,2
83.729,5745.000,85.118,0.000,2
83.772,5746.000,85.092,0.000,2
83.814,5747.000,85.067,0.000,2
83.856,5748.000,85.041,0.000,2
83.899,5749.000,85.015,0.000,2
83.941,5750.000,84.989,0.000,2
83.983,5751.000,84.964,0.000,2
84.026,5752.000,84.939,0.000,2
84.068,5753.000,84.915,0.000,2
84.110,5754.000,84.890,0.000,2
84.153,5755.000,84.865,0.000,2
84.195,5756.000,84.840,0.000,2
84.238,5757.000,84.815,0.000,2
84.280,5758.000,84.790,0.000,2
84.323,5759.000,84.765,0.000,2
84.365,5760.000,84.740,0.000,2
84.408,5761.000,84.715,0.000,2
84.450,5762.000,84.690,0.000,2
84.493,5763.000,84.663,0.000,2
84.535,5764.000,84.636,0.000,2
84.578,5765.000,84.610,0.000,2
84.620,5766.000,84.583,0.000,2
84.663,5767.000,84.556,0.000,2
84.705,5768.000,84.529,0.000,2
84.748,5769.000,84.503,0.000,2
84.791,5770.000,84.476,0.000,2
84.833,5771.000,84.449,0.000,2
84.876,5772.000,84.422,0.000,2
84.918,5773.000,84.396,0.000,2
84.961,5774.000,84.369,0.000,2
85.004,5775.000,84.342,0.000,2
85.047,5776.000,84.315,0.000,2
85.089,5777.000,84.288,0.000,2
85.132,5778.000,84.262,0.000,2
85.175,5779.000,84.235,0.000,2
85.217,5780.000,84.208,0.000,2
85.260,5781.000,84.181,0.000,2
85.303,5782.000,84.154,0.000,2
85.346,5783.000,84.128,0.000,2
85.389,5784.000,84.101,0.000,2
85.431,5785.000,84.074,0.000,2
85.474,5786.000,84.047,0.000,2
85.517,5787.000,84.020,0.000,2
85.560,5788.000,83.992,0.000,2
85.603,5789.000,83.963,0.000,2
85.646,5790.000,83.934,0.000,2
85.689,5791.000,83.906,0.000,2
85.731,5792.000,83.877,0.000,2
85.774,5793.000,83.849,0.000,2
85.817,5794.000,83.820,0.000,2
85.860,5795.000,83.791,0.000,2
85.903,5796.000,83.763,0.000,2
85.946,5797.000,83.734,0.000,2
85.989,5798.000,83.706,0.000,2
86.032,5799.000,83.677,0.000,2
86.075,5800.000,83.648,0.000,2
86.118,5801.000,83.620,0.000,2
86.161,5802.000,83.591,0.000,2
86.204,5803.000,83.562,0.000,2
86.248,5804.000,83.533,0.000,2
86.291,5805.000,83.505,0.000,2
86.334,5806.000,83.476,0.000,2
86.377,5807.000,83.447,0.000,2
86.420,5808.000,83.419,0.000,2
86.463,5809.000,83.390,0.000,2
86.506,5810.000,83.361,0.000,2
86.550,5811.000,83.332,0.000,2
86.593,5812.000,83.304,0.000,2
86.636,5813.000,83.275,0.000,2
86.679,5814.000,83.246,0.000,2
86.722,5815.000,83.217,0.000,2
86.766,5816.000,83.189,0.000,2
86.809,5817.000,83.160,0.000,2
86.852,5818.000,83.131,0.000,2
86.896,5819.000,83.102,0.000,2
86.939,5820.000,83.073,0.000,2
86.982,5821.000,83.045,0.000,2
87.026,5822.000,83.016,0.000,2
87.069,5823.000,82.987,0.000,2
87.112,5824.000,82.958,0.000,2
87.156,5825.000,82.929,0.000,2
87.199,5826.000,82.901,0.000,2
87.243,5827.000,82.872,0.000,2
87.286,5828.000,82.843,0.000,2
87.330,5829.000,82.814,0.000,2
87.373,5830.000,82.785,0.000,2
87.417,5831.000,82.756,0.000,2
87.460,5832.000,82.727,0.000,2
87.504,5833.000,82.698,0.000,2
87.547,5834.000,82.669,0.000,2
87.591,5835.000,82.641,0.000,2
87.634,5836.000,82.612,0.000,2
87.678,5837.000,82.583,0.000,2
87.721,5838.000,82.554,0.000,2
87.765,5839.000,82.525,0.000,2
87.809,5840.000,82.496,0.000,2
87.852,5841.000,82.467,0.000,2
87.896,5842.000,82.438,0.000,2
87.940,5843.000,82.409,0.000,2
87.983,5844.000,82.380,0.000,2
88.027,5845.000,82.351,0.000,2
88.071,5846.000,82.322,0.000,2
88.115,5847.000,82.293,0.000,2
88.158,5848.000,82.264,0.000,2
88.202,5849.000,82.235,0.000,2
88.246,5850.000,82.206,0.000,2
88.290,5851.000,82.177,0.000,2
88.333,5852.000,82.148,0.000,2
88.377,5853.000,82.119,0.000,2
88.421,5854.000,82.090,0.000,2
88.465,5855.000,82.061,0.000,2
88.509,5856.000,82.032,0.000,2
88.553,5857.000,82.003,0.000,2
88.597,5858.000,81.973,0.000,2
88.641,5859.000,81.944,0.000,2
88.685,5860.000,81.915,0.000,2
88.729,5861.000,81.886,0.000,2
88.772,5862.000,81.857,0.000,2
88.816,5863.000,81.828,0.000,2
88.860,5864.000,81.799,0.000,2
88.904,5865.000,81.770,0.000,2
88.949,5866.000,81.741,0.000,2
88.993,5867.000,81.711,0.000,2
89.037,5868.000,81.682,0.000,2
89.081,5869.000,81.653,0.000,2
89.125,5870.000,81.624,0.000,2
89.169,5871.000,81.595,0.000,2
89.213,5872.000,81.565,0.000,2
89.257,5873.000,81.536,0.000,2
89.301,5874.000,81.507,0.000,2
89.346,5875.000,81.478,0.000,2
89.390,5876.000,81.449,0.000,2
89.434,5877.000,81.419,0.000,2
89.478,5878.000,81.390,0.000,2
89.522,5879.000,81.361,0.000,2
89.567,5880.000,81.332,0.000,2
89.611,5881.000,81.302,0.000,2
89.655,5882.000,81.273,0.000,2
89.700,5883.000,81.244,0.000,2
89.744,5884.000,81.215,0.000,2
89.788,5885.000,81.185,0.000,2
89.833,5886.000,81.156,0.000,2
89.877,5887.000,81.127,0.000,2
89.921,5888.000,81.097,0.000,2
89.966,5889.000,81.068,0.000,2
90.010,5890.000,81.039,0.000,2
90.055,5891.000,81.009,0.000,2
90.099,5892.000,80.980,0.000,2
90.143,5893.000,80.951,0.000,2
90.188,5894.000,80.921,0.000,2
90.232,5895.000,80.892,0.000,2
90.277,5896.000,80.863,0.000,2
90.321,5897.000,80.833,0.000,2
90.366,5898.000,80.804,0.000,2
90.411,5899.000,80.774,0.000,2
90.455,5900.000,80.745,0.000,2
90.500,5901.000,80.716,0.000,2
90.544,5902.000,80.686,0.000,2
90.589,5903.000,80.657,0.000,2
90.634,5904.000,80.627,0.000,2
90.678,5905.000,80.598,0.000,2
90.723,5906.000,80.568,0.000,2
90.768,5907.000,80.539,0.000,2
90.812,5908.000,80.509,0.000,2
90.857,5909.000,80.480,0.000,2
90.902,5910.000,80.450,0.000,2
90.947,5911.000,80.421,0.000,2
90.991,5912.000,80.391,0.000,2
91.036,5913.000,80.362,0.000,2
91.081,5914.000,80.332,0.000,2
91.126,5915.000,80.303,0.000,2
91.171,5916.000,80.273,0.000,2
91.215,5917.000,80.244,0.000,2
91.260,5918.000,80.214,0.000,2
91.305,5919.000,80.185,0.000,2
91.350,5920.000,80.155,0.000,2
91.395,5921.000,80.126,0.000,2
91.440,5922.000,80.096,0.000,2
91.485,5923.000,80.066,0.000,2
91.530,5924.000,80.037,0.000,2
91.575,5925.000,80.007,0.000,2
91.620,5926.000,79.978,0.000,2
91.665,5927.000,79.949,0.000,2
91.710,5928.000,79.920,0.000,2
91.755,5929.000,79.891,0.000,2
91.800,5930.000,79.862,0.000,2
91.845,5931.000,79.833,0.000,2
91.890,5932.000,79.805,0.000,2
91.935,5933.000,79.776,0.000,2
91.980,5934.000,79.747,0.000,2
92.026,5935.000,79.718,0.000,2
92.071,5936.000,79.689,0.000,2
92.116,5937.000,79.660,0.000,2
92.161,5938.000,79.631,0.000,2
92.206,5939.000,79.602,0.000,2
92.252,5940.000,79.574,0.000,2
92.297,5941.000,79.545,0.000,2
92.342,5942.000,79.516,0.000,2
92.387,5943.000,79.487,0.000,2
92.433,5944.000,79.458,0.000,2
92.478,5945.000,79.429,0.000,2
92.523,5946.000,79.400,0.000,2
92.569,5947.000,79.371,0.000,2
92.614,5948.000,79.342,0.000,2
92.659,5949.000,79.313,0.000,2
92.705,5950.000,79.284,0.000,2
92.750,5951.000,79.255,0.000,2
92.796,5952.000,79.226,0.000,2
92.841,5953.000,79.197,0.000,2
92.887,5954.000,79.168,0.000,2
92.932,5955.000,79.139,0.000,2
92.978,5956.000,79.110,0.000,2
93.023,5957.000,79.081,0.000,2
93.069,5958.000,79.052,0.000,2
93.114,5959.000,79.023,0.000,2
93.160,5960.000,78.994,0.000,2
93.205,5961.000,78.965,0.000,2
93.251,5962.000,78.936,0.000,2
93.297,5963.000,78.906,0.000,2
93.342,5964.000,78.877,0.000,2
93.388,5965.000,78.848,0.000,2
93.434,5966.000,78.819,0.000,2
93.479,5967.000,78.790,0.000,2
93.525,5968.000,78.761,0.000,2
93.571,5969.000,78.732,0.000,2
93.616,5970.000,78.703,0.000,2
93.662,5971.000,78.673,0.000,2
93.708,5972.000,78.644,0.000,2
93.754,5973.000,78.615,0.000,2
93.799,5974.000,78.586,0.000,2
93.845,5975.000,78.557,0.000,2
93.891,5976.000,78.528,0.000,2
93.937,5977.000,78.498,0.000,2
93.983,5978.000,78.469,0.000,2
94.029,5979.000,78.440,0.000,2
94.075,5980.000,78.411,0.000,2
94.121,5981.000,78.381,0.000,2
94.166,5982.000,78.352,0.000,2
94.212,5983.000,78.323,0.000,2
94.258,5984.000,78.294,0.000,2
94.304,5985.000,78.264,0.000,2
94.350,5986.000,78.235,0.000,2
94.396,5987.000,78.206,0.000,2
94.442,5988.000,78.177,0.000,2
94.489,5989.000,78.147,0.000,2
94.535,5990.000,78.118,0.000,2
94.581,5991.000,78.089,0.000,2
94.627,5992.000,78.059,0.000,2
94.673,5993.000,78.030,0.000,2
94.719,5994.000,78.001,0.000,2
94.765,5995.000,77.971,0.000,2
94.811,5996.000,77.942,0.000,2
94.858,5997.000,77.913,0.000,2
94.904,5998.000,77.883,0.000,2
94.950,5999.000,77.854,0.000,2
94.996,6000.000,77.824,0.000,2
95.043,6001.000,77.795,0.000,2
95.089,6002.000,77.766,0.000,2
95.135,6003.000,77.736,0.000,2
95.181,6004.000,77.707,0.000,2
95.228,6005.000,77.677,0.000,2
95.274,6006.000,77.648,0.000,2
95.321,6007.000,77.618,0.000,2
95.367,6008.000,77.589,0.000,2
95.413,6009.000,77.559,0.000,2
95.460,6010.000,77.530,0.000,2
95.506,6011.000,77.501,0.000,2
95.553,6012.000,77.471,0.000,2
95.599,6013.000,77.442,0.000,2
95.646,6014.000,77.412,0.000,2
95.692,6015.000,77.383,0.000,2
95.739,6016.000,77.353,0.000,2
95.785,6017.000,77.323,0.000,2
95.832,6018.000,77.294,0.000,2
95.878,6019.000,77.264,0.000,2
95.925,6020.000,77.235,0.000,2
95.972,6021.000,77.205,0.000,2
96.018,6022.000,77.176,0.000,2
96.065,6023.000,77.146,0.000,2
96.112,6024.000,77.116,0.000,2
96.158,6025.000,77.087,0.000,2
96.205,6026.000,77.057,0.000,2
96.252,6027.000,77.028,0.000,2
96.298,6028.000,76.998,0.000,2
96.345,6029.000,76.968,0.000,2
96.392,6030.000,76.939,0.000,2
96.439,6031.000,76.909,0.000,2
96.486,6032.000,76.879,0.000,2
96.532,6033.000,76.850,0.000,2
96.579,6034.000,76.820,0.000,2
96.626,6035.000,76.790,0.000,2
96.673,6036.000,76.761,0.000,2
96.720,6037.000,76.731,0.000,2
96.767,6038.000,76.701,0.000,2
96.814,6039.000,76.672,0.000,2
96.861,6040.000,76.642,0.000,2
96.908,6041.000,76.612,0.000,2
96.955,6042.000,76.582,0.000,2
97.002,6043.000,76.553,0.000,2
97.049,6044.000,76.523,0.000,2
97.096,6045.000,76.493,0.000,2
97.143,6046.000,76.463,0.000,2
97.190,6047.000,76.433,0.000,2
97.237,6048.000,76.404,0.000,2
97.284,6049.000,76.374,0.000,2
97.331,6050.000,76.344,0.000,2
97.379,6051.000,76.314,0.000,2
97.426,6052.000,76.284,0.000,2
97.473,6053.000,76.255,0.000,2
97.520,6054.000,76.225,0.000,2
97.567,6055.000,76.195,0.000,2
97.615,6056.000,76.165,0.000,2
97.662,6057.000,76.135,0.000,2
97.709,6058.000,76.105,0.000,2
97.757,6059.000,76.075,0.000,2
97.804,6060.000,76.045,0.000,2
97.851,6061.000,76.015,0.000,2
97.899,6062.000,75.986,0.000,2
97.946,6063.000,75.956,0.000,2
97.993,6064.000,75.926,0.000,2
98.041,6065.000,75.896,0.000,2
98.088,6066.000,75.866,0.000,2
98.136,6067.000,75.836,0.000,2
98.183,6068.000,75.806,0.000,2
98.231,6069.000,75.776,0.000,2
98.278,6070.000,75.746,0.000,2
98.326,6071.000,75.716,0.000,2
98.373,6072.000,75.686,0.000,2
98.421,6073.000,75.656,0.000,2
98.468,6074.000,75.626,0.000,2
98.516,6075.000,75.596,0.000,2
98.564,6076.000,75.566,0.000,2
98.611,6077.000,75.536,0.000,2
98.659,6078.000,75.506,0.000,2
98.707,6079.000,75.475,0.000,2
98.754,6080.000,75.445,0.000,2
98.802,6081.000,75.415,0.000,2
98.850,6082.000,75.385,0.000,2
98.898,6083.000,75.355,0.000,2
98.945,6084.000,75.325,0.000,2
98.993,6085.000,75.295,0.000,2
99.041,6086.000,75.265,0.000,2
99.089,6087.000,75.235,0.000,2
99.137,6088.000,75.204,0.000,2
99.185,6089.000,75.174,0.000,2
99.233,6090.000,75.144,0.000,2
99.280,6091.000,75.114,0.000,2
99.328,6092.000,75.084,0.000,2
99.376,6093.000,75.053,0.000,2
99.424,6094.000,75.023,0.000,2
99.472,6095.000,74.993,0.000,2
99.520,6096.000,74.964,0.000,2
99.568,6097.000,74.934,0.000,2
99.616,6098.000,74.905,0.000,2
99.665,6099.000,74.875,0.000,2
99.713,6100.000,74.846,0.000,2
99.761,6101.000,74.816,0.000,2
99.809,6102.000,74.787,0.000,2
99.857,6103.000,74.757,0.000,2
99.905,6104.000,74.728,0.000,2
99.953,6105.000,74.698,0.000,2
100.002,6106.000,74.669,0.000,2
100.050,6107.000,74.639,0.000,2
100.098,6108.000,74.610,0.000,2
100.146,6109.000,74.580,0.000,2
100.195,6110.000,74.551,0.000,2
100.243,6111.000,74.521,0.000,2
100.291,6112.000,74.491,0.000,2
100.340,6113.000,74.462,0.000,2
100.388,6114.000,74.432,0.000,2
100.436,6115.000,74.403,0.000,2
100.485,6116.000,74.373,0.000,2
100.533,6117.000,74.343,0.000,2
100.581,6118.000,74.314,0.000,2
100.630,6119.000,74.284,0.000,2
100.678,6120.000,74.255,0.000,2
100.727,6121.000,74.225,0.000,2
100.775,6122.000,74.195,0.000,2
100.824,6123.000,74.166,0.000,2
100.872,6124.000,74.136,0.000,2
100.921,6125.000,74.106,0.000,2
100.970,6126.000,74.076,0.000,2
101.018,6127.000,74.047,0.000,2
101.067,6128.000,74.017,0.000,2
101.116,6129.000,73.987,0.000,2
101.164,6130.000,73.958,0.000,2
101.213,6131.000,73.928,0.000,2
101.262,6132.000,73.898,0.000,2
101.310,6133.000,73.868,0.000,2
101.359,6134.000,73.839,0.000,2
101.408,6135.000,73.809,0.000,2
