线路：FZ602,优化区间：3->4,设定时间：173,实际时间：172.952,时间差异：-0.0480042,能耗(kWh)：15.9002,算法执行时间(s)：0.239
相对时间,位置,速度,力,操纵工况
72.982,5404.000,78.674,0.000,2
73.028,5405.000,78.653,0.000,2
73.074,5406.000,78.631,0.000,2
73.119,5407.000,78.609,0.000,2
73.165,5408.000,78.587,0.000,2
73.211,5409.000,78.565,0.000,2
73.257,5410.000,78.543,0.000,2
73.303,5411.000,78.521,0.000,2
73.349,5412.000,78.500,0.000,2
73.394,5413.000,78.478,0.000,2
73.440,5414.000,78.456,0.000,2
73.486,5415.000,78.434,0.000,2
73.532,5416.000,78.412,0.000,2
73.578,5417.000,78.390,0.000,2
73.624,5418.000,78.368,0.000,2
73.670,5419.000,78.347,0.000,2
73.716,5420.000,78.325,0.000,2
73.762,5421.000,78.303,0.000,2
73.808,5422.000,78.281,0.000,2
73.854,5423.000,78.259,0.000,2
73.900,5424.000,78.237,0.000,2
73.946,5425.000,78.215,0.000,2
73.992,5426.000,78.193,0.000,2
74.038,5427.000,78.171,0.000,2
74.084,5428.000,78.149,0.000,2
74.130,5429.000,78.127,0.000,2
74.176,5430.000,78.106,0.000,2
74.222,5431.000,78.084,0.000,2
74.268,5432.000,78.062,0.000,2
74.314,5433.000,78.040,0.000,2
74.361,5434.000,78.018,0.000,2
74.407,5435.000,77.996,0.000,2
74.453,5436.000,77.974,0.000,2
74.499,5437.000,77.952,0.000,2
74.545,5438.000,77.930,0.000,2
74.591,5439.000,77.908,0.000,2
74.638,5440.000,77.886,0.000,2
74.684,5441.000,77.864,0.000,2
74.730,5442.000,77.842,0.000,2
74.776,5443.000,77.820,0.000,2
74.823,5444.000,77.798,0.000,2
74.869,5445.000,77.776,0.000,2
74.915,5446.000,77.754,0.000,2
74.962,5447.000,77.732,0.000,2
75.008,5448.000,77.710,0.000,2
75.054,5449.000,77.688,0.000,2
75.101,5450.000,77.666,0.000,2
75.147,5451.000,77.644,0.000,2
75.193,5452.000,77.622,0.000,2
75.240,5453.000,77.600,0.000,2
75.286,5454.000,77.578,0.000,2
75.332,5455.000,77.556,0.000,2
75.379,5456.000,77.534,0.000,2
75.425,5457.000,77.512,0.000,2
75.472,5458.000,77.490,0.000,2
75.518,5459.000,77.468,0.000,2
75.565,5460.000,77.446,0.000,2
75.611,5461.000,77.424,0.000,2
75.658,5462.000,77.402,0.000,2
75.704,5463.000,77.380,0.000,2
75.751,5464.000,77.357,0.000,2
75.797,5465.000,77.335,0.000,2
75.844,5466.000,77.313,0.000,2
75.890,5467.000,77.291,0.000,2
75.937,5468.000,77.269,0.000,2
75.984,5469.000,77.247,0.000,2
76.030,5470.000,77.225,0.000,2
76.077,5471.000,77.203,0.000,2
76.123,5472.000,77.181,0.000,2
76.170,5473.000,77.159,0.000,2
76.217,5474.000,77.137,0.000,2
76.263,5475.000,77.114,0.000,2
76.310,5476.000,77.092,0.000,2
76.357,5477.000,77.070,0.000,2
76.404,5478.000,77.048,0.000,2
76.450,5479.000,77.026,0.000,2
76.497,5480.000,77.004,0.000,2
76.544,5481.000,76.982,0.000,2
76.591,5482.000,76.959,0.000,2
76.637,5483.000,76.937,0.000,2
76.684,5484.000,76.915,0.000,2
76.731,5485.000,76.893,0.000,2
76.778,5486.000,76.871,0.000,2
76.825,5487.000,76.849,0.000,2
76.871,5488.000,76.827,0.000,2
76.918,5489.000,76.804,0.000,2
76.965,5490.000,76.782,0.000,2
77.012,5491.000,76.760,0.000,2
77.059,5492.000,76.738,0.000,2
77.106,5493.000,76.716,0.000,2
77.153,5494.000,76.693,0.000,2
77.200,5495.000,76.671,0.000,2
77.247,5496.000,76.649,0.000,2
77.294,5497.000,76.627,0.000,2
77.341,5498.000,76.605,0.000,2
77.388,5499.000,76.582,0.000,2
77.435,5500.000,76.560,0.000,2
77.482,5501.000,76.538,0.000,2
77.529,5502.000,76.516,0.000,2
77.576,5503.000,76.493,0.000,2
77.623,5504.000,76.471,0.000,2
77.670,5505.000,76.449,0.000,2
77.717,5506.000,76.427,0.000,2
77.764,5507.000,76.404,0.000,2
77.811,5508.000,76.382,0.000,2
77.859,5509.000,76.360,0.000,2
77.906,5510.000,76.338,0.000,2
77.953,5511.000,76.315,0.000,2
78.000,5512.000,76.293,0.000,2
78.047,5513.000,76.271,0.000,2
78.094,5514.000,76.249,0.000,2
78.142,5515.000,76.226,0.000,2
78.189,5516.000,76.204,0.000,2
78.236,5517.000,76.182,0.000,2
78.283,5518.000,76.159,0.000,2
78.331,5519.000,76.137,0.000,2
78.378,5520.000,76.115,0.000,2
78.425,5521.000,76.092,0.000,2
78.473,5522.000,76.070,0.000,2
78.520,5523.000,76.048,0.000,2
78.567,5524.000,76.026,0.000,2
78.615,5525.000,76.003,0.000,2
78.662,5526.000,75.981,0.000,2
78.709,5527.000,75.959,0.000,2
78.757,5528.000,75.936,0.000,2
78.804,5529.000,75.914,0.000,2
78.852,5530.000,75.891,0.000,2
78.899,5531.000,75.869,0.000,2
78.947,5532.000,75.847,0.000,2
78.994,5533.000,75.824,0.000,2
79.041,5534.000,75.802,0.000,2
79.089,5535.000,75.780,0.000,2
79.136,5536.000,75.757,0.000,2
79.184,5537.000,75.735,0.000,2
79.232,5538.000,75.713,0.000,2
79.279,5539.000,75.690,0.000,2
79.327,5540.000,75.668,0.000,2
79.374,5541.000,75.645,0.000,2
79.422,5542.000,75.623,0.000,2
79.469,5543.000,75.601,0.000,2
79.517,5544.000,75.578,0.000,2
79.565,5545.000,75.556,0.000,2
79.612,5546.000,75.533,0.000,2
79.660,5547.000,75.511,0.000,2
79.708,5548.000,75.488,0.000,2
79.755,5549.000,75.466,0.000,2
79.803,5550.000,75.444,0.000,2
79.851,5551.000,75.421,0.000,2
79.899,5552.000,75.399,0.000,2
79.946,5553.000,75.376,0.000,2
79.994,5554.000,75.354,0.000,2
80.042,5555.000,75.331,0.000,2
80.090,5556.000,75.309,0.000,2
80.138,5557.000,75.286,0.000,2
80.185,5558.000,75.264,0.000,2
80.233,5559.000,75.241,0.000,2
80.281,5560.000,75.219,0.000,2
80.329,5561.000,75.196,0.000,2
80.377,5562.000,75.174,0.000,2
80.425,5563.000,75.151,0.000,2
80.473,5564.000,75.129,0.000,2
80.521,5565.000,75.106,0.000,2
80.568,5566.000,75.084,0.000,2
80.616,5567.000,75.061,0.000,2
80.664,5568.000,75.039,0.000,2
80.712,5569.000,75.016,0.000,2
80.760,5570.000,74.994,0.000,2
80.808,5571.000,74.972,0.000,2
80.856,5572.000,74.950,0.000,2
80.904,5573.000,74.929,0.000,2
80.952,5574.000,74.907,0.000,2
81.001,5575.000,74.885,0.000,2
81.049,5576.000,74.863,0.000,2
81.097,5577.000,74.842,0.000,2
81.145,5578.000,74.820,0.000,2
81.193,5579.000,74.798,0.000,2
81.241,5580.000,74.776,0.000,2
81.289,5581.000,74.754,0.000,2
81.337,5582.000,74.733,0.000,2
81.386,5583.000,74.711,0.000,2
81.434,5584.000,74.689,0.000,2
81.482,5585.000,74.667,0.000,2
81.530,5586.000,74.645,0.000,2
81.578,5587.000,74.624,0.000,2
81.627,5588.000,74.602,0.000,2
81.675,5589.000,74.580,0.000,2
81.723,5590.000,74.558,0.000,2
81.772,5591.000,74.536,0.000,2
81.820,5592.000,74.515,0.000,2
81.868,5593.000,74.493,0.000,2
81.916,5594.000,74.471,0.000,2
81.965,5595.000,74.449,0.000,2
82.013,5596.000,74.427,0.000,2
82.062,5597.000,74.405,0.000,2
82.110,5598.000,74.383,0.000,2
82.158,5599.000,74.362,0.000,2
82.207,5600.000,74.340,0.000,2
82.255,5601.000,74.318,0.000,2
82.304,5602.000,74.296,0.000,2
82.352,5603.000,74.274,0.000,2
82.401,5604.000,74.252,0.000,2
82.449,5605.000,74.230,0.000,2
82.498,5606.000,74.208,0.000,2
82.546,5607.000,74.187,0.000,2
82.595,5608.000,74.165,0.000,2
82.643,5609.000,74.143,0.000,2
82.692,5610.000,74.121,0.000,2
82.740,5611.000,74.099,0.000,2
82.789,5612.000,74.077,0.000,2
82.838,5613.000,74.055,0.000,2
82.886,5614.000,74.033,0.000,2
82.935,5615.000,74.011,0.000,2
82.983,5616.000,73.989,0.000,2
83.032,5617.000,73.967,0.000,2
83.081,5618.000,73.945,0.000,2
83.129,5619.000,73.923,0.000,2
83.178,5620.000,73.902,0.000,2
83.227,5621.000,73.880,0.000,2
83.276,5622.000,73.858,0.000,2
83.324,5623.000,73.836,0.000,2
83.373,5624.000,73.814,0.000,2
83.422,5625.000,73.792,0.000,2
83.471,5626.000,73.770,0.000,2
83.520,5627.000,73.748,0.000,2
83.568,5628.000,73.726,0.000,2
83.617,5629.000,73.704,0.000,2
83.666,5630.000,73.682,0.000,2
83.715,5631.000,73.660,0.000,2
83.764,5632.000,73.638,0.000,2
83.813,5633.000,73.616,0.000,2
83.862,5634.000,73.594,0.000,2
83.911,5635.000,73.572,0.000,2
83.959,5636.000,73.550,0.000,2
84.008,5637.000,73.528,0.000,2
84.057,5638.000,73.506,0.000,2
84.106,5639.000,73.484,0.000,2
84.155,5640.000,73.462,0.000,2
84.204,5641.000,73.439,0.000,2
84.253,5642.000,73.417,0.000,2
84.302,5643.000,73.395,0.000,2
84.351,5644.000,73.373,0.000,2
84.401,5645.000,73.351,0.000,2
84.450,5646.000,73.329,0.000,2
84.499,5647.000,73.307,0.000,2
84.548,5648.000,73.285,0.000,2
84.597,5649.000,73.263,0.000,2
84.646,5650.000,73.241,0.000,2
84.695,5651.000,73.219,0.000,2
84.744,5652.000,73.197,0.000,2
84.794,5653.000,73.175,0.000,2
84.843,5654.000,73.153,0.000,2
84.892,5655.000,73.130,0.000,2
84.941,5656.000,73.108,0.000,2
84.991,5657.000,73.086,0.000,2
85.040,5658.000,73.064,0.000,2
85.089,5659.000,73.042,0.000,2
85.138,5660.000,73.020,0.000,2
85.188,5661.000,72.998,0.000,2
85.237,5662.000,72.976,0.000,2
85.286,5663.000,72.953,0.000,2
85.336,5664.000,72.931,0.000,2
85.385,5665.000,72.909,0.000,2
85.434,5666.000,72.887,0.000,2
85.484,5667.000,72.865,0.000,2
85.533,5668.000,72.843,0.000,2
85.583,5669.000,72.820,0.000,2
85.632,5670.000,72.798,0.000,2
85.682,5671.000,72.776,0.000,2
85.731,5672.000,72.754,0.000,2
85.781,5673.000,72.732,0.000,2
85.830,5674.000,72.709,0.000,2
85.880,5675.000,72.687,0.000,2
85.929,5676.000,72.665,0.000,2
85.979,5677.000,72.643,0.000,2
86.028,5678.000,72.621,0.000,2
86.078,5679.000,72.598,0.000,2
86.127,5680.000,72.576,0.000,2
86.177,5681.000,72.554,0.000,2
86.227,5682.000,72.532,0.000,2
86.276,5683.000,72.510,0.000,2
86.326,5684.000,72.487,0.000,2
86.376,5685.000,72.465,0.000,2
86.425,5686.000,72.443,0.000,2
86.475,5687.000,72.421,0.000,2
86.525,5688.000,72.398,0.000,2
86.574,5689.000,72.376,0.000,2
86.624,5690.000,72.354,0.000,2
86.674,5691.000,72.331,0.000,2
86.724,5692.000,72.309,0.000,2
86.774,5693.000,72.287,0.000,2
86.823,5694.000,72.265,0.000,2
86.873,5695.000,72.242,0.000,2
86.923,5696.000,72.220,0.000,2
86.973,5697.000,72.198,0.000,2
87.023,5698.000,72.175,0.000,2
87.073,5699.000,72.153,0.000,2
87.123,5700.000,72.131,0.000,2
87.172,5701.000,72.108,0.000,2
87.222,5702.000,72.086,0.000,2
87.272,5703.000,72.064,0.000,2
87.322,5704.000,72.041,0.000,2
87.372,5705.000,72.019,0.000,2
87.422,5706.000,71.997,0.000,2
87.472,5707.000,71.974,0.000,2
87.522,5708.000,71.952,0.000,2
87.572,5709.000,71.930,0.000,2
87.622,5710.000,71.907,0.000,2
87.673,5711.000,71.885,0.000,2
87.723,5712.000,71.863,0.000,2
87.773,5713.000,71.838,0.000,2
87.823,5714.000,71.814,0.000,2
87.873,5715.000,71.789,0.000,2
87.923,5716.000,71.765,0.000,2
87.973,5717.000,71.741,0.000,2
88.023,5718.000,71.716,0.000,2
88.074,5719.000,71.692,0.000,2
88.124,5720.000,71.667,0.000,2
88.174,5721.000,71.643,0.000,2
88.224,5722.000,71.618,0.000,2
88.275,5723.000,71.594,0.000,2
88.325,5724.000,71.570,0.000,2
88.375,5725.000,71.545,0.000,2
88.426,5726.000,71.521,0.000,2
88.476,5727.000,71.496,0.000,2
88.526,5728.000,71.472,0.000,2
88.577,5729.000,71.447,0.000,2
88.627,5730.000,71.423,0.000,2
88.677,5731.000,71.398,0.000,2
88.728,5732.000,71.374,0.000,2
88.778,5733.000,71.349,0.000,2
88.829,5734.000,71.325,0.000,2
88.879,5735.000,71.300,0.000,2
88.930,5736.000,71.276,0.000,2
88.980,5737.000,71.251,0.000,2
89.031,5738.000,71.225,0.000,2
89.081,5739.000,71.198,0.000,2
89.132,5740.000,71.172,0.000,2
89.183,5741.000,71.145,0.000,2
89.233,5742.000,71.118,0.000,2
89.284,5743.000,71.092,0.000,2
89.334,5744.000,71.065,0.000,2
89.385,5745.000,71.039,0.000,2
89.436,5746.000,71.012,0.000,2
89.487,5747.000,70.985,0.000,2
89.537,5748.000,70.959,0.000,2
89.588,5749.000,70.932,0.000,2
89.639,5750.000,70.905,0.000,2
89.690,5751.000,70.879,0.000,2
89.740,5752.000,70.852,0.000,2
89.791,5753.000,70.825,0.000,2
89.842,5754.000,70.799,0.000,2
89.893,5755.000,70.772,0.000,2
89.944,5756.000,70.745,0.000,2
89.995,5757.000,70.719,0.000,2
90.046,5758.000,70.692,0.000,2
90.096,5759.000,70.665,0.000,2
90.147,5760.000,70.639,0.000,2
90.198,5761.000,70.612,0.000,2
90.249,5762.000,70.585,0.000,2
90.300,5763.000,70.556,0.000,2
90.351,5764.000,70.527,0.000,2
90.403,5765.000,70.499,0.000,2
90.454,5766.000,70.470,0.000,2
90.505,5767.000,70.441,0.000,2
90.556,5768.000,70.412,0.000,2
90.607,5769.000,70.383,0.000,2
90.658,5770.000,70.355,0.000,2
90.709,5771.000,70.326,0.000,2
90.760,5772.000,70.297,0.000,2
90.812,5773.000,70.268,0.000,2
90.863,5774.000,70.239,0.000,2
90.914,5775.000,70.210,0.000,2
90.965,5776.000,70.181,0.000,2
91.017,5777.000,70.152,0.000,2
91.068,5778.000,70.123,0.000,2
91.119,5779.000,70.094,0.000,2
91.171,5780.000,70.066,0.000,2
91.222,5781.000,70.037,0.000,2
91.274,5782.000,70.008,0.000,2
91.325,5783.000,69.979,0.000,2
91.377,5784.000,69.951,0.000,2
91.428,5785.000,69.922,0.000,2
91.479,5786.000,69.894,0.000,2
91.531,5787.000,69.866,0.000,2
91.583,5788.000,69.836,0.000,2
91.634,5789.000,69.806,0.000,2
91.686,5790.000,69.775,0.000,2
91.737,5791.000,69.745,0.000,2
91.789,5792.000,69.715,0.000,2
91.841,5793.000,69.684,0.000,2
91.892,5794.000,69.654,0.000,2
91.944,5795.000,69.624,0.000,2
91.996,5796.000,69.593,0.000,2
92.047,5797.000,69.563,0.000,2
92.099,5798.000,69.533,0.000,2
92.151,5799.000,69.502,0.000,2
92.203,5800.000,69.472,0.000,2
92.255,5801.000,69.442,0.000,2
92.306,5802.000,69.411,0.000,2
92.358,5803.000,69.381,0.000,2
92.410,5804.000,69.350,0.000,2
92.462,5805.000,69.320,0.000,2
92.514,5806.000,69.290,0.000,2
92.566,5807.000,69.259,0.000,2
92.618,5808.000,69.229,0.000,2
92.670,5809.000,69.198,0.000,2
92.722,5810.000,69.168,0.000,2
92.774,5811.000,69.137,0.000,2
92.826,5812.000,69.107,0.000,2
92.878,5813.000,69.076,0.000,2
92.930,5814.000,69.046,0.000,2
92.983,5815.000,69.015,0.000,2
93.035,5816.000,68.985,0.000,2
93.087,5817.000,68.954,0.000,2
93.139,5818.000,68.924,0.000,2
93.191,5819.000,68.893,0.000,2
93.244,5820.000,68.863,0.000,2
93.296,5821.000,68.832,0.000,2
93.348,5822.000,68.801,0.000,2
93.401,5823.000,68.771,0.000,2
93.453,5824.000,68.740,0.000,2
93.505,5825.000,68.709,0.000,2
93.558,5826.000,68.679,0.000,2
93.610,5827.000,68.648,0.000,2
93.663,5828.000,68.618,0.000,2
93.715,5829.000,68.587,0.000,2
93.768,5830.000,68.556,0.000,2
93.820,5831.000,68.525,0.000,2
93.873,5832.000,68.495,0.000,2
93.925,5833.000,68.464,0.000,2
93.978,5834.000,68.433,0.000,2
94.031,5835.000,68.403,0.000,2
94.083,5836.000,68.372,0.000,2
94.136,5837.000,68.341,0.000,2
94.189,5838.000,68.310,0.000,2
94.241,5839.000,68.280,0.000,2
94.294,5840.000,68.249,0.000,2
94.347,5841.000,68.218,0.000,2
94.400,5842.000,68.187,0.000,2
94.452,5843.000,68.156,0.000,2
94.505,5844.000,68.125,0.000,2
94.558,5845.000,68.095,0.000,2
94.611,5846.000,68.064,0.000,2
94.664,5847.000,68.033,0.000,2
94.717,5848.000,68.002,0.000,2
94.770,5849.000,67.971,0.000,2
94.823,5850.000,67.940,0.000,2
94.876,5851.000,67.909,0.000,2
94.929,5852.000,67.878,0.000,2
94.982,5853.000,67.847,0.000,2
95.035,5854.000,67.816,0.000,2
95.088,5855.000,67.786,0.000,2
95.141,5856.000,67.755,0.000,2
95.194,5857.000,67.724,0.000,2
95.247,5858.000,67.693,0.000,2
95.301,5859.000,67.662,0.000,2
95.354,5860.000,67.631,0.000,2
95.407,5861.000,67.600,0.000,2
95.460,5862.000,67.569,0.000,2
95.514,5863.000,67.537,0.000,2
95.567,5864.000,67.506,0.000,2
95.620,5865.000,67.475,0.000,2
95.674,5866.000,67.444,0.000,2
95.727,5867.000,67.413,0.000,2
95.780,5868.000,67.382,0.000,2
95.834,5869.000,67.351,0.000,2
95.887,5870.000,67.320,0.000,2
95.941,5871.000,67.289,0.000,2
95.994,5872.000,67.258,0.000,2
96.048,5873.000,67.226,0.000,2
96.101,5874.000,67.195,0.000,2
96.155,5875.000,67.164,0.000,2
96.209,5876.000,67.133,0.000,2
96.262,5877.000,67.102,0.000,2
96.316,5878.000,67.070,0.000,2
96.370,5879.000,67.039,0.000,2
96.423,5880.000,67.008,0.000,2
96.477,5881.000,66.977,0.000,2
96.531,5882.000,66.945,0.000,2
96.585,5883.000,66.914,0.000,2
96.638,5884.000,66.883,0.000,2
96.692,5885.000,66.852,0.000,2
96.746,5886.000,66.820,0.000,2
96.800,5887.000,66.789,0.000,2
96.854,5888.000,66.758,0.000,2
96.908,5889.000,66.726,0.000,2
96.962,5890.000,66.695,0.000,2
97.016,5891.000,66.664,0.000,2
97.070,5892.000,66.632,0.000,2
97.124,5893.000,66.601,0.000,2
97.178,5894.000,66.569,0.000,2
97.232,5895.000,66.538,0.000,2
97.286,5896.000,66.507,0.000,2
97.340,5897.000,66.475,0.000,2
97.394,5898.000,66.444,0.000,2
97.449,5899.000,66.412,0.000,2
97.503,5900.000,66.381,0.000,2
97.557,5901.000,66.349,0.000,2
97.611,5902.000,66.318,0.000,2
97.666,5903.000,66.286,0.000,2
97.720,5904.000,66.255,0.000,2
97.774,5905.000,66.223,0.000,2
97.829,5906.000,66.192,0.000,2
97.883,5907.000,66.160,0.000,2
97.937,5908.000,66.129,0.000,2
97.992,5909.000,66.097,0.000,2
98.046,5910.000,66.065,0.000,2
98.101,5911.000,66.034,0.000,2
98.155,5912.000,66.002,0.000,2
98.210,5913.000,65.971,0.000,2
98.265,5914.000,65.939,0.000,2
98.319,5915.000,65.907,0.000,2
98.374,5916.000,65.876,0.000,2
98.429,5917.000,65.844,0.000,2
98.483,5918.000,65.812,0.000,2
98.538,5919.000,65.781,0.000,2
98.593,5920.000,65.749,0.000,2
98.647,5921.000,65.717,0.000,2
98.702,5922.000,65.686,0.000,2
98.757,5923.000,65.654,0.000,2
98.812,5924.000,65.622,0.000,2
98.867,5925.000,65.590,0.000,2
98.922,5926.000,65.558,0.000,2
98.977,5927.000,65.527,0.000,2
99.032,5928.000,65.495,0.000,2
99.087,5929.000,65.463,0.000,2
99.142,5930.000,65.431,0.000,2
99.197,5931.000,65.399,0.000,2
99.252,5932.000,65.368,0.000,2
99.307,5933.000,65.336,0.000,2
99.362,5934.000,65.304,0.000,2
99.417,5935.000,65.272,0.000,2
99.472,5936.000,65.240,0.000,2
99.527,5937.000,65.208,0.000,2
99.583,5938.000,65.176,0.000,2
99.638,5939.000,65.144,0.000,2
99.693,5940.000,65.112,0.000,2
99.748,5941.000,65.080,0.000,2
99.804,5942.000,65.048,0.000,2
99.859,5943.000,65.016,0.000,2
99.914,5944.000,64.984,0.000,2
99.970,5945.000,64.953,0.000,2
100.025,5946.000,64.922,0.000,2
100.081,5947.000,64.891,0.000,2
100.136,5948.000,64.860,0.000,2
100.192,5949.000,64.828,0.000,2
100.247,5950.000,64.797,0.000,2
100.303,5951.000,64.766,0.000,2
100.358,5952.000,64.734,0.000,2
100.414,5953.000,64.703,0.000,2
100.470,5954.000,64.672,0.000,2
100.525,5955.000,64.641,0.000,2
100.581,5956.000,64.609,0.000,2
100.637,5957.000,64.578,0.000,2
100.693,5958.000,64.547,0.000,2
100.748,5959.000,64.515,0.000,2
100.804,5960.000,64.484,0.000,2
100.860,5961.000,64.452,0.000,2
100.916,5962.000,64.421,0.000,2
100.972,5963.000,64.390,0.000,2
101.028,5964.000,64.358,0.000,2
101.084,5965.000,64.327,0.000,2
101.140,5966.000,64.295,0.000,2
101.196,5967.000,64.264,0.000,2
101.252,5968.000,64.232,0.000,2
101.308,5969.000,64.201,0.000,2
101.364,5970.000,64.169,0.000,2
101.420,5971.000,64.138,0.000,2
101.476,5972.000,64.106,0.000,2
101.532,5973.000,64.075,0.000,2
101.588,5974.000,64.043,0.000,2
101.645,5975.000,64.012,0.000,2
101.701,5976.000,63.980,0.000,2
101.757,5977.000,63.949,0.000,2
101.814,5978.000,63.917,0.000,2
101.870,5979.000,63.885,0.000,2
101.926,5980.000,63.854,0.000,2
101.983,5981.000,63.822,0.000,2
102.039,5982.000,63.791,0.000,2
102.096,5983.000,63.759,0.000,2
102.152,5984.000,63.727,0.000,2
102.209,5985.000,63.696,0.000,2
102.265,5986.000,63.664,0.000,2
102.322,5987.000,63.632,0.000,2
102.378,5988.000,63.600,0.000,2
102.435,5989.000,63.569,0.000,2
102.491,5990.000,63.537,0.000,2
102.548,5991.000,63.505,0.000,2
102.605,5992.000,63.473,0.000,2
102.662,5993.000,63.442,0.000,2
102.718,5994.000,63.410,0.000,2
102.775,5995.000,63.378,0.000,2
102.832,5996.000,63.346,0.000,2
102.889,5997.000,63.314,0.000,2
102.946,5998.000,63.283,0.000,2
103.003,5999.000,63.251,0.000,2
103.059,6000.000,63.219,0.000,2
103.116,6001.000,63.187,0.000,2
103.173,6002.000,63.155,0.000,2
103.230,6003.000,63.123,0.000,2
103.287,6004.000,63.091,0.000,2
103.345,6005.000,63.059,0.000,2
103.402,6006.000,63.027,0.000,2
103.459,6007.000,62.995,0.000,2
103.516,6008.000,62.963,0.000,2
103.573,6009.000,62.931,0.000,2
103.630,6010.000,62.899,0.000,2
103.688,6011.000,62.867,0.000,2
103.745,6012.000,62.835,0.000,2
103.802,6013.000,62.803,0.000,2
103.860,6014.000,62.771,0.000,2
103.917,6015.000,62.739,0.000,2
103.974,6016.000,62.707,0.000,2
104.032,6017.000,62.675,0.000,2
104.089,6018.000,62.643,0.000,2
104.147,6019.000,62.611,0.000,2
104.204,6020.000,62.579,0.000,2
104.262,6021.000,62.547,0.000,2
104.319,6022.000,62.514,0.000,2
104.377,6023.000,62.482,0.000,2
104.435,6024.000,62.450,0.000,2
104.492,6025.000,62.418,0.000,2
104.550,6026.000,62.386,0.000,2
104.608,6027.000,62.353,0.000,2
104.665,6028.000,62.321,0.000,2
104.723,6029.000,62.289,0.000,2
104.781,6030.000,62.257,0.000,2
104.839,6031.000,62.224,0.000,2
104.897,6032.000,62.192,0.000,2
104.955,6033.000,62.160,0.000,2
105.012,6034.000,62.127,0.000,2
105.070,6035.000,62.095,0.000,2
105.128,6036.000,62.063,0.000,2
105.186,6037.000,62.030,0.000,2
105.245,6038.000,61.998,0.000,2
105.303,6039.000,61.966,0.000,2
105.361,6040.000,61.933,0.000,2
105.419,6041.000,61.901,0.000,2
105.477,6042.000,61.868,0.000,2
105.535,6043.000,61.836,0.000,2
105.593,6044.000,61.803,0.000,2
105.652,6045.000,61.771,0.000,2
105.710,6046.000,61.739,0.000,2
105.768,6047.000,61.706,0.000,2
105.827,6048.000,61.674,0.000,2
105.885,6049.000,61.641,0.000,2
105.943,6050.000,61.608,0.000,2
106.002,6051.000,61.576,0.000,2
106.060,6052.000,61.543,0.000,2
106.119,6053.000,61.511,0.000,2
106.177,6054.000,61.478,0.000,2
106.236,6055.000,61.446,0.000,2
106.295,6056.000,61.413,0.000,2
106.353,6057.000,61.380,0.000,2
106.412,6058.000,61.348,0.000,2
106.471,6059.000,61.315,0.000,2
106.529,6060.000,61.282,0.000,2
106.588,6061.000,61.250,0.000,2
106.647,6062.000,61.217,0.000,2
106.706,6063.000,61.184,0.000,2
106.765,6064.000,61.151,0.000,2
106.823,6065.000,61.119,0.000,2
106.882,6066.000,61.086,0.000,2
106.941,6067.000,61.053,0.000,2
107.000,6068.000,61.020,0.000,2
107.059,6069.000,60.988,0.000,2
107.118,6070.000,60.955,0.000,2
107.177,6071.000,60.922,0.000,2
107.237,6072.000,60.889,0.000,2
107.296,6073.000,60.856,0.000,2
107.355,6074.000,60.823,0.000,2
107.414,6075.000,60.790,0.000,2
107.473,6076.000,60.758,0.000,2
107.533,6077.000,60.725,0.000,2
107.592,6078.000,60.692,0.000,2
107.651,6079.000,60.659,0.000,2
107.711,6080.000,60.626,0.000,2
107.770,6081.000,60.593,0.000,2
107.829,6082.000,60.560,0.000,2
107.889,6083.000,60.527,0.000,2
107.948,6084.000,60.494,0.000,2
108.008,6085.000,60.461,0.000,2
108.067,6086.000,60.428,0.000,2
108.127,6087.000,60.395,0.000,2
108.187,6088.000,60.362,0.000,2
108.246,6089.000,60.328,0.000,2
108.306,6090.000,60.295,0.000,2
108.366,6091.000,60.262,0.000,2
108.426,6092.000,60.229,0.000,2
108.485,6093.000,60.196,0.000,2
108.545,6094.000,60.163,0.000,2
108.605,6095.000,60.130,0.000,2
108.665,6096.000,60.096,0.000,2
108.725,6097.000,60.063,0.000,2
108.785,6098.000,60.030,0.000,2
108.845,6099.000,59.997,0.000,2
108.905,6100.000,59.964,0.000,2
108.965,6101.000,59.932,0.000,2
109.025,6102.000,59.899,0.000,2
109.085,6103.000,59.867,0.000,2
109.145,6104.000,59.834,0.000,2
109.205,6105.000,59.802,0.000,2
109.266,6106.000,59.769,0.000,2
109.326,6107.000,59.737,0.000,2
109.386,6108.000,59.704,0.000,2
109.446,6109.000,59.672,0.000,2
109.507,6110.000,59.639,0.000,2
109.567,6111.000,59.607,0.000,2
109.628,6112.000,59.574,0.000,2
109.688,6113.000,59.541,0.000,2
109.748,6114.000,59.509,0.000,2
109.809,6115.000,59.476,0.000,2
109.870,6116.000,59.444,0.000,2
109.930,6117.000,59.411,0.000,2
109.991,6118.000,59.378,0.000,2
110.051,6119.000,59.346,0.000,2
110.112,6120.000,59.313,0.000,2
110.173,6121.000,59.280,0.000,2
110.233,6122.000,59.247,0.000,2
110.294,6123.000,59.215,0.000,2
110.355,6124.000,59.182,0.000,2
110.416,6125.000,59.149,0.000,2
110.477,6126.000,59.116,0.000,2
110.538,6127.000,59.083,0.000,2
110.599,6128.000,59.051,0.000,2
110.660,6129.000,59.018,0.000,2
110.721,6130.000,58.985,0.000,2
110.782,6131.000,58.952,0.000,2
110.843,6132.000,58.919,0.000,2
110.904,6133.000,58.886,0.000,2
110.965,6134.000,58.853,0.000,2
111.026,6135.000,58.820,0.000,2
