线路：FZ602,优化区间：3->4,设定时间：164,实际时间：163.975,时间差异：-0.0249939,能耗(kWh)：18.2446,算法执行时间(s)：0.234
相对时间,位置,速度,力,操纵工况
70.815,5404.000,85.143,0.000,2
70.858,5405.000,85.120,0.000,2
70.900,5406.000,85.098,0.000,2
70.942,5407.000,85.076,0.000,2
70.985,5408.000,85.053,0.000,2
71.027,5409.000,85.031,0.000,2
71.069,5410.000,85.009,0.000,2
71.112,5411.000,84.986,0.000,2
71.154,5412.000,84.965,0.000,2
71.196,5413.000,84.943,0.000,2
71.239,5414.000,84.922,0.000,2
71.281,5415.000,84.900,0.000,2
71.324,5416.000,84.879,0.000,2
71.366,5417.000,84.857,0.000,2
71.408,5418.000,84.835,0.000,2
71.451,5419.000,84.814,0.000,2
71.493,5420.000,84.792,0.000,2
71.536,5421.000,84.771,0.000,2
71.578,5422.000,84.749,0.000,2
71.621,5423.000,84.728,0.000,2
71.663,5424.000,84.706,0.000,2
71.706,5425.000,84.684,0.000,2
71.748,5426.000,84.663,0.000,2
71.791,5427.000,84.641,0.000,2
71.833,5428.000,84.620,0.000,2
71.876,5429.000,84.598,0.000,2
71.918,5430.000,84.576,0.000,2
71.961,5431.000,84.555,0.000,2
72.004,5432.000,84.533,0.000,2
72.046,5433.000,84.511,0.000,2
72.089,5434.000,84.490,0.000,2
72.131,5435.000,84.468,0.000,2
72.174,5436.000,84.447,0.000,2
72.217,5437.000,84.425,0.000,2
72.259,5438.000,84.403,0.000,2
72.302,5439.000,84.382,0.000,2
72.345,5440.000,84.360,0.000,2
72.387,5441.000,84.338,0.000,2
72.430,5442.000,84.317,0.000,2
72.473,5443.000,84.295,0.000,2
72.515,5444.000,84.273,0.000,2
72.558,5445.000,84.252,0.000,2
72.601,5446.000,84.230,0.000,2
72.644,5447.000,84.208,0.000,2
72.686,5448.000,84.187,0.000,2
72.729,5449.000,84.165,0.000,2
72.772,5450.000,84.143,0.000,2
72.815,5451.000,84.122,0.000,2
72.858,5452.000,84.100,0.000,2
72.900,5453.000,84.078,0.000,2
72.943,5454.000,84.057,0.000,2
72.986,5455.000,84.035,0.000,2
73.029,5456.000,84.013,0.000,2
73.072,5457.000,83.991,0.000,2
73.115,5458.000,83.970,0.000,2
73.157,5459.000,83.948,0.000,2
73.200,5460.000,83.926,0.000,2
73.243,5461.000,83.905,0.000,2
73.286,5462.000,83.883,0.000,2
73.329,5463.000,83.861,0.000,2
73.372,5464.000,83.839,0.000,2
73.415,5465.000,83.818,0.000,2
73.458,5466.000,83.796,0.000,2
73.501,5467.000,83.774,0.000,2
73.544,5468.000,83.752,0.000,2
73.587,5469.000,83.731,0.000,2
73.630,5470.000,83.709,0.000,2
73.673,5471.000,83.687,0.000,2
73.716,5472.000,83.665,0.000,2
73.759,5473.000,83.644,0.000,2
73.802,5474.000,83.622,0.000,2
73.845,5475.000,83.600,0.000,2
73.888,5476.000,83.578,0.000,2
73.931,5477.000,83.557,0.000,2
73.974,5478.000,83.535,0.000,2
74.017,5479.000,83.513,0.000,2
74.060,5480.000,83.491,0.000,2
74.104,5481.000,83.469,0.000,2
74.147,5482.000,83.448,0.000,2
74.190,5483.000,83.426,0.000,2
74.233,5484.000,83.404,0.000,2
74.276,5485.000,83.382,0.000,2
74.319,5486.000,83.360,0.000,2
74.363,5487.000,83.339,0.000,2
74.406,5488.000,83.317,0.000,2
74.449,5489.000,83.295,0.000,2
74.492,5490.000,83.273,0.000,2
74.535,5491.000,83.251,0.000,2
74.579,5492.000,83.229,0.000,2
74.622,5493.000,83.208,0.000,2
74.665,5494.000,83.186,0.000,2
74.709,5495.000,83.164,0.000,2
74.752,5496.000,83.142,0.000,2
74.795,5497.000,83.120,0.000,2
74.838,5498.000,83.098,0.000,2
74.882,5499.000,83.076,0.000,2
74.925,5500.000,83.055,0.000,2
74.968,5501.000,83.033,0.000,2
75.012,5502.000,83.011,0.000,2
75.055,5503.000,82.989,0.000,2
75.099,5504.000,82.967,0.000,2
75.142,5505.000,82.945,0.000,2
75.185,5506.000,82.923,0.000,2
75.229,5507.000,82.901,0.000,2
75.272,5508.000,82.879,0.000,2
75.316,5509.000,82.858,0.000,2
75.359,5510.000,82.836,0.000,2
75.403,5511.000,82.814,0.000,2
75.446,5512.000,82.792,0.000,2
75.490,5513.000,82.770,0.000,2
75.533,5514.000,82.748,0.000,2
75.577,5515.000,82.726,0.000,2
75.620,5516.000,82.704,0.000,2
75.664,5517.000,82.682,0.000,2
75.707,5518.000,82.660,0.000,2
75.751,5519.000,82.638,0.000,2
75.794,5520.000,82.616,0.000,2
75.838,5521.000,82.595,0.000,2
75.881,5522.000,82.573,0.000,2
75.925,5523.000,82.551,0.000,2
75.969,5524.000,82.529,0.000,2
76.012,5525.000,82.507,0.000,2
76.056,5526.000,82.485,0.000,2
76.100,5527.000,82.463,0.000,2
76.143,5528.000,82.441,0.000,2
76.187,5529.000,82.419,0.000,2
76.231,5530.000,82.397,0.000,2
76.274,5531.000,82.375,0.000,2
76.318,5532.000,82.353,0.000,2
76.362,5533.000,82.331,0.000,2
76.405,5534.000,82.309,0.000,2
76.449,5535.000,82.287,0.000,2
76.493,5536.000,82.265,0.000,2
76.537,5537.000,82.243,0.000,2
76.581,5538.000,82.221,0.000,2
76.624,5539.000,82.199,0.000,2
76.668,5540.000,82.177,0.000,2
76.712,5541.000,82.155,0.000,2
76.756,5542.000,82.133,0.000,2
76.800,5543.000,82.111,0.000,2
76.843,5544.000,82.089,0.000,2
76.887,5545.000,82.067,0.000,2
76.931,5546.000,82.045,0.000,2
76.975,5547.000,82.023,0.000,2
77.019,5548.000,82.001,0.000,2
77.063,5549.000,81.979,0.000,2
77.107,5550.000,81.957,0.000,2
77.151,5551.000,81.934,0.000,2
77.195,5552.000,81.912,0.000,2
77.239,5553.000,81.890,0.000,2
77.283,5554.000,81.868,0.000,2
77.327,5555.000,81.846,0.000,2
77.371,5556.000,81.824,0.000,2
77.415,5557.000,81.802,0.000,2
77.459,5558.000,81.780,0.000,2
77.503,5559.000,81.758,0.000,2
77.547,5560.000,81.736,0.000,2
77.591,5561.000,81.714,0.000,2
77.635,5562.000,81.692,0.000,2
77.679,5563.000,81.669,0.000,2
77.723,5564.000,81.647,0.000,2
77.767,5565.000,81.625,0.000,2
77.811,5566.000,81.603,0.000,2
77.855,5567.000,81.581,0.000,2
77.899,5568.000,81.559,0.000,2
77.944,5569.000,81.537,0.000,2
77.988,5570.000,81.515,0.000,2
78.032,5571.000,81.493,0.000,2
78.076,5572.000,81.470,0.000,2
78.120,5573.000,81.448,0.000,2
78.164,5574.000,81.426,0.000,2
78.209,5575.000,81.404,0.000,2
78.253,5576.000,81.382,0.000,2
78.297,5577.000,81.360,0.000,2
78.341,5578.000,81.337,0.000,2
78.386,5579.000,81.315,0.000,2
78.430,5580.000,81.293,0.000,2
78.474,5581.000,81.271,0.000,2
78.518,5582.000,81.249,0.000,2
78.563,5583.000,81.227,0.000,2
78.607,5584.000,81.204,0.000,2
78.651,5585.000,81.182,0.000,2
78.696,5586.000,81.160,0.000,2
78.740,5587.000,81.138,0.000,2
78.785,5588.000,81.116,0.000,2
78.829,5589.000,81.093,0.000,2
78.873,5590.000,81.071,0.000,2
78.918,5591.000,81.049,0.000,2
78.962,5592.000,81.027,0.000,2
79.007,5593.000,81.005,0.000,2
79.051,5594.000,80.982,0.000,2
79.096,5595.000,80.960,0.000,2
79.140,5596.000,80.938,0.000,2
79.184,5597.000,80.916,0.000,2
79.229,5598.000,80.893,0.000,2
79.273,5599.000,80.871,0.000,2
79.318,5600.000,80.849,0.000,2
79.363,5601.000,80.827,0.000,2
79.407,5602.000,80.804,0.000,2
79.452,5603.000,80.782,0.000,2
79.496,5604.000,80.760,0.000,2
79.541,5605.000,80.738,0.000,2
79.585,5606.000,80.715,0.000,2
79.630,5607.000,80.693,0.000,2
79.675,5608.000,80.671,0.000,2
79.719,5609.000,80.648,0.000,2
79.764,5610.000,80.626,0.000,2
79.809,5611.000,80.604,0.000,2
79.853,5612.000,80.582,0.000,2
79.898,5613.000,80.559,0.000,2
79.943,5614.000,80.537,0.000,2
79.987,5615.000,80.515,0.000,2
80.032,5616.000,80.492,0.000,2
80.077,5617.000,80.470,0.000,2
80.122,5618.000,80.448,0.000,2
80.166,5619.000,80.425,0.000,2
80.211,5620.000,80.403,0.000,2
80.256,5621.000,80.381,0.000,2
80.301,5622.000,80.358,0.000,2
80.345,5623.000,80.336,0.000,2
80.390,5624.000,80.314,0.000,2
80.435,5625.000,80.291,0.000,2
80.480,5626.000,80.269,0.000,2
80.525,5627.000,80.247,0.000,2
80.570,5628.000,80.224,0.000,2
80.614,5629.000,80.202,0.000,2
80.659,5630.000,80.180,0.000,2
80.704,5631.000,80.157,0.000,2
80.749,5632.000,80.135,0.000,2
80.794,5633.000,80.112,0.000,2
80.839,5634.000,80.090,0.000,2
80.884,5635.000,80.068,0.000,2
80.929,5636.000,80.045,0.000,2
80.974,5637.000,80.023,0.000,2
81.019,5638.000,80.000,0.000,2
81.064,5639.000,79.979,0.000,2
81.109,5640.000,79.957,0.000,2
81.154,5641.000,79.936,0.000,2
81.199,5642.000,79.914,0.000,2
81.244,5643.000,79.892,0.000,2
81.289,5644.000,79.871,0.000,2
81.334,5645.000,79.849,0.000,2
81.379,5646.000,79.828,0.000,2
81.424,5647.000,79.806,0.000,2
81.470,5648.000,79.784,0.000,2
81.515,5649.000,79.763,0.000,2
81.560,5650.000,79.741,0.000,2
81.605,5651.000,79.720,0.000,2
81.650,5652.000,79.698,0.000,2
81.695,5653.000,79.676,0.000,2
81.741,5654.000,79.655,0.000,2
81.786,5655.000,79.633,0.000,2
81.831,5656.000,79.611,0.000,2
81.876,5657.000,79.590,0.000,2
81.921,5658.000,79.568,0.000,2
81.967,5659.000,79.546,0.000,2
82.012,5660.000,79.525,0.000,2
82.057,5661.000,79.503,0.000,2
82.102,5662.000,79.481,0.000,2
82.148,5663.000,79.460,0.000,2
82.193,5664.000,79.438,0.000,2
82.238,5665.000,79.416,0.000,2
82.284,5666.000,79.395,0.000,2
82.329,5667.000,79.373,0.000,2
82.374,5668.000,79.351,0.000,2
82.420,5669.000,79.329,0.000,2
82.465,5670.000,79.308,0.000,2
82.511,5671.000,79.286,0.000,2
82.556,5672.000,79.264,0.000,2
82.601,5673.000,79.243,0.000,2
82.647,5674.000,79.221,0.000,2
82.692,5675.000,79.199,0.000,2
82.738,5676.000,79.177,0.000,2
82.783,5677.000,79.156,0.000,2
82.829,5678.000,79.134,0.000,2
82.874,5679.000,79.112,0.000,2
82.920,5680.000,79.090,0.000,2
82.965,5681.000,79.069,0.000,2
83.011,5682.000,79.047,0.000,2
83.056,5683.000,79.025,0.000,2
83.102,5684.000,79.003,0.000,2
83.148,5685.000,78.982,0.000,2
83.193,5686.000,78.960,0.000,2
83.239,5687.000,78.938,0.000,2
83.284,5688.000,78.916,0.000,2
83.330,5689.000,78.894,0.000,2
83.376,5690.000,78.873,0.000,2
83.421,5691.000,78.851,0.000,2
83.467,5692.000,78.829,0.000,2
83.513,5693.000,78.807,0.000,2
83.558,5694.000,78.785,0.000,2
83.604,5695.000,78.764,0.000,2
83.650,5696.000,78.742,0.000,2
83.695,5697.000,78.720,0.000,2
83.741,5698.000,78.698,0.000,2
83.787,5699.000,78.676,0.000,2
83.833,5700.000,78.655,0.000,2
83.878,5701.000,78.633,0.000,2
83.924,5702.000,78.611,0.000,2
83.970,5703.000,78.589,0.000,2
84.016,5704.000,78.567,0.000,2
84.062,5705.000,78.545,0.000,2
84.108,5706.000,78.523,0.000,2
84.153,5707.000,78.502,0.000,2
84.199,5708.000,78.480,0.000,2
84.245,5709.000,78.458,0.000,2
84.291,5710.000,78.436,0.000,2
84.337,5711.000,78.414,0.000,2
84.383,5712.000,78.392,0.000,2
84.429,5713.000,78.369,0.000,2
84.475,5714.000,78.345,0.000,2
84.521,5715.000,78.321,0.000,2
84.567,5716.000,78.297,0.000,2
84.613,5717.000,78.274,0.000,2
84.659,5718.000,78.250,0.000,2
84.705,5719.000,78.226,0.000,2
84.751,5720.000,78.202,0.000,2
84.797,5721.000,78.179,0.000,2
84.843,5722.000,78.155,0.000,2
84.889,5723.000,78.131,0.000,2
84.935,5724.000,78.107,0.000,2
84.981,5725.000,78.084,0.000,2
85.027,5726.000,78.060,0.000,2
85.073,5727.000,78.036,0.000,2
85.119,5728.000,78.012,0.000,2
85.166,5729.000,77.988,0.000,2
85.212,5730.000,77.965,0.000,2
85.258,5731.000,77.941,0.000,2
85.304,5732.000,77.917,0.000,2
85.350,5733.000,77.893,0.000,2
85.397,5734.000,77.869,0.000,2
85.443,5735.000,77.845,0.000,2
85.489,5736.000,77.822,0.000,2
85.535,5737.000,77.798,0.000,2
85.582,5738.000,77.772,0.000,2
85.628,5739.000,77.746,0.000,2
85.674,5740.000,77.721,0.000,2
85.720,5741.000,77.695,0.000,2
85.767,5742.000,77.669,0.000,2
85.813,5743.000,77.644,0.000,2
85.860,5744.000,77.618,0.000,2
85.906,5745.000,77.592,0.000,2
85.952,5746.000,77.566,0.000,2
85.999,5747.000,77.541,0.000,2
86.045,5748.000,77.515,0.000,2
86.092,5749.000,77.489,0.000,2
86.138,5750.000,77.463,0.000,2
86.185,5751.000,77.437,0.000,2
86.231,5752.000,77.412,0.000,2
86.278,5753.000,77.386,0.000,2
86.324,5754.000,77.360,0.000,2
86.371,5755.000,77.334,0.000,2
86.417,5756.000,77.308,0.000,2
86.464,5757.000,77.283,0.000,2
86.510,5758.000,77.257,0.000,2
86.557,5759.000,77.231,0.000,2
86.604,5760.000,77.205,0.000,2
86.650,5761.000,77.179,0.000,2
86.697,5762.000,77.153,0.000,2
86.744,5763.000,77.126,0.000,2
86.790,5764.000,77.098,0.000,2
86.837,5765.000,77.070,0.000,2
86.884,5766.000,77.043,0.000,2
86.930,5767.000,77.015,0.000,2
86.977,5768.000,76.987,0.000,2
87.024,5769.000,76.959,0.000,2
87.071,5770.000,76.932,0.000,2
87.118,5771.000,76.904,0.000,2
87.164,5772.000,76.876,0.000,2
87.211,5773.000,76.848,0.000,2
87.258,5774.000,76.820,0.000,2
87.305,5775.000,76.793,0.000,2
87.352,5776.000,76.765,0.000,2
87.399,5777.000,76.737,0.000,2
87.446,5778.000,76.709,0.000,2
87.493,5779.000,76.681,0.000,2
87.540,5780.000,76.653,0.000,2
87.587,5781.000,76.626,0.000,2
87.633,5782.000,76.598,0.000,2
87.681,5783.000,76.570,0.000,2
87.728,5784.000,76.542,0.000,2
87.775,5785.000,76.514,0.000,2
87.822,5786.000,76.486,0.000,2
87.869,5787.000,76.458,0.000,2
87.916,5788.000,76.428,0.000,2
87.963,5789.000,76.399,0.000,2
88.010,5790.000,76.369,0.000,2
88.057,5791.000,76.339,0.000,2
88.104,5792.000,76.309,0.000,2
88.152,5793.000,76.279,0.000,2
88.199,5794.000,76.250,0.000,2
88.246,5795.000,76.220,0.000,2
88.293,5796.000,76.190,0.000,2
88.340,5797.000,76.160,0.000,2
88.388,5798.000,76.130,0.000,2
88.435,5799.000,76.100,0.000,2
88.482,5800.000,76.070,0.000,2
88.530,5801.000,76.040,0.000,2
88.577,5802.000,76.010,0.000,2
88.624,5803.000,75.981,0.000,2
88.672,5804.000,75.951,0.000,2
88.719,5805.000,75.921,0.000,2
88.767,5806.000,75.891,0.000,2
88.814,5807.000,75.861,0.000,2
88.862,5808.000,75.831,0.000,2
88.909,5809.000,75.801,0.000,2
88.957,5810.000,75.771,0.000,2
89.004,5811.000,75.741,0.000,2
89.052,5812.000,75.711,0.000,2
89.099,5813.000,75.681,0.000,2
89.147,5814.000,75.651,0.000,2
89.194,5815.000,75.621,0.000,2
89.242,5816.000,75.591,0.000,2
89.290,5817.000,75.561,0.000,2
89.337,5818.000,75.531,0.000,2
89.385,5819.000,75.501,0.000,2
89.433,5820.000,75.470,0.000,2
89.480,5821.000,75.440,0.000,2
89.528,5822.000,75.410,0.000,2
89.576,5823.000,75.380,0.000,2
89.624,5824.000,75.350,0.000,2
89.671,5825.000,75.320,0.000,2
89.719,5826.000,75.290,0.000,2
89.767,5827.000,75.260,0.000,2
89.815,5828.000,75.230,0.000,2
89.863,5829.000,75.199,0.000,2
89.911,5830.000,75.169,0.000,2
89.958,5831.000,75.139,0.000,2
90.006,5832.000,75.109,0.000,2
90.054,5833.000,75.079,0.000,2
90.102,5834.000,75.048,0.000,2
90.150,5835.000,75.018,0.000,2
90.198,5836.000,74.988,0.000,2
90.246,5837.000,74.959,0.000,2
90.294,5838.000,74.929,0.000,2
90.342,5839.000,74.900,0.000,2
90.390,5840.000,74.870,0.000,2
90.439,5841.000,74.841,0.000,2
90.487,5842.000,74.811,0.000,2
90.535,5843.000,74.782,0.000,2
90.583,5844.000,74.752,0.000,2
90.631,5845.000,74.723,0.000,2
90.679,5846.000,74.693,0.000,2
90.727,5847.000,74.664,0.000,2
90.776,5848.000,74.634,0.000,2
90.824,5849.000,74.605,0.000,2
90.872,5850.000,74.575,0.000,2
90.921,5851.000,74.546,0.000,2
90.969,5852.000,74.516,0.000,2
91.017,5853.000,74.486,0.000,2
91.065,5854.000,74.457,0.000,2
91.114,5855.000,74.427,0.000,2
91.162,5856.000,74.398,0.000,2
91.211,5857.000,74.368,0.000,2
91.259,5858.000,74.338,0.000,2
91.307,5859.000,74.309,0.000,2
91.356,5860.000,74.279,0.000,2
91.404,5861.000,74.249,0.000,2
91.453,5862.000,74.220,0.000,2
91.501,5863.000,74.190,0.000,2
91.550,5864.000,74.160,0.000,2
91.598,5865.000,74.131,0.000,2
91.647,5866.000,74.101,0.000,2
91.696,5867.000,74.071,0.000,2
91.744,5868.000,74.042,0.000,2
91.793,5869.000,74.012,0.000,2
91.842,5870.000,73.982,0.000,2
91.890,5871.000,73.952,0.000,2
91.939,5872.000,73.923,0.000,2
91.988,5873.000,73.893,0.000,2
92.036,5874.000,73.863,0.000,2
92.085,5875.000,73.833,0.000,2
92.134,5876.000,73.804,0.000,2
92.183,5877.000,73.774,0.000,2
92.231,5878.000,73.744,0.000,2
92.280,5879.000,73.714,0.000,2
92.329,5880.000,73.684,0.000,2
92.378,5881.000,73.655,0.000,2
92.427,5882.000,73.625,0.000,2
92.476,5883.000,73.595,0.000,2
92.525,5884.000,73.565,0.000,2
92.574,5885.000,73.535,0.000,2
92.623,5886.000,73.505,0.000,2
92.672,5887.000,73.475,0.000,2
92.721,5888.000,73.445,0.000,2
92.770,5889.000,73.416,0.000,2
92.819,5890.000,73.386,0.000,2
92.868,5891.000,73.356,0.000,2
92.917,5892.000,73.326,0.000,2
92.966,5893.000,73.296,0.000,2
93.015,5894.000,73.266,0.000,2
93.064,5895.000,73.236,0.000,2
93.113,5896.000,73.206,0.000,2
93.163,5897.000,73.176,0.000,2
93.212,5898.000,73.146,0.000,2
93.261,5899.000,73.116,0.000,2
93.310,5900.000,73.086,0.000,2
93.360,5901.000,73.056,0.000,2
93.409,5902.000,73.026,0.000,2
93.458,5903.000,72.996,0.000,2
93.507,5904.000,72.966,0.000,2
93.557,5905.000,72.936,0.000,2
93.606,5906.000,72.906,0.000,2
93.656,5907.000,72.876,0.000,2
93.705,5908.000,72.846,0.000,2
93.754,5909.000,72.816,0.000,2
93.804,5910.000,72.785,0.000,2
93.853,5911.000,72.755,0.000,2
93.903,5912.000,72.725,0.000,2
93.952,5913.000,72.695,0.000,2
94.002,5914.000,72.665,0.000,2
94.051,5915.000,72.635,0.000,2
94.101,5916.000,72.605,0.000,2
94.151,5917.000,72.574,0.000,2
94.200,5918.000,72.544,0.000,2
94.250,5919.000,72.514,0.000,2
94.299,5920.000,72.484,0.000,2
94.349,5921.000,72.454,0.000,2
94.399,5922.000,72.423,0.000,2
94.449,5923.000,72.393,0.000,2
94.498,5924.000,72.363,0.000,2
94.548,5925.000,72.333,0.000,2
94.598,5926.000,72.302,0.000,2
94.648,5927.000,72.272,0.000,2
94.697,5928.000,72.242,0.000,2
94.747,5929.000,72.212,0.000,2
94.797,5930.000,72.181,0.000,2
94.847,5931.000,72.151,0.000,2
94.897,5932.000,72.121,0.000,2
94.947,5933.000,72.090,0.000,2
94.997,5934.000,72.060,0.000,2
95.047,5935.000,72.030,0.000,2
95.097,5936.000,71.999,0.000,2
95.147,5937.000,71.969,0.000,2
95.197,5938.000,71.939,0.000,2
95.247,5939.000,71.908,0.000,2
95.297,5940.000,71.878,0.000,2
95.347,5941.000,71.847,0.000,2
95.397,5942.000,71.817,0.000,2
95.447,5943.000,71.787,0.000,2
95.497,5944.000,71.756,0.000,2
95.548,5945.000,71.726,0.000,2
95.598,5946.000,71.695,0.000,2
95.648,5947.000,71.665,0.000,2
95.698,5948.000,71.634,0.000,2
95.749,5949.000,71.604,0.000,2
95.799,5950.000,71.573,0.000,2
95.849,5951.000,71.543,0.000,2
95.900,5952.000,71.512,0.000,2
95.950,5953.000,71.482,0.000,2
96.000,5954.000,71.451,0.000,2
96.051,5955.000,71.421,0.000,2
96.101,5956.000,71.390,0.000,2
96.151,5957.000,71.360,0.000,2
96.202,5958.000,71.329,0.000,2
96.252,5959.000,71.299,0.000,2
96.303,5960.000,71.268,0.000,2
96.353,5961.000,71.237,0.000,2
96.404,5962.000,71.207,0.000,2
96.455,5963.000,71.176,0.000,2
96.505,5964.000,71.145,0.000,2
96.556,5965.000,71.115,0.000,2
96.606,5966.000,71.084,0.000,2
96.657,5967.000,71.054,0.000,2
96.708,5968.000,71.023,0.000,2
96.758,5969.000,70.992,0.000,2
96.809,5970.000,70.961,0.000,2
96.860,5971.000,70.931,0.000,2
96.911,5972.000,70.900,0.000,2
96.961,5973.000,70.869,0.000,2
97.012,5974.000,70.839,0.000,2
97.063,5975.000,70.808,0.000,2
97.114,5976.000,70.777,0.000,2
97.165,5977.000,70.746,0.000,2
97.216,5978.000,70.716,0.000,2
97.267,5979.000,70.685,0.000,2
97.318,5980.000,70.654,0.000,2
97.369,5981.000,70.623,0.000,2
97.420,5982.000,70.592,0.000,2
97.471,5983.000,70.562,0.000,2
97.522,5984.000,70.531,0.000,2
97.573,5985.000,70.500,0.000,2
97.624,5986.000,70.469,0.000,2
97.675,5987.000,70.438,0.000,2
97.726,5988.000,70.407,0.000,2
97.777,5989.000,70.376,0.000,2
97.828,5990.000,70.345,0.000,2
97.879,5991.000,70.315,0.000,2
97.931,5992.000,70.284,0.000,2
97.982,5993.000,70.253,0.000,2
98.033,5994.000,70.222,0.000,2
98.084,5995.000,70.191,0.000,2
98.136,5996.000,70.160,0.000,2
98.187,5997.000,70.129,0.000,2
98.238,5998.000,70.098,0.000,2
98.290,5999.000,70.067,0.000,2
98.341,6000.000,70.036,0.000,2
98.393,6001.000,70.005,0.000,2
98.444,6002.000,69.975,0.000,2
98.495,6003.000,69.944,0.000,2
98.547,6004.000,69.914,0.000,2
98.598,6005.000,69.884,0.000,2
98.650,6006.000,69.854,0.000,2
98.701,6007.000,69.824,0.000,2
98.753,6008.000,69.793,0.000,2
98.805,6009.000,69.763,0.000,2
98.856,6010.000,69.733,0.000,2
98.908,6011.000,69.702,0.000,2
98.960,6012.000,69.672,0.000,2
99.011,6013.000,69.642,0.000,2
99.063,6014.000,69.611,0.000,2
99.115,6015.000,69.581,0.000,2
99.166,6016.000,69.551,0.000,2
99.218,6017.000,69.520,0.000,2
99.270,6018.000,69.490,0.000,2
99.322,6019.000,69.460,0.000,2
99.374,6020.000,69.429,0.000,2
99.426,6021.000,69.399,0.000,2
99.477,6022.000,69.369,0.000,2
99.529,6023.000,69.338,0.000,2
99.581,6024.000,69.308,0.000,2
99.633,6025.000,69.277,0.000,2
99.685,6026.000,69.247,0.000,2
99.737,6027.000,69.216,0.000,2
99.789,6028.000,69.186,0.000,2
99.841,6029.000,69.155,0.000,2
99.893,6030.000,69.125,0.000,2
99.945,6031.000,69.094,0.000,2
99.997,6032.000,69.064,0.000,2
100.050,6033.000,69.033,0.000,2
100.102,6034.000,69.003,0.000,2
100.154,6035.000,68.972,0.000,2
100.206,6036.000,68.942,0.000,2
100.258,6037.000,68.911,0.000,2
100.311,6038.000,68.881,0.000,2
100.363,6039.000,68.850,0.000,2
100.415,6040.000,68.819,0.000,2
100.468,6041.000,68.789,0.000,2
100.520,6042.000,68.758,0.000,2
100.572,6043.000,68.728,0.000,2
100.625,6044.000,68.697,0.000,2
100.677,6045.000,68.666,0.000,2
100.730,6046.000,68.636,0.000,2
100.782,6047.000,68.605,0.000,2
100.834,6048.000,68.574,0.000,2
100.887,6049.000,68.544,0.000,2
100.940,6050.000,68.513,0.000,2
100.992,6051.000,68.482,0.000,2
101.045,6052.000,68.452,0.000,2
101.097,6053.000,68.421,0.000,2
101.150,6054.000,68.390,0.000,2
101.203,6055.000,68.359,0.000,2
101.255,6056.000,68.329,0.000,2
101.308,6057.000,68.298,0.000,2
101.361,6058.000,68.267,0.000,2
101.413,6059.000,68.236,0.000,2
101.466,6060.000,68.205,0.000,2
101.519,6061.000,68.175,0.000,2
101.572,6062.000,68.144,0.000,2
101.625,6063.000,68.113,0.000,2
101.677,6064.000,68.082,0.000,2
101.730,6065.000,68.051,0.000,2
101.783,6066.000,68.020,0.000,2
101.836,6067.000,67.989,0.000,2
101.889,6068.000,67.959,0.000,2
101.942,6069.000,67.928,0.000,2
101.995,6070.000,67.897,0.000,2
102.048,6071.000,67.866,0.000,2
102.101,6072.000,67.835,0.000,2
102.154,6073.000,67.804,0.000,2
102.207,6074.000,67.773,0.000,2
102.261,6075.000,67.742,0.000,2
102.314,6076.000,67.711,0.000,2
102.367,6077.000,67.680,0.000,2
102.420,6078.000,67.649,0.000,2
102.473,6079.000,67.618,0.000,2
102.527,6080.000,67.587,0.000,2
102.580,6081.000,67.556,0.000,2
102.633,6082.000,67.525,0.000,2
102.686,6083.000,67.494,0.000,2
102.740,6084.000,67.463,0.000,2
102.793,6085.000,67.432,0.000,2
102.847,6086.000,67.401,0.000,2
102.900,6087.000,67.369,0.000,2
102.953,6088.000,67.338,0.000,2
103.007,6089.000,67.307,0.000,2
103.060,6090.000,67.276,0.000,2
103.114,6091.000,67.245,0.000,2
103.168,6092.000,67.214,0.000,2
103.221,6093.000,67.183,0.000,2
103.275,6094.000,67.151,0.000,2
103.328,6095.000,67.120,0.000,2
103.382,6096.000,67.089,0.000,2
103.436,6097.000,67.058,0.000,2
103.489,6098.000,67.027,0.000,2
103.543,6099.000,66.995,0.000,2
103.597,6100.000,66.964,0.000,2
103.651,6101.000,66.933,0.000,2
103.704,6102.000,66.901,0.000,2
103.758,6103.000,66.870,0.000,2
103.812,6104.000,66.839,0.000,2
103.866,6105.000,66.808,0.000,2
103.920,6106.000,66.776,0.000,2
103.974,6107.000,66.745,0.000,2
104.028,6108.000,66.714,0.000,2
104.082,6109.000,66.682,0.000,2
104.136,6110.000,66.651,0.000,2
104.190,6111.000,66.619,0.000,2
104.244,6112.000,66.588,0.000,2
104.298,6113.000,66.557,0.000,2
104.352,6114.000,66.525,0.000,2
104.406,6115.000,66.494,0.000,2
104.460,6116.000,66.462,0.000,2
104.514,6117.000,66.431,0.000,2
104.569,6118.000,66.399,0.000,2
104.623,6119.000,66.368,0.000,2
104.677,6120.000,66.337,0.000,2
104.731,6121.000,66.305,0.000,2
104.786,6122.000,66.274,0.000,2
104.840,6123.000,66.242,0.000,2
104.894,6124.000,66.210,0.000,2
104.949,6125.000,66.179,0.000,2
105.003,6126.000,66.147,0.000,2
105.058,6127.000,66.116,0.000,2
105.112,6128.000,66.084,0.000,2
105.167,6129.000,66.053,0.000,2
105.221,6130.000,66.021,0.000,2
105.276,6131.000,65.989,0.000,2
105.330,6132.000,65.958,0.000,2
105.385,6133.000,65.926,0.000,2
105.439,6134.000,65.894,0.000,2
105.494,6135.000,65.863,0.000,2
