线路：FZ602,优化区间：3->4,设定时间：196,实际时间：196.04,时间差异：0.0399933,能耗(kWh)：11.8453,算法执行时间(s)：0.251
相对时间,位置,速度,力,操纵工况
79.460,5404.000,67.816,0.000,2
79.513,5405.000,67.793,0.000,2
79.566,5406.000,67.771,0.000,2
79.619,5407.000,67.749,0.000,2
79.672,5408.000,67.726,0.000,2
79.725,5409.000,67.704,0.000,2
79.779,5410.000,67.681,0.000,2
79.832,5411.000,67.659,0.000,2
79.885,5412.000,67.636,0.000,2
79.938,5413.000,67.614,0.000,2
79.992,5414.000,67.591,0.000,2
80.045,5415.000,67.569,0.000,2
80.098,5416.000,67.546,0.000,2
80.151,5417.000,67.524,0.000,2
80.205,5418.000,67.501,0.000,2
80.258,5419.000,67.479,0.000,2
80.311,5420.000,67.456,0.000,2
80.365,5421.000,67.434,0.000,2
80.418,5422.000,67.411,0.000,2
80.472,5423.000,67.389,0.000,2
80.525,5424.000,67.366,0.000,2
80.578,5425.000,67.343,0.000,2
80.632,5426.000,67.321,0.000,2
80.685,5427.000,67.298,0.000,2
80.739,5428.000,67.276,0.000,2
80.792,5429.000,67.253,0.000,2
80.846,5430.000,67.231,0.000,2
80.900,5431.000,67.208,0.000,2
80.953,5432.000,67.185,0.000,2
81.007,5433.000,67.163,0.000,2
81.060,5434.000,67.140,0.000,2
81.114,5435.000,67.118,0.000,2
81.168,5436.000,67.095,0.000,2
81.221,5437.000,67.072,0.000,2
81.275,5438.000,67.050,0.000,2
81.329,5439.000,67.027,0.000,2
81.382,5440.000,67.005,0.000,2
81.436,5441.000,66.982,0.000,2
81.490,5442.000,66.959,0.000,2
81.544,5443.000,66.937,0.000,2
81.597,5444.000,66.914,0.000,2
81.651,5445.000,66.891,0.000,2
81.705,5446.000,66.869,0.000,2
81.759,5447.000,66.846,0.000,2
81.813,5448.000,66.823,0.000,2
81.867,5449.000,66.801,0.000,2
81.921,5450.000,66.778,0.000,2
81.974,5451.000,66.755,0.000,2
82.028,5452.000,66.732,0.000,2
82.082,5453.000,66.710,0.000,2
82.136,5454.000,66.687,0.000,2
82.190,5455.000,66.664,0.000,2
82.244,5456.000,66.642,0.000,2
82.298,5457.000,66.619,0.000,2
82.352,5458.000,66.596,0.000,2
82.406,5459.000,66.573,0.000,2
82.461,5460.000,66.551,0.000,2
82.515,5461.000,66.528,0.000,2
82.569,5462.000,66.505,0.000,2
82.623,5463.000,66.482,0.000,2
82.677,5464.000,66.460,0.000,2
82.731,5465.000,66.437,0.000,2
82.785,5466.000,66.414,0.000,2
82.840,5467.000,66.391,0.000,2
82.894,5468.000,66.369,0.000,2
82.948,5469.000,66.346,0.000,2
83.002,5470.000,66.323,0.000,2
83.057,5471.000,66.300,0.000,2
83.111,5472.000,66.277,0.000,2
83.165,5473.000,66.255,0.000,2
83.220,5474.000,66.232,0.000,2
83.274,5475.000,66.209,0.000,2
83.328,5476.000,66.186,0.000,2
83.383,5477.000,66.163,0.000,2
83.437,5478.000,66.140,0.000,2
83.492,5479.000,66.118,0.000,2
83.546,5480.000,66.095,0.000,2
83.601,5481.000,66.072,0.000,2
83.655,5482.000,66.049,0.000,2
83.710,5483.000,66.026,0.000,2
83.764,5484.000,66.003,0.000,2
83.819,5485.000,65.980,0.000,2
83.873,5486.000,65.958,0.000,2
83.928,5487.000,65.935,0.000,2
83.983,5488.000,65.912,0.000,2
84.037,5489.000,65.889,0.000,2
84.092,5490.000,65.866,0.000,2
84.146,5491.000,65.843,0.000,2
84.201,5492.000,65.820,0.000,2
84.256,5493.000,65.797,0.000,2
84.311,5494.000,65.774,0.000,2
84.365,5495.000,65.751,0.000,2
84.420,5496.000,65.728,0.000,2
84.475,5497.000,65.705,0.000,2
84.530,5498.000,65.682,0.000,2
84.584,5499.000,65.659,0.000,2
84.639,5500.000,65.637,0.000,2
84.694,5501.000,65.614,0.000,2
84.749,5502.000,65.591,0.000,2
84.804,5503.000,65.568,0.000,2
84.859,5504.000,65.545,0.000,2
84.914,5505.000,65.522,0.000,2
84.969,5506.000,65.499,0.000,2
85.024,5507.000,65.476,0.000,2
85.079,5508.000,65.453,0.000,2
85.134,5509.000,65.430,0.000,2
85.189,5510.000,65.407,0.000,2
85.244,5511.000,65.384,0.000,2
85.299,5512.000,65.361,0.000,2
85.354,5513.000,65.337,0.000,2
85.409,5514.000,65.314,0.000,2
85.464,5515.000,65.291,0.000,2
85.519,5516.000,65.268,0.000,2
85.574,5517.000,65.245,0.000,2
85.630,5518.000,65.222,0.000,2
85.685,5519.000,65.199,0.000,2
85.740,5520.000,65.176,0.000,2
85.795,5521.000,65.153,0.000,2
85.851,5522.000,65.130,0.000,2
85.906,5523.000,65.107,0.000,2
85.961,5524.000,65.084,0.000,2
86.017,5525.000,65.061,0.000,2
86.072,5526.000,65.037,0.000,2
86.127,5527.000,65.014,0.000,2
86.183,5528.000,64.991,0.000,2
86.238,5529.000,64.969,0.000,2
86.293,5530.000,64.947,0.000,2
86.349,5531.000,64.924,0.000,2
86.404,5532.000,64.902,0.000,2
86.460,5533.000,64.880,0.000,2
86.515,5534.000,64.857,0.000,2
86.571,5535.000,64.835,0.000,2
86.626,5536.000,64.813,0.000,2
86.682,5537.000,64.790,0.000,2
86.737,5538.000,64.768,0.000,2
86.793,5539.000,64.746,0.000,2
86.849,5540.000,64.723,0.000,2
86.904,5541.000,64.701,0.000,2
86.960,5542.000,64.678,0.000,2
87.016,5543.000,64.656,0.000,2
87.071,5544.000,64.634,0.000,2
87.127,5545.000,64.611,0.000,2
87.183,5546.000,64.589,0.000,2
87.239,5547.000,64.566,0.000,2
87.294,5548.000,64.544,0.000,2
87.350,5549.000,64.522,0.000,2
87.406,5550.000,64.499,0.000,2
87.462,5551.000,64.477,0.000,2
87.518,5552.000,64.454,0.000,2
87.573,5553.000,64.432,0.000,2
87.629,5554.000,64.409,0.000,2
87.685,5555.000,64.387,0.000,2
87.741,5556.000,64.364,0.000,2
87.797,5557.000,64.342,0.000,2
87.853,5558.000,64.320,0.000,2
87.909,5559.000,64.297,0.000,2
87.965,5560.000,64.275,0.000,2
88.021,5561.000,64.252,0.000,2
88.077,5562.000,64.230,0.000,2
88.133,5563.000,64.207,0.000,2
88.189,5564.000,64.185,0.000,2
88.245,5565.000,64.162,0.000,2
88.301,5566.000,64.140,0.000,2
88.358,5567.000,64.117,0.000,2
88.414,5568.000,64.095,0.000,2
88.470,5569.000,64.072,0.000,2
88.526,5570.000,64.049,0.000,2
88.582,5571.000,64.027,0.000,2
88.639,5572.000,64.004,0.000,2
88.695,5573.000,63.982,0.000,2
88.751,5574.000,63.959,0.000,2
88.807,5575.000,63.937,0.000,2
88.864,5576.000,63.914,0.000,2
88.920,5577.000,63.892,0.000,2
88.976,5578.000,63.869,0.000,2
89.033,5579.000,63.846,0.000,2
89.089,5580.000,63.824,0.000,2
89.146,5581.000,63.801,0.000,2
89.202,5582.000,63.779,0.000,2
89.258,5583.000,63.756,0.000,2
89.315,5584.000,63.733,0.000,2
89.371,5585.000,63.711,0.000,2
89.428,5586.000,63.688,0.000,2
89.484,5587.000,63.665,0.000,2
89.541,5588.000,63.643,0.000,2
89.598,5589.000,63.620,0.000,2
89.654,5590.000,63.597,0.000,2
89.711,5591.000,63.575,0.000,2
89.767,5592.000,63.552,0.000,2
89.824,5593.000,63.529,0.000,2
89.881,5594.000,63.507,0.000,2
89.937,5595.000,63.484,0.000,2
89.994,5596.000,63.461,0.000,2
90.051,5597.000,63.439,0.000,2
90.108,5598.000,63.416,0.000,2
90.164,5599.000,63.393,0.000,2
90.221,5600.000,63.371,0.000,2
90.278,5601.000,63.348,0.000,2
90.335,5602.000,63.325,0.000,2
90.392,5603.000,63.302,0.000,2
90.449,5604.000,63.280,0.000,2
90.506,5605.000,63.257,0.000,2
90.562,5606.000,63.234,0.000,2
90.619,5607.000,63.211,0.000,2
90.676,5608.000,63.189,0.000,2
90.733,5609.000,63.166,0.000,2
90.790,5610.000,63.143,0.000,2
90.847,5611.000,63.120,0.000,2
90.904,5612.000,63.098,0.000,2
90.962,5613.000,63.075,0.000,2
91.019,5614.000,63.052,0.000,2
91.076,5615.000,63.029,0.000,2
91.133,5616.000,63.006,0.000,2
91.190,5617.000,62.984,0.000,2
91.247,5618.000,62.961,0.000,2
91.304,5619.000,62.938,0.000,2
91.362,5620.000,62.915,0.000,2
91.419,5621.000,62.892,0.000,2
91.476,5622.000,62.869,0.000,2
91.533,5623.000,62.847,0.000,2
91.591,5624.000,62.824,0.000,2
91.648,5625.000,62.801,0.000,2
91.705,5626.000,62.778,0.000,2
91.763,5627.000,62.755,0.000,2
91.820,5628.000,62.732,0.000,2
91.877,5629.000,62.709,0.000,2
91.935,5630.000,62.687,0.000,2
91.992,5631.000,62.664,0.000,2
92.050,5632.000,62.641,0.000,2
92.107,5633.000,62.618,0.000,2
92.165,5634.000,62.595,0.000,2
92.222,5635.000,62.572,0.000,2
92.280,5636.000,62.549,0.000,2
92.337,5637.000,62.526,0.000,2
92.395,5638.000,62.503,0.000,2
92.452,5639.000,62.480,0.000,2
92.510,5640.000,62.457,0.000,2
92.568,5641.000,62.434,0.000,2
92.625,5642.000,62.411,0.000,2
92.683,5643.000,62.388,0.000,2
92.741,5644.000,62.365,0.000,2
92.799,5645.000,62.342,0.000,2
92.856,5646.000,62.319,0.000,2
92.914,5647.000,62.296,0.000,2
92.972,5648.000,62.273,0.000,2
93.030,5649.000,62.250,0.000,2
93.088,5650.000,62.227,0.000,2
93.145,5651.000,62.204,0.000,2
93.203,5652.000,62.181,0.000,2
93.261,5653.000,62.158,0.000,2
93.319,5654.000,62.135,0.000,2
93.377,5655.000,62.112,0.000,2
93.435,5656.000,62.089,0.000,2
93.493,5657.000,62.066,0.000,2
93.551,5658.000,62.043,0.000,2
93.609,5659.000,62.020,0.000,2
93.667,5660.000,61.997,0.000,2
93.725,5661.000,61.974,0.000,2
93.783,5662.000,61.951,0.000,2
93.841,5663.000,61.928,0.000,2
93.900,5664.000,61.905,0.000,2
93.958,5665.000,61.882,0.000,2
94.016,5666.000,61.858,0.000,2
94.074,5667.000,61.835,0.000,2
94.132,5668.000,61.812,0.000,2
94.191,5669.000,61.789,0.000,2
94.249,5670.000,61.766,0.000,2
94.307,5671.000,61.743,0.000,2
94.366,5672.000,61.720,0.000,2
94.424,5673.000,61.696,0.000,2
94.482,5674.000,61.673,0.000,2
94.541,5675.000,61.650,0.000,2
94.599,5676.000,61.627,0.000,2
94.657,5677.000,61.604,0.000,2
94.716,5678.000,61.581,0.000,2
94.774,5679.000,61.557,0.000,2
94.833,5680.000,61.534,0.000,2
94.891,5681.000,61.511,0.000,2
94.950,5682.000,61.488,0.000,2
95.008,5683.000,61.465,0.000,2
95.067,5684.000,61.441,0.000,2
95.126,5685.000,61.418,0.000,2
95.184,5686.000,61.395,0.000,2
95.243,5687.000,61.372,0.000,2
95.302,5688.000,61.348,0.000,2
95.360,5689.000,61.325,0.000,2
95.419,5690.000,61.302,0.000,2
95.478,5691.000,61.279,0.000,2
95.537,5692.000,61.255,0.000,2
95.595,5693.000,61.232,0.000,2
95.654,5694.000,61.209,0.000,2
95.713,5695.000,61.185,0.000,2
95.772,5696.000,61.162,0.000,2
95.831,5697.000,61.139,0.000,2
95.890,5698.000,61.116,0.000,2
95.948,5699.000,61.092,0.000,2
96.007,5700.000,61.069,0.000,2
96.066,5701.000,61.046,0.000,2
96.125,5702.000,61.022,0.000,2
96.184,5703.000,60.999,0.000,2
96.243,5704.000,60.976,0.000,2
96.302,5705.000,60.952,0.000,2
96.361,5706.000,60.929,0.000,2
96.421,5707.000,60.905,0.000,2
96.480,5708.000,60.882,0.000,2
96.539,5709.000,60.859,0.000,2
96.598,5710.000,60.835,0.000,2
96.657,5711.000,60.812,0.000,2
96.716,5712.000,60.788,0.000,2
96.776,5713.000,60.763,0.000,2
96.835,5714.000,60.737,0.000,2
96.894,5715.000,60.711,0.000,2
96.954,5716.000,60.685,0.000,2
97.013,5717.000,60.659,0.000,2
97.072,5718.000,60.634,0.000,2
97.132,5719.000,60.608,0.000,2
97.191,5720.000,60.582,0.000,2
97.250,5721.000,60.556,0.000,2
97.310,5722.000,60.530,0.000,2
97.369,5723.000,60.504,0.000,2
97.429,5724.000,60.479,0.000,2
97.488,5725.000,60.453,0.000,2
97.548,5726.000,60.427,0.000,2
97.608,5727.000,60.401,0.000,2
97.667,5728.000,60.375,0.000,2
97.727,5729.000,60.349,0.000,2
97.787,5730.000,60.323,0.000,2
97.846,5731.000,60.297,0.000,2
97.906,5732.000,60.271,0.000,2
97.966,5733.000,60.245,0.000,2
98.025,5734.000,60.219,0.000,2
98.085,5735.000,60.193,0.000,2
98.145,5736.000,60.167,0.000,2
98.205,5737.000,60.141,0.000,2
98.265,5738.000,60.113,0.000,2
98.325,5739.000,60.085,0.000,2
98.385,5740.000,60.056,0.000,2
98.445,5741.000,60.028,0.000,2
98.505,5742.000,59.999,0.000,2
98.565,5743.000,59.972,0.000,2
98.625,5744.000,59.944,0.000,2
98.685,5745.000,59.916,0.000,2
98.745,5746.000,59.889,0.000,2
98.805,5747.000,59.861,0.000,2
98.865,5748.000,59.833,0.000,2
98.925,5749.000,59.806,0.000,2
98.985,5750.000,59.778,0.000,2
99.046,5751.000,59.750,0.000,2
99.106,5752.000,59.723,0.000,2
99.166,5753.000,59.695,0.000,2
99.227,5754.000,59.667,0.000,2
99.287,5755.000,59.640,0.000,2
99.347,5756.000,59.612,0.000,2
99.408,5757.000,59.584,0.000,2
99.468,5758.000,59.556,0.000,2
99.529,5759.000,59.529,0.000,2
99.589,5760.000,59.501,0.000,2
99.650,5761.000,59.473,0.000,2
99.710,5762.000,59.445,0.000,2
99.771,5763.000,59.415,0.000,2
99.831,5764.000,59.385,0.000,2
99.892,5765.000,59.354,0.000,2
99.953,5766.000,59.324,0.000,2
100.013,5767.000,59.294,0.000,2
100.074,5768.000,59.263,0.000,2
100.135,5769.000,59.233,0.000,2
100.196,5770.000,59.203,0.000,2
100.256,5771.000,59.172,0.000,2
100.317,5772.000,59.142,0.000,2
100.378,5773.000,59.112,0.000,2
100.439,5774.000,59.081,0.000,2
100.500,5775.000,59.051,0.000,2
100.561,5776.000,59.021,0.000,2
100.622,5777.000,58.990,0.000,2
100.683,5778.000,58.960,0.000,2
100.744,5779.000,58.929,0.000,2
100.805,5780.000,58.899,0.000,2
100.866,5781.000,58.868,0.000,2
100.928,5782.000,58.838,0.000,2
100.989,5783.000,58.807,0.000,2
101.050,5784.000,58.777,0.000,2
101.111,5785.000,58.746,0.000,2
101.173,5786.000,58.716,0.000,2
101.234,5787.000,58.685,0.000,2
101.295,5788.000,58.652,0.000,2
101.357,5789.000,58.619,0.000,2
101.418,5790.000,58.586,0.000,2
101.480,5791.000,58.553,0.000,2
101.541,5792.000,58.520,0.000,2
101.603,5793.000,58.487,0.000,2
101.664,5794.000,58.454,0.000,2
101.726,5795.000,58.421,0.000,2
101.787,5796.000,58.388,0.000,2
101.849,5797.000,58.354,0.000,2
101.911,5798.000,58.321,0.000,2
101.972,5799.000,58.288,0.000,2
102.034,5800.000,58.255,0.000,2
102.096,5801.000,58.222,0.000,2
102.158,5802.000,58.188,0.000,2
102.220,5803.000,58.155,0.000,2
102.282,5804.000,58.122,0.000,2
102.344,5805.000,58.089,0.000,2
102.406,5806.000,58.055,0.000,2
102.468,5807.000,58.022,0.000,2
102.530,5808.000,57.989,0.000,2
102.592,5809.000,57.955,0.000,2
102.654,5810.000,57.922,0.000,2
102.716,5811.000,57.889,0.000,2
102.778,5812.000,57.855,0.000,2
102.841,5813.000,57.822,0.000,2
102.903,5814.000,57.788,0.000,2
102.965,5815.000,57.755,0.000,2
103.028,5816.000,57.722,0.000,2
103.090,5817.000,57.688,0.000,2
103.152,5818.000,57.655,0.000,2
103.215,5819.000,57.621,0.000,2
103.277,5820.000,57.588,0.000,2
103.340,5821.000,57.554,0.000,2
103.402,5822.000,57.521,0.000,2
103.465,5823.000,57.487,0.000,2
103.528,5824.000,57.453,0.000,2
103.590,5825.000,57.420,0.000,2
103.653,5826.000,57.386,0.000,2
103.716,5827.000,57.353,0.000,2
103.779,5828.000,57.319,0.000,2
103.841,5829.000,57.285,0.000,2
103.904,5830.000,57.252,0.000,2
103.967,5831.000,57.218,0.000,2
104.030,5832.000,57.184,0.000,2
104.093,5833.000,57.150,0.000,2
104.156,5834.000,57.117,0.000,2
104.219,5835.000,57.083,0.000,2
104.282,5836.000,57.049,0.000,2
104.345,5837.000,57.015,0.000,2
104.409,5838.000,56.982,0.000,2
104.472,5839.000,56.948,0.000,2
104.535,5840.000,56.914,0.000,2
104.598,5841.000,56.880,0.000,2
104.662,5842.000,56.846,0.000,2
104.725,5843.000,56.812,0.000,2
104.788,5844.000,56.778,0.000,2
104.852,5845.000,56.744,0.000,2
104.915,5846.000,56.711,0.000,2
104.979,5847.000,56.677,0.000,2
105.042,5848.000,56.643,0.000,2
105.106,5849.000,56.609,0.000,2
105.169,5850.000,56.575,0.000,2
105.233,5851.000,56.541,0.000,2
105.297,5852.000,56.507,0.000,2
105.360,5853.000,56.473,0.000,2
105.424,5854.000,56.438,0.000,2
105.488,5855.000,56.404,0.000,2
105.552,5856.000,56.370,0.000,2
105.616,5857.000,56.336,0.000,2
105.680,5858.000,56.302,0.000,2
105.744,5859.000,56.268,0.000,2
105.808,5860.000,56.234,0.000,2
105.872,5861.000,56.199,0.000,2
105.936,5862.000,56.165,0.000,2
106.000,5863.000,56.131,0.000,2
106.064,5864.000,56.097,0.000,2
106.128,5865.000,56.062,0.000,2
106.192,5866.000,56.028,0.000,2
106.257,5867.000,55.994,0.000,2
106.321,5868.000,55.960,0.000,2
106.385,5869.000,55.925,0.000,2
106.450,5870.000,55.891,0.000,2
106.514,5871.000,55.857,0.000,2
106.579,5872.000,55.822,0.000,2
106.643,5873.000,55.788,0.000,2
106.708,5874.000,55.753,0.000,2
106.772,5875.000,55.719,0.000,2
106.837,5876.000,55.684,0.000,2
106.902,5877.000,55.650,0.000,2
106.966,5878.000,55.616,0.000,2
107.031,5879.000,55.581,0.000,2
107.096,5880.000,55.546,0.000,2
107.161,5881.000,55.512,0.000,2
107.226,5882.000,55.477,0.000,2
107.291,5883.000,55.443,0.000,2
107.355,5884.000,55.408,0.000,2
107.420,5885.000,55.374,0.000,2
107.485,5886.000,55.339,0.000,2
107.551,5887.000,55.304,0.000,2
107.616,5888.000,55.270,0.000,2
107.681,5889.000,55.235,0.000,2
107.746,5890.000,55.200,0.000,2
107.811,5891.000,55.166,0.000,2
107.877,5892.000,55.131,0.000,2
107.942,5893.000,55.096,0.000,2
108.007,5894.000,55.061,0.000,2
108.073,5895.000,55.026,0.000,2
108.138,5896.000,54.992,0.000,2
108.204,5897.000,54.958,0.000,2
108.269,5898.000,54.924,0.000,2
108.335,5899.000,54.890,0.000,2
108.400,5900.000,54.856,0.000,2
108.466,5901.000,54.822,0.000,2
108.532,5902.000,54.788,0.000,2
108.597,5903.000,54.753,0.000,2
108.663,5904.000,54.719,0.000,2
108.729,5905.000,54.685,0.000,2
108.795,5906.000,54.651,0.000,2
108.861,5907.000,54.617,0.000,2
108.927,5908.000,54.583,0.000,2
108.993,5909.000,54.549,0.000,2
109.059,5910.000,54.514,0.000,2
109.125,5911.000,54.480,0.000,2
109.191,5912.000,54.446,0.000,2
109.257,5913.000,54.412,0.000,2
109.323,5914.000,54.377,0.000,2
109.389,5915.000,54.343,0.000,2
109.456,5916.000,54.309,0.000,2
109.522,5917.000,54.274,0.000,2
109.588,5918.000,54.240,0.000,2
109.655,5919.000,54.206,0.000,2
109.721,5920.000,54.171,0.000,2
109.788,5921.000,54.137,0.000,2
109.854,5922.000,54.102,0.000,2
109.921,5923.000,54.068,0.000,2
109.987,5924.000,54.034,0.000,2
110.054,5925.000,53.999,0.000,2
110.121,5926.000,53.965,0.000,2
110.187,5927.000,53.930,0.000,2
110.254,5928.000,53.896,0.000,2
110.321,5929.000,53.861,0.000,2
110.388,5930.000,53.826,0.000,2
110.455,5931.000,53.792,0.000,2
110.522,5932.000,53.757,0.000,2
110.589,5933.000,53.723,0.000,2
110.656,5934.000,53.688,0.000,2
110.723,5935.000,53.653,0.000,2
110.790,5936.000,53.619,0.000,2
110.857,5937.000,53.584,0.000,2
110.924,5938.000,53.549,0.000,2
110.991,5939.000,53.514,0.000,2
111.059,5940.000,53.480,0.000,2
111.126,5941.000,53.445,0.000,2
111.193,5942.000,53.410,0.000,2
111.261,5943.000,53.375,0.000,2
111.328,5944.000,53.340,0.000,2
111.396,5945.000,53.306,0.000,2
111.463,5946.000,53.271,0.000,2
111.531,5947.000,53.236,0.000,2
111.599,5948.000,53.201,0.000,2
111.666,5949.000,53.166,0.000,2
111.734,5950.000,53.131,0.000,2
111.802,5951.000,53.096,0.000,2
111.870,5952.000,53.061,0.000,2
111.938,5953.000,53.026,0.000,2
112.005,5954.000,52.991,0.000,2
112.073,5955.000,52.956,0.000,2
112.141,5956.000,52.921,0.000,2
112.209,5957.000,52.886,0.000,2
112.278,5958.000,52.851,0.000,2
112.346,5959.000,52.816,0.000,2
112.414,5960.000,52.780,0.000,2
112.482,5961.000,52.745,0.000,2
112.550,5962.000,52.710,0.000,2
112.619,5963.000,52.675,0.000,2
112.687,5964.000,52.640,0.000,2
112.755,5965.000,52.604,0.000,2
112.824,5966.000,52.569,0.000,2
112.892,5967.000,52.534,0.000,2
112.961,5968.000,52.499,0.000,2
113.030,5969.000,52.463,0.000,2
113.098,5970.000,52.428,0.000,2
113.167,5971.000,52.392,0.000,2
113.236,5972.000,52.357,0.000,2
113.304,5973.000,52.322,0.000,2
113.373,5974.000,52.286,0.000,2
113.442,5975.000,52.251,0.000,2
113.511,5976.000,52.215,0.000,2
113.580,5977.000,52.180,0.000,2
113.649,5978.000,52.144,0.000,2
113.718,5979.000,52.109,0.000,2
113.787,5980.000,52.073,0.000,2
113.856,5981.000,52.038,0.000,2
113.926,5982.000,52.002,0.000,2
113.995,5983.000,51.967,0.000,2
114.064,5984.000,51.931,0.000,2
114.133,5985.000,51.895,0.000,2
114.203,5986.000,51.860,0.000,2
114.272,5987.000,51.824,0.000,2
114.342,5988.000,51.788,0.000,2
114.411,5989.000,51.752,0.000,2
114.481,5990.000,51.717,0.000,2
114.551,5991.000,51.681,0.000,2
114.620,5992.000,51.645,0.000,2
114.690,5993.000,51.609,0.000,2
114.760,5994.000,51.573,0.000,2
114.830,5995.000,51.538,0.000,2
114.899,5996.000,51.502,0.000,2
114.969,5997.000,51.466,0.000,2
115.039,5998.000,51.430,0.000,2
115.109,5999.000,51.394,0.000,2
115.179,6000.000,51.358,0.000,2
115.250,6001.000,51.322,0.000,2
115.320,6002.000,51.286,0.000,2
115.390,6003.000,51.250,0.000,2
115.460,6004.000,51.214,0.000,2
115.531,6005.000,51.178,0.000,2
115.601,6006.000,51.142,0.000,2
115.671,6007.000,51.106,0.000,2
115.742,6008.000,51.070,0.000,2
115.812,6009.000,51.033,0.000,2
115.883,6010.000,50.997,0.000,2
115.953,6011.000,50.961,0.000,2
116.024,6012.000,50.925,0.000,2
116.095,6013.000,50.889,0.000,2
116.166,6014.000,50.852,0.000,2
116.236,6015.000,50.816,0.000,2
116.307,6016.000,50.780,0.000,2
116.378,6017.000,50.743,0.000,2
116.449,6018.000,50.707,0.000,2
116.520,6019.000,50.671,0.000,2
116.591,6020.000,50.634,0.000,2
116.662,6021.000,50.598,0.000,2
116.734,6022.000,50.561,0.000,2
116.805,6023.000,50.525,0.000,2
116.876,6024.000,50.488,0.000,2
116.947,6025.000,50.452,0.000,2
117.019,6026.000,50.415,0.000,2
117.090,6027.000,50.379,0.000,2
117.162,6028.000,50.342,0.000,2
117.233,6029.000,50.306,0.000,2
117.305,6030.000,50.269,0.000,2
117.377,6031.000,50.232,0.000,2
117.448,6032.000,50.196,0.000,2
117.520,6033.000,50.159,0.000,2
117.592,6034.000,50.122,0.000,2
117.664,6035.000,50.086,0.000,2
117.735,6036.000,50.049,0.000,2
117.807,6037.000,50.012,0.000,2
117.879,6038.000,49.975,0.000,2
117.952,6039.000,49.939,0.000,2
118.024,6040.000,49.903,0.000,2
118.096,6041.000,49.867,0.000,2
118.168,6042.000,49.831,0.000,2
118.240,6043.000,49.795,0.000,2
118.313,6044.000,49.759,0.000,2
118.385,6045.000,49.723,0.000,2
118.457,6046.000,49.687,0.000,2
118.530,6047.000,49.651,0.000,2
118.602,6048.000,49.614,0.000,2
118.675,6049.000,49.578,0.000,2
118.748,6050.000,49.542,0.000,2
118.820,6051.000,49.506,0.000,2
118.893,6052.000,49.470,0.000,2
118.966,6053.000,49.433,0.000,2
119.039,6054.000,49.397,0.000,2
119.112,6055.000,49.361,0.000,2
119.185,6056.000,49.324,0.000,2
119.258,6057.000,49.288,0.000,2
119.331,6058.000,49.251,0.000,2
119.404,6059.000,49.215,0.000,2
119.477,6060.000,49.179,0.000,2
119.550,6061.000,49.142,0.000,2
119.623,6062.000,49.106,0.000,2
119.697,6063.000,49.069,0.000,2
119.770,6064.000,49.032,0.000,2
119.844,6065.000,48.996,0.000,2
119.917,6066.000,48.959,0.000,2
119.991,6067.000,48.923,0.000,2
120.064,6068.000,48.886,0.000,2
120.138,6069.000,48.849,0.000,2
120.212,6070.000,48.813,0.000,2
120.286,6071.000,48.776,0.000,2
120.359,6072.000,48.739,0.000,2
120.433,6073.000,48.702,0.000,2
120.507,6074.000,48.666,0.000,2
120.581,6075.000,48.629,0.000,2
120.655,6076.000,48.592,0.000,2
120.729,6077.000,48.555,0.000,2
120.804,6078.000,48.518,0.000,2
120.878,6079.000,48.481,0.000,2
120.952,6080.000,48.444,0.000,2
121.026,6081.000,48.407,0.000,2
121.101,6082.000,48.371,0.000,2
121.175,6083.000,48.334,0.000,2
121.250,6084.000,48.296,0.000,2
121.324,6085.000,48.259,0.000,2
121.399,6086.000,48.222,0.000,2
121.474,6087.000,48.185,0.000,2
121.548,6088.000,48.148,0.000,2
121.623,6089.000,48.111,0.000,2
121.698,6090.000,48.074,0.000,2
121.773,6091.000,48.037,0.000,2
121.848,6092.000,47.999,0.000,2
121.923,6093.000,47.962,0.000,2
121.998,6094.000,47.925,0.000,2
122.073,6095.000,47.888,0.000,2
122.148,6096.000,47.850,0.000,2
122.224,6097.000,47.813,0.000,2
122.299,6098.000,47.776,0.000,2
122.374,6099.000,47.738,0.000,2
122.450,6100.000,47.701,0.000,2
122.525,6101.000,47.663,0.000,2
122.601,6102.000,47.626,0.000,2
122.676,6103.000,47.588,0.000,2
122.752,6104.000,47.551,0.000,2
122.828,6105.000,47.513,0.000,2
122.904,6106.000,47.476,0.000,2
122.980,6107.000,47.438,0.000,2
123.055,6108.000,47.400,0.000,2
123.131,6109.000,47.363,0.000,2
123.207,6110.000,47.325,0.000,2
123.284,6111.000,47.287,0.000,2
123.360,6112.000,47.250,0.000,2
123.436,6113.000,47.212,0.000,2
123.512,6114.000,47.174,0.000,2
123.589,6115.000,47.136,0.000,2
123.665,6116.000,47.098,0.000,2
123.741,6117.000,47.061,0.000,2
123.818,6118.000,47.023,0.000,2
123.895,6119.000,46.985,0.000,2
123.971,6120.000,46.947,0.000,2
124.048,6121.000,46.909,0.000,2
124.125,6122.000,46.871,0.000,2
124.202,6123.000,46.833,0.000,2
124.278,6124.000,46.795,0.000,2
124.355,6125.000,46.757,0.000,2
124.432,6126.000,46.719,0.000,2
124.510,6127.000,46.681,0.000,2
124.587,6128.000,46.642,0.000,2
124.664,6129.000,46.604,0.000,2
124.741,6130.000,46.566,0.000,2
124.819,6131.000,46.528,0.000,2
124.896,6132.000,46.490,0.000,2
124.973,6133.000,46.451,0.000,2
125.051,6134.000,46.413,0.000,2
125.129,6135.000,46.375,0.000,2
