线路：FZ602,优化区间：3->4,设定时间：195,实际时间：195.061,时间差异：0.0610046,能耗(kWh)：11.9857,算法执行时间(s)：0.251
相对时间,位置,速度,力,操纵工况
79.183,5404.000,68.189,0.000,2
79.236,5405.000,68.166,0.000,2
79.289,5406.000,68.144,0.000,2
79.342,5407.000,68.122,0.000,2
79.394,5408.000,68.099,0.000,2
79.447,5409.000,68.077,0.000,2
79.500,5410.000,68.054,0.000,2
79.553,5411.000,68.032,0.000,2
79.606,5412.000,68.010,0.000,2
79.659,5413.000,67.987,0.000,2
79.712,5414.000,67.965,0.000,2
79.765,5415.000,67.942,0.000,2
79.818,5416.000,67.920,0.000,2
79.871,5417.000,67.898,0.000,2
79.924,5418.000,67.875,0.000,2
79.977,5419.000,67.853,0.000,2
80.030,5420.000,67.830,0.000,2
80.083,5421.000,67.808,0.000,2
80.136,5422.000,67.785,0.000,2
80.189,5423.000,67.763,0.000,2
80.242,5424.000,67.741,0.000,2
80.296,5425.000,67.718,0.000,2
80.349,5426.000,67.696,0.000,2
80.402,5427.000,67.673,0.000,2
80.455,5428.000,67.651,0.000,2
80.508,5429.000,67.628,0.000,2
80.562,5430.000,67.606,0.000,2
80.615,5431.000,67.583,0.000,2
80.668,5432.000,67.561,0.000,2
80.721,5433.000,67.538,0.000,2
80.775,5434.000,67.516,0.000,2
80.828,5435.000,67.493,0.000,2
80.881,5436.000,67.471,0.000,2
80.935,5437.000,67.448,0.000,2
80.988,5438.000,67.426,0.000,2
81.042,5439.000,67.403,0.000,2
81.095,5440.000,67.380,0.000,2
81.148,5441.000,67.358,0.000,2
81.202,5442.000,67.335,0.000,2
81.255,5443.000,67.313,0.000,2
81.309,5444.000,67.290,0.000,2
81.362,5445.000,67.268,0.000,2
81.416,5446.000,67.245,0.000,2
81.469,5447.000,67.222,0.000,2
81.523,5448.000,67.200,0.000,2
81.577,5449.000,67.177,0.000,2
81.630,5450.000,67.155,0.000,2
81.684,5451.000,67.132,0.000,2
81.737,5452.000,67.109,0.000,2
81.791,5453.000,67.087,0.000,2
81.845,5454.000,67.064,0.000,2
81.898,5455.000,67.042,0.000,2
81.952,5456.000,67.019,0.000,2
82.006,5457.000,66.996,0.000,2
82.060,5458.000,66.974,0.000,2
82.113,5459.000,66.951,0.000,2
82.167,5460.000,66.928,0.000,2
82.221,5461.000,66.906,0.000,2
82.275,5462.000,66.883,0.000,2
82.329,5463.000,66.860,0.000,2
82.382,5464.000,66.838,0.000,2
82.436,5465.000,66.815,0.000,2
82.490,5466.000,66.792,0.000,2
82.544,5467.000,66.770,0.000,2
82.598,5468.000,66.747,0.000,2
82.652,5469.000,66.724,0.000,2
82.706,5470.000,66.702,0.000,2
82.760,5471.000,66.679,0.000,2
82.814,5472.000,66.656,0.000,2
82.868,5473.000,66.633,0.000,2
82.922,5474.000,66.611,0.000,2
82.976,5475.000,66.588,0.000,2
83.030,5476.000,66.565,0.000,2
83.084,5477.000,66.543,0.000,2
83.138,5478.000,66.520,0.000,2
83.192,5479.000,66.497,0.000,2
83.247,5480.000,66.474,0.000,2
83.301,5481.000,66.452,0.000,2
83.355,5482.000,66.429,0.000,2
83.409,5483.000,66.406,0.000,2
83.463,5484.000,66.383,0.000,2
83.518,5485.000,66.360,0.000,2
83.572,5486.000,66.338,0.000,2
83.626,5487.000,66.315,0.000,2
83.680,5488.000,66.292,0.000,2
83.735,5489.000,66.269,0.000,2
83.789,5490.000,66.246,0.000,2
83.843,5491.000,66.224,0.000,2
83.898,5492.000,66.201,0.000,2
83.952,5493.000,66.178,0.000,2
84.007,5494.000,66.155,0.000,2
84.061,5495.000,66.132,0.000,2
84.116,5496.000,66.109,0.000,2
84.170,5497.000,66.087,0.000,2
84.224,5498.000,66.064,0.000,2
84.279,5499.000,66.041,0.000,2
84.333,5500.000,66.018,0.000,2
84.388,5501.000,65.995,0.000,2
84.443,5502.000,65.972,0.000,2
84.497,5503.000,65.949,0.000,2
84.552,5504.000,65.926,0.000,2
84.606,5505.000,65.903,0.000,2
84.661,5506.000,65.881,0.000,2
84.716,5507.000,65.858,0.000,2
84.770,5508.000,65.835,0.000,2
84.825,5509.000,65.812,0.000,2
84.880,5510.000,65.789,0.000,2
84.934,5511.000,65.766,0.000,2
84.989,5512.000,65.743,0.000,2
85.044,5513.000,65.720,0.000,2
85.099,5514.000,65.697,0.000,2
85.154,5515.000,65.674,0.000,2
85.208,5516.000,65.651,0.000,2
85.263,5517.000,65.628,0.000,2
85.318,5518.000,65.605,0.000,2
85.373,5519.000,65.582,0.000,2
85.428,5520.000,65.559,0.000,2
85.483,5521.000,65.536,0.000,2
85.538,5522.000,65.513,0.000,2
85.593,5523.000,65.490,0.000,2
85.648,5524.000,65.467,0.000,2
85.703,5525.000,65.444,0.000,2
85.758,5526.000,65.421,0.000,2
85.813,5527.000,65.398,0.000,2
85.868,5528.000,65.375,0.000,2
85.923,5529.000,65.352,0.000,2
85.978,5530.000,65.329,0.000,2
86.033,5531.000,65.306,0.000,2
86.088,5532.000,65.283,0.000,2
86.143,5533.000,65.260,0.000,2
86.199,5534.000,65.237,0.000,2
86.254,5535.000,65.214,0.000,2
86.309,5536.000,65.191,0.000,2
86.364,5537.000,65.168,0.000,2
86.419,5538.000,65.145,0.000,2
86.475,5539.000,65.122,0.000,2
86.530,5540.000,65.098,0.000,2
86.585,5541.000,65.075,0.000,2
86.641,5542.000,65.052,0.000,2
86.696,5543.000,65.029,0.000,2
86.751,5544.000,65.006,0.000,2
86.807,5545.000,64.983,0.000,2
86.862,5546.000,64.961,0.000,2
86.918,5547.000,64.938,0.000,2
86.973,5548.000,64.916,0.000,2
87.029,5549.000,64.894,0.000,2
87.084,5550.000,64.871,0.000,2
87.139,5551.000,64.849,0.000,2
87.195,5552.000,64.827,0.000,2
87.251,5553.000,64.804,0.000,2
87.306,5554.000,64.782,0.000,2
87.362,5555.000,64.760,0.000,2
87.417,5556.000,64.737,0.000,2
87.473,5557.000,64.715,0.000,2
87.529,5558.000,64.692,0.000,2
87.584,5559.000,64.670,0.000,2
87.640,5560.000,64.648,0.000,2
87.696,5561.000,64.625,0.000,2
87.751,5562.000,64.603,0.000,2
87.807,5563.000,64.580,0.000,2
87.863,5564.000,64.558,0.000,2
87.919,5565.000,64.536,0.000,2
87.974,5566.000,64.513,0.000,2
88.030,5567.000,64.491,0.000,2
88.086,5568.000,64.468,0.000,2
88.142,5569.000,64.446,0.000,2
88.198,5570.000,64.423,0.000,2
88.254,5571.000,64.401,0.000,2
88.310,5572.000,64.379,0.000,2
88.365,5573.000,64.356,0.000,2
88.421,5574.000,64.334,0.000,2
88.477,5575.000,64.311,0.000,2
88.533,5576.000,64.289,0.000,2
88.589,5577.000,64.266,0.000,2
88.645,5578.000,64.244,0.000,2
88.701,5579.000,64.221,0.000,2
88.758,5580.000,64.199,0.000,2
88.814,5581.000,64.176,0.000,2
88.870,5582.000,64.154,0.000,2
88.926,5583.000,64.131,0.000,2
88.982,5584.000,64.109,0.000,2
89.038,5585.000,64.086,0.000,2
89.094,5586.000,64.064,0.000,2
89.151,5587.000,64.041,0.000,2
89.207,5588.000,64.018,0.000,2
89.263,5589.000,63.996,0.000,2
89.319,5590.000,63.973,0.000,2
89.376,5591.000,63.951,0.000,2
89.432,5592.000,63.928,0.000,2
89.488,5593.000,63.906,0.000,2
89.545,5594.000,63.883,0.000,2
89.601,5595.000,63.861,0.000,2
89.657,5596.000,63.838,0.000,2
89.714,5597.000,63.815,0.000,2
89.770,5598.000,63.793,0.000,2
89.827,5599.000,63.770,0.000,2
89.883,5600.000,63.747,0.000,2
89.939,5601.000,63.725,0.000,2
89.996,5602.000,63.702,0.000,2
90.052,5603.000,63.680,0.000,2
90.109,5604.000,63.657,0.000,2
90.166,5605.000,63.634,0.000,2
90.222,5606.000,63.612,0.000,2
90.279,5607.000,63.589,0.000,2
90.335,5608.000,63.566,0.000,2
90.392,5609.000,63.544,0.000,2
90.449,5610.000,63.521,0.000,2
90.505,5611.000,63.498,0.000,2
90.562,5612.000,63.476,0.000,2
90.619,5613.000,63.453,0.000,2
90.676,5614.000,63.430,0.000,2
90.732,5615.000,63.408,0.000,2
90.789,5616.000,63.385,0.000,2
90.846,5617.000,63.362,0.000,2
90.903,5618.000,63.339,0.000,2
90.960,5619.000,63.317,0.000,2
91.016,5620.000,63.294,0.000,2
91.073,5621.000,63.271,0.000,2
91.130,5622.000,63.249,0.000,2
91.187,5623.000,63.226,0.000,2
91.244,5624.000,63.203,0.000,2
91.301,5625.000,63.180,0.000,2
91.358,5626.000,63.157,0.000,2
91.415,5627.000,63.135,0.000,2
91.472,5628.000,63.112,0.000,2
91.529,5629.000,63.089,0.000,2
91.586,5630.000,63.066,0.000,2
91.643,5631.000,63.044,0.000,2
91.700,5632.000,63.021,0.000,2
91.758,5633.000,62.998,0.000,2
91.815,5634.000,62.975,0.000,2
91.872,5635.000,62.952,0.000,2
91.929,5636.000,62.929,0.000,2
91.986,5637.000,62.907,0.000,2
92.044,5638.000,62.884,0.000,2
92.101,5639.000,62.861,0.000,2
92.158,5640.000,62.838,0.000,2
92.215,5641.000,62.815,0.000,2
92.273,5642.000,62.792,0.000,2
92.330,5643.000,62.770,0.000,2
92.387,5644.000,62.747,0.000,2
92.445,5645.000,62.724,0.000,2
92.502,5646.000,62.701,0.000,2
92.560,5647.000,62.678,0.000,2
92.617,5648.000,62.655,0.000,2
92.675,5649.000,62.632,0.000,2
92.732,5650.000,62.609,0.000,2
92.790,5651.000,62.586,0.000,2
92.847,5652.000,62.563,0.000,2
92.905,5653.000,62.541,0.000,2
92.962,5654.000,62.518,0.000,2
93.020,5655.000,62.495,0.000,2
93.077,5656.000,62.472,0.000,2
93.135,5657.000,62.449,0.000,2
93.193,5658.000,62.426,0.000,2
93.250,5659.000,62.403,0.000,2
93.308,5660.000,62.380,0.000,2
93.366,5661.000,62.357,0.000,2
93.424,5662.000,62.334,0.000,2
93.481,5663.000,62.311,0.000,2
93.539,5664.000,62.288,0.000,2
93.597,5665.000,62.265,0.000,2
93.655,5666.000,62.242,0.000,2
93.713,5667.000,62.219,0.000,2
93.770,5668.000,62.196,0.000,2
93.828,5669.000,62.173,0.000,2
93.886,5670.000,62.150,0.000,2
93.944,5671.000,62.127,0.000,2
94.002,5672.000,62.104,0.000,2
94.060,5673.000,62.081,0.000,2
94.118,5674.000,62.058,0.000,2
94.176,5675.000,62.035,0.000,2
94.234,5676.000,62.011,0.000,2
94.292,5677.000,61.988,0.000,2
94.350,5678.000,61.965,0.000,2
94.408,5679.000,61.942,0.000,2
94.467,5680.000,61.919,0.000,2
94.525,5681.000,61.896,0.000,2
94.583,5682.000,61.873,0.000,2
94.641,5683.000,61.850,0.000,2
94.699,5684.000,61.827,0.000,2
94.758,5685.000,61.804,0.000,2
94.816,5686.000,61.780,0.000,2
94.874,5687.000,61.757,0.000,2
94.932,5688.000,61.734,0.000,2
94.991,5689.000,61.711,0.000,2
95.049,5690.000,61.688,0.000,2
95.107,5691.000,61.665,0.000,2
95.166,5692.000,61.642,0.000,2
95.224,5693.000,61.618,0.000,2
95.283,5694.000,61.595,0.000,2
95.341,5695.000,61.572,0.000,2
95.400,5696.000,61.549,0.000,2
95.458,5697.000,61.526,0.000,2
95.517,5698.000,61.502,0.000,2
95.575,5699.000,61.479,0.000,2
95.634,5700.000,61.456,0.000,2
95.692,5701.000,61.433,0.000,2
95.751,5702.000,61.409,0.000,2
95.810,5703.000,61.386,0.000,2
95.868,5704.000,61.363,0.000,2
95.927,5705.000,61.340,0.000,2
95.986,5706.000,61.316,0.000,2
96.044,5707.000,61.293,0.000,2
96.103,5708.000,61.270,0.000,2
96.162,5709.000,61.247,0.000,2
96.221,5710.000,61.223,0.000,2
96.280,5711.000,61.200,0.000,2
96.338,5712.000,61.177,0.000,2
96.397,5713.000,61.151,0.000,2
96.456,5714.000,61.125,0.000,2
96.515,5715.000,61.100,0.000,2
96.574,5716.000,61.074,0.000,2
96.633,5717.000,61.048,0.000,2
96.692,5718.000,61.023,0.000,2
96.751,5719.000,60.997,0.000,2
96.810,5720.000,60.971,0.000,2
96.869,5721.000,60.946,0.000,2
96.928,5722.000,60.920,0.000,2
96.987,5723.000,60.894,0.000,2
97.046,5724.000,60.868,0.000,2
97.105,5725.000,60.843,0.000,2
97.165,5726.000,60.817,0.000,2
97.224,5727.000,60.791,0.000,2
97.283,5728.000,60.765,0.000,2
97.342,5729.000,60.739,0.000,2
97.402,5730.000,60.714,0.000,2
97.461,5731.000,60.688,0.000,2
97.520,5732.000,60.662,0.000,2
97.580,5733.000,60.636,0.000,2
97.639,5734.000,60.610,0.000,2
97.698,5735.000,60.585,0.000,2
97.758,5736.000,60.559,0.000,2
97.817,5737.000,60.533,0.000,2
97.877,5738.000,60.505,0.000,2
97.936,5739.000,60.476,0.000,2
97.996,5740.000,60.448,0.000,2
98.055,5741.000,60.420,0.000,2
98.115,5742.000,60.391,0.000,2
98.175,5743.000,60.363,0.000,2
98.234,5744.000,60.335,0.000,2
98.294,5745.000,60.307,0.000,2
98.354,5746.000,60.278,0.000,2
98.413,5747.000,60.250,0.000,2
98.473,5748.000,60.222,0.000,2
98.533,5749.000,60.193,0.000,2
98.593,5750.000,60.165,0.000,2
98.653,5751.000,60.136,0.000,2
98.712,5752.000,60.108,0.000,2
98.772,5753.000,60.080,0.000,2
98.832,5754.000,60.051,0.000,2
98.892,5755.000,60.023,0.000,2
98.952,5756.000,59.994,0.000,2
99.012,5757.000,59.967,0.000,2
99.072,5758.000,59.939,0.000,2
99.132,5759.000,59.911,0.000,2
99.193,5760.000,59.884,0.000,2
99.253,5761.000,59.856,0.000,2
99.313,5762.000,59.828,0.000,2
99.373,5763.000,59.798,0.000,2
99.433,5764.000,59.768,0.000,2
99.493,5765.000,59.738,0.000,2
99.554,5766.000,59.708,0.000,2
99.614,5767.000,59.678,0.000,2
99.674,5768.000,59.648,0.000,2
99.735,5769.000,59.618,0.000,2
99.795,5770.000,59.587,0.000,2
99.856,5771.000,59.557,0.000,2
99.916,5772.000,59.527,0.000,2
99.977,5773.000,59.497,0.000,2
100.037,5774.000,59.467,0.000,2
100.098,5775.000,59.436,0.000,2
100.158,5776.000,59.406,0.000,2
100.219,5777.000,59.376,0.000,2
100.279,5778.000,59.346,0.000,2
100.340,5779.000,59.315,0.000,2
100.401,5780.000,59.285,0.000,2
100.462,5781.000,59.255,0.000,2
100.522,5782.000,59.224,0.000,2
100.583,5783.000,59.194,0.000,2
100.644,5784.000,59.164,0.000,2
100.705,5785.000,59.133,0.000,2
100.766,5786.000,59.103,0.000,2
100.827,5787.000,59.073,0.000,2
100.888,5788.000,59.040,0.000,2
100.949,5789.000,59.007,0.000,2
101.010,5790.000,58.974,0.000,2
101.071,5791.000,58.941,0.000,2
101.132,5792.000,58.908,0.000,2
101.193,5793.000,58.875,0.000,2
101.254,5794.000,58.842,0.000,2
101.315,5795.000,58.809,0.000,2
101.377,5796.000,58.777,0.000,2
101.438,5797.000,58.744,0.000,2
101.499,5798.000,58.711,0.000,2
101.560,5799.000,58.678,0.000,2
101.622,5800.000,58.645,0.000,2
101.683,5801.000,58.611,0.000,2
101.745,5802.000,58.578,0.000,2
101.806,5803.000,58.545,0.000,2
101.868,5804.000,58.512,0.000,2
101.929,5805.000,58.479,0.000,2
101.991,5806.000,58.446,0.000,2
102.052,5807.000,58.413,0.000,2
102.114,5808.000,58.380,0.000,2
102.176,5809.000,58.347,0.000,2
102.237,5810.000,58.313,0.000,2
102.299,5811.000,58.280,0.000,2
102.361,5812.000,58.247,0.000,2
102.423,5813.000,58.214,0.000,2
102.485,5814.000,58.181,0.000,2
102.547,5815.000,58.147,0.000,2
102.608,5816.000,58.114,0.000,2
102.670,5817.000,58.081,0.000,2
102.732,5818.000,58.048,0.000,2
102.794,5819.000,58.014,0.000,2
102.857,5820.000,57.981,0.000,2
102.919,5821.000,57.948,0.000,2
102.981,5822.000,57.914,0.000,2
103.043,5823.000,57.881,0.000,2
103.105,5824.000,57.847,0.000,2
103.167,5825.000,57.814,0.000,2
103.230,5826.000,57.781,0.000,2
103.292,5827.000,57.747,0.000,2
103.354,5828.000,57.714,0.000,2
103.417,5829.000,57.680,0.000,2
103.479,5830.000,57.647,0.000,2
103.542,5831.000,57.613,0.000,2
103.604,5832.000,57.580,0.000,2
103.667,5833.000,57.546,0.000,2
103.729,5834.000,57.513,0.000,2
103.792,5835.000,57.479,0.000,2
103.855,5836.000,57.446,0.000,2
103.917,5837.000,57.412,0.000,2
103.980,5838.000,57.378,0.000,2
104.043,5839.000,57.345,0.000,2
104.106,5840.000,57.311,0.000,2
104.168,5841.000,57.277,0.000,2
104.231,5842.000,57.244,0.000,2
104.294,5843.000,57.210,0.000,2
104.357,5844.000,57.176,0.000,2
104.420,5845.000,57.143,0.000,2
104.483,5846.000,57.109,0.000,2
104.546,5847.000,57.075,0.000,2
104.609,5848.000,57.041,0.000,2
104.672,5849.000,57.007,0.000,2
104.736,5850.000,56.974,0.000,2
104.799,5851.000,56.940,0.000,2
104.862,5852.000,56.906,0.000,2
104.925,5853.000,56.872,0.000,2
104.989,5854.000,56.838,0.000,2
105.052,5855.000,56.804,0.000,2
105.115,5856.000,56.770,0.000,2
105.179,5857.000,56.737,0.000,2
105.242,5858.000,56.703,0.000,2
105.306,5859.000,56.669,0.000,2
105.369,5860.000,56.635,0.000,2
105.433,5861.000,56.601,0.000,2
105.497,5862.000,56.567,0.000,2
105.560,5863.000,56.533,0.000,2
105.624,5864.000,56.499,0.000,2
105.688,5865.000,56.465,0.000,2
105.751,5866.000,56.430,0.000,2
105.815,5867.000,56.396,0.000,2
105.879,5868.000,56.362,0.000,2
105.943,5869.000,56.328,0.000,2
106.007,5870.000,56.294,0.000,2
106.071,5871.000,56.260,0.000,2
106.135,5872.000,56.226,0.000,2
106.199,5873.000,56.191,0.000,2
106.263,5874.000,56.157,0.000,2
106.327,5875.000,56.123,0.000,2
106.391,5876.000,56.089,0.000,2
106.455,5877.000,56.054,0.000,2
106.520,5878.000,56.020,0.000,2
106.584,5879.000,55.986,0.000,2
106.648,5880.000,55.952,0.000,2
106.713,5881.000,55.917,0.000,2
106.777,5882.000,55.883,0.000,2
106.842,5883.000,55.848,0.000,2
106.906,5884.000,55.814,0.000,2
106.971,5885.000,55.780,0.000,2
107.035,5886.000,55.745,0.000,2
107.100,5887.000,55.711,0.000,2
107.164,5888.000,55.676,0.000,2
107.229,5889.000,55.642,0.000,2
107.294,5890.000,55.607,0.000,2
107.358,5891.000,55.573,0.000,2
107.423,5892.000,55.538,0.000,2
107.488,5893.000,55.504,0.000,2
107.553,5894.000,55.469,0.000,2
107.618,5895.000,55.435,0.000,2
107.683,5896.000,55.400,0.000,2
107.748,5897.000,55.365,0.000,2
107.813,5898.000,55.331,0.000,2
107.878,5899.000,55.296,0.000,2
107.943,5900.000,55.261,0.000,2
108.008,5901.000,55.227,0.000,2
108.074,5902.000,55.192,0.000,2
108.139,5903.000,55.157,0.000,2
108.204,5904.000,55.123,0.000,2
108.269,5905.000,55.088,0.000,2
108.335,5906.000,55.053,0.000,2
108.400,5907.000,55.018,0.000,2
108.466,5908.000,54.983,0.000,2
108.531,5909.000,54.949,0.000,2
108.597,5910.000,54.915,0.000,2
108.662,5911.000,54.881,0.000,2
108.728,5912.000,54.847,0.000,2
108.794,5913.000,54.813,0.000,2
108.859,5914.000,54.779,0.000,2
108.925,5915.000,54.745,0.000,2
108.991,5916.000,54.711,0.000,2
109.057,5917.000,54.677,0.000,2
109.122,5918.000,54.643,0.000,2
109.188,5919.000,54.609,0.000,2
109.254,5920.000,54.575,0.000,2
109.320,5921.000,54.540,0.000,2
109.386,5922.000,54.506,0.000,2
109.452,5923.000,54.472,0.000,2
109.518,5924.000,54.438,0.000,2
109.585,5925.000,54.403,0.000,2
109.651,5926.000,54.369,0.000,2
109.717,5927.000,54.335,0.000,2
109.783,5928.000,54.300,0.000,2
109.850,5929.000,54.266,0.000,2
109.916,5930.000,54.232,0.000,2
109.982,5931.000,54.197,0.000,2
110.049,5932.000,54.163,0.000,2
110.115,5933.000,54.129,0.000,2
110.182,5934.000,54.094,0.000,2
110.248,5935.000,54.060,0.000,2
110.315,5936.000,54.025,0.000,2
110.382,5937.000,53.991,0.000,2
110.448,5938.000,53.956,0.000,2
110.515,5939.000,53.922,0.000,2
110.582,5940.000,53.887,0.000,2
110.649,5941.000,53.853,0.000,2
110.716,5942.000,53.818,0.000,2
110.783,5943.000,53.783,0.000,2
110.849,5944.000,53.749,0.000,2
110.916,5945.000,53.714,0.000,2
110.984,5946.000,53.680,0.000,2
111.051,5947.000,53.645,0.000,2
111.118,5948.000,53.610,0.000,2
111.185,5949.000,53.575,0.000,2
111.252,5950.000,53.541,0.000,2
111.319,5951.000,53.506,0.000,2
111.387,5952.000,53.471,0.000,2
111.454,5953.000,53.436,0.000,2
111.521,5954.000,53.402,0.000,2
111.589,5955.000,53.367,0.000,2
111.656,5956.000,53.332,0.000,2
111.724,5957.000,53.297,0.000,2
111.791,5958.000,53.262,0.000,2
111.859,5959.000,53.227,0.000,2
111.927,5960.000,53.192,0.000,2
111.994,5961.000,53.158,0.000,2
112.062,5962.000,53.123,0.000,2
112.130,5963.000,53.088,0.000,2
112.198,5964.000,53.053,0.000,2
112.266,5965.000,53.018,0.000,2
112.334,5966.000,52.983,0.000,2
112.402,5967.000,52.947,0.000,2
112.470,5968.000,52.912,0.000,2
112.538,5969.000,52.877,0.000,2
112.606,5970.000,52.842,0.000,2
112.674,5971.000,52.807,0.000,2
112.742,5972.000,52.772,0.000,2
112.810,5973.000,52.737,0.000,2
112.879,5974.000,52.702,0.000,2
112.947,5975.000,52.666,0.000,2
113.015,5976.000,52.631,0.000,2
113.084,5977.000,52.596,0.000,2
113.152,5978.000,52.561,0.000,2
113.221,5979.000,52.525,0.000,2
113.289,5980.000,52.490,0.000,2
113.358,5981.000,52.455,0.000,2
113.427,5982.000,52.419,0.000,2
113.495,5983.000,52.384,0.000,2
113.564,5984.000,52.349,0.000,2
113.633,5985.000,52.313,0.000,2
113.702,5986.000,52.278,0.000,2
113.771,5987.000,52.242,0.000,2
113.839,5988.000,52.207,0.000,2
113.908,5989.000,52.171,0.000,2
113.977,5990.000,52.136,0.000,2
114.047,5991.000,52.100,0.000,2
114.116,5992.000,52.065,0.000,2
114.185,5993.000,52.029,0.000,2
114.254,5994.000,51.994,0.000,2
114.323,5995.000,51.958,0.000,2
114.393,5996.000,51.922,0.000,2
114.462,5997.000,51.887,0.000,2
114.531,5998.000,51.851,0.000,2
114.601,5999.000,51.815,0.000,2
114.670,6000.000,51.780,0.000,2
114.740,6001.000,51.744,0.000,2
114.809,6002.000,51.708,0.000,2
114.879,6003.000,51.672,0.000,2
114.949,6004.000,51.637,0.000,2
115.019,6005.000,51.601,0.000,2
115.088,6006.000,51.565,0.000,2
115.158,6007.000,51.529,0.000,2
115.228,6008.000,51.493,0.000,2
115.298,6009.000,51.457,0.000,2
115.368,6010.000,51.421,0.000,2
115.438,6011.000,51.385,0.000,2
115.508,6012.000,51.349,0.000,2
115.578,6013.000,51.313,0.000,2
115.648,6014.000,51.277,0.000,2
115.719,6015.000,51.241,0.000,2
115.789,6016.000,51.205,0.000,2
115.859,6017.000,51.169,0.000,2
115.930,6018.000,51.133,0.000,2
116.000,6019.000,51.097,0.000,2
116.071,6020.000,51.061,0.000,2
116.141,6021.000,51.025,0.000,2
116.212,6022.000,50.989,0.000,2
116.282,6023.000,50.952,0.000,2
116.353,6024.000,50.916,0.000,2
116.424,6025.000,50.880,0.000,2
116.494,6026.000,50.844,0.000,2
116.565,6027.000,50.807,0.000,2
116.636,6028.000,50.771,0.000,2
116.707,6029.000,50.735,0.000,2
116.778,6030.000,50.698,0.000,2
116.849,6031.000,50.662,0.000,2
116.920,6032.000,50.626,0.000,2
116.991,6033.000,50.589,0.000,2
117.063,6034.000,50.553,0.000,2
117.134,6035.000,50.516,0.000,2
117.205,6036.000,50.480,0.000,2
117.276,6037.000,50.443,0.000,2
117.348,6038.000,50.407,0.000,2
117.419,6039.000,50.370,0.000,2
117.491,6040.000,50.333,0.000,2
117.562,6041.000,50.297,0.000,2
117.634,6042.000,50.260,0.000,2
117.706,6043.000,50.224,0.000,2
117.777,6044.000,50.187,0.000,2
117.849,6045.000,50.150,0.000,2
117.921,6046.000,50.114,0.000,2
117.993,6047.000,50.077,0.000,2
118.065,6048.000,50.040,0.000,2
118.137,6049.000,50.003,0.000,2
118.209,6050.000,49.967,0.000,2
118.281,6051.000,49.931,0.000,2
118.353,6052.000,49.895,0.000,2
118.425,6053.000,49.859,0.000,2
118.497,6054.000,49.823,0.000,2
118.569,6055.000,49.787,0.000,2
118.642,6056.000,49.751,0.000,2
118.714,6057.000,49.715,0.000,2
118.787,6058.000,49.679,0.000,2
118.859,6059.000,49.643,0.000,2
118.932,6060.000,49.606,0.000,2
119.004,6061.000,49.570,0.000,2
119.077,6062.000,49.534,0.000,2
119.150,6063.000,49.498,0.000,2
119.222,6064.000,49.461,0.000,2
119.295,6065.000,49.425,0.000,2
119.368,6066.000,49.389,0.000,2
119.441,6067.000,49.352,0.000,2
119.514,6068.000,49.316,0.000,2
119.587,6069.000,49.280,0.000,2
119.660,6070.000,49.243,0.000,2
119.733,6071.000,49.207,0.000,2
119.806,6072.000,49.170,0.000,2
119.880,6073.000,49.134,0.000,2
119.953,6074.000,49.097,0.000,2
120.026,6075.000,49.061,0.000,2
120.100,6076.000,49.024,0.000,2
120.173,6077.000,48.988,0.000,2
120.247,6078.000,48.951,0.000,2
120.320,6079.000,48.914,0.000,2
120.394,6080.000,48.878,0.000,2
120.468,6081.000,48.841,0.000,2
120.541,6082.000,48.804,0.000,2
120.615,6083.000,48.768,0.000,2
120.689,6084.000,48.731,0.000,2
120.763,6085.000,48.694,0.000,2
120.837,6086.000,48.657,0.000,2
120.911,6087.000,48.621,0.000,2
120.985,6088.000,48.584,0.000,2
121.059,6089.000,48.547,0.000,2
121.133,6090.000,48.510,0.000,2
121.207,6091.000,48.473,0.000,2
121.282,6092.000,48.436,0.000,2
121.356,6093.000,48.399,0.000,2
121.430,6094.000,48.362,0.000,2
121.505,6095.000,48.325,0.000,2
121.579,6096.000,48.288,0.000,2
121.654,6097.000,48.251,0.000,2
121.729,6098.000,48.214,0.000,2
121.803,6099.000,48.177,0.000,2
121.878,6100.000,48.140,0.000,2
121.953,6101.000,48.103,0.000,2
122.028,6102.000,48.066,0.000,2
122.103,6103.000,48.028,0.000,2
122.178,6104.000,47.991,0.000,2
122.253,6105.000,47.954,0.000,2
122.328,6106.000,47.917,0.000,2
122.403,6107.000,47.879,0.000,2
122.478,6108.000,47.842,0.000,2
122.554,6109.000,47.805,0.000,2
122.629,6110.000,47.767,0.000,2
122.704,6111.000,47.730,0.000,2
122.780,6112.000,47.692,0.000,2
122.855,6113.000,47.655,0.000,2
122.931,6114.000,47.617,0.000,2
123.006,6115.000,47.580,0.000,2
123.082,6116.000,47.542,0.000,2
123.158,6117.000,47.505,0.000,2
123.234,6118.000,47.467,0.000,2
123.310,6119.000,47.430,0.000,2
123.385,6120.000,47.392,0.000,2
123.461,6121.000,47.354,0.000,2
123.538,6122.000,47.317,0.000,2
123.614,6123.000,47.279,0.000,2
123.690,6124.000,47.241,0.000,2
123.766,6125.000,47.203,0.000,2
123.842,6126.000,47.166,0.000,2
123.919,6127.000,47.128,0.000,2
123.995,6128.000,47.090,0.000,2
124.072,6129.000,47.052,0.000,2
124.148,6130.000,47.014,0.000,2
124.225,6131.000,46.976,0.000,2
124.301,6132.000,46.938,0.000,2
124.378,6133.000,46.900,0.000,2
124.455,6134.000,46.862,0.000,2
124.532,6135.000,46.824,0.000,2
