线路：FZ602,优化区间：3->4,设定时间：169,实际时间：168.978,时间差异：-0.0220032,能耗(kWh)：16.8327,算法执行时间(s)：0.236
相对时间,位置,速度,力,操纵工况
71.875,5404.000,81.224,0.000,2
71.919,5405.000,81.201,0.000,2
71.964,5406.000,81.179,0.000,2
72.008,5407.000,81.157,0.000,2
72.052,5408.000,81.135,0.000,2
72.097,5409.000,81.113,0.000,2
72.141,5410.000,81.090,0.000,2
72.186,5411.000,81.068,0.000,2
72.230,5412.000,81.046,0.000,2
72.274,5413.000,81.024,0.000,2
72.319,5414.000,81.002,0.000,2
72.363,5415.000,80.979,0.000,2
72.408,5416.000,80.957,0.000,2
72.452,5417.000,80.935,0.000,2
72.497,5418.000,80.913,0.000,2
72.541,5419.000,80.890,0.000,2
72.586,5420.000,80.868,0.000,2
72.630,5421.000,80.846,0.000,2
72.675,5422.000,80.824,0.000,2
72.719,5423.000,80.801,0.000,2
72.764,5424.000,80.779,0.000,2
72.808,5425.000,80.757,0.000,2
72.853,5426.000,80.735,0.000,2
72.898,5427.000,80.712,0.000,2
72.942,5428.000,80.690,0.000,2
72.987,5429.000,80.668,0.000,2
73.032,5430.000,80.645,0.000,2
73.076,5431.000,80.623,0.000,2
73.121,5432.000,80.601,0.000,2
73.166,5433.000,80.579,0.000,2
73.210,5434.000,80.556,0.000,2
73.255,5435.000,80.534,0.000,2
73.300,5436.000,80.512,0.000,2
73.344,5437.000,80.489,0.000,2
73.389,5438.000,80.467,0.000,2
73.434,5439.000,80.445,0.000,2
73.479,5440.000,80.422,0.000,2
73.523,5441.000,80.400,0.000,2
73.568,5442.000,80.378,0.000,2
73.613,5443.000,80.355,0.000,2
73.658,5444.000,80.333,0.000,2
73.703,5445.000,80.311,0.000,2
73.747,5446.000,80.288,0.000,2
73.792,5447.000,80.266,0.000,2
73.837,5448.000,80.244,0.000,2
73.882,5449.000,80.221,0.000,2
73.927,5450.000,80.199,0.000,2
73.972,5451.000,80.177,0.000,2
74.017,5452.000,80.154,0.000,2
74.062,5453.000,80.132,0.000,2
74.106,5454.000,80.109,0.000,2
74.151,5455.000,80.087,0.000,2
74.196,5456.000,80.065,0.000,2
74.241,5457.000,80.042,0.000,2
74.286,5458.000,80.020,0.000,2
74.331,5459.000,79.997,0.000,2
74.376,5460.000,79.976,0.000,2
74.421,5461.000,79.954,0.000,2
74.466,5462.000,79.933,0.000,2
74.511,5463.000,79.911,0.000,2
74.556,5464.000,79.889,0.000,2
74.602,5465.000,79.868,0.000,2
74.647,5466.000,79.846,0.000,2
74.692,5467.000,79.825,0.000,2
74.737,5468.000,79.803,0.000,2
74.782,5469.000,79.781,0.000,2
74.827,5470.000,79.760,0.000,2
74.872,5471.000,79.738,0.000,2
74.917,5472.000,79.716,0.000,2
74.963,5473.000,79.695,0.000,2
75.008,5474.000,79.673,0.000,2
75.053,5475.000,79.652,0.000,2
75.098,5476.000,79.630,0.000,2
75.143,5477.000,79.608,0.000,2
75.189,5478.000,79.587,0.000,2
75.234,5479.000,79.565,0.000,2
75.279,5480.000,79.543,0.000,2
75.324,5481.000,79.522,0.000,2
75.370,5482.000,79.500,0.000,2
75.415,5483.000,79.478,0.000,2
75.460,5484.000,79.456,0.000,2
75.505,5485.000,79.435,0.000,2
75.551,5486.000,79.413,0.000,2
75.596,5487.000,79.391,0.000,2
75.641,5488.000,79.370,0.000,2
75.687,5489.000,79.348,0.000,2
75.732,5490.000,79.326,0.000,2
75.778,5491.000,79.305,0.000,2
75.823,5492.000,79.283,0.000,2
75.868,5493.000,79.261,0.000,2
75.914,5494.000,79.239,0.000,2
75.959,5495.000,79.218,0.000,2
76.005,5496.000,79.196,0.000,2
76.050,5497.000,79.174,0.000,2
76.096,5498.000,79.153,0.000,2
76.141,5499.000,79.131,0.000,2
76.187,5500.000,79.109,0.000,2
76.232,5501.000,79.087,0.000,2
76.278,5502.000,79.066,0.000,2
76.323,5503.000,79.044,0.000,2
76.369,5504.000,79.022,0.000,2
76.414,5505.000,79.000,0.000,2
76.460,5506.000,78.978,0.000,2
76.506,5507.000,78.957,0.000,2
76.551,5508.000,78.935,0.000,2
76.597,5509.000,78.913,0.000,2
76.642,5510.000,78.891,0.000,2
76.688,5511.000,78.870,0.000,2
76.734,5512.000,78.848,0.000,2
76.779,5513.000,78.826,0.000,2
76.825,5514.000,78.804,0.000,2
76.871,5515.000,78.782,0.000,2
76.916,5516.000,78.761,0.000,2
76.962,5517.000,78.739,0.000,2
77.008,5518.000,78.717,0.000,2
77.054,5519.000,78.695,0.000,2
77.099,5520.000,78.673,0.000,2
77.145,5521.000,78.651,0.000,2
77.191,5522.000,78.630,0.000,2
77.237,5523.000,78.608,0.000,2
77.282,5524.000,78.586,0.000,2
77.328,5525.000,78.564,0.000,2
77.374,5526.000,78.542,0.000,2
77.420,5527.000,78.520,0.000,2
77.466,5528.000,78.499,0.000,2
77.512,5529.000,78.477,0.000,2
77.558,5530.000,78.455,0.000,2
77.603,5531.000,78.433,0.000,2
77.649,5532.000,78.411,0.000,2
77.695,5533.000,78.389,0.000,2
77.741,5534.000,78.367,0.000,2
77.787,5535.000,78.345,0.000,2
77.833,5536.000,78.324,0.000,2
77.879,5537.000,78.302,0.000,2
77.925,5538.000,78.280,0.000,2
77.971,5539.000,78.258,0.000,2
78.017,5540.000,78.236,0.000,2
78.063,5541.000,78.214,0.000,2
78.109,5542.000,78.192,0.000,2
78.155,5543.000,78.170,0.000,2
78.201,5544.000,78.148,0.000,2
78.247,5545.000,78.126,0.000,2
78.293,5546.000,78.104,0.000,2
78.339,5547.000,78.082,0.000,2
78.386,5548.000,78.061,0.000,2
78.432,5549.000,78.039,0.000,2
78.478,5550.000,78.017,0.000,2
78.524,5551.000,77.995,0.000,2
78.570,5552.000,77.973,0.000,2
78.616,5553.000,77.951,0.000,2
78.663,5554.000,77.929,0.000,2
78.709,5555.000,77.907,0.000,2
78.755,5556.000,77.885,0.000,2
78.801,5557.000,77.863,0.000,2
78.847,5558.000,77.841,0.000,2
78.894,5559.000,77.819,0.000,2
78.940,5560.000,77.797,0.000,2
78.986,5561.000,77.775,0.000,2
79.033,5562.000,77.753,0.000,2
79.079,5563.000,77.731,0.000,2
79.125,5564.000,77.709,0.000,2
79.171,5565.000,77.687,0.000,2
79.218,5566.000,77.665,0.000,2
79.264,5567.000,77.643,0.000,2
79.311,5568.000,77.621,0.000,2
79.357,5569.000,77.599,0.000,2
79.403,5570.000,77.577,0.000,2
79.450,5571.000,77.555,0.000,2
79.496,5572.000,77.533,0.000,2
79.543,5573.000,77.511,0.000,2
79.589,5574.000,77.489,0.000,2
79.636,5575.000,77.467,0.000,2
79.682,5576.000,77.445,0.000,2
79.729,5577.000,77.423,0.000,2
79.775,5578.000,77.401,0.000,2
79.822,5579.000,77.378,0.000,2
79.868,5580.000,77.356,0.000,2
79.915,5581.000,77.334,0.000,2
79.961,5582.000,77.312,0.000,2
80.008,5583.000,77.290,0.000,2
80.054,5584.000,77.268,0.000,2
80.101,5585.000,77.246,0.000,2
80.148,5586.000,77.224,0.000,2
80.194,5587.000,77.202,0.000,2
80.241,5588.000,77.180,0.000,2
80.287,5589.000,77.158,0.000,2
80.334,5590.000,77.135,0.000,2
80.381,5591.000,77.113,0.000,2
80.427,5592.000,77.091,0.000,2
80.474,5593.000,77.069,0.000,2
80.521,5594.000,77.047,0.000,2
80.568,5595.000,77.025,0.000,2
80.614,5596.000,77.003,0.000,2
80.661,5597.000,76.981,0.000,2
80.708,5598.000,76.958,0.000,2
80.755,5599.000,76.936,0.000,2
80.801,5600.000,76.914,0.000,2
80.848,5601.000,76.892,0.000,2
80.895,5602.000,76.870,0.000,2
80.942,5603.000,76.848,0.000,2
80.989,5604.000,76.825,0.000,2
81.036,5605.000,76.803,0.000,2
81.083,5606.000,76.781,0.000,2
81.129,5607.000,76.759,0.000,2
81.176,5608.000,76.737,0.000,2
81.223,5609.000,76.715,0.000,2
81.270,5610.000,76.692,0.000,2
81.317,5611.000,76.670,0.000,2
81.364,5612.000,76.648,0.000,2
81.411,5613.000,76.626,0.000,2
81.458,5614.000,76.604,0.000,2
81.505,5615.000,76.581,0.000,2
81.552,5616.000,76.559,0.000,2
81.599,5617.000,76.537,0.000,2
81.646,5618.000,76.515,0.000,2
81.693,5619.000,76.492,0.000,2
81.740,5620.000,76.470,0.000,2
81.787,5621.000,76.448,0.000,2
81.834,5622.000,76.426,0.000,2
81.882,5623.000,76.403,0.000,2
81.929,5624.000,76.381,0.000,2
81.976,5625.000,76.359,0.000,2
82.023,5626.000,76.337,0.000,2
82.070,5627.000,76.314,0.000,2
82.117,5628.000,76.292,0.000,2
82.165,5629.000,76.270,0.000,2
82.212,5630.000,76.247,0.000,2
82.259,5631.000,76.225,0.000,2
82.306,5632.000,76.203,0.000,2
82.353,5633.000,76.181,0.000,2
82.401,5634.000,76.158,0.000,2
82.448,5635.000,76.136,0.000,2
82.495,5636.000,76.114,0.000,2
82.543,5637.000,76.091,0.000,2
82.590,5638.000,76.069,0.000,2
82.637,5639.000,76.047,0.000,2
82.685,5640.000,76.024,0.000,2
82.732,5641.000,76.002,0.000,2
82.779,5642.000,75.980,0.000,2
82.827,5643.000,75.957,0.000,2
82.874,5644.000,75.935,0.000,2
82.922,5645.000,75.913,0.000,2
82.969,5646.000,75.890,0.000,2
83.016,5647.000,75.868,0.000,2
83.064,5648.000,75.846,0.000,2
83.111,5649.000,75.823,0.000,2
83.159,5650.000,75.801,0.000,2
83.206,5651.000,75.779,0.000,2
83.254,5652.000,75.756,0.000,2
83.301,5653.000,75.734,0.000,2
83.349,5654.000,75.711,0.000,2
83.396,5655.000,75.689,0.000,2
83.444,5656.000,75.667,0.000,2
83.492,5657.000,75.644,0.000,2
83.539,5658.000,75.622,0.000,2
83.587,5659.000,75.599,0.000,2
83.634,5660.000,75.577,0.000,2
83.682,5661.000,75.555,0.000,2
83.730,5662.000,75.532,0.000,2
83.777,5663.000,75.510,0.000,2
83.825,5664.000,75.487,0.000,2
83.873,5665.000,75.465,0.000,2
83.921,5666.000,75.442,0.000,2
83.968,5667.000,75.420,0.000,2
84.016,5668.000,75.398,0.000,2
84.064,5669.000,75.375,0.000,2
84.112,5670.000,75.353,0.000,2
84.159,5671.000,75.330,0.000,2
84.207,5672.000,75.308,0.000,2
84.255,5673.000,75.285,0.000,2
84.303,5674.000,75.263,0.000,2
84.351,5675.000,75.240,0.000,2
84.398,5676.000,75.218,0.000,2
84.446,5677.000,75.195,0.000,2
84.494,5678.000,75.173,0.000,2
84.542,5679.000,75.150,0.000,2
84.590,5680.000,75.128,0.000,2
84.638,5681.000,75.105,0.000,2
84.686,5682.000,75.083,0.000,2
84.734,5683.000,75.060,0.000,2
84.782,5684.000,75.038,0.000,2
84.830,5685.000,75.015,0.000,2
84.878,5686.000,74.993,0.000,2
84.926,5687.000,74.971,0.000,2
84.974,5688.000,74.949,0.000,2
85.022,5689.000,74.927,0.000,2
85.070,5690.000,74.906,0.000,2
85.118,5691.000,74.884,0.000,2
85.166,5692.000,74.862,0.000,2
85.214,5693.000,74.840,0.000,2
85.262,5694.000,74.819,0.000,2
85.310,5695.000,74.797,0.000,2
85.358,5696.000,74.775,0.000,2
85.407,5697.000,74.753,0.000,2
85.455,5698.000,74.731,0.000,2
85.503,5699.000,74.710,0.000,2
85.551,5700.000,74.688,0.000,2
85.599,5701.000,74.666,0.000,2
85.648,5702.000,74.644,0.000,2
85.696,5703.000,74.623,0.000,2
85.744,5704.000,74.601,0.000,2
85.792,5705.000,74.579,0.000,2
85.841,5706.000,74.557,0.000,2
85.889,5707.000,74.535,0.000,2
85.937,5708.000,74.513,0.000,2
85.986,5709.000,74.492,0.000,2
86.034,5710.000,74.470,0.000,2
86.082,5711.000,74.448,0.000,2
86.131,5712.000,74.426,0.000,2
86.179,5713.000,74.402,0.000,2
86.227,5714.000,74.378,0.000,2
86.276,5715.000,74.355,0.000,2
86.324,5716.000,74.331,0.000,2
86.373,5717.000,74.307,0.000,2
86.421,5718.000,74.283,0.000,2
86.470,5719.000,74.259,0.000,2
86.518,5720.000,74.236,0.000,2
86.567,5721.000,74.212,0.000,2
86.615,5722.000,74.188,0.000,2
86.664,5723.000,74.164,0.000,2
86.712,5724.000,74.140,0.000,2
86.761,5725.000,74.116,0.000,2
86.809,5726.000,74.092,0.000,2
86.858,5727.000,74.069,0.000,2
86.907,5728.000,74.045,0.000,2
86.955,5729.000,74.021,0.000,2
87.004,5730.000,73.997,0.000,2
87.052,5731.000,73.973,0.000,2
87.101,5732.000,73.949,0.000,2
87.150,5733.000,73.925,0.000,2
87.199,5734.000,73.901,0.000,2
87.247,5735.000,73.878,0.000,2
87.296,5736.000,73.854,0.000,2
87.345,5737.000,73.830,0.000,2
87.393,5738.000,73.804,0.000,2
87.442,5739.000,73.778,0.000,2
87.491,5740.000,73.752,0.000,2
87.540,5741.000,73.726,0.000,2
87.589,5742.000,73.700,0.000,2
87.638,5743.000,73.674,0.000,2
87.686,5744.000,73.648,0.000,2
87.735,5745.000,73.622,0.000,2
87.784,5746.000,73.597,0.000,2
87.833,5747.000,73.571,0.000,2
87.882,5748.000,73.545,0.000,2
87.931,5749.000,73.519,0.000,2
87.980,5750.000,73.493,0.000,2
88.029,5751.000,73.467,0.000,2
88.078,5752.000,73.441,0.000,2
88.127,5753.000,73.415,0.000,2
88.176,5754.000,73.389,0.000,2
88.225,5755.000,73.363,0.000,2
88.274,5756.000,73.337,0.000,2
88.323,5757.000,73.311,0.000,2
88.372,5758.000,73.285,0.000,2
88.422,5759.000,73.259,0.000,2
88.471,5760.000,73.233,0.000,2
88.520,5761.000,73.207,0.000,2
88.569,5762.000,73.181,0.000,2
88.618,5763.000,73.153,0.000,2
88.668,5764.000,73.125,0.000,2
88.717,5765.000,73.097,0.000,2
88.766,5766.000,73.069,0.000,2
88.815,5767.000,73.041,0.000,2
88.865,5768.000,73.013,0.000,2
88.914,5769.000,72.984,0.000,2
88.963,5770.000,72.956,0.000,2
89.013,5771.000,72.928,0.000,2
89.062,5772.000,72.900,0.000,2
89.111,5773.000,72.872,0.000,2
89.161,5774.000,72.844,0.000,2
89.210,5775.000,72.816,0.000,2
89.260,5776.000,72.788,0.000,2
89.309,5777.000,72.760,0.000,2
89.359,5778.000,72.732,0.000,2
89.408,5779.000,72.703,0.000,2
89.458,5780.000,72.675,0.000,2
89.507,5781.000,72.647,0.000,2
89.557,5782.000,72.619,0.000,2
89.606,5783.000,72.591,0.000,2
89.656,5784.000,72.563,0.000,2
89.706,5785.000,72.534,0.000,2
89.755,5786.000,72.506,0.000,2
89.805,5787.000,72.478,0.000,2
89.855,5788.000,72.448,0.000,2
89.904,5789.000,72.417,0.000,2
89.954,5790.000,72.387,0.000,2
90.004,5791.000,72.357,0.000,2
90.054,5792.000,72.327,0.000,2
90.103,5793.000,72.297,0.000,2
90.153,5794.000,72.266,0.000,2
90.203,5795.000,72.236,0.000,2
90.253,5796.000,72.206,0.000,2
90.303,5797.000,72.175,0.000,2
90.353,5798.000,72.145,0.000,2
90.402,5799.000,72.115,0.000,2
90.452,5800.000,72.084,0.000,2
90.502,5801.000,72.054,0.000,2
90.552,5802.000,72.024,0.000,2
90.602,5803.000,71.993,0.000,2
90.652,5804.000,71.963,0.000,2
90.702,5805.000,71.933,0.000,2
90.752,5806.000,71.902,0.000,2
90.802,5807.000,71.872,0.000,2
90.853,5808.000,71.841,0.000,2
90.903,5809.000,71.811,0.000,2
90.953,5810.000,71.781,0.000,2
91.003,5811.000,71.750,0.000,2
91.053,5812.000,71.720,0.000,2
91.103,5813.000,71.689,0.000,2
91.154,5814.000,71.659,0.000,2
91.204,5815.000,71.628,0.000,2
91.254,5816.000,71.598,0.000,2
91.304,5817.000,71.567,0.000,2
91.355,5818.000,71.537,0.000,2
91.405,5819.000,71.506,0.000,2
91.455,5820.000,71.476,0.000,2
91.506,5821.000,71.445,0.000,2
91.556,5822.000,71.415,0.000,2
91.607,5823.000,71.384,0.000,2
91.657,5824.000,71.354,0.000,2
91.708,5825.000,71.323,0.000,2
91.758,5826.000,71.292,0.000,2
91.809,5827.000,71.262,0.000,2
91.859,5828.000,71.231,0.000,2
91.910,5829.000,71.201,0.000,2
91.960,5830.000,71.170,0.000,2
92.011,5831.000,71.139,0.000,2
92.061,5832.000,71.109,0.000,2
92.112,5833.000,71.078,0.000,2
92.163,5834.000,71.047,0.000,2
92.213,5835.000,71.017,0.000,2
92.264,5836.000,70.986,0.000,2
92.315,5837.000,70.955,0.000,2
92.366,5838.000,70.925,0.000,2
92.416,5839.000,70.894,0.000,2
92.467,5840.000,70.863,0.000,2
92.518,5841.000,70.833,0.000,2
92.569,5842.000,70.802,0.000,2
92.620,5843.000,70.771,0.000,2
92.670,5844.000,70.740,0.000,2
92.721,5845.000,70.709,0.000,2
92.772,5846.000,70.679,0.000,2
92.823,5847.000,70.648,0.000,2
92.874,5848.000,70.617,0.000,2
92.925,5849.000,70.586,0.000,2
92.976,5850.000,70.555,0.000,2
93.027,5851.000,70.525,0.000,2
93.078,5852.000,70.494,0.000,2
93.129,5853.000,70.463,0.000,2
93.180,5854.000,70.432,0.000,2
93.232,5855.000,70.401,0.000,2
93.283,5856.000,70.370,0.000,2
93.334,5857.000,70.339,0.000,2
93.385,5858.000,70.308,0.000,2
93.436,5859.000,70.278,0.000,2
93.488,5860.000,70.247,0.000,2
93.539,5861.000,70.216,0.000,2
93.590,5862.000,70.185,0.000,2
93.641,5863.000,70.154,0.000,2
93.693,5864.000,70.123,0.000,2
93.744,5865.000,70.092,0.000,2
93.795,5866.000,70.061,0.000,2
93.847,5867.000,70.030,0.000,2
93.898,5868.000,69.999,0.000,2
93.950,5869.000,69.969,0.000,2
94.001,5870.000,69.938,0.000,2
94.053,5871.000,69.908,0.000,2
94.104,5872.000,69.878,0.000,2
94.156,5873.000,69.848,0.000,2
94.207,5874.000,69.817,0.000,2
94.259,5875.000,69.787,0.000,2
94.310,5876.000,69.757,0.000,2
94.362,5877.000,69.727,0.000,2
94.414,5878.000,69.696,0.000,2
94.465,5879.000,69.666,0.000,2
94.517,5880.000,69.636,0.000,2
94.569,5881.000,69.605,0.000,2
94.620,5882.000,69.575,0.000,2
94.672,5883.000,69.545,0.000,2
94.724,5884.000,69.514,0.000,2
94.776,5885.000,69.484,0.000,2
94.828,5886.000,69.454,0.000,2
94.879,5887.000,69.423,0.000,2
94.931,5888.000,69.393,0.000,2
94.983,5889.000,69.362,0.000,2
95.035,5890.000,69.332,0.000,2
95.087,5891.000,69.302,0.000,2
95.139,5892.000,69.271,0.000,2
95.191,5893.000,69.241,0.000,2
95.243,5894.000,69.210,0.000,2
95.295,5895.000,69.180,0.000,2
95.347,5896.000,69.149,0.000,2
95.399,5897.000,69.119,0.000,2
95.451,5898.000,69.088,0.000,2
95.503,5899.000,69.058,0.000,2
95.556,5900.000,69.027,0.000,2
95.608,5901.000,68.997,0.000,2
95.660,5902.000,68.966,0.000,2
95.712,5903.000,68.936,0.000,2
95.764,5904.000,68.905,0.000,2
95.817,5905.000,68.874,0.000,2
95.869,5906.000,68.844,0.000,2
95.921,5907.000,68.813,0.000,2
95.974,5908.000,68.783,0.000,2
96.026,5909.000,68.752,0.000,2
96.078,5910.000,68.721,0.000,2
96.131,5911.000,68.691,0.000,2
96.183,5912.000,68.660,0.000,2
96.235,5913.000,68.629,0.000,2
96.288,5914.000,68.599,0.000,2
96.340,5915.000,68.568,0.000,2
96.393,5916.000,68.537,0.000,2
96.446,5917.000,68.507,0.000,2
96.498,5918.000,68.476,0.000,2
96.551,5919.000,68.445,0.000,2
96.603,5920.000,68.415,0.000,2
96.656,5921.000,68.384,0.000,2
96.709,5922.000,68.353,0.000,2
96.761,5923.000,68.322,0.000,2
96.814,5924.000,68.292,0.000,2
96.867,5925.000,68.261,0.000,2
96.919,5926.000,68.230,0.000,2
96.972,5927.000,68.199,0.000,2
97.025,5928.000,68.168,0.000,2
97.078,5929.000,68.137,0.000,2
97.131,5930.000,68.107,0.000,2
97.184,5931.000,68.076,0.000,2
97.236,5932.000,68.045,0.000,2
97.289,5933.000,68.014,0.000,2
97.342,5934.000,67.983,0.000,2
97.395,5935.000,67.952,0.000,2
97.448,5936.000,67.921,0.000,2
97.501,5937.000,67.890,0.000,2
97.554,5938.000,67.859,0.000,2
97.607,5939.000,67.829,0.000,2
97.660,5940.000,67.798,0.000,2
97.714,5941.000,67.767,0.000,2
97.767,5942.000,67.736,0.000,2
97.820,5943.000,67.705,0.000,2
97.873,5944.000,67.674,0.000,2
97.926,5945.000,67.643,0.000,2
97.979,5946.000,67.612,0.000,2
98.033,5947.000,67.581,0.000,2
98.086,5948.000,67.550,0.000,2
98.139,5949.000,67.519,0.000,2
98.193,5950.000,67.487,0.000,2
98.246,5951.000,67.456,0.000,2
98.299,5952.000,67.425,0.000,2
98.353,5953.000,67.394,0.000,2
98.406,5954.000,67.363,0.000,2
98.460,5955.000,67.332,0.000,2
98.513,5956.000,67.301,0.000,2
98.567,5957.000,67.270,0.000,2
98.620,5958.000,67.239,0.000,2
98.674,5959.000,67.207,0.000,2
98.727,5960.000,67.176,0.000,2
98.781,5961.000,67.145,0.000,2
98.835,5962.000,67.114,0.000,2
98.888,5963.000,67.083,0.000,2
98.942,5964.000,67.051,0.000,2
98.996,5965.000,67.020,0.000,2
99.049,5966.000,66.989,0.000,2
99.103,5967.000,66.958,0.000,2
99.157,5968.000,66.926,0.000,2
99.211,5969.000,66.895,0.000,2
99.264,5970.000,66.864,0.000,2
99.318,5971.000,66.833,0.000,2
99.372,5972.000,66.801,0.000,2
99.426,5973.000,66.770,0.000,2
99.480,5974.000,66.739,0.000,2
99.534,5975.000,66.707,0.000,2
99.588,5976.000,66.676,0.000,2
99.642,5977.000,66.644,0.000,2
99.696,5978.000,66.613,0.000,2
99.750,5979.000,66.582,0.000,2
99.804,5980.000,66.550,0.000,2
99.858,5981.000,66.519,0.000,2
99.912,5982.000,66.487,0.000,2
99.967,5983.000,66.456,0.000,2
100.021,5984.000,66.425,0.000,2
100.075,5985.000,66.393,0.000,2
100.129,5986.000,66.362,0.000,2
100.183,5987.000,66.330,0.000,2
100.238,5988.000,66.299,0.000,2
100.292,5989.000,66.267,0.000,2
100.346,5990.000,66.236,0.000,2
100.401,5991.000,66.204,0.000,2
100.455,5992.000,66.173,0.000,2
100.510,5993.000,66.141,0.000,2
100.564,5994.000,66.109,0.000,2
100.618,5995.000,66.078,0.000,2
100.673,5996.000,66.046,0.000,2
100.727,5997.000,66.015,0.000,2
100.782,5998.000,65.983,0.000,2
100.837,5999.000,65.951,0.000,2
100.891,6000.000,65.920,0.000,2
100.946,6001.000,65.888,0.000,2
101.000,6002.000,65.856,0.000,2
101.055,6003.000,65.825,0.000,2
101.110,6004.000,65.793,0.000,2
101.165,6005.000,65.761,0.000,2
101.219,6006.000,65.730,0.000,2
101.274,6007.000,65.698,0.000,2
101.329,6008.000,65.666,0.000,2
101.384,6009.000,65.634,0.000,2
101.439,6010.000,65.603,0.000,2
101.494,6011.000,65.571,0.000,2
101.548,6012.000,65.539,0.000,2
101.603,6013.000,65.507,0.000,2
101.658,6014.000,65.475,0.000,2
101.713,6015.000,65.444,0.000,2
101.768,6016.000,65.412,0.000,2
101.823,6017.000,65.380,0.000,2
101.878,6018.000,65.348,0.000,2
101.934,6019.000,65.316,0.000,2
101.989,6020.000,65.284,0.000,2
102.044,6021.000,65.252,0.000,2
102.099,6022.000,65.221,0.000,2
102.154,6023.000,65.189,0.000,2
102.209,6024.000,65.157,0.000,2
102.265,6025.000,65.125,0.000,2
102.320,6026.000,65.093,0.000,2
102.375,6027.000,65.061,0.000,2
102.431,6028.000,65.029,0.000,2
102.486,6029.000,64.997,0.000,2
102.541,6030.000,64.966,0.000,2
102.597,6031.000,64.934,0.000,2
102.652,6032.000,64.903,0.000,2
102.708,6033.000,64.872,0.000,2
102.763,6034.000,64.841,0.000,2
102.819,6035.000,64.810,0.000,2
102.874,6036.000,64.778,0.000,2
102.930,6037.000,64.747,0.000,2
102.986,6038.000,64.716,0.000,2
103.041,6039.000,64.684,0.000,2
103.097,6040.000,64.653,0.000,2
103.153,6041.000,64.622,0.000,2
103.208,6042.000,64.590,0.000,2
103.264,6043.000,64.559,0.000,2
103.320,6044.000,64.528,0.000,2
103.376,6045.000,64.496,0.000,2
103.432,6046.000,64.465,0.000,2
103.487,6047.000,64.434,0.000,2
103.543,6048.000,64.402,0.000,2
103.599,6049.000,64.371,0.000,2
103.655,6050.000,64.339,0.000,2
103.711,6051.000,64.308,0.000,2
103.767,6052.000,64.277,0.000,2
103.823,6053.000,64.245,0.000,2
103.879,6054.000,64.214,0.000,2
103.935,6055.000,64.182,0.000,2
103.991,6056.000,64.151,0.000,2
104.047,6057.000,64.119,0.000,2
104.104,6058.000,64.088,0.000,2
104.160,6059.000,64.056,0.000,2
104.216,6060.000,64.024,0.000,2
104.272,6061.000,63.993,0.000,2
104.329,6062.000,63.961,0.000,2
104.385,6063.000,63.930,0.000,2
104.441,6064.000,63.898,0.000,2
104.498,6065.000,63.867,0.000,2
104.554,6066.000,63.835,0.000,2
104.610,6067.000,63.803,0.000,2
104.667,6068.000,63.772,0.000,2
104.723,6069.000,63.740,0.000,2
104.780,6070.000,63.708,0.000,2
104.836,6071.000,63.677,0.000,2
104.893,6072.000,63.645,0.000,2
104.949,6073.000,63.613,0.000,2
105.006,6074.000,63.581,0.000,2
105.063,6075.000,63.550,0.000,2
105.119,6076.000,63.518,0.000,2
105.176,6077.000,63.486,0.000,2
105.233,6078.000,63.454,0.000,2
105.289,6079.000,63.423,0.000,2
105.346,6080.000,63.391,0.000,2
105.403,6081.000,63.359,0.000,2
105.460,6082.000,63.327,0.000,2
105.517,6083.000,63.295,0.000,2
105.574,6084.000,63.263,0.000,2
105.631,6085.000,63.232,0.000,2
105.687,6086.000,63.200,0.000,2
105.744,6087.000,63.168,0.000,2
105.801,6088.000,63.136,0.000,2
105.858,6089.000,63.104,0.000,2
105.916,6090.000,63.072,0.000,2
105.973,6091.000,63.040,0.000,2
106.030,6092.000,63.008,0.000,2
106.087,6093.000,62.976,0.000,2
106.144,6094.000,62.944,0.000,2
106.201,6095.000,62.912,0.000,2
106.259,6096.000,62.880,0.000,2
106.316,6097.000,62.848,0.000,2
106.373,6098.000,62.816,0.000,2
106.430,6099.000,62.784,0.000,2
106.488,6100.000,62.752,0.000,2
106.545,6101.000,62.720,0.000,2
106.603,6102.000,62.688,0.000,2
106.660,6103.000,62.656,0.000,2
106.717,6104.000,62.624,0.000,2
106.775,6105.000,62.592,0.000,2
106.833,6106.000,62.559,0.000,2
106.890,6107.000,62.527,0.000,2
106.948,6108.000,62.495,0.000,2
107.005,6109.000,62.463,0.000,2
107.063,6110.000,62.431,0.000,2
107.121,6111.000,62.398,0.000,2
107.178,6112.000,62.366,0.000,2
107.236,6113.000,62.334,0.000,2
107.294,6114.000,62.302,0.000,2
107.352,6115.000,62.270,0.000,2
107.409,6116.000,62.237,0.000,2
107.467,6117.000,62.205,0.000,2
107.525,6118.000,62.173,0.000,2
107.583,6119.000,62.140,0.000,2
107.641,6120.000,62.108,0.000,2
107.699,6121.000,62.076,0.000,2
107.757,6122.000,62.043,0.000,2
107.815,6123.000,62.011,0.000,2
107.873,6124.000,61.979,0.000,2
107.931,6125.000,61.946,0.000,2
107.989,6126.000,61.914,0.000,2
108.048,6127.000,61.881,0.000,2
108.106,6128.000,61.849,0.000,2
108.164,6129.000,61.816,0.000,2
108.222,6130.000,61.784,0.000,2
108.281,6131.000,61.752,0.000,2
108.339,6132.000,61.719,0.000,2
108.397,6133.000,61.687,0.000,2
108.456,6134.000,61.654,0.000,2
108.514,6135.000,61.621,0.000,2
