线路：FZ602,优化区间：3->4,设定时间：162,实际时间：161.995,时间差异：-0.00500488,能耗(kWh)：18.8979,算法执行时间(s)：0.232
相对时间,位置,速度,力,操纵工况
144.989,6858.000,40.247,-109.000,3
145.079,6859.000,40.034,-109.000,3
145.170,6860.000,39.820,-109.000,3
145.261,6861.000,39.606,-109.000,3
145.353,6862.000,39.390,-109.000,3
145.445,6863.000,39.174,-109.000,3
145.537,6864.000,38.956,-109.000,3
145.631,6865.000,38.737,-109.000,3
145.724,6866.000,38.517,-109.000,3
145.819,6867.000,38.295,-109.000,3
145.913,6868.000,38.072,-109.000,3
146.009,6869.000,37.848,-109.000,3
146.105,6870.000,37.623,-109.000,3
146.201,6871.000,37.396,-109.000,3
146.299,6872.000,37.168,-109.000,3
146.396,6873.000,36.939,-109.000,3
146.495,6874.000,36.708,-109.000,3
146.594,6875.000,36.476,-109.000,3
146.693,6876.000,36.242,-109.000,3
146.794,6877.000,36.007,-109.000,3
146.895,6878.000,35.770,-109.000,3
146.996,6879.000,35.532,-109.000,3
147.099,6880.000,35.292,-109.000,3
147.202,6881.000,35.050,-109.000,3
147.306,6882.000,34.808,-109.000,3
147.410,6883.000,34.564,-109.000,3
147.515,6884.000,34.319,-109.000,3
147.621,6885.000,34.071,-109.000,3
147.728,6886.000,33.822,-109.000,3
147.836,6887.000,33.571,-109.000,3
147.944,6888.000,33.319,-109.000,3
148.054,6889.000,33.064,-109.000,3
148.164,6890.000,32.807,-109.000,3
148.275,6891.000,32.549,-109.000,3
148.387,6892.000,32.288,-109.000,3
148.500,6893.000,32.025,-109.000,3
148.613,6894.000,31.761,-109.000,3
148.728,6895.000,31.493,-109.000,3
148.844,6896.000,31.224,-109.000,3
148.961,6897.000,30.953,-109.000,3
149.079,6898.000,30.679,-109.000,3
149.198,6899.000,30.402,-109.000,3
149.318,6900.000,30.123,-109.000,3
149.439,6901.000,29.843,-109.000,3
149.561,6902.000,29.560,-109.000,3
149.685,6903.000,29.274,-109.000,3
149.810,6904.000,28.985,-109.000,3
149.936,6905.000,28.694,-109.000,3
150.063,6906.000,28.399,-109.000,3
150.192,6907.000,28.102,-109.000,3
150.322,6908.000,27.801,-109.000,3
150.454,6909.000,27.497,-109.000,3
150.587,6910.000,27.190,-109.000,3
150.722,6911.000,26.880,-109.000,3
150.858,6912.000,26.565,-109.000,3
150.996,6913.000,26.247,-109.000,3
151.136,6914.000,25.925,-109.000,3
151.277,6915.000,25.600,-109.000,3
151.421,6916.000,25.270,-109.000,3
151.566,6917.000,24.936,-109.000,3
151.714,6918.000,24.599,-109.000,3
151.863,6919.000,24.256,-109.000,3
152.015,6920.000,23.909,-109.000,3
152.169,6921.000,23.556,-109.000,3
152.325,6922.000,23.199,-109.000,3
152.484,6923.000,22.836,-109.000,3
152.646,6924.000,22.467,-109.000,3
152.810,6925.000,22.092,-109.000,3
152.977,6926.000,21.710,-109.000,3
153.148,6927.000,21.322,-109.000,3
153.322,6928.000,20.926,-109.000,3
153.499,6929.000,20.523,-109.000,3
153.680,6930.000,20.112,-109.000,3
153.864,6931.000,19.694,-109.000,3
154.053,6932.000,19.266,-109.000,3
154.247,6933.000,18.829,-109.000,3
154.445,6934.000,18.382,-109.000,3
154.649,6935.000,17.924,-109.000,3
154.858,6936.000,17.453,-109.000,3
155.073,6937.000,16.970,-109.000,3
155.295,6938.000,16.472,-109.000,3
155.525,6939.000,15.959,-109.000,3
155.762,6940.000,15.430,-109.000,3
156.009,6941.000,14.882,-109.000,3
156.266,6942.000,14.314,-109.000,3
156.534,6943.000,13.723,-109.000,3
156.816,6944.000,13.085,-109.000,3
157.115,6945.000,12.415,-109.000,3
157.433,6946.000,11.706,-109.000,3
157.774,6947.000,10.952,-109.000,3
158.145,6948.000,10.142,-109.000,3
158.555,6949.000,9.264,-109.000,3
159.020,6950.000,8.293,-109.000,3
159.570,6951.000,7.193,-109.000,3
160.283,6952.000,5.891,-109.000,3
161.995,6953.000,4.206,-109.000,3
161.995,6954.000,0.000,0.000,3
