线路：FZ602,优化区间：3->4,设定时间：156,实际时间：155.988,时间差异：-0.0119934,能耗(kWh)：21.4102,算法执行时间(s)：0.24
相对时间,位置,速度,力,操纵工况
69.876,5404.000,94.089,0.000,2
69.915,5405.000,94.067,0.000,2
69.953,5406.000,94.046,0.000,2
69.991,5407.000,94.024,0.000,2
70.029,5408.000,94.002,0.000,2
70.068,5409.000,93.980,0.000,2
70.106,5410.000,93.959,0.000,2
70.144,5411.000,93.937,0.000,2
70.183,5412.000,93.915,0.000,2
70.221,5413.000,93.893,0.000,2
70.259,5414.000,93.872,0.000,2
70.298,5415.000,93.850,0.000,2
70.336,5416.000,93.828,0.000,2
70.375,5417.000,93.806,0.000,2
70.413,5418.000,93.784,0.000,2
70.451,5419.000,93.763,0.000,2
70.490,5420.000,93.741,0.000,2
70.528,5421.000,93.719,0.000,2
70.567,5422.000,93.697,0.000,2
70.605,5423.000,93.675,0.000,2
70.643,5424.000,93.654,0.000,2
70.682,5425.000,93.632,0.000,2
70.720,5426.000,93.610,0.000,2
70.759,5427.000,93.588,0.000,2
70.797,5428.000,93.566,0.000,2
70.836,5429.000,93.545,0.000,2
70.874,5430.000,93.523,0.000,2
70.913,5431.000,93.501,0.000,2
70.951,5432.000,93.479,0.000,2
70.990,5433.000,93.457,0.000,2
71.028,5434.000,93.435,0.000,2
71.067,5435.000,93.414,0.000,2
71.105,5436.000,93.392,0.000,2
71.144,5437.000,93.370,0.000,2
71.182,5438.000,93.348,0.000,2
71.221,5439.000,93.326,0.000,2
71.260,5440.000,93.304,0.000,2
71.298,5441.000,93.282,0.000,2
71.337,5442.000,93.261,0.000,2
71.375,5443.000,93.239,0.000,2
71.414,5444.000,93.217,0.000,2
71.453,5445.000,93.195,0.000,2
71.491,5446.000,93.173,0.000,2
71.530,5447.000,93.151,0.000,2
71.569,5448.000,93.129,0.000,2
71.607,5449.000,93.107,0.000,2
71.646,5450.000,93.086,0.000,2
71.685,5451.000,93.064,0.000,2
71.723,5452.000,93.042,0.000,2
71.762,5453.000,93.020,0.000,2
71.801,5454.000,92.998,0.000,2
71.839,5455.000,92.976,0.000,2
71.878,5456.000,92.954,0.000,2
71.917,5457.000,92.932,0.000,2
71.956,5458.000,92.910,0.000,2
71.994,5459.000,92.888,0.000,2
72.033,5460.000,92.866,0.000,2
72.072,5461.000,92.845,0.000,2
72.111,5462.000,92.823,0.000,2
72.149,5463.000,92.801,0.000,2
72.188,5464.000,92.779,0.000,2
72.227,5465.000,92.757,0.000,2
72.266,5466.000,92.735,0.000,2
72.305,5467.000,92.713,0.000,2
72.343,5468.000,92.691,0.000,2
72.382,5469.000,92.669,0.000,2
72.421,5470.000,92.647,0.000,2
72.460,5471.000,92.625,0.000,2
72.499,5472.000,92.603,0.000,2
72.538,5473.000,92.581,0.000,2
72.577,5474.000,92.559,0.000,2
72.616,5475.000,92.537,0.000,2
72.654,5476.000,92.515,0.000,2
72.693,5477.000,92.493,0.000,2
72.732,5478.000,92.471,0.000,2
72.771,5479.000,92.449,0.000,2
72.810,5480.000,92.427,0.000,2
72.849,5481.000,92.405,0.000,2
72.888,5482.000,92.383,0.000,2
72.927,5483.000,92.361,0.000,2
72.966,5484.000,92.339,0.000,2
73.005,5485.000,92.317,0.000,2
73.044,5486.000,92.295,0.000,2
73.083,5487.000,92.273,0.000,2
73.122,5488.000,92.251,0.000,2
73.161,5489.000,92.229,0.000,2
73.200,5490.000,92.207,0.000,2
73.239,5491.000,92.185,0.000,2
73.278,5492.000,92.163,0.000,2
73.317,5493.000,92.141,0.000,2
73.356,5494.000,92.119,0.000,2
73.395,5495.000,92.097,0.000,2
73.435,5496.000,92.075,0.000,2
73.474,5497.000,92.053,0.000,2
73.513,5498.000,92.031,0.000,2
73.552,5499.000,92.009,0.000,2
73.591,5500.000,91.987,0.000,2
73.630,5501.000,91.965,0.000,2
73.669,5502.000,91.943,0.000,2
73.708,5503.000,91.921,0.000,2
73.748,5504.000,91.899,0.000,2
73.787,5505.000,91.877,0.000,2
73.826,5506.000,91.855,0.000,2
73.865,5507.000,91.833,0.000,2
73.904,5508.000,91.810,0.000,2
73.944,5509.000,91.788,0.000,2
73.983,5510.000,91.766,0.000,2
74.022,5511.000,91.744,0.000,2
74.061,5512.000,91.722,0.000,2
74.101,5513.000,91.700,0.000,2
74.140,5514.000,91.678,0.000,2
74.179,5515.000,91.656,0.000,2
74.218,5516.000,91.634,0.000,2
74.258,5517.000,91.612,0.000,2
74.297,5518.000,91.590,0.000,2
74.336,5519.000,91.567,0.000,2
74.376,5520.000,91.545,0.000,2
74.415,5521.000,91.523,0.000,2
74.454,5522.000,91.501,0.000,2
74.494,5523.000,91.479,0.000,2
74.533,5524.000,91.457,0.000,2
74.572,5525.000,91.435,0.000,2
74.612,5526.000,91.413,0.000,2
74.651,5527.000,91.390,0.000,2
74.691,5528.000,91.368,0.000,2
74.730,5529.000,91.346,0.000,2
74.769,5530.000,91.324,0.000,2
74.809,5531.000,91.302,0.000,2
74.848,5532.000,91.280,0.000,2
74.888,5533.000,91.258,0.000,2
74.927,5534.000,91.235,0.000,2
74.967,5535.000,91.213,0.000,2
75.006,5536.000,91.191,0.000,2
75.046,5537.000,91.169,0.000,2
75.085,5538.000,91.147,0.000,2
75.125,5539.000,91.125,0.000,2
75.164,5540.000,91.102,0.000,2
75.204,5541.000,91.080,0.000,2
75.243,5542.000,91.058,0.000,2
75.283,5543.000,91.036,0.000,2
75.322,5544.000,91.014,0.000,2
75.362,5545.000,90.991,0.000,2
75.401,5546.000,90.969,0.000,2
75.441,5547.000,90.947,0.000,2
75.480,5548.000,90.925,0.000,2
75.520,5549.000,90.903,0.000,2
75.560,5550.000,90.880,0.000,2
75.599,5551.000,90.858,0.000,2
75.639,5552.000,90.836,0.000,2
75.679,5553.000,90.814,0.000,2
75.718,5554.000,90.791,0.000,2
75.758,5555.000,90.769,0.000,2
75.798,5556.000,90.747,0.000,2
75.837,5557.000,90.725,0.000,2
75.877,5558.000,90.703,0.000,2
75.917,5559.000,90.680,0.000,2
75.956,5560.000,90.658,0.000,2
75.996,5561.000,90.636,0.000,2
76.036,5562.000,90.614,0.000,2
76.075,5563.000,90.591,0.000,2
76.115,5564.000,90.569,0.000,2
76.155,5565.000,90.547,0.000,2
76.195,5566.000,90.525,0.000,2
76.234,5567.000,90.502,0.000,2
76.274,5568.000,90.480,0.000,2
76.314,5569.000,90.458,0.000,2
76.354,5570.000,90.435,0.000,2
76.394,5571.000,90.413,0.000,2
76.434,5572.000,90.391,0.000,2
76.473,5573.000,90.369,0.000,2
76.513,5574.000,90.346,0.000,2
76.553,5575.000,90.324,0.000,2
76.593,5576.000,90.302,0.000,2
76.633,5577.000,90.279,0.000,2
76.673,5578.000,90.257,0.000,2
76.713,5579.000,90.235,0.000,2
76.752,5580.000,90.212,0.000,2
76.792,5581.000,90.190,0.000,2
76.832,5582.000,90.168,0.000,2
76.872,5583.000,90.145,0.000,2
76.912,5584.000,90.123,0.000,2
76.952,5585.000,90.101,0.000,2
76.992,5586.000,90.078,0.000,2
77.032,5587.000,90.056,0.000,2
77.072,5588.000,90.034,0.000,2
77.112,5589.000,90.011,0.000,2
77.152,5590.000,89.989,0.000,2
77.192,5591.000,89.968,0.000,2
77.232,5592.000,89.946,0.000,2
77.272,5593.000,89.924,0.000,2
77.312,5594.000,89.903,0.000,2
77.352,5595.000,89.881,0.000,2
77.392,5596.000,89.860,0.000,2
77.432,5597.000,89.838,0.000,2
77.472,5598.000,89.817,0.000,2
77.512,5599.000,89.795,0.000,2
77.553,5600.000,89.773,0.000,2
77.593,5601.000,89.752,0.000,2
77.633,5602.000,89.730,0.000,2
77.673,5603.000,89.709,0.000,2
77.713,5604.000,89.687,0.000,2
77.753,5605.000,89.665,0.000,2
77.793,5606.000,89.644,0.000,2
77.833,5607.000,89.622,0.000,2
77.874,5608.000,89.601,0.000,2
77.914,5609.000,89.579,0.000,2
77.954,5610.000,89.557,0.000,2
77.994,5611.000,89.536,0.000,2
78.034,5612.000,89.514,0.000,2
78.075,5613.000,89.492,0.000,2
78.115,5614.000,89.471,0.000,2
78.155,5615.000,89.449,0.000,2
78.195,5616.000,89.427,0.000,2
78.236,5617.000,89.406,0.000,2
78.276,5618.000,89.384,0.000,2
78.316,5619.000,89.363,0.000,2
78.356,5620.000,89.341,0.000,2
78.397,5621.000,89.319,0.000,2
78.437,5622.000,89.298,0.000,2
78.477,5623.000,89.276,0.000,2
78.518,5624.000,89.254,0.000,2
78.558,5625.000,89.233,0.000,2
78.598,5626.000,89.211,0.000,2
78.639,5627.000,89.189,0.000,2
78.679,5628.000,89.168,0.000,2
78.720,5629.000,89.146,0.000,2
78.760,5630.000,89.124,0.000,2
78.800,5631.000,89.102,0.000,2
78.841,5632.000,89.081,0.000,2
78.881,5633.000,89.059,0.000,2
78.922,5634.000,89.037,0.000,2
78.962,5635.000,89.016,0.000,2
79.002,5636.000,88.994,0.000,2
79.043,5637.000,88.972,0.000,2
79.083,5638.000,88.951,0.000,2
79.124,5639.000,88.929,0.000,2
79.164,5640.000,88.907,0.000,2
79.205,5641.000,88.885,0.000,2
79.245,5642.000,88.864,0.000,2
79.286,5643.000,88.842,0.000,2
79.326,5644.000,88.820,0.000,2
79.367,5645.000,88.798,0.000,2
79.407,5646.000,88.777,0.000,2
79.448,5647.000,88.755,0.000,2
79.489,5648.000,88.733,0.000,2
79.529,5649.000,88.712,0.000,2
79.570,5650.000,88.690,0.000,2
79.610,5651.000,88.668,0.000,2
79.651,5652.000,88.646,0.000,2
79.692,5653.000,88.624,0.000,2
79.732,5654.000,88.603,0.000,2
79.773,5655.000,88.581,0.000,2
79.813,5656.000,88.559,0.000,2
79.854,5657.000,88.537,0.000,2
79.895,5658.000,88.516,0.000,2
79.935,5659.000,88.494,0.000,2
79.976,5660.000,88.472,0.000,2
80.017,5661.000,88.450,0.000,2
80.058,5662.000,88.428,0.000,2
80.098,5663.000,88.407,0.000,2
80.139,5664.000,88.385,0.000,2
80.180,5665.000,88.363,0.000,2
80.220,5666.000,88.341,0.000,2
80.261,5667.000,88.319,0.000,2
80.302,5668.000,88.298,0.000,2
80.343,5669.000,88.276,0.000,2
80.384,5670.000,88.254,0.000,2
80.424,5671.000,88.232,0.000,2
80.465,5672.000,88.210,0.000,2
80.506,5673.000,88.189,0.000,2
80.547,5674.000,88.167,0.000,2
80.588,5675.000,88.145,0.000,2
80.628,5676.000,88.123,0.000,2
80.669,5677.000,88.101,0.000,2
80.710,5678.000,88.079,0.000,2
80.751,5679.000,88.057,0.000,2
80.792,5680.000,88.036,0.000,2
80.833,5681.000,88.014,0.000,2
80.874,5682.000,87.992,0.000,2
80.915,5683.000,87.970,0.000,2
80.956,5684.000,87.948,0.000,2
80.997,5685.000,87.926,0.000,2
81.038,5686.000,87.904,0.000,2
81.078,5687.000,87.883,0.000,2
81.119,5688.000,87.861,0.000,2
81.160,5689.000,87.839,0.000,2
81.201,5690.000,87.817,0.000,2
81.242,5691.000,87.795,0.000,2
81.283,5692.000,87.773,0.000,2
81.324,5693.000,87.751,0.000,2
81.365,5694.000,87.729,0.000,2
81.407,5695.000,87.707,0.000,2
81.448,5696.000,87.686,0.000,2
81.489,5697.000,87.664,0.000,2
81.530,5698.000,87.642,0.000,2
81.571,5699.000,87.620,0.000,2
81.612,5700.000,87.598,0.000,2
81.653,5701.000,87.576,0.000,2
81.694,5702.000,87.554,0.000,2
81.735,5703.000,87.532,0.000,2
81.776,5704.000,87.510,0.000,2
81.817,5705.000,87.488,0.000,2
81.859,5706.000,87.466,0.000,2
81.900,5707.000,87.444,0.000,2
81.941,5708.000,87.422,0.000,2
81.982,5709.000,87.400,0.000,2
82.023,5710.000,87.378,0.000,2
82.065,5711.000,87.357,0.000,2
82.106,5712.000,87.335,0.000,2
82.147,5713.000,87.311,0.000,2
82.188,5714.000,87.287,0.000,2
82.229,5715.000,87.264,0.000,2
82.271,5716.000,87.240,0.000,2
82.312,5717.000,87.216,0.000,2
82.353,5718.000,87.193,0.000,2
82.395,5719.000,87.169,0.000,2
82.436,5720.000,87.145,0.000,2
82.477,5721.000,87.122,0.000,2
82.519,5722.000,87.098,0.000,2
82.560,5723.000,87.075,0.000,2
82.601,5724.000,87.051,0.000,2
82.643,5725.000,87.027,0.000,2
82.684,5726.000,87.004,0.000,2
82.725,5727.000,86.980,0.000,2
82.767,5728.000,86.956,0.000,2
82.808,5729.000,86.932,0.000,2
82.850,5730.000,86.909,0.000,2
82.891,5731.000,86.885,0.000,2
82.932,5732.000,86.861,0.000,2
82.974,5733.000,86.838,0.000,2
83.015,5734.000,86.814,0.000,2
83.057,5735.000,86.790,0.000,2
83.098,5736.000,86.767,0.000,2
83.140,5737.000,86.743,0.000,2
83.181,5738.000,86.717,0.000,2
83.223,5739.000,86.692,0.000,2
83.264,5740.000,86.667,0.000,2
83.306,5741.000,86.641,0.000,2
83.347,5742.000,86.616,0.000,2
83.389,5743.000,86.590,0.000,2
83.431,5744.000,86.565,0.000,2
83.472,5745.000,86.540,0.000,2
83.514,5746.000,86.514,0.000,2
83.555,5747.000,86.489,0.000,2
83.597,5748.000,86.463,0.000,2
83.639,5749.000,86.438,0.000,2
83.680,5750.000,86.412,0.000,2
83.722,5751.000,86.387,0.000,2
83.764,5752.000,86.362,0.000,2
83.805,5753.000,86.336,0.000,2
83.847,5754.000,86.311,0.000,2
83.889,5755.000,86.285,0.000,2
83.931,5756.000,86.260,0.000,2
83.972,5757.000,86.234,0.000,2
84.014,5758.000,86.209,0.000,2
84.056,5759.000,86.183,0.000,2
84.098,5760.000,86.158,0.000,2
84.139,5761.000,86.132,0.000,2
84.181,5762.000,86.107,0.000,2
84.223,5763.000,86.079,0.000,2
84.265,5764.000,86.052,0.000,2
84.307,5765.000,86.025,0.000,2
84.349,5766.000,85.998,0.000,2
84.390,5767.000,85.971,0.000,2
84.432,5768.000,85.943,0.000,2
84.474,5769.000,85.916,0.000,2
84.516,5770.000,85.889,0.000,2
84.558,5771.000,85.862,0.000,2
84.600,5772.000,85.835,0.000,2
84.642,5773.000,85.807,0.000,2
84.684,5774.000,85.780,0.000,2
84.726,5775.000,85.753,0.000,2
84.768,5776.000,85.725,0.000,2
84.810,5777.000,85.698,0.000,2
84.852,5778.000,85.671,0.000,2
84.894,5779.000,85.644,0.000,2
84.936,5780.000,85.616,0.000,2
84.978,5781.000,85.589,0.000,2
85.020,5782.000,85.562,0.000,2
85.062,5783.000,85.534,0.000,2
85.104,5784.000,85.507,0.000,2
85.146,5785.000,85.480,0.000,2
85.188,5786.000,85.452,0.000,2
85.231,5787.000,85.425,0.000,2
85.273,5788.000,85.396,0.000,2
85.315,5789.000,85.367,0.000,2
85.357,5790.000,85.338,0.000,2
85.399,5791.000,85.309,0.000,2
85.441,5792.000,85.280,0.000,2
85.484,5793.000,85.251,0.000,2
85.526,5794.000,85.222,0.000,2
85.568,5795.000,85.193,0.000,2
85.610,5796.000,85.164,0.000,2
85.653,5797.000,85.135,0.000,2
85.695,5798.000,85.105,0.000,2
85.737,5799.000,85.076,0.000,2
85.780,5800.000,85.047,0.000,2
85.822,5801.000,85.018,0.000,2
85.864,5802.000,84.989,0.000,2
85.907,5803.000,84.961,0.000,2
85.949,5804.000,84.932,0.000,2
85.991,5805.000,84.904,0.000,2
86.034,5806.000,84.876,0.000,2
86.076,5807.000,84.847,0.000,2
86.119,5808.000,84.819,0.000,2
86.161,5809.000,84.790,0.000,2
86.204,5810.000,84.762,0.000,2
86.246,5811.000,84.734,0.000,2
86.289,5812.000,84.705,0.000,2
86.331,5813.000,84.677,0.000,2
86.374,5814.000,84.648,0.000,2
86.416,5815.000,84.620,0.000,2
86.459,5816.000,84.592,0.000,2
86.501,5817.000,84.563,0.000,2
86.544,5818.000,84.535,0.000,2
86.586,5819.000,84.506,0.000,2
86.629,5820.000,84.478,0.000,2
86.672,5821.000,84.449,0.000,2
86.714,5822.000,84.421,0.000,2
86.757,5823.000,84.392,0.000,2
86.800,5824.000,84.364,0.000,2
86.842,5825.000,84.335,0.000,2
86.885,5826.000,84.307,0.000,2
86.928,5827.000,84.278,0.000,2
86.970,5828.000,84.250,0.000,2
87.013,5829.000,84.221,0.000,2
87.056,5830.000,84.193,0.000,2
87.099,5831.000,84.164,0.000,2
87.141,5832.000,84.136,0.000,2
87.184,5833.000,84.107,0.000,2
87.227,5834.000,84.079,0.000,2
87.270,5835.000,84.050,0.000,2
87.313,5836.000,84.022,0.000,2
87.356,5837.000,83.993,0.000,2
87.398,5838.000,83.964,0.000,2
87.441,5839.000,83.936,0.000,2
87.484,5840.000,83.907,0.000,2
87.527,5841.000,83.879,0.000,2
87.570,5842.000,83.850,0.000,2
87.613,5843.000,83.821,0.000,2
87.656,5844.000,83.793,0.000,2
87.699,5845.000,83.764,0.000,2
87.742,5846.000,83.736,0.000,2
87.785,5847.000,83.707,0.000,2
87.828,5848.000,83.678,0.000,2
87.871,5849.000,83.650,0.000,2
87.914,5850.000,83.621,0.000,2
87.957,5851.000,83.592,0.000,2
88.000,5852.000,83.564,0.000,2
88.043,5853.000,83.535,0.000,2
88.086,5854.000,83.506,0.000,2
88.129,5855.000,83.477,0.000,2
88.173,5856.000,83.449,0.000,2
88.216,5857.000,83.420,0.000,2
88.259,5858.000,83.391,0.000,2
88.302,5859.000,83.363,0.000,2
88.345,5860.000,83.334,0.000,2
88.388,5861.000,83.305,0.000,2
88.432,5862.000,83.276,0.000,2
88.475,5863.000,83.248,0.000,2
88.518,5864.000,83.219,0.000,2
88.561,5865.000,83.190,0.000,2
88.605,5866.000,83.161,0.000,2
88.648,5867.000,83.132,0.000,2
88.691,5868.000,83.104,0.000,2
88.735,5869.000,83.075,0.000,2
88.778,5870.000,83.046,0.000,2
88.821,5871.000,83.017,0.000,2
88.865,5872.000,82.988,0.000,2
88.908,5873.000,82.960,0.000,2
88.952,5874.000,82.931,0.000,2
88.995,5875.000,82.902,0.000,2
89.038,5876.000,82.873,0.000,2
89.082,5877.000,82.844,0.000,2
89.125,5878.000,82.815,0.000,2
89.169,5879.000,82.786,0.000,2
89.212,5880.000,82.758,0.000,2
89.256,5881.000,82.729,0.000,2
89.299,5882.000,82.700,0.000,2
89.343,5883.000,82.671,0.000,2
89.386,5884.000,82.642,0.000,2
89.430,5885.000,82.613,0.000,2
89.474,5886.000,82.584,0.000,2
89.517,5887.000,82.555,0.000,2
89.561,5888.000,82.526,0.000,2
89.604,5889.000,82.497,0.000,2
89.648,5890.000,82.468,0.000,2
89.692,5891.000,82.439,0.000,2
89.735,5892.000,82.410,0.000,2
89.779,5893.000,82.381,0.000,2
89.823,5894.000,82.352,0.000,2
89.866,5895.000,82.323,0.000,2
89.910,5896.000,82.294,0.000,2
89.954,5897.000,82.265,0.000,2
89.998,5898.000,82.236,0.000,2
90.042,5899.000,82.207,0.000,2
90.085,5900.000,82.178,0.000,2
90.129,5901.000,82.149,0.000,2
90.173,5902.000,82.120,0.000,2
90.217,5903.000,82.091,0.000,2
90.261,5904.000,82.062,0.000,2
90.305,5905.000,82.033,0.000,2
90.348,5906.000,82.004,0.000,2
90.392,5907.000,81.975,0.000,2
90.436,5908.000,81.946,0.000,2
90.480,5909.000,81.917,0.000,2
90.524,5910.000,81.888,0.000,2
90.568,5911.000,81.858,0.000,2
90.612,5912.000,81.829,0.000,2
90.656,5913.000,81.800,0.000,2
90.700,5914.000,81.771,0.000,2
90.744,5915.000,81.742,0.000,2
90.788,5916.000,81.713,0.000,2
90.832,5917.000,81.684,0.000,2
90.876,5918.000,81.654,0.000,2
90.920,5919.000,81.625,0.000,2
90.965,5920.000,81.596,0.000,2
91.009,5921.000,81.567,0.000,2
91.053,5922.000,81.538,0.000,2
91.097,5923.000,81.508,0.000,2
91.141,5924.000,81.479,0.000,2
91.185,5925.000,81.450,0.000,2
91.230,5926.000,81.421,0.000,2
91.274,5927.000,81.392,0.000,2
91.318,5928.000,81.362,0.000,2
91.362,5929.000,81.333,0.000,2
91.407,5930.000,81.304,0.000,2
91.451,5931.000,81.275,0.000,2
91.495,5932.000,81.245,0.000,2
91.539,5933.000,81.216,0.000,2
91.584,5934.000,81.187,0.000,2
91.628,5935.000,81.157,0.000,2
91.673,5936.000,81.128,0.000,2
91.717,5937.000,81.099,0.000,2
91.761,5938.000,81.069,0.000,2
91.806,5939.000,81.040,0.000,2
91.850,5940.000,81.011,0.000,2
91.895,5941.000,80.981,0.000,2
91.939,5942.000,80.952,0.000,2
91.984,5943.000,80.923,0.000,2
92.028,5944.000,80.893,0.000,2
92.073,5945.000,80.864,0.000,2
92.117,5946.000,80.835,0.000,2
92.162,5947.000,80.805,0.000,2
92.206,5948.000,80.776,0.000,2
92.251,5949.000,80.746,0.000,2
92.295,5950.000,80.717,0.000,2
92.340,5951.000,80.688,0.000,2
92.385,5952.000,80.658,0.000,2
92.429,5953.000,80.629,0.000,2
92.474,5954.000,80.599,0.000,2
92.519,5955.000,80.570,0.000,2
92.563,5956.000,80.540,0.000,2
92.608,5957.000,80.511,0.000,2
92.653,5958.000,80.481,0.000,2
92.697,5959.000,80.452,0.000,2
92.742,5960.000,80.422,0.000,2
92.787,5961.000,80.393,0.000,2
92.832,5962.000,80.363,0.000,2
92.877,5963.000,80.334,0.000,2
92.921,5964.000,80.304,0.000,2
92.966,5965.000,80.275,0.000,2
93.011,5966.000,80.245,0.000,2
93.056,5967.000,80.216,0.000,2
93.101,5968.000,80.186,0.000,2
93.146,5969.000,80.157,0.000,2
93.191,5970.000,80.127,0.000,2
93.236,5971.000,80.097,0.000,2
93.281,5972.000,80.068,0.000,2
93.325,5973.000,80.038,0.000,2
93.370,5974.000,80.009,0.000,2
93.415,5975.000,79.979,0.000,2
93.461,5976.000,79.950,0.000,2
93.506,5977.000,79.921,0.000,2
93.551,5978.000,79.893,0.000,2
93.596,5979.000,79.864,0.000,2
93.641,5980.000,79.835,0.000,2
93.686,5981.000,79.806,0.000,2
93.731,5982.000,79.777,0.000,2
93.776,5983.000,79.748,0.000,2
93.821,5984.000,79.719,0.000,2
93.866,5985.000,79.691,0.000,2
93.912,5986.000,79.662,0.000,2
93.957,5987.000,79.633,0.000,2
94.002,5988.000,79.604,0.000,2
94.047,5989.000,79.575,0.000,2
94.092,5990.000,79.546,0.000,2
94.138,5991.000,79.517,0.000,2
94.183,5992.000,79.488,0.000,2
94.228,5993.000,79.459,0.000,2
94.274,5994.000,79.430,0.000,2
94.319,5995.000,79.401,0.000,2
94.364,5996.000,79.372,0.000,2
94.410,5997.000,79.343,0.000,2
94.455,5998.000,79.314,0.000,2
94.500,5999.000,79.285,0.000,2
94.546,6000.000,79.256,0.000,2
94.591,6001.000,79.227,0.000,2
94.637,6002.000,79.198,0.000,2
94.682,6003.000,79.169,0.000,2
94.728,6004.000,79.140,0.000,2
94.773,6005.000,79.111,0.000,2
94.819,6006.000,79.082,0.000,2
94.864,6007.000,79.053,0.000,2
94.910,6008.000,79.024,0.000,2
94.955,6009.000,78.995,0.000,2
95.001,6010.000,78.966,0.000,2
95.047,6011.000,78.937,0.000,2
95.092,6012.000,78.908,0.000,2
95.138,6013.000,78.879,0.000,2
95.183,6014.000,78.850,0.000,2
95.229,6015.000,78.821,0.000,2
95.275,6016.000,78.791,0.000,2
95.320,6017.000,78.762,0.000,2
95.366,6018.000,78.733,0.000,2
95.412,6019.000,78.704,0.000,2
95.458,6020.000,78.675,0.000,2
95.503,6021.000,78.646,0.000,2
95.549,6022.000,78.617,0.000,2
95.595,6023.000,78.587,0.000,2
95.641,6024.000,78.558,0.000,2
95.687,6025.000,78.529,0.000,2
95.733,6026.000,78.500,0.000,2
95.778,6027.000,78.471,0.000,2
95.824,6028.000,78.441,0.000,2
95.870,6029.000,78.412,0.000,2
95.916,6030.000,78.383,0.000,2
95.962,6031.000,78.354,0.000,2
96.008,6032.000,78.324,0.000,2
96.054,6033.000,78.295,0.000,2
96.100,6034.000,78.266,0.000,2
96.146,6035.000,78.237,0.000,2
96.192,6036.000,78.207,0.000,2
96.238,6037.000,78.178,0.000,2
96.284,6038.000,78.149,0.000,2
96.330,6039.000,78.119,0.000,2
96.376,6040.000,78.090,0.000,2
96.422,6041.000,78.061,0.000,2
96.468,6042.000,78.031,0.000,2
96.515,6043.000,78.002,0.000,2
96.561,6044.000,77.973,0.000,2
96.607,6045.000,77.943,0.000,2
96.653,6046.000,77.914,0.000,2
96.699,6047.000,77.885,0.000,2
96.746,6048.000,77.855,0.000,2
96.792,6049.000,77.826,0.000,2
96.838,6050.000,77.796,0.000,2
96.884,6051.000,77.767,0.000,2
96.931,6052.000,77.738,0.000,2
96.977,6053.000,77.708,0.000,2
97.023,6054.000,77.679,0.000,2
97.070,6055.000,77.649,0.000,2
97.116,6056.000,77.620,0.000,2
97.162,6057.000,77.590,0.000,2
97.209,6058.000,77.561,0.000,2
97.255,6059.000,77.531,0.000,2
97.302,6060.000,77.502,0.000,2
97.348,6061.000,77.472,0.000,2
97.395,6062.000,77.443,0.000,2
97.441,6063.000,77.413,0.000,2
97.488,6064.000,77.384,0.000,2
97.534,6065.000,77.354,0.000,2
97.581,6066.000,77.325,0.000,2
97.627,6067.000,77.295,0.000,2
97.674,6068.000,77.266,0.000,2
97.721,6069.000,77.236,0.000,2
97.767,6070.000,77.207,0.000,2
97.814,6071.000,77.177,0.000,2
97.860,6072.000,77.148,0.000,2
97.907,6073.000,77.118,0.000,2
97.954,6074.000,77.088,0.000,2
98.001,6075.000,77.059,0.000,2
98.047,6076.000,77.029,0.000,2
98.094,6077.000,76.999,0.000,2
98.141,6078.000,76.970,0.000,2
98.188,6079.000,76.940,0.000,2
98.234,6080.000,76.911,0.000,2
98.281,6081.000,76.881,0.000,2
98.328,6082.000,76.851,0.000,2
98.375,6083.000,76.822,0.000,2
98.422,6084.000,76.792,0.000,2
98.469,6085.000,76.762,0.000,2
98.515,6086.000,76.732,0.000,2
98.562,6087.000,76.703,0.000,2
98.609,6088.000,76.673,0.000,2
98.656,6089.000,76.643,0.000,2
98.703,6090.000,76.614,0.000,2
98.750,6091.000,76.584,0.000,2
98.797,6092.000,76.554,0.000,2
98.844,6093.000,76.524,0.000,2
98.891,6094.000,76.495,0.000,2
98.938,6095.000,76.465,0.000,2
98.986,6096.000,76.435,0.000,2
99.033,6097.000,76.405,0.000,2
99.080,6098.000,76.375,0.000,2
99.127,6099.000,76.346,0.000,2
99.174,6100.000,76.316,0.000,2
99.221,6101.000,76.286,0.000,2
99.268,6102.000,76.256,0.000,2
99.316,6103.000,76.226,0.000,2
99.363,6104.000,76.196,0.000,2
99.410,6105.000,76.166,0.000,2
99.457,6106.000,76.137,0.000,2
99.505,6107.000,76.107,0.000,2
99.552,6108.000,76.077,0.000,2
99.599,6109.000,76.047,0.000,2
99.647,6110.000,76.017,0.000,2
99.694,6111.000,75.987,0.000,2
99.742,6112.000,75.957,0.000,2
99.789,6113.000,75.927,0.000,2
99.836,6114.000,75.897,0.000,2
99.884,6115.000,75.867,0.000,2
99.931,6116.000,75.837,0.000,2
99.979,6117.000,75.807,0.000,2
100.026,6118.000,75.777,0.000,2
100.074,6119.000,75.747,0.000,2
100.121,6120.000,75.717,0.000,2
100.169,6121.000,75.687,0.000,2
100.216,6122.000,75.657,0.000,2
100.264,6123.000,75.627,0.000,2
100.312,6124.000,75.597,0.000,2
100.359,6125.000,75.567,0.000,2
100.407,6126.000,75.537,0.000,2
100.455,6127.000,75.507,0.000,2
100.502,6128.000,75.477,0.000,2
100.550,6129.000,75.447,0.000,2
100.598,6130.000,75.417,0.000,2
100.645,6131.000,75.387,0.000,2
100.693,6132.000,75.357,0.000,2
100.741,6133.000,75.326,0.000,2
100.789,6134.000,75.296,0.000,2
100.837,6135.000,75.266,0.000,2
