线路：FZ602,优化区间：3->4,设定时间：151,实际时间：150.992,时间差异：-0.00799561,能耗(kWh)：24.9491,算法执行时间(s)：0.233
相对时间,位置,速度,力,操纵工况
69.869,5404.000,95.000,28.000,1
69.907,5405.000,95.000,28.000,1
69.944,5406.000,95.000,28.000,1
69.982,5407.000,95.000,28.000,1
70.020,5408.000,95.000,28.000,1
70.058,5409.000,95.000,28.000,1
70.096,5410.000,95.000,28.000,1
70.134,5411.000,95.000,28.000,1
70.172,5412.000,95.000,28.000,1
70.210,5413.000,95.000,28.000,1
70.248,5414.000,95.000,28.000,1
70.286,5415.000,95.000,28.000,1
70.323,5416.000,95.000,28.000,1
70.361,5417.000,95.000,28.000,1
70.399,5418.000,95.000,28.000,1
70.437,5419.000,95.000,28.000,1
70.475,5420.000,95.000,28.000,1
70.513,5421.000,95.000,28.000,1
70.551,5422.000,95.000,28.000,1
70.589,5423.000,95.000,28.000,1
70.627,5424.000,95.000,28.000,1
70.664,5425.000,95.000,28.000,1
70.702,5426.000,95.000,28.000,1
70.740,5427.000,95.000,28.000,1
70.778,5428.000,95.000,28.000,1
70.816,5429.000,95.000,28.000,1
70.854,5430.000,95.000,28.000,1
70.892,5431.000,95.000,28.000,1
70.930,5432.000,95.000,28.000,1
70.968,5433.000,95.000,28.000,1
71.006,5434.000,95.000,28.000,1
71.043,5435.000,95.000,28.000,1
71.081,5436.000,95.000,28.000,1
71.119,5437.000,95.000,28.000,1
71.157,5438.000,95.000,28.000,1
71.195,5439.000,95.000,28.000,1
71.233,5440.000,95.000,28.000,1
71.271,5441.000,95.000,28.000,1
71.309,5442.000,95.000,28.000,1
71.347,5443.000,95.000,28.000,1
71.384,5444.000,95.000,28.000,1
71.422,5445.000,95.000,28.000,1
71.460,5446.000,95.000,28.000,1
71.498,5447.000,95.000,28.000,1
71.536,5448.000,95.000,28.000,1
71.574,5449.000,95.000,28.000,1
71.612,5450.000,95.000,28.000,1
71.650,5451.000,95.000,28.000,1
71.688,5452.000,95.000,28.000,1
71.726,5453.000,95.000,28.000,1
71.763,5454.000,95.000,28.000,1
71.801,5455.000,95.000,28.000,1
71.839,5456.000,95.000,28.000,1
71.877,5457.000,95.000,28.000,1
71.915,5458.000,95.000,28.000,1
71.953,5459.000,95.000,28.000,1
71.991,5460.000,95.000,28.000,1
72.029,5461.000,95.000,28.000,1
72.067,5462.000,95.000,28.000,1
72.104,5463.000,95.000,28.000,1
72.142,5464.000,95.000,28.000,1
72.180,5465.000,95.000,28.000,1
72.218,5466.000,95.000,28.000,1
72.256,5467.000,95.000,28.000,1
72.294,5468.000,95.000,28.000,1
72.332,5469.000,95.000,28.000,1
72.370,5470.000,95.000,28.000,1
72.408,5471.000,95.000,28.000,1
72.446,5472.000,95.000,28.000,1
72.483,5473.000,95.000,28.000,1
72.521,5474.000,95.000,28.000,1
72.559,5475.000,95.000,28.000,1
72.597,5476.000,95.000,28.000,1
72.635,5477.000,95.000,28.000,1
72.673,5478.000,95.000,28.000,1
72.711,5479.000,95.000,28.000,1
72.749,5480.000,95.000,28.000,1
72.787,5481.000,95.000,28.000,1
72.824,5482.000,95.000,28.000,1
72.862,5483.000,95.000,28.000,1
72.900,5484.000,95.000,28.000,1
72.938,5485.000,95.000,28.000,1
72.976,5486.000,95.000,28.000,1
73.014,5487.000,95.000,28.000,1
73.052,5488.000,95.000,28.000,1
73.090,5489.000,95.000,28.000,1
73.128,5490.000,95.000,28.000,1
73.166,5491.000,95.000,28.000,1
73.203,5492.000,95.000,28.000,1
73.241,5493.000,95.000,28.000,1
73.279,5494.000,95.000,28.000,1
73.317,5495.000,95.000,28.000,1
73.355,5496.000,95.000,28.000,1
73.393,5497.000,95.000,28.000,1
73.431,5498.000,95.000,28.000,1
73.469,5499.000,95.000,28.000,1
73.507,5500.000,95.000,28.000,1
73.544,5501.000,95.000,28.000,1
73.582,5502.000,95.000,28.000,1
73.620,5503.000,95.000,28.000,1
73.658,5504.000,95.000,28.000,1
73.696,5505.000,95.000,28.000,1
73.734,5506.000,95.000,28.000,1
73.772,5507.000,95.000,28.000,1
73.810,5508.000,95.000,28.000,1
73.848,5509.000,95.000,28.000,1
73.886,5510.000,95.000,28.000,1
73.923,5511.000,95.000,28.000,1
73.961,5512.000,95.000,28.000,1
73.999,5513.000,95.000,28.000,1
74.037,5514.000,95.000,28.000,1
74.075,5515.000,95.000,28.000,1
74.113,5516.000,95.000,28.000,1
74.151,5517.000,95.000,28.000,1
74.189,5518.000,95.000,28.000,1
74.227,5519.000,95.000,28.000,1
74.264,5520.000,95.000,28.000,1
74.302,5521.000,95.000,28.000,1
74.340,5522.000,95.000,28.000,1
74.378,5523.000,95.000,28.000,1
74.416,5524.000,95.000,28.000,1
74.454,5525.000,95.000,28.000,1
74.492,5526.000,95.000,28.000,1
74.530,5527.000,95.000,28.000,1
74.568,5528.000,95.000,28.000,1
74.606,5529.000,95.000,28.000,1
74.643,5530.000,95.000,28.000,1
74.681,5531.000,95.000,28.000,1
74.719,5532.000,95.000,28.000,1
74.757,5533.000,95.000,28.000,1
74.795,5534.000,95.000,28.000,1
74.833,5535.000,95.000,28.000,1
74.871,5536.000,95.000,28.000,1
74.909,5537.000,95.000,28.000,1
74.947,5538.000,95.000,28.000,1
74.984,5539.000,95.000,28.000,1
75.022,5540.000,95.000,28.000,1
75.060,5541.000,95.000,28.000,1
75.098,5542.000,95.000,28.000,1
75.136,5543.000,95.000,28.000,1
75.174,5544.000,95.000,28.000,1
75.212,5545.000,95.000,28.000,1
75.250,5546.000,95.000,28.000,1
75.288,5547.000,95.000,28.000,1
75.326,5548.000,95.000,28.000,1
75.363,5549.000,95.000,28.000,1
75.401,5550.000,95.000,28.000,1
75.439,5551.000,95.000,28.000,1
75.477,5552.000,95.000,28.000,1
75.515,5553.000,95.000,28.000,1
75.553,5554.000,95.000,28.000,1
75.591,5555.000,95.000,28.000,1
75.629,5556.000,95.000,28.000,1
75.667,5557.000,95.000,28.000,1
75.704,5558.000,95.000,28.000,1
75.742,5559.000,95.000,28.000,1
75.780,5560.000,95.000,28.000,1
75.818,5561.000,95.000,28.000,1
75.856,5562.000,95.000,28.000,1
75.894,5563.000,95.000,28.000,1
75.932,5564.000,95.000,28.000,1
75.970,5565.000,95.000,28.000,1
76.008,5566.000,95.000,28.000,1
76.046,5567.000,95.000,28.000,1
76.083,5568.000,95.000,28.000,1
76.121,5569.000,95.000,28.000,1
76.159,5570.000,95.000,28.000,1
76.197,5571.000,95.000,28.000,1
76.235,5572.000,95.000,28.000,1
76.273,5573.000,95.000,28.000,1
76.311,5574.000,95.000,28.000,1
76.349,5575.000,95.000,28.000,1
76.387,5576.000,95.000,28.000,1
76.424,5577.000,95.000,28.000,1
76.462,5578.000,95.000,28.000,1
76.500,5579.000,95.000,28.000,1
76.538,5580.000,95.000,28.000,1
76.576,5581.000,95.000,28.000,1
76.614,5582.000,95.000,28.000,1
76.652,5583.000,95.000,28.000,1
76.690,5584.000,95.000,28.000,1
76.728,5585.000,95.000,28.000,1
76.766,5586.000,95.000,28.000,1
76.803,5587.000,95.000,28.000,1
76.841,5588.000,95.000,28.000,1
76.879,5589.000,95.000,28.000,1
76.917,5590.000,95.000,28.000,1
76.955,5591.000,95.000,28.000,1
76.993,5592.000,95.000,28.000,1
77.031,5593.000,95.000,28.000,1
77.069,5594.000,95.000,28.000,1
77.107,5595.000,95.000,28.000,1
77.144,5596.000,95.000,28.000,1
77.182,5597.000,95.000,28.000,1
77.220,5598.000,95.000,28.000,1
77.258,5599.000,95.000,28.000,1
77.296,5600.000,95.000,28.000,1
77.334,5601.000,95.000,28.000,1
77.372,5602.000,95.000,28.000,1
77.410,5603.000,95.000,28.000,1
77.448,5604.000,95.000,28.000,1
77.486,5605.000,95.000,28.000,1
77.523,5606.000,95.000,28.000,1
77.561,5607.000,95.000,28.000,1
77.599,5608.000,95.000,28.000,1
77.637,5609.000,95.000,28.000,1
77.675,5610.000,95.000,28.000,1
77.713,5611.000,95.000,28.000,1
77.751,5612.000,95.000,28.000,1
77.789,5613.000,95.000,28.000,1
77.827,5614.000,95.000,28.000,1
77.864,5615.000,95.000,28.000,1
77.902,5616.000,95.000,28.000,1
77.940,5617.000,95.000,28.000,1
77.978,5618.000,95.000,28.000,1
78.016,5619.000,95.000,28.000,1
78.054,5620.000,95.000,28.000,1
78.092,5621.000,95.000,28.000,1
78.130,5622.000,95.000,28.000,1
78.168,5623.000,95.000,28.000,1
78.206,5624.000,95.000,28.000,1
78.243,5625.000,95.000,28.000,1
78.281,5626.000,95.000,28.000,1
78.319,5627.000,95.000,28.000,1
78.357,5628.000,95.000,28.000,1
78.395,5629.000,95.000,28.000,1
78.433,5630.000,95.000,28.000,1
78.471,5631.000,95.000,28.000,1
78.509,5632.000,95.000,28.000,1
78.547,5633.000,95.000,28.000,1
78.584,5634.000,95.000,28.000,1
78.622,5635.000,95.000,28.000,1
78.660,5636.000,95.000,28.000,1
78.698,5637.000,95.000,28.000,1
78.736,5638.000,95.000,28.000,1
78.774,5639.000,95.000,28.000,1
78.812,5640.000,95.000,28.000,1
78.850,5641.000,95.000,28.000,1
78.888,5642.000,95.000,28.000,1
78.926,5643.000,95.000,28.000,1
78.963,5644.000,95.000,28.000,1
79.001,5645.000,95.000,28.000,1
79.039,5646.000,95.000,28.000,1
79.077,5647.000,95.000,28.000,1
79.115,5648.000,95.000,28.000,1
79.153,5649.000,95.000,28.000,1
79.191,5650.000,95.000,28.000,1
79.229,5651.000,95.000,28.000,1
79.267,5652.000,95.000,28.000,1
79.304,5653.000,95.000,28.000,1
79.342,5654.000,95.000,28.000,1
79.380,5655.000,95.000,28.000,1
79.418,5656.000,95.000,28.000,1
79.456,5657.000,95.000,28.000,1
79.494,5658.000,95.000,28.000,1
79.532,5659.000,95.000,28.000,1
79.570,5660.000,95.000,28.000,1
79.608,5661.000,95.000,28.000,1
79.646,5662.000,95.000,28.000,1
79.683,5663.000,95.000,28.000,1
79.721,5664.000,95.000,28.000,1
79.759,5665.000,95.000,28.000,1
79.797,5666.000,95.000,28.000,1
79.835,5667.000,95.000,28.000,1
79.873,5668.000,95.000,28.000,1
79.911,5669.000,95.000,28.000,1
79.949,5670.000,95.000,28.000,1
79.987,5671.000,95.000,28.000,1
80.024,5672.000,95.000,28.000,1
80.062,5673.000,95.000,28.000,1
80.100,5674.000,95.000,28.000,1
80.138,5675.000,95.000,28.000,1
80.176,5676.000,95.000,28.000,1
80.214,5677.000,95.000,28.000,1
80.252,5678.000,95.000,28.000,1
80.290,5679.000,95.000,28.000,1
80.328,5680.000,95.000,28.000,1
80.366,5681.000,95.000,28.000,1
80.403,5682.000,95.000,28.000,1
80.441,5683.000,95.000,28.000,1
80.479,5684.000,95.000,28.000,1
80.517,5685.000,95.000,28.000,1
80.555,5686.000,95.000,28.000,1
80.593,5687.000,95.000,28.000,1
80.631,5688.000,95.000,28.000,1
80.669,5689.000,95.000,28.000,1
80.707,5690.000,95.000,28.000,1
80.744,5691.000,95.000,28.000,1
80.782,5692.000,95.000,28.000,1
80.820,5693.000,95.000,28.000,1
80.858,5694.000,95.000,28.000,1
80.896,5695.000,95.000,28.000,1
80.934,5696.000,95.000,28.000,1
80.972,5697.000,95.000,28.000,1
81.010,5698.000,95.000,28.000,1
81.048,5699.000,95.000,28.000,1
81.086,5700.000,95.000,28.000,1
81.123,5701.000,95.000,28.000,1
81.161,5702.000,95.000,28.000,1
81.199,5703.000,95.000,28.000,1
81.237,5704.000,95.000,28.000,1
81.275,5705.000,95.000,28.000,1
81.313,5706.000,95.000,28.000,1
81.351,5707.000,95.000,28.000,1
81.389,5708.000,95.000,28.000,1
81.427,5709.000,95.000,28.000,1
81.464,5710.000,95.000,28.000,1
81.502,5711.000,95.000,28.000,1
81.540,5712.000,95.000,28.000,1
81.578,5713.000,95.000,30.000,1
81.616,5714.000,95.000,30.000,1
81.654,5715.000,95.000,30.000,1
81.692,5716.000,95.000,30.000,1
81.730,5717.000,95.000,30.000,1
81.768,5718.000,95.000,30.000,1
81.806,5719.000,95.000,30.000,1
81.843,5720.000,95.000,30.000,1
81.881,5721.000,95.000,30.000,1
81.919,5722.000,95.000,30.000,1
81.957,5723.000,95.000,30.000,1
81.995,5724.000,95.000,30.000,1
82.033,5725.000,95.000,30.000,1
82.071,5726.000,95.000,30.000,1
82.109,5727.000,95.000,30.000,1
82.147,5728.000,95.000,30.000,1
82.184,5729.000,95.000,30.000,1
82.222,5730.000,95.000,30.000,1
82.260,5731.000,95.000,30.000,1
82.298,5732.000,95.000,30.000,1
82.336,5733.000,95.000,30.000,1
82.374,5734.000,95.000,30.000,1
82.412,5735.000,95.000,30.000,1
82.450,5736.000,95.000,30.000,1
82.488,5737.000,95.000,30.000,1
82.526,5738.000,95.000,32.000,1
82.563,5739.000,95.000,32.000,1
82.601,5740.000,95.000,32.000,1
82.639,5741.000,95.000,32.000,1
82.677,5742.000,95.000,32.000,1
82.715,5743.000,95.000,32.000,1
82.753,5744.000,95.000,32.000,1
82.791,5745.000,95.000,32.000,1
82.829,5746.000,95.000,32.000,1
82.867,5747.000,95.000,32.000,1
82.904,5748.000,95.000,32.000,1
82.942,5749.000,95.000,32.000,1
82.980,5750.000,95.000,32.000,1
83.018,5751.000,95.000,32.000,1
83.056,5752.000,95.000,32.000,1
83.094,5753.000,95.000,32.000,1
83.132,5754.000,95.000,32.000,1
83.170,5755.000,95.000,32.000,1
83.208,5756.000,95.000,32.000,1
83.246,5757.000,95.000,32.000,1
83.283,5758.000,95.000,32.000,1
83.321,5759.000,95.000,32.000,1
83.359,5760.000,95.000,32.000,1
83.397,5761.000,95.000,32.000,1
83.435,5762.000,95.000,32.000,1
83.473,5763.000,95.000,34.000,1
83.511,5764.000,95.000,34.000,1
83.549,5765.000,95.000,34.000,1
83.587,5766.000,95.000,34.000,1
83.624,5767.000,95.000,34.000,1
83.662,5768.000,95.000,34.000,1
83.700,5769.000,95.000,34.000,1
83.738,5770.000,95.000,34.000,1
83.776,5771.000,95.000,34.000,1
83.814,5772.000,95.000,34.000,1
83.852,5773.000,95.000,34.000,1
83.890,5774.000,95.000,34.000,1
83.928,5775.000,95.000,34.000,1
83.966,5776.000,95.000,34.000,1
84.003,5777.000,95.000,34.000,1
84.041,5778.000,95.000,34.000,1
84.079,5779.000,95.000,34.000,1
84.117,5780.000,95.000,34.000,1
84.155,5781.000,95.000,34.000,1
84.193,5782.000,95.000,34.000,1
84.231,5783.000,95.000,34.000,1
84.269,5784.000,95.000,34.000,1
84.307,5785.000,95.000,34.000,1
84.344,5786.000,95.000,34.000,1
84.382,5787.000,95.000,34.000,1
84.420,5788.000,95.000,36.000,1
84.458,5789.000,95.000,36.000,1
84.496,5790.000,95.000,36.000,1
84.534,5791.000,95.000,36.000,1
84.572,5792.000,95.000,36.000,1
84.610,5793.000,95.000,36.000,1
84.648,5794.000,95.000,36.000,1
84.686,5795.000,95.000,36.000,1
84.723,5796.000,95.000,36.000,1
84.761,5797.000,95.000,36.000,1
84.799,5798.000,95.000,36.000,1
84.837,5799.000,95.000,36.000,1
84.875,5800.000,95.000,36.000,1
84.913,5801.000,95.000,36.000,1
84.951,5802.000,95.000,36.000,1
84.989,5803.000,94.972,0.000,2
85.027,5804.000,94.945,0.000,2
85.065,5805.000,94.917,0.000,2
85.102,5806.000,94.889,0.000,2
85.140,5807.000,94.861,0.000,2
85.178,5808.000,94.834,0.000,2
85.216,5809.000,94.806,0.000,2
85.254,5810.000,94.778,0.000,2
85.292,5811.000,94.751,0.000,2
85.330,5812.000,94.723,0.000,2
85.368,5813.000,94.695,0.000,2
85.406,5814.000,94.667,0.000,2
85.444,5815.000,94.640,0.000,2
85.482,5816.000,94.612,0.000,2
85.520,5817.000,94.584,0.000,2
85.559,5818.000,94.556,0.000,2
85.597,5819.000,94.528,0.000,2
85.635,5820.000,94.501,0.000,2
85.673,5821.000,94.473,0.000,2
85.711,5822.000,94.445,0.000,2
85.749,5823.000,94.417,0.000,2
85.787,5824.000,94.389,0.000,2
85.825,5825.000,94.362,0.000,2
85.863,5826.000,94.334,0.000,2
85.902,5827.000,94.306,0.000,2
85.940,5828.000,94.278,0.000,2
85.978,5829.000,94.250,0.000,2
86.016,5830.000,94.222,0.000,2
86.054,5831.000,94.195,0.000,2
86.093,5832.000,94.167,0.000,2
86.131,5833.000,94.139,0.000,2
86.169,5834.000,94.111,0.000,2
86.207,5835.000,94.083,0.000,2
86.246,5836.000,94.055,0.000,2
86.284,5837.000,94.027,0.000,2
86.322,5838.000,93.999,0.000,2
86.361,5839.000,93.971,0.000,2
86.399,5840.000,93.944,0.000,2
86.437,5841.000,93.916,0.000,2
86.476,5842.000,93.888,0.000,2
86.514,5843.000,93.860,0.000,2
86.552,5844.000,93.832,0.000,2
86.591,5845.000,93.804,0.000,2
86.629,5846.000,93.776,0.000,2
86.667,5847.000,93.748,0.000,2
86.706,5848.000,93.720,0.000,2
86.744,5849.000,93.692,0.000,2
86.783,5850.000,93.664,0.000,2
86.821,5851.000,93.636,0.000,2
86.860,5852.000,93.608,0.000,2
86.898,5853.000,93.580,0.000,2
86.936,5854.000,93.552,0.000,2
86.975,5855.000,93.524,0.000,2
87.013,5856.000,93.496,0.000,2
87.052,5857.000,93.468,0.000,2
87.090,5858.000,93.440,0.000,2
87.129,5859.000,93.412,0.000,2
87.168,5860.000,93.384,0.000,2
87.206,5861.000,93.356,0.000,2
87.245,5862.000,93.328,0.000,2
87.283,5863.000,93.300,0.000,2
87.322,5864.000,93.272,0.000,2
87.360,5865.000,93.244,0.000,2
87.399,5866.000,93.216,0.000,2
87.438,5867.000,93.188,0.000,2
87.476,5868.000,93.160,0.000,2
87.515,5869.000,93.132,0.000,2
87.554,5870.000,93.104,0.000,2
87.592,5871.000,93.076,0.000,2
87.631,5872.000,93.047,0.000,2
87.670,5873.000,93.019,0.000,2
87.708,5874.000,92.991,0.000,2
87.747,5875.000,92.963,0.000,2
87.786,5876.000,92.935,0.000,2
87.825,5877.000,92.907,0.000,2
87.863,5878.000,92.879,0.000,2
87.902,5879.000,92.851,0.000,2
87.941,5880.000,92.823,0.000,2
87.980,5881.000,92.794,0.000,2
88.018,5882.000,92.766,0.000,2
88.057,5883.000,92.738,0.000,2
88.096,5884.000,92.710,0.000,2
88.135,5885.000,92.682,0.000,2
88.174,5886.000,92.654,0.000,2
88.213,5887.000,92.625,0.000,2
88.252,5888.000,92.597,0.000,2
88.290,5889.000,92.569,0.000,2
88.329,5890.000,92.541,0.000,2
88.368,5891.000,92.513,0.000,2
88.407,5892.000,92.484,0.000,2
88.446,5893.000,92.456,0.000,2
88.485,5894.000,92.428,0.000,2
88.524,5895.000,92.400,0.000,2
88.563,5896.000,92.371,0.000,2
88.602,5897.000,92.343,0.000,2
88.641,5898.000,92.315,0.000,2
88.680,5899.000,92.287,0.000,2
88.719,5900.000,92.258,0.000,2
88.758,5901.000,92.230,0.000,2
88.797,5902.000,92.202,0.000,2
88.836,5903.000,92.174,0.000,2
88.875,5904.000,92.145,0.000,2
88.914,5905.000,92.117,0.000,2
88.953,5906.000,92.089,0.000,2
88.992,5907.000,92.060,0.000,2
89.031,5908.000,92.032,0.000,2
89.071,5909.000,92.004,0.000,2
89.110,5910.000,91.976,0.000,2
89.149,5911.000,91.947,0.000,2
89.188,5912.000,91.919,0.000,2
89.227,5913.000,91.891,0.000,2
89.266,5914.000,91.862,0.000,2
89.306,5915.000,91.834,0.000,2
89.345,5916.000,91.805,0.000,2
89.384,5917.000,91.777,0.000,2
89.423,5918.000,91.749,0.000,2
89.462,5919.000,91.720,0.000,2
89.502,5920.000,91.692,0.000,2
89.541,5921.000,91.664,0.000,2
89.580,5922.000,91.635,0.000,2
89.620,5923.000,91.607,0.000,2
89.659,5924.000,91.578,0.000,2
89.698,5925.000,91.550,0.000,2
89.738,5926.000,91.522,0.000,2
89.777,5927.000,91.493,0.000,2
89.816,5928.000,91.465,0.000,2
89.856,5929.000,91.436,0.000,2
89.895,5930.000,91.408,0.000,2
89.934,5931.000,91.379,0.000,2
89.974,5932.000,91.351,0.000,2
90.013,5933.000,91.322,0.000,2
90.053,5934.000,91.294,0.000,2
90.092,5935.000,91.266,0.000,2
90.132,5936.000,91.237,0.000,2
90.171,5937.000,91.209,0.000,2
90.210,5938.000,91.180,0.000,2
90.250,5939.000,91.152,0.000,2
90.289,5940.000,91.123,0.000,2
90.329,5941.000,91.095,0.000,2
90.368,5942.000,91.066,0.000,2
90.408,5943.000,91.037,0.000,2
90.448,5944.000,91.009,0.000,2
90.487,5945.000,90.980,0.000,2
90.527,5946.000,90.952,0.000,2
90.566,5947.000,90.923,0.000,2
90.606,5948.000,90.895,0.000,2
90.645,5949.000,90.866,0.000,2
90.685,5950.000,90.838,0.000,2
90.725,5951.000,90.809,0.000,2
90.764,5952.000,90.780,0.000,2
90.804,5953.000,90.752,0.000,2
90.844,5954.000,90.723,0.000,2
90.883,5955.000,90.695,0.000,2
90.923,5956.000,90.666,0.000,2
90.963,5957.000,90.637,0.000,2
91.003,5958.000,90.609,0.000,2
91.042,5959.000,90.580,0.000,2
91.082,5960.000,90.552,0.000,2
91.122,5961.000,90.523,0.000,2
91.162,5962.000,90.494,0.000,2
91.201,5963.000,90.466,0.000,2
91.241,5964.000,90.437,0.000,2
91.281,5965.000,90.408,0.000,2
91.321,5966.000,90.380,0.000,2
91.361,5967.000,90.351,0.000,2
91.401,5968.000,90.322,0.000,2
91.440,5969.000,90.294,0.000,2
91.480,5970.000,90.265,0.000,2
91.520,5971.000,90.236,0.000,2
91.560,5972.000,90.208,0.000,2
91.600,5973.000,90.179,0.000,2
91.640,5974.000,90.150,0.000,2
91.680,5975.000,90.121,0.000,2
91.720,5976.000,90.093,0.000,2
91.760,5977.000,90.064,0.000,2
91.800,5978.000,90.035,0.000,2
91.840,5979.000,90.006,0.000,2
91.880,5980.000,89.978,0.000,2
91.920,5981.000,89.950,0.000,2
91.960,5982.000,89.922,0.000,2
92.000,5983.000,89.894,0.000,2
92.040,5984.000,89.866,0.000,2
92.080,5985.000,89.838,0.000,2
92.120,5986.000,89.810,0.000,2
92.160,5987.000,89.782,0.000,2
92.200,5988.000,89.754,0.000,2
92.240,5989.000,89.726,0.000,2
92.280,5990.000,89.698,0.000,2
92.321,5991.000,89.670,0.000,2
92.361,5992.000,89.642,0.000,2
92.401,5993.000,89.613,0.000,2
92.441,5994.000,89.585,0.000,2
92.481,5995.000,89.557,0.000,2
92.521,5996.000,89.529,0.000,2
92.562,5997.000,89.501,0.000,2
92.602,5998.000,89.473,0.000,2
92.642,5999.000,89.445,0.000,2
92.682,6000.000,89.417,0.000,2
92.723,6001.000,89.389,0.000,2
92.763,6002.000,89.361,0.000,2
92.803,6003.000,89.333,0.000,2
92.844,6004.000,89.305,0.000,2
92.884,6005.000,89.276,0.000,2
92.924,6006.000,89.248,0.000,2
92.965,6007.000,89.220,0.000,2
93.005,6008.000,89.192,0.000,2
93.045,6009.000,89.164,0.000,2
93.086,6010.000,89.136,0.000,2
93.126,6011.000,89.108,0.000,2
93.166,6012.000,89.079,0.000,2
93.207,6013.000,89.051,0.000,2
93.247,6014.000,89.023,0.000,2
93.288,6015.000,88.995,0.000,2
93.328,6016.000,88.967,0.000,2
93.369,6017.000,88.938,0.000,2
93.409,6018.000,88.910,0.000,2
93.450,6019.000,88.882,0.000,2
93.490,6020.000,88.854,0.000,2
93.531,6021.000,88.826,0.000,2
93.571,6022.000,88.797,0.000,2
93.612,6023.000,88.769,0.000,2
93.652,6024.000,88.741,0.000,2
93.693,6025.000,88.713,0.000,2
93.734,6026.000,88.684,0.000,2
93.774,6027.000,88.656,0.000,2
93.815,6028.000,88.628,0.000,2
93.855,6029.000,88.600,0.000,2
93.896,6030.000,88.571,0.000,2
93.937,6031.000,88.543,0.000,2
93.977,6032.000,88.515,0.000,2
94.018,6033.000,88.486,0.000,2
94.059,6034.000,88.458,0.000,2
94.099,6035.000,88.430,0.000,2
94.140,6036.000,88.401,0.000,2
94.181,6037.000,88.373,0.000,2
94.222,6038.000,88.345,0.000,2
94.262,6039.000,88.316,0.000,2
94.303,6040.000,88.288,0.000,2
94.344,6041.000,88.260,0.000,2
94.385,6042.000,88.231,0.000,2
94.425,6043.000,88.203,0.000,2
94.466,6044.000,88.175,0.000,2
94.507,6045.000,88.146,0.000,2
94.548,6046.000,88.118,0.000,2
94.589,6047.000,88.090,0.000,2
94.630,6048.000,88.061,0.000,2
94.671,6049.000,88.033,0.000,2
94.711,6050.000,88.004,0.000,2
94.752,6051.000,87.976,0.000,2
94.793,6052.000,87.947,0.000,2
94.834,6053.000,87.919,0.000,2
94.875,6054.000,87.891,0.000,2
94.916,6055.000,87.862,0.000,2
94.957,6056.000,87.834,0.000,2
94.998,6057.000,87.805,0.000,2
95.039,6058.000,87.777,0.000,2
95.080,6059.000,87.748,0.000,2
95.121,6060.000,87.720,0.000,2
95.162,6061.000,87.691,0.000,2
95.203,6062.000,87.663,0.000,2
95.244,6063.000,87.634,0.000,2
95.285,6064.000,87.606,0.000,2
95.327,6065.000,87.577,0.000,2
95.368,6066.000,87.549,0.000,2
95.409,6067.000,87.520,0.000,2
95.450,6068.000,87.492,0.000,2
95.491,6069.000,87.463,0.000,2
95.532,6070.000,87.435,0.000,2
95.573,6071.000,87.406,0.000,2
95.615,6072.000,87.378,0.000,2
95.656,6073.000,87.349,0.000,2
95.697,6074.000,87.320,0.000,2
95.738,6075.000,87.292,0.000,2
95.780,6076.000,87.263,0.000,2
95.821,6077.000,87.235,0.000,2
95.862,6078.000,87.206,0.000,2
95.903,6079.000,87.178,0.000,2
95.945,6080.000,87.149,0.000,2
95.986,6081.000,87.120,0.000,2
96.027,6082.000,87.092,0.000,2
96.069,6083.000,87.063,0.000,2
96.110,6084.000,87.034,0.000,2
96.151,6085.000,87.006,0.000,2
96.193,6086.000,86.977,0.000,2
96.234,6087.000,86.948,0.000,2
96.276,6088.000,86.920,0.000,2
96.317,6089.000,86.891,0.000,2
96.358,6090.000,86.862,0.000,2
96.400,6091.000,86.834,0.000,2
96.441,6092.000,86.805,0.000,2
96.483,6093.000,86.776,0.000,2
96.524,6094.000,86.748,0.000,2
96.566,6095.000,86.719,0.000,2
96.607,6096.000,86.690,0.000,2
96.649,6097.000,86.662,0.000,2
96.690,6098.000,86.633,0.000,2
96.732,6099.000,86.604,0.000,2
96.774,6100.000,86.575,0.000,2
96.815,6101.000,86.547,0.000,2
96.857,6102.000,86.518,0.000,2
96.898,6103.000,86.489,0.000,2
96.940,6104.000,86.460,0.000,2
96.982,6105.000,86.431,0.000,2
97.023,6106.000,86.403,0.000,2
97.065,6107.000,86.374,0.000,2
97.107,6108.000,86.345,0.000,2
97.148,6109.000,86.316,0.000,2
97.190,6110.000,86.287,0.000,2
97.232,6111.000,86.259,0.000,2
97.274,6112.000,86.230,0.000,2
97.315,6113.000,86.201,0.000,2
97.357,6114.000,86.172,0.000,2
97.399,6115.000,86.143,0.000,2
97.441,6116.000,86.114,0.000,2
97.483,6117.000,86.086,0.000,2
97.524,6118.000,86.057,0.000,2
97.566,6119.000,86.028,0.000,2
97.608,6120.000,85.999,0.000,2
97.650,6121.000,85.970,0.000,2
97.692,6122.000,85.941,0.000,2
97.734,6123.000,85.912,0.000,2
97.776,6124.000,85.883,0.000,2
97.818,6125.000,85.854,0.000,2
97.859,6126.000,85.826,0.000,2
97.901,6127.000,85.797,0.000,2
97.943,6128.000,85.768,0.000,2
97.985,6129.000,85.739,0.000,2
98.027,6130.000,85.710,0.000,2
98.069,6131.000,85.681,0.000,2
98.111,6132.000,85.652,0.000,2
98.153,6133.000,85.623,0.000,2
98.195,6134.000,85.594,0.000,2
98.238,6135.000,85.565,0.000,2
