线路：FZ602,优化区间：3->4,设定时间：178,实际时间：177.975,时间差异：-0.0249939,能耗(kWh)：14.7951,算法执行时间(s)：0.246
相对时间,位置,速度,力,操纵工况
161.332,6862.000,39.390,-109.000,3
161.425,6863.000,39.174,-109.000,3
161.517,6864.000,38.956,-109.000,3
161.610,6865.000,38.737,-109.000,3
161.704,6866.000,38.517,-109.000,3
161.798,6867.000,38.295,-109.000,3
161.893,6868.000,38.072,-109.000,3
161.989,6869.000,37.848,-109.000,3
162.085,6870.000,37.623,-109.000,3
162.181,6871.000,37.396,-109.000,3
162.278,6872.000,37.168,-109.000,3
162.376,6873.000,36.939,-109.000,3
162.475,6874.000,36.708,-109.000,3
162.574,6875.000,36.476,-109.000,3
162.673,6876.000,36.242,-109.000,3
162.774,6877.000,36.007,-109.000,3
162.875,6878.000,35.770,-109.000,3
162.976,6879.000,35.532,-109.000,3
163.079,6880.000,35.292,-109.000,3
163.182,6881.000,35.050,-109.000,3
163.285,6882.000,34.808,-109.000,3
163.390,6883.000,34.564,-109.000,3
163.495,6884.000,34.319,-109.000,3
163.601,6885.000,34.071,-109.000,3
163.708,6886.000,33.822,-109.000,3
163.816,6887.000,33.571,-109.000,3
163.924,6888.000,33.319,-109.000,3
164.033,6889.000,33.064,-109.000,3
164.144,6890.000,32.807,-109.000,3
164.255,6891.000,32.549,-109.000,3
164.367,6892.000,32.288,-109.000,3
164.480,6893.000,32.025,-109.000,3
164.593,6894.000,31.761,-109.000,3
164.708,6895.000,31.493,-109.000,3
164.824,6896.000,31.224,-109.000,3
164.941,6897.000,30.953,-109.000,3
165.059,6898.000,30.679,-109.000,3
165.178,6899.000,30.402,-109.000,3
165.298,6900.000,30.123,-109.000,3
165.419,6901.000,29.843,-109.000,3
165.541,6902.000,29.560,-109.000,3
165.665,6903.000,29.274,-109.000,3
165.790,6904.000,28.985,-109.000,3
165.916,6905.000,28.694,-109.000,3
166.043,6906.000,28.399,-109.000,3
166.172,6907.000,28.102,-109.000,3
166.302,6908.000,27.801,-109.000,3
166.434,6909.000,27.497,-109.000,3
166.567,6910.000,27.190,-109.000,3
166.702,6911.000,26.880,-109.000,3
166.838,6912.000,26.565,-109.000,3
166.976,6913.000,26.247,-109.000,3
167.116,6914.000,25.925,-109.000,3
167.257,6915.000,25.600,-109.000,3
167.401,6916.000,25.270,-109.000,3
167.546,6917.000,24.936,-109.000,3
167.693,6918.000,24.599,-109.000,3
167.843,6919.000,24.256,-109.000,3
167.995,6920.000,23.909,-109.000,3
168.149,6921.000,23.556,-109.000,3
168.305,6922.000,23.199,-109.000,3
168.464,6923.000,22.836,-109.000,3
168.626,6924.000,22.467,-109.000,3
168.790,6925.000,22.092,-109.000,3
168.957,6926.000,21.710,-109.000,3
169.128,6927.000,21.322,-109.000,3
169.301,6928.000,20.926,-109.000,3
169.479,6929.000,20.523,-109.000,3
169.659,6930.000,20.112,-109.000,3
169.844,6931.000,19.694,-109.000,3
170.033,6932.000,19.266,-109.000,3
170.227,6933.000,18.829,-109.000,3
170.425,6934.000,18.382,-109.000,3
170.629,6935.000,17.924,-109.000,3
170.838,6936.000,17.453,-109.000,3
171.053,6937.000,16.970,-109.000,3
171.275,6938.000,16.472,-109.000,3
171.504,6939.000,15.959,-109.000,3
171.742,6940.000,15.430,-109.000,3
171.989,6941.000,14.882,-109.000,3
172.245,6942.000,14.314,-109.000,3
172.514,6943.000,13.723,-109.000,3
172.796,6944.000,13.085,-109.000,3
173.095,6945.000,12.415,-109.000,3
173.413,6946.000,11.706,-109.000,3
173.754,6947.000,10.952,-109.000,3
174.125,6948.000,10.142,-109.000,3
174.535,6949.000,9.264,-109.000,3
175.000,6950.000,8.293,-109.000,3
175.550,6951.000,7.193,-109.000,3
176.263,6952.000,5.891,-109.000,3
177.975,6953.000,4.206,-109.000,3
177.975,6954.000,0.000,0.000,3
