线路：FZ602,优化区间：3->4,设定时间：159,实际时间：158.98,时间差异：-0.0200043,能耗(kWh)：20.0414,算法执行时间(s)：0.231
相对时间,位置,速度,力,操纵工况
70.083,5404.000,90.212,0.000,2
70.123,5405.000,90.190,0.000,2
70.163,5406.000,90.168,0.000,2
70.203,5407.000,90.145,0.000,2
70.243,5408.000,90.123,0.000,2
70.283,5409.000,90.101,0.000,2
70.323,5410.000,90.078,0.000,2
70.363,5411.000,90.056,0.000,2
70.403,5412.000,90.034,0.000,2
70.443,5413.000,90.011,0.000,2
70.483,5414.000,89.989,0.000,2
70.523,5415.000,89.968,0.000,2
70.563,5416.000,89.946,0.000,2
70.603,5417.000,89.924,0.000,2
70.643,5418.000,89.903,0.000,2
70.683,5419.000,89.881,0.000,2
70.723,5420.000,89.860,0.000,2
70.763,5421.000,89.838,0.000,2
70.803,5422.000,89.817,0.000,2
70.843,5423.000,89.795,0.000,2
70.883,5424.000,89.773,0.000,2
70.923,5425.000,89.752,0.000,2
70.963,5426.000,89.730,0.000,2
71.003,5427.000,89.709,0.000,2
71.044,5428.000,89.687,0.000,2
71.084,5429.000,89.665,0.000,2
71.124,5430.000,89.644,0.000,2
71.164,5431.000,89.622,0.000,2
71.204,5432.000,89.601,0.000,2
71.244,5433.000,89.579,0.000,2
71.285,5434.000,89.557,0.000,2
71.325,5435.000,89.536,0.000,2
71.365,5436.000,89.514,0.000,2
71.405,5437.000,89.492,0.000,2
71.445,5438.000,89.471,0.000,2
71.486,5439.000,89.449,0.000,2
71.526,5440.000,89.427,0.000,2
71.566,5441.000,89.406,0.000,2
71.606,5442.000,89.384,0.000,2
71.647,5443.000,89.363,0.000,2
71.687,5444.000,89.341,0.000,2
71.727,5445.000,89.319,0.000,2
71.768,5446.000,89.298,0.000,2
71.808,5447.000,89.276,0.000,2
71.848,5448.000,89.254,0.000,2
71.889,5449.000,89.233,0.000,2
71.929,5450.000,89.211,0.000,2
71.969,5451.000,89.189,0.000,2
72.010,5452.000,89.168,0.000,2
72.050,5453.000,89.146,0.000,2
72.090,5454.000,89.124,0.000,2
72.131,5455.000,89.102,0.000,2
72.171,5456.000,89.081,0.000,2
72.212,5457.000,89.059,0.000,2
72.252,5458.000,89.037,0.000,2
72.293,5459.000,89.016,0.000,2
72.333,5460.000,88.994,0.000,2
72.373,5461.000,88.972,0.000,2
72.414,5462.000,88.951,0.000,2
72.454,5463.000,88.929,0.000,2
72.495,5464.000,88.907,0.000,2
72.535,5465.000,88.885,0.000,2
72.576,5466.000,88.864,0.000,2
72.616,5467.000,88.842,0.000,2
72.657,5468.000,88.820,0.000,2
72.697,5469.000,88.798,0.000,2
72.738,5470.000,88.777,0.000,2
72.779,5471.000,88.755,0.000,2
72.819,5472.000,88.733,0.000,2
72.860,5473.000,88.712,0.000,2
72.900,5474.000,88.690,0.000,2
72.941,5475.000,88.668,0.000,2
72.981,5476.000,88.646,0.000,2
73.022,5477.000,88.624,0.000,2
73.063,5478.000,88.603,0.000,2
73.103,5479.000,88.581,0.000,2
73.144,5480.000,88.559,0.000,2
73.185,5481.000,88.537,0.000,2
73.225,5482.000,88.516,0.000,2
73.266,5483.000,88.494,0.000,2
73.307,5484.000,88.472,0.000,2
73.347,5485.000,88.450,0.000,2
73.388,5486.000,88.428,0.000,2
73.429,5487.000,88.407,0.000,2
73.470,5488.000,88.385,0.000,2
73.510,5489.000,88.363,0.000,2
73.551,5490.000,88.341,0.000,2
73.592,5491.000,88.319,0.000,2
73.633,5492.000,88.298,0.000,2
73.673,5493.000,88.276,0.000,2
73.714,5494.000,88.254,0.000,2
73.755,5495.000,88.232,0.000,2
73.796,5496.000,88.210,0.000,2
73.837,5497.000,88.189,0.000,2
73.877,5498.000,88.167,0.000,2
73.918,5499.000,88.145,0.000,2
73.959,5500.000,88.123,0.000,2
74.000,5501.000,88.101,0.000,2
74.041,5502.000,88.079,0.000,2
74.082,5503.000,88.057,0.000,2
74.123,5504.000,88.036,0.000,2
74.163,5505.000,88.014,0.000,2
74.204,5506.000,87.992,0.000,2
74.245,5507.000,87.970,0.000,2
74.286,5508.000,87.948,0.000,2
74.327,5509.000,87.926,0.000,2
74.368,5510.000,87.904,0.000,2
74.409,5511.000,87.883,0.000,2
74.450,5512.000,87.861,0.000,2
74.491,5513.000,87.839,0.000,2
74.532,5514.000,87.817,0.000,2
74.573,5515.000,87.795,0.000,2
74.614,5516.000,87.773,0.000,2
74.655,5517.000,87.751,0.000,2
74.696,5518.000,87.729,0.000,2
74.737,5519.000,87.707,0.000,2
74.778,5520.000,87.686,0.000,2
74.819,5521.000,87.664,0.000,2
74.860,5522.000,87.642,0.000,2
74.901,5523.000,87.620,0.000,2
74.942,5524.000,87.598,0.000,2
74.984,5525.000,87.576,0.000,2
75.025,5526.000,87.554,0.000,2
75.066,5527.000,87.532,0.000,2
75.107,5528.000,87.510,0.000,2
75.148,5529.000,87.488,0.000,2
75.189,5530.000,87.466,0.000,2
75.230,5531.000,87.444,0.000,2
75.272,5532.000,87.422,0.000,2
75.313,5533.000,87.400,0.000,2
75.354,5534.000,87.378,0.000,2
75.395,5535.000,87.357,0.000,2
75.436,5536.000,87.335,0.000,2
75.478,5537.000,87.313,0.000,2
75.519,5538.000,87.291,0.000,2
75.560,5539.000,87.269,0.000,2
75.601,5540.000,87.247,0.000,2
75.643,5541.000,87.225,0.000,2
75.684,5542.000,87.203,0.000,2
75.725,5543.000,87.181,0.000,2
75.766,5544.000,87.159,0.000,2
75.808,5545.000,87.137,0.000,2
75.849,5546.000,87.115,0.000,2
75.890,5547.000,87.093,0.000,2
75.932,5548.000,87.071,0.000,2
75.973,5549.000,87.049,0.000,2
76.014,5550.000,87.027,0.000,2
76.056,5551.000,87.005,0.000,2
76.097,5552.000,86.983,0.000,2
76.139,5553.000,86.961,0.000,2
76.180,5554.000,86.939,0.000,2
76.221,5555.000,86.917,0.000,2
76.263,5556.000,86.895,0.000,2
76.304,5557.000,86.873,0.000,2
76.346,5558.000,86.850,0.000,2
76.387,5559.000,86.828,0.000,2
76.429,5560.000,86.806,0.000,2
76.470,5561.000,86.784,0.000,2
76.512,5562.000,86.762,0.000,2
76.553,5563.000,86.740,0.000,2
76.595,5564.000,86.718,0.000,2
76.636,5565.000,86.696,0.000,2
76.678,5566.000,86.674,0.000,2
76.719,5567.000,86.652,0.000,2
76.761,5568.000,86.630,0.000,2
76.802,5569.000,86.608,0.000,2
76.844,5570.000,86.586,0.000,2
76.885,5571.000,86.564,0.000,2
76.927,5572.000,86.542,0.000,2
76.969,5573.000,86.519,0.000,2
77.010,5574.000,86.497,0.000,2
77.052,5575.000,86.475,0.000,2
77.094,5576.000,86.453,0.000,2
77.135,5577.000,86.431,0.000,2
77.177,5578.000,86.409,0.000,2
77.218,5579.000,86.387,0.000,2
77.260,5580.000,86.365,0.000,2
77.302,5581.000,86.343,0.000,2
77.344,5582.000,86.320,0.000,2
77.385,5583.000,86.298,0.000,2
77.427,5584.000,86.276,0.000,2
77.469,5585.000,86.254,0.000,2
77.510,5586.000,86.232,0.000,2
77.552,5587.000,86.210,0.000,2
77.594,5588.000,86.188,0.000,2
77.636,5589.000,86.166,0.000,2
77.678,5590.000,86.143,0.000,2
77.719,5591.000,86.121,0.000,2
77.761,5592.000,86.099,0.000,2
77.803,5593.000,86.077,0.000,2
77.845,5594.000,86.055,0.000,2
77.887,5595.000,86.033,0.000,2
77.928,5596.000,86.010,0.000,2
77.970,5597.000,85.988,0.000,2
78.012,5598.000,85.966,0.000,2
78.054,5599.000,85.944,0.000,2
78.096,5600.000,85.922,0.000,2
78.138,5601.000,85.899,0.000,2
78.180,5602.000,85.877,0.000,2
78.222,5603.000,85.855,0.000,2
78.264,5604.000,85.833,0.000,2
78.306,5605.000,85.811,0.000,2
78.348,5606.000,85.788,0.000,2
78.390,5607.000,85.766,0.000,2
78.432,5608.000,85.744,0.000,2
78.474,5609.000,85.722,0.000,2
78.516,5610.000,85.700,0.000,2
78.558,5611.000,85.677,0.000,2
78.600,5612.000,85.655,0.000,2
78.642,5613.000,85.633,0.000,2
78.684,5614.000,85.611,0.000,2
78.726,5615.000,85.588,0.000,2
78.768,5616.000,85.566,0.000,2
78.810,5617.000,85.544,0.000,2
78.852,5618.000,85.522,0.000,2
78.894,5619.000,85.499,0.000,2
78.936,5620.000,85.477,0.000,2
78.978,5621.000,85.455,0.000,2
79.020,5622.000,85.433,0.000,2
79.063,5623.000,85.410,0.000,2
79.105,5624.000,85.388,0.000,2
79.147,5625.000,85.366,0.000,2
79.189,5626.000,85.343,0.000,2
79.231,5627.000,85.321,0.000,2
79.273,5628.000,85.299,0.000,2
79.316,5629.000,85.277,0.000,2
79.358,5630.000,85.254,0.000,2
79.400,5631.000,85.232,0.000,2
79.442,5632.000,85.210,0.000,2
79.485,5633.000,85.187,0.000,2
79.527,5634.000,85.165,0.000,2
79.569,5635.000,85.143,0.000,2
79.611,5636.000,85.120,0.000,2
79.654,5637.000,85.098,0.000,2
79.696,5638.000,85.076,0.000,2
79.738,5639.000,85.053,0.000,2
79.781,5640.000,85.031,0.000,2
79.823,5641.000,85.009,0.000,2
79.865,5642.000,84.986,0.000,2
79.908,5643.000,84.965,0.000,2
79.950,5644.000,84.943,0.000,2
79.992,5645.000,84.922,0.000,2
80.035,5646.000,84.900,0.000,2
80.077,5647.000,84.879,0.000,2
80.120,5648.000,84.857,0.000,2
80.162,5649.000,84.835,0.000,2
80.205,5650.000,84.814,0.000,2
80.247,5651.000,84.792,0.000,2
80.289,5652.000,84.771,0.000,2
80.332,5653.000,84.749,0.000,2
80.374,5654.000,84.728,0.000,2
80.417,5655.000,84.706,0.000,2
80.459,5656.000,84.684,0.000,2
80.502,5657.000,84.663,0.000,2
80.544,5658.000,84.641,0.000,2
80.587,5659.000,84.620,0.000,2
80.630,5660.000,84.598,0.000,2
80.672,5661.000,84.576,0.000,2
80.715,5662.000,84.555,0.000,2
80.757,5663.000,84.533,0.000,2
80.800,5664.000,84.511,0.000,2
80.842,5665.000,84.490,0.000,2
80.885,5666.000,84.468,0.000,2
80.928,5667.000,84.447,0.000,2
80.970,5668.000,84.425,0.000,2
81.013,5669.000,84.403,0.000,2
81.056,5670.000,84.382,0.000,2
81.098,5671.000,84.360,0.000,2
81.141,5672.000,84.338,0.000,2
81.184,5673.000,84.317,0.000,2
81.226,5674.000,84.295,0.000,2
81.269,5675.000,84.273,0.000,2
81.312,5676.000,84.252,0.000,2
81.355,5677.000,84.230,0.000,2
81.397,5678.000,84.208,0.000,2
81.440,5679.000,84.187,0.000,2
81.483,5680.000,84.165,0.000,2
81.526,5681.000,84.143,0.000,2
81.568,5682.000,84.122,0.000,2
81.611,5683.000,84.100,0.000,2
81.654,5684.000,84.078,0.000,2
81.697,5685.000,84.057,0.000,2
81.740,5686.000,84.035,0.000,2
81.783,5687.000,84.013,0.000,2
81.825,5688.000,83.991,0.000,2
81.868,5689.000,83.970,0.000,2
81.911,5690.000,83.948,0.000,2
81.954,5691.000,83.926,0.000,2
81.997,5692.000,83.905,0.000,2
82.040,5693.000,83.883,0.000,2
82.083,5694.000,83.861,0.000,2
82.126,5695.000,83.839,0.000,2
82.169,5696.000,83.818,0.000,2
82.212,5697.000,83.796,0.000,2
82.255,5698.000,83.774,0.000,2
82.298,5699.000,83.752,0.000,2
82.341,5700.000,83.731,0.000,2
82.384,5701.000,83.709,0.000,2
82.427,5702.000,83.687,0.000,2
82.470,5703.000,83.665,0.000,2
82.513,5704.000,83.644,0.000,2
82.556,5705.000,83.622,0.000,2
82.599,5706.000,83.600,0.000,2
82.642,5707.000,83.578,0.000,2
82.685,5708.000,83.557,0.000,2
82.728,5709.000,83.535,0.000,2
82.771,5710.000,83.513,0.000,2
82.814,5711.000,83.491,0.000,2
82.857,5712.000,83.469,0.000,2
82.900,5713.000,83.446,0.000,2
82.944,5714.000,83.422,0.000,2
82.987,5715.000,83.399,0.000,2
83.030,5716.000,83.375,0.000,2
83.073,5717.000,83.352,0.000,2
83.116,5718.000,83.328,0.000,2
83.159,5719.000,83.305,0.000,2
83.203,5720.000,83.281,0.000,2
83.246,5721.000,83.257,0.000,2
83.289,5722.000,83.234,0.000,2
83.332,5723.000,83.210,0.000,2
83.376,5724.000,83.187,0.000,2
83.419,5725.000,83.163,0.000,2
83.462,5726.000,83.140,0.000,2
83.506,5727.000,83.116,0.000,2
83.549,5728.000,83.092,0.000,2
83.592,5729.000,83.069,0.000,2
83.636,5730.000,83.045,0.000,2
83.679,5731.000,83.022,0.000,2
83.722,5732.000,82.998,0.000,2
83.766,5733.000,82.974,0.000,2
83.809,5734.000,82.951,0.000,2
83.852,5735.000,82.927,0.000,2
83.896,5736.000,82.903,0.000,2
83.939,5737.000,82.880,0.000,2
83.983,5738.000,82.854,0.000,2
84.026,5739.000,82.829,0.000,2
84.070,5740.000,82.804,0.000,2
84.113,5741.000,82.778,0.000,2
84.157,5742.000,82.753,0.000,2
84.200,5743.000,82.727,0.000,2
84.244,5744.000,82.702,0.000,2
84.287,5745.000,82.677,0.000,2
84.331,5746.000,82.651,0.000,2
84.374,5747.000,82.626,0.000,2
84.418,5748.000,82.600,0.000,2
84.462,5749.000,82.575,0.000,2
84.505,5750.000,82.549,0.000,2
84.549,5751.000,82.524,0.000,2
84.592,5752.000,82.499,0.000,2
84.636,5753.000,82.473,0.000,2
84.680,5754.000,82.448,0.000,2
84.723,5755.000,82.422,0.000,2
84.767,5756.000,82.397,0.000,2
84.811,5757.000,82.371,0.000,2
84.854,5758.000,82.346,0.000,2
84.898,5759.000,82.320,0.000,2
84.942,5760.000,82.295,0.000,2
84.986,5761.000,82.269,0.000,2
85.029,5762.000,82.244,0.000,2
85.073,5763.000,82.216,0.000,2
85.117,5764.000,82.189,0.000,2
85.161,5765.000,82.162,0.000,2
85.205,5766.000,82.135,0.000,2
85.248,5767.000,82.107,0.000,2
85.292,5768.000,82.080,0.000,2
85.336,5769.000,82.053,0.000,2
85.380,5770.000,82.025,0.000,2
85.424,5771.000,81.998,0.000,2
85.468,5772.000,81.971,0.000,2
85.512,5773.000,81.943,0.000,2
85.556,5774.000,81.916,0.000,2
85.600,5775.000,81.889,0.000,2
85.644,5776.000,81.861,0.000,2
85.688,5777.000,81.834,0.000,2
85.732,5778.000,81.807,0.000,2
85.776,5779.000,81.779,0.000,2
85.820,5780.000,81.752,0.000,2
85.864,5781.000,81.725,0.000,2
85.908,5782.000,81.697,0.000,2
85.952,5783.000,81.670,0.000,2
85.996,5784.000,81.642,0.000,2
86.040,5785.000,81.615,0.000,2
86.084,5786.000,81.587,0.000,2
86.128,5787.000,81.560,0.000,2
86.172,5788.000,81.531,0.000,2
86.217,5789.000,81.502,0.000,2
86.261,5790.000,81.472,0.000,2
86.305,5791.000,81.443,0.000,2
86.349,5792.000,81.414,0.000,2
86.393,5793.000,81.385,0.000,2
86.438,5794.000,81.355,0.000,2
86.482,5795.000,81.326,0.000,2
86.526,5796.000,81.297,0.000,2
86.570,5797.000,81.268,0.000,2
86.615,5798.000,81.238,0.000,2
86.659,5799.000,81.209,0.000,2
86.703,5800.000,81.180,0.000,2
86.748,5801.000,81.151,0.000,2
86.792,5802.000,81.121,0.000,2
86.837,5803.000,81.092,0.000,2
86.881,5804.000,81.063,0.000,2
86.925,5805.000,81.033,0.000,2
86.970,5806.000,81.004,0.000,2
87.014,5807.000,80.975,0.000,2
87.059,5808.000,80.945,0.000,2
87.103,5809.000,80.916,0.000,2
87.148,5810.000,80.886,0.000,2
87.192,5811.000,80.857,0.000,2
87.237,5812.000,80.828,0.000,2
87.281,5813.000,80.798,0.000,2
87.326,5814.000,80.769,0.000,2
87.370,5815.000,80.739,0.000,2
87.415,5816.000,80.710,0.000,2
87.460,5817.000,80.681,0.000,2
87.504,5818.000,80.651,0.000,2
87.549,5819.000,80.622,0.000,2
87.594,5820.000,80.592,0.000,2
87.638,5821.000,80.563,0.000,2
87.683,5822.000,80.533,0.000,2
87.728,5823.000,80.504,0.000,2
87.772,5824.000,80.474,0.000,2
87.817,5825.000,80.445,0.000,2
87.862,5826.000,80.415,0.000,2
87.907,5827.000,80.386,0.000,2
87.951,5828.000,80.356,0.000,2
87.996,5829.000,80.327,0.000,2
88.041,5830.000,80.297,0.000,2
88.086,5831.000,80.268,0.000,2
88.131,5832.000,80.238,0.000,2
88.176,5833.000,80.209,0.000,2
88.221,5834.000,80.179,0.000,2
88.265,5835.000,80.150,0.000,2
88.310,5836.000,80.120,0.000,2
88.355,5837.000,80.090,0.000,2
88.400,5838.000,80.061,0.000,2
88.445,5839.000,80.031,0.000,2
88.490,5840.000,80.002,0.000,2
88.535,5841.000,79.973,0.000,2
88.580,5842.000,79.944,0.000,2
88.625,5843.000,79.915,0.000,2
88.670,5844.000,79.886,0.000,2
88.715,5845.000,79.858,0.000,2
88.761,5846.000,79.829,0.000,2
88.806,5847.000,79.800,0.000,2
88.851,5848.000,79.771,0.000,2
88.896,5849.000,79.742,0.000,2
88.941,5850.000,79.713,0.000,2
88.986,5851.000,79.684,0.000,2
89.031,5852.000,79.656,0.000,2
89.077,5853.000,79.627,0.000,2
89.122,5854.000,79.598,0.000,2
89.167,5855.000,79.569,0.000,2
89.212,5856.000,79.540,0.000,2
89.258,5857.000,79.511,0.000,2
89.303,5858.000,79.482,0.000,2
89.348,5859.000,79.453,0.000,2
89.394,5860.000,79.424,0.000,2
89.439,5861.000,79.395,0.000,2
89.484,5862.000,79.366,0.000,2
89.530,5863.000,79.337,0.000,2
89.575,5864.000,79.308,0.000,2
89.620,5865.000,79.279,0.000,2
89.666,5866.000,79.250,0.000,2
89.711,5867.000,79.221,0.000,2
89.757,5868.000,79.192,0.000,2
89.802,5869.000,79.163,0.000,2
89.848,5870.000,79.134,0.000,2
89.893,5871.000,79.105,0.000,2
89.939,5872.000,79.076,0.000,2
89.984,5873.000,79.047,0.000,2
90.030,5874.000,79.018,0.000,2
90.075,5875.000,78.989,0.000,2
90.121,5876.000,78.960,0.000,2
90.166,5877.000,78.931,0.000,2
90.212,5878.000,78.902,0.000,2
90.258,5879.000,78.873,0.000,2
90.303,5880.000,78.843,0.000,2
90.349,5881.000,78.814,0.000,2
90.395,5882.000,78.785,0.000,2
90.440,5883.000,78.756,0.000,2
90.486,5884.000,78.727,0.000,2
90.532,5885.000,78.698,0.000,2
90.578,5886.000,78.669,0.000,2
90.623,5887.000,78.639,0.000,2
90.669,5888.000,78.610,0.000,2
90.715,5889.000,78.581,0.000,2
90.761,5890.000,78.552,0.000,2
90.807,5891.000,78.523,0.000,2
90.853,5892.000,78.494,0.000,2
90.898,5893.000,78.464,0.000,2
90.944,5894.000,78.435,0.000,2
90.990,5895.000,78.406,0.000,2
91.036,5896.000,78.377,0.000,2
91.082,5897.000,78.347,0.000,2
91.128,5898.000,78.318,0.000,2
91.174,5899.000,78.289,0.000,2
91.220,5900.000,78.260,0.000,2
91.266,5901.000,78.230,0.000,2
91.312,5902.000,78.201,0.000,2
91.358,5903.000,78.172,0.000,2
91.404,5904.000,78.142,0.000,2
91.450,5905.000,78.113,0.000,2
91.496,5906.000,78.084,0.000,2
91.542,5907.000,78.055,0.000,2
91.589,5908.000,78.025,0.000,2
91.635,5909.000,77.996,0.000,2
91.681,5910.000,77.966,0.000,2
91.727,5911.000,77.937,0.000,2
91.773,5912.000,77.908,0.000,2
91.819,5913.000,77.878,0.000,2
91.866,5914.000,77.849,0.000,2
91.912,5915.000,77.820,0.000,2
91.958,5916.000,77.790,0.000,2
92.004,5917.000,77.761,0.000,2
92.051,5918.000,77.731,0.000,2
92.097,5919.000,77.702,0.000,2
92.143,5920.000,77.672,0.000,2
92.190,5921.000,77.643,0.000,2
92.236,5922.000,77.614,0.000,2
92.283,5923.000,77.584,0.000,2
92.329,5924.000,77.555,0.000,2
92.375,5925.000,77.525,0.000,2
92.422,5926.000,77.496,0.000,2
92.468,5927.000,77.466,0.000,2
92.515,5928.000,77.437,0.000,2
92.561,5929.000,77.407,0.000,2
92.608,5930.000,77.378,0.000,2
92.654,5931.000,77.348,0.000,2
92.701,5932.000,77.319,0.000,2
92.747,5933.000,77.289,0.000,2
92.794,5934.000,77.260,0.000,2
92.841,5935.000,77.230,0.000,2
92.887,5936.000,77.200,0.000,2
92.934,5937.000,77.171,0.000,2
92.981,5938.000,77.141,0.000,2
93.027,5939.000,77.112,0.000,2
93.074,5940.000,77.082,0.000,2
93.121,5941.000,77.052,0.000,2
93.167,5942.000,77.023,0.000,2
93.214,5943.000,76.993,0.000,2
93.261,5944.000,76.964,0.000,2
93.308,5945.000,76.934,0.000,2
93.354,5946.000,76.904,0.000,2
93.401,5947.000,76.875,0.000,2
93.448,5948.000,76.845,0.000,2
93.495,5949.000,76.815,0.000,2
93.542,5950.000,76.786,0.000,2
93.589,5951.000,76.756,0.000,2
93.636,5952.000,76.726,0.000,2
93.683,5953.000,76.696,0.000,2
93.730,5954.000,76.667,0.000,2
93.777,5955.000,76.637,0.000,2
93.824,5956.000,76.607,0.000,2
93.871,5957.000,76.577,0.000,2
93.918,5958.000,76.548,0.000,2
93.965,5959.000,76.518,0.000,2
94.012,5960.000,76.488,0.000,2
94.059,5961.000,76.458,0.000,2
94.106,5962.000,76.429,0.000,2
94.153,5963.000,76.399,0.000,2
94.200,5964.000,76.369,0.000,2
94.247,5965.000,76.339,0.000,2
94.294,5966.000,76.309,0.000,2
94.342,5967.000,76.280,0.000,2
94.389,5968.000,76.250,0.000,2
94.436,5969.000,76.220,0.000,2
94.483,5970.000,76.190,0.000,2
94.530,5971.000,76.160,0.000,2
94.578,5972.000,76.130,0.000,2
94.625,5973.000,76.100,0.000,2
94.672,5974.000,76.070,0.000,2
94.720,5975.000,76.040,0.000,2
94.767,5976.000,76.011,0.000,2
94.814,5977.000,75.981,0.000,2
94.862,5978.000,75.951,0.000,2
94.909,5979.000,75.921,0.000,2
94.957,5980.000,75.891,0.000,2
95.004,5981.000,75.861,0.000,2
95.052,5982.000,75.831,0.000,2
95.099,5983.000,75.801,0.000,2
95.147,5984.000,75.771,0.000,2
95.194,5985.000,75.741,0.000,2
95.242,5986.000,75.711,0.000,2
95.289,5987.000,75.681,0.000,2
95.337,5988.000,75.651,0.000,2
95.384,5989.000,75.621,0.000,2
95.432,5990.000,75.591,0.000,2
95.480,5991.000,75.561,0.000,2
95.527,5992.000,75.531,0.000,2
95.575,5993.000,75.501,0.000,2
95.623,5994.000,75.471,0.000,2
95.670,5995.000,75.440,0.000,2
95.718,5996.000,75.410,0.000,2
95.766,5997.000,75.380,0.000,2
95.814,5998.000,75.350,0.000,2
95.861,5999.000,75.320,0.000,2
95.909,6000.000,75.290,0.000,2
95.957,6001.000,75.260,0.000,2
96.005,6002.000,75.230,0.000,2
96.053,6003.000,75.199,0.000,2
96.101,6004.000,75.169,0.000,2
96.148,6005.000,75.139,0.000,2
96.196,6006.000,75.109,0.000,2
96.244,6007.000,75.079,0.000,2
96.292,6008.000,75.049,0.000,2
96.340,6009.000,75.018,0.000,2
96.388,6010.000,74.988,0.000,2
96.436,6011.000,74.959,0.000,2
96.484,6012.000,74.929,0.000,2
96.532,6013.000,74.900,0.000,2
96.580,6014.000,74.870,0.000,2
96.629,6015.000,74.841,0.000,2
96.677,6016.000,74.811,0.000,2
96.725,6017.000,74.782,0.000,2
96.773,6018.000,74.752,0.000,2
96.821,6019.000,74.723,0.000,2
96.869,6020.000,74.693,0.000,2
96.917,6021.000,74.664,0.000,2
96.966,6022.000,74.634,0.000,2
97.014,6023.000,74.605,0.000,2
97.062,6024.000,74.575,0.000,2
97.111,6025.000,74.546,0.000,2
97.159,6026.000,74.516,0.000,2
97.207,6027.000,74.487,0.000,2
97.255,6028.000,74.457,0.000,2
97.304,6029.000,74.427,0.000,2
97.352,6030.000,74.398,0.000,2
97.401,6031.000,74.368,0.000,2
97.449,6032.000,74.339,0.000,2
97.497,6033.000,74.309,0.000,2
97.546,6034.000,74.279,0.000,2
97.594,6035.000,74.250,0.000,2
97.643,6036.000,74.220,0.000,2
97.691,6037.000,74.190,0.000,2
97.740,6038.000,74.161,0.000,2
97.788,6039.000,74.131,0.000,2
97.837,6040.000,74.101,0.000,2
97.886,6041.000,74.072,0.000,2
97.934,6042.000,74.042,0.000,2
97.983,6043.000,74.012,0.000,2
98.032,6044.000,73.982,0.000,2
98.080,6045.000,73.953,0.000,2
98.129,6046.000,73.923,0.000,2
98.178,6047.000,73.893,0.000,2
98.226,6048.000,73.863,0.000,2
98.275,6049.000,73.834,0.000,2
98.324,6050.000,73.804,0.000,2
98.373,6051.000,73.774,0.000,2
98.421,6052.000,73.744,0.000,2
98.470,6053.000,73.714,0.000,2
98.519,6054.000,73.685,0.000,2
98.568,6055.000,73.655,0.000,2
98.617,6056.000,73.625,0.000,2
98.666,6057.000,73.595,0.000,2
98.715,6058.000,73.565,0.000,2
98.764,6059.000,73.535,0.000,2
98.813,6060.000,73.505,0.000,2
98.862,6061.000,73.476,0.000,2
98.911,6062.000,73.446,0.000,2
98.960,6063.000,73.416,0.000,2
99.009,6064.000,73.386,0.000,2
99.058,6065.000,73.356,0.000,2
99.107,6066.000,73.326,0.000,2
99.156,6067.000,73.296,0.000,2
99.205,6068.000,73.266,0.000,2
99.254,6069.000,73.236,0.000,2
99.303,6070.000,73.206,0.000,2
99.353,6071.000,73.176,0.000,2
99.402,6072.000,73.146,0.000,2
99.451,6073.000,73.116,0.000,2
99.500,6074.000,73.086,0.000,2
99.550,6075.000,73.056,0.000,2
99.599,6076.000,73.026,0.000,2
99.648,6077.000,72.996,0.000,2
99.697,6078.000,72.966,0.000,2
99.747,6079.000,72.936,0.000,2
99.796,6080.000,72.906,0.000,2
99.846,6081.000,72.876,0.000,2
99.895,6082.000,72.846,0.000,2
99.944,6083.000,72.816,0.000,2
99.994,6084.000,72.786,0.000,2
100.043,6085.000,72.755,0.000,2
100.093,6086.000,72.725,0.000,2
100.142,6087.000,72.695,0.000,2
100.192,6088.000,72.665,0.000,2
100.241,6089.000,72.635,0.000,2
100.291,6090.000,72.605,0.000,2
100.341,6091.000,72.575,0.000,2
100.390,6092.000,72.544,0.000,2
100.440,6093.000,72.514,0.000,2
100.489,6094.000,72.484,0.000,2
100.539,6095.000,72.454,0.000,2
100.589,6096.000,72.424,0.000,2
100.639,6097.000,72.393,0.000,2
100.688,6098.000,72.363,0.000,2
100.738,6099.000,72.333,0.000,2
100.788,6100.000,72.303,0.000,2
100.838,6101.000,72.272,0.000,2
100.887,6102.000,72.242,0.000,2
100.937,6103.000,72.212,0.000,2
100.987,6104.000,72.182,0.000,2
101.037,6105.000,72.151,0.000,2
101.087,6106.000,72.121,0.000,2
101.137,6107.000,72.091,0.000,2
101.187,6108.000,72.060,0.000,2
101.237,6109.000,72.030,0.000,2
101.287,6110.000,72.000,0.000,2
101.337,6111.000,71.969,0.000,2
101.387,6112.000,71.939,0.000,2
101.437,6113.000,71.908,0.000,2
101.487,6114.000,71.878,0.000,2
101.537,6115.000,71.848,0.000,2
101.587,6116.000,71.817,0.000,2
101.637,6117.000,71.787,0.000,2
101.687,6118.000,71.756,0.000,2
101.738,6119.000,71.726,0.000,2
101.788,6120.000,71.695,0.000,2
101.838,6121.000,71.665,0.000,2
101.888,6122.000,71.635,0.000,2
101.939,6123.000,71.604,0.000,2
101.989,6124.000,71.574,0.000,2
102.039,6125.000,71.543,0.000,2
102.090,6126.000,71.513,0.000,2
102.140,6127.000,71.482,0.000,2
102.190,6128.000,71.451,0.000,2
102.241,6129.000,71.421,0.000,2
102.291,6130.000,71.390,0.000,2
102.341,6131.000,71.360,0.000,2
102.392,6132.000,71.329,0.000,2
102.442,6133.000,71.299,0.000,2
102.493,6134.000,71.268,0.000,2
102.543,6135.000,71.237,0.000,2
