线路：FZ602,优化区间：3->4,设定时间：190,实际时间：189.988,时间差异：-0.0119934,能耗(kWh)：12.6623,算法执行时间(s)：0.248
相对时间,位置,速度,力,操纵工况
77.815,5404.000,70.174,0.000,2
77.866,5405.000,70.151,0.000,2
77.917,5406.000,70.128,0.000,2
77.969,5407.000,70.105,0.000,2
78.020,5408.000,70.083,0.000,2
78.072,5409.000,70.060,0.000,2
78.123,5410.000,70.037,0.000,2
78.174,5411.000,70.014,0.000,2
78.226,5412.000,69.991,0.000,2
78.277,5413.000,69.969,0.000,2
78.329,5414.000,69.948,0.000,2
78.380,5415.000,69.926,0.000,2
78.432,5416.000,69.904,0.000,2
78.483,5417.000,69.882,0.000,2
78.535,5418.000,69.860,0.000,2
78.586,5419.000,69.838,0.000,2
78.638,5420.000,69.816,0.000,2
78.689,5421.000,69.794,0.000,2
78.741,5422.000,69.772,0.000,2
78.793,5423.000,69.750,0.000,2
78.844,5424.000,69.728,0.000,2
78.896,5425.000,69.706,0.000,2
78.947,5426.000,69.684,0.000,2
78.999,5427.000,69.662,0.000,2
79.051,5428.000,69.640,0.000,2
79.102,5429.000,69.617,0.000,2
79.154,5430.000,69.595,0.000,2
79.206,5431.000,69.573,0.000,2
79.258,5432.000,69.551,0.000,2
79.309,5433.000,69.529,0.000,2
79.361,5434.000,69.507,0.000,2
79.413,5435.000,69.485,0.000,2
79.465,5436.000,69.463,0.000,2
79.517,5437.000,69.441,0.000,2
79.569,5438.000,69.419,0.000,2
79.620,5439.000,69.397,0.000,2
79.672,5440.000,69.375,0.000,2
79.724,5441.000,69.353,0.000,2
79.776,5442.000,69.331,0.000,2
79.828,5443.000,69.308,0.000,2
79.880,5444.000,69.286,0.000,2
79.932,5445.000,69.264,0.000,2
79.984,5446.000,69.242,0.000,2
80.036,5447.000,69.220,0.000,2
80.088,5448.000,69.198,0.000,2
80.140,5449.000,69.176,0.000,2
80.192,5450.000,69.154,0.000,2
80.244,5451.000,69.131,0.000,2
80.296,5452.000,69.109,0.000,2
80.348,5453.000,69.087,0.000,2
80.400,5454.000,69.065,0.000,2
80.453,5455.000,69.043,0.000,2
80.505,5456.000,69.021,0.000,2
80.557,5457.000,68.998,0.000,2
80.609,5458.000,68.976,0.000,2
80.661,5459.000,68.954,0.000,2
80.713,5460.000,68.932,0.000,2
80.766,5461.000,68.910,0.000,2
80.818,5462.000,68.888,0.000,2
80.870,5463.000,68.865,0.000,2
80.923,5464.000,68.843,0.000,2
80.975,5465.000,68.821,0.000,2
81.027,5466.000,68.799,0.000,2
81.079,5467.000,68.776,0.000,2
81.132,5468.000,68.754,0.000,2
81.184,5469.000,68.732,0.000,2
81.237,5470.000,68.710,0.000,2
81.289,5471.000,68.688,0.000,2
81.341,5472.000,68.665,0.000,2
81.394,5473.000,68.643,0.000,2
81.446,5474.000,68.621,0.000,2
81.499,5475.000,68.599,0.000,2
81.551,5476.000,68.576,0.000,2
81.604,5477.000,68.554,0.000,2
81.656,5478.000,68.532,0.000,2
81.709,5479.000,68.509,0.000,2
81.761,5480.000,68.487,0.000,2
81.814,5481.000,68.465,0.000,2
81.867,5482.000,68.443,0.000,2
81.919,5483.000,68.420,0.000,2
81.972,5484.000,68.398,0.000,2
82.024,5485.000,68.376,0.000,2
82.077,5486.000,68.353,0.000,2
82.130,5487.000,68.331,0.000,2
82.182,5488.000,68.309,0.000,2
82.235,5489.000,68.286,0.000,2
82.288,5490.000,68.264,0.000,2
82.341,5491.000,68.242,0.000,2
82.393,5492.000,68.219,0.000,2
82.446,5493.000,68.197,0.000,2
82.499,5494.000,68.175,0.000,2
82.552,5495.000,68.152,0.000,2
82.605,5496.000,68.130,0.000,2
82.657,5497.000,68.107,0.000,2
82.710,5498.000,68.085,0.000,2
82.763,5499.000,68.063,0.000,2
82.816,5500.000,68.040,0.000,2
82.869,5501.000,68.018,0.000,2
82.922,5502.000,67.995,0.000,2
82.975,5503.000,67.973,0.000,2
83.028,5504.000,67.951,0.000,2
83.081,5505.000,67.928,0.000,2
83.134,5506.000,67.906,0.000,2
83.187,5507.000,67.883,0.000,2
83.240,5508.000,67.861,0.000,2
83.293,5509.000,67.839,0.000,2
83.346,5510.000,67.816,0.000,2
83.399,5511.000,67.794,0.000,2
83.452,5512.000,67.771,0.000,2
83.505,5513.000,67.749,0.000,2
83.559,5514.000,67.726,0.000,2
83.612,5515.000,67.704,0.000,2
83.665,5516.000,67.681,0.000,2
83.718,5517.000,67.659,0.000,2
83.771,5518.000,67.636,0.000,2
83.825,5519.000,67.614,0.000,2
83.878,5520.000,67.591,0.000,2
83.931,5521.000,67.569,0.000,2
83.984,5522.000,67.546,0.000,2
84.038,5523.000,67.524,0.000,2
84.091,5524.000,67.501,0.000,2
84.144,5525.000,67.479,0.000,2
84.198,5526.000,67.456,0.000,2
84.251,5527.000,67.434,0.000,2
84.304,5528.000,67.411,0.000,2
84.358,5529.000,67.389,0.000,2
84.411,5530.000,67.366,0.000,2
84.465,5531.000,67.344,0.000,2
84.518,5532.000,67.321,0.000,2
84.572,5533.000,67.298,0.000,2
84.625,5534.000,67.276,0.000,2
84.679,5535.000,67.253,0.000,2
84.732,5536.000,67.231,0.000,2
84.786,5537.000,67.208,0.000,2
84.839,5538.000,67.186,0.000,2
84.893,5539.000,67.163,0.000,2
84.947,5540.000,67.140,0.000,2
85.000,5541.000,67.118,0.000,2
85.054,5542.000,67.095,0.000,2
85.108,5543.000,67.073,0.000,2
85.161,5544.000,67.050,0.000,2
85.215,5545.000,67.027,0.000,2
85.269,5546.000,67.005,0.000,2
85.322,5547.000,66.982,0.000,2
85.376,5548.000,66.959,0.000,2
85.430,5549.000,66.937,0.000,2
85.484,5550.000,66.914,0.000,2
85.537,5551.000,66.891,0.000,2
85.591,5552.000,66.869,0.000,2
85.645,5553.000,66.846,0.000,2
85.699,5554.000,66.823,0.000,2
85.753,5555.000,66.801,0.000,2
85.807,5556.000,66.778,0.000,2
85.861,5557.000,66.755,0.000,2
85.915,5558.000,66.733,0.000,2
85.969,5559.000,66.710,0.000,2
86.023,5560.000,66.687,0.000,2
86.077,5561.000,66.665,0.000,2
86.131,5562.000,66.642,0.000,2
86.185,5563.000,66.619,0.000,2
86.239,5564.000,66.596,0.000,2
86.293,5565.000,66.574,0.000,2
86.347,5566.000,66.551,0.000,2
86.401,5567.000,66.528,0.000,2
86.455,5568.000,66.505,0.000,2
86.509,5569.000,66.483,0.000,2
86.563,5570.000,66.460,0.000,2
86.618,5571.000,66.437,0.000,2
86.672,5572.000,66.414,0.000,2
86.726,5573.000,66.392,0.000,2
86.780,5574.000,66.369,0.000,2
86.834,5575.000,66.346,0.000,2
86.889,5576.000,66.323,0.000,2
86.943,5577.000,66.300,0.000,2
86.997,5578.000,66.278,0.000,2
87.052,5579.000,66.255,0.000,2
87.106,5580.000,66.232,0.000,2
87.160,5581.000,66.209,0.000,2
87.215,5582.000,66.186,0.000,2
87.269,5583.000,66.163,0.000,2
87.324,5584.000,66.141,0.000,2
87.378,5585.000,66.118,0.000,2
87.432,5586.000,66.095,0.000,2
87.487,5587.000,66.072,0.000,2
87.541,5588.000,66.049,0.000,2
87.596,5589.000,66.026,0.000,2
87.650,5590.000,66.003,0.000,2
87.705,5591.000,65.981,0.000,2
87.760,5592.000,65.958,0.000,2
87.814,5593.000,65.935,0.000,2
87.869,5594.000,65.912,0.000,2
87.923,5595.000,65.889,0.000,2
87.978,5596.000,65.866,0.000,2
88.033,5597.000,65.843,0.000,2
88.087,5598.000,65.820,0.000,2
88.142,5599.000,65.797,0.000,2
88.197,5600.000,65.774,0.000,2
88.252,5601.000,65.751,0.000,2
88.306,5602.000,65.729,0.000,2
88.361,5603.000,65.706,0.000,2
88.416,5604.000,65.683,0.000,2
88.471,5605.000,65.660,0.000,2
88.526,5606.000,65.637,0.000,2
88.580,5607.000,65.614,0.000,2
88.635,5608.000,65.591,0.000,2
88.690,5609.000,65.568,0.000,2
88.745,5610.000,65.545,0.000,2
88.800,5611.000,65.522,0.000,2
88.855,5612.000,65.499,0.000,2
88.910,5613.000,65.476,0.000,2
88.965,5614.000,65.453,0.000,2
89.020,5615.000,65.430,0.000,2
89.075,5616.000,65.407,0.000,2
89.130,5617.000,65.384,0.000,2
89.185,5618.000,65.361,0.000,2
89.240,5619.000,65.338,0.000,2
89.295,5620.000,65.315,0.000,2
89.350,5621.000,65.292,0.000,2
89.406,5622.000,65.269,0.000,2
89.461,5623.000,65.245,0.000,2
89.516,5624.000,65.222,0.000,2
89.571,5625.000,65.199,0.000,2
89.626,5626.000,65.176,0.000,2
89.682,5627.000,65.153,0.000,2
89.737,5628.000,65.130,0.000,2
89.792,5629.000,65.107,0.000,2
89.847,5630.000,65.084,0.000,2
89.903,5631.000,65.061,0.000,2
89.958,5632.000,65.038,0.000,2
90.013,5633.000,65.015,0.000,2
90.069,5634.000,64.991,0.000,2
90.124,5635.000,64.969,0.000,2
90.180,5636.000,64.947,0.000,2
90.235,5637.000,64.924,0.000,2
90.291,5638.000,64.902,0.000,2
90.346,5639.000,64.880,0.000,2
90.402,5640.000,64.857,0.000,2
90.457,5641.000,64.835,0.000,2
90.513,5642.000,64.813,0.000,2
90.568,5643.000,64.790,0.000,2
90.624,5644.000,64.768,0.000,2
90.679,5645.000,64.746,0.000,2
90.735,5646.000,64.723,0.000,2
90.791,5647.000,64.701,0.000,2
90.846,5648.000,64.679,0.000,2
90.902,5649.000,64.656,0.000,2
90.958,5650.000,64.634,0.000,2
91.013,5651.000,64.611,0.000,2
91.069,5652.000,64.589,0.000,2
91.125,5653.000,64.567,0.000,2
91.181,5654.000,64.544,0.000,2
91.236,5655.000,64.522,0.000,2
91.292,5656.000,64.499,0.000,2
91.348,5657.000,64.477,0.000,2
91.404,5658.000,64.454,0.000,2
91.460,5659.000,64.432,0.000,2
91.516,5660.000,64.410,0.000,2
91.571,5661.000,64.387,0.000,2
91.627,5662.000,64.365,0.000,2
91.683,5663.000,64.342,0.000,2
91.739,5664.000,64.320,0.000,2
91.795,5665.000,64.297,0.000,2
91.851,5666.000,64.275,0.000,2
91.907,5667.000,64.252,0.000,2
91.963,5668.000,64.230,0.000,2
92.019,5669.000,64.207,0.000,2
92.075,5670.000,64.185,0.000,2
92.132,5671.000,64.162,0.000,2
92.188,5672.000,64.140,0.000,2
92.244,5673.000,64.117,0.000,2
92.300,5674.000,64.095,0.000,2
92.356,5675.000,64.072,0.000,2
92.412,5676.000,64.050,0.000,2
92.469,5677.000,64.027,0.000,2
92.525,5678.000,64.005,0.000,2
92.581,5679.000,63.982,0.000,2
92.637,5680.000,63.959,0.000,2
92.694,5681.000,63.937,0.000,2
92.750,5682.000,63.914,0.000,2
92.806,5683.000,63.892,0.000,2
92.863,5684.000,63.869,0.000,2
92.919,5685.000,63.847,0.000,2
92.975,5686.000,63.824,0.000,2
93.032,5687.000,63.801,0.000,2
93.088,5688.000,63.779,0.000,2
93.145,5689.000,63.756,0.000,2
93.201,5690.000,63.733,0.000,2
93.258,5691.000,63.711,0.000,2
93.314,5692.000,63.688,0.000,2
93.371,5693.000,63.666,0.000,2
93.427,5694.000,63.643,0.000,2
93.484,5695.000,63.620,0.000,2
93.540,5696.000,63.598,0.000,2
93.597,5697.000,63.575,0.000,2
93.654,5698.000,63.552,0.000,2
93.710,5699.000,63.530,0.000,2
93.767,5700.000,63.507,0.000,2
93.824,5701.000,63.484,0.000,2
93.880,5702.000,63.462,0.000,2
93.937,5703.000,63.439,0.000,2
93.994,5704.000,63.416,0.000,2
94.051,5705.000,63.394,0.000,2
94.108,5706.000,63.371,0.000,2
94.164,5707.000,63.348,0.000,2
94.221,5708.000,63.325,0.000,2
94.278,5709.000,63.303,0.000,2
94.335,5710.000,63.280,0.000,2
94.392,5711.000,63.257,0.000,2
94.449,5712.000,63.234,0.000,2
94.506,5713.000,63.209,0.000,2
94.563,5714.000,63.184,0.000,2
94.620,5715.000,63.159,0.000,2
94.677,5716.000,63.134,0.000,2
94.734,5717.000,63.109,0.000,2
94.791,5718.000,63.084,0.000,2
94.848,5719.000,63.059,0.000,2
94.905,5720.000,63.034,0.000,2
94.962,5721.000,63.009,0.000,2
95.019,5722.000,62.984,0.000,2
95.076,5723.000,62.959,0.000,2
95.134,5724.000,62.934,0.000,2
95.191,5725.000,62.908,0.000,2
95.248,5726.000,62.883,0.000,2
95.305,5727.000,62.858,0.000,2
95.363,5728.000,62.833,0.000,2
95.420,5729.000,62.808,0.000,2
95.477,5730.000,62.783,0.000,2
95.535,5731.000,62.758,0.000,2
95.592,5732.000,62.732,0.000,2
95.649,5733.000,62.707,0.000,2
95.707,5734.000,62.682,0.000,2
95.764,5735.000,62.657,0.000,2
95.822,5736.000,62.632,0.000,2
95.879,5737.000,62.606,0.000,2
95.937,5738.000,62.579,0.000,2
95.994,5739.000,62.551,0.000,2
96.052,5740.000,62.524,0.000,2
96.109,5741.000,62.496,0.000,2
96.167,5742.000,62.469,0.000,2
96.225,5743.000,62.441,0.000,2
96.282,5744.000,62.413,0.000,2
96.340,5745.000,62.386,0.000,2
96.398,5746.000,62.358,0.000,2
96.455,5747.000,62.331,0.000,2
96.513,5748.000,62.303,0.000,2
96.571,5749.000,62.275,0.000,2
96.629,5750.000,62.248,0.000,2
96.687,5751.000,62.220,0.000,2
96.745,5752.000,62.192,0.000,2
96.802,5753.000,62.165,0.000,2
96.860,5754.000,62.137,0.000,2
96.918,5755.000,62.109,0.000,2
96.976,5756.000,62.082,0.000,2
97.034,5757.000,62.054,0.000,2
97.092,5758.000,62.026,0.000,2
97.150,5759.000,61.999,0.000,2
97.208,5760.000,61.971,0.000,2
97.267,5761.000,61.943,0.000,2
97.325,5762.000,61.915,0.000,2
97.383,5763.000,61.885,0.000,2
97.441,5764.000,61.855,0.000,2
97.499,5765.000,61.825,0.000,2
97.557,5766.000,61.795,0.000,2
97.616,5767.000,61.765,0.000,2
97.674,5768.000,61.735,0.000,2
97.732,5769.000,61.705,0.000,2
97.791,5770.000,61.674,0.000,2
97.849,5771.000,61.644,0.000,2
97.908,5772.000,61.614,0.000,2
97.966,5773.000,61.584,0.000,2
98.024,5774.000,61.554,0.000,2
98.083,5775.000,61.523,0.000,2
98.141,5776.000,61.493,0.000,2
98.200,5777.000,61.463,0.000,2
98.259,5778.000,61.433,0.000,2
98.317,5779.000,61.402,0.000,2
98.376,5780.000,61.372,0.000,2
98.435,5781.000,61.342,0.000,2
98.493,5782.000,61.311,0.000,2
98.552,5783.000,61.281,0.000,2
98.611,5784.000,61.251,0.000,2
98.670,5785.000,61.220,0.000,2
98.728,5786.000,61.190,0.000,2
98.787,5787.000,61.160,0.000,2
98.846,5788.000,61.127,0.000,2
98.905,5789.000,61.094,0.000,2
98.964,5790.000,61.061,0.000,2
99.023,5791.000,61.029,0.000,2
99.082,5792.000,60.996,0.000,2
99.141,5793.000,60.963,0.000,2
99.200,5794.000,60.930,0.000,2
99.259,5795.000,60.897,0.000,2
99.318,5796.000,60.864,0.000,2
99.377,5797.000,60.832,0.000,2
99.437,5798.000,60.799,0.000,2
99.496,5799.000,60.766,0.000,2
99.555,5800.000,60.733,0.000,2
99.614,5801.000,60.700,0.000,2
99.674,5802.000,60.667,0.000,2
99.733,5803.000,60.634,0.000,2
99.792,5804.000,60.601,0.000,2
99.852,5805.000,60.568,0.000,2
99.911,5806.000,60.535,0.000,2
99.971,5807.000,60.502,0.000,2
100.030,5808.000,60.469,0.000,2
100.090,5809.000,60.436,0.000,2
100.149,5810.000,60.403,0.000,2
100.209,5811.000,60.370,0.000,2
100.269,5812.000,60.337,0.000,2
100.328,5813.000,60.304,0.000,2
100.388,5814.000,60.271,0.000,2
100.448,5815.000,60.237,0.000,2
100.508,5816.000,60.204,0.000,2
100.567,5817.000,60.171,0.000,2
100.627,5818.000,60.138,0.000,2
100.687,5819.000,60.105,0.000,2
100.747,5820.000,60.071,0.000,2
100.807,5821.000,60.038,0.000,2
100.867,5822.000,60.005,0.000,2
100.927,5823.000,59.972,0.000,2
100.987,5824.000,59.939,0.000,2
101.047,5825.000,59.907,0.000,2
101.107,5826.000,59.874,0.000,2
101.167,5827.000,59.842,0.000,2
101.228,5828.000,59.809,0.000,2
101.288,5829.000,59.777,0.000,2
101.348,5830.000,59.744,0.000,2
101.408,5831.000,59.712,0.000,2
101.469,5832.000,59.679,0.000,2
101.529,5833.000,59.647,0.000,2
101.589,5834.000,59.614,0.000,2
101.650,5835.000,59.582,0.000,2
101.710,5836.000,59.549,0.000,2
101.771,5837.000,59.516,0.000,2
101.831,5838.000,59.484,0.000,2
101.892,5839.000,59.451,0.000,2
101.952,5840.000,59.418,0.000,2
102.013,5841.000,59.386,0.000,2
102.073,5842.000,59.353,0.000,2
102.134,5843.000,59.320,0.000,2
102.195,5844.000,59.288,0.000,2
102.256,5845.000,59.255,0.000,2
102.316,5846.000,59.222,0.000,2
102.377,5847.000,59.189,0.000,2
102.438,5848.000,59.157,0.000,2
102.499,5849.000,59.124,0.000,2
102.560,5850.000,59.091,0.000,2
102.621,5851.000,59.058,0.000,2
102.682,5852.000,59.025,0.000,2
102.743,5853.000,58.992,0.000,2
102.804,5854.000,58.960,0.000,2
102.865,5855.000,58.927,0.000,2
102.926,5856.000,58.894,0.000,2
102.987,5857.000,58.861,0.000,2
103.048,5858.000,58.828,0.000,2
103.109,5859.000,58.795,0.000,2
103.171,5860.000,58.762,0.000,2
103.232,5861.000,58.729,0.000,2
103.293,5862.000,58.696,0.000,2
103.355,5863.000,58.663,0.000,2
103.416,5864.000,58.630,0.000,2
103.477,5865.000,58.597,0.000,2
103.539,5866.000,58.564,0.000,2
103.600,5867.000,58.531,0.000,2
103.662,5868.000,58.498,0.000,2
103.723,5869.000,58.465,0.000,2
103.785,5870.000,58.431,0.000,2
103.847,5871.000,58.398,0.000,2
103.908,5872.000,58.365,0.000,2
103.970,5873.000,58.332,0.000,2
104.032,5874.000,58.299,0.000,2
104.094,5875.000,58.266,0.000,2
104.155,5876.000,58.232,0.000,2
104.217,5877.000,58.199,0.000,2
104.279,5878.000,58.166,0.000,2
104.341,5879.000,58.133,0.000,2
104.403,5880.000,58.099,0.000,2
104.465,5881.000,58.066,0.000,2
104.527,5882.000,58.033,0.000,2
104.589,5883.000,58.000,0.000,2
104.651,5884.000,57.966,0.000,2
104.713,5885.000,57.933,0.000,2
104.775,5886.000,57.899,0.000,2
104.838,5887.000,57.866,0.000,2
104.900,5888.000,57.833,0.000,2
104.962,5889.000,57.799,0.000,2
105.024,5890.000,57.766,0.000,2
105.087,5891.000,57.732,0.000,2
105.149,5892.000,57.699,0.000,2
105.211,5893.000,57.665,0.000,2
105.274,5894.000,57.632,0.000,2
105.336,5895.000,57.598,0.000,2
105.399,5896.000,57.565,0.000,2
105.461,5897.000,57.531,0.000,2
105.524,5898.000,57.498,0.000,2
105.587,5899.000,57.464,0.000,2
105.649,5900.000,57.431,0.000,2
105.712,5901.000,57.397,0.000,2
105.775,5902.000,57.363,0.000,2
105.838,5903.000,57.330,0.000,2
105.900,5904.000,57.296,0.000,2
105.963,5905.000,57.262,0.000,2
106.026,5906.000,57.229,0.000,2
106.089,5907.000,57.195,0.000,2
106.152,5908.000,57.161,0.000,2
106.215,5909.000,57.128,0.000,2
106.278,5910.000,57.094,0.000,2
106.341,5911.000,57.060,0.000,2
106.404,5912.000,57.026,0.000,2
106.467,5913.000,56.993,0.000,2
106.531,5914.000,56.959,0.000,2
106.594,5915.000,56.925,0.000,2
106.657,5916.000,56.891,0.000,2
106.720,5917.000,56.857,0.000,2
106.784,5918.000,56.823,0.000,2
106.847,5919.000,56.789,0.000,2
106.910,5920.000,56.755,0.000,2
106.974,5921.000,56.722,0.000,2
107.037,5922.000,56.688,0.000,2
107.101,5923.000,56.654,0.000,2
107.164,5924.000,56.620,0.000,2
107.228,5925.000,56.586,0.000,2
107.292,5926.000,56.552,0.000,2
107.355,5927.000,56.518,0.000,2
107.419,5928.000,56.484,0.000,2
107.483,5929.000,56.449,0.000,2
107.547,5930.000,56.415,0.000,2
107.611,5931.000,56.381,0.000,2
107.674,5932.000,56.347,0.000,2
107.738,5933.000,56.313,0.000,2
107.802,5934.000,56.279,0.000,2
107.866,5935.000,56.245,0.000,2
107.930,5936.000,56.210,0.000,2
107.994,5937.000,56.176,0.000,2
108.058,5938.000,56.142,0.000,2
108.123,5939.000,56.108,0.000,2
108.187,5940.000,56.074,0.000,2
108.251,5941.000,56.039,0.000,2
108.315,5942.000,56.005,0.000,2
108.380,5943.000,55.971,0.000,2
108.444,5944.000,55.936,0.000,2
108.508,5945.000,55.902,0.000,2
108.573,5946.000,55.868,0.000,2
108.637,5947.000,55.833,0.000,2
108.702,5948.000,55.799,0.000,2
108.766,5949.000,55.764,0.000,2
108.831,5950.000,55.730,0.000,2
108.895,5951.000,55.696,0.000,2
108.960,5952.000,55.661,0.000,2
109.025,5953.000,55.627,0.000,2
109.089,5954.000,55.592,0.000,2
109.154,5955.000,55.558,0.000,2
109.219,5956.000,55.523,0.000,2
109.284,5957.000,55.489,0.000,2
109.349,5958.000,55.454,0.000,2
109.414,5959.000,55.419,0.000,2
109.479,5960.000,55.385,0.000,2
109.544,5961.000,55.350,0.000,2
109.609,5962.000,55.316,0.000,2
109.674,5963.000,55.281,0.000,2
109.739,5964.000,55.246,0.000,2
109.804,5965.000,55.211,0.000,2
109.869,5966.000,55.177,0.000,2
109.935,5967.000,55.142,0.000,2
110.000,5968.000,55.107,0.000,2
110.065,5969.000,55.073,0.000,2
110.131,5970.000,55.038,0.000,2
110.196,5971.000,55.003,0.000,2
110.262,5972.000,54.969,0.000,2
110.327,5973.000,54.935,0.000,2
110.393,5974.000,54.901,0.000,2
110.458,5975.000,54.867,0.000,2
110.524,5976.000,54.833,0.000,2
110.590,5977.000,54.799,0.000,2
110.655,5978.000,54.765,0.000,2
110.721,5979.000,54.731,0.000,2
110.787,5980.000,54.697,0.000,2
110.853,5981.000,54.662,0.000,2
110.919,5982.000,54.628,0.000,2
110.985,5983.000,54.594,0.000,2
111.050,5984.000,54.560,0.000,2
111.116,5985.000,54.526,0.000,2
111.183,5986.000,54.491,0.000,2
111.249,5987.000,54.457,0.000,2
111.315,5988.000,54.423,0.000,2
111.381,5989.000,54.389,0.000,2
111.447,5990.000,54.354,0.000,2
111.513,5991.000,54.320,0.000,2
111.580,5992.000,54.286,0.000,2
111.646,5993.000,54.251,0.000,2
111.712,5994.000,54.217,0.000,2
111.779,5995.000,54.183,0.000,2
111.845,5996.000,54.148,0.000,2
111.912,5997.000,54.114,0.000,2
111.978,5998.000,54.079,0.000,2
112.045,5999.000,54.045,0.000,2
112.112,6000.000,54.010,0.000,2
112.178,6001.000,53.976,0.000,2
112.245,6002.000,53.941,0.000,2
112.312,6003.000,53.907,0.000,2
112.378,6004.000,53.872,0.000,2
112.445,6005.000,53.838,0.000,2
112.512,6006.000,53.803,0.000,2
112.579,6007.000,53.769,0.000,2
112.646,6008.000,53.734,0.000,2
112.713,6009.000,53.699,0.000,2
112.780,6010.000,53.665,0.000,2
112.847,6011.000,53.630,0.000,2
112.914,6012.000,53.595,0.000,2
112.982,6013.000,53.561,0.000,2
113.049,6014.000,53.526,0.000,2
113.116,6015.000,53.491,0.000,2
113.183,6016.000,53.456,0.000,2
113.251,6017.000,53.422,0.000,2
113.318,6018.000,53.387,0.000,2
113.386,6019.000,53.352,0.000,2
113.453,6020.000,53.317,0.000,2
113.521,6021.000,53.282,0.000,2
113.588,6022.000,53.247,0.000,2
113.656,6023.000,53.212,0.000,2
113.724,6024.000,53.178,0.000,2
113.791,6025.000,53.143,0.000,2
113.859,6026.000,53.108,0.000,2
113.927,6027.000,53.073,0.000,2
113.995,6028.000,53.038,0.000,2
114.063,6029.000,53.003,0.000,2
114.131,6030.000,52.968,0.000,2
114.199,6031.000,52.932,0.000,2
114.267,6032.000,52.897,0.000,2
114.335,6033.000,52.862,0.000,2
114.403,6034.000,52.827,0.000,2
114.471,6035.000,52.792,0.000,2
114.539,6036.000,52.757,0.000,2
114.608,6037.000,52.722,0.000,2
114.676,6038.000,52.687,0.000,2
114.744,6039.000,52.651,0.000,2
114.813,6040.000,52.616,0.000,2
114.881,6041.000,52.581,0.000,2
114.950,6042.000,52.546,0.000,2
115.018,6043.000,52.510,0.000,2
115.087,6044.000,52.475,0.000,2
115.155,6045.000,52.440,0.000,2
115.224,6046.000,52.404,0.000,2
115.293,6047.000,52.369,0.000,2
115.361,6048.000,52.333,0.000,2
115.430,6049.000,52.298,0.000,2
115.499,6050.000,52.263,0.000,2
115.568,6051.000,52.227,0.000,2
115.637,6052.000,52.192,0.000,2
115.706,6053.000,52.156,0.000,2
115.775,6054.000,52.121,0.000,2
115.844,6055.000,52.085,0.000,2
115.913,6056.000,52.050,0.000,2
115.982,6057.000,52.014,0.000,2
116.052,6058.000,51.978,0.000,2
116.121,6059.000,51.943,0.000,2
116.190,6060.000,51.907,0.000,2
116.260,6061.000,51.871,0.000,2
116.329,6062.000,51.836,0.000,2
116.399,6063.000,51.800,0.000,2
116.468,6064.000,51.764,0.000,2
116.538,6065.000,51.729,0.000,2
116.607,6066.000,51.693,0.000,2
116.677,6067.000,51.657,0.000,2
116.747,6068.000,51.621,0.000,2
116.816,6069.000,51.585,0.000,2
116.886,6070.000,51.550,0.000,2
116.956,6071.000,51.514,0.000,2
117.026,6072.000,51.478,0.000,2
117.096,6073.000,51.442,0.000,2
117.166,6074.000,51.406,0.000,2
117.236,6075.000,51.370,0.000,2
117.306,6076.000,51.334,0.000,2
117.376,6077.000,51.298,0.000,2
117.446,6078.000,51.262,0.000,2
117.517,6079.000,51.226,0.000,2
117.587,6080.000,51.190,0.000,2
117.657,6081.000,51.154,0.000,2
117.728,6082.000,51.118,0.000,2
117.798,6083.000,51.082,0.000,2
117.869,6084.000,51.045,0.000,2
117.939,6085.000,51.009,0.000,2
118.010,6086.000,50.973,0.000,2
118.081,6087.000,50.937,0.000,2
118.151,6088.000,50.901,0.000,2
118.222,6089.000,50.864,0.000,2
118.293,6090.000,50.828,0.000,2
118.364,6091.000,50.792,0.000,2
118.435,6092.000,50.755,0.000,2
118.505,6093.000,50.719,0.000,2
118.576,6094.000,50.683,0.000,2
118.648,6095.000,50.646,0.000,2
118.719,6096.000,50.610,0.000,2
118.790,6097.000,50.573,0.000,2
118.861,6098.000,50.537,0.000,2
118.932,6099.000,50.501,0.000,2
119.004,6100.000,50.464,0.000,2
119.075,6101.000,50.428,0.000,2
119.146,6102.000,50.391,0.000,2
119.218,6103.000,50.354,0.000,2
119.289,6104.000,50.318,0.000,2
119.361,6105.000,50.281,0.000,2
119.433,6106.000,50.245,0.000,2
119.504,6107.000,50.208,0.000,2
119.576,6108.000,50.171,0.000,2
119.648,6109.000,50.135,0.000,2
119.720,6110.000,50.098,0.000,2
119.791,6111.000,50.061,0.000,2
119.863,6112.000,50.024,0.000,2
119.935,6113.000,49.988,0.000,2
120.007,6114.000,49.952,0.000,2
120.080,6115.000,49.916,0.000,2
120.152,6116.000,49.880,0.000,2
120.224,6117.000,49.843,0.000,2
120.296,6118.000,49.807,0.000,2
120.368,6119.000,49.771,0.000,2
120.441,6120.000,49.735,0.000,2
120.513,6121.000,49.699,0.000,2
120.586,6122.000,49.663,0.000,2
120.658,6123.000,49.627,0.000,2
120.731,6124.000,49.591,0.000,2
120.803,6125.000,49.554,0.000,2
120.876,6126.000,49.518,0.000,2
120.949,6127.000,49.482,0.000,2
121.022,6128.000,49.446,0.000,2
121.094,6129.000,49.409,0.000,2
121.167,6130.000,49.373,0.000,2
121.240,6131.000,49.337,0.000,2
121.313,6132.000,49.300,0.000,2
121.386,6133.000,49.264,0.000,2
121.459,6134.000,49.227,0.000,2
121.533,6135.000,49.191,0.000,2
