线路：FZ602,优化区间：3->4,设定时间：174,实际时间：174.017,时间差异：0.0169983,能耗(kWh)：15.6568,算法执行时间(s)：0.24
相对时间,位置,速度,力,操纵工况
73.288,5404.000,78.054,0.000,2
73.334,5405.000,78.032,0.000,2
73.381,5406.000,78.010,0.000,2
73.427,5407.000,77.989,0.000,2
73.473,5408.000,77.967,0.000,2
73.519,5409.000,77.945,0.000,2
73.565,5410.000,77.923,0.000,2
73.611,5411.000,77.901,0.000,2
73.658,5412.000,77.879,0.000,2
73.704,5413.000,77.857,0.000,2
73.750,5414.000,77.835,0.000,2
73.796,5415.000,77.813,0.000,2
73.843,5416.000,77.791,0.000,2
73.889,5417.000,77.769,0.000,2
73.935,5418.000,77.747,0.000,2
73.982,5419.000,77.725,0.000,2
74.028,5420.000,77.703,0.000,2
74.074,5421.000,77.681,0.000,2
74.121,5422.000,77.659,0.000,2
74.167,5423.000,77.637,0.000,2
74.213,5424.000,77.615,0.000,2
74.260,5425.000,77.593,0.000,2
74.306,5426.000,77.571,0.000,2
74.353,5427.000,77.549,0.000,2
74.399,5428.000,77.527,0.000,2
74.445,5429.000,77.505,0.000,2
74.492,5430.000,77.483,0.000,2
74.538,5431.000,77.460,0.000,2
74.585,5432.000,77.438,0.000,2
74.631,5433.000,77.416,0.000,2
74.678,5434.000,77.394,0.000,2
74.724,5435.000,77.372,0.000,2
74.771,5436.000,77.350,0.000,2
74.817,5437.000,77.328,0.000,2
74.864,5438.000,77.306,0.000,2
74.911,5439.000,77.284,0.000,2
74.957,5440.000,77.262,0.000,2
75.004,5441.000,77.240,0.000,2
75.050,5442.000,77.218,0.000,2
75.097,5443.000,77.196,0.000,2
75.144,5444.000,77.173,0.000,2
75.190,5445.000,77.151,0.000,2
75.237,5446.000,77.129,0.000,2
75.284,5447.000,77.107,0.000,2
75.330,5448.000,77.085,0.000,2
75.377,5449.000,77.063,0.000,2
75.424,5450.000,77.041,0.000,2
75.470,5451.000,77.019,0.000,2
75.517,5452.000,76.996,0.000,2
75.564,5453.000,76.974,0.000,2
75.611,5454.000,76.952,0.000,2
75.658,5455.000,76.930,0.000,2
75.704,5456.000,76.908,0.000,2
75.751,5457.000,76.886,0.000,2
75.798,5458.000,76.864,0.000,2
75.845,5459.000,76.841,0.000,2
75.892,5460.000,76.819,0.000,2
75.939,5461.000,76.797,0.000,2
75.985,5462.000,76.775,0.000,2
76.032,5463.000,76.753,0.000,2
76.079,5464.000,76.730,0.000,2
76.126,5465.000,76.708,0.000,2
76.173,5466.000,76.686,0.000,2
76.220,5467.000,76.664,0.000,2
76.267,5468.000,76.642,0.000,2
76.314,5469.000,76.619,0.000,2
76.361,5470.000,76.597,0.000,2
76.408,5471.000,76.575,0.000,2
76.455,5472.000,76.553,0.000,2
76.502,5473.000,76.531,0.000,2
76.549,5474.000,76.508,0.000,2
76.596,5475.000,76.486,0.000,2
76.643,5476.000,76.464,0.000,2
76.690,5477.000,76.442,0.000,2
76.737,5478.000,76.419,0.000,2
76.785,5479.000,76.397,0.000,2
76.832,5480.000,76.375,0.000,2
76.879,5481.000,76.353,0.000,2
76.926,5482.000,76.330,0.000,2
76.973,5483.000,76.308,0.000,2
77.020,5484.000,76.286,0.000,2
77.068,5485.000,76.264,0.000,2
77.115,5486.000,76.241,0.000,2
77.162,5487.000,76.219,0.000,2
77.209,5488.000,76.197,0.000,2
77.256,5489.000,76.174,0.000,2
77.304,5490.000,76.152,0.000,2
77.351,5491.000,76.130,0.000,2
77.398,5492.000,76.107,0.000,2
77.446,5493.000,76.085,0.000,2
77.493,5494.000,76.063,0.000,2
77.540,5495.000,76.040,0.000,2
77.588,5496.000,76.018,0.000,2
77.635,5497.000,75.996,0.000,2
77.682,5498.000,75.973,0.000,2
77.730,5499.000,75.951,0.000,2
77.777,5500.000,75.929,0.000,2
77.825,5501.000,75.906,0.000,2
77.872,5502.000,75.884,0.000,2
77.919,5503.000,75.862,0.000,2
77.967,5504.000,75.839,0.000,2
78.014,5505.000,75.817,0.000,2
78.062,5506.000,75.795,0.000,2
78.109,5507.000,75.772,0.000,2
78.157,5508.000,75.750,0.000,2
78.204,5509.000,75.728,0.000,2
78.252,5510.000,75.705,0.000,2
78.300,5511.000,75.683,0.000,2
78.347,5512.000,75.660,0.000,2
78.395,5513.000,75.638,0.000,2
78.442,5514.000,75.616,0.000,2
78.490,5515.000,75.593,0.000,2
78.538,5516.000,75.571,0.000,2
78.585,5517.000,75.548,0.000,2
78.633,5518.000,75.526,0.000,2
78.681,5519.000,75.503,0.000,2
78.728,5520.000,75.481,0.000,2
78.776,5521.000,75.459,0.000,2
78.824,5522.000,75.436,0.000,2
78.871,5523.000,75.414,0.000,2
78.919,5524.000,75.391,0.000,2
78.967,5525.000,75.369,0.000,2
79.015,5526.000,75.346,0.000,2
79.062,5527.000,75.324,0.000,2
79.110,5528.000,75.301,0.000,2
79.158,5529.000,75.279,0.000,2
79.206,5530.000,75.256,0.000,2
79.254,5531.000,75.234,0.000,2
79.302,5532.000,75.211,0.000,2
79.349,5533.000,75.189,0.000,2
79.397,5534.000,75.166,0.000,2
79.445,5535.000,75.144,0.000,2
79.493,5536.000,75.121,0.000,2
79.541,5537.000,75.099,0.000,2
79.589,5538.000,75.076,0.000,2
79.637,5539.000,75.054,0.000,2
79.685,5540.000,75.031,0.000,2
79.733,5541.000,75.009,0.000,2
79.781,5542.000,74.986,0.000,2
79.829,5543.000,74.965,0.000,2
79.877,5544.000,74.943,0.000,2
79.925,5545.000,74.921,0.000,2
79.973,5546.000,74.899,0.000,2
80.021,5547.000,74.878,0.000,2
80.069,5548.000,74.856,0.000,2
80.117,5549.000,74.834,0.000,2
80.165,5550.000,74.812,0.000,2
80.214,5551.000,74.791,0.000,2
80.262,5552.000,74.769,0.000,2
80.310,5553.000,74.747,0.000,2
80.358,5554.000,74.725,0.000,2
80.406,5555.000,74.703,0.000,2
80.454,5556.000,74.682,0.000,2
80.503,5557.000,74.660,0.000,2
80.551,5558.000,74.638,0.000,2
80.599,5559.000,74.616,0.000,2
80.647,5560.000,74.594,0.000,2
80.696,5561.000,74.573,0.000,2
80.744,5562.000,74.551,0.000,2
80.792,5563.000,74.529,0.000,2
80.841,5564.000,74.507,0.000,2
80.889,5565.000,74.485,0.000,2
80.937,5566.000,74.463,0.000,2
80.986,5567.000,74.442,0.000,2
81.034,5568.000,74.420,0.000,2
81.082,5569.000,74.398,0.000,2
81.131,5570.000,74.376,0.000,2
81.179,5571.000,74.354,0.000,2
81.228,5572.000,74.332,0.000,2
81.276,5573.000,74.310,0.000,2
81.324,5574.000,74.288,0.000,2
81.373,5575.000,74.267,0.000,2
81.421,5576.000,74.245,0.000,2
81.470,5577.000,74.223,0.000,2
81.518,5578.000,74.201,0.000,2
81.567,5579.000,74.179,0.000,2
81.615,5580.000,74.157,0.000,2
81.664,5581.000,74.135,0.000,2
81.713,5582.000,74.113,0.000,2
81.761,5583.000,74.091,0.000,2
81.810,5584.000,74.070,0.000,2
81.858,5585.000,74.048,0.000,2
81.907,5586.000,74.026,0.000,2
81.956,5587.000,74.004,0.000,2
82.004,5588.000,73.982,0.000,2
82.053,5589.000,73.960,0.000,2
82.102,5590.000,73.938,0.000,2
82.150,5591.000,73.916,0.000,2
82.199,5592.000,73.894,0.000,2
82.248,5593.000,73.872,0.000,2
82.296,5594.000,73.850,0.000,2
82.345,5595.000,73.828,0.000,2
82.394,5596.000,73.806,0.000,2
82.443,5597.000,73.784,0.000,2
82.492,5598.000,73.762,0.000,2
82.540,5599.000,73.740,0.000,2
82.589,5600.000,73.718,0.000,2
82.638,5601.000,73.696,0.000,2
82.687,5602.000,73.674,0.000,2
82.736,5603.000,73.652,0.000,2
82.785,5604.000,73.630,0.000,2
82.834,5605.000,73.608,0.000,2
82.883,5606.000,73.586,0.000,2
82.931,5607.000,73.564,0.000,2
82.980,5608.000,73.542,0.000,2
83.029,5609.000,73.520,0.000,2
83.078,5610.000,73.498,0.000,2
83.127,5611.000,73.476,0.000,2
83.176,5612.000,73.454,0.000,2
83.225,5613.000,73.432,0.000,2
83.274,5614.000,73.410,0.000,2
83.323,5615.000,73.388,0.000,2
83.372,5616.000,73.366,0.000,2
83.422,5617.000,73.344,0.000,2
83.471,5618.000,73.322,0.000,2
83.520,5619.000,73.300,0.000,2
83.569,5620.000,73.278,0.000,2
83.618,5621.000,73.255,0.000,2
83.667,5622.000,73.233,0.000,2
83.716,5623.000,73.211,0.000,2
83.765,5624.000,73.189,0.000,2
83.815,5625.000,73.167,0.000,2
83.864,5626.000,73.145,0.000,2
83.913,5627.000,73.123,0.000,2
83.962,5628.000,73.101,0.000,2
84.012,5629.000,73.079,0.000,2
84.061,5630.000,73.056,0.000,2
84.110,5631.000,73.034,0.000,2
84.159,5632.000,73.012,0.000,2
84.209,5633.000,72.990,0.000,2
84.258,5634.000,72.968,0.000,2
84.307,5635.000,72.946,0.000,2
84.357,5636.000,72.924,0.000,2
84.406,5637.000,72.901,0.000,2
84.456,5638.000,72.879,0.000,2
84.505,5639.000,72.857,0.000,2
84.554,5640.000,72.835,0.000,2
84.604,5641.000,72.813,0.000,2
84.653,5642.000,72.791,0.000,2
84.703,5643.000,72.768,0.000,2
84.752,5644.000,72.746,0.000,2
84.802,5645.000,72.724,0.000,2
84.851,5646.000,72.702,0.000,2
84.901,5647.000,72.680,0.000,2
84.950,5648.000,72.657,0.000,2
85.000,5649.000,72.635,0.000,2
85.049,5650.000,72.613,0.000,2
85.099,5651.000,72.591,0.000,2
85.149,5652.000,72.569,0.000,2
85.198,5653.000,72.546,0.000,2
85.248,5654.000,72.524,0.000,2
85.298,5655.000,72.502,0.000,2
85.347,5656.000,72.480,0.000,2
85.397,5657.000,72.457,0.000,2
85.447,5658.000,72.435,0.000,2
85.496,5659.000,72.413,0.000,2
85.546,5660.000,72.391,0.000,2
85.596,5661.000,72.368,0.000,2
85.645,5662.000,72.346,0.000,2
85.695,5663.000,72.324,0.000,2
85.745,5664.000,72.302,0.000,2
85.795,5665.000,72.279,0.000,2
85.845,5666.000,72.257,0.000,2
85.894,5667.000,72.235,0.000,2
85.944,5668.000,72.212,0.000,2
85.994,5669.000,72.190,0.000,2
86.044,5670.000,72.168,0.000,2
86.094,5671.000,72.145,0.000,2
86.144,5672.000,72.123,0.000,2
86.194,5673.000,72.101,0.000,2
86.244,5674.000,72.078,0.000,2
86.294,5675.000,72.056,0.000,2
86.344,5676.000,72.034,0.000,2
86.394,5677.000,72.011,0.000,2
86.444,5678.000,71.989,0.000,2
86.494,5679.000,71.967,0.000,2
86.544,5680.000,71.944,0.000,2
86.594,5681.000,71.922,0.000,2
86.644,5682.000,71.900,0.000,2
86.694,5683.000,71.877,0.000,2
86.744,5684.000,71.855,0.000,2
86.794,5685.000,71.833,0.000,2
86.844,5686.000,71.810,0.000,2
86.894,5687.000,71.788,0.000,2
86.944,5688.000,71.765,0.000,2
86.995,5689.000,71.743,0.000,2
87.045,5690.000,71.721,0.000,2
87.095,5691.000,71.698,0.000,2
87.145,5692.000,71.676,0.000,2
87.195,5693.000,71.653,0.000,2
87.246,5694.000,71.631,0.000,2
87.296,5695.000,71.609,0.000,2
87.346,5696.000,71.586,0.000,2
87.397,5697.000,71.564,0.000,2
87.447,5698.000,71.541,0.000,2
87.497,5699.000,71.519,0.000,2
87.548,5700.000,71.496,0.000,2
87.598,5701.000,71.474,0.000,2
87.648,5702.000,71.451,0.000,2
87.699,5703.000,71.429,0.000,2
87.749,5704.000,71.406,0.000,2
87.800,5705.000,71.384,0.000,2
87.850,5706.000,71.361,0.000,2
87.900,5707.000,71.339,0.000,2
87.951,5708.000,71.317,0.000,2
88.001,5709.000,71.294,0.000,2
88.052,5710.000,71.272,0.000,2
88.102,5711.000,71.249,0.000,2
88.153,5712.000,71.227,0.000,2
88.203,5713.000,71.202,0.000,2
88.254,5714.000,71.177,0.000,2
88.305,5715.000,71.153,0.000,2
88.355,5716.000,71.128,0.000,2
88.406,5717.000,71.104,0.000,2
88.456,5718.000,71.079,0.000,2
88.507,5719.000,71.055,0.000,2
88.558,5720.000,71.030,0.000,2
88.609,5721.000,71.005,0.000,2
88.659,5722.000,70.981,0.000,2
88.710,5723.000,70.956,0.000,2
88.761,5724.000,70.932,0.000,2
88.811,5725.000,70.907,0.000,2
88.862,5726.000,70.882,0.000,2
88.913,5727.000,70.858,0.000,2
88.964,5728.000,70.833,0.000,2
89.015,5729.000,70.809,0.000,2
89.066,5730.000,70.784,0.000,2
89.116,5731.000,70.759,0.000,2
89.167,5732.000,70.735,0.000,2
89.218,5733.000,70.710,0.000,2
89.269,5734.000,70.685,0.000,2
89.320,5735.000,70.661,0.000,2
89.371,5736.000,70.636,0.000,2
89.422,5737.000,70.611,0.000,2
89.473,5738.000,70.584,0.000,2
89.524,5739.000,70.558,0.000,2
89.575,5740.000,70.531,0.000,2
89.626,5741.000,70.504,0.000,2
89.677,5742.000,70.477,0.000,2
89.728,5743.000,70.451,0.000,2
89.779,5744.000,70.424,0.000,2
89.830,5745.000,70.397,0.000,2
89.882,5746.000,70.370,0.000,2
89.933,5747.000,70.344,0.000,2
89.984,5748.000,70.317,0.000,2
90.035,5749.000,70.290,0.000,2
90.086,5750.000,70.263,0.000,2
90.138,5751.000,70.236,0.000,2
90.189,5752.000,70.209,0.000,2
90.240,5753.000,70.183,0.000,2
90.291,5754.000,70.156,0.000,2
90.343,5755.000,70.129,0.000,2
90.394,5756.000,70.102,0.000,2
90.446,5757.000,70.075,0.000,2
90.497,5758.000,70.048,0.000,2
90.548,5759.000,70.021,0.000,2
90.600,5760.000,69.994,0.000,2
90.651,5761.000,69.968,0.000,2
90.703,5762.000,69.942,0.000,2
90.754,5763.000,69.914,0.000,2
90.806,5764.000,69.886,0.000,2
90.857,5765.000,69.858,0.000,2
90.909,5766.000,69.830,0.000,2
90.960,5767.000,69.801,0.000,2
91.012,5768.000,69.773,0.000,2
91.063,5769.000,69.745,0.000,2
91.115,5770.000,69.717,0.000,2
91.167,5771.000,69.689,0.000,2
91.218,5772.000,69.660,0.000,2
91.270,5773.000,69.632,0.000,2
91.322,5774.000,69.604,0.000,2
91.374,5775.000,69.576,0.000,2
91.425,5776.000,69.547,0.000,2
91.477,5777.000,69.519,0.000,2
91.529,5778.000,69.491,0.000,2
91.581,5779.000,69.462,0.000,2
91.632,5780.000,69.434,0.000,2
91.684,5781.000,69.406,0.000,2
91.736,5782.000,69.377,0.000,2
91.788,5783.000,69.349,0.000,2
91.840,5784.000,69.321,0.000,2
91.892,5785.000,69.292,0.000,2
91.944,5786.000,69.264,0.000,2
91.996,5787.000,69.236,0.000,2
92.048,5788.000,69.205,0.000,2
92.100,5789.000,69.175,0.000,2
92.152,5790.000,69.144,0.000,2
92.204,5791.000,69.114,0.000,2
92.256,5792.000,69.083,0.000,2
92.308,5793.000,69.053,0.000,2
92.360,5794.000,69.022,0.000,2
92.413,5795.000,68.992,0.000,2
92.465,5796.000,68.961,0.000,2
92.517,5797.000,68.931,0.000,2
92.569,5798.000,68.900,0.000,2
92.622,5799.000,68.870,0.000,2
92.674,5800.000,68.839,0.000,2
92.726,5801.000,68.808,0.000,2
92.778,5802.000,68.778,0.000,2
92.831,5803.000,68.747,0.000,2
92.883,5804.000,68.716,0.000,2
92.936,5805.000,68.686,0.000,2
92.988,5806.000,68.655,0.000,2
93.040,5807.000,68.625,0.000,2
93.093,5808.000,68.594,0.000,2
93.145,5809.000,68.563,0.000,2
93.198,5810.000,68.532,0.000,2
93.251,5811.000,68.502,0.000,2
93.303,5812.000,68.471,0.000,2
93.356,5813.000,68.440,0.000,2
93.408,5814.000,68.410,0.000,2
93.461,5815.000,68.379,0.000,2
93.514,5816.000,68.348,0.000,2
93.566,5817.000,68.317,0.000,2
93.619,5818.000,68.287,0.000,2
93.672,5819.000,68.256,0.000,2
93.724,5820.000,68.225,0.000,2
93.777,5821.000,68.194,0.000,2
93.830,5822.000,68.163,0.000,2
93.883,5823.000,68.132,0.000,2
93.936,5824.000,68.102,0.000,2
93.989,5825.000,68.071,0.000,2
94.041,5826.000,68.040,0.000,2
94.094,5827.000,68.009,0.000,2
94.147,5828.000,67.978,0.000,2
94.200,5829.000,67.947,0.000,2
94.253,5830.000,67.916,0.000,2
94.306,5831.000,67.885,0.000,2
94.359,5832.000,67.854,0.000,2
94.412,5833.000,67.824,0.000,2
94.466,5834.000,67.793,0.000,2
94.519,5835.000,67.762,0.000,2
94.572,5836.000,67.731,0.000,2
94.625,5837.000,67.700,0.000,2
94.678,5838.000,67.669,0.000,2
94.731,5839.000,67.638,0.000,2
94.785,5840.000,67.607,0.000,2
94.838,5841.000,67.576,0.000,2
94.891,5842.000,67.545,0.000,2
94.944,5843.000,67.514,0.000,2
94.998,5844.000,67.482,0.000,2
95.051,5845.000,67.451,0.000,2
95.105,5846.000,67.420,0.000,2
95.158,5847.000,67.389,0.000,2
95.211,5848.000,67.358,0.000,2
95.265,5849.000,67.327,0.000,2
95.318,5850.000,67.296,0.000,2
95.372,5851.000,67.265,0.000,2
95.425,5852.000,67.234,0.000,2
95.479,5853.000,67.202,0.000,2
95.532,5854.000,67.171,0.000,2
95.586,5855.000,67.140,0.000,2
95.640,5856.000,67.109,0.000,2
95.693,5857.000,67.078,0.000,2
95.747,5858.000,67.046,0.000,2
95.801,5859.000,67.015,0.000,2
95.855,5860.000,66.984,0.000,2
95.908,5861.000,66.953,0.000,2
95.962,5862.000,66.921,0.000,2
96.016,5863.000,66.890,0.000,2
96.070,5864.000,66.859,0.000,2
96.124,5865.000,66.827,0.000,2
96.177,5866.000,66.796,0.000,2
96.231,5867.000,66.765,0.000,2
96.285,5868.000,66.733,0.000,2
96.339,5869.000,66.702,0.000,2
96.393,5870.000,66.671,0.000,2
96.447,5871.000,66.639,0.000,2
96.501,5872.000,66.608,0.000,2
96.555,5873.000,66.577,0.000,2
96.609,5874.000,66.545,0.000,2
96.664,5875.000,66.514,0.000,2
96.718,5876.000,66.482,0.000,2
96.772,5877.000,66.451,0.000,2
96.826,5878.000,66.419,0.000,2
96.880,5879.000,66.388,0.000,2
96.934,5880.000,66.357,0.000,2
96.989,5881.000,66.325,0.000,2
97.043,5882.000,66.294,0.000,2
97.097,5883.000,66.262,0.000,2
97.152,5884.000,66.231,0.000,2
97.206,5885.000,66.199,0.000,2
97.260,5886.000,66.167,0.000,2
97.315,5887.000,66.136,0.000,2
97.369,5888.000,66.104,0.000,2
97.424,5889.000,66.073,0.000,2
97.478,5890.000,66.041,0.000,2
97.533,5891.000,66.009,0.000,2
97.587,5892.000,65.978,0.000,2
97.642,5893.000,65.946,0.000,2
97.697,5894.000,65.915,0.000,2
97.751,5895.000,65.883,0.000,2
97.806,5896.000,65.851,0.000,2
97.860,5897.000,65.820,0.000,2
97.915,5898.000,65.788,0.000,2
97.970,5899.000,65.756,0.000,2
98.025,5900.000,65.724,0.000,2
98.079,5901.000,65.693,0.000,2
98.134,5902.000,65.661,0.000,2
98.189,5903.000,65.629,0.000,2
98.244,5904.000,65.598,0.000,2
98.299,5905.000,65.566,0.000,2
98.354,5906.000,65.534,0.000,2
98.409,5907.000,65.502,0.000,2
98.464,5908.000,65.470,0.000,2
98.519,5909.000,65.439,0.000,2
98.574,5910.000,65.407,0.000,2
98.629,5911.000,65.375,0.000,2
98.684,5912.000,65.343,0.000,2
98.739,5913.000,65.311,0.000,2
98.794,5914.000,65.279,0.000,2
98.849,5915.000,65.247,0.000,2
98.904,5916.000,65.215,0.000,2
98.960,5917.000,65.183,0.000,2
99.015,5918.000,65.152,0.000,2
99.070,5919.000,65.120,0.000,2
99.126,5920.000,65.088,0.000,2
99.181,5921.000,65.056,0.000,2
99.236,5922.000,65.024,0.000,2
99.292,5923.000,64.992,0.000,2
99.347,5924.000,64.960,0.000,2
99.402,5925.000,64.929,0.000,2
99.458,5926.000,64.898,0.000,2
99.513,5927.000,64.867,0.000,2
99.569,5928.000,64.836,0.000,2
99.624,5929.000,64.804,0.000,2
99.680,5930.000,64.773,0.000,2
99.736,5931.000,64.742,0.000,2
99.791,5932.000,64.711,0.000,2
99.847,5933.000,64.679,0.000,2
99.902,5934.000,64.648,0.000,2
99.958,5935.000,64.617,0.000,2
100.014,5936.000,64.585,0.000,2
100.070,5937.000,64.554,0.000,2
100.125,5938.000,64.523,0.000,2
100.181,5939.000,64.491,0.000,2
100.237,5940.000,64.460,0.000,2
100.293,5941.000,64.428,0.000,2
100.349,5942.000,64.397,0.000,2
100.405,5943.000,64.366,0.000,2
100.461,5944.000,64.334,0.000,2
100.517,5945.000,64.303,0.000,2
100.573,5946.000,64.271,0.000,2
100.629,5947.000,64.240,0.000,2
100.685,5948.000,64.208,0.000,2
100.741,5949.000,64.177,0.000,2
100.797,5950.000,64.145,0.000,2
100.853,5951.000,64.114,0.000,2
100.909,5952.000,64.082,0.000,2
100.965,5953.000,64.051,0.000,2
101.022,5954.000,64.019,0.000,2
101.078,5955.000,63.988,0.000,2
101.134,5956.000,63.956,0.000,2
101.190,5957.000,63.924,0.000,2
101.247,5958.000,63.893,0.000,2
101.303,5959.000,63.861,0.000,2
101.360,5960.000,63.830,0.000,2
101.416,5961.000,63.798,0.000,2
101.472,5962.000,63.766,0.000,2
101.529,5963.000,63.735,0.000,2
101.585,5964.000,63.703,0.000,2
101.642,5965.000,63.671,0.000,2
101.698,5966.000,63.640,0.000,2
101.755,5967.000,63.608,0.000,2
101.812,5968.000,63.576,0.000,2
101.868,5969.000,63.544,0.000,2
101.925,5970.000,63.513,0.000,2
101.982,5971.000,63.481,0.000,2
102.038,5972.000,63.449,0.000,2
102.095,5973.000,63.417,0.000,2
102.152,5974.000,63.386,0.000,2
102.209,5975.000,63.354,0.000,2
102.266,5976.000,63.322,0.000,2
102.322,5977.000,63.290,0.000,2
102.379,5978.000,63.258,0.000,2
102.436,5979.000,63.226,0.000,2
102.493,5980.000,63.194,0.000,2
102.550,5981.000,63.163,0.000,2
102.607,5982.000,63.131,0.000,2
102.664,5983.000,63.099,0.000,2
102.721,5984.000,63.067,0.000,2
102.778,5985.000,63.035,0.000,2
102.836,5986.000,63.003,0.000,2
102.893,5987.000,62.971,0.000,2
102.950,5988.000,62.939,0.000,2
103.007,5989.000,62.907,0.000,2
103.064,5990.000,62.875,0.000,2
103.122,5991.000,62.843,0.000,2
103.179,5992.000,62.811,0.000,2
103.236,5993.000,62.779,0.000,2
103.294,5994.000,62.747,0.000,2
103.351,5995.000,62.715,0.000,2
103.408,5996.000,62.683,0.000,2
103.466,5997.000,62.650,0.000,2
103.523,5998.000,62.618,0.000,2
103.581,5999.000,62.586,0.000,2
103.638,6000.000,62.554,0.000,2
103.696,6001.000,62.522,0.000,2
103.754,6002.000,62.490,0.000,2
103.811,6003.000,62.458,0.000,2
103.869,6004.000,62.425,0.000,2
103.926,6005.000,62.393,0.000,2
103.984,6006.000,62.361,0.000,2
104.042,6007.000,62.329,0.000,2
104.100,6008.000,62.296,0.000,2
104.157,6009.000,62.264,0.000,2
104.215,6010.000,62.232,0.000,2
104.273,6011.000,62.200,0.000,2
104.331,6012.000,62.167,0.000,2
104.389,6013.000,62.135,0.000,2
104.447,6014.000,62.103,0.000,2
104.505,6015.000,62.070,0.000,2
104.563,6016.000,62.038,0.000,2
104.621,6017.000,62.006,0.000,2
104.679,6018.000,61.973,0.000,2
104.737,6019.000,61.941,0.000,2
104.795,6020.000,61.908,0.000,2
104.853,6021.000,61.876,0.000,2
104.912,6022.000,61.844,0.000,2
104.970,6023.000,61.811,0.000,2
105.028,6024.000,61.779,0.000,2
105.086,6025.000,61.746,0.000,2
105.145,6026.000,61.714,0.000,2
105.203,6027.000,61.681,0.000,2
105.262,6028.000,61.649,0.000,2
105.320,6029.000,61.616,0.000,2
105.378,6030.000,61.584,0.000,2
105.437,6031.000,61.551,0.000,2
105.495,6032.000,61.518,0.000,2
105.554,6033.000,61.486,0.000,2
105.612,6034.000,61.453,0.000,2
105.671,6035.000,61.421,0.000,2
105.730,6036.000,61.388,0.000,2
105.788,6037.000,61.355,0.000,2
105.847,6038.000,61.323,0.000,2
105.906,6039.000,61.290,0.000,2
105.964,6040.000,61.257,0.000,2
106.023,6041.000,61.225,0.000,2
106.082,6042.000,61.192,0.000,2
106.141,6043.000,61.159,0.000,2
106.200,6044.000,61.126,0.000,2
106.259,6045.000,61.094,0.000,2
106.318,6046.000,61.061,0.000,2
106.377,6047.000,61.028,0.000,2
106.436,6048.000,60.995,0.000,2
106.495,6049.000,60.962,0.000,2
106.554,6050.000,60.930,0.000,2
106.613,6051.000,60.897,0.000,2
106.672,6052.000,60.864,0.000,2
106.731,6053.000,60.831,0.000,2
106.790,6054.000,60.798,0.000,2
106.850,6055.000,60.765,0.000,2
106.909,6056.000,60.732,0.000,2
106.968,6057.000,60.699,0.000,2
107.027,6058.000,60.667,0.000,2
107.087,6059.000,60.634,0.000,2
107.146,6060.000,60.601,0.000,2
107.206,6061.000,60.568,0.000,2
107.265,6062.000,60.535,0.000,2
107.325,6063.000,60.502,0.000,2
107.384,6064.000,60.469,0.000,2
107.444,6065.000,60.435,0.000,2
107.503,6066.000,60.402,0.000,2
107.563,6067.000,60.369,0.000,2
107.622,6068.000,60.336,0.000,2
107.682,6069.000,60.303,0.000,2
107.742,6070.000,60.270,0.000,2
107.802,6071.000,60.237,0.000,2
107.861,6072.000,60.204,0.000,2
107.921,6073.000,60.171,0.000,2
107.981,6074.000,60.137,0.000,2
108.041,6075.000,60.104,0.000,2
108.101,6076.000,60.071,0.000,2
108.161,6077.000,60.038,0.000,2
108.221,6078.000,60.005,0.000,2
108.281,6079.000,59.972,0.000,2
108.341,6080.000,59.940,0.000,2
108.401,6081.000,59.907,0.000,2
108.461,6082.000,59.875,0.000,2
108.521,6083.000,59.842,0.000,2
108.581,6084.000,59.810,0.000,2
108.642,6085.000,59.777,0.000,2
108.702,6086.000,59.745,0.000,2
108.762,6087.000,59.712,0.000,2
108.822,6088.000,59.680,0.000,2
108.883,6089.000,59.647,0.000,2
108.943,6090.000,59.615,0.000,2
109.003,6091.000,59.582,0.000,2
109.064,6092.000,59.549,0.000,2
109.124,6093.000,59.517,0.000,2
109.185,6094.000,59.484,0.000,2
109.245,6095.000,59.451,0.000,2
109.306,6096.000,59.419,0.000,2
109.367,6097.000,59.386,0.000,2
109.427,6098.000,59.353,0.000,2
109.488,6099.000,59.321,0.000,2
109.549,6100.000,59.288,0.000,2
109.609,6101.000,59.255,0.000,2
109.670,6102.000,59.222,0.000,2
109.731,6103.000,59.190,0.000,2
109.792,6104.000,59.157,0.000,2
109.853,6105.000,59.124,0.000,2
109.914,6106.000,59.091,0.000,2
109.974,6107.000,59.058,0.000,2
110.035,6108.000,59.026,0.000,2
110.096,6109.000,58.993,0.000,2
110.157,6110.000,58.960,0.000,2
110.219,6111.000,58.927,0.000,2
110.280,6112.000,58.894,0.000,2
110.341,6113.000,58.861,0.000,2
110.402,6114.000,58.828,0.000,2
110.463,6115.000,58.795,0.000,2
110.524,6116.000,58.762,0.000,2
110.586,6117.000,58.729,0.000,2
110.647,6118.000,58.696,0.000,2
110.708,6119.000,58.663,0.000,2
110.770,6120.000,58.630,0.000,2
110.831,6121.000,58.597,0.000,2
110.893,6122.000,58.564,0.000,2
110.954,6123.000,58.531,0.000,2
111.016,6124.000,58.498,0.000,2
111.077,6125.000,58.465,0.000,2
111.139,6126.000,58.432,0.000,2
111.200,6127.000,58.399,0.000,2
111.262,6128.000,58.366,0.000,2
111.324,6129.000,58.332,0.000,2
111.386,6130.000,58.299,0.000,2
111.447,6131.000,58.266,0.000,2
111.509,6132.000,58.233,0.000,2
111.571,6133.000,58.200,0.000,2
111.633,6134.000,58.166,0.000,2
111.695,6135.000,58.133,0.000,2
