线路：FZ602,优化区间：3->4,设定时间：193,实际时间：192.985,时间差异：-0.0149994,能耗(kWh)：12.2613,算法执行时间(s)：0.247
相对时间,位置,速度,力,操纵工况
78.623,5404.000,68.975,0.000,2
78.675,5405.000,68.953,0.000,2
78.727,5406.000,68.930,0.000,2
78.779,5407.000,68.908,0.000,2
78.832,5408.000,68.886,0.000,2
78.884,5409.000,68.864,0.000,2
78.936,5410.000,68.842,0.000,2
78.989,5411.000,68.819,0.000,2
79.041,5412.000,68.797,0.000,2
79.093,5413.000,68.775,0.000,2
79.146,5414.000,68.753,0.000,2
79.198,5415.000,68.730,0.000,2
79.250,5416.000,68.708,0.000,2
79.303,5417.000,68.686,0.000,2
79.355,5418.000,68.664,0.000,2
79.408,5419.000,68.641,0.000,2
79.460,5420.000,68.619,0.000,2
79.512,5421.000,68.597,0.000,2
79.565,5422.000,68.575,0.000,2
79.617,5423.000,68.552,0.000,2
79.670,5424.000,68.530,0.000,2
79.723,5425.000,68.508,0.000,2
79.775,5426.000,68.486,0.000,2
79.828,5427.000,68.463,0.000,2
79.880,5428.000,68.441,0.000,2
79.933,5429.000,68.419,0.000,2
79.985,5430.000,68.396,0.000,2
80.038,5431.000,68.374,0.000,2
80.091,5432.000,68.352,0.000,2
80.143,5433.000,68.329,0.000,2
80.196,5434.000,68.307,0.000,2
80.249,5435.000,68.285,0.000,2
80.302,5436.000,68.262,0.000,2
80.354,5437.000,68.240,0.000,2
80.407,5438.000,68.218,0.000,2
80.460,5439.000,68.195,0.000,2
80.513,5440.000,68.173,0.000,2
80.565,5441.000,68.151,0.000,2
80.618,5442.000,68.128,0.000,2
80.671,5443.000,68.106,0.000,2
80.724,5444.000,68.083,0.000,2
80.777,5445.000,68.061,0.000,2
80.830,5446.000,68.039,0.000,2
80.883,5447.000,68.016,0.000,2
80.936,5448.000,67.994,0.000,2
80.989,5449.000,67.971,0.000,2
81.042,5450.000,67.949,0.000,2
81.095,5451.000,67.927,0.000,2
81.148,5452.000,67.904,0.000,2
81.201,5453.000,67.882,0.000,2
81.254,5454.000,67.859,0.000,2
81.307,5455.000,67.837,0.000,2
81.360,5456.000,67.814,0.000,2
81.413,5457.000,67.792,0.000,2
81.466,5458.000,67.770,0.000,2
81.519,5459.000,67.747,0.000,2
81.572,5460.000,67.725,0.000,2
81.625,5461.000,67.702,0.000,2
81.679,5462.000,67.680,0.000,2
81.732,5463.000,67.657,0.000,2
81.785,5464.000,67.635,0.000,2
81.838,5465.000,67.612,0.000,2
81.892,5466.000,67.590,0.000,2
81.945,5467.000,67.567,0.000,2
81.998,5468.000,67.545,0.000,2
82.051,5469.000,67.522,0.000,2
82.105,5470.000,67.500,0.000,2
82.158,5471.000,67.477,0.000,2
82.211,5472.000,67.455,0.000,2
82.265,5473.000,67.432,0.000,2
82.318,5474.000,67.410,0.000,2
82.372,5475.000,67.387,0.000,2
82.425,5476.000,67.365,0.000,2
82.479,5477.000,67.342,0.000,2
82.532,5478.000,67.319,0.000,2
82.585,5479.000,67.297,0.000,2
82.639,5480.000,67.274,0.000,2
82.692,5481.000,67.252,0.000,2
82.746,5482.000,67.229,0.000,2
82.800,5483.000,67.207,0.000,2
82.853,5484.000,67.184,0.000,2
82.907,5485.000,67.161,0.000,2
82.960,5486.000,67.139,0.000,2
83.014,5487.000,67.116,0.000,2
83.068,5488.000,67.094,0.000,2
83.121,5489.000,67.071,0.000,2
83.175,5490.000,67.048,0.000,2
83.229,5491.000,67.026,0.000,2
83.282,5492.000,67.003,0.000,2
83.336,5493.000,66.980,0.000,2
83.390,5494.000,66.958,0.000,2
83.444,5495.000,66.935,0.000,2
83.497,5496.000,66.912,0.000,2
83.551,5497.000,66.890,0.000,2
83.605,5498.000,66.867,0.000,2
83.659,5499.000,66.844,0.000,2
83.713,5500.000,66.822,0.000,2
83.767,5501.000,66.799,0.000,2
83.821,5502.000,66.776,0.000,2
83.875,5503.000,66.754,0.000,2
83.928,5504.000,66.731,0.000,2
83.982,5505.000,66.708,0.000,2
84.036,5506.000,66.686,0.000,2
84.090,5507.000,66.663,0.000,2
84.144,5508.000,66.640,0.000,2
84.198,5509.000,66.617,0.000,2
84.252,5510.000,66.595,0.000,2
84.307,5511.000,66.572,0.000,2
84.361,5512.000,66.549,0.000,2
84.415,5513.000,66.526,0.000,2
84.469,5514.000,66.504,0.000,2
84.523,5515.000,66.481,0.000,2
84.577,5516.000,66.458,0.000,2
84.631,5517.000,66.435,0.000,2
84.686,5518.000,66.413,0.000,2
84.740,5519.000,66.390,0.000,2
84.794,5520.000,66.367,0.000,2
84.848,5521.000,66.344,0.000,2
84.903,5522.000,66.322,0.000,2
84.957,5523.000,66.299,0.000,2
85.011,5524.000,66.276,0.000,2
85.065,5525.000,66.253,0.000,2
85.120,5526.000,66.230,0.000,2
85.174,5527.000,66.207,0.000,2
85.229,5528.000,66.185,0.000,2
85.283,5529.000,66.162,0.000,2
85.337,5530.000,66.139,0.000,2
85.392,5531.000,66.116,0.000,2
85.446,5532.000,66.093,0.000,2
85.501,5533.000,66.070,0.000,2
85.555,5534.000,66.048,0.000,2
85.610,5535.000,66.025,0.000,2
85.664,5536.000,66.002,0.000,2
85.719,5537.000,65.979,0.000,2
85.773,5538.000,65.956,0.000,2
85.828,5539.000,65.933,0.000,2
85.883,5540.000,65.910,0.000,2
85.937,5541.000,65.887,0.000,2
85.992,5542.000,65.864,0.000,2
86.047,5543.000,65.842,0.000,2
86.101,5544.000,65.819,0.000,2
86.156,5545.000,65.796,0.000,2
86.211,5546.000,65.773,0.000,2
86.265,5547.000,65.750,0.000,2
86.320,5548.000,65.727,0.000,2
86.375,5549.000,65.704,0.000,2
86.430,5550.000,65.681,0.000,2
86.485,5551.000,65.658,0.000,2
86.539,5552.000,65.635,0.000,2
86.594,5553.000,65.612,0.000,2
86.649,5554.000,65.589,0.000,2
86.704,5555.000,65.566,0.000,2
86.759,5556.000,65.543,0.000,2
86.814,5557.000,65.520,0.000,2
86.869,5558.000,65.497,0.000,2
86.924,5559.000,65.474,0.000,2
86.979,5560.000,65.451,0.000,2
87.034,5561.000,65.428,0.000,2
87.089,5562.000,65.405,0.000,2
87.144,5563.000,65.382,0.000,2
87.199,5564.000,65.359,0.000,2
87.254,5565.000,65.336,0.000,2
87.309,5566.000,65.313,0.000,2
87.364,5567.000,65.290,0.000,2
87.419,5568.000,65.267,0.000,2
87.475,5569.000,65.244,0.000,2
87.530,5570.000,65.221,0.000,2
87.585,5571.000,65.198,0.000,2
87.640,5572.000,65.175,0.000,2
87.696,5573.000,65.151,0.000,2
87.751,5574.000,65.128,0.000,2
87.806,5575.000,65.105,0.000,2
87.861,5576.000,65.082,0.000,2
87.917,5577.000,65.059,0.000,2
87.972,5578.000,65.036,0.000,2
88.027,5579.000,65.013,0.000,2
88.083,5580.000,64.990,0.000,2
88.138,5581.000,64.967,0.000,2
88.194,5582.000,64.945,0.000,2
88.249,5583.000,64.923,0.000,2
88.305,5584.000,64.900,0.000,2
88.360,5585.000,64.878,0.000,2
88.415,5586.000,64.856,0.000,2
88.471,5587.000,64.833,0.000,2
88.527,5588.000,64.811,0.000,2
88.582,5589.000,64.789,0.000,2
88.638,5590.000,64.766,0.000,2
88.693,5591.000,64.744,0.000,2
88.749,5592.000,64.722,0.000,2
88.805,5593.000,64.699,0.000,2
88.860,5594.000,64.677,0.000,2
88.916,5595.000,64.654,0.000,2
88.972,5596.000,64.632,0.000,2
89.027,5597.000,64.610,0.000,2
89.083,5598.000,64.587,0.000,2
89.139,5599.000,64.565,0.000,2
89.194,5600.000,64.542,0.000,2
89.250,5601.000,64.520,0.000,2
89.306,5602.000,64.498,0.000,2
89.362,5603.000,64.475,0.000,2
89.418,5604.000,64.453,0.000,2
89.474,5605.000,64.430,0.000,2
89.530,5606.000,64.408,0.000,2
89.585,5607.000,64.385,0.000,2
89.641,5608.000,64.363,0.000,2
89.697,5609.000,64.340,0.000,2
89.753,5610.000,64.318,0.000,2
89.809,5611.000,64.296,0.000,2
89.865,5612.000,64.273,0.000,2
89.921,5613.000,64.251,0.000,2
89.977,5614.000,64.228,0.000,2
90.033,5615.000,64.206,0.000,2
90.089,5616.000,64.183,0.000,2
90.146,5617.000,64.161,0.000,2
90.202,5618.000,64.138,0.000,2
90.258,5619.000,64.116,0.000,2
90.314,5620.000,64.093,0.000,2
90.370,5621.000,64.070,0.000,2
90.426,5622.000,64.048,0.000,2
90.483,5623.000,64.025,0.000,2
90.539,5624.000,64.003,0.000,2
90.595,5625.000,63.980,0.000,2
90.651,5626.000,63.958,0.000,2
90.708,5627.000,63.935,0.000,2
90.764,5628.000,63.913,0.000,2
90.820,5629.000,63.890,0.000,2
90.877,5630.000,63.867,0.000,2
90.933,5631.000,63.845,0.000,2
90.989,5632.000,63.822,0.000,2
91.046,5633.000,63.800,0.000,2
91.102,5634.000,63.777,0.000,2
91.159,5635.000,63.754,0.000,2
91.215,5636.000,63.732,0.000,2
91.272,5637.000,63.709,0.000,2
91.328,5638.000,63.687,0.000,2
91.385,5639.000,63.664,0.000,2
91.441,5640.000,63.641,0.000,2
91.498,5641.000,63.619,0.000,2
91.554,5642.000,63.596,0.000,2
91.611,5643.000,63.573,0.000,2
91.668,5644.000,63.551,0.000,2
91.724,5645.000,63.528,0.000,2
91.781,5646.000,63.505,0.000,2
91.838,5647.000,63.483,0.000,2
91.894,5648.000,63.460,0.000,2
91.951,5649.000,63.437,0.000,2
92.008,5650.000,63.415,0.000,2
92.065,5651.000,63.392,0.000,2
92.122,5652.000,63.369,0.000,2
92.178,5653.000,63.346,0.000,2
92.235,5654.000,63.324,0.000,2
92.292,5655.000,63.301,0.000,2
92.349,5656.000,63.278,0.000,2
92.406,5657.000,63.255,0.000,2
92.463,5658.000,63.233,0.000,2
92.520,5659.000,63.210,0.000,2
92.577,5660.000,63.187,0.000,2
92.634,5661.000,63.164,0.000,2
92.691,5662.000,63.142,0.000,2
92.748,5663.000,63.119,0.000,2
92.805,5664.000,63.096,0.000,2
92.862,5665.000,63.073,0.000,2
92.919,5666.000,63.051,0.000,2
92.976,5667.000,63.028,0.000,2
93.033,5668.000,63.005,0.000,2
93.090,5669.000,62.982,0.000,2
93.147,5670.000,62.959,0.000,2
93.205,5671.000,62.936,0.000,2
93.262,5672.000,62.914,0.000,2
93.319,5673.000,62.891,0.000,2
93.376,5674.000,62.868,0.000,2
93.434,5675.000,62.845,0.000,2
93.491,5676.000,62.822,0.000,2
93.548,5677.000,62.799,0.000,2
93.606,5678.000,62.777,0.000,2
93.663,5679.000,62.754,0.000,2
93.720,5680.000,62.731,0.000,2
93.778,5681.000,62.708,0.000,2
93.835,5682.000,62.685,0.000,2
93.893,5683.000,62.662,0.000,2
93.950,5684.000,62.639,0.000,2
94.007,5685.000,62.616,0.000,2
94.065,5686.000,62.593,0.000,2
94.123,5687.000,62.570,0.000,2
94.180,5688.000,62.548,0.000,2
94.238,5689.000,62.525,0.000,2
94.295,5690.000,62.502,0.000,2
94.353,5691.000,62.479,0.000,2
94.410,5692.000,62.456,0.000,2
94.468,5693.000,62.433,0.000,2
94.526,5694.000,62.410,0.000,2
94.583,5695.000,62.387,0.000,2
94.641,5696.000,62.364,0.000,2
94.699,5697.000,62.341,0.000,2
94.757,5698.000,62.318,0.000,2
94.814,5699.000,62.295,0.000,2
94.872,5700.000,62.272,0.000,2
94.930,5701.000,62.249,0.000,2
94.988,5702.000,62.226,0.000,2
95.046,5703.000,62.203,0.000,2
95.104,5704.000,62.180,0.000,2
95.162,5705.000,62.157,0.000,2
95.219,5706.000,62.134,0.000,2
95.277,5707.000,62.111,0.000,2
95.335,5708.000,62.088,0.000,2
95.393,5709.000,62.065,0.000,2
95.451,5710.000,62.042,0.000,2
95.509,5711.000,62.019,0.000,2
95.568,5712.000,61.995,0.000,2
95.626,5713.000,61.970,0.000,2
95.684,5714.000,61.945,0.000,2
95.742,5715.000,61.919,0.000,2
95.800,5716.000,61.894,0.000,2
95.858,5717.000,61.868,0.000,2
95.916,5718.000,61.843,0.000,2
95.975,5719.000,61.817,0.000,2
96.033,5720.000,61.792,0.000,2
96.091,5721.000,61.767,0.000,2
96.149,5722.000,61.741,0.000,2
96.208,5723.000,61.716,0.000,2
96.266,5724.000,61.690,0.000,2
96.324,5725.000,61.665,0.000,2
96.383,5726.000,61.639,0.000,2
96.441,5727.000,61.614,0.000,2
96.500,5728.000,61.588,0.000,2
96.558,5729.000,61.562,0.000,2
96.617,5730.000,61.537,0.000,2
96.675,5731.000,61.511,0.000,2
96.734,5732.000,61.486,0.000,2
96.792,5733.000,61.460,0.000,2
96.851,5734.000,61.435,0.000,2
96.909,5735.000,61.409,0.000,2
96.968,5736.000,61.384,0.000,2
97.027,5737.000,61.358,0.000,2
97.085,5738.000,61.330,0.000,2
97.144,5739.000,61.302,0.000,2
97.203,5740.000,61.274,0.000,2
97.262,5741.000,61.246,0.000,2
97.320,5742.000,61.218,0.000,2
97.379,5743.000,61.190,0.000,2
97.438,5744.000,61.162,0.000,2
97.497,5745.000,61.134,0.000,2
97.556,5746.000,61.106,0.000,2
97.615,5747.000,61.078,0.000,2
97.674,5748.000,61.050,0.000,2
97.733,5749.000,61.022,0.000,2
97.792,5750.000,60.994,0.000,2
97.851,5751.000,60.966,0.000,2
97.910,5752.000,60.938,0.000,2
97.969,5753.000,60.909,0.000,2
98.028,5754.000,60.881,0.000,2
98.087,5755.000,60.853,0.000,2
98.146,5756.000,60.825,0.000,2
98.206,5757.000,60.797,0.000,2
98.265,5758.000,60.769,0.000,2
98.324,5759.000,60.741,0.000,2
98.383,5760.000,60.712,0.000,2
98.443,5761.000,60.684,0.000,2
98.502,5762.000,60.656,0.000,2
98.561,5763.000,60.625,0.000,2
98.621,5764.000,60.595,0.000,2
98.680,5765.000,60.564,0.000,2
98.740,5766.000,60.534,0.000,2
98.799,5767.000,60.503,0.000,2
98.859,5768.000,60.472,0.000,2
98.918,5769.000,60.442,0.000,2
98.978,5770.000,60.411,0.000,2
99.037,5771.000,60.380,0.000,2
99.097,5772.000,60.350,0.000,2
99.157,5773.000,60.319,0.000,2
99.216,5774.000,60.288,0.000,2
99.276,5775.000,60.258,0.000,2
99.336,5776.000,60.227,0.000,2
99.396,5777.000,60.196,0.000,2
99.455,5778.000,60.165,0.000,2
99.515,5779.000,60.134,0.000,2
99.575,5780.000,60.104,0.000,2
99.635,5781.000,60.073,0.000,2
99.695,5782.000,60.042,0.000,2
99.755,5783.000,60.011,0.000,2
99.815,5784.000,59.980,0.000,2
99.875,5785.000,59.950,0.000,2
99.935,5786.000,59.920,0.000,2
99.995,5787.000,59.890,0.000,2
100.055,5788.000,59.858,0.000,2
100.116,5789.000,59.825,0.000,2
100.176,5790.000,59.793,0.000,2
100.236,5791.000,59.760,0.000,2
100.296,5792.000,59.728,0.000,2
100.356,5793.000,59.695,0.000,2
100.417,5794.000,59.663,0.000,2
100.477,5795.000,59.630,0.000,2
100.538,5796.000,59.597,0.000,2
100.598,5797.000,59.565,0.000,2
100.658,5798.000,59.532,0.000,2
100.719,5799.000,59.500,0.000,2
100.779,5800.000,59.467,0.000,2
100.840,5801.000,59.434,0.000,2
100.901,5802.000,59.402,0.000,2
100.961,5803.000,59.369,0.000,2
101.022,5804.000,59.336,0.000,2
101.083,5805.000,59.304,0.000,2
101.143,5806.000,59.271,0.000,2
101.204,5807.000,59.238,0.000,2
101.265,5808.000,59.205,0.000,2
101.326,5809.000,59.173,0.000,2
101.386,5810.000,59.140,0.000,2
101.447,5811.000,59.107,0.000,2
101.508,5812.000,59.074,0.000,2
101.569,5813.000,59.041,0.000,2
101.630,5814.000,59.008,0.000,2
101.691,5815.000,58.976,0.000,2
101.752,5816.000,58.943,0.000,2
101.813,5817.000,58.910,0.000,2
101.875,5818.000,58.877,0.000,2
101.936,5819.000,58.844,0.000,2
101.997,5820.000,58.811,0.000,2
102.058,5821.000,58.778,0.000,2
102.119,5822.000,58.745,0.000,2
102.181,5823.000,58.712,0.000,2
102.242,5824.000,58.679,0.000,2
102.303,5825.000,58.646,0.000,2
102.365,5826.000,58.613,0.000,2
102.426,5827.000,58.580,0.000,2
102.488,5828.000,58.547,0.000,2
102.549,5829.000,58.514,0.000,2
102.611,5830.000,58.481,0.000,2
102.672,5831.000,58.448,0.000,2
102.734,5832.000,58.414,0.000,2
102.796,5833.000,58.381,0.000,2
102.857,5834.000,58.348,0.000,2
102.919,5835.000,58.315,0.000,2
102.981,5836.000,58.282,0.000,2
103.043,5837.000,58.249,0.000,2
103.104,5838.000,58.215,0.000,2
103.166,5839.000,58.182,0.000,2
103.228,5840.000,58.149,0.000,2
103.290,5841.000,58.116,0.000,2
103.352,5842.000,58.082,0.000,2
103.414,5843.000,58.049,0.000,2
103.476,5844.000,58.016,0.000,2
103.538,5845.000,57.982,0.000,2
103.600,5846.000,57.949,0.000,2
103.662,5847.000,57.916,0.000,2
103.725,5848.000,57.882,0.000,2
103.787,5849.000,57.849,0.000,2
103.849,5850.000,57.816,0.000,2
103.911,5851.000,57.782,0.000,2
103.974,5852.000,57.749,0.000,2
104.036,5853.000,57.715,0.000,2
104.098,5854.000,57.682,0.000,2
104.161,5855.000,57.648,0.000,2
104.223,5856.000,57.615,0.000,2
104.286,5857.000,57.581,0.000,2
104.348,5858.000,57.548,0.000,2
104.411,5859.000,57.514,0.000,2
104.473,5860.000,57.481,0.000,2
104.536,5861.000,57.447,0.000,2
104.599,5862.000,57.413,0.000,2
104.662,5863.000,57.380,0.000,2
104.724,5864.000,57.346,0.000,2
104.787,5865.000,57.313,0.000,2
104.850,5866.000,57.279,0.000,2
104.913,5867.000,57.245,0.000,2
104.976,5868.000,57.212,0.000,2
105.039,5869.000,57.178,0.000,2
105.102,5870.000,57.144,0.000,2
105.165,5871.000,57.110,0.000,2
105.228,5872.000,57.077,0.000,2
105.291,5873.000,57.043,0.000,2
105.354,5874.000,57.009,0.000,2
105.417,5875.000,56.975,0.000,2
105.480,5876.000,56.941,0.000,2
105.543,5877.000,56.908,0.000,2
105.607,5878.000,56.874,0.000,2
105.670,5879.000,56.840,0.000,2
105.733,5880.000,56.806,0.000,2
105.797,5881.000,56.772,0.000,2
105.860,5882.000,56.738,0.000,2
105.924,5883.000,56.704,0.000,2
105.987,5884.000,56.670,0.000,2
106.051,5885.000,56.636,0.000,2
106.114,5886.000,56.602,0.000,2
106.178,5887.000,56.568,0.000,2
106.242,5888.000,56.534,0.000,2
106.305,5889.000,56.500,0.000,2
106.369,5890.000,56.466,0.000,2
106.433,5891.000,56.432,0.000,2
106.497,5892.000,56.398,0.000,2
106.561,5893.000,56.364,0.000,2
106.624,5894.000,56.330,0.000,2
106.688,5895.000,56.295,0.000,2
106.752,5896.000,56.261,0.000,2
106.816,5897.000,56.227,0.000,2
106.880,5898.000,56.193,0.000,2
106.944,5899.000,56.159,0.000,2
107.009,5900.000,56.125,0.000,2
107.073,5901.000,56.090,0.000,2
107.137,5902.000,56.056,0.000,2
107.201,5903.000,56.022,0.000,2
107.265,5904.000,55.987,0.000,2
107.330,5905.000,55.953,0.000,2
107.394,5906.000,55.919,0.000,2
107.459,5907.000,55.884,0.000,2
107.523,5908.000,55.850,0.000,2
107.587,5909.000,55.816,0.000,2
107.652,5910.000,55.781,0.000,2
107.717,5911.000,55.747,0.000,2
107.781,5912.000,55.712,0.000,2
107.846,5913.000,55.678,0.000,2
107.910,5914.000,55.643,0.000,2
107.975,5915.000,55.609,0.000,2
108.040,5916.000,55.574,0.000,2
108.105,5917.000,55.540,0.000,2
108.170,5918.000,55.505,0.000,2
108.234,5919.000,55.471,0.000,2
108.299,5920.000,55.436,0.000,2
108.364,5921.000,55.402,0.000,2
108.429,5922.000,55.367,0.000,2
108.494,5923.000,55.332,0.000,2
108.559,5924.000,55.298,0.000,2
108.625,5925.000,55.263,0.000,2
108.690,5926.000,55.228,0.000,2
108.755,5927.000,55.194,0.000,2
108.820,5928.000,55.159,0.000,2
108.885,5929.000,55.124,0.000,2
108.951,5930.000,55.089,0.000,2
109.016,5931.000,55.055,0.000,2
109.082,5932.000,55.020,0.000,2
109.147,5933.000,54.985,0.000,2
109.213,5934.000,54.951,0.000,2
109.278,5935.000,54.917,0.000,2
109.344,5936.000,54.883,0.000,2
109.409,5937.000,54.849,0.000,2
109.475,5938.000,54.815,0.000,2
109.541,5939.000,54.781,0.000,2
109.606,5940.000,54.747,0.000,2
109.672,5941.000,54.713,0.000,2
109.738,5942.000,54.679,0.000,2
109.804,5943.000,54.644,0.000,2
109.870,5944.000,54.610,0.000,2
109.936,5945.000,54.576,0.000,2
110.002,5946.000,54.542,0.000,2
110.068,5947.000,54.508,0.000,2
110.134,5948.000,54.473,0.000,2
110.200,5949.000,54.439,0.000,2
110.266,5950.000,54.405,0.000,2
110.332,5951.000,54.371,0.000,2
110.398,5952.000,54.336,0.000,2
110.465,5953.000,54.302,0.000,2
110.531,5954.000,54.268,0.000,2
110.597,5955.000,54.233,0.000,2
110.664,5956.000,54.199,0.000,2
110.730,5957.000,54.165,0.000,2
110.797,5958.000,54.130,0.000,2
110.863,5959.000,54.096,0.000,2
110.930,5960.000,54.061,0.000,2
110.996,5961.000,54.027,0.000,2
111.063,5962.000,53.992,0.000,2
111.130,5963.000,53.958,0.000,2
111.196,5964.000,53.923,0.000,2
111.263,5965.000,53.889,0.000,2
111.330,5966.000,53.854,0.000,2
111.397,5967.000,53.820,0.000,2
111.464,5968.000,53.785,0.000,2
111.531,5969.000,53.750,0.000,2
111.598,5970.000,53.716,0.000,2
111.665,5971.000,53.681,0.000,2
111.732,5972.000,53.647,0.000,2
111.799,5973.000,53.612,0.000,2
111.866,5974.000,53.577,0.000,2
111.933,5975.000,53.542,0.000,2
112.001,5976.000,53.508,0.000,2
112.068,5977.000,53.473,0.000,2
112.135,5978.000,53.438,0.000,2
112.203,5979.000,53.403,0.000,2
112.270,5980.000,53.368,0.000,2
112.338,5981.000,53.334,0.000,2
112.405,5982.000,53.299,0.000,2
112.473,5983.000,53.264,0.000,2
112.540,5984.000,53.229,0.000,2
112.608,5985.000,53.194,0.000,2
112.676,5986.000,53.159,0.000,2
112.743,5987.000,53.124,0.000,2
112.811,5988.000,53.089,0.000,2
112.879,5989.000,53.054,0.000,2
112.947,5990.000,53.019,0.000,2
113.015,5991.000,52.984,0.000,2
113.083,5992.000,52.949,0.000,2
113.151,5993.000,52.914,0.000,2
113.219,5994.000,52.879,0.000,2
113.287,5995.000,52.844,0.000,2
113.355,5996.000,52.809,0.000,2
113.423,5997.000,52.774,0.000,2
113.492,5998.000,52.738,0.000,2
113.560,5999.000,52.703,0.000,2
113.628,6000.000,52.668,0.000,2
113.697,6001.000,52.633,0.000,2
113.765,6002.000,52.598,0.000,2
113.833,6003.000,52.562,0.000,2
113.902,6004.000,52.527,0.000,2
113.971,6005.000,52.492,0.000,2
114.039,6006.000,52.456,0.000,2
114.108,6007.000,52.421,0.000,2
114.176,6008.000,52.386,0.000,2
114.245,6009.000,52.350,0.000,2
114.314,6010.000,52.315,0.000,2
114.383,6011.000,52.279,0.000,2
114.452,6012.000,52.244,0.000,2
114.521,6013.000,52.208,0.000,2
114.590,6014.000,52.173,0.000,2
114.659,6015.000,52.137,0.000,2
114.728,6016.000,52.102,0.000,2
114.797,6017.000,52.066,0.000,2
114.866,6018.000,52.031,0.000,2
114.935,6019.000,51.995,0.000,2
115.005,6020.000,51.960,0.000,2
115.074,6021.000,51.924,0.000,2
115.143,6022.000,51.888,0.000,2
115.213,6023.000,51.853,0.000,2
115.282,6024.000,51.817,0.000,2
115.352,6025.000,51.781,0.000,2
115.421,6026.000,51.746,0.000,2
115.491,6027.000,51.710,0.000,2
115.560,6028.000,51.674,0.000,2
115.630,6029.000,51.638,0.000,2
115.700,6030.000,51.602,0.000,2
115.770,6031.000,51.567,0.000,2
115.839,6032.000,51.531,0.000,2
115.909,6033.000,51.495,0.000,2
115.979,6034.000,51.459,0.000,2
116.049,6035.000,51.423,0.000,2
116.119,6036.000,51.387,0.000,2
116.189,6037.000,51.351,0.000,2
116.259,6038.000,51.315,0.000,2
116.330,6039.000,51.279,0.000,2
116.400,6040.000,51.243,0.000,2
116.470,6041.000,51.207,0.000,2
116.540,6042.000,51.171,0.000,2
116.611,6043.000,51.135,0.000,2
116.681,6044.000,51.099,0.000,2
116.752,6045.000,51.063,0.000,2
116.822,6046.000,51.026,0.000,2
116.893,6047.000,50.990,0.000,2
116.963,6048.000,50.954,0.000,2
117.034,6049.000,50.918,0.000,2
117.105,6050.000,50.882,0.000,2
117.176,6051.000,50.845,0.000,2
117.246,6052.000,50.809,0.000,2
117.317,6053.000,50.773,0.000,2
117.388,6054.000,50.736,0.000,2
117.459,6055.000,50.700,0.000,2
117.530,6056.000,50.664,0.000,2
117.601,6057.000,50.627,0.000,2
117.672,6058.000,50.591,0.000,2
117.744,6059.000,50.554,0.000,2
117.815,6060.000,50.518,0.000,2
117.886,6061.000,50.481,0.000,2
117.958,6062.000,50.445,0.000,2
118.029,6063.000,50.408,0.000,2
118.100,6064.000,50.372,0.000,2
118.172,6065.000,50.335,0.000,2
118.243,6066.000,50.299,0.000,2
118.315,6067.000,50.262,0.000,2
118.387,6068.000,50.225,0.000,2
118.458,6069.000,50.189,0.000,2
118.530,6070.000,50.152,0.000,2
118.602,6071.000,50.115,0.000,2
118.674,6072.000,50.079,0.000,2
118.746,6073.000,50.042,0.000,2
118.818,6074.000,50.005,0.000,2
118.890,6075.000,49.969,0.000,2
118.962,6076.000,49.933,0.000,2
119.034,6077.000,49.897,0.000,2
119.106,6078.000,49.861,0.000,2
119.178,6079.000,49.825,0.000,2
119.251,6080.000,49.789,0.000,2
119.323,6081.000,49.753,0.000,2
119.395,6082.000,49.717,0.000,2
119.468,6083.000,49.681,0.000,2
119.540,6084.000,49.644,0.000,2
119.613,6085.000,49.608,0.000,2
119.685,6086.000,49.572,0.000,2
119.758,6087.000,49.536,0.000,2
119.831,6088.000,49.499,0.000,2
119.903,6089.000,49.463,0.000,2
119.976,6090.000,49.427,0.000,2
120.049,6091.000,49.391,0.000,2
120.122,6092.000,49.354,0.000,2
120.195,6093.000,49.318,0.000,2
120.268,6094.000,49.281,0.000,2
120.341,6095.000,49.245,0.000,2
120.414,6096.000,49.209,0.000,2
120.487,6097.000,49.172,0.000,2
120.561,6098.000,49.136,0.000,2
120.634,6099.000,49.099,0.000,2
120.707,6100.000,49.063,0.000,2
120.781,6101.000,49.026,0.000,2
120.854,6102.000,48.989,0.000,2
120.928,6103.000,48.953,0.000,2
121.001,6104.000,48.916,0.000,2
121.075,6105.000,48.880,0.000,2
121.149,6106.000,48.843,0.000,2
121.222,6107.000,48.806,0.000,2
121.296,6108.000,48.770,0.000,2
121.370,6109.000,48.733,0.000,2
121.444,6110.000,48.696,0.000,2
121.518,6111.000,48.659,0.000,2
121.592,6112.000,48.622,0.000,2
121.666,6113.000,48.586,0.000,2
121.740,6114.000,48.549,0.000,2
121.814,6115.000,48.512,0.000,2
121.888,6116.000,48.475,0.000,2
121.963,6117.000,48.438,0.000,2
122.037,6118.000,48.401,0.000,2
122.111,6119.000,48.364,0.000,2
122.186,6120.000,48.327,0.000,2
122.260,6121.000,48.290,0.000,2
122.335,6122.000,48.253,0.000,2
122.410,6123.000,48.216,0.000,2
122.484,6124.000,48.179,0.000,2
122.559,6125.000,48.142,0.000,2
122.634,6126.000,48.104,0.000,2
122.709,6127.000,48.067,0.000,2
122.784,6128.000,48.030,0.000,2
122.859,6129.000,47.993,0.000,2
122.934,6130.000,47.956,0.000,2
123.009,6131.000,47.918,0.000,2
123.084,6132.000,47.881,0.000,2
123.159,6133.000,47.844,0.000,2
123.234,6134.000,47.806,0.000,2
123.310,6135.000,47.769,0.000,2
