线路：FZ602,优化区间：3->4,设定时间：166,实际时间：165.986,时间差异：-0.0140076,能耗(kWh)：17.6365,算法执行时间(s)：0.235
相对时间,位置,速度,力,操纵工况
149.161,6860.000,39.820,-109.000,3
149.252,6861.000,39.606,-109.000,3
149.344,6862.000,39.390,-109.000,3
149.436,6863.000,39.174,-109.000,3
149.529,6864.000,38.956,-109.000,3
149.622,6865.000,38.737,-109.000,3
149.716,6866.000,38.517,-109.000,3
149.810,6867.000,38.295,-109.000,3
149.905,6868.000,38.072,-109.000,3
150.000,6869.000,37.848,-109.000,3
150.096,6870.000,37.623,-109.000,3
150.193,6871.000,37.396,-109.000,3
150.290,6872.000,37.168,-109.000,3
150.388,6873.000,36.939,-109.000,3
150.486,6874.000,36.708,-109.000,3
150.585,6875.000,36.476,-109.000,3
150.685,6876.000,36.242,-109.000,3
150.785,6877.000,36.007,-109.000,3
150.886,6878.000,35.770,-109.000,3
150.988,6879.000,35.532,-109.000,3
151.090,6880.000,35.292,-109.000,3
151.193,6881.000,35.050,-109.000,3
151.297,6882.000,34.808,-109.000,3
151.401,6883.000,34.564,-109.000,3
151.507,6884.000,34.319,-109.000,3
151.613,6885.000,34.071,-109.000,3
151.720,6886.000,33.822,-109.000,3
151.827,6887.000,33.571,-109.000,3
151.936,6888.000,33.319,-109.000,3
152.045,6889.000,33.064,-109.000,3
152.155,6890.000,32.807,-109.000,3
152.266,6891.000,32.549,-109.000,3
152.378,6892.000,32.288,-109.000,3
152.491,6893.000,32.025,-109.000,3
152.605,6894.000,31.761,-109.000,3
152.720,6895.000,31.493,-109.000,3
152.835,6896.000,31.224,-109.000,3
152.952,6897.000,30.953,-109.000,3
153.070,6898.000,30.679,-109.000,3
153.189,6899.000,30.402,-109.000,3
153.309,6900.000,30.123,-109.000,3
153.430,6901.000,29.843,-109.000,3
153.553,6902.000,29.560,-109.000,3
153.676,6903.000,29.274,-109.000,3
153.801,6904.000,28.985,-109.000,3
153.927,6905.000,28.694,-109.000,3
154.055,6906.000,28.399,-109.000,3
154.183,6907.000,28.102,-109.000,3
154.314,6908.000,27.801,-109.000,3
154.445,6909.000,27.497,-109.000,3
154.578,6910.000,27.190,-109.000,3
154.713,6911.000,26.880,-109.000,3
154.850,6912.000,26.565,-109.000,3
154.988,6913.000,26.247,-109.000,3
155.127,6914.000,25.925,-109.000,3
155.269,6915.000,25.600,-109.000,3
155.412,6916.000,25.270,-109.000,3
155.558,6917.000,24.936,-109.000,3
155.705,6918.000,24.599,-109.000,3
155.854,6919.000,24.256,-109.000,3
156.006,6920.000,23.909,-109.000,3
156.160,6921.000,23.556,-109.000,3
156.316,6922.000,23.199,-109.000,3
156.475,6923.000,22.836,-109.000,3
156.637,6924.000,22.467,-109.000,3
156.801,6925.000,22.092,-109.000,3
156.969,6926.000,21.710,-109.000,3
157.139,6927.000,21.322,-109.000,3
157.313,6928.000,20.926,-109.000,3
157.490,6929.000,20.523,-109.000,3
157.671,6930.000,20.112,-109.000,3
157.856,6931.000,19.694,-109.000,3
158.045,6932.000,19.266,-109.000,3
158.238,6933.000,18.829,-109.000,3
158.437,6934.000,18.382,-109.000,3
158.640,6935.000,17.924,-109.000,3
158.849,6936.000,17.453,-109.000,3
159.064,6937.000,16.970,-109.000,3
159.287,6938.000,16.472,-109.000,3
159.516,6939.000,15.959,-109.000,3
159.753,6940.000,15.430,-109.000,3
160.000,6941.000,14.882,-109.000,3
160.257,6942.000,14.314,-109.000,3
160.525,6943.000,13.723,-109.000,3
160.808,6944.000,13.085,-109.000,3
161.106,6945.000,12.415,-109.000,3
161.424,6946.000,11.706,-109.000,3
161.765,6947.000,10.952,-109.000,3
162.136,6948.000,10.142,-109.000,3
162.546,6949.000,9.264,-109.000,3
163.011,6950.000,8.293,-109.000,3
163.562,6951.000,7.193,-109.000,3
164.275,6952.000,5.891,-109.000,3
165.986,6953.000,4.206,-109.000,3
165.986,6954.000,0.000,0.000,3
