线路：FZ602,优化区间：3->4,设定时间：160,实际时间：159.992,时间差异：-0.00799561,能耗(kWh)：19.629,算法执行时间(s)：0.23
相对时间,位置,速度,力,操纵工况
70.203,5404.000,89.059,0.000,2
70.244,5405.000,89.037,0.000,2
70.284,5406.000,89.016,0.000,2
70.325,5407.000,88.994,0.000,2
70.365,5408.000,88.972,0.000,2
70.405,5409.000,88.951,0.000,2
70.446,5410.000,88.929,0.000,2
70.486,5411.000,88.907,0.000,2
70.527,5412.000,88.885,0.000,2
70.567,5413.000,88.864,0.000,2
70.608,5414.000,88.842,0.000,2
70.648,5415.000,88.820,0.000,2
70.689,5416.000,88.798,0.000,2
70.730,5417.000,88.777,0.000,2
70.770,5418.000,88.755,0.000,2
70.811,5419.000,88.733,0.000,2
70.851,5420.000,88.712,0.000,2
70.892,5421.000,88.690,0.000,2
70.932,5422.000,88.668,0.000,2
70.973,5423.000,88.646,0.000,2
71.014,5424.000,88.624,0.000,2
71.054,5425.000,88.603,0.000,2
71.095,5426.000,88.581,0.000,2
71.136,5427.000,88.559,0.000,2
71.176,5428.000,88.537,0.000,2
71.217,5429.000,88.516,0.000,2
71.258,5430.000,88.494,0.000,2
71.298,5431.000,88.472,0.000,2
71.339,5432.000,88.450,0.000,2
71.380,5433.000,88.428,0.000,2
71.420,5434.000,88.407,0.000,2
71.461,5435.000,88.385,0.000,2
71.502,5436.000,88.363,0.000,2
71.543,5437.000,88.341,0.000,2
71.583,5438.000,88.319,0.000,2
71.624,5439.000,88.298,0.000,2
71.665,5440.000,88.276,0.000,2
71.706,5441.000,88.254,0.000,2
71.746,5442.000,88.232,0.000,2
71.787,5443.000,88.210,0.000,2
71.828,5444.000,88.189,0.000,2
71.869,5445.000,88.167,0.000,2
71.910,5446.000,88.145,0.000,2
71.951,5447.000,88.123,0.000,2
71.991,5448.000,88.101,0.000,2
72.032,5449.000,88.079,0.000,2
72.073,5450.000,88.057,0.000,2
72.114,5451.000,88.036,0.000,2
72.155,5452.000,88.014,0.000,2
72.196,5453.000,87.992,0.000,2
72.237,5454.000,87.970,0.000,2
72.278,5455.000,87.948,0.000,2
72.319,5456.000,87.926,0.000,2
72.360,5457.000,87.904,0.000,2
72.401,5458.000,87.883,0.000,2
72.442,5459.000,87.861,0.000,2
72.483,5460.000,87.839,0.000,2
72.524,5461.000,87.817,0.000,2
72.565,5462.000,87.795,0.000,2
72.606,5463.000,87.773,0.000,2
72.647,5464.000,87.751,0.000,2
72.688,5465.000,87.729,0.000,2
72.729,5466.000,87.707,0.000,2
72.770,5467.000,87.686,0.000,2
72.811,5468.000,87.664,0.000,2
72.852,5469.000,87.642,0.000,2
72.893,5470.000,87.620,0.000,2
72.934,5471.000,87.598,0.000,2
72.975,5472.000,87.576,0.000,2
73.016,5473.000,87.554,0.000,2
73.057,5474.000,87.532,0.000,2
73.098,5475.000,87.510,0.000,2
73.140,5476.000,87.488,0.000,2
73.181,5477.000,87.466,0.000,2
73.222,5478.000,87.444,0.000,2
73.263,5479.000,87.422,0.000,2
73.304,5480.000,87.400,0.000,2
73.345,5481.000,87.378,0.000,2
73.387,5482.000,87.357,0.000,2
73.428,5483.000,87.335,0.000,2
73.469,5484.000,87.313,0.000,2
73.510,5485.000,87.291,0.000,2
73.552,5486.000,87.269,0.000,2
73.593,5487.000,87.247,0.000,2
73.634,5488.000,87.225,0.000,2
73.675,5489.000,87.203,0.000,2
73.717,5490.000,87.181,0.000,2
73.758,5491.000,87.159,0.000,2
73.799,5492.000,87.137,0.000,2
73.841,5493.000,87.115,0.000,2
73.882,5494.000,87.093,0.000,2
73.923,5495.000,87.071,0.000,2
73.965,5496.000,87.049,0.000,2
74.006,5497.000,87.027,0.000,2
74.047,5498.000,87.005,0.000,2
74.089,5499.000,86.983,0.000,2
74.130,5500.000,86.961,0.000,2
74.172,5501.000,86.939,0.000,2
74.213,5502.000,86.917,0.000,2
74.254,5503.000,86.895,0.000,2
74.296,5504.000,86.873,0.000,2
74.337,5505.000,86.850,0.000,2
74.379,5506.000,86.828,0.000,2
74.420,5507.000,86.806,0.000,2
74.462,5508.000,86.784,0.000,2
74.503,5509.000,86.762,0.000,2
74.545,5510.000,86.740,0.000,2
74.586,5511.000,86.718,0.000,2
74.628,5512.000,86.696,0.000,2
74.669,5513.000,86.674,0.000,2
74.711,5514.000,86.652,0.000,2
74.752,5515.000,86.630,0.000,2
74.794,5516.000,86.608,0.000,2
74.835,5517.000,86.586,0.000,2
74.877,5518.000,86.564,0.000,2
74.919,5519.000,86.542,0.000,2
74.960,5520.000,86.519,0.000,2
75.002,5521.000,86.497,0.000,2
75.043,5522.000,86.475,0.000,2
75.085,5523.000,86.453,0.000,2
75.127,5524.000,86.431,0.000,2
75.168,5525.000,86.409,0.000,2
75.210,5526.000,86.387,0.000,2
75.252,5527.000,86.365,0.000,2
75.293,5528.000,86.343,0.000,2
75.335,5529.000,86.320,0.000,2
75.377,5530.000,86.298,0.000,2
75.419,5531.000,86.276,0.000,2
75.460,5532.000,86.254,0.000,2
75.502,5533.000,86.232,0.000,2
75.544,5534.000,86.210,0.000,2
75.586,5535.000,86.188,0.000,2
75.627,5536.000,86.166,0.000,2
75.669,5537.000,86.143,0.000,2
75.711,5538.000,86.121,0.000,2
75.753,5539.000,86.099,0.000,2
75.795,5540.000,86.077,0.000,2
75.836,5541.000,86.055,0.000,2
75.878,5542.000,86.033,0.000,2
75.920,5543.000,86.010,0.000,2
75.962,5544.000,85.988,0.000,2
76.004,5545.000,85.966,0.000,2
76.046,5546.000,85.944,0.000,2
76.088,5547.000,85.922,0.000,2
76.129,5548.000,85.899,0.000,2
76.171,5549.000,85.877,0.000,2
76.213,5550.000,85.855,0.000,2
76.255,5551.000,85.833,0.000,2
76.297,5552.000,85.811,0.000,2
76.339,5553.000,85.788,0.000,2
76.381,5554.000,85.766,0.000,2
76.423,5555.000,85.744,0.000,2
76.465,5556.000,85.722,0.000,2
76.507,5557.000,85.700,0.000,2
76.549,5558.000,85.677,0.000,2
76.591,5559.000,85.655,0.000,2
76.633,5560.000,85.633,0.000,2
76.675,5561.000,85.611,0.000,2
76.717,5562.000,85.588,0.000,2
76.759,5563.000,85.566,0.000,2
76.801,5564.000,85.544,0.000,2
76.843,5565.000,85.522,0.000,2
76.886,5566.000,85.499,0.000,2
76.928,5567.000,85.477,0.000,2
76.970,5568.000,85.455,0.000,2
77.012,5569.000,85.433,0.000,2
77.054,5570.000,85.410,0.000,2
77.096,5571.000,85.388,0.000,2
77.138,5572.000,85.366,0.000,2
77.181,5573.000,85.343,0.000,2
77.223,5574.000,85.321,0.000,2
77.265,5575.000,85.299,0.000,2
77.307,5576.000,85.277,0.000,2
77.349,5577.000,85.254,0.000,2
77.392,5578.000,85.232,0.000,2
77.434,5579.000,85.210,0.000,2
77.476,5580.000,85.187,0.000,2
77.518,5581.000,85.165,0.000,2
77.561,5582.000,85.143,0.000,2
77.603,5583.000,85.120,0.000,2
77.645,5584.000,85.098,0.000,2
77.688,5585.000,85.076,0.000,2
77.730,5586.000,85.053,0.000,2
77.772,5587.000,85.031,0.000,2
77.815,5588.000,85.009,0.000,2
77.857,5589.000,84.986,0.000,2
77.899,5590.000,84.965,0.000,2
77.942,5591.000,84.943,0.000,2
77.984,5592.000,84.922,0.000,2
78.026,5593.000,84.900,0.000,2
78.069,5594.000,84.879,0.000,2
78.111,5595.000,84.857,0.000,2
78.154,5596.000,84.835,0.000,2
78.196,5597.000,84.814,0.000,2
78.239,5598.000,84.792,0.000,2
78.281,5599.000,84.771,0.000,2
78.324,5600.000,84.749,0.000,2
78.366,5601.000,84.728,0.000,2
78.409,5602.000,84.706,0.000,2
78.451,5603.000,84.684,0.000,2
78.494,5604.000,84.663,0.000,2
78.536,5605.000,84.641,0.000,2
78.579,5606.000,84.620,0.000,2
78.621,5607.000,84.598,0.000,2
78.664,5608.000,84.576,0.000,2
78.706,5609.000,84.555,0.000,2
78.749,5610.000,84.533,0.000,2
78.791,5611.000,84.511,0.000,2
78.834,5612.000,84.490,0.000,2
78.877,5613.000,84.468,0.000,2
78.919,5614.000,84.447,0.000,2
78.962,5615.000,84.425,0.000,2
79.005,5616.000,84.403,0.000,2
79.047,5617.000,84.382,0.000,2
79.090,5618.000,84.360,0.000,2
79.133,5619.000,84.338,0.000,2
79.175,5620.000,84.317,0.000,2
79.218,5621.000,84.295,0.000,2
79.261,5622.000,84.273,0.000,2
79.303,5623.000,84.252,0.000,2
79.346,5624.000,84.230,0.000,2
79.389,5625.000,84.208,0.000,2
79.432,5626.000,84.187,0.000,2
79.474,5627.000,84.165,0.000,2
79.517,5628.000,84.143,0.000,2
79.560,5629.000,84.122,0.000,2
79.603,5630.000,84.100,0.000,2
79.646,5631.000,84.078,0.000,2
79.688,5632.000,84.057,0.000,2
79.731,5633.000,84.035,0.000,2
79.774,5634.000,84.013,0.000,2
79.817,5635.000,83.991,0.000,2
79.860,5636.000,83.970,0.000,2
79.903,5637.000,83.948,0.000,2
79.946,5638.000,83.926,0.000,2
79.988,5639.000,83.905,0.000,2
80.031,5640.000,83.883,0.000,2
80.074,5641.000,83.861,0.000,2
80.117,5642.000,83.839,0.000,2
80.160,5643.000,83.818,0.000,2
80.203,5644.000,83.796,0.000,2
80.246,5645.000,83.774,0.000,2
80.289,5646.000,83.752,0.000,2
80.332,5647.000,83.731,0.000,2
80.375,5648.000,83.709,0.000,2
80.418,5649.000,83.687,0.000,2
80.461,5650.000,83.665,0.000,2
80.504,5651.000,83.644,0.000,2
80.547,5652.000,83.622,0.000,2
80.590,5653.000,83.600,0.000,2
80.633,5654.000,83.578,0.000,2
80.676,5655.000,83.557,0.000,2
80.720,5656.000,83.535,0.000,2
80.763,5657.000,83.513,0.000,2
80.806,5658.000,83.491,0.000,2
80.849,5659.000,83.469,0.000,2
80.892,5660.000,83.448,0.000,2
80.935,5661.000,83.426,0.000,2
80.978,5662.000,83.404,0.000,2
81.021,5663.000,83.382,0.000,2
81.065,5664.000,83.360,0.000,2
81.108,5665.000,83.339,0.000,2
81.151,5666.000,83.317,0.000,2
81.194,5667.000,83.295,0.000,2
81.237,5668.000,83.273,0.000,2
81.281,5669.000,83.251,0.000,2
81.324,5670.000,83.229,0.000,2
81.367,5671.000,83.208,0.000,2
81.410,5672.000,83.186,0.000,2
81.454,5673.000,83.164,0.000,2
81.497,5674.000,83.142,0.000,2
81.540,5675.000,83.120,0.000,2
81.584,5676.000,83.098,0.000,2
81.627,5677.000,83.076,0.000,2
81.670,5678.000,83.055,0.000,2
81.714,5679.000,83.033,0.000,2
81.757,5680.000,83.011,0.000,2
81.800,5681.000,82.989,0.000,2
81.844,5682.000,82.967,0.000,2
81.887,5683.000,82.945,0.000,2
81.931,5684.000,82.923,0.000,2
81.974,5685.000,82.901,0.000,2
82.017,5686.000,82.879,0.000,2
82.061,5687.000,82.858,0.000,2
82.104,5688.000,82.836,0.000,2
82.148,5689.000,82.814,0.000,2
82.191,5690.000,82.792,0.000,2
82.235,5691.000,82.770,0.000,2
82.278,5692.000,82.748,0.000,2
82.322,5693.000,82.726,0.000,2
82.365,5694.000,82.704,0.000,2
82.409,5695.000,82.682,0.000,2
82.452,5696.000,82.660,0.000,2
82.496,5697.000,82.638,0.000,2
82.540,5698.000,82.616,0.000,2
82.583,5699.000,82.595,0.000,2
82.627,5700.000,82.573,0.000,2
82.670,5701.000,82.551,0.000,2
82.714,5702.000,82.529,0.000,2
82.758,5703.000,82.507,0.000,2
82.801,5704.000,82.485,0.000,2
82.845,5705.000,82.463,0.000,2
82.889,5706.000,82.441,0.000,2
82.932,5707.000,82.419,0.000,2
82.976,5708.000,82.397,0.000,2
83.020,5709.000,82.375,0.000,2
83.063,5710.000,82.353,0.000,2
83.107,5711.000,82.331,0.000,2
83.151,5712.000,82.309,0.000,2
83.194,5713.000,82.285,0.000,2
83.238,5714.000,82.261,0.000,2
83.282,5715.000,82.238,0.000,2
83.326,5716.000,82.214,0.000,2
83.370,5717.000,82.190,0.000,2
83.413,5718.000,82.166,0.000,2
83.457,5719.000,82.143,0.000,2
83.501,5720.000,82.119,0.000,2
83.545,5721.000,82.095,0.000,2
83.589,5722.000,82.071,0.000,2
83.633,5723.000,82.047,0.000,2
83.676,5724.000,82.024,0.000,2
83.720,5725.000,82.000,0.000,2
83.764,5726.000,81.976,0.000,2
83.808,5727.000,81.952,0.000,2
83.852,5728.000,81.928,0.000,2
83.896,5729.000,81.905,0.000,2
83.940,5730.000,81.881,0.000,2
83.984,5731.000,81.857,0.000,2
84.028,5732.000,81.833,0.000,2
84.072,5733.000,81.809,0.000,2
84.116,5734.000,81.785,0.000,2
84.160,5735.000,81.762,0.000,2
84.204,5736.000,81.738,0.000,2
84.248,5737.000,81.714,0.000,2
84.292,5738.000,81.688,0.000,2
84.336,5739.000,81.663,0.000,2
84.380,5740.000,81.637,0.000,2
84.424,5741.000,81.611,0.000,2
84.469,5742.000,81.586,0.000,2
84.513,5743.000,81.560,0.000,2
84.557,5744.000,81.534,0.000,2
84.601,5745.000,81.509,0.000,2
84.645,5746.000,81.483,0.000,2
84.689,5747.000,81.457,0.000,2
84.734,5748.000,81.432,0.000,2
84.778,5749.000,81.406,0.000,2
84.822,5750.000,81.380,0.000,2
84.866,5751.000,81.354,0.000,2
84.911,5752.000,81.329,0.000,2
84.955,5753.000,81.303,0.000,2
84.999,5754.000,81.277,0.000,2
85.043,5755.000,81.252,0.000,2
85.088,5756.000,81.226,0.000,2
85.132,5757.000,81.200,0.000,2
85.176,5758.000,81.174,0.000,2
85.221,5759.000,81.149,0.000,2
85.265,5760.000,81.123,0.000,2
85.309,5761.000,81.097,0.000,2
85.354,5762.000,81.071,0.000,2
85.398,5763.000,81.044,0.000,2
85.443,5764.000,81.016,0.000,2
85.487,5765.000,80.989,0.000,2
85.532,5766.000,80.961,0.000,2
85.576,5767.000,80.934,0.000,2
85.621,5768.000,80.906,0.000,2
85.665,5769.000,80.878,0.000,2
85.710,5770.000,80.851,0.000,2
85.754,5771.000,80.823,0.000,2
85.799,5772.000,80.796,0.000,2
85.843,5773.000,80.768,0.000,2
85.888,5774.000,80.740,0.000,2
85.932,5775.000,80.713,0.000,2
85.977,5776.000,80.685,0.000,2
86.022,5777.000,80.657,0.000,2
86.066,5778.000,80.630,0.000,2
86.111,5779.000,80.602,0.000,2
86.156,5780.000,80.574,0.000,2
86.200,5781.000,80.547,0.000,2
86.245,5782.000,80.519,0.000,2
86.290,5783.000,80.491,0.000,2
86.334,5784.000,80.464,0.000,2
86.379,5785.000,80.436,0.000,2
86.424,5786.000,80.408,0.000,2
86.469,5787.000,80.381,0.000,2
86.514,5788.000,80.351,0.000,2
86.558,5789.000,80.322,0.000,2
86.603,5790.000,80.292,0.000,2
86.648,5791.000,80.262,0.000,2
86.693,5792.000,80.233,0.000,2
86.738,5793.000,80.203,0.000,2
86.783,5794.000,80.174,0.000,2
86.828,5795.000,80.144,0.000,2
86.873,5796.000,80.115,0.000,2
86.917,5797.000,80.085,0.000,2
86.962,5798.000,80.055,0.000,2
87.007,5799.000,80.026,0.000,2
87.052,5800.000,79.996,0.000,2
87.097,5801.000,79.967,0.000,2
87.142,5802.000,79.939,0.000,2
87.187,5803.000,79.910,0.000,2
87.233,5804.000,79.881,0.000,2
87.278,5805.000,79.852,0.000,2
87.323,5806.000,79.823,0.000,2
87.368,5807.000,79.794,0.000,2
87.413,5808.000,79.766,0.000,2
87.458,5809.000,79.737,0.000,2
87.503,5810.000,79.708,0.000,2
87.548,5811.000,79.679,0.000,2
87.594,5812.000,79.650,0.000,2
87.639,5813.000,79.621,0.000,2
87.684,5814.000,79.592,0.000,2
87.729,5815.000,79.563,0.000,2
87.775,5816.000,79.534,0.000,2
87.820,5817.000,79.506,0.000,2
87.865,5818.000,79.477,0.000,2
87.910,5819.000,79.448,0.000,2
87.956,5820.000,79.419,0.000,2
88.001,5821.000,79.390,0.000,2
88.046,5822.000,79.361,0.000,2
88.092,5823.000,79.332,0.000,2
88.137,5824.000,79.303,0.000,2
88.183,5825.000,79.274,0.000,2
88.228,5826.000,79.245,0.000,2
88.273,5827.000,79.216,0.000,2
88.319,5828.000,79.187,0.000,2
88.364,5829.000,79.158,0.000,2
88.410,5830.000,79.129,0.000,2
88.455,5831.000,79.100,0.000,2
88.501,5832.000,79.071,0.000,2
88.546,5833.000,79.042,0.000,2
88.592,5834.000,79.013,0.000,2
88.638,5835.000,78.983,0.000,2
88.683,5836.000,78.954,0.000,2
88.729,5837.000,78.925,0.000,2
88.774,5838.000,78.896,0.000,2
88.820,5839.000,78.867,0.000,2
88.866,5840.000,78.838,0.000,2
88.911,5841.000,78.809,0.000,2
88.957,5842.000,78.780,0.000,2
89.003,5843.000,78.751,0.000,2
89.048,5844.000,78.721,0.000,2
89.094,5845.000,78.692,0.000,2
89.140,5846.000,78.663,0.000,2
89.186,5847.000,78.634,0.000,2
89.231,5848.000,78.605,0.000,2
89.277,5849.000,78.576,0.000,2
89.323,5850.000,78.546,0.000,2
89.369,5851.000,78.517,0.000,2
89.415,5852.000,78.488,0.000,2
89.461,5853.000,78.459,0.000,2
89.507,5854.000,78.430,0.000,2
89.552,5855.000,78.400,0.000,2
89.598,5856.000,78.371,0.000,2
89.644,5857.000,78.342,0.000,2
89.690,5858.000,78.313,0.000,2
89.736,5859.000,78.283,0.000,2
89.782,5860.000,78.254,0.000,2
89.828,5861.000,78.225,0.000,2
89.874,5862.000,78.196,0.000,2
89.920,5863.000,78.166,0.000,2
89.966,5864.000,78.137,0.000,2
90.013,5865.000,78.108,0.000,2
90.059,5866.000,78.078,0.000,2
90.105,5867.000,78.049,0.000,2
90.151,5868.000,78.020,0.000,2
90.197,5869.000,77.990,0.000,2
90.243,5870.000,77.961,0.000,2
90.289,5871.000,77.932,0.000,2
90.336,5872.000,77.902,0.000,2
90.382,5873.000,77.873,0.000,2
90.428,5874.000,77.843,0.000,2
90.474,5875.000,77.814,0.000,2
90.521,5876.000,77.785,0.000,2
90.567,5877.000,77.755,0.000,2
90.613,5878.000,77.726,0.000,2
90.659,5879.000,77.696,0.000,2
90.706,5880.000,77.667,0.000,2
90.752,5881.000,77.638,0.000,2
90.799,5882.000,77.608,0.000,2
90.845,5883.000,77.579,0.000,2
90.891,5884.000,77.549,0.000,2
90.938,5885.000,77.520,0.000,2
90.984,5886.000,77.490,0.000,2
91.031,5887.000,77.461,0.000,2
91.077,5888.000,77.431,0.000,2
91.124,5889.000,77.402,0.000,2
91.170,5890.000,77.372,0.000,2
91.217,5891.000,77.343,0.000,2
91.263,5892.000,77.313,0.000,2
91.310,5893.000,77.284,0.000,2
91.356,5894.000,77.254,0.000,2
91.403,5895.000,77.224,0.000,2
91.450,5896.000,77.195,0.000,2
91.496,5897.000,77.165,0.000,2
91.543,5898.000,77.136,0.000,2
91.590,5899.000,77.106,0.000,2
91.636,5900.000,77.076,0.000,2
91.683,5901.000,77.047,0.000,2
91.730,5902.000,77.017,0.000,2
91.777,5903.000,76.988,0.000,2
91.823,5904.000,76.958,0.000,2
91.870,5905.000,76.928,0.000,2
91.917,5906.000,76.899,0.000,2
91.964,5907.000,76.869,0.000,2
92.011,5908.000,76.839,0.000,2
92.057,5909.000,76.810,0.000,2
92.104,5910.000,76.780,0.000,2
92.151,5911.000,76.750,0.000,2
92.198,5912.000,76.721,0.000,2
92.245,5913.000,76.691,0.000,2
92.292,5914.000,76.661,0.000,2
92.339,5915.000,76.631,0.000,2
92.386,5916.000,76.602,0.000,2
92.433,5917.000,76.572,0.000,2
92.480,5918.000,76.542,0.000,2
92.527,5919.000,76.512,0.000,2
92.574,5920.000,76.483,0.000,2
92.621,5921.000,76.453,0.000,2
92.668,5922.000,76.423,0.000,2
92.715,5923.000,76.393,0.000,2
92.763,5924.000,76.363,0.000,2
92.810,5925.000,76.334,0.000,2
92.857,5926.000,76.304,0.000,2
92.904,5927.000,76.274,0.000,2
92.951,5928.000,76.244,0.000,2
92.999,5929.000,76.214,0.000,2
93.046,5930.000,76.184,0.000,2
93.093,5931.000,76.154,0.000,2
93.140,5932.000,76.125,0.000,2
93.188,5933.000,76.095,0.000,2
93.235,5934.000,76.065,0.000,2
93.282,5935.000,76.035,0.000,2
93.330,5936.000,76.005,0.000,2
93.377,5937.000,75.975,0.000,2
93.424,5938.000,75.945,0.000,2
93.472,5939.000,75.915,0.000,2
93.519,5940.000,75.885,0.000,2
93.567,5941.000,75.855,0.000,2
93.614,5942.000,75.825,0.000,2
93.662,5943.000,75.795,0.000,2
93.709,5944.000,75.765,0.000,2
93.757,5945.000,75.735,0.000,2
93.804,5946.000,75.705,0.000,2
93.852,5947.000,75.675,0.000,2
93.899,5948.000,75.645,0.000,2
93.947,5949.000,75.615,0.000,2
93.995,5950.000,75.585,0.000,2
94.042,5951.000,75.555,0.000,2
94.090,5952.000,75.525,0.000,2
94.138,5953.000,75.495,0.000,2
94.185,5954.000,75.465,0.000,2
94.233,5955.000,75.435,0.000,2
94.281,5956.000,75.405,0.000,2
94.328,5957.000,75.375,0.000,2
94.376,5958.000,75.345,0.000,2
94.424,5959.000,75.314,0.000,2
94.472,5960.000,75.284,0.000,2
94.520,5961.000,75.254,0.000,2
94.567,5962.000,75.224,0.000,2
94.615,5963.000,75.194,0.000,2
94.663,5964.000,75.164,0.000,2
94.711,5965.000,75.133,0.000,2
94.759,5966.000,75.103,0.000,2
94.807,5967.000,75.073,0.000,2
94.855,5968.000,75.043,0.000,2
94.903,5969.000,75.013,0.000,2
94.951,5970.000,74.982,0.000,2
94.999,5971.000,74.953,0.000,2
95.047,5972.000,74.924,0.000,2
95.095,5973.000,74.894,0.000,2
95.143,5974.000,74.865,0.000,2
95.191,5975.000,74.835,0.000,2
95.239,5976.000,74.806,0.000,2
95.288,5977.000,74.776,0.000,2
95.336,5978.000,74.747,0.000,2
95.384,5979.000,74.717,0.000,2
95.432,5980.000,74.688,0.000,2
95.480,5981.000,74.658,0.000,2
95.528,5982.000,74.629,0.000,2
95.577,5983.000,74.599,0.000,2
95.625,5984.000,74.570,0.000,2
95.673,5985.000,74.540,0.000,2
95.722,5986.000,74.510,0.000,2
95.770,5987.000,74.481,0.000,2
95.818,5988.000,74.451,0.000,2
95.867,5989.000,74.422,0.000,2
95.915,5990.000,74.392,0.000,2
95.963,5991.000,74.362,0.000,2
96.012,5992.000,74.333,0.000,2
96.060,5993.000,74.303,0.000,2
96.109,5994.000,74.274,0.000,2
96.157,5995.000,74.244,0.000,2
96.206,5996.000,74.214,0.000,2
96.254,5997.000,74.185,0.000,2
96.303,5998.000,74.155,0.000,2
96.351,5999.000,74.125,0.000,2
96.400,6000.000,74.095,0.000,2
96.448,6001.000,74.066,0.000,2
96.497,6002.000,74.036,0.000,2
96.546,6003.000,74.006,0.000,2
96.594,6004.000,73.977,0.000,2
96.643,6005.000,73.947,0.000,2
96.692,6006.000,73.917,0.000,2
96.740,6007.000,73.887,0.000,2
96.789,6008.000,73.858,0.000,2
96.838,6009.000,73.828,0.000,2
96.887,6010.000,73.798,0.000,2
96.935,6011.000,73.768,0.000,2
96.984,6012.000,73.738,0.000,2
97.033,6013.000,73.709,0.000,2
97.082,6014.000,73.679,0.000,2
97.131,6015.000,73.649,0.000,2
97.180,6016.000,73.619,0.000,2
97.229,6017.000,73.589,0.000,2
97.278,6018.000,73.559,0.000,2
97.327,6019.000,73.530,0.000,2
97.376,6020.000,73.500,0.000,2
97.425,6021.000,73.470,0.000,2
97.474,6022.000,73.440,0.000,2
97.523,6023.000,73.410,0.000,2
97.572,6024.000,73.380,0.000,2
97.621,6025.000,73.350,0.000,2
97.670,6026.000,73.320,0.000,2
97.719,6027.000,73.290,0.000,2
97.768,6028.000,73.260,0.000,2
97.817,6029.000,73.230,0.000,2
97.866,6030.000,73.200,0.000,2
97.916,6031.000,73.170,0.000,2
97.965,6032.000,73.140,0.000,2
98.014,6033.000,73.110,0.000,2
98.063,6034.000,73.080,0.000,2
98.112,6035.000,73.050,0.000,2
98.162,6036.000,73.020,0.000,2
98.211,6037.000,72.990,0.000,2
98.260,6038.000,72.960,0.000,2
98.310,6039.000,72.930,0.000,2
98.359,6040.000,72.900,0.000,2
98.409,6041.000,72.870,0.000,2
98.458,6042.000,72.840,0.000,2
98.507,6043.000,72.810,0.000,2
98.557,6044.000,72.780,0.000,2
98.606,6045.000,72.750,0.000,2
98.656,6046.000,72.720,0.000,2
98.705,6047.000,72.689,0.000,2
98.755,6048.000,72.659,0.000,2
98.804,6049.000,72.629,0.000,2
98.854,6050.000,72.599,0.000,2
98.904,6051.000,72.569,0.000,2
98.953,6052.000,72.539,0.000,2
99.003,6053.000,72.508,0.000,2
99.052,6054.000,72.478,0.000,2
99.102,6055.000,72.448,0.000,2
99.152,6056.000,72.418,0.000,2
99.202,6057.000,72.388,0.000,2
99.251,6058.000,72.357,0.000,2
99.301,6059.000,72.327,0.000,2
99.351,6060.000,72.297,0.000,2
99.401,6061.000,72.267,0.000,2
99.451,6062.000,72.236,0.000,2
99.500,6063.000,72.206,0.000,2
99.550,6064.000,72.176,0.000,2
99.600,6065.000,72.145,0.000,2
99.650,6066.000,72.115,0.000,2
99.700,6067.000,72.085,0.000,2
99.750,6068.000,72.054,0.000,2
99.800,6069.000,72.024,0.000,2
99.850,6070.000,71.994,0.000,2
99.900,6071.000,71.963,0.000,2
99.950,6072.000,71.933,0.000,2
100.000,6073.000,71.903,0.000,2
100.050,6074.000,71.872,0.000,2
100.100,6075.000,71.842,0.000,2
100.150,6076.000,71.811,0.000,2
100.200,6077.000,71.781,0.000,2
100.251,6078.000,71.750,0.000,2
100.301,6079.000,71.720,0.000,2
100.351,6080.000,71.690,0.000,2
100.401,6081.000,71.659,0.000,2
100.451,6082.000,71.629,0.000,2
100.502,6083.000,71.598,0.000,2
100.552,6084.000,71.568,0.000,2
100.602,6085.000,71.537,0.000,2
100.653,6086.000,71.507,0.000,2
100.703,6087.000,71.476,0.000,2
100.753,6088.000,71.446,0.000,2
100.804,6089.000,71.415,0.000,2
100.854,6090.000,71.384,0.000,2
100.905,6091.000,71.354,0.000,2
100.955,6092.000,71.323,0.000,2
101.006,6093.000,71.293,0.000,2
101.056,6094.000,71.262,0.000,2
101.107,6095.000,71.232,0.000,2
101.157,6096.000,71.201,0.000,2
101.208,6097.000,71.170,0.000,2
101.258,6098.000,71.140,0.000,2
101.309,6099.000,71.109,0.000,2
101.360,6100.000,71.078,0.000,2
101.410,6101.000,71.048,0.000,2
101.461,6102.000,71.017,0.000,2
101.512,6103.000,70.986,0.000,2
101.562,6104.000,70.956,0.000,2
101.613,6105.000,70.925,0.000,2
101.664,6106.000,70.894,0.000,2
101.715,6107.000,70.864,0.000,2
101.765,6108.000,70.833,0.000,2
101.816,6109.000,70.802,0.000,2
101.867,6110.000,70.771,0.000,2
101.918,6111.000,70.741,0.000,2
101.969,6112.000,70.710,0.000,2
102.020,6113.000,70.679,0.000,2
102.071,6114.000,70.648,0.000,2
102.122,6115.000,70.617,0.000,2
102.173,6116.000,70.587,0.000,2
102.224,6117.000,70.556,0.000,2
102.275,6118.000,70.525,0.000,2
102.326,6119.000,70.494,0.000,2
102.377,6120.000,70.463,0.000,2
102.428,6121.000,70.432,0.000,2
102.479,6122.000,70.401,0.000,2
102.530,6123.000,70.371,0.000,2
102.582,6124.000,70.340,0.000,2
102.633,6125.000,70.309,0.000,2
102.684,6126.000,70.278,0.000,2
102.735,6127.000,70.247,0.000,2
102.786,6128.000,70.216,0.000,2
102.838,6129.000,70.185,0.000,2
102.889,6130.000,70.154,0.000,2
102.940,6131.000,70.123,0.000,2
102.992,6132.000,70.092,0.000,2
103.043,6133.000,70.061,0.000,2
103.094,6134.000,70.030,0.000,2
103.146,6135.000,69.999,0.000,2
