线路：FZ602,优化区间：3->4,设定时间：194,实际时间：194.037,时间差异：0.0370026,能耗(kWh)：12.125,算法执行时间(s)：0.248
相对时间,位置,速度,力,操纵工况
78.905,5404.000,68.572,0.000,2
78.958,5405.000,68.550,0.000,2
79.010,5406.000,68.527,0.000,2
79.063,5407.000,68.505,0.000,2
79.115,5408.000,68.483,0.000,2
79.168,5409.000,68.461,0.000,2
79.220,5410.000,68.438,0.000,2
79.273,5411.000,68.416,0.000,2
79.326,5412.000,68.394,0.000,2
79.378,5413.000,68.371,0.000,2
79.431,5414.000,68.349,0.000,2
79.484,5415.000,68.327,0.000,2
79.536,5416.000,68.304,0.000,2
79.589,5417.000,68.282,0.000,2
79.642,5418.000,68.260,0.000,2
79.695,5419.000,68.237,0.000,2
79.747,5420.000,68.215,0.000,2
79.800,5421.000,68.193,0.000,2
79.853,5422.000,68.170,0.000,2
79.906,5423.000,68.148,0.000,2
79.959,5424.000,68.126,0.000,2
80.011,5425.000,68.103,0.000,2
80.064,5426.000,68.081,0.000,2
80.117,5427.000,68.058,0.000,2
80.170,5428.000,68.036,0.000,2
80.223,5429.000,68.014,0.000,2
80.276,5430.000,67.991,0.000,2
80.329,5431.000,67.969,0.000,2
80.382,5432.000,67.946,0.000,2
80.435,5433.000,67.924,0.000,2
80.488,5434.000,67.902,0.000,2
80.541,5435.000,67.879,0.000,2
80.594,5436.000,67.857,0.000,2
80.647,5437.000,67.834,0.000,2
80.700,5438.000,67.812,0.000,2
80.753,5439.000,67.789,0.000,2
80.806,5440.000,67.767,0.000,2
80.859,5441.000,67.744,0.000,2
80.913,5442.000,67.722,0.000,2
80.966,5443.000,67.700,0.000,2
81.019,5444.000,67.677,0.000,2
81.072,5445.000,67.655,0.000,2
81.125,5446.000,67.632,0.000,2
81.179,5447.000,67.610,0.000,2
81.232,5448.000,67.587,0.000,2
81.285,5449.000,67.565,0.000,2
81.338,5450.000,67.542,0.000,2
81.392,5451.000,67.520,0.000,2
81.445,5452.000,67.497,0.000,2
81.498,5453.000,67.475,0.000,2
81.552,5454.000,67.452,0.000,2
81.605,5455.000,67.429,0.000,2
81.658,5456.000,67.407,0.000,2
81.712,5457.000,67.384,0.000,2
81.765,5458.000,67.362,0.000,2
81.819,5459.000,67.339,0.000,2
81.872,5460.000,67.317,0.000,2
81.926,5461.000,67.294,0.000,2
81.979,5462.000,67.272,0.000,2
82.033,5463.000,67.249,0.000,2
82.086,5464.000,67.226,0.000,2
82.140,5465.000,67.204,0.000,2
82.193,5466.000,67.181,0.000,2
82.247,5467.000,67.159,0.000,2
82.301,5468.000,67.136,0.000,2
82.354,5469.000,67.113,0.000,2
82.408,5470.000,67.091,0.000,2
82.462,5471.000,67.068,0.000,2
82.515,5472.000,67.046,0.000,2
82.569,5473.000,67.023,0.000,2
82.623,5474.000,67.000,0.000,2
82.676,5475.000,66.978,0.000,2
82.730,5476.000,66.955,0.000,2
82.784,5477.000,66.932,0.000,2
82.838,5478.000,66.910,0.000,2
82.892,5479.000,66.887,0.000,2
82.945,5480.000,66.864,0.000,2
82.999,5481.000,66.842,0.000,2
83.053,5482.000,66.819,0.000,2
83.107,5483.000,66.796,0.000,2
83.161,5484.000,66.774,0.000,2
83.215,5485.000,66.751,0.000,2
83.269,5486.000,66.728,0.000,2
83.323,5487.000,66.706,0.000,2
83.377,5488.000,66.683,0.000,2
83.431,5489.000,66.660,0.000,2
83.485,5490.000,66.637,0.000,2
83.539,5491.000,66.615,0.000,2
83.593,5492.000,66.592,0.000,2
83.647,5493.000,66.569,0.000,2
83.701,5494.000,66.547,0.000,2
83.755,5495.000,66.524,0.000,2
83.809,5496.000,66.501,0.000,2
83.863,5497.000,66.478,0.000,2
83.918,5498.000,66.456,0.000,2
83.972,5499.000,66.433,0.000,2
84.026,5500.000,66.410,0.000,2
84.080,5501.000,66.387,0.000,2
84.134,5502.000,66.364,0.000,2
84.189,5503.000,66.342,0.000,2
84.243,5504.000,66.319,0.000,2
84.297,5505.000,66.296,0.000,2
84.352,5506.000,66.273,0.000,2
84.406,5507.000,66.250,0.000,2
84.460,5508.000,66.228,0.000,2
84.515,5509.000,66.205,0.000,2
84.569,5510.000,66.182,0.000,2
84.623,5511.000,66.159,0.000,2
84.678,5512.000,66.136,0.000,2
84.732,5513.000,66.113,0.000,2
84.787,5514.000,66.091,0.000,2
84.841,5515.000,66.068,0.000,2
84.896,5516.000,66.045,0.000,2
84.950,5517.000,66.022,0.000,2
85.005,5518.000,65.999,0.000,2
85.059,5519.000,65.976,0.000,2
85.114,5520.000,65.953,0.000,2
85.168,5521.000,65.930,0.000,2
85.223,5522.000,65.908,0.000,2
85.278,5523.000,65.885,0.000,2
85.332,5524.000,65.862,0.000,2
85.387,5525.000,65.839,0.000,2
85.442,5526.000,65.816,0.000,2
85.496,5527.000,65.793,0.000,2
85.551,5528.000,65.770,0.000,2
85.606,5529.000,65.747,0.000,2
85.661,5530.000,65.724,0.000,2
85.715,5531.000,65.701,0.000,2
85.770,5532.000,65.678,0.000,2
85.825,5533.000,65.655,0.000,2
85.880,5534.000,65.632,0.000,2
85.935,5535.000,65.609,0.000,2
85.990,5536.000,65.586,0.000,2
86.045,5537.000,65.563,0.000,2
86.099,5538.000,65.540,0.000,2
86.154,5539.000,65.517,0.000,2
86.209,5540.000,65.494,0.000,2
86.264,5541.000,65.471,0.000,2
86.319,5542.000,65.448,0.000,2
86.374,5543.000,65.425,0.000,2
86.429,5544.000,65.402,0.000,2
86.484,5545.000,65.379,0.000,2
86.539,5546.000,65.356,0.000,2
86.595,5547.000,65.333,0.000,2
86.650,5548.000,65.310,0.000,2
86.705,5549.000,65.287,0.000,2
86.760,5550.000,65.264,0.000,2
86.815,5551.000,65.241,0.000,2
86.870,5552.000,65.218,0.000,2
86.926,5553.000,65.195,0.000,2
86.981,5554.000,65.172,0.000,2
87.036,5555.000,65.149,0.000,2
87.091,5556.000,65.126,0.000,2
87.147,5557.000,65.103,0.000,2
87.202,5558.000,65.079,0.000,2
87.257,5559.000,65.056,0.000,2
87.313,5560.000,65.033,0.000,2
87.368,5561.000,65.010,0.000,2
87.423,5562.000,64.987,0.000,2
87.479,5563.000,64.965,0.000,2
87.534,5564.000,64.942,0.000,2
87.590,5565.000,64.920,0.000,2
87.645,5566.000,64.898,0.000,2
87.701,5567.000,64.875,0.000,2
87.756,5568.000,64.853,0.000,2
87.812,5569.000,64.831,0.000,2
87.867,5570.000,64.808,0.000,2
87.923,5571.000,64.786,0.000,2
87.978,5572.000,64.764,0.000,2
88.034,5573.000,64.741,0.000,2
88.089,5574.000,64.719,0.000,2
88.145,5575.000,64.697,0.000,2
88.201,5576.000,64.674,0.000,2
88.256,5577.000,64.652,0.000,2
88.312,5578.000,64.629,0.000,2
88.368,5579.000,64.607,0.000,2
88.424,5580.000,64.585,0.000,2
88.479,5581.000,64.562,0.000,2
88.535,5582.000,64.540,0.000,2
88.591,5583.000,64.517,0.000,2
88.647,5584.000,64.495,0.000,2
88.702,5585.000,64.472,0.000,2
88.758,5586.000,64.450,0.000,2
88.814,5587.000,64.428,0.000,2
88.870,5588.000,64.405,0.000,2
88.926,5589.000,64.383,0.000,2
88.982,5590.000,64.360,0.000,2
89.038,5591.000,64.338,0.000,2
89.094,5592.000,64.315,0.000,2
89.150,5593.000,64.293,0.000,2
89.206,5594.000,64.270,0.000,2
89.262,5595.000,64.248,0.000,2
89.318,5596.000,64.225,0.000,2
89.374,5597.000,64.203,0.000,2
89.430,5598.000,64.180,0.000,2
89.486,5599.000,64.158,0.000,2
89.542,5600.000,64.135,0.000,2
89.598,5601.000,64.113,0.000,2
89.655,5602.000,64.090,0.000,2
89.711,5603.000,64.068,0.000,2
89.767,5604.000,64.045,0.000,2
89.823,5605.000,64.023,0.000,2
89.879,5606.000,64.000,0.000,2
89.936,5607.000,63.978,0.000,2
89.992,5608.000,63.955,0.000,2
90.048,5609.000,63.932,0.000,2
90.105,5610.000,63.910,0.000,2
90.161,5611.000,63.887,0.000,2
90.217,5612.000,63.865,0.000,2
90.274,5613.000,63.842,0.000,2
90.330,5614.000,63.819,0.000,2
90.386,5615.000,63.797,0.000,2
90.443,5616.000,63.774,0.000,2
90.499,5617.000,63.752,0.000,2
90.556,5618.000,63.729,0.000,2
90.612,5619.000,63.706,0.000,2
90.669,5620.000,63.684,0.000,2
90.725,5621.000,63.661,0.000,2
90.782,5622.000,63.638,0.000,2
90.839,5623.000,63.616,0.000,2
90.895,5624.000,63.593,0.000,2
90.952,5625.000,63.571,0.000,2
91.008,5626.000,63.548,0.000,2
91.065,5627.000,63.525,0.000,2
91.122,5628.000,63.502,0.000,2
91.178,5629.000,63.480,0.000,2
91.235,5630.000,63.457,0.000,2
91.292,5631.000,63.434,0.000,2
91.349,5632.000,63.412,0.000,2
91.405,5633.000,63.389,0.000,2
91.462,5634.000,63.366,0.000,2
91.519,5635.000,63.344,0.000,2
91.576,5636.000,63.321,0.000,2
91.633,5637.000,63.298,0.000,2
91.690,5638.000,63.275,0.000,2
91.747,5639.000,63.253,0.000,2
91.803,5640.000,63.230,0.000,2
91.860,5641.000,63.207,0.000,2
91.917,5642.000,63.184,0.000,2
91.974,5643.000,63.162,0.000,2
92.031,5644.000,63.139,0.000,2
92.088,5645.000,63.116,0.000,2
92.145,5646.000,63.093,0.000,2
92.203,5647.000,63.071,0.000,2
92.260,5648.000,63.048,0.000,2
92.317,5649.000,63.025,0.000,2
92.374,5650.000,63.002,0.000,2
92.431,5651.000,62.979,0.000,2
92.488,5652.000,62.956,0.000,2
92.545,5653.000,62.934,0.000,2
92.603,5654.000,62.911,0.000,2
92.660,5655.000,62.888,0.000,2
92.717,5656.000,62.865,0.000,2
92.774,5657.000,62.842,0.000,2
92.832,5658.000,62.819,0.000,2
92.889,5659.000,62.797,0.000,2
92.946,5660.000,62.774,0.000,2
93.004,5661.000,62.751,0.000,2
93.061,5662.000,62.728,0.000,2
93.118,5663.000,62.705,0.000,2
93.176,5664.000,62.682,0.000,2
93.233,5665.000,62.659,0.000,2
93.291,5666.000,62.636,0.000,2
93.348,5667.000,62.613,0.000,2
93.406,5668.000,62.591,0.000,2
93.463,5669.000,62.568,0.000,2
93.521,5670.000,62.545,0.000,2
93.578,5671.000,62.522,0.000,2
93.636,5672.000,62.499,0.000,2
93.694,5673.000,62.476,0.000,2
93.751,5674.000,62.453,0.000,2
93.809,5675.000,62.430,0.000,2
93.867,5676.000,62.407,0.000,2
93.924,5677.000,62.384,0.000,2
93.982,5678.000,62.361,0.000,2
94.040,5679.000,62.338,0.000,2
94.097,5680.000,62.315,0.000,2
94.155,5681.000,62.292,0.000,2
94.213,5682.000,62.269,0.000,2
94.271,5683.000,62.246,0.000,2
94.329,5684.000,62.223,0.000,2
94.387,5685.000,62.200,0.000,2
94.444,5686.000,62.177,0.000,2
94.502,5687.000,62.154,0.000,2
94.560,5688.000,62.131,0.000,2
94.618,5689.000,62.108,0.000,2
94.676,5690.000,62.085,0.000,2
94.734,5691.000,62.062,0.000,2
94.792,5692.000,62.039,0.000,2
94.850,5693.000,62.016,0.000,2
94.908,5694.000,61.993,0.000,2
94.966,5695.000,61.970,0.000,2
95.025,5696.000,61.946,0.000,2
95.083,5697.000,61.923,0.000,2
95.141,5698.000,61.900,0.000,2
95.199,5699.000,61.877,0.000,2
95.257,5700.000,61.854,0.000,2
95.315,5701.000,61.831,0.000,2
95.374,5702.000,61.808,0.000,2
95.432,5703.000,61.785,0.000,2
95.490,5704.000,61.762,0.000,2
95.548,5705.000,61.738,0.000,2
95.607,5706.000,61.715,0.000,2
95.665,5707.000,61.692,0.000,2
95.723,5708.000,61.669,0.000,2
95.782,5709.000,61.646,0.000,2
95.840,5710.000,61.623,0.000,2
95.899,5711.000,61.599,0.000,2
95.957,5712.000,61.576,0.000,2
96.016,5713.000,61.551,0.000,2
96.074,5714.000,61.525,0.000,2
96.133,5715.000,61.500,0.000,2
96.191,5716.000,61.474,0.000,2
96.250,5717.000,61.448,0.000,2
96.308,5718.000,61.423,0.000,2
96.367,5719.000,61.397,0.000,2
96.426,5720.000,61.372,0.000,2
96.484,5721.000,61.346,0.000,2
96.543,5722.000,61.321,0.000,2
96.602,5723.000,61.295,0.000,2
96.660,5724.000,61.269,0.000,2
96.719,5725.000,61.244,0.000,2
96.778,5726.000,61.218,0.000,2
96.837,5727.000,61.192,0.000,2
96.896,5728.000,61.167,0.000,2
96.955,5729.000,61.141,0.000,2
97.013,5730.000,61.115,0.000,2
97.072,5731.000,61.090,0.000,2
97.131,5732.000,61.064,0.000,2
97.190,5733.000,61.038,0.000,2
97.249,5734.000,61.013,0.000,2
97.308,5735.000,60.987,0.000,2
97.367,5736.000,60.961,0.000,2
97.426,5737.000,60.935,0.000,2
97.486,5738.000,60.907,0.000,2
97.545,5739.000,60.879,0.000,2
97.604,5740.000,60.851,0.000,2
97.663,5741.000,60.823,0.000,2
97.722,5742.000,60.795,0.000,2
97.781,5743.000,60.767,0.000,2
97.841,5744.000,60.738,0.000,2
97.900,5745.000,60.710,0.000,2
97.959,5746.000,60.682,0.000,2
98.019,5747.000,60.654,0.000,2
98.078,5748.000,60.626,0.000,2
98.137,5749.000,60.597,0.000,2
98.197,5750.000,60.569,0.000,2
98.256,5751.000,60.541,0.000,2
98.316,5752.000,60.513,0.000,2
98.375,5753.000,60.485,0.000,2
98.435,5754.000,60.456,0.000,2
98.494,5755.000,60.428,0.000,2
98.554,5756.000,60.400,0.000,2
98.613,5757.000,60.371,0.000,2
98.673,5758.000,60.343,0.000,2
98.733,5759.000,60.315,0.000,2
98.793,5760.000,60.286,0.000,2
98.852,5761.000,60.258,0.000,2
98.912,5762.000,60.230,0.000,2
98.972,5763.000,60.199,0.000,2
99.032,5764.000,60.168,0.000,2
99.091,5765.000,60.137,0.000,2
99.151,5766.000,60.107,0.000,2
99.211,5767.000,60.076,0.000,2
99.271,5768.000,60.045,0.000,2
99.331,5769.000,60.014,0.000,2
99.391,5770.000,59.983,0.000,2
99.451,5771.000,59.953,0.000,2
99.511,5772.000,59.923,0.000,2
99.571,5773.000,59.893,0.000,2
99.631,5774.000,59.863,0.000,2
99.692,5775.000,59.833,0.000,2
99.752,5776.000,59.803,0.000,2
99.812,5777.000,59.773,0.000,2
99.872,5778.000,59.743,0.000,2
99.933,5779.000,59.713,0.000,2
99.993,5780.000,59.683,0.000,2
100.053,5781.000,59.652,0.000,2
100.114,5782.000,59.622,0.000,2
100.174,5783.000,59.592,0.000,2
100.234,5784.000,59.562,0.000,2
100.295,5785.000,59.532,0.000,2
100.355,5786.000,59.501,0.000,2
100.416,5787.000,59.471,0.000,2
100.476,5788.000,59.439,0.000,2
100.537,5789.000,59.406,0.000,2
100.598,5790.000,59.373,0.000,2
100.658,5791.000,59.341,0.000,2
100.719,5792.000,59.308,0.000,2
100.780,5793.000,59.275,0.000,2
100.840,5794.000,59.242,0.000,2
100.901,5795.000,59.210,0.000,2
100.962,5796.000,59.177,0.000,2
101.023,5797.000,59.144,0.000,2
101.084,5798.000,59.111,0.000,2
101.145,5799.000,59.078,0.000,2
101.206,5800.000,59.046,0.000,2
101.267,5801.000,59.013,0.000,2
101.328,5802.000,58.980,0.000,2
101.389,5803.000,58.947,0.000,2
101.450,5804.000,58.914,0.000,2
101.511,5805.000,58.881,0.000,2
101.572,5806.000,58.848,0.000,2
101.633,5807.000,58.815,0.000,2
101.694,5808.000,58.782,0.000,2
101.756,5809.000,58.749,0.000,2
101.817,5810.000,58.716,0.000,2
101.878,5811.000,58.683,0.000,2
101.940,5812.000,58.650,0.000,2
102.001,5813.000,58.617,0.000,2
102.062,5814.000,58.584,0.000,2
102.124,5815.000,58.551,0.000,2
102.185,5816.000,58.518,0.000,2
102.247,5817.000,58.485,0.000,2
102.309,5818.000,58.452,0.000,2
102.370,5819.000,58.419,0.000,2
102.432,5820.000,58.386,0.000,2
102.493,5821.000,58.353,0.000,2
102.555,5822.000,58.319,0.000,2
102.617,5823.000,58.286,0.000,2
102.679,5824.000,58.253,0.000,2
102.741,5825.000,58.220,0.000,2
102.802,5826.000,58.187,0.000,2
102.864,5827.000,58.153,0.000,2
102.926,5828.000,58.120,0.000,2
102.988,5829.000,58.087,0.000,2
103.050,5830.000,58.053,0.000,2
103.112,5831.000,58.020,0.000,2
103.174,5832.000,57.987,0.000,2
103.236,5833.000,57.953,0.000,2
103.298,5834.000,57.920,0.000,2
103.361,5835.000,57.887,0.000,2
103.423,5836.000,57.853,0.000,2
103.485,5837.000,57.820,0.000,2
103.547,5838.000,57.787,0.000,2
103.610,5839.000,57.753,0.000,2
103.672,5840.000,57.720,0.000,2
103.734,5841.000,57.686,0.000,2
103.797,5842.000,57.653,0.000,2
103.859,5843.000,57.619,0.000,2
103.922,5844.000,57.586,0.000,2
103.984,5845.000,57.552,0.000,2
104.047,5846.000,57.519,0.000,2
104.110,5847.000,57.485,0.000,2
104.172,5848.000,57.451,0.000,2
104.235,5849.000,57.418,0.000,2
104.298,5850.000,57.384,0.000,2
104.360,5851.000,57.351,0.000,2
104.423,5852.000,57.317,0.000,2
104.486,5853.000,57.283,0.000,2
104.549,5854.000,57.250,0.000,2
104.612,5855.000,57.216,0.000,2
104.675,5856.000,57.182,0.000,2
104.738,5857.000,57.148,0.000,2
104.801,5858.000,57.115,0.000,2
104.864,5859.000,57.081,0.000,2
104.927,5860.000,57.047,0.000,2
104.990,5861.000,57.013,0.000,2
105.053,5862.000,56.980,0.000,2
105.116,5863.000,56.946,0.000,2
105.180,5864.000,56.912,0.000,2
105.243,5865.000,56.878,0.000,2
105.306,5866.000,56.844,0.000,2
105.369,5867.000,56.810,0.000,2
105.433,5868.000,56.776,0.000,2
105.496,5869.000,56.743,0.000,2
105.560,5870.000,56.709,0.000,2
105.623,5871.000,56.675,0.000,2
105.687,5872.000,56.641,0.000,2
105.750,5873.000,56.607,0.000,2
105.814,5874.000,56.573,0.000,2
105.878,5875.000,56.539,0.000,2
105.941,5876.000,56.505,0.000,2
106.005,5877.000,56.471,0.000,2
106.069,5878.000,56.436,0.000,2
106.133,5879.000,56.402,0.000,2
106.196,5880.000,56.368,0.000,2
106.260,5881.000,56.334,0.000,2
106.324,5882.000,56.300,0.000,2
106.388,5883.000,56.266,0.000,2
106.452,5884.000,56.232,0.000,2
106.516,5885.000,56.197,0.000,2
106.580,5886.000,56.163,0.000,2
106.644,5887.000,56.129,0.000,2
106.709,5888.000,56.095,0.000,2
106.773,5889.000,56.060,0.000,2
106.837,5890.000,56.026,0.000,2
106.901,5891.000,55.992,0.000,2
106.966,5892.000,55.958,0.000,2
107.030,5893.000,55.923,0.000,2
107.094,5894.000,55.889,0.000,2
107.159,5895.000,55.855,0.000,2
107.223,5896.000,55.820,0.000,2
107.288,5897.000,55.786,0.000,2
107.352,5898.000,55.751,0.000,2
107.417,5899.000,55.717,0.000,2
107.482,5900.000,55.682,0.000,2
107.546,5901.000,55.648,0.000,2
107.611,5902.000,55.613,0.000,2
107.676,5903.000,55.579,0.000,2
107.741,5904.000,55.544,0.000,2
107.805,5905.000,55.510,0.000,2
107.870,5906.000,55.475,0.000,2
107.935,5907.000,55.441,0.000,2
108.000,5908.000,55.406,0.000,2
108.065,5909.000,55.372,0.000,2
108.130,5910.000,55.337,0.000,2
108.195,5911.000,55.302,0.000,2
108.260,5912.000,55.268,0.000,2
108.325,5913.000,55.233,0.000,2
108.391,5914.000,55.198,0.000,2
108.456,5915.000,55.163,0.000,2
108.521,5916.000,55.129,0.000,2
108.587,5917.000,55.094,0.000,2
108.652,5918.000,55.059,0.000,2
108.717,5919.000,55.024,0.000,2
108.783,5920.000,54.990,0.000,2
108.848,5921.000,54.956,0.000,2
108.914,5922.000,54.922,0.000,2
108.979,5923.000,54.888,0.000,2
109.045,5924.000,54.854,0.000,2
109.111,5925.000,54.820,0.000,2
109.176,5926.000,54.785,0.000,2
109.242,5927.000,54.751,0.000,2
109.308,5928.000,54.717,0.000,2
109.374,5929.000,54.683,0.000,2
109.439,5930.000,54.649,0.000,2
109.505,5931.000,54.615,0.000,2
109.571,5932.000,54.581,0.000,2
109.637,5933.000,54.547,0.000,2
109.703,5934.000,54.512,0.000,2
109.769,5935.000,54.478,0.000,2
109.835,5936.000,54.444,0.000,2
109.902,5937.000,54.410,0.000,2
109.968,5938.000,54.375,0.000,2
110.034,5939.000,54.341,0.000,2
110.100,5940.000,54.307,0.000,2
110.167,5941.000,54.272,0.000,2
110.233,5942.000,54.238,0.000,2
110.299,5943.000,54.204,0.000,2
110.366,5944.000,54.169,0.000,2
110.432,5945.000,54.135,0.000,2
110.499,5946.000,54.100,0.000,2
110.565,5947.000,54.066,0.000,2
110.632,5948.000,54.031,0.000,2
110.699,5949.000,53.997,0.000,2
110.765,5950.000,53.962,0.000,2
110.832,5951.000,53.928,0.000,2
110.899,5952.000,53.893,0.000,2
110.966,5953.000,53.859,0.000,2
111.032,5954.000,53.824,0.000,2
111.099,5955.000,53.790,0.000,2
111.166,5956.000,53.755,0.000,2
111.233,5957.000,53.720,0.000,2
111.300,5958.000,53.686,0.000,2
111.367,5959.000,53.651,0.000,2
111.435,5960.000,53.616,0.000,2
111.502,5961.000,53.582,0.000,2
111.569,5962.000,53.547,0.000,2
111.636,5963.000,53.512,0.000,2
111.703,5964.000,53.478,0.000,2
111.771,5965.000,53.443,0.000,2
111.838,5966.000,53.408,0.000,2
111.906,5967.000,53.373,0.000,2
111.973,5968.000,53.338,0.000,2
112.041,5969.000,53.303,0.000,2
112.108,5970.000,53.269,0.000,2
112.176,5971.000,53.234,0.000,2
112.243,5972.000,53.199,0.000,2
112.311,5973.000,53.164,0.000,2
112.379,5974.000,53.129,0.000,2
112.447,5975.000,53.094,0.000,2
112.514,5976.000,53.059,0.000,2
112.582,5977.000,53.024,0.000,2
112.650,5978.000,52.989,0.000,2
112.718,5979.000,52.954,0.000,2
112.786,5980.000,52.919,0.000,2
112.854,5981.000,52.884,0.000,2
112.922,5982.000,52.849,0.000,2
112.991,5983.000,52.813,0.000,2
113.059,5984.000,52.778,0.000,2
113.127,5985.000,52.743,0.000,2
113.195,5986.000,52.708,0.000,2
113.264,5987.000,52.673,0.000,2
113.332,5988.000,52.638,0.000,2
113.400,5989.000,52.602,0.000,2
113.469,5990.000,52.567,0.000,2
113.537,5991.000,52.532,0.000,2
113.606,5992.000,52.496,0.000,2
113.674,5993.000,52.461,0.000,2
113.743,5994.000,52.426,0.000,2
113.812,5995.000,52.390,0.000,2
113.881,5996.000,52.355,0.000,2
113.949,5997.000,52.320,0.000,2
114.018,5998.000,52.284,0.000,2
114.087,5999.000,52.249,0.000,2
114.156,6000.000,52.213,0.000,2
114.225,6001.000,52.178,0.000,2
114.294,6002.000,52.142,0.000,2
114.363,6003.000,52.107,0.000,2
114.432,6004.000,52.071,0.000,2
114.501,6005.000,52.036,0.000,2
114.570,6006.000,52.000,0.000,2
114.640,6007.000,51.964,0.000,2
114.709,6008.000,51.929,0.000,2
114.778,6009.000,51.893,0.000,2
114.848,6010.000,51.857,0.000,2
114.917,6011.000,51.822,0.000,2
114.987,6012.000,51.786,0.000,2
115.056,6013.000,51.750,0.000,2
115.126,6014.000,51.715,0.000,2
115.195,6015.000,51.679,0.000,2
115.265,6016.000,51.643,0.000,2
115.335,6017.000,51.607,0.000,2
115.405,6018.000,51.571,0.000,2
115.475,6019.000,51.535,0.000,2
115.544,6020.000,51.500,0.000,2
115.614,6021.000,51.464,0.000,2
115.684,6022.000,51.428,0.000,2
115.754,6023.000,51.392,0.000,2
115.824,6024.000,51.356,0.000,2
115.895,6025.000,51.320,0.000,2
115.965,6026.000,51.284,0.000,2
116.035,6027.000,51.248,0.000,2
116.105,6028.000,51.212,0.000,2
116.175,6029.000,51.176,0.000,2
116.246,6030.000,51.140,0.000,2
116.316,6031.000,51.104,0.000,2
116.387,6032.000,51.067,0.000,2
116.457,6033.000,51.031,0.000,2
116.528,6034.000,50.995,0.000,2
116.598,6035.000,50.959,0.000,2
116.669,6036.000,50.923,0.000,2
116.740,6037.000,50.886,0.000,2
116.811,6038.000,50.850,0.000,2
116.881,6039.000,50.814,0.000,2
116.952,6040.000,50.778,0.000,2
117.023,6041.000,50.741,0.000,2
117.094,6042.000,50.705,0.000,2
117.165,6043.000,50.668,0.000,2
117.236,6044.000,50.632,0.000,2
117.307,6045.000,50.596,0.000,2
117.379,6046.000,50.559,0.000,2
117.450,6047.000,50.523,0.000,2
117.521,6048.000,50.486,0.000,2
117.592,6049.000,50.450,0.000,2
117.664,6050.000,50.413,0.000,2
117.735,6051.000,50.377,0.000,2
117.807,6052.000,50.340,0.000,2
117.878,6053.000,50.304,0.000,2
117.950,6054.000,50.267,0.000,2
118.022,6055.000,50.230,0.000,2
118.093,6056.000,50.194,0.000,2
118.165,6057.000,50.157,0.000,2
118.237,6058.000,50.120,0.000,2
118.309,6059.000,50.083,0.000,2
118.381,6060.000,50.047,0.000,2
118.453,6061.000,50.010,0.000,2
118.525,6062.000,49.973,0.000,2
118.597,6063.000,49.937,0.000,2
118.669,6064.000,49.901,0.000,2
118.741,6065.000,49.865,0.000,2
118.813,6066.000,49.829,0.000,2
118.885,6067.000,49.793,0.000,2
118.958,6068.000,49.757,0.000,2
119.030,6069.000,49.721,0.000,2
119.103,6070.000,49.685,0.000,2
119.175,6071.000,49.648,0.000,2
119.248,6072.000,49.612,0.000,2
119.320,6073.000,49.576,0.000,2
119.393,6074.000,49.540,0.000,2
119.465,6075.000,49.504,0.000,2
119.538,6076.000,49.467,0.000,2
119.611,6077.000,49.431,0.000,2
119.684,6078.000,49.395,0.000,2
119.757,6079.000,49.358,0.000,2
119.830,6080.000,49.322,0.000,2
119.903,6081.000,49.286,0.000,2
119.976,6082.000,49.249,0.000,2
120.049,6083.000,49.213,0.000,2
120.122,6084.000,49.176,0.000,2
120.195,6085.000,49.140,0.000,2
120.269,6086.000,49.103,0.000,2
120.342,6087.000,49.067,0.000,2
120.415,6088.000,49.030,0.000,2
120.489,6089.000,48.994,0.000,2
120.562,6090.000,48.957,0.000,2
120.636,6091.000,48.920,0.000,2
120.710,6092.000,48.884,0.000,2
120.783,6093.000,48.847,0.000,2
120.857,6094.000,48.810,0.000,2
120.931,6095.000,48.774,0.000,2
121.005,6096.000,48.737,0.000,2
121.078,6097.000,48.700,0.000,2
121.152,6098.000,48.663,0.000,2
121.226,6099.000,48.627,0.000,2
121.300,6100.000,48.590,0.000,2
121.375,6101.000,48.553,0.000,2
121.449,6102.000,48.516,0.000,2
121.523,6103.000,48.479,0.000,2
121.597,6104.000,48.442,0.000,2
121.672,6105.000,48.405,0.000,2
121.746,6106.000,48.368,0.000,2
121.820,6107.000,48.331,0.000,2
121.895,6108.000,48.294,0.000,2
121.970,6109.000,48.257,0.000,2
122.044,6110.000,48.220,0.000,2
122.119,6111.000,48.183,0.000,2
122.194,6112.000,48.146,0.000,2
122.268,6113.000,48.109,0.000,2
122.343,6114.000,48.072,0.000,2
122.418,6115.000,48.034,0.000,2
122.493,6116.000,47.997,0.000,2
122.568,6117.000,47.960,0.000,2
122.643,6118.000,47.923,0.000,2
122.718,6119.000,47.885,0.000,2
122.794,6120.000,47.848,0.000,2
122.869,6121.000,47.811,0.000,2
122.944,6122.000,47.773,0.000,2
123.020,6123.000,47.736,0.000,2
123.095,6124.000,47.698,0.000,2
123.171,6125.000,47.661,0.000,2
123.246,6126.000,47.623,0.000,2
123.322,6127.000,47.586,0.000,2
123.397,6128.000,47.548,0.000,2
123.473,6129.000,47.511,0.000,2
123.549,6130.000,47.473,0.000,2
123.625,6131.000,47.436,0.000,2
123.701,6132.000,47.398,0.000,2
123.777,6133.000,47.360,0.000,2
123.853,6134.000,47.323,0.000,2
123.929,6135.000,47.285,0.000,2
