线路：FZ602,优化区间：3->4,设定时间：176,实际时间：175.986,时间差异：-0.0140076,能耗(kWh)：15.2231,算法执行时间(s)：0.238
相对时间,位置,速度,力,操纵工况
73.851,5404.000,76.944,0.000,2
73.898,5405.000,76.922,0.000,2
73.945,5406.000,76.899,0.000,2
73.992,5407.000,76.877,0.000,2
74.038,5408.000,76.855,0.000,2
74.085,5409.000,76.833,0.000,2
74.132,5410.000,76.811,0.000,2
74.179,5411.000,76.789,0.000,2
74.226,5412.000,76.766,0.000,2
74.273,5413.000,76.744,0.000,2
74.320,5414.000,76.722,0.000,2
74.367,5415.000,76.700,0.000,2
74.414,5416.000,76.678,0.000,2
74.461,5417.000,76.655,0.000,2
74.508,5418.000,76.633,0.000,2
74.555,5419.000,76.611,0.000,2
74.602,5420.000,76.589,0.000,2
74.649,5421.000,76.567,0.000,2
74.696,5422.000,76.544,0.000,2
74.743,5423.000,76.522,0.000,2
74.790,5424.000,76.500,0.000,2
74.837,5425.000,76.478,0.000,2
74.884,5426.000,76.455,0.000,2
74.931,5427.000,76.433,0.000,2
74.978,5428.000,76.411,0.000,2
75.025,5429.000,76.389,0.000,2
75.072,5430.000,76.366,0.000,2
75.119,5431.000,76.344,0.000,2
75.167,5432.000,76.322,0.000,2
75.214,5433.000,76.300,0.000,2
75.261,5434.000,76.277,0.000,2
75.308,5435.000,76.255,0.000,2
75.355,5436.000,76.233,0.000,2
75.403,5437.000,76.210,0.000,2
75.450,5438.000,76.188,0.000,2
75.497,5439.000,76.166,0.000,2
75.544,5440.000,76.144,0.000,2
75.592,5441.000,76.121,0.000,2
75.639,5442.000,76.099,0.000,2
75.686,5443.000,76.077,0.000,2
75.734,5444.000,76.054,0.000,2
75.781,5445.000,76.032,0.000,2
75.828,5446.000,76.010,0.000,2
75.876,5447.000,75.987,0.000,2
75.923,5448.000,75.965,0.000,2
75.970,5449.000,75.943,0.000,2
76.018,5450.000,75.920,0.000,2
76.065,5451.000,75.898,0.000,2
76.113,5452.000,75.876,0.000,2
76.160,5453.000,75.853,0.000,2
76.208,5454.000,75.831,0.000,2
76.255,5455.000,75.808,0.000,2
76.303,5456.000,75.786,0.000,2
76.350,5457.000,75.764,0.000,2
76.398,5458.000,75.741,0.000,2
76.445,5459.000,75.719,0.000,2
76.493,5460.000,75.697,0.000,2
76.540,5461.000,75.674,0.000,2
76.588,5462.000,75.652,0.000,2
76.635,5463.000,75.629,0.000,2
76.683,5464.000,75.607,0.000,2
76.731,5465.000,75.585,0.000,2
76.778,5466.000,75.562,0.000,2
76.826,5467.000,75.540,0.000,2
76.874,5468.000,75.517,0.000,2
76.921,5469.000,75.495,0.000,2
76.969,5470.000,75.472,0.000,2
77.017,5471.000,75.450,0.000,2
77.064,5472.000,75.428,0.000,2
77.112,5473.000,75.405,0.000,2
77.160,5474.000,75.383,0.000,2
77.208,5475.000,75.360,0.000,2
77.255,5476.000,75.338,0.000,2
77.303,5477.000,75.315,0.000,2
77.351,5478.000,75.293,0.000,2
77.399,5479.000,75.270,0.000,2
77.447,5480.000,75.248,0.000,2
77.495,5481.000,75.225,0.000,2
77.542,5482.000,75.203,0.000,2
77.590,5483.000,75.180,0.000,2
77.638,5484.000,75.158,0.000,2
77.686,5485.000,75.135,0.000,2
77.734,5486.000,75.113,0.000,2
77.782,5487.000,75.090,0.000,2
77.830,5488.000,75.068,0.000,2
77.878,5489.000,75.045,0.000,2
77.926,5490.000,75.023,0.000,2
77.974,5491.000,75.000,0.000,2
78.022,5492.000,74.979,0.000,2
78.070,5493.000,74.957,0.000,2
78.118,5494.000,74.935,0.000,2
78.166,5495.000,74.913,0.000,2
78.214,5496.000,74.892,0.000,2
78.262,5497.000,74.870,0.000,2
78.310,5498.000,74.848,0.000,2
78.358,5499.000,74.826,0.000,2
78.406,5500.000,74.804,0.000,2
78.455,5501.000,74.783,0.000,2
78.503,5502.000,74.761,0.000,2
78.551,5503.000,74.739,0.000,2
78.599,5504.000,74.717,0.000,2
78.647,5505.000,74.696,0.000,2
78.695,5506.000,74.674,0.000,2
78.744,5507.000,74.652,0.000,2
78.792,5508.000,74.630,0.000,2
78.840,5509.000,74.608,0.000,2
78.888,5510.000,74.586,0.000,2
78.937,5511.000,74.565,0.000,2
78.985,5512.000,74.543,0.000,2
79.033,5513.000,74.521,0.000,2
79.082,5514.000,74.499,0.000,2
79.130,5515.000,74.477,0.000,2
79.178,5516.000,74.455,0.000,2
79.227,5517.000,74.434,0.000,2
79.275,5518.000,74.412,0.000,2
79.323,5519.000,74.390,0.000,2
79.372,5520.000,74.368,0.000,2
79.420,5521.000,74.346,0.000,2
79.469,5522.000,74.324,0.000,2
79.517,5523.000,74.302,0.000,2
79.566,5524.000,74.281,0.000,2
79.614,5525.000,74.259,0.000,2
79.662,5526.000,74.237,0.000,2
79.711,5527.000,74.215,0.000,2
79.759,5528.000,74.193,0.000,2
79.808,5529.000,74.171,0.000,2
79.857,5530.000,74.149,0.000,2
79.905,5531.000,74.127,0.000,2
79.954,5532.000,74.105,0.000,2
80.002,5533.000,74.084,0.000,2
80.051,5534.000,74.062,0.000,2
80.099,5535.000,74.040,0.000,2
80.148,5536.000,74.018,0.000,2
80.197,5537.000,73.996,0.000,2
80.245,5538.000,73.974,0.000,2
80.294,5539.000,73.952,0.000,2
80.343,5540.000,73.930,0.000,2
80.391,5541.000,73.908,0.000,2
80.440,5542.000,73.886,0.000,2
80.489,5543.000,73.864,0.000,2
80.538,5544.000,73.842,0.000,2
80.586,5545.000,73.820,0.000,2
80.635,5546.000,73.798,0.000,2
80.684,5547.000,73.776,0.000,2
80.733,5548.000,73.754,0.000,2
80.782,5549.000,73.732,0.000,2
80.830,5550.000,73.710,0.000,2
80.879,5551.000,73.688,0.000,2
80.928,5552.000,73.666,0.000,2
80.977,5553.000,73.644,0.000,2
81.026,5554.000,73.622,0.000,2
81.075,5555.000,73.600,0.000,2
81.124,5556.000,73.578,0.000,2
81.173,5557.000,73.556,0.000,2
81.222,5558.000,73.534,0.000,2
81.271,5559.000,73.512,0.000,2
81.320,5560.000,73.490,0.000,2
81.369,5561.000,73.468,0.000,2
81.418,5562.000,73.446,0.000,2
81.467,5563.000,73.424,0.000,2
81.516,5564.000,73.402,0.000,2
81.565,5565.000,73.380,0.000,2
81.614,5566.000,73.358,0.000,2
81.663,5567.000,73.336,0.000,2
81.712,5568.000,73.314,0.000,2
81.761,5569.000,73.292,0.000,2
81.810,5570.000,73.270,0.000,2
81.859,5571.000,73.247,0.000,2
81.908,5572.000,73.225,0.000,2
81.958,5573.000,73.203,0.000,2
82.007,5574.000,73.181,0.000,2
82.056,5575.000,73.159,0.000,2
82.105,5576.000,73.137,0.000,2
82.154,5577.000,73.115,0.000,2
82.204,5578.000,73.093,0.000,2
82.253,5579.000,73.071,0.000,2
82.302,5580.000,73.049,0.000,2
82.352,5581.000,73.026,0.000,2
82.401,5582.000,73.004,0.000,2
82.450,5583.000,72.982,0.000,2
82.500,5584.000,72.960,0.000,2
82.549,5585.000,72.938,0.000,2
82.598,5586.000,72.916,0.000,2
82.648,5587.000,72.894,0.000,2
82.697,5588.000,72.871,0.000,2
82.746,5589.000,72.849,0.000,2
82.796,5590.000,72.827,0.000,2
82.845,5591.000,72.805,0.000,2
82.895,5592.000,72.783,0.000,2
82.944,5593.000,72.760,0.000,2
82.994,5594.000,72.738,0.000,2
83.043,5595.000,72.716,0.000,2
83.093,5596.000,72.694,0.000,2
83.142,5597.000,72.672,0.000,2
83.192,5598.000,72.649,0.000,2
83.241,5599.000,72.627,0.000,2
83.291,5600.000,72.605,0.000,2
83.340,5601.000,72.583,0.000,2
83.390,5602.000,72.561,0.000,2
83.440,5603.000,72.538,0.000,2
83.489,5604.000,72.516,0.000,2
83.539,5605.000,72.494,0.000,2
83.589,5606.000,72.472,0.000,2
83.638,5607.000,72.449,0.000,2
83.688,5608.000,72.427,0.000,2
83.738,5609.000,72.405,0.000,2
83.787,5610.000,72.383,0.000,2
83.837,5611.000,72.360,0.000,2
83.887,5612.000,72.338,0.000,2
83.937,5613.000,72.316,0.000,2
83.987,5614.000,72.294,0.000,2
84.036,5615.000,72.271,0.000,2
84.086,5616.000,72.249,0.000,2
84.136,5617.000,72.227,0.000,2
84.186,5618.000,72.204,0.000,2
84.236,5619.000,72.182,0.000,2
84.286,5620.000,72.160,0.000,2
84.336,5621.000,72.137,0.000,2
84.385,5622.000,72.115,0.000,2
84.435,5623.000,72.093,0.000,2
84.485,5624.000,72.070,0.000,2
84.535,5625.000,72.048,0.000,2
84.585,5626.000,72.026,0.000,2
84.635,5627.000,72.003,0.000,2
84.685,5628.000,71.981,0.000,2
84.735,5629.000,71.959,0.000,2
84.785,5630.000,71.936,0.000,2
84.835,5631.000,71.914,0.000,2
84.885,5632.000,71.892,0.000,2
84.935,5633.000,71.869,0.000,2
84.986,5634.000,71.847,0.000,2
85.036,5635.000,71.825,0.000,2
85.086,5636.000,71.802,0.000,2
85.136,5637.000,71.780,0.000,2
85.186,5638.000,71.757,0.000,2
85.236,5639.000,71.735,0.000,2
85.287,5640.000,71.713,0.000,2
85.337,5641.000,71.690,0.000,2
85.387,5642.000,71.668,0.000,2
85.437,5643.000,71.645,0.000,2
85.487,5644.000,71.623,0.000,2
85.538,5645.000,71.600,0.000,2
85.588,5646.000,71.578,0.000,2
85.638,5647.000,71.556,0.000,2
85.689,5648.000,71.533,0.000,2
85.739,5649.000,71.511,0.000,2
85.789,5650.000,71.488,0.000,2
85.840,5651.000,71.466,0.000,2
85.890,5652.000,71.443,0.000,2
85.940,5653.000,71.421,0.000,2
85.991,5654.000,71.398,0.000,2
86.041,5655.000,71.376,0.000,2
86.092,5656.000,71.353,0.000,2
86.142,5657.000,71.331,0.000,2
86.193,5658.000,71.308,0.000,2
86.243,5659.000,71.286,0.000,2
86.294,5660.000,71.263,0.000,2
86.344,5661.000,71.241,0.000,2
86.395,5662.000,71.218,0.000,2
86.445,5663.000,71.196,0.000,2
86.496,5664.000,71.173,0.000,2
86.546,5665.000,71.151,0.000,2
86.597,5666.000,71.128,0.000,2
86.648,5667.000,71.106,0.000,2
86.698,5668.000,71.083,0.000,2
86.749,5669.000,71.061,0.000,2
86.800,5670.000,71.038,0.000,2
86.850,5671.000,71.016,0.000,2
86.901,5672.000,70.993,0.000,2
86.952,5673.000,70.970,0.000,2
87.002,5674.000,70.948,0.000,2
87.053,5675.000,70.925,0.000,2
87.104,5676.000,70.903,0.000,2
87.155,5677.000,70.880,0.000,2
87.206,5678.000,70.858,0.000,2
87.256,5679.000,70.835,0.000,2
87.307,5680.000,70.812,0.000,2
87.358,5681.000,70.790,0.000,2
87.409,5682.000,70.767,0.000,2
87.460,5683.000,70.745,0.000,2
87.511,5684.000,70.722,0.000,2
87.562,5685.000,70.699,0.000,2
87.613,5686.000,70.677,0.000,2
87.663,5687.000,70.654,0.000,2
87.714,5688.000,70.631,0.000,2
87.765,5689.000,70.609,0.000,2
87.816,5690.000,70.586,0.000,2
87.867,5691.000,70.563,0.000,2
87.918,5692.000,70.541,0.000,2
87.969,5693.000,70.518,0.000,2
88.021,5694.000,70.495,0.000,2
88.072,5695.000,70.473,0.000,2
88.123,5696.000,70.450,0.000,2
88.174,5697.000,70.427,0.000,2
88.225,5698.000,70.405,0.000,2
88.276,5699.000,70.382,0.000,2
88.327,5700.000,70.359,0.000,2
88.378,5701.000,70.337,0.000,2
88.430,5702.000,70.314,0.000,2
88.481,5703.000,70.291,0.000,2
88.532,5704.000,70.268,0.000,2
88.583,5705.000,70.246,0.000,2
88.635,5706.000,70.223,0.000,2
88.686,5707.000,70.200,0.000,2
88.737,5708.000,70.178,0.000,2
88.788,5709.000,70.155,0.000,2
88.840,5710.000,70.132,0.000,2
88.891,5711.000,70.109,0.000,2
88.942,5712.000,70.087,0.000,2
88.994,5713.000,70.062,0.000,2
89.045,5714.000,70.037,0.000,2
89.097,5715.000,70.012,0.000,2
89.148,5716.000,69.987,0.000,2
89.199,5717.000,69.963,0.000,2
89.251,5718.000,69.939,0.000,2
89.302,5719.000,69.915,0.000,2
89.354,5720.000,69.891,0.000,2
89.405,5721.000,69.867,0.000,2
89.457,5722.000,69.843,0.000,2
89.509,5723.000,69.819,0.000,2
89.560,5724.000,69.795,0.000,2
89.612,5725.000,69.771,0.000,2
89.663,5726.000,69.747,0.000,2
89.715,5727.000,69.723,0.000,2
89.767,5728.000,69.699,0.000,2
89.818,5729.000,69.674,0.000,2
89.870,5730.000,69.650,0.000,2
89.922,5731.000,69.626,0.000,2
89.973,5732.000,69.602,0.000,2
90.025,5733.000,69.578,0.000,2
90.077,5734.000,69.554,0.000,2
90.129,5735.000,69.530,0.000,2
90.180,5736.000,69.506,0.000,2
90.232,5737.000,69.482,0.000,2
90.284,5738.000,69.455,0.000,2
90.336,5739.000,69.429,0.000,2
90.388,5740.000,69.403,0.000,2
90.440,5741.000,69.377,0.000,2
90.491,5742.000,69.350,0.000,2
90.543,5743.000,69.324,0.000,2
90.595,5744.000,69.298,0.000,2
90.647,5745.000,69.272,0.000,2
90.699,5746.000,69.245,0.000,2
90.751,5747.000,69.219,0.000,2
90.803,5748.000,69.193,0.000,2
90.855,5749.000,69.166,0.000,2
90.907,5750.000,69.140,0.000,2
90.959,5751.000,69.114,0.000,2
91.012,5752.000,69.087,0.000,2
91.064,5753.000,69.061,0.000,2
91.116,5754.000,69.035,0.000,2
91.168,5755.000,69.008,0.000,2
91.220,5756.000,68.982,0.000,2
91.272,5757.000,68.956,0.000,2
91.325,5758.000,68.929,0.000,2
91.377,5759.000,68.903,0.000,2
91.429,5760.000,68.877,0.000,2
91.481,5761.000,68.850,0.000,2
91.534,5762.000,68.824,0.000,2
91.586,5763.000,68.795,0.000,2
91.638,5764.000,68.767,0.000,2
91.691,5765.000,68.738,0.000,2
91.743,5766.000,68.710,0.000,2
91.795,5767.000,68.681,0.000,2
91.848,5768.000,68.653,0.000,2
91.900,5769.000,68.624,0.000,2
91.953,5770.000,68.595,0.000,2
92.005,5771.000,68.567,0.000,2
92.058,5772.000,68.538,0.000,2
92.110,5773.000,68.510,0.000,2
92.163,5774.000,68.481,0.000,2
92.215,5775.000,68.452,0.000,2
92.268,5776.000,68.424,0.000,2
92.321,5777.000,68.395,0.000,2
92.373,5778.000,68.367,0.000,2
92.426,5779.000,68.338,0.000,2
92.479,5780.000,68.309,0.000,2
92.531,5781.000,68.281,0.000,2
92.584,5782.000,68.252,0.000,2
92.637,5783.000,68.223,0.000,2
92.690,5784.000,68.194,0.000,2
92.742,5785.000,68.166,0.000,2
92.795,5786.000,68.137,0.000,2
92.848,5787.000,68.108,0.000,2
92.901,5788.000,68.077,0.000,2
92.954,5789.000,68.047,0.000,2
93.007,5790.000,68.016,0.000,2
93.060,5791.000,67.985,0.000,2
93.113,5792.000,67.954,0.000,2
93.166,5793.000,67.923,0.000,2
93.219,5794.000,67.892,0.000,2
93.272,5795.000,67.861,0.000,2
93.325,5796.000,67.830,0.000,2
93.378,5797.000,67.799,0.000,2
93.431,5798.000,67.768,0.000,2
93.484,5799.000,67.737,0.000,2
93.537,5800.000,67.706,0.000,2
93.591,5801.000,67.675,0.000,2
93.644,5802.000,67.644,0.000,2
93.697,5803.000,67.613,0.000,2
93.750,5804.000,67.582,0.000,2
93.803,5805.000,67.551,0.000,2
93.857,5806.000,67.520,0.000,2
93.910,5807.000,67.489,0.000,2
93.963,5808.000,67.458,0.000,2
94.017,5809.000,67.427,0.000,2
94.070,5810.000,67.396,0.000,2
94.124,5811.000,67.365,0.000,2
94.177,5812.000,67.334,0.000,2
94.231,5813.000,67.303,0.000,2
94.284,5814.000,67.271,0.000,2
94.338,5815.000,67.240,0.000,2
94.391,5816.000,67.209,0.000,2
94.445,5817.000,67.178,0.000,2
94.498,5818.000,67.147,0.000,2
94.552,5819.000,67.116,0.000,2
94.606,5820.000,67.084,0.000,2
94.659,5821.000,67.053,0.000,2
94.713,5822.000,67.022,0.000,2
94.767,5823.000,66.991,0.000,2
94.821,5824.000,66.959,0.000,2
94.874,5825.000,66.928,0.000,2
94.928,5826.000,66.897,0.000,2
94.982,5827.000,66.866,0.000,2
95.036,5828.000,66.834,0.000,2
95.090,5829.000,66.803,0.000,2
95.144,5830.000,66.772,0.000,2
95.197,5831.000,66.740,0.000,2
95.251,5832.000,66.709,0.000,2
95.305,5833.000,66.678,0.000,2
95.359,5834.000,66.646,0.000,2
95.413,5835.000,66.615,0.000,2
95.467,5836.000,66.583,0.000,2
95.522,5837.000,66.552,0.000,2
95.576,5838.000,66.521,0.000,2
95.630,5839.000,66.489,0.000,2
95.684,5840.000,66.458,0.000,2
95.738,5841.000,66.426,0.000,2
95.792,5842.000,66.395,0.000,2
95.847,5843.000,66.363,0.000,2
95.901,5844.000,66.332,0.000,2
95.955,5845.000,66.300,0.000,2
96.009,5846.000,66.269,0.000,2
96.064,5847.000,66.237,0.000,2
96.118,5848.000,66.206,0.000,2
96.173,5849.000,66.174,0.000,2
96.227,5850.000,66.143,0.000,2
96.281,5851.000,66.111,0.000,2
96.336,5852.000,66.080,0.000,2
96.390,5853.000,66.048,0.000,2
96.445,5854.000,66.016,0.000,2
96.499,5855.000,65.985,0.000,2
96.554,5856.000,65.953,0.000,2
96.609,5857.000,65.921,0.000,2
96.663,5858.000,65.890,0.000,2
96.718,5859.000,65.858,0.000,2
96.773,5860.000,65.826,0.000,2
96.827,5861.000,65.795,0.000,2
96.882,5862.000,65.763,0.000,2
96.937,5863.000,65.731,0.000,2
96.991,5864.000,65.700,0.000,2
97.046,5865.000,65.668,0.000,2
97.101,5866.000,65.636,0.000,2
97.156,5867.000,65.604,0.000,2
97.211,5868.000,65.573,0.000,2
97.266,5869.000,65.541,0.000,2
97.321,5870.000,65.509,0.000,2
97.376,5871.000,65.477,0.000,2
97.431,5872.000,65.445,0.000,2
97.486,5873.000,65.414,0.000,2
97.541,5874.000,65.382,0.000,2
97.596,5875.000,65.350,0.000,2
97.651,5876.000,65.318,0.000,2
97.706,5877.000,65.286,0.000,2
97.761,5878.000,65.254,0.000,2
97.816,5879.000,65.222,0.000,2
97.872,5880.000,65.190,0.000,2
97.927,5881.000,65.158,0.000,2
97.982,5882.000,65.127,0.000,2
98.037,5883.000,65.095,0.000,2
98.093,5884.000,65.063,0.000,2
98.148,5885.000,65.031,0.000,2
98.203,5886.000,64.999,0.000,2
98.259,5887.000,64.967,0.000,2
98.314,5888.000,64.936,0.000,2
98.370,5889.000,64.905,0.000,2
98.425,5890.000,64.874,0.000,2
98.481,5891.000,64.843,0.000,2
98.536,5892.000,64.811,0.000,2
98.592,5893.000,64.780,0.000,2
98.647,5894.000,64.749,0.000,2
98.703,5895.000,64.718,0.000,2
98.759,5896.000,64.686,0.000,2
98.814,5897.000,64.655,0.000,2
98.870,5898.000,64.624,0.000,2
98.926,5899.000,64.592,0.000,2
98.981,5900.000,64.561,0.000,2
99.037,5901.000,64.530,0.000,2
99.093,5902.000,64.498,0.000,2
99.149,5903.000,64.467,0.000,2
99.205,5904.000,64.435,0.000,2
99.261,5905.000,64.404,0.000,2
99.317,5906.000,64.373,0.000,2
99.372,5907.000,64.341,0.000,2
99.428,5908.000,64.310,0.000,2
99.484,5909.000,64.278,0.000,2
99.540,5910.000,64.247,0.000,2
99.596,5911.000,64.215,0.000,2
99.653,5912.000,64.184,0.000,2
99.709,5913.000,64.152,0.000,2
99.765,5914.000,64.121,0.000,2
99.821,5915.000,64.089,0.000,2
99.877,5916.000,64.058,0.000,2
99.933,5917.000,64.026,0.000,2
99.990,5918.000,63.995,0.000,2
100.046,5919.000,63.963,0.000,2
100.102,5920.000,63.932,0.000,2
100.158,5921.000,63.900,0.000,2
100.215,5922.000,63.868,0.000,2
100.271,5923.000,63.837,0.000,2
100.328,5924.000,63.805,0.000,2
100.384,5925.000,63.773,0.000,2
100.441,5926.000,63.742,0.000,2
100.497,5927.000,63.710,0.000,2
100.554,5928.000,63.678,0.000,2
100.610,5929.000,63.647,0.000,2
100.667,5930.000,63.615,0.000,2
100.723,5931.000,63.583,0.000,2
100.780,5932.000,63.551,0.000,2
100.837,5933.000,63.520,0.000,2
100.893,5934.000,63.488,0.000,2
100.950,5935.000,63.456,0.000,2
101.007,5936.000,63.424,0.000,2
101.063,5937.000,63.393,0.000,2
101.120,5938.000,63.361,0.000,2
101.177,5939.000,63.329,0.000,2
101.234,5940.000,63.297,0.000,2
101.291,5941.000,63.265,0.000,2
101.348,5942.000,63.233,0.000,2
101.405,5943.000,63.202,0.000,2
101.462,5944.000,63.170,0.000,2
101.519,5945.000,63.138,0.000,2
101.576,5946.000,63.106,0.000,2
101.633,5947.000,63.074,0.000,2
101.690,5948.000,63.042,0.000,2
101.747,5949.000,63.010,0.000,2
101.804,5950.000,62.978,0.000,2
101.861,5951.000,62.946,0.000,2
101.919,5952.000,62.914,0.000,2
101.976,5953.000,62.882,0.000,2
102.033,5954.000,62.850,0.000,2
102.090,5955.000,62.818,0.000,2
102.148,5956.000,62.786,0.000,2
102.205,5957.000,62.754,0.000,2
102.262,5958.000,62.722,0.000,2
102.320,5959.000,62.690,0.000,2
102.377,5960.000,62.658,0.000,2
102.435,5961.000,62.626,0.000,2
102.492,5962.000,62.593,0.000,2
102.550,5963.000,62.561,0.000,2
102.607,5964.000,62.529,0.000,2
102.665,5965.000,62.497,0.000,2
102.723,5966.000,62.465,0.000,2
102.780,5967.000,62.433,0.000,2
102.838,5968.000,62.400,0.000,2
102.896,5969.000,62.368,0.000,2
102.953,5970.000,62.336,0.000,2
103.011,5971.000,62.304,0.000,2
103.069,5972.000,62.271,0.000,2
103.127,5973.000,62.239,0.000,2
103.185,5974.000,62.207,0.000,2
103.242,5975.000,62.175,0.000,2
103.300,5976.000,62.142,0.000,2
103.358,5977.000,62.110,0.000,2
103.416,5978.000,62.078,0.000,2
103.474,5979.000,62.045,0.000,2
103.532,5980.000,62.013,0.000,2
103.590,5981.000,61.980,0.000,2
103.648,5982.000,61.948,0.000,2
103.707,5983.000,61.916,0.000,2
103.765,5984.000,61.883,0.000,2
103.823,5985.000,61.851,0.000,2
103.881,5986.000,61.818,0.000,2
103.939,5987.000,61.786,0.000,2
103.998,5988.000,61.753,0.000,2
104.056,5989.000,61.721,0.000,2
104.114,5990.000,61.688,0.000,2
104.173,5991.000,61.656,0.000,2
104.231,5992.000,61.623,0.000,2
104.290,5993.000,61.591,0.000,2
104.348,5994.000,61.558,0.000,2
104.407,5995.000,61.526,0.000,2
104.465,5996.000,61.493,0.000,2
104.524,5997.000,61.460,0.000,2
104.582,5998.000,61.428,0.000,2
104.641,5999.000,61.395,0.000,2
104.699,6000.000,61.363,0.000,2
104.758,6001.000,61.330,0.000,2
104.817,6002.000,61.297,0.000,2
104.876,6003.000,61.265,0.000,2
104.934,6004.000,61.232,0.000,2
104.993,6005.000,61.199,0.000,2
105.052,6006.000,61.166,0.000,2
105.111,6007.000,61.134,0.000,2
105.170,6008.000,61.101,0.000,2
105.229,6009.000,61.068,0.000,2
105.288,6010.000,61.035,0.000,2
105.347,6011.000,61.003,0.000,2
105.406,6012.000,60.970,0.000,2
105.465,6013.000,60.937,0.000,2
105.524,6014.000,60.904,0.000,2
105.583,6015.000,60.871,0.000,2
105.642,6016.000,60.838,0.000,2
105.701,6017.000,60.806,0.000,2
105.761,6018.000,60.773,0.000,2
105.820,6019.000,60.740,0.000,2
105.879,6020.000,60.707,0.000,2
105.938,6021.000,60.674,0.000,2
105.998,6022.000,60.641,0.000,2
106.057,6023.000,60.608,0.000,2
106.117,6024.000,60.575,0.000,2
106.176,6025.000,60.542,0.000,2
106.236,6026.000,60.509,0.000,2
106.295,6027.000,60.476,0.000,2
106.355,6028.000,60.443,0.000,2
106.414,6029.000,60.410,0.000,2
106.474,6030.000,60.377,0.000,2
106.533,6031.000,60.344,0.000,2
106.593,6032.000,60.311,0.000,2
106.653,6033.000,60.277,0.000,2
106.713,6034.000,60.244,0.000,2
106.772,6035.000,60.211,0.000,2
106.832,6036.000,60.178,0.000,2
106.892,6037.000,60.145,0.000,2
106.952,6038.000,60.112,0.000,2
107.012,6039.000,60.078,0.000,2
107.072,6040.000,60.045,0.000,2
107.132,6041.000,60.012,0.000,2
107.192,6042.000,59.979,0.000,2
107.252,6043.000,59.946,0.000,2
107.312,6044.000,59.914,0.000,2
107.372,6045.000,59.881,0.000,2
107.432,6046.000,59.849,0.000,2
107.492,6047.000,59.816,0.000,2
107.552,6048.000,59.784,0.000,2
107.613,6049.000,59.751,0.000,2
107.673,6050.000,59.719,0.000,2
107.733,6051.000,59.686,0.000,2
107.793,6052.000,59.654,0.000,2
107.854,6053.000,59.621,0.000,2
107.914,6054.000,59.589,0.000,2
107.975,6055.000,59.556,0.000,2
108.035,6056.000,59.523,0.000,2
108.096,6057.000,59.491,0.000,2
108.156,6058.000,59.458,0.000,2
108.217,6059.000,59.425,0.000,2
108.277,6060.000,59.393,0.000,2
108.338,6061.000,59.360,0.000,2
108.399,6062.000,59.327,0.000,2
108.459,6063.000,59.295,0.000,2
108.520,6064.000,59.262,0.000,2
108.581,6065.000,59.229,0.000,2
108.642,6066.000,59.196,0.000,2
108.702,6067.000,59.164,0.000,2
108.763,6068.000,59.131,0.000,2
108.824,6069.000,59.098,0.000,2
108.885,6070.000,59.065,0.000,2
108.946,6071.000,59.032,0.000,2
109.007,6072.000,58.999,0.000,2
109.068,6073.000,58.967,0.000,2
109.129,6074.000,58.934,0.000,2
109.190,6075.000,58.901,0.000,2
109.251,6076.000,58.868,0.000,2
109.313,6077.000,58.835,0.000,2
109.374,6078.000,58.802,0.000,2
109.435,6079.000,58.769,0.000,2
109.496,6080.000,58.736,0.000,2
109.558,6081.000,58.703,0.000,2
109.619,6082.000,58.670,0.000,2
109.680,6083.000,58.637,0.000,2
109.742,6084.000,58.604,0.000,2
109.803,6085.000,58.571,0.000,2
109.865,6086.000,58.538,0.000,2
109.926,6087.000,58.505,0.000,2
109.988,6088.000,58.472,0.000,2
110.049,6089.000,58.439,0.000,2
110.111,6090.000,58.405,0.000,2
110.173,6091.000,58.372,0.000,2
110.234,6092.000,58.339,0.000,2
110.296,6093.000,58.306,0.000,2
110.358,6094.000,58.273,0.000,2
110.420,6095.000,58.240,0.000,2
110.481,6096.000,58.206,0.000,2
110.543,6097.000,58.173,0.000,2
110.605,6098.000,58.140,0.000,2
110.667,6099.000,58.107,0.000,2
110.729,6100.000,58.073,0.000,2
110.791,6101.000,58.040,0.000,2
110.853,6102.000,58.007,0.000,2
110.915,6103.000,57.973,0.000,2
110.977,6104.000,57.940,0.000,2
111.040,6105.000,57.907,0.000,2
111.102,6106.000,57.873,0.000,2
111.164,6107.000,57.840,0.000,2
111.226,6108.000,57.806,0.000,2
111.288,6109.000,57.773,0.000,2
111.351,6110.000,57.740,0.000,2
111.413,6111.000,57.706,0.000,2
111.476,6112.000,57.673,0.000,2
111.538,6113.000,57.639,0.000,2
111.600,6114.000,57.606,0.000,2
111.663,6115.000,57.572,0.000,2
111.726,6116.000,57.539,0.000,2
111.788,6117.000,57.505,0.000,2
111.851,6118.000,57.471,0.000,2
111.913,6119.000,57.438,0.000,2
111.976,6120.000,57.404,0.000,2
112.039,6121.000,57.371,0.000,2
112.102,6122.000,57.337,0.000,2
112.164,6123.000,57.303,0.000,2
112.227,6124.000,57.270,0.000,2
112.290,6125.000,57.236,0.000,2
112.353,6126.000,57.202,0.000,2
112.416,6127.000,57.169,0.000,2
112.479,6128.000,57.135,0.000,2
112.542,6129.000,57.101,0.000,2
112.605,6130.000,57.067,0.000,2
112.668,6131.000,57.034,0.000,2
112.731,6132.000,57.000,0.000,2
112.795,6133.000,56.966,0.000,2
112.858,6134.000,56.932,0.000,2
112.921,6135.000,56.898,0.000,2
