线路：FZ602,优化区间：3->4,设定时间：163,实际时间：162.976,时间差异：-0.0240021,能耗(kWh)：18.5714,算法执行时间(s)：0.235
相对时间,位置,速度,力,操纵工况
70.641,5404.000,86.077,0.000,2
70.683,5405.000,86.055,0.000,2
70.725,5406.000,86.033,0.000,2
70.766,5407.000,86.010,0.000,2
70.808,5408.000,85.988,0.000,2
70.850,5409.000,85.966,0.000,2
70.892,5410.000,85.944,0.000,2
70.934,5411.000,85.922,0.000,2
70.976,5412.000,85.899,0.000,2
71.018,5413.000,85.877,0.000,2
71.060,5414.000,85.855,0.000,2
71.102,5415.000,85.833,0.000,2
71.143,5416.000,85.811,0.000,2
71.185,5417.000,85.788,0.000,2
71.227,5418.000,85.766,0.000,2
71.269,5419.000,85.744,0.000,2
71.311,5420.000,85.722,0.000,2
71.353,5421.000,85.700,0.000,2
71.395,5422.000,85.677,0.000,2
71.437,5423.000,85.655,0.000,2
71.479,5424.000,85.633,0.000,2
71.522,5425.000,85.611,0.000,2
71.564,5426.000,85.588,0.000,2
71.606,5427.000,85.566,0.000,2
71.648,5428.000,85.544,0.000,2
71.690,5429.000,85.522,0.000,2
71.732,5430.000,85.499,0.000,2
71.774,5431.000,85.477,0.000,2
71.816,5432.000,85.455,0.000,2
71.858,5433.000,85.433,0.000,2
71.900,5434.000,85.410,0.000,2
71.943,5435.000,85.388,0.000,2
71.985,5436.000,85.366,0.000,2
72.027,5437.000,85.343,0.000,2
72.069,5438.000,85.321,0.000,2
72.111,5439.000,85.299,0.000,2
72.154,5440.000,85.277,0.000,2
72.196,5441.000,85.254,0.000,2
72.238,5442.000,85.232,0.000,2
72.280,5443.000,85.210,0.000,2
72.322,5444.000,85.187,0.000,2
72.365,5445.000,85.165,0.000,2
72.407,5446.000,85.143,0.000,2
72.449,5447.000,85.120,0.000,2
72.492,5448.000,85.098,0.000,2
72.534,5449.000,85.076,0.000,2
72.576,5450.000,85.053,0.000,2
72.619,5451.000,85.031,0.000,2
72.661,5452.000,85.009,0.000,2
72.703,5453.000,84.986,0.000,2
72.746,5454.000,84.965,0.000,2
72.788,5455.000,84.943,0.000,2
72.830,5456.000,84.922,0.000,2
72.873,5457.000,84.900,0.000,2
72.915,5458.000,84.879,0.000,2
72.958,5459.000,84.857,0.000,2
73.000,5460.000,84.835,0.000,2
73.042,5461.000,84.814,0.000,2
73.085,5462.000,84.792,0.000,2
73.127,5463.000,84.771,0.000,2
73.170,5464.000,84.749,0.000,2
73.212,5465.000,84.728,0.000,2
73.255,5466.000,84.706,0.000,2
73.297,5467.000,84.684,0.000,2
73.340,5468.000,84.663,0.000,2
73.382,5469.000,84.641,0.000,2
73.425,5470.000,84.620,0.000,2
73.467,5471.000,84.598,0.000,2
73.510,5472.000,84.576,0.000,2
73.553,5473.000,84.555,0.000,2
73.595,5474.000,84.533,0.000,2
73.638,5475.000,84.511,0.000,2
73.680,5476.000,84.490,0.000,2
73.723,5477.000,84.468,0.000,2
73.766,5478.000,84.447,0.000,2
73.808,5479.000,84.425,0.000,2
73.851,5480.000,84.403,0.000,2
73.894,5481.000,84.382,0.000,2
73.936,5482.000,84.360,0.000,2
73.979,5483.000,84.338,0.000,2
74.022,5484.000,84.317,0.000,2
74.064,5485.000,84.295,0.000,2
74.107,5486.000,84.273,0.000,2
74.150,5487.000,84.252,0.000,2
74.192,5488.000,84.230,0.000,2
74.235,5489.000,84.208,0.000,2
74.278,5490.000,84.187,0.000,2
74.321,5491.000,84.165,0.000,2
74.364,5492.000,84.143,0.000,2
74.406,5493.000,84.122,0.000,2
74.449,5494.000,84.100,0.000,2
74.492,5495.000,84.078,0.000,2
74.535,5496.000,84.057,0.000,2
74.578,5497.000,84.035,0.000,2
74.620,5498.000,84.013,0.000,2
74.663,5499.000,83.991,0.000,2
74.706,5500.000,83.970,0.000,2
74.749,5501.000,83.948,0.000,2
74.792,5502.000,83.926,0.000,2
74.835,5503.000,83.905,0.000,2
74.878,5504.000,83.883,0.000,2
74.921,5505.000,83.861,0.000,2
74.964,5506.000,83.839,0.000,2
75.007,5507.000,83.818,0.000,2
75.049,5508.000,83.796,0.000,2
75.092,5509.000,83.774,0.000,2
75.135,5510.000,83.752,0.000,2
75.178,5511.000,83.731,0.000,2
75.221,5512.000,83.709,0.000,2
75.264,5513.000,83.687,0.000,2
75.307,5514.000,83.665,0.000,2
75.350,5515.000,83.644,0.000,2
75.394,5516.000,83.622,0.000,2
75.437,5517.000,83.600,0.000,2
75.480,5518.000,83.578,0.000,2
75.523,5519.000,83.557,0.000,2
75.566,5520.000,83.535,0.000,2
75.609,5521.000,83.513,0.000,2
75.652,5522.000,83.491,0.000,2
75.695,5523.000,83.469,0.000,2
75.738,5524.000,83.448,0.000,2
75.781,5525.000,83.426,0.000,2
75.825,5526.000,83.404,0.000,2
75.868,5527.000,83.382,0.000,2
75.911,5528.000,83.360,0.000,2
75.954,5529.000,83.339,0.000,2
75.997,5530.000,83.317,0.000,2
76.041,5531.000,83.295,0.000,2
76.084,5532.000,83.273,0.000,2
76.127,5533.000,83.251,0.000,2
76.170,5534.000,83.229,0.000,2
76.214,5535.000,83.208,0.000,2
76.257,5536.000,83.186,0.000,2
76.300,5537.000,83.164,0.000,2
76.343,5538.000,83.142,0.000,2
76.387,5539.000,83.120,0.000,2
76.430,5540.000,83.098,0.000,2
76.473,5541.000,83.076,0.000,2
76.517,5542.000,83.055,0.000,2
76.560,5543.000,83.033,0.000,2
76.603,5544.000,83.011,0.000,2
76.647,5545.000,82.989,0.000,2
76.690,5546.000,82.967,0.000,2
76.734,5547.000,82.945,0.000,2
76.777,5548.000,82.923,0.000,2
76.820,5549.000,82.901,0.000,2
76.864,5550.000,82.879,0.000,2
76.907,5551.000,82.858,0.000,2
76.951,5552.000,82.836,0.000,2
76.994,5553.000,82.814,0.000,2
77.038,5554.000,82.792,0.000,2
77.081,5555.000,82.770,0.000,2
77.125,5556.000,82.748,0.000,2
77.168,5557.000,82.726,0.000,2
77.212,5558.000,82.704,0.000,2
77.255,5559.000,82.682,0.000,2
77.299,5560.000,82.660,0.000,2
77.342,5561.000,82.638,0.000,2
77.386,5562.000,82.616,0.000,2
77.429,5563.000,82.595,0.000,2
77.473,5564.000,82.573,0.000,2
77.517,5565.000,82.551,0.000,2
77.560,5566.000,82.529,0.000,2
77.604,5567.000,82.507,0.000,2
77.648,5568.000,82.485,0.000,2
77.691,5569.000,82.463,0.000,2
77.735,5570.000,82.441,0.000,2
77.779,5571.000,82.419,0.000,2
77.822,5572.000,82.397,0.000,2
77.866,5573.000,82.375,0.000,2
77.910,5574.000,82.353,0.000,2
77.953,5575.000,82.331,0.000,2
77.997,5576.000,82.309,0.000,2
78.041,5577.000,82.287,0.000,2
78.085,5578.000,82.265,0.000,2
78.128,5579.000,82.243,0.000,2
78.172,5580.000,82.221,0.000,2
78.216,5581.000,82.199,0.000,2
78.260,5582.000,82.177,0.000,2
78.303,5583.000,82.155,0.000,2
78.347,5584.000,82.133,0.000,2
78.391,5585.000,82.111,0.000,2
78.435,5586.000,82.089,0.000,2
78.479,5587.000,82.067,0.000,2
78.523,5588.000,82.045,0.000,2
78.567,5589.000,82.023,0.000,2
78.611,5590.000,82.001,0.000,2
78.654,5591.000,81.979,0.000,2
78.698,5592.000,81.957,0.000,2
78.742,5593.000,81.934,0.000,2
78.786,5594.000,81.912,0.000,2
78.830,5595.000,81.890,0.000,2
78.874,5596.000,81.868,0.000,2
78.918,5597.000,81.846,0.000,2
78.962,5598.000,81.824,0.000,2
79.006,5599.000,81.802,0.000,2
79.050,5600.000,81.780,0.000,2
79.094,5601.000,81.758,0.000,2
79.138,5602.000,81.736,0.000,2
79.182,5603.000,81.714,0.000,2
79.226,5604.000,81.692,0.000,2
79.270,5605.000,81.669,0.000,2
79.314,5606.000,81.647,0.000,2
79.359,5607.000,81.625,0.000,2
79.403,5608.000,81.603,0.000,2
79.447,5609.000,81.581,0.000,2
79.491,5610.000,81.559,0.000,2
79.535,5611.000,81.537,0.000,2
79.579,5612.000,81.515,0.000,2
79.623,5613.000,81.493,0.000,2
79.668,5614.000,81.470,0.000,2
79.712,5615.000,81.448,0.000,2
79.756,5616.000,81.426,0.000,2
79.800,5617.000,81.404,0.000,2
79.844,5618.000,81.382,0.000,2
79.889,5619.000,81.360,0.000,2
79.933,5620.000,81.337,0.000,2
79.977,5621.000,81.315,0.000,2
80.021,5622.000,81.293,0.000,2
80.066,5623.000,81.271,0.000,2
80.110,5624.000,81.249,0.000,2
80.154,5625.000,81.227,0.000,2
80.199,5626.000,81.204,0.000,2
80.243,5627.000,81.182,0.000,2
80.287,5628.000,81.160,0.000,2
80.332,5629.000,81.138,0.000,2
80.376,5630.000,81.116,0.000,2
80.421,5631.000,81.093,0.000,2
80.465,5632.000,81.071,0.000,2
80.509,5633.000,81.049,0.000,2
80.554,5634.000,81.027,0.000,2
80.598,5635.000,81.005,0.000,2
80.643,5636.000,80.982,0.000,2
80.687,5637.000,80.960,0.000,2
80.732,5638.000,80.938,0.000,2
80.776,5639.000,80.916,0.000,2
80.821,5640.000,80.893,0.000,2
80.865,5641.000,80.871,0.000,2
80.910,5642.000,80.849,0.000,2
80.954,5643.000,80.827,0.000,2
80.999,5644.000,80.804,0.000,2
81.043,5645.000,80.782,0.000,2
81.088,5646.000,80.760,0.000,2
81.132,5647.000,80.738,0.000,2
81.177,5648.000,80.715,0.000,2
81.222,5649.000,80.693,0.000,2
81.266,5650.000,80.671,0.000,2
81.311,5651.000,80.648,0.000,2
81.355,5652.000,80.626,0.000,2
81.400,5653.000,80.604,0.000,2
81.445,5654.000,80.582,0.000,2
81.489,5655.000,80.559,0.000,2
81.534,5656.000,80.537,0.000,2
81.579,5657.000,80.515,0.000,2
81.624,5658.000,80.492,0.000,2
81.668,5659.000,80.470,0.000,2
81.713,5660.000,80.448,0.000,2
81.758,5661.000,80.425,0.000,2
81.803,5662.000,80.403,0.000,2
81.847,5663.000,80.381,0.000,2
81.892,5664.000,80.358,0.000,2
81.937,5665.000,80.336,0.000,2
81.982,5666.000,80.314,0.000,2
82.027,5667.000,80.291,0.000,2
82.071,5668.000,80.269,0.000,2
82.116,5669.000,80.247,0.000,2
82.161,5670.000,80.224,0.000,2
82.206,5671.000,80.202,0.000,2
82.251,5672.000,80.180,0.000,2
82.296,5673.000,80.157,0.000,2
82.341,5674.000,80.135,0.000,2
82.386,5675.000,80.112,0.000,2
82.431,5676.000,80.090,0.000,2
82.476,5677.000,80.068,0.000,2
82.521,5678.000,80.045,0.000,2
82.566,5679.000,80.023,0.000,2
82.611,5680.000,80.000,0.000,2
82.656,5681.000,79.979,0.000,2
82.701,5682.000,79.957,0.000,2
82.746,5683.000,79.936,0.000,2
82.791,5684.000,79.914,0.000,2
82.836,5685.000,79.892,0.000,2
82.881,5686.000,79.871,0.000,2
82.926,5687.000,79.849,0.000,2
82.971,5688.000,79.828,0.000,2
83.016,5689.000,79.806,0.000,2
83.061,5690.000,79.784,0.000,2
83.106,5691.000,79.763,0.000,2
83.151,5692.000,79.741,0.000,2
83.197,5693.000,79.720,0.000,2
83.242,5694.000,79.698,0.000,2
83.287,5695.000,79.676,0.000,2
83.332,5696.000,79.655,0.000,2
83.377,5697.000,79.633,0.000,2
83.423,5698.000,79.611,0.000,2
83.468,5699.000,79.590,0.000,2
83.513,5700.000,79.568,0.000,2
83.558,5701.000,79.546,0.000,2
83.604,5702.000,79.525,0.000,2
83.649,5703.000,79.503,0.000,2
83.694,5704.000,79.481,0.000,2
83.739,5705.000,79.460,0.000,2
83.785,5706.000,79.438,0.000,2
83.830,5707.000,79.416,0.000,2
83.875,5708.000,79.395,0.000,2
83.921,5709.000,79.373,0.000,2
83.966,5710.000,79.351,0.000,2
84.011,5711.000,79.329,0.000,2
84.057,5712.000,79.308,0.000,2
84.102,5713.000,79.284,0.000,2
84.148,5714.000,79.261,0.000,2
84.193,5715.000,79.237,0.000,2
84.239,5716.000,79.214,0.000,2
84.284,5717.000,79.190,0.000,2
84.329,5718.000,79.166,0.000,2
84.375,5719.000,79.143,0.000,2
84.420,5720.000,79.119,0.000,2
84.466,5721.000,79.096,0.000,2
84.511,5722.000,79.072,0.000,2
84.557,5723.000,79.049,0.000,2
84.603,5724.000,79.025,0.000,2
84.648,5725.000,79.001,0.000,2
84.694,5726.000,78.978,0.000,2
84.739,5727.000,78.954,0.000,2
84.785,5728.000,78.931,0.000,2
84.830,5729.000,78.907,0.000,2
84.876,5730.000,78.883,0.000,2
84.922,5731.000,78.860,0.000,2
84.967,5732.000,78.836,0.000,2
85.013,5733.000,78.812,0.000,2
85.059,5734.000,78.789,0.000,2
85.104,5735.000,78.765,0.000,2
85.150,5736.000,78.742,0.000,2
85.196,5737.000,78.718,0.000,2
85.242,5738.000,78.692,0.000,2
85.287,5739.000,78.667,0.000,2
85.333,5740.000,78.641,0.000,2
85.379,5741.000,78.616,0.000,2
85.425,5742.000,78.590,0.000,2
85.471,5743.000,78.565,0.000,2
85.516,5744.000,78.539,0.000,2
85.562,5745.000,78.514,0.000,2
85.608,5746.000,78.488,0.000,2
85.654,5747.000,78.463,0.000,2
85.700,5748.000,78.437,0.000,2
85.746,5749.000,78.412,0.000,2
85.792,5750.000,78.386,0.000,2
85.838,5751.000,78.361,0.000,2
85.884,5752.000,78.335,0.000,2
85.930,5753.000,78.309,0.000,2
85.975,5754.000,78.284,0.000,2
86.021,5755.000,78.258,0.000,2
86.067,5756.000,78.233,0.000,2
86.114,5757.000,78.207,0.000,2
86.160,5758.000,78.181,0.000,2
86.206,5759.000,78.156,0.000,2
86.252,5760.000,78.130,0.000,2
86.298,5761.000,78.105,0.000,2
86.344,5762.000,78.079,0.000,2
86.390,5763.000,78.052,0.000,2
86.436,5764.000,78.024,0.000,2
86.482,5765.000,77.997,0.000,2
86.528,5766.000,77.969,0.000,2
86.575,5767.000,77.942,0.000,2
86.621,5768.000,77.914,0.000,2
86.667,5769.000,77.886,0.000,2
86.713,5770.000,77.859,0.000,2
86.759,5771.000,77.831,0.000,2
86.806,5772.000,77.804,0.000,2
86.852,5773.000,77.776,0.000,2
86.898,5774.000,77.749,0.000,2
86.945,5775.000,77.721,0.000,2
86.991,5776.000,77.694,0.000,2
87.037,5777.000,77.666,0.000,2
87.084,5778.000,77.638,0.000,2
87.130,5779.000,77.611,0.000,2
87.176,5780.000,77.583,0.000,2
87.223,5781.000,77.556,0.000,2
87.269,5782.000,77.528,0.000,2
87.316,5783.000,77.500,0.000,2
87.362,5784.000,77.473,0.000,2
87.409,5785.000,77.445,0.000,2
87.455,5786.000,77.418,0.000,2
87.502,5787.000,77.390,0.000,2
87.548,5788.000,77.360,0.000,2
87.595,5789.000,77.331,0.000,2
87.641,5790.000,77.301,0.000,2
87.688,5791.000,77.272,0.000,2
87.734,5792.000,77.242,0.000,2
87.781,5793.000,77.213,0.000,2
87.828,5794.000,77.183,0.000,2
87.874,5795.000,77.153,0.000,2
87.921,5796.000,77.124,0.000,2
87.968,5797.000,77.094,0.000,2
88.014,5798.000,77.065,0.000,2
88.061,5799.000,77.035,0.000,2
88.108,5800.000,77.005,0.000,2
88.155,5801.000,76.976,0.000,2
88.201,5802.000,76.946,0.000,2
88.248,5803.000,76.916,0.000,2
88.295,5804.000,76.887,0.000,2
88.342,5805.000,76.857,0.000,2
88.389,5806.000,76.827,0.000,2
88.436,5807.000,76.798,0.000,2
88.482,5808.000,76.768,0.000,2
88.529,5809.000,76.738,0.000,2
88.576,5810.000,76.709,0.000,2
88.623,5811.000,76.679,0.000,2
88.670,5812.000,76.649,0.000,2
88.717,5813.000,76.619,0.000,2
88.764,5814.000,76.590,0.000,2
88.811,5815.000,76.560,0.000,2
88.858,5816.000,76.530,0.000,2
88.905,5817.000,76.500,0.000,2
88.952,5818.000,76.471,0.000,2
88.999,5819.000,76.441,0.000,2
89.047,5820.000,76.411,0.000,2
89.094,5821.000,76.381,0.000,2
89.141,5822.000,76.351,0.000,2
89.188,5823.000,76.322,0.000,2
89.235,5824.000,76.292,0.000,2
89.282,5825.000,76.262,0.000,2
89.330,5826.000,76.232,0.000,2
89.377,5827.000,76.202,0.000,2
89.424,5828.000,76.172,0.000,2
89.471,5829.000,76.143,0.000,2
89.519,5830.000,76.113,0.000,2
89.566,5831.000,76.083,0.000,2
89.613,5832.000,76.053,0.000,2
89.661,5833.000,76.023,0.000,2
89.708,5834.000,75.993,0.000,2
89.755,5835.000,75.963,0.000,2
89.803,5836.000,75.933,0.000,2
89.850,5837.000,75.903,0.000,2
89.898,5838.000,75.873,0.000,2
89.945,5839.000,75.843,0.000,2
89.992,5840.000,75.813,0.000,2
90.040,5841.000,75.783,0.000,2
90.087,5842.000,75.753,0.000,2
90.135,5843.000,75.723,0.000,2
90.183,5844.000,75.693,0.000,2
90.230,5845.000,75.663,0.000,2
90.278,5846.000,75.633,0.000,2
90.325,5847.000,75.603,0.000,2
90.373,5848.000,75.573,0.000,2
90.421,5849.000,75.543,0.000,2
90.468,5850.000,75.513,0.000,2
90.516,5851.000,75.483,0.000,2
90.564,5852.000,75.453,0.000,2
90.611,5853.000,75.423,0.000,2
90.659,5854.000,75.393,0.000,2
90.707,5855.000,75.363,0.000,2
90.755,5856.000,75.332,0.000,2
90.802,5857.000,75.302,0.000,2
90.850,5858.000,75.272,0.000,2
90.898,5859.000,75.242,0.000,2
90.946,5860.000,75.212,0.000,2
90.994,5861.000,75.182,0.000,2
91.042,5862.000,75.152,0.000,2
91.090,5863.000,75.121,0.000,2
91.138,5864.000,75.091,0.000,2
91.186,5865.000,75.061,0.000,2
91.234,5866.000,75.031,0.000,2
91.281,5867.000,75.001,0.000,2
91.330,5868.000,74.971,0.000,2
91.378,5869.000,74.942,0.000,2
91.426,5870.000,74.912,0.000,2
91.474,5871.000,74.883,0.000,2
91.522,5872.000,74.853,0.000,2
91.570,5873.000,74.824,0.000,2
91.618,5874.000,74.794,0.000,2
91.666,5875.000,74.765,0.000,2
91.714,5876.000,74.735,0.000,2
91.762,5877.000,74.706,0.000,2
91.811,5878.000,74.676,0.000,2
91.859,5879.000,74.647,0.000,2
91.907,5880.000,74.617,0.000,2
91.955,5881.000,74.588,0.000,2
92.004,5882.000,74.558,0.000,2
92.052,5883.000,74.529,0.000,2
92.100,5884.000,74.499,0.000,2
92.149,5885.000,74.469,0.000,2
92.197,5886.000,74.440,0.000,2
92.245,5887.000,74.410,0.000,2
92.294,5888.000,74.381,0.000,2
92.342,5889.000,74.351,0.000,2
92.391,5890.000,74.321,0.000,2
92.439,5891.000,74.292,0.000,2
92.487,5892.000,74.262,0.000,2
92.536,5893.000,74.232,0.000,2
92.584,5894.000,74.203,0.000,2
92.633,5895.000,74.173,0.000,2
92.681,5896.000,74.143,0.000,2
92.730,5897.000,74.114,0.000,2
92.779,5898.000,74.084,0.000,2
92.827,5899.000,74.054,0.000,2
92.876,5900.000,74.025,0.000,2
92.925,5901.000,73.995,0.000,2
92.973,5902.000,73.965,0.000,2
93.022,5903.000,73.935,0.000,2
93.071,5904.000,73.906,0.000,2
93.119,5905.000,73.876,0.000,2
93.168,5906.000,73.846,0.000,2
93.217,5907.000,73.816,0.000,2
93.266,5908.000,73.787,0.000,2
93.314,5909.000,73.757,0.000,2
93.363,5910.000,73.727,0.000,2
93.412,5911.000,73.697,0.000,2
93.461,5912.000,73.667,0.000,2
93.510,5913.000,73.638,0.000,2
93.559,5914.000,73.608,0.000,2
93.608,5915.000,73.578,0.000,2
93.656,5916.000,73.548,0.000,2
93.705,5917.000,73.518,0.000,2
93.754,5918.000,73.488,0.000,2
93.803,5919.000,73.458,0.000,2
93.852,5920.000,73.428,0.000,2
93.901,5921.000,73.398,0.000,2
93.951,5922.000,73.369,0.000,2
94.000,5923.000,73.339,0.000,2
94.049,5924.000,73.309,0.000,2
94.098,5925.000,73.279,0.000,2
94.147,5926.000,73.249,0.000,2
94.196,5927.000,73.219,0.000,2
94.245,5928.000,73.189,0.000,2
94.295,5929.000,73.159,0.000,2
94.344,5930.000,73.129,0.000,2
94.393,5931.000,73.099,0.000,2
94.442,5932.000,73.069,0.000,2
94.491,5933.000,73.039,0.000,2
94.541,5934.000,73.009,0.000,2
94.590,5935.000,72.979,0.000,2
94.639,5936.000,72.949,0.000,2
94.689,5937.000,72.919,0.000,2
94.738,5938.000,72.889,0.000,2
94.788,5939.000,72.858,0.000,2
94.837,5940.000,72.828,0.000,2
94.886,5941.000,72.798,0.000,2
94.936,5942.000,72.768,0.000,2
94.985,5943.000,72.738,0.000,2
95.035,5944.000,72.708,0.000,2
95.084,5945.000,72.678,0.000,2
95.134,5946.000,72.648,0.000,2
95.184,5947.000,72.618,0.000,2
95.233,5948.000,72.587,0.000,2
95.283,5949.000,72.557,0.000,2
95.332,5950.000,72.527,0.000,2
95.382,5951.000,72.497,0.000,2
95.432,5952.000,72.467,0.000,2
95.481,5953.000,72.436,0.000,2
95.531,5954.000,72.406,0.000,2
95.581,5955.000,72.376,0.000,2
95.631,5956.000,72.346,0.000,2
95.680,5957.000,72.315,0.000,2
95.730,5958.000,72.285,0.000,2
95.780,5959.000,72.255,0.000,2
95.830,5960.000,72.225,0.000,2
95.880,5961.000,72.194,0.000,2
95.929,5962.000,72.164,0.000,2
95.979,5963.000,72.134,0.000,2
96.029,5964.000,72.103,0.000,2
96.079,5965.000,72.073,0.000,2
96.129,5966.000,72.043,0.000,2
96.179,5967.000,72.012,0.000,2
96.229,5968.000,71.982,0.000,2
96.279,5969.000,71.952,0.000,2
96.329,5970.000,71.921,0.000,2
96.379,5971.000,71.891,0.000,2
96.429,5972.000,71.860,0.000,2
96.480,5973.000,71.830,0.000,2
96.530,5974.000,71.800,0.000,2
96.580,5975.000,71.769,0.000,2
96.630,5976.000,71.739,0.000,2
96.680,5977.000,71.708,0.000,2
96.730,5978.000,71.678,0.000,2
96.781,5979.000,71.647,0.000,2
96.831,5980.000,71.617,0.000,2
96.881,5981.000,71.586,0.000,2
96.931,5982.000,71.556,0.000,2
96.982,5983.000,71.525,0.000,2
97.032,5984.000,71.495,0.000,2
97.082,5985.000,71.464,0.000,2
97.133,5986.000,71.434,0.000,2
97.183,5987.000,71.403,0.000,2
97.234,5988.000,71.373,0.000,2
97.284,5989.000,71.342,0.000,2
97.335,5990.000,71.312,0.000,2
97.385,5991.000,71.281,0.000,2
97.436,5992.000,71.250,0.000,2
97.486,5993.000,71.220,0.000,2
97.537,5994.000,71.189,0.000,2
97.587,5995.000,71.159,0.000,2
97.638,5996.000,71.128,0.000,2
97.689,5997.000,71.097,0.000,2
97.739,5998.000,71.067,0.000,2
97.790,5999.000,71.036,0.000,2
97.841,6000.000,71.005,0.000,2
97.891,6001.000,70.975,0.000,2
97.942,6002.000,70.944,0.000,2
97.993,6003.000,70.913,0.000,2
98.043,6004.000,70.882,0.000,2
98.094,6005.000,70.852,0.000,2
98.145,6006.000,70.821,0.000,2
98.196,6007.000,70.790,0.000,2
98.247,6008.000,70.759,0.000,2
98.298,6009.000,70.729,0.000,2
98.349,6010.000,70.698,0.000,2
98.400,6011.000,70.667,0.000,2
98.451,6012.000,70.636,0.000,2
98.501,6013.000,70.606,0.000,2
98.552,6014.000,70.575,0.000,2
98.604,6015.000,70.544,0.000,2
98.655,6016.000,70.513,0.000,2
98.706,6017.000,70.482,0.000,2
98.757,6018.000,70.451,0.000,2
98.808,6019.000,70.420,0.000,2
98.859,6020.000,70.390,0.000,2
98.910,6021.000,70.359,0.000,2
98.961,6022.000,70.328,0.000,2
99.012,6023.000,70.297,0.000,2
99.064,6024.000,70.266,0.000,2
99.115,6025.000,70.235,0.000,2
99.166,6026.000,70.204,0.000,2
99.218,6027.000,70.173,0.000,2
99.269,6028.000,70.142,0.000,2
99.320,6029.000,70.111,0.000,2
99.372,6030.000,70.080,0.000,2
99.423,6031.000,70.049,0.000,2
99.474,6032.000,70.018,0.000,2
99.526,6033.000,69.987,0.000,2
99.577,6034.000,69.957,0.000,2
99.629,6035.000,69.927,0.000,2
99.680,6036.000,69.896,0.000,2
99.732,6037.000,69.866,0.000,2
99.783,6038.000,69.836,0.000,2
99.835,6039.000,69.806,0.000,2
99.886,6040.000,69.775,0.000,2
99.938,6041.000,69.745,0.000,2
99.990,6042.000,69.715,0.000,2
100.041,6043.000,69.685,0.000,2
100.093,6044.000,69.654,0.000,2
100.145,6045.000,69.624,0.000,2
100.196,6046.000,69.594,0.000,2
100.248,6047.000,69.563,0.000,2
100.300,6048.000,69.533,0.000,2
100.352,6049.000,69.503,0.000,2
100.403,6050.000,69.472,0.000,2
100.455,6051.000,69.442,0.000,2
100.507,6052.000,69.411,0.000,2
100.559,6053.000,69.381,0.000,2
100.611,6054.000,69.351,0.000,2
100.663,6055.000,69.320,0.000,2
100.715,6056.000,69.290,0.000,2
100.767,6057.000,69.259,0.000,2
100.819,6058.000,69.229,0.000,2
100.871,6059.000,69.198,0.000,2
100.923,6060.000,69.168,0.000,2
100.975,6061.000,69.138,0.000,2
101.027,6062.000,69.107,0.000,2
101.079,6063.000,69.077,0.000,2
101.131,6064.000,69.046,0.000,2
101.183,6065.000,69.015,0.000,2
101.235,6066.000,68.985,0.000,2
101.288,6067.000,68.954,0.000,2
101.340,6068.000,68.924,0.000,2
101.392,6069.000,68.893,0.000,2
101.444,6070.000,68.863,0.000,2
101.497,6071.000,68.832,0.000,2
101.549,6072.000,68.801,0.000,2
101.601,6073.000,68.771,0.000,2
101.654,6074.000,68.740,0.000,2
101.706,6075.000,68.710,0.000,2
101.758,6076.000,68.679,0.000,2
101.811,6077.000,68.648,0.000,2
101.863,6078.000,68.618,0.000,2
101.916,6079.000,68.587,0.000,2
101.968,6080.000,68.556,0.000,2
102.021,6081.000,68.526,0.000,2
102.073,6082.000,68.495,0.000,2
102.126,6083.000,68.464,0.000,2
102.179,6084.000,68.433,0.000,2
102.231,6085.000,68.403,0.000,2
102.284,6086.000,68.372,0.000,2
102.336,6087.000,68.341,0.000,2
102.389,6088.000,68.310,0.000,2
102.442,6089.000,68.280,0.000,2
102.495,6090.000,68.249,0.000,2
102.547,6091.000,68.218,0.000,2
102.600,6092.000,68.187,0.000,2
102.653,6093.000,68.156,0.000,2
102.706,6094.000,68.126,0.000,2
102.759,6095.000,68.095,0.000,2
102.812,6096.000,68.064,0.000,2
102.864,6097.000,68.033,0.000,2
102.917,6098.000,68.002,0.000,2
102.970,6099.000,67.971,0.000,2
103.023,6100.000,67.940,0.000,2
103.076,6101.000,67.909,0.000,2
103.129,6102.000,67.879,0.000,2
103.182,6103.000,67.848,0.000,2
103.235,6104.000,67.817,0.000,2
103.289,6105.000,67.786,0.000,2
103.342,6106.000,67.755,0.000,2
103.395,6107.000,67.724,0.000,2
103.448,6108.000,67.693,0.000,2
103.501,6109.000,67.662,0.000,2
103.554,6110.000,67.631,0.000,2
103.608,6111.000,67.600,0.000,2
103.661,6112.000,67.569,0.000,2
103.714,6113.000,67.538,0.000,2
103.767,6114.000,67.507,0.000,2
103.821,6115.000,67.476,0.000,2
103.874,6116.000,67.444,0.000,2
103.928,6117.000,67.413,0.000,2
103.981,6118.000,67.382,0.000,2
104.034,6119.000,67.351,0.000,2
104.088,6120.000,67.320,0.000,2
104.141,6121.000,67.289,0.000,2
104.195,6122.000,67.258,0.000,2
104.248,6123.000,67.227,0.000,2
104.302,6124.000,67.195,0.000,2
104.356,6125.000,67.164,0.000,2
104.409,6126.000,67.133,0.000,2
104.463,6127.000,67.102,0.000,2
104.516,6128.000,67.071,0.000,2
104.570,6129.000,67.039,0.000,2
104.624,6130.000,67.008,0.000,2
104.678,6131.000,66.977,0.000,2
104.731,6132.000,66.946,0.000,2
104.785,6133.000,66.914,0.000,2
104.839,6134.000,66.883,0.000,2
104.893,6135.000,66.852,0.000,2
