线路：FZ602,优化区间：3->4,设定时间：198,实际时间：197.932,时间差异：-0.0679932,能耗(kWh)：11.5867,算法执行时间(s)：0.25
相对时间,位置,速度,力,操纵工况
79.982,5404.000,67.119,0.000,2
80.036,5405.000,67.096,0.000,2
80.089,5406.000,67.073,0.000,2
80.143,5407.000,67.051,0.000,2
80.197,5408.000,67.028,0.000,2
80.250,5409.000,67.005,0.000,2
80.304,5410.000,66.983,0.000,2
80.358,5411.000,66.960,0.000,2
80.412,5412.000,66.938,0.000,2
80.466,5413.000,66.915,0.000,2
80.519,5414.000,66.892,0.000,2
80.573,5415.000,66.870,0.000,2
80.627,5416.000,66.847,0.000,2
80.681,5417.000,66.824,0.000,2
80.735,5418.000,66.801,0.000,2
80.789,5419.000,66.779,0.000,2
80.843,5420.000,66.756,0.000,2
80.897,5421.000,66.733,0.000,2
80.950,5422.000,66.711,0.000,2
81.004,5423.000,66.688,0.000,2
81.058,5424.000,66.665,0.000,2
81.112,5425.000,66.643,0.000,2
81.166,5426.000,66.620,0.000,2
81.221,5427.000,66.597,0.000,2
81.275,5428.000,66.574,0.000,2
81.329,5429.000,66.552,0.000,2
81.383,5430.000,66.529,0.000,2
81.437,5431.000,66.506,0.000,2
81.491,5432.000,66.483,0.000,2
81.545,5433.000,66.461,0.000,2
81.599,5434.000,66.438,0.000,2
81.654,5435.000,66.415,0.000,2
81.708,5436.000,66.392,0.000,2
81.762,5437.000,66.370,0.000,2
81.816,5438.000,66.347,0.000,2
81.871,5439.000,66.324,0.000,2
81.925,5440.000,66.301,0.000,2
81.979,5441.000,66.278,0.000,2
82.033,5442.000,66.256,0.000,2
82.088,5443.000,66.233,0.000,2
82.142,5444.000,66.210,0.000,2
82.197,5445.000,66.187,0.000,2
82.251,5446.000,66.164,0.000,2
82.305,5447.000,66.141,0.000,2
82.360,5448.000,66.119,0.000,2
82.414,5449.000,66.096,0.000,2
82.469,5450.000,66.073,0.000,2
82.523,5451.000,66.050,0.000,2
82.578,5452.000,66.027,0.000,2
82.632,5453.000,66.004,0.000,2
82.687,5454.000,65.981,0.000,2
82.741,5455.000,65.958,0.000,2
82.796,5456.000,65.936,0.000,2
82.851,5457.000,65.913,0.000,2
82.905,5458.000,65.890,0.000,2
82.960,5459.000,65.867,0.000,2
83.015,5460.000,65.844,0.000,2
83.069,5461.000,65.821,0.000,2
83.124,5462.000,65.798,0.000,2
83.179,5463.000,65.775,0.000,2
83.233,5464.000,65.752,0.000,2
83.288,5465.000,65.729,0.000,2
83.343,5466.000,65.706,0.000,2
83.398,5467.000,65.683,0.000,2
83.453,5468.000,65.660,0.000,2
83.507,5469.000,65.637,0.000,2
83.562,5470.000,65.615,0.000,2
83.617,5471.000,65.592,0.000,2
83.672,5472.000,65.569,0.000,2
83.727,5473.000,65.546,0.000,2
83.782,5474.000,65.523,0.000,2
83.837,5475.000,65.500,0.000,2
83.892,5476.000,65.477,0.000,2
83.947,5477.000,65.454,0.000,2
84.002,5478.000,65.431,0.000,2
84.057,5479.000,65.408,0.000,2
84.112,5480.000,65.384,0.000,2
84.167,5481.000,65.361,0.000,2
84.222,5482.000,65.338,0.000,2
84.277,5483.000,65.315,0.000,2
84.332,5484.000,65.292,0.000,2
84.387,5485.000,65.269,0.000,2
84.443,5486.000,65.246,0.000,2
84.498,5487.000,65.223,0.000,2
84.553,5488.000,65.200,0.000,2
84.608,5489.000,65.177,0.000,2
84.663,5490.000,65.154,0.000,2
84.719,5491.000,65.131,0.000,2
84.774,5492.000,65.108,0.000,2
84.829,5493.000,65.085,0.000,2
84.885,5494.000,65.062,0.000,2
84.940,5495.000,65.038,0.000,2
84.995,5496.000,65.015,0.000,2
85.051,5497.000,64.992,0.000,2
85.106,5498.000,64.970,0.000,2
85.162,5499.000,64.948,0.000,2
85.217,5500.000,64.925,0.000,2
85.272,5501.000,64.903,0.000,2
85.328,5502.000,64.881,0.000,2
85.383,5503.000,64.858,0.000,2
85.439,5504.000,64.836,0.000,2
85.494,5505.000,64.814,0.000,2
85.550,5506.000,64.791,0.000,2
85.606,5507.000,64.769,0.000,2
85.661,5508.000,64.746,0.000,2
85.717,5509.000,64.724,0.000,2
85.772,5510.000,64.702,0.000,2
85.828,5511.000,64.679,0.000,2
85.884,5512.000,64.657,0.000,2
85.939,5513.000,64.635,0.000,2
85.995,5514.000,64.612,0.000,2
86.051,5515.000,64.590,0.000,2
86.107,5516.000,64.567,0.000,2
86.162,5517.000,64.545,0.000,2
86.218,5518.000,64.523,0.000,2
86.274,5519.000,64.500,0.000,2
86.330,5520.000,64.478,0.000,2
86.386,5521.000,64.455,0.000,2
86.441,5522.000,64.433,0.000,2
86.497,5523.000,64.410,0.000,2
86.553,5524.000,64.388,0.000,2
86.609,5525.000,64.365,0.000,2
86.665,5526.000,64.343,0.000,2
86.721,5527.000,64.320,0.000,2
86.777,5528.000,64.298,0.000,2
86.833,5529.000,64.276,0.000,2
86.889,5530.000,64.253,0.000,2
86.945,5531.000,64.231,0.000,2
87.001,5532.000,64.208,0.000,2
87.057,5533.000,64.186,0.000,2
87.113,5534.000,64.163,0.000,2
87.169,5535.000,64.141,0.000,2
87.226,5536.000,64.118,0.000,2
87.282,5537.000,64.095,0.000,2
87.338,5538.000,64.073,0.000,2
87.394,5539.000,64.050,0.000,2
87.450,5540.000,64.028,0.000,2
87.507,5541.000,64.005,0.000,2
87.563,5542.000,63.983,0.000,2
87.619,5543.000,63.960,0.000,2
87.675,5544.000,63.938,0.000,2
87.732,5545.000,63.915,0.000,2
87.788,5546.000,63.892,0.000,2
87.844,5547.000,63.870,0.000,2
87.901,5548.000,63.847,0.000,2
87.957,5549.000,63.825,0.000,2
88.014,5550.000,63.802,0.000,2
88.070,5551.000,63.780,0.000,2
88.126,5552.000,63.757,0.000,2
88.183,5553.000,63.734,0.000,2
88.239,5554.000,63.712,0.000,2
88.296,5555.000,63.689,0.000,2
88.352,5556.000,63.666,0.000,2
88.409,5557.000,63.644,0.000,2
88.466,5558.000,63.621,0.000,2
88.522,5559.000,63.598,0.000,2
88.579,5560.000,63.576,0.000,2
88.635,5561.000,63.553,0.000,2
88.692,5562.000,63.530,0.000,2
88.749,5563.000,63.508,0.000,2
88.805,5564.000,63.485,0.000,2
88.862,5565.000,63.462,0.000,2
88.919,5566.000,63.440,0.000,2
88.976,5567.000,63.417,0.000,2
89.032,5568.000,63.394,0.000,2
89.089,5569.000,63.372,0.000,2
89.146,5570.000,63.349,0.000,2
89.203,5571.000,63.326,0.000,2
89.260,5572.000,63.303,0.000,2
89.317,5573.000,63.281,0.000,2
89.374,5574.000,63.258,0.000,2
89.430,5575.000,63.235,0.000,2
89.487,5576.000,63.212,0.000,2
89.544,5577.000,63.190,0.000,2
89.601,5578.000,63.167,0.000,2
89.658,5579.000,63.144,0.000,2
89.715,5580.000,63.121,0.000,2
89.772,5581.000,63.099,0.000,2
89.829,5582.000,63.076,0.000,2
89.887,5583.000,63.053,0.000,2
89.944,5584.000,63.030,0.000,2
90.001,5585.000,63.007,0.000,2
90.058,5586.000,62.985,0.000,2
90.115,5587.000,62.962,0.000,2
90.172,5588.000,62.939,0.000,2
90.230,5589.000,62.916,0.000,2
90.287,5590.000,62.893,0.000,2
90.344,5591.000,62.870,0.000,2
90.401,5592.000,62.848,0.000,2
90.459,5593.000,62.825,0.000,2
90.516,5594.000,62.802,0.000,2
90.573,5595.000,62.779,0.000,2
90.631,5596.000,62.756,0.000,2
90.688,5597.000,62.733,0.000,2
90.745,5598.000,62.710,0.000,2
90.803,5599.000,62.688,0.000,2
90.860,5600.000,62.665,0.000,2
90.918,5601.000,62.642,0.000,2
90.975,5602.000,62.619,0.000,2
91.033,5603.000,62.596,0.000,2
91.090,5604.000,62.573,0.000,2
91.148,5605.000,62.550,0.000,2
91.205,5606.000,62.527,0.000,2
91.263,5607.000,62.504,0.000,2
91.320,5608.000,62.481,0.000,2
91.378,5609.000,62.458,0.000,2
91.436,5610.000,62.435,0.000,2
91.493,5611.000,62.412,0.000,2
91.551,5612.000,62.389,0.000,2
91.609,5613.000,62.366,0.000,2
91.667,5614.000,62.343,0.000,2
91.724,5615.000,62.320,0.000,2
91.782,5616.000,62.297,0.000,2
91.840,5617.000,62.274,0.000,2
91.898,5618.000,62.251,0.000,2
91.956,5619.000,62.228,0.000,2
92.013,5620.000,62.205,0.000,2
92.071,5621.000,62.182,0.000,2
92.129,5622.000,62.159,0.000,2
92.187,5623.000,62.136,0.000,2
92.245,5624.000,62.113,0.000,2
92.303,5625.000,62.090,0.000,2
92.361,5626.000,62.067,0.000,2
92.419,5627.000,62.044,0.000,2
92.477,5628.000,62.021,0.000,2
92.535,5629.000,61.998,0.000,2
92.593,5630.000,61.975,0.000,2
92.651,5631.000,61.952,0.000,2
92.709,5632.000,61.929,0.000,2
92.768,5633.000,61.906,0.000,2
92.826,5634.000,61.883,0.000,2
92.884,5635.000,61.859,0.000,2
92.942,5636.000,61.836,0.000,2
93.000,5637.000,61.813,0.000,2
93.059,5638.000,61.790,0.000,2
93.117,5639.000,61.767,0.000,2
93.175,5640.000,61.744,0.000,2
93.233,5641.000,61.721,0.000,2
93.292,5642.000,61.697,0.000,2
93.350,5643.000,61.674,0.000,2
93.409,5644.000,61.651,0.000,2
93.467,5645.000,61.628,0.000,2
93.525,5646.000,61.605,0.000,2
93.584,5647.000,61.582,0.000,2
93.642,5648.000,61.558,0.000,2
93.701,5649.000,61.535,0.000,2
93.759,5650.000,61.512,0.000,2
93.818,5651.000,61.489,0.000,2
93.876,5652.000,61.466,0.000,2
93.935,5653.000,61.442,0.000,2
93.994,5654.000,61.419,0.000,2
94.052,5655.000,61.396,0.000,2
94.111,5656.000,61.373,0.000,2
94.170,5657.000,61.349,0.000,2
94.228,5658.000,61.326,0.000,2
94.287,5659.000,61.303,0.000,2
94.346,5660.000,61.280,0.000,2
94.404,5661.000,61.256,0.000,2
94.463,5662.000,61.233,0.000,2
94.522,5663.000,61.210,0.000,2
94.581,5664.000,61.186,0.000,2
94.640,5665.000,61.163,0.000,2
94.699,5666.000,61.140,0.000,2
94.757,5667.000,61.117,0.000,2
94.816,5668.000,61.093,0.000,2
94.875,5669.000,61.070,0.000,2
94.934,5670.000,61.047,0.000,2
94.993,5671.000,61.023,0.000,2
95.052,5672.000,61.000,0.000,2
95.111,5673.000,60.977,0.000,2
95.170,5674.000,60.953,0.000,2
95.229,5675.000,60.930,0.000,2
95.288,5676.000,60.906,0.000,2
95.348,5677.000,60.883,0.000,2
95.407,5678.000,60.860,0.000,2
95.466,5679.000,60.836,0.000,2
95.525,5680.000,60.813,0.000,2
95.584,5681.000,60.789,0.000,2
95.644,5682.000,60.766,0.000,2
95.703,5683.000,60.743,0.000,2
95.762,5684.000,60.719,0.000,2
95.821,5685.000,60.696,0.000,2
95.881,5686.000,60.672,0.000,2
95.940,5687.000,60.649,0.000,2
95.999,5688.000,60.625,0.000,2
96.059,5689.000,60.602,0.000,2
96.118,5690.000,60.579,0.000,2
96.178,5691.000,60.555,0.000,2
96.237,5692.000,60.532,0.000,2
96.297,5693.000,60.508,0.000,2
96.356,5694.000,60.485,0.000,2
96.416,5695.000,60.461,0.000,2
96.475,5696.000,60.438,0.000,2
96.535,5697.000,60.414,0.000,2
96.594,5698.000,60.391,0.000,2
96.654,5699.000,60.367,0.000,2
96.714,5700.000,60.344,0.000,2
96.773,5701.000,60.320,0.000,2
96.833,5702.000,60.296,0.000,2
96.893,5703.000,60.273,0.000,2
96.952,5704.000,60.249,0.000,2
97.012,5705.000,60.226,0.000,2
97.072,5706.000,60.202,0.000,2
97.132,5707.000,60.179,0.000,2
97.192,5708.000,60.155,0.000,2
97.252,5709.000,60.131,0.000,2
97.311,5710.000,60.108,0.000,2
97.371,5711.000,60.084,0.000,2
97.431,5712.000,60.061,0.000,2
97.491,5713.000,60.035,0.000,2
97.551,5714.000,60.009,0.000,2
97.611,5715.000,59.983,0.000,2
97.671,5716.000,59.957,0.000,2
97.731,5717.000,59.932,0.000,2
97.791,5718.000,59.907,0.000,2
97.851,5719.000,59.882,0.000,2
97.912,5720.000,59.856,0.000,2
97.972,5721.000,59.831,0.000,2
98.032,5722.000,59.806,0.000,2
98.092,5723.000,59.781,0.000,2
98.152,5724.000,59.755,0.000,2
98.213,5725.000,59.730,0.000,2
98.273,5726.000,59.705,0.000,2
98.333,5727.000,59.679,0.000,2
98.394,5728.000,59.654,0.000,2
98.454,5729.000,59.629,0.000,2
98.514,5730.000,59.603,0.000,2
98.575,5731.000,59.578,0.000,2
98.635,5732.000,59.553,0.000,2
98.696,5733.000,59.527,0.000,2
98.756,5734.000,59.502,0.000,2
98.817,5735.000,59.477,0.000,2
98.877,5736.000,59.451,0.000,2
98.938,5737.000,59.426,0.000,2
98.998,5738.000,59.398,0.000,2
99.059,5739.000,59.370,0.000,2
99.120,5740.000,59.342,0.000,2
99.180,5741.000,59.315,0.000,2
99.241,5742.000,59.287,0.000,2
99.302,5743.000,59.259,0.000,2
99.362,5744.000,59.231,0.000,2
99.423,5745.000,59.203,0.000,2
99.484,5746.000,59.175,0.000,2
99.545,5747.000,59.147,0.000,2
99.606,5748.000,59.119,0.000,2
99.667,5749.000,59.091,0.000,2
99.728,5750.000,59.063,0.000,2
99.789,5751.000,59.035,0.000,2
99.850,5752.000,59.008,0.000,2
99.911,5753.000,58.980,0.000,2
99.972,5754.000,58.952,0.000,2
100.033,5755.000,58.924,0.000,2
100.094,5756.000,58.896,0.000,2
100.155,5757.000,58.868,0.000,2
100.216,5758.000,58.840,0.000,2
100.277,5759.000,58.811,0.000,2
100.339,5760.000,58.783,0.000,2
100.400,5761.000,58.755,0.000,2
100.461,5762.000,58.727,0.000,2
100.522,5763.000,58.697,0.000,2
100.584,5764.000,58.666,0.000,2
100.645,5765.000,58.636,0.000,2
100.707,5766.000,58.605,0.000,2
100.768,5767.000,58.574,0.000,2
100.830,5768.000,58.544,0.000,2
100.891,5769.000,58.513,0.000,2
100.953,5770.000,58.483,0.000,2
101.014,5771.000,58.452,0.000,2
101.076,5772.000,58.421,0.000,2
101.137,5773.000,58.391,0.000,2
101.199,5774.000,58.360,0.000,2
101.261,5775.000,58.329,0.000,2
101.323,5776.000,58.299,0.000,2
101.384,5777.000,58.268,0.000,2
101.446,5778.000,58.237,0.000,2
101.508,5779.000,58.206,0.000,2
101.570,5780.000,58.176,0.000,2
101.632,5781.000,58.145,0.000,2
101.694,5782.000,58.114,0.000,2
101.756,5783.000,58.083,0.000,2
101.818,5784.000,58.052,0.000,2
101.880,5785.000,58.022,0.000,2
101.942,5786.000,57.991,0.000,2
102.004,5787.000,57.960,0.000,2
102.066,5788.000,57.927,0.000,2
102.128,5789.000,57.893,0.000,2
102.190,5790.000,57.860,0.000,2
102.252,5791.000,57.826,0.000,2
102.315,5792.000,57.793,0.000,2
102.377,5793.000,57.760,0.000,2
102.439,5794.000,57.726,0.000,2
102.502,5795.000,57.693,0.000,2
102.564,5796.000,57.659,0.000,2
102.627,5797.000,57.626,0.000,2
102.689,5798.000,57.592,0.000,2
102.752,5799.000,57.559,0.000,2
102.814,5800.000,57.525,0.000,2
102.877,5801.000,57.492,0.000,2
102.939,5802.000,57.458,0.000,2
103.002,5803.000,57.424,0.000,2
103.065,5804.000,57.391,0.000,2
103.128,5805.000,57.357,0.000,2
103.190,5806.000,57.323,0.000,2
103.253,5807.000,57.290,0.000,2
103.316,5808.000,57.256,0.000,2
103.379,5809.000,57.222,0.000,2
103.442,5810.000,57.189,0.000,2
103.505,5811.000,57.155,0.000,2
103.568,5812.000,57.121,0.000,2
103.631,5813.000,57.088,0.000,2
103.694,5814.000,57.054,0.000,2
103.757,5815.000,57.020,0.000,2
103.820,5816.000,56.986,0.000,2
103.883,5817.000,56.952,0.000,2
103.947,5818.000,56.919,0.000,2
104.010,5819.000,56.885,0.000,2
104.073,5820.000,56.851,0.000,2
104.137,5821.000,56.817,0.000,2
104.200,5822.000,56.783,0.000,2
104.263,5823.000,56.749,0.000,2
104.327,5824.000,56.715,0.000,2
104.390,5825.000,56.681,0.000,2
104.454,5826.000,56.647,0.000,2
104.517,5827.000,56.613,0.000,2
104.581,5828.000,56.579,0.000,2
104.645,5829.000,56.545,0.000,2
104.708,5830.000,56.511,0.000,2
104.772,5831.000,56.477,0.000,2
104.836,5832.000,56.443,0.000,2
104.900,5833.000,56.409,0.000,2
104.964,5834.000,56.375,0.000,2
105.027,5835.000,56.341,0.000,2
105.091,5836.000,56.307,0.000,2
105.155,5837.000,56.272,0.000,2
105.219,5838.000,56.238,0.000,2
105.283,5839.000,56.204,0.000,2
105.347,5840.000,56.170,0.000,2
105.411,5841.000,56.136,0.000,2
105.476,5842.000,56.101,0.000,2
105.540,5843.000,56.067,0.000,2
105.604,5844.000,56.033,0.000,2
105.668,5845.000,55.999,0.000,2
105.733,5846.000,55.964,0.000,2
105.797,5847.000,55.930,0.000,2
105.861,5848.000,55.896,0.000,2
105.926,5849.000,55.861,0.000,2
105.990,5850.000,55.827,0.000,2
106.055,5851.000,55.792,0.000,2
106.119,5852.000,55.758,0.000,2
106.184,5853.000,55.724,0.000,2
106.248,5854.000,55.689,0.000,2
106.313,5855.000,55.655,0.000,2
106.378,5856.000,55.620,0.000,2
106.443,5857.000,55.586,0.000,2
106.507,5858.000,55.551,0.000,2
106.572,5859.000,55.517,0.000,2
106.637,5860.000,55.482,0.000,2
106.702,5861.000,55.447,0.000,2
106.767,5862.000,55.413,0.000,2
106.832,5863.000,55.378,0.000,2
106.897,5864.000,55.344,0.000,2
106.962,5865.000,55.309,0.000,2
107.027,5866.000,55.274,0.000,2
107.092,5867.000,55.240,0.000,2
107.157,5868.000,55.205,0.000,2
107.223,5869.000,55.170,0.000,2
107.288,5870.000,55.135,0.000,2
107.353,5871.000,55.101,0.000,2
107.419,5872.000,55.066,0.000,2
107.484,5873.000,55.031,0.000,2
107.549,5874.000,54.996,0.000,2
107.615,5875.000,54.962,0.000,2
107.680,5876.000,54.928,0.000,2
107.746,5877.000,54.894,0.000,2
107.812,5878.000,54.860,0.000,2
107.877,5879.000,54.826,0.000,2
107.943,5880.000,54.792,0.000,2
108.009,5881.000,54.758,0.000,2
108.074,5882.000,54.724,0.000,2
108.140,5883.000,54.690,0.000,2
108.206,5884.000,54.656,0.000,2
108.272,5885.000,54.622,0.000,2
108.338,5886.000,54.587,0.000,2
108.404,5887.000,54.553,0.000,2
108.470,5888.000,54.519,0.000,2
108.536,5889.000,54.485,0.000,2
108.602,5890.000,54.451,0.000,2
108.668,5891.000,54.416,0.000,2
108.734,5892.000,54.382,0.000,2
108.801,5893.000,54.348,0.000,2
108.867,5894.000,54.313,0.000,2
108.933,5895.000,54.279,0.000,2
108.999,5896.000,54.245,0.000,2
109.066,5897.000,54.210,0.000,2
109.132,5898.000,54.176,0.000,2
109.199,5899.000,54.142,0.000,2
109.265,5900.000,54.107,0.000,2
109.332,5901.000,54.073,0.000,2
109.398,5902.000,54.038,0.000,2
109.465,5903.000,54.004,0.000,2
109.532,5904.000,53.969,0.000,2
109.598,5905.000,53.935,0.000,2
109.665,5906.000,53.900,0.000,2
109.732,5907.000,53.866,0.000,2
109.799,5908.000,53.831,0.000,2
109.866,5909.000,53.797,0.000,2
109.933,5910.000,53.762,0.000,2
110.000,5911.000,53.727,0.000,2
110.067,5912.000,53.693,0.000,2
110.134,5913.000,53.658,0.000,2
110.201,5914.000,53.623,0.000,2
110.268,5915.000,53.589,0.000,2
110.335,5916.000,53.554,0.000,2
110.403,5917.000,53.519,0.000,2
110.470,5918.000,53.484,0.000,2
110.537,5919.000,53.450,0.000,2
110.605,5920.000,53.415,0.000,2
110.672,5921.000,53.380,0.000,2
110.739,5922.000,53.345,0.000,2
110.807,5923.000,53.310,0.000,2
110.874,5924.000,53.276,0.000,2
110.942,5925.000,53.241,0.000,2
111.010,5926.000,53.206,0.000,2
111.077,5927.000,53.171,0.000,2
111.145,5928.000,53.136,0.000,2
111.213,5929.000,53.101,0.000,2
111.281,5930.000,53.066,0.000,2
111.349,5931.000,53.031,0.000,2
111.417,5932.000,52.996,0.000,2
111.484,5933.000,52.961,0.000,2
111.552,5934.000,52.926,0.000,2
111.620,5935.000,52.891,0.000,2
111.689,5936.000,52.856,0.000,2
111.757,5937.000,52.820,0.000,2
111.825,5938.000,52.785,0.000,2
111.893,5939.000,52.750,0.000,2
111.961,5940.000,52.715,0.000,2
112.030,5941.000,52.680,0.000,2
112.098,5942.000,52.645,0.000,2
112.166,5943.000,52.609,0.000,2
112.235,5944.000,52.574,0.000,2
112.303,5945.000,52.539,0.000,2
112.372,5946.000,52.503,0.000,2
112.441,5947.000,52.468,0.000,2
112.509,5948.000,52.433,0.000,2
112.578,5949.000,52.397,0.000,2
112.647,5950.000,52.362,0.000,2
112.715,5951.000,52.327,0.000,2
112.784,5952.000,52.291,0.000,2
112.853,5953.000,52.256,0.000,2
112.922,5954.000,52.220,0.000,2
112.991,5955.000,52.185,0.000,2
113.060,5956.000,52.149,0.000,2
113.129,5957.000,52.114,0.000,2
113.198,5958.000,52.078,0.000,2
113.267,5959.000,52.043,0.000,2
113.336,5960.000,52.007,0.000,2
113.406,5961.000,51.971,0.000,2
113.475,5962.000,51.936,0.000,2
113.544,5963.000,51.900,0.000,2
113.614,5964.000,51.865,0.000,2
113.683,5965.000,51.829,0.000,2
113.753,5966.000,51.793,0.000,2
113.822,5967.000,51.757,0.000,2
113.892,5968.000,51.722,0.000,2
113.961,5969.000,51.686,0.000,2
114.031,5970.000,51.650,0.000,2
114.101,5971.000,51.614,0.000,2
114.171,5972.000,51.578,0.000,2
114.240,5973.000,51.543,0.000,2
114.310,5974.000,51.507,0.000,2
114.380,5975.000,51.471,0.000,2
114.450,5976.000,51.435,0.000,2
114.520,5977.000,51.399,0.000,2
114.590,5978.000,51.363,0.000,2
114.660,5979.000,51.327,0.000,2
114.730,5980.000,51.291,0.000,2
114.801,5981.000,51.255,0.000,2
114.871,5982.000,51.219,0.000,2
114.941,5983.000,51.183,0.000,2
115.012,5984.000,51.147,0.000,2
115.082,5985.000,51.111,0.000,2
115.152,5986.000,51.075,0.000,2
115.223,5987.000,51.038,0.000,2
115.294,5988.000,51.002,0.000,2
115.364,5989.000,50.966,0.000,2
115.435,5990.000,50.930,0.000,2
115.506,5991.000,50.894,0.000,2
115.576,5992.000,50.857,0.000,2
115.647,5993.000,50.821,0.000,2
115.718,5994.000,50.785,0.000,2
115.789,5995.000,50.748,0.000,2
115.860,5996.000,50.712,0.000,2
115.931,5997.000,50.676,0.000,2
116.002,5998.000,50.639,0.000,2
116.073,5999.000,50.603,0.000,2
116.144,6000.000,50.566,0.000,2
116.215,6001.000,50.530,0.000,2
116.287,6002.000,50.494,0.000,2
116.358,6003.000,50.457,0.000,2
116.429,6004.000,50.421,0.000,2
116.501,6005.000,50.384,0.000,2
116.572,6006.000,50.347,0.000,2
116.644,6007.000,50.311,0.000,2
116.715,6008.000,50.274,0.000,2
116.787,6009.000,50.238,0.000,2
116.859,6010.000,50.201,0.000,2
116.930,6011.000,50.164,0.000,2
117.002,6012.000,50.127,0.000,2
117.074,6013.000,50.091,0.000,2
117.146,6014.000,50.054,0.000,2
117.218,6015.000,50.017,0.000,2
117.290,6016.000,49.980,0.000,2
117.362,6017.000,49.944,0.000,2
117.434,6018.000,49.908,0.000,2
117.506,6019.000,49.872,0.000,2
117.578,6020.000,49.836,0.000,2
117.651,6021.000,49.800,0.000,2
117.723,6022.000,49.764,0.000,2
117.795,6023.000,49.728,0.000,2
117.868,6024.000,49.692,0.000,2
117.940,6025.000,49.656,0.000,2
118.013,6026.000,49.620,0.000,2
118.085,6027.000,49.583,0.000,2
118.158,6028.000,49.547,0.000,2
118.231,6029.000,49.511,0.000,2
118.303,6030.000,49.475,0.000,2
118.376,6031.000,49.438,0.000,2
118.449,6032.000,49.402,0.000,2
118.522,6033.000,49.366,0.000,2
118.595,6034.000,49.329,0.000,2
118.668,6035.000,49.293,0.000,2
118.741,6036.000,49.257,0.000,2
118.814,6037.000,49.220,0.000,2
118.887,6038.000,49.184,0.000,2
118.961,6039.000,49.147,0.000,2
119.034,6040.000,49.111,0.000,2
119.107,6041.000,49.074,0.000,2
119.181,6042.000,49.038,0.000,2
119.254,6043.000,49.001,0.000,2
119.327,6044.000,48.964,0.000,2
119.401,6045.000,48.928,0.000,2
119.475,6046.000,48.891,0.000,2
119.548,6047.000,48.855,0.000,2
119.622,6048.000,48.818,0.000,2
119.696,6049.000,48.781,0.000,2
119.770,6050.000,48.744,0.000,2
119.843,6051.000,48.708,0.000,2
119.917,6052.000,48.671,0.000,2
119.991,6053.000,48.634,0.000,2
120.065,6054.000,48.597,0.000,2
120.140,6055.000,48.560,0.000,2
120.214,6056.000,48.524,0.000,2
120.288,6057.000,48.487,0.000,2
120.362,6058.000,48.450,0.000,2
120.437,6059.000,48.413,0.000,2
120.511,6060.000,48.376,0.000,2
120.585,6061.000,48.339,0.000,2
120.660,6062.000,48.302,0.000,2
120.734,6063.000,48.265,0.000,2
120.809,6064.000,48.228,0.000,2
120.884,6065.000,48.191,0.000,2
120.958,6066.000,48.153,0.000,2
121.033,6067.000,48.116,0.000,2
121.108,6068.000,48.079,0.000,2
121.183,6069.000,48.042,0.000,2
121.258,6070.000,48.005,0.000,2
121.333,6071.000,47.967,0.000,2
121.408,6072.000,47.930,0.000,2
121.483,6073.000,47.893,0.000,2
121.558,6074.000,47.856,0.000,2
121.634,6075.000,47.818,0.000,2
121.709,6076.000,47.781,0.000,2
121.784,6077.000,47.743,0.000,2
121.860,6078.000,47.706,0.000,2
121.935,6079.000,47.669,0.000,2
122.011,6080.000,47.631,0.000,2
122.086,6081.000,47.594,0.000,2
122.162,6082.000,47.556,0.000,2
122.238,6083.000,47.519,0.000,2
122.314,6084.000,47.481,0.000,2
122.389,6085.000,47.443,0.000,2
122.465,6086.000,47.406,0.000,2
122.541,6087.000,47.368,0.000,2
122.617,6088.000,47.330,0.000,2
122.693,6089.000,47.293,0.000,2
122.770,6090.000,47.255,0.000,2
122.846,6091.000,47.217,0.000,2
122.922,6092.000,47.179,0.000,2
122.998,6093.000,47.142,0.000,2
123.075,6094.000,47.104,0.000,2
123.151,6095.000,47.066,0.000,2
123.228,6096.000,47.028,0.000,2
123.304,6097.000,46.990,0.000,2
123.381,6098.000,46.952,0.000,2
123.458,6099.000,46.914,0.000,2
123.535,6100.000,46.876,0.000,2
123.611,6101.000,46.838,0.000,2
123.688,6102.000,46.800,0.000,2
123.765,6103.000,46.762,0.000,2
123.842,6104.000,46.724,0.000,2
123.919,6105.000,46.686,0.000,2
123.996,6106.000,46.648,0.000,2
124.074,6107.000,46.610,0.000,2
124.151,6108.000,46.571,0.000,2
124.228,6109.000,46.533,0.000,2
124.306,6110.000,46.495,0.000,2
124.383,6111.000,46.457,0.000,2
124.461,6112.000,46.418,0.000,2
124.538,6113.000,46.380,0.000,2
124.616,6114.000,46.342,0.000,2
124.694,6115.000,46.303,0.000,2
124.771,6116.000,46.265,0.000,2
124.849,6117.000,46.226,0.000,2
124.927,6118.000,46.188,0.000,2
125.005,6119.000,46.149,0.000,2
125.083,6120.000,46.111,0.000,2
125.161,6121.000,46.072,0.000,2
125.239,6122.000,46.034,0.000,2
125.318,6123.000,45.995,0.000,2
125.396,6124.000,45.957,0.000,2
125.474,6125.000,45.918,0.000,2
125.553,6126.000,45.879,0.000,2
125.631,6127.000,45.840,0.000,2
125.710,6128.000,45.802,0.000,2
125.788,6129.000,45.763,0.000,2
125.867,6130.000,45.724,0.000,2
125.946,6131.000,45.685,0.000,2
126.025,6132.000,45.646,0.000,2
126.104,6133.000,45.608,0.000,2
126.183,6134.000,45.569,0.000,2
126.262,6135.000,45.530,0.000,2
