线路：FZ602,优化区间：3->4,设定时间：152,实际时间：151.995,时间差异：-0.00500488,能耗(kWh)：24.008,算法执行时间(s)：0.24
相对时间,位置,速度,力,操纵工况
134.370,6851.000,41.708,-109.000,3
134.457,6852.000,41.502,-109.000,3
134.545,6853.000,41.296,-109.000,3
134.633,6854.000,41.088,-109.000,3
134.721,6855.000,40.879,-109.000,3
134.810,6856.000,40.669,-109.000,3
134.899,6857.000,40.458,-109.000,3
134.989,6858.000,40.247,-109.000,3
135.079,6859.000,40.034,-109.000,3
135.169,6860.000,39.820,-109.000,3
135.261,6861.000,39.606,-109.000,3
135.352,6862.000,39.390,-109.000,3
135.444,6863.000,39.174,-109.000,3
135.537,6864.000,38.956,-109.000,3
135.630,6865.000,38.737,-109.000,3
135.724,6866.000,38.517,-109.000,3
135.818,6867.000,38.295,-109.000,3
135.913,6868.000,38.072,-109.000,3
136.008,6869.000,37.848,-109.000,3
136.104,6870.000,37.623,-109.000,3
136.201,6871.000,37.396,-109.000,3
136.298,6872.000,37.168,-109.000,3
136.396,6873.000,36.939,-109.000,3
136.494,6874.000,36.708,-109.000,3
136.593,6875.000,36.476,-109.000,3
136.693,6876.000,36.242,-109.000,3
136.793,6877.000,36.007,-109.000,3
136.894,6878.000,35.770,-109.000,3
136.996,6879.000,35.532,-109.000,3
137.098,6880.000,35.292,-109.000,3
137.201,6881.000,35.050,-109.000,3
137.305,6882.000,34.808,-109.000,3
137.410,6883.000,34.564,-109.000,3
137.515,6884.000,34.319,-109.000,3
137.621,6885.000,34.071,-109.000,3
137.728,6886.000,33.822,-109.000,3
137.835,6887.000,33.571,-109.000,3
137.944,6888.000,33.319,-109.000,3
138.053,6889.000,33.064,-109.000,3
138.163,6890.000,32.807,-109.000,3
138.274,6891.000,32.549,-109.000,3
138.386,6892.000,32.288,-109.000,3
138.499,6893.000,32.025,-109.000,3
138.613,6894.000,31.761,-109.000,3
138.728,6895.000,31.493,-109.000,3
138.844,6896.000,31.224,-109.000,3
138.961,6897.000,30.953,-109.000,3
139.078,6898.000,30.679,-109.000,3
139.197,6899.000,30.402,-109.000,3
139.317,6900.000,30.123,-109.000,3
139.439,6901.000,29.843,-109.000,3
139.561,6902.000,29.560,-109.000,3
139.685,6903.000,29.274,-109.000,3
139.809,6904.000,28.985,-109.000,3
139.936,6905.000,28.694,-109.000,3
140.063,6906.000,28.399,-109.000,3
140.192,6907.000,28.102,-109.000,3
140.322,6908.000,27.801,-109.000,3
140.454,6909.000,27.497,-109.000,3
140.587,6910.000,27.190,-109.000,3
140.722,6911.000,26.880,-109.000,3
140.858,6912.000,26.565,-109.000,3
140.996,6913.000,26.247,-109.000,3
141.136,6914.000,25.925,-109.000,3
141.277,6915.000,25.600,-109.000,3
141.421,6916.000,25.270,-109.000,3
141.566,6917.000,24.936,-109.000,3
141.713,6918.000,24.599,-109.000,3
141.863,6919.000,24.256,-109.000,3
142.014,6920.000,23.909,-109.000,3
142.168,6921.000,23.556,-109.000,3
142.325,6922.000,23.199,-109.000,3
142.484,6923.000,22.836,-109.000,3
142.645,6924.000,22.467,-109.000,3
142.810,6925.000,22.092,-109.000,3
142.977,6926.000,21.710,-109.000,3
143.147,6927.000,21.322,-109.000,3
143.321,6928.000,20.926,-109.000,3
143.498,6929.000,20.523,-109.000,3
143.679,6930.000,20.112,-109.000,3
143.864,6931.000,19.694,-109.000,3
144.053,6932.000,19.266,-109.000,3
144.247,6933.000,18.829,-109.000,3
144.445,6934.000,18.382,-109.000,3
144.648,6935.000,17.924,-109.000,3
144.858,6936.000,17.453,-109.000,3
145.073,6937.000,16.970,-109.000,3
145.295,6938.000,16.472,-109.000,3
145.524,6939.000,15.959,-109.000,3
145.762,6940.000,15.430,-109.000,3
146.008,6941.000,14.882,-109.000,3
146.265,6942.000,14.314,-109.000,3
146.534,6943.000,13.723,-109.000,3
146.816,6944.000,13.085,-109.000,3
147.115,6945.000,12.415,-109.000,3
147.432,6946.000,11.706,-109.000,3
147.774,6947.000,10.952,-109.000,3
148.145,6948.000,10.142,-109.000,3
148.555,6949.000,9.264,-109.000,3
149.020,6950.000,8.293,-109.000,3
149.570,6951.000,7.193,-109.000,3
150.283,6952.000,5.891,-109.000,3
151.995,6953.000,4.206,-109.000,3
151.995,6954.000,0.000,0.000,3
