线路：FZ602,优化区间：3->4,设定时间：179,实际时间：179.003,时间差异：0.00300598,能耗(kWh)：14.5767,算法执行时间(s)：0.253
相对时间,位置,速度,力,操纵工况
74.719,5404.000,75.290,0.000,2
74.767,5405.000,75.268,0.000,2
74.815,5406.000,75.245,0.000,2
74.862,5407.000,75.223,0.000,2
74.910,5408.000,75.200,0.000,2
74.958,5409.000,75.178,0.000,2
75.006,5410.000,75.155,0.000,2
75.054,5411.000,75.133,0.000,2
75.102,5412.000,75.110,0.000,2
75.150,5413.000,75.088,0.000,2
75.198,5414.000,75.065,0.000,2
75.246,5415.000,75.043,0.000,2
75.294,5416.000,75.020,0.000,2
75.342,5417.000,74.998,0.000,2
75.390,5418.000,74.976,0.000,2
75.438,5419.000,74.954,0.000,2
75.486,5420.000,74.932,0.000,2
75.534,5421.000,74.911,0.000,2
75.582,5422.000,74.889,0.000,2
75.630,5423.000,74.867,0.000,2
75.678,5424.000,74.845,0.000,2
75.726,5425.000,74.824,0.000,2
75.774,5426.000,74.802,0.000,2
75.822,5427.000,74.780,0.000,2
75.871,5428.000,74.758,0.000,2
75.919,5429.000,74.737,0.000,2
75.967,5430.000,74.715,0.000,2
76.015,5431.000,74.693,0.000,2
76.063,5432.000,74.671,0.000,2
76.112,5433.000,74.649,0.000,2
76.160,5434.000,74.628,0.000,2
76.208,5435.000,74.606,0.000,2
76.256,5436.000,74.584,0.000,2
76.305,5437.000,74.562,0.000,2
76.353,5438.000,74.540,0.000,2
76.401,5439.000,74.518,0.000,2
76.450,5440.000,74.497,0.000,2
76.498,5441.000,74.475,0.000,2
76.546,5442.000,74.453,0.000,2
76.595,5443.000,74.431,0.000,2
76.643,5444.000,74.409,0.000,2
76.691,5445.000,74.387,0.000,2
76.740,5446.000,74.366,0.000,2
76.788,5447.000,74.344,0.000,2
76.837,5448.000,74.322,0.000,2
76.885,5449.000,74.300,0.000,2
76.933,5450.000,74.278,0.000,2
76.982,5451.000,74.256,0.000,2
77.030,5452.000,74.234,0.000,2
77.079,5453.000,74.212,0.000,2
77.127,5454.000,74.190,0.000,2
77.176,5455.000,74.169,0.000,2
77.225,5456.000,74.147,0.000,2
77.273,5457.000,74.125,0.000,2
77.322,5458.000,74.103,0.000,2
77.370,5459.000,74.081,0.000,2
77.419,5460.000,74.059,0.000,2
77.467,5461.000,74.037,0.000,2
77.516,5462.000,74.015,0.000,2
77.565,5463.000,73.993,0.000,2
77.613,5464.000,73.971,0.000,2
77.662,5465.000,73.949,0.000,2
77.711,5466.000,73.927,0.000,2
77.759,5467.000,73.905,0.000,2
77.808,5468.000,73.884,0.000,2
77.857,5469.000,73.862,0.000,2
77.906,5470.000,73.840,0.000,2
77.954,5471.000,73.818,0.000,2
78.003,5472.000,73.796,0.000,2
78.052,5473.000,73.774,0.000,2
78.101,5474.000,73.752,0.000,2
78.150,5475.000,73.730,0.000,2
78.198,5476.000,73.708,0.000,2
78.247,5477.000,73.686,0.000,2
78.296,5478.000,73.664,0.000,2
78.345,5479.000,73.642,0.000,2
78.394,5480.000,73.620,0.000,2
78.443,5481.000,73.598,0.000,2
78.492,5482.000,73.576,0.000,2
78.541,5483.000,73.554,0.000,2
78.590,5484.000,73.532,0.000,2
78.639,5485.000,73.510,0.000,2
78.688,5486.000,73.488,0.000,2
78.737,5487.000,73.466,0.000,2
78.786,5488.000,73.443,0.000,2
78.835,5489.000,73.421,0.000,2
78.884,5490.000,73.399,0.000,2
78.933,5491.000,73.377,0.000,2
78.982,5492.000,73.355,0.000,2
79.031,5493.000,73.333,0.000,2
79.080,5494.000,73.311,0.000,2
79.129,5495.000,73.289,0.000,2
79.178,5496.000,73.267,0.000,2
79.227,5497.000,73.245,0.000,2
79.277,5498.000,73.223,0.000,2
79.326,5499.000,73.201,0.000,2
79.375,5500.000,73.179,0.000,2
79.424,5501.000,73.156,0.000,2
79.473,5502.000,73.134,0.000,2
79.523,5503.000,73.112,0.000,2
79.572,5504.000,73.090,0.000,2
79.621,5505.000,73.068,0.000,2
79.670,5506.000,73.046,0.000,2
79.720,5507.000,73.024,0.000,2
79.769,5508.000,73.002,0.000,2
79.818,5509.000,72.979,0.000,2
79.868,5510.000,72.957,0.000,2
79.917,5511.000,72.935,0.000,2
79.966,5512.000,72.913,0.000,2
80.016,5513.000,72.891,0.000,2
80.065,5514.000,72.869,0.000,2
80.114,5515.000,72.847,0.000,2
80.164,5516.000,72.824,0.000,2
80.213,5517.000,72.802,0.000,2
80.263,5518.000,72.780,0.000,2
80.312,5519.000,72.758,0.000,2
80.362,5520.000,72.736,0.000,2
80.411,5521.000,72.713,0.000,2
80.461,5522.000,72.691,0.000,2
80.510,5523.000,72.669,0.000,2
80.560,5524.000,72.647,0.000,2
80.609,5525.000,72.625,0.000,2
80.659,5526.000,72.602,0.000,2
80.709,5527.000,72.580,0.000,2
80.758,5528.000,72.558,0.000,2
80.808,5529.000,72.536,0.000,2
80.857,5530.000,72.514,0.000,2
80.907,5531.000,72.491,0.000,2
80.957,5532.000,72.469,0.000,2
81.006,5533.000,72.447,0.000,2
81.056,5534.000,72.425,0.000,2
81.106,5535.000,72.402,0.000,2
81.156,5536.000,72.380,0.000,2
81.205,5537.000,72.358,0.000,2
81.255,5538.000,72.335,0.000,2
81.305,5539.000,72.313,0.000,2
81.355,5540.000,72.291,0.000,2
81.404,5541.000,72.269,0.000,2
81.454,5542.000,72.246,0.000,2
81.504,5543.000,72.224,0.000,2
81.554,5544.000,72.202,0.000,2
81.604,5545.000,72.179,0.000,2
81.654,5546.000,72.157,0.000,2
81.704,5547.000,72.135,0.000,2
81.754,5548.000,72.112,0.000,2
81.803,5549.000,72.090,0.000,2
81.853,5550.000,72.068,0.000,2
81.903,5551.000,72.045,0.000,2
81.953,5552.000,72.023,0.000,2
82.003,5553.000,72.001,0.000,2
82.053,5554.000,71.978,0.000,2
82.103,5555.000,71.956,0.000,2
82.153,5556.000,71.934,0.000,2
82.203,5557.000,71.911,0.000,2
82.254,5558.000,71.889,0.000,2
82.304,5559.000,71.867,0.000,2
82.354,5560.000,71.844,0.000,2
82.404,5561.000,71.822,0.000,2
82.454,5562.000,71.799,0.000,2
82.504,5563.000,71.777,0.000,2
82.554,5564.000,71.755,0.000,2
82.604,5565.000,71.732,0.000,2
82.655,5566.000,71.710,0.000,2
82.705,5567.000,71.687,0.000,2
82.755,5568.000,71.665,0.000,2
82.805,5569.000,71.643,0.000,2
82.856,5570.000,71.620,0.000,2
82.906,5571.000,71.598,0.000,2
82.956,5572.000,71.575,0.000,2
83.006,5573.000,71.553,0.000,2
83.057,5574.000,71.530,0.000,2
83.107,5575.000,71.508,0.000,2
83.157,5576.000,71.486,0.000,2
83.208,5577.000,71.463,0.000,2
83.258,5578.000,71.441,0.000,2
83.309,5579.000,71.418,0.000,2
83.359,5580.000,71.396,0.000,2
83.409,5581.000,71.373,0.000,2
83.460,5582.000,71.351,0.000,2
83.510,5583.000,71.328,0.000,2
83.561,5584.000,71.306,0.000,2
83.611,5585.000,71.283,0.000,2
83.662,5586.000,71.261,0.000,2
83.712,5587.000,71.238,0.000,2
83.763,5588.000,71.216,0.000,2
83.814,5589.000,71.193,0.000,2
83.864,5590.000,71.171,0.000,2
83.915,5591.000,71.148,0.000,2
83.965,5592.000,71.126,0.000,2
84.016,5593.000,71.103,0.000,2
84.067,5594.000,71.081,0.000,2
84.117,5595.000,71.058,0.000,2
84.168,5596.000,71.035,0.000,2
84.219,5597.000,71.013,0.000,2
84.269,5598.000,70.990,0.000,2
84.320,5599.000,70.968,0.000,2
84.371,5600.000,70.945,0.000,2
84.421,5601.000,70.923,0.000,2
84.472,5602.000,70.900,0.000,2
84.523,5603.000,70.877,0.000,2
84.574,5604.000,70.855,0.000,2
84.625,5605.000,70.832,0.000,2
84.675,5606.000,70.810,0.000,2
84.726,5607.000,70.787,0.000,2
84.777,5608.000,70.764,0.000,2
84.828,5609.000,70.742,0.000,2
84.879,5610.000,70.719,0.000,2
84.930,5611.000,70.697,0.000,2
84.981,5612.000,70.674,0.000,2
85.032,5613.000,70.651,0.000,2
85.083,5614.000,70.629,0.000,2
85.134,5615.000,70.606,0.000,2
85.185,5616.000,70.583,0.000,2
85.236,5617.000,70.561,0.000,2
85.287,5618.000,70.538,0.000,2
85.338,5619.000,70.515,0.000,2
85.389,5620.000,70.493,0.000,2
85.440,5621.000,70.470,0.000,2
85.491,5622.000,70.447,0.000,2
85.542,5623.000,70.425,0.000,2
85.593,5624.000,70.402,0.000,2
85.644,5625.000,70.379,0.000,2
85.696,5626.000,70.357,0.000,2
85.747,5627.000,70.334,0.000,2
85.798,5628.000,70.311,0.000,2
85.849,5629.000,70.289,0.000,2
85.900,5630.000,70.266,0.000,2
85.952,5631.000,70.243,0.000,2
86.003,5632.000,70.220,0.000,2
86.054,5633.000,70.198,0.000,2
86.105,5634.000,70.175,0.000,2
86.157,5635.000,70.152,0.000,2
86.208,5636.000,70.129,0.000,2
86.259,5637.000,70.107,0.000,2
86.311,5638.000,70.084,0.000,2
86.362,5639.000,70.061,0.000,2
86.414,5640.000,70.038,0.000,2
86.465,5641.000,70.016,0.000,2
86.516,5642.000,69.993,0.000,2
86.568,5643.000,69.971,0.000,2
86.619,5644.000,69.949,0.000,2
86.671,5645.000,69.927,0.000,2
86.722,5646.000,69.905,0.000,2
86.774,5647.000,69.883,0.000,2
86.825,5648.000,69.861,0.000,2
86.877,5649.000,69.839,0.000,2
86.928,5650.000,69.817,0.000,2
86.980,5651.000,69.795,0.000,2
87.031,5652.000,69.773,0.000,2
87.083,5653.000,69.751,0.000,2
87.135,5654.000,69.729,0.000,2
87.186,5655.000,69.707,0.000,2
87.238,5656.000,69.685,0.000,2
87.290,5657.000,69.663,0.000,2
87.341,5658.000,69.641,0.000,2
87.393,5659.000,69.619,0.000,2
87.445,5660.000,69.597,0.000,2
87.497,5661.000,69.575,0.000,2
87.548,5662.000,69.553,0.000,2
87.600,5663.000,69.531,0.000,2
87.652,5664.000,69.509,0.000,2
87.704,5665.000,69.487,0.000,2
87.755,5666.000,69.464,0.000,2
87.807,5667.000,69.442,0.000,2
87.859,5668.000,69.420,0.000,2
87.911,5669.000,69.398,0.000,2
87.963,5670.000,69.376,0.000,2
88.015,5671.000,69.354,0.000,2
88.067,5672.000,69.332,0.000,2
88.119,5673.000,69.310,0.000,2
88.171,5674.000,69.288,0.000,2
88.223,5675.000,69.266,0.000,2
88.275,5676.000,69.243,0.000,2
88.327,5677.000,69.221,0.000,2
88.379,5678.000,69.199,0.000,2
88.431,5679.000,69.177,0.000,2
88.483,5680.000,69.155,0.000,2
88.535,5681.000,69.133,0.000,2
88.587,5682.000,69.111,0.000,2
88.639,5683.000,69.089,0.000,2
88.691,5684.000,69.066,0.000,2
88.743,5685.000,69.044,0.000,2
88.795,5686.000,69.022,0.000,2
88.847,5687.000,69.000,0.000,2
88.900,5688.000,68.978,0.000,2
88.952,5689.000,68.955,0.000,2
89.004,5690.000,68.933,0.000,2
89.056,5691.000,68.911,0.000,2
89.108,5692.000,68.889,0.000,2
89.161,5693.000,68.867,0.000,2
89.213,5694.000,68.845,0.000,2
89.265,5695.000,68.822,0.000,2
89.318,5696.000,68.800,0.000,2
89.370,5697.000,68.778,0.000,2
89.422,5698.000,68.756,0.000,2
89.475,5699.000,68.733,0.000,2
89.527,5700.000,68.711,0.000,2
89.579,5701.000,68.689,0.000,2
89.632,5702.000,68.667,0.000,2
89.684,5703.000,68.644,0.000,2
89.737,5704.000,68.622,0.000,2
89.789,5705.000,68.600,0.000,2
89.842,5706.000,68.578,0.000,2
89.894,5707.000,68.555,0.000,2
89.947,5708.000,68.533,0.000,2
89.999,5709.000,68.511,0.000,2
90.052,5710.000,68.489,0.000,2
90.104,5711.000,68.466,0.000,2
90.157,5712.000,68.444,0.000,2
90.210,5713.000,68.419,0.000,2
90.262,5714.000,68.395,0.000,2
90.315,5715.000,68.371,0.000,2
90.368,5716.000,68.346,0.000,2
90.420,5717.000,68.322,0.000,2
90.473,5718.000,68.297,0.000,2
90.526,5719.000,68.273,0.000,2
90.578,5720.000,68.248,0.000,2
90.631,5721.000,68.224,0.000,2
90.684,5722.000,68.200,0.000,2
90.737,5723.000,68.175,0.000,2
90.790,5724.000,68.151,0.000,2
90.842,5725.000,68.126,0.000,2
90.895,5726.000,68.102,0.000,2
90.948,5727.000,68.077,0.000,2
91.001,5728.000,68.053,0.000,2
91.054,5729.000,68.028,0.000,2
91.107,5730.000,68.004,0.000,2
91.160,5731.000,67.979,0.000,2
91.213,5732.000,67.954,0.000,2
91.266,5733.000,67.930,0.000,2
91.319,5734.000,67.905,0.000,2
91.372,5735.000,67.881,0.000,2
91.425,5736.000,67.856,0.000,2
91.478,5737.000,67.832,0.000,2
91.531,5738.000,67.805,0.000,2
91.584,5739.000,67.778,0.000,2
91.637,5740.000,67.752,0.000,2
91.690,5741.000,67.725,0.000,2
91.744,5742.000,67.698,0.000,2
91.797,5743.000,67.671,0.000,2
91.850,5744.000,67.645,0.000,2
91.903,5745.000,67.618,0.000,2
91.956,5746.000,67.591,0.000,2
92.010,5747.000,67.564,0.000,2
92.063,5748.000,67.538,0.000,2
92.116,5749.000,67.511,0.000,2
92.170,5750.000,67.484,0.000,2
92.223,5751.000,67.457,0.000,2
92.276,5752.000,67.430,0.000,2
92.330,5753.000,67.404,0.000,2
92.383,5754.000,67.377,0.000,2
92.437,5755.000,67.350,0.000,2
92.490,5756.000,67.323,0.000,2
92.544,5757.000,67.296,0.000,2
92.597,5758.000,67.269,0.000,2
92.651,5759.000,67.243,0.000,2
92.704,5760.000,67.216,0.000,2
92.758,5761.000,67.189,0.000,2
92.811,5762.000,67.162,0.000,2
92.865,5763.000,67.133,0.000,2
92.919,5764.000,67.104,0.000,2
92.972,5765.000,67.075,0.000,2
93.026,5766.000,67.046,0.000,2
93.080,5767.000,67.017,0.000,2
93.133,5768.000,66.988,0.000,2
93.187,5769.000,66.958,0.000,2
93.241,5770.000,66.929,0.000,2
93.295,5771.000,66.900,0.000,2
93.348,5772.000,66.871,0.000,2
93.402,5773.000,66.842,0.000,2
93.456,5774.000,66.813,0.000,2
93.510,5775.000,66.784,0.000,2
93.564,5776.000,66.754,0.000,2
93.618,5777.000,66.725,0.000,2
93.672,5778.000,66.696,0.000,2
93.726,5779.000,66.667,0.000,2
93.780,5780.000,66.638,0.000,2
93.834,5781.000,66.608,0.000,2
93.888,5782.000,66.579,0.000,2
93.942,5783.000,66.550,0.000,2
93.996,5784.000,66.521,0.000,2
94.050,5785.000,66.491,0.000,2
94.104,5786.000,66.462,0.000,2
94.159,5787.000,66.433,0.000,2
94.213,5788.000,66.401,0.000,2
94.267,5789.000,66.370,0.000,2
94.321,5790.000,66.338,0.000,2
94.376,5791.000,66.307,0.000,2
94.430,5792.000,66.275,0.000,2
94.484,5793.000,66.244,0.000,2
94.539,5794.000,66.212,0.000,2
94.593,5795.000,66.181,0.000,2
94.647,5796.000,66.149,0.000,2
94.702,5797.000,66.118,0.000,2
94.756,5798.000,66.086,0.000,2
94.811,5799.000,66.055,0.000,2
94.865,5800.000,66.023,0.000,2
94.920,5801.000,65.991,0.000,2
94.974,5802.000,65.960,0.000,2
95.029,5803.000,65.928,0.000,2
95.084,5804.000,65.896,0.000,2
95.138,5805.000,65.865,0.000,2
95.193,5806.000,65.833,0.000,2
95.248,5807.000,65.801,0.000,2
95.302,5808.000,65.770,0.000,2
95.357,5809.000,65.738,0.000,2
95.412,5810.000,65.706,0.000,2
95.467,5811.000,65.675,0.000,2
95.522,5812.000,65.643,0.000,2
95.576,5813.000,65.611,0.000,2
95.631,5814.000,65.579,0.000,2
95.686,5815.000,65.547,0.000,2
95.741,5816.000,65.516,0.000,2
95.796,5817.000,65.484,0.000,2
95.851,5818.000,65.452,0.000,2
95.906,5819.000,65.420,0.000,2
95.961,5820.000,65.388,0.000,2
96.016,5821.000,65.357,0.000,2
96.071,5822.000,65.325,0.000,2
96.126,5823.000,65.293,0.000,2
96.182,5824.000,65.261,0.000,2
96.237,5825.000,65.229,0.000,2
96.292,5826.000,65.197,0.000,2
96.347,5827.000,65.165,0.000,2
96.402,5828.000,65.133,0.000,2
96.458,5829.000,65.101,0.000,2
96.513,5830.000,65.069,0.000,2
96.568,5831.000,65.037,0.000,2
96.624,5832.000,65.005,0.000,2
96.679,5833.000,64.973,0.000,2
96.735,5834.000,64.942,0.000,2
96.790,5835.000,64.911,0.000,2
96.845,5836.000,64.880,0.000,2
96.901,5837.000,64.848,0.000,2
96.956,5838.000,64.817,0.000,2
97.012,5839.000,64.786,0.000,2
97.068,5840.000,64.755,0.000,2
97.123,5841.000,64.723,0.000,2
97.179,5842.000,64.692,0.000,2
97.235,5843.000,64.661,0.000,2
97.290,5844.000,64.629,0.000,2
97.346,5845.000,64.598,0.000,2
97.402,5846.000,64.567,0.000,2
97.457,5847.000,64.535,0.000,2
97.513,5848.000,64.504,0.000,2
97.569,5849.000,64.473,0.000,2
97.625,5850.000,64.441,0.000,2
97.681,5851.000,64.410,0.000,2
97.737,5852.000,64.379,0.000,2
97.793,5853.000,64.347,0.000,2
97.849,5854.000,64.316,0.000,2
97.905,5855.000,64.284,0.000,2
97.961,5856.000,64.253,0.000,2
98.017,5857.000,64.221,0.000,2
98.073,5858.000,64.190,0.000,2
98.129,5859.000,64.158,0.000,2
98.185,5860.000,64.127,0.000,2
98.241,5861.000,64.095,0.000,2
98.297,5862.000,64.064,0.000,2
98.353,5863.000,64.032,0.000,2
98.410,5864.000,64.001,0.000,2
98.466,5865.000,63.969,0.000,2
98.522,5866.000,63.937,0.000,2
98.579,5867.000,63.906,0.000,2
98.635,5868.000,63.874,0.000,2
98.691,5869.000,63.843,0.000,2
98.748,5870.000,63.811,0.000,2
98.804,5871.000,63.779,0.000,2
98.861,5872.000,63.748,0.000,2
98.917,5873.000,63.716,0.000,2
98.974,5874.000,63.684,0.000,2
99.030,5875.000,63.653,0.000,2
99.087,5876.000,63.621,0.000,2
99.143,5877.000,63.589,0.000,2
99.200,5878.000,63.557,0.000,2
99.257,5879.000,63.526,0.000,2
99.313,5880.000,63.494,0.000,2
99.370,5881.000,63.462,0.000,2
99.427,5882.000,63.430,0.000,2
99.483,5883.000,63.399,0.000,2
99.540,5884.000,63.367,0.000,2
99.597,5885.000,63.335,0.000,2
99.654,5886.000,63.303,0.000,2
99.711,5887.000,63.271,0.000,2
99.768,5888.000,63.239,0.000,2
99.825,5889.000,63.208,0.000,2
99.882,5890.000,63.176,0.000,2
99.939,5891.000,63.144,0.000,2
99.996,5892.000,63.112,0.000,2
100.053,5893.000,63.080,0.000,2
100.110,5894.000,63.048,0.000,2
100.167,5895.000,63.016,0.000,2
100.224,5896.000,62.984,0.000,2
100.281,5897.000,62.952,0.000,2
100.338,5898.000,62.920,0.000,2
100.396,5899.000,62.888,0.000,2
100.453,5900.000,62.856,0.000,2
100.510,5901.000,62.824,0.000,2
100.568,5902.000,62.792,0.000,2
100.625,5903.000,62.760,0.000,2
100.682,5904.000,62.728,0.000,2
100.740,5905.000,62.696,0.000,2
100.797,5906.000,62.664,0.000,2
100.855,5907.000,62.632,0.000,2
100.912,5908.000,62.599,0.000,2
100.970,5909.000,62.567,0.000,2
101.027,5910.000,62.535,0.000,2
101.085,5911.000,62.503,0.000,2
101.142,5912.000,62.471,0.000,2
101.200,5913.000,62.439,0.000,2
101.258,5914.000,62.406,0.000,2
101.315,5915.000,62.374,0.000,2
101.373,5916.000,62.342,0.000,2
101.431,5917.000,62.310,0.000,2
101.489,5918.000,62.277,0.000,2
101.546,5919.000,62.245,0.000,2
101.604,5920.000,62.213,0.000,2
101.662,5921.000,62.181,0.000,2
101.720,5922.000,62.148,0.000,2
101.778,5923.000,62.116,0.000,2
101.836,5924.000,62.084,0.000,2
101.894,5925.000,62.051,0.000,2
101.952,5926.000,62.019,0.000,2
102.010,5927.000,61.987,0.000,2
102.068,5928.000,61.954,0.000,2
102.126,5929.000,61.922,0.000,2
102.184,5930.000,61.889,0.000,2
102.243,5931.000,61.857,0.000,2
102.301,5932.000,61.824,0.000,2
102.359,5933.000,61.792,0.000,2
102.417,5934.000,61.759,0.000,2
102.476,5935.000,61.727,0.000,2
102.534,5936.000,61.695,0.000,2
102.592,5937.000,61.662,0.000,2
102.651,5938.000,61.629,0.000,2
102.709,5939.000,61.597,0.000,2
102.768,5940.000,61.564,0.000,2
102.826,5941.000,61.532,0.000,2
102.885,5942.000,61.499,0.000,2
102.943,5943.000,61.467,0.000,2
103.002,5944.000,61.434,0.000,2
103.060,5945.000,61.401,0.000,2
103.119,5946.000,61.369,0.000,2
103.178,5947.000,61.336,0.000,2
103.237,5948.000,61.303,0.000,2
103.295,5949.000,61.271,0.000,2
103.354,5950.000,61.238,0.000,2
103.413,5951.000,61.205,0.000,2
103.472,5952.000,61.173,0.000,2
103.531,5953.000,61.140,0.000,2
103.589,5954.000,61.107,0.000,2
103.648,5955.000,61.074,0.000,2
103.707,5956.000,61.042,0.000,2
103.766,5957.000,61.009,0.000,2
103.825,5958.000,60.976,0.000,2
103.884,5959.000,60.943,0.000,2
103.943,5960.000,60.910,0.000,2
104.003,5961.000,60.877,0.000,2
104.062,5962.000,60.845,0.000,2
104.121,5963.000,60.812,0.000,2
104.180,5964.000,60.779,0.000,2
104.239,5965.000,60.746,0.000,2
104.299,5966.000,60.713,0.000,2
104.358,5967.000,60.680,0.000,2
104.417,5968.000,60.647,0.000,2
104.477,5969.000,60.614,0.000,2
104.536,5970.000,60.581,0.000,2
104.596,5971.000,60.548,0.000,2
104.655,5972.000,60.515,0.000,2
104.715,5973.000,60.482,0.000,2
104.774,5974.000,60.449,0.000,2
104.834,5975.000,60.416,0.000,2
104.893,5976.000,60.383,0.000,2
104.953,5977.000,60.350,0.000,2
105.013,5978.000,60.317,0.000,2
105.072,5979.000,60.284,0.000,2
105.132,5980.000,60.251,0.000,2
105.192,5981.000,60.217,0.000,2
105.252,5982.000,60.184,0.000,2
105.311,5983.000,60.151,0.000,2
105.371,5984.000,60.118,0.000,2
105.431,5985.000,60.085,0.000,2
105.491,5986.000,60.051,0.000,2
105.551,5987.000,60.018,0.000,2
105.611,5988.000,59.985,0.000,2
105.671,5989.000,59.953,0.000,2
105.731,5990.000,59.920,0.000,2
105.791,5991.000,59.888,0.000,2
105.851,5992.000,59.855,0.000,2
105.912,5993.000,59.823,0.000,2
105.972,5994.000,59.790,0.000,2
106.032,5995.000,59.758,0.000,2
106.092,5996.000,59.725,0.000,2
106.152,5997.000,59.693,0.000,2
106.213,5998.000,59.660,0.000,2
106.273,5999.000,59.627,0.000,2
106.334,6000.000,59.595,0.000,2
106.394,6001.000,59.562,0.000,2
106.454,6002.000,59.530,0.000,2
106.515,6003.000,59.497,0.000,2
106.575,6004.000,59.464,0.000,2
106.636,6005.000,59.432,0.000,2
106.697,6006.000,59.399,0.000,2
106.757,6007.000,59.366,0.000,2
106.818,6008.000,59.334,0.000,2
106.879,6009.000,59.301,0.000,2
106.939,6010.000,59.268,0.000,2
107.000,6011.000,59.235,0.000,2
107.061,6012.000,59.203,0.000,2
107.122,6013.000,59.170,0.000,2
107.183,6014.000,59.137,0.000,2
107.243,6015.000,59.104,0.000,2
107.304,6016.000,59.071,0.000,2
107.365,6017.000,59.039,0.000,2
107.426,6018.000,59.006,0.000,2
107.487,6019.000,58.973,0.000,2
107.548,6020.000,58.940,0.000,2
107.609,6021.000,58.907,0.000,2
107.671,6022.000,58.874,0.000,2
107.732,6023.000,58.841,0.000,2
107.793,6024.000,58.808,0.000,2
107.854,6025.000,58.775,0.000,2
107.915,6026.000,58.742,0.000,2
107.977,6027.000,58.709,0.000,2
108.038,6028.000,58.676,0.000,2
108.099,6029.000,58.643,0.000,2
108.161,6030.000,58.610,0.000,2
108.222,6031.000,58.577,0.000,2
108.284,6032.000,58.544,0.000,2
108.345,6033.000,58.511,0.000,2
108.407,6034.000,58.478,0.000,2
108.468,6035.000,58.445,0.000,2
108.530,6036.000,58.412,0.000,2
108.592,6037.000,58.379,0.000,2
108.653,6038.000,58.346,0.000,2
108.715,6039.000,58.312,0.000,2
108.777,6040.000,58.279,0.000,2
108.839,6041.000,58.246,0.000,2
108.900,6042.000,58.213,0.000,2
108.962,6043.000,58.179,0.000,2
109.024,6044.000,58.146,0.000,2
109.086,6045.000,58.113,0.000,2
109.148,6046.000,58.080,0.000,2
109.210,6047.000,58.046,0.000,2
109.272,6048.000,58.013,0.000,2
109.334,6049.000,57.980,0.000,2
109.396,6050.000,57.946,0.000,2
109.458,6051.000,57.913,0.000,2
109.521,6052.000,57.880,0.000,2
109.583,6053.000,57.846,0.000,2
109.645,6054.000,57.813,0.000,2
109.707,6055.000,57.779,0.000,2
109.770,6056.000,57.746,0.000,2
109.832,6057.000,57.713,0.000,2
109.895,6058.000,57.679,0.000,2
109.957,6059.000,57.646,0.000,2
110.019,6060.000,57.612,0.000,2
110.082,6061.000,57.579,0.000,2
110.144,6062.000,57.545,0.000,2
110.207,6063.000,57.511,0.000,2
110.270,6064.000,57.478,0.000,2
110.332,6065.000,57.444,0.000,2
110.395,6066.000,57.411,0.000,2
110.458,6067.000,57.377,0.000,2
110.520,6068.000,57.343,0.000,2
110.583,6069.000,57.310,0.000,2
110.646,6070.000,57.276,0.000,2
110.709,6071.000,57.243,0.000,2
110.772,6072.000,57.209,0.000,2
110.835,6073.000,57.175,0.000,2
110.898,6074.000,57.141,0.000,2
110.961,6075.000,57.108,0.000,2
111.024,6076.000,57.074,0.000,2
111.087,6077.000,57.040,0.000,2
111.150,6078.000,57.006,0.000,2
111.213,6079.000,56.972,0.000,2
111.276,6080.000,56.939,0.000,2
111.340,6081.000,56.905,0.000,2
111.403,6082.000,56.871,0.000,2
111.466,6083.000,56.837,0.000,2
111.530,6084.000,56.803,0.000,2
111.593,6085.000,56.769,0.000,2
111.657,6086.000,56.735,0.000,2
111.720,6087.000,56.701,0.000,2
111.784,6088.000,56.667,0.000,2
111.847,6089.000,56.633,0.000,2
111.911,6090.000,56.599,0.000,2
111.974,6091.000,56.565,0.000,2
112.038,6092.000,56.531,0.000,2
112.102,6093.000,56.497,0.000,2
112.165,6094.000,56.463,0.000,2
112.229,6095.000,56.429,0.000,2
112.293,6096.000,56.395,0.000,2
112.357,6097.000,56.361,0.000,2
112.421,6098.000,56.327,0.000,2
112.485,6099.000,56.293,0.000,2
112.549,6100.000,56.259,0.000,2
112.613,6101.000,56.224,0.000,2
112.677,6102.000,56.190,0.000,2
112.741,6103.000,56.156,0.000,2
112.805,6104.000,56.122,0.000,2
112.869,6105.000,56.088,0.000,2
112.933,6106.000,56.053,0.000,2
112.998,6107.000,56.019,0.000,2
113.062,6108.000,55.985,0.000,2
113.126,6109.000,55.950,0.000,2
113.190,6110.000,55.916,0.000,2
113.255,6111.000,55.882,0.000,2
113.319,6112.000,55.847,0.000,2
113.384,6113.000,55.813,0.000,2
113.448,6114.000,55.778,0.000,2
113.513,6115.000,55.744,0.000,2
113.577,6116.000,55.710,0.000,2
113.642,6117.000,55.675,0.000,2
113.707,6118.000,55.641,0.000,2
113.772,6119.000,55.606,0.000,2
113.836,6120.000,55.572,0.000,2
113.901,6121.000,55.537,0.000,2
113.966,6122.000,55.503,0.000,2
114.031,6123.000,55.468,0.000,2
114.096,6124.000,55.433,0.000,2
114.161,6125.000,55.399,0.000,2
114.226,6126.000,55.364,0.000,2
114.291,6127.000,55.330,0.000,2
114.356,6128.000,55.295,0.000,2
114.421,6129.000,55.260,0.000,2
114.486,6130.000,55.226,0.000,2
114.551,6131.000,55.191,0.000,2
114.617,6132.000,55.156,0.000,2
114.682,6133.000,55.121,0.000,2
114.747,6134.000,55.087,0.000,2
114.813,6135.000,55.052,0.000,2
