线路：FZ602,优化区间：3->4,设定时间：158,实际时间：157.994,时间差异：-0.0059967,能耗(kWh)：20.4613,算法执行时间(s)：0.236
相对时间,位置,速度,力,操纵工况
69.989,5404.000,91.413,0.000,2
70.028,5405.000,91.390,0.000,2
70.067,5406.000,91.368,0.000,2
70.107,5407.000,91.346,0.000,2
70.146,5408.000,91.324,0.000,2
70.186,5409.000,91.302,0.000,2
70.225,5410.000,91.280,0.000,2
70.264,5411.000,91.258,0.000,2
70.304,5412.000,91.235,0.000,2
70.343,5413.000,91.213,0.000,2
70.383,5414.000,91.191,0.000,2
70.422,5415.000,91.169,0.000,2
70.462,5416.000,91.147,0.000,2
70.501,5417.000,91.125,0.000,2
70.541,5418.000,91.102,0.000,2
70.580,5419.000,91.080,0.000,2
70.620,5420.000,91.058,0.000,2
70.659,5421.000,91.036,0.000,2
70.699,5422.000,91.014,0.000,2
70.739,5423.000,90.991,0.000,2
70.778,5424.000,90.969,0.000,2
70.818,5425.000,90.947,0.000,2
70.857,5426.000,90.925,0.000,2
70.897,5427.000,90.903,0.000,2
70.937,5428.000,90.880,0.000,2
70.976,5429.000,90.858,0.000,2
71.016,5430.000,90.836,0.000,2
71.055,5431.000,90.814,0.000,2
71.095,5432.000,90.791,0.000,2
71.135,5433.000,90.769,0.000,2
71.174,5434.000,90.747,0.000,2
71.214,5435.000,90.725,0.000,2
71.254,5436.000,90.703,0.000,2
71.293,5437.000,90.680,0.000,2
71.333,5438.000,90.658,0.000,2
71.373,5439.000,90.636,0.000,2
71.413,5440.000,90.614,0.000,2
71.452,5441.000,90.591,0.000,2
71.492,5442.000,90.569,0.000,2
71.532,5443.000,90.547,0.000,2
71.572,5444.000,90.525,0.000,2
71.611,5445.000,90.502,0.000,2
71.651,5446.000,90.480,0.000,2
71.691,5447.000,90.458,0.000,2
71.731,5448.000,90.435,0.000,2
71.771,5449.000,90.413,0.000,2
71.810,5450.000,90.391,0.000,2
71.850,5451.000,90.369,0.000,2
71.890,5452.000,90.346,0.000,2
71.930,5453.000,90.324,0.000,2
71.970,5454.000,90.302,0.000,2
72.010,5455.000,90.279,0.000,2
72.049,5456.000,90.257,0.000,2
72.089,5457.000,90.235,0.000,2
72.129,5458.000,90.212,0.000,2
72.169,5459.000,90.190,0.000,2
72.209,5460.000,90.168,0.000,2
72.249,5461.000,90.145,0.000,2
72.289,5462.000,90.123,0.000,2
72.329,5463.000,90.101,0.000,2
72.369,5464.000,90.078,0.000,2
72.409,5465.000,90.056,0.000,2
72.449,5466.000,90.034,0.000,2
72.489,5467.000,90.011,0.000,2
72.529,5468.000,89.989,0.000,2
72.569,5469.000,89.968,0.000,2
72.609,5470.000,89.946,0.000,2
72.649,5471.000,89.924,0.000,2
72.689,5472.000,89.903,0.000,2
72.729,5473.000,89.881,0.000,2
72.769,5474.000,89.860,0.000,2
72.809,5475.000,89.838,0.000,2
72.849,5476.000,89.817,0.000,2
72.889,5477.000,89.795,0.000,2
72.929,5478.000,89.773,0.000,2
72.969,5479.000,89.752,0.000,2
73.010,5480.000,89.730,0.000,2
73.050,5481.000,89.709,0.000,2
73.090,5482.000,89.687,0.000,2
73.130,5483.000,89.665,0.000,2
73.170,5484.000,89.644,0.000,2
73.210,5485.000,89.622,0.000,2
73.250,5486.000,89.601,0.000,2
73.291,5487.000,89.579,0.000,2
73.331,5488.000,89.557,0.000,2
73.371,5489.000,89.536,0.000,2
73.411,5490.000,89.514,0.000,2
73.451,5491.000,89.492,0.000,2
73.492,5492.000,89.471,0.000,2
73.532,5493.000,89.449,0.000,2
73.572,5494.000,89.427,0.000,2
73.612,5495.000,89.406,0.000,2
73.653,5496.000,89.384,0.000,2
73.693,5497.000,89.363,0.000,2
73.733,5498.000,89.341,0.000,2
73.774,5499.000,89.319,0.000,2
73.814,5500.000,89.298,0.000,2
73.854,5501.000,89.276,0.000,2
73.895,5502.000,89.254,0.000,2
73.935,5503.000,89.233,0.000,2
73.975,5504.000,89.211,0.000,2
74.016,5505.000,89.189,0.000,2
74.056,5506.000,89.168,0.000,2
74.096,5507.000,89.146,0.000,2
74.137,5508.000,89.124,0.000,2
74.177,5509.000,89.102,0.000,2
74.218,5510.000,89.081,0.000,2
74.258,5511.000,89.059,0.000,2
74.298,5512.000,89.037,0.000,2
74.339,5513.000,89.016,0.000,2
74.379,5514.000,88.994,0.000,2
74.420,5515.000,88.972,0.000,2
74.460,5516.000,88.951,0.000,2
74.501,5517.000,88.929,0.000,2
74.541,5518.000,88.907,0.000,2
74.582,5519.000,88.885,0.000,2
74.622,5520.000,88.864,0.000,2
74.663,5521.000,88.842,0.000,2
74.703,5522.000,88.820,0.000,2
74.744,5523.000,88.798,0.000,2
74.784,5524.000,88.777,0.000,2
74.825,5525.000,88.755,0.000,2
74.865,5526.000,88.733,0.000,2
74.906,5527.000,88.712,0.000,2
74.947,5528.000,88.690,0.000,2
74.987,5529.000,88.668,0.000,2
75.028,5530.000,88.646,0.000,2
75.068,5531.000,88.624,0.000,2
75.109,5532.000,88.603,0.000,2
75.150,5533.000,88.581,0.000,2
75.190,5534.000,88.559,0.000,2
75.231,5535.000,88.537,0.000,2
75.272,5536.000,88.516,0.000,2
75.312,5537.000,88.494,0.000,2
75.353,5538.000,88.472,0.000,2
75.394,5539.000,88.450,0.000,2
75.434,5540.000,88.428,0.000,2
75.475,5541.000,88.407,0.000,2
75.516,5542.000,88.385,0.000,2
75.557,5543.000,88.363,0.000,2
75.597,5544.000,88.341,0.000,2
75.638,5545.000,88.319,0.000,2
75.679,5546.000,88.298,0.000,2
75.720,5547.000,88.276,0.000,2
75.760,5548.000,88.254,0.000,2
75.801,5549.000,88.232,0.000,2
75.842,5550.000,88.210,0.000,2
75.883,5551.000,88.189,0.000,2
75.924,5552.000,88.167,0.000,2
75.964,5553.000,88.145,0.000,2
76.005,5554.000,88.123,0.000,2
76.046,5555.000,88.101,0.000,2
76.087,5556.000,88.079,0.000,2
76.128,5557.000,88.057,0.000,2
76.169,5558.000,88.036,0.000,2
76.210,5559.000,88.014,0.000,2
76.251,5560.000,87.992,0.000,2
76.292,5561.000,87.970,0.000,2
76.332,5562.000,87.948,0.000,2
76.373,5563.000,87.926,0.000,2
76.414,5564.000,87.904,0.000,2
76.455,5565.000,87.883,0.000,2
76.496,5566.000,87.861,0.000,2
76.537,5567.000,87.839,0.000,2
76.578,5568.000,87.817,0.000,2
76.619,5569.000,87.795,0.000,2
76.660,5570.000,87.773,0.000,2
76.701,5571.000,87.751,0.000,2
76.742,5572.000,87.729,0.000,2
76.783,5573.000,87.707,0.000,2
76.824,5574.000,87.686,0.000,2
76.865,5575.000,87.664,0.000,2
76.907,5576.000,87.642,0.000,2
76.948,5577.000,87.620,0.000,2
76.989,5578.000,87.598,0.000,2
77.030,5579.000,87.576,0.000,2
77.071,5580.000,87.554,0.000,2
77.112,5581.000,87.532,0.000,2
77.153,5582.000,87.510,0.000,2
77.194,5583.000,87.488,0.000,2
77.235,5584.000,87.466,0.000,2
77.277,5585.000,87.444,0.000,2
77.318,5586.000,87.422,0.000,2
77.359,5587.000,87.400,0.000,2
77.400,5588.000,87.378,0.000,2
77.441,5589.000,87.357,0.000,2
77.483,5590.000,87.335,0.000,2
77.524,5591.000,87.313,0.000,2
77.565,5592.000,87.291,0.000,2
77.606,5593.000,87.269,0.000,2
77.648,5594.000,87.247,0.000,2
77.689,5595.000,87.225,0.000,2
77.730,5596.000,87.203,0.000,2
77.771,5597.000,87.181,0.000,2
77.813,5598.000,87.159,0.000,2
77.854,5599.000,87.137,0.000,2
77.895,5600.000,87.115,0.000,2
77.937,5601.000,87.093,0.000,2
77.978,5602.000,87.071,0.000,2
78.019,5603.000,87.049,0.000,2
78.061,5604.000,87.027,0.000,2
78.102,5605.000,87.005,0.000,2
78.143,5606.000,86.983,0.000,2
78.185,5607.000,86.961,0.000,2
78.226,5608.000,86.939,0.000,2
78.268,5609.000,86.917,0.000,2
78.309,5610.000,86.895,0.000,2
78.351,5611.000,86.873,0.000,2
78.392,5612.000,86.850,0.000,2
78.433,5613.000,86.828,0.000,2
78.475,5614.000,86.806,0.000,2
78.516,5615.000,86.784,0.000,2
78.558,5616.000,86.762,0.000,2
78.599,5617.000,86.740,0.000,2
78.641,5618.000,86.718,0.000,2
78.682,5619.000,86.696,0.000,2
78.724,5620.000,86.674,0.000,2
78.765,5621.000,86.652,0.000,2
78.807,5622.000,86.630,0.000,2
78.849,5623.000,86.608,0.000,2
78.890,5624.000,86.586,0.000,2
78.932,5625.000,86.564,0.000,2
78.973,5626.000,86.542,0.000,2
79.015,5627.000,86.519,0.000,2
79.057,5628.000,86.497,0.000,2
79.098,5629.000,86.475,0.000,2
79.140,5630.000,86.453,0.000,2
79.181,5631.000,86.431,0.000,2
79.223,5632.000,86.409,0.000,2
79.265,5633.000,86.387,0.000,2
79.306,5634.000,86.365,0.000,2
79.348,5635.000,86.343,0.000,2
79.390,5636.000,86.320,0.000,2
79.432,5637.000,86.298,0.000,2
79.473,5638.000,86.276,0.000,2
79.515,5639.000,86.254,0.000,2
79.557,5640.000,86.232,0.000,2
79.599,5641.000,86.210,0.000,2
79.640,5642.000,86.188,0.000,2
79.682,5643.000,86.166,0.000,2
79.724,5644.000,86.143,0.000,2
79.766,5645.000,86.121,0.000,2
79.807,5646.000,86.099,0.000,2
79.849,5647.000,86.077,0.000,2
79.891,5648.000,86.055,0.000,2
79.933,5649.000,86.033,0.000,2
79.975,5650.000,86.010,0.000,2
80.017,5651.000,85.988,0.000,2
80.059,5652.000,85.966,0.000,2
80.100,5653.000,85.944,0.000,2
80.142,5654.000,85.922,0.000,2
80.184,5655.000,85.899,0.000,2
80.226,5656.000,85.877,0.000,2
80.268,5657.000,85.855,0.000,2
80.310,5658.000,85.833,0.000,2
80.352,5659.000,85.811,0.000,2
80.394,5660.000,85.788,0.000,2
80.436,5661.000,85.766,0.000,2
80.478,5662.000,85.744,0.000,2
80.520,5663.000,85.722,0.000,2
80.562,5664.000,85.700,0.000,2
80.604,5665.000,85.677,0.000,2
80.646,5666.000,85.655,0.000,2
80.688,5667.000,85.633,0.000,2
80.730,5668.000,85.611,0.000,2
80.772,5669.000,85.588,0.000,2
80.814,5670.000,85.566,0.000,2
80.856,5671.000,85.544,0.000,2
80.898,5672.000,85.522,0.000,2
80.940,5673.000,85.499,0.000,2
80.982,5674.000,85.477,0.000,2
81.025,5675.000,85.455,0.000,2
81.067,5676.000,85.433,0.000,2
81.109,5677.000,85.410,0.000,2
81.151,5678.000,85.388,0.000,2
81.193,5679.000,85.366,0.000,2
81.235,5680.000,85.343,0.000,2
81.278,5681.000,85.321,0.000,2
81.320,5682.000,85.299,0.000,2
81.362,5683.000,85.277,0.000,2
81.404,5684.000,85.254,0.000,2
81.446,5685.000,85.232,0.000,2
81.489,5686.000,85.210,0.000,2
81.531,5687.000,85.187,0.000,2
81.573,5688.000,85.165,0.000,2
81.615,5689.000,85.143,0.000,2
81.658,5690.000,85.120,0.000,2
81.700,5691.000,85.098,0.000,2
81.742,5692.000,85.076,0.000,2
81.785,5693.000,85.053,0.000,2
81.827,5694.000,85.031,0.000,2
81.869,5695.000,85.009,0.000,2
81.912,5696.000,84.986,0.000,2
81.954,5697.000,84.965,0.000,2
81.996,5698.000,84.943,0.000,2
82.039,5699.000,84.922,0.000,2
82.081,5700.000,84.900,0.000,2
82.124,5701.000,84.879,0.000,2
82.166,5702.000,84.857,0.000,2
82.208,5703.000,84.835,0.000,2
82.251,5704.000,84.814,0.000,2
82.293,5705.000,84.792,0.000,2
82.336,5706.000,84.771,0.000,2
82.378,5707.000,84.749,0.000,2
82.421,5708.000,84.728,0.000,2
82.463,5709.000,84.706,0.000,2
82.506,5710.000,84.684,0.000,2
82.548,5711.000,84.663,0.000,2
82.591,5712.000,84.641,0.000,2
82.633,5713.000,84.618,0.000,2
82.676,5714.000,84.595,0.000,2
82.718,5715.000,84.571,0.000,2
82.761,5716.000,84.548,0.000,2
82.804,5717.000,84.525,0.000,2
82.846,5718.000,84.501,0.000,2
82.889,5719.000,84.478,0.000,2
82.931,5720.000,84.455,0.000,2
82.974,5721.000,84.431,0.000,2
83.017,5722.000,84.408,0.000,2
83.059,5723.000,84.385,0.000,2
83.102,5724.000,84.361,0.000,2
83.145,5725.000,84.338,0.000,2
83.187,5726.000,84.314,0.000,2
83.230,5727.000,84.291,0.000,2
83.273,5728.000,84.268,0.000,2
83.316,5729.000,84.244,0.000,2
83.358,5730.000,84.221,0.000,2
83.401,5731.000,84.198,0.000,2
83.444,5732.000,84.174,0.000,2
83.487,5733.000,84.151,0.000,2
83.529,5734.000,84.127,0.000,2
83.572,5735.000,84.104,0.000,2
83.615,5736.000,84.081,0.000,2
83.658,5737.000,84.057,0.000,2
83.701,5738.000,84.032,0.000,2
83.743,5739.000,84.007,0.000,2
83.786,5740.000,83.982,0.000,2
83.829,5741.000,83.957,0.000,2
83.872,5742.000,83.931,0.000,2
83.915,5743.000,83.906,0.000,2
83.958,5744.000,83.881,0.000,2
84.001,5745.000,83.856,0.000,2
84.044,5746.000,83.831,0.000,2
84.087,5747.000,83.806,0.000,2
84.130,5748.000,83.780,0.000,2
84.173,5749.000,83.755,0.000,2
84.216,5750.000,83.730,0.000,2
84.259,5751.000,83.705,0.000,2
84.302,5752.000,83.680,0.000,2
84.345,5753.000,83.654,0.000,2
84.388,5754.000,83.629,0.000,2
84.431,5755.000,83.604,0.000,2
84.474,5756.000,83.579,0.000,2
84.517,5757.000,83.553,0.000,2
84.560,5758.000,83.528,0.000,2
84.603,5759.000,83.503,0.000,2
84.646,5760.000,83.478,0.000,2
84.689,5761.000,83.452,0.000,2
84.733,5762.000,83.427,0.000,2
84.776,5763.000,83.400,0.000,2
84.819,5764.000,83.373,0.000,2
84.862,5765.000,83.346,0.000,2
84.905,5766.000,83.319,0.000,2
84.948,5767.000,83.292,0.000,2
84.992,5768.000,83.265,0.000,2
85.035,5769.000,83.238,0.000,2
85.078,5770.000,83.211,0.000,2
85.121,5771.000,83.184,0.000,2
85.165,5772.000,83.157,0.000,2
85.208,5773.000,83.130,0.000,2
85.251,5774.000,83.103,0.000,2
85.295,5775.000,83.076,0.000,2
85.338,5776.000,83.049,0.000,2
85.381,5777.000,83.022,0.000,2
85.425,5778.000,82.995,0.000,2
85.468,5779.000,82.967,0.000,2
85.512,5780.000,82.940,0.000,2
85.555,5781.000,82.913,0.000,2
85.598,5782.000,82.886,0.000,2
85.642,5783.000,82.859,0.000,2
85.685,5784.000,82.832,0.000,2
85.729,5785.000,82.805,0.000,2
85.772,5786.000,82.778,0.000,2
85.816,5787.000,82.751,0.000,2
85.859,5788.000,82.722,0.000,2
85.903,5789.000,82.693,0.000,2
85.946,5790.000,82.664,0.000,2
85.990,5791.000,82.635,0.000,2
86.033,5792.000,82.606,0.000,2
86.077,5793.000,82.577,0.000,2
86.121,5794.000,82.548,0.000,2
86.164,5795.000,82.519,0.000,2
86.208,5796.000,82.490,0.000,2
86.252,5797.000,82.461,0.000,2
86.295,5798.000,82.432,0.000,2
86.339,5799.000,82.403,0.000,2
86.383,5800.000,82.374,0.000,2
86.426,5801.000,82.345,0.000,2
86.470,5802.000,82.316,0.000,2
86.514,5803.000,82.287,0.000,2
86.557,5804.000,82.258,0.000,2
86.601,5805.000,82.229,0.000,2
86.645,5806.000,82.200,0.000,2
86.689,5807.000,82.171,0.000,2
86.733,5808.000,82.142,0.000,2
86.777,5809.000,82.113,0.000,2
86.820,5810.000,82.084,0.000,2
86.864,5811.000,82.055,0.000,2
86.908,5812.000,82.026,0.000,2
86.952,5813.000,81.997,0.000,2
86.996,5814.000,81.968,0.000,2
87.040,5815.000,81.939,0.000,2
87.084,5816.000,81.910,0.000,2
87.128,5817.000,81.880,0.000,2
87.172,5818.000,81.851,0.000,2
87.216,5819.000,81.822,0.000,2
87.260,5820.000,81.793,0.000,2
87.304,5821.000,81.764,0.000,2
87.348,5822.000,81.735,0.000,2
87.392,5823.000,81.706,0.000,2
87.436,5824.000,81.677,0.000,2
87.480,5825.000,81.647,0.000,2
87.524,5826.000,81.618,0.000,2
87.568,5827.000,81.589,0.000,2
87.612,5828.000,81.560,0.000,2
87.656,5829.000,81.531,0.000,2
87.701,5830.000,81.501,0.000,2
87.745,5831.000,81.472,0.000,2
87.789,5832.000,81.443,0.000,2
87.833,5833.000,81.414,0.000,2
87.877,5834.000,81.384,0.000,2
87.922,5835.000,81.355,0.000,2
87.966,5836.000,81.326,0.000,2
88.010,5837.000,81.297,0.000,2
88.055,5838.000,81.267,0.000,2
88.099,5839.000,81.238,0.000,2
88.143,5840.000,81.209,0.000,2
88.187,5841.000,81.180,0.000,2
88.232,5842.000,81.150,0.000,2
88.276,5843.000,81.121,0.000,2
88.321,5844.000,81.092,0.000,2
88.365,5845.000,81.062,0.000,2
88.409,5846.000,81.033,0.000,2
88.454,5847.000,81.004,0.000,2
88.498,5848.000,80.974,0.000,2
88.543,5849.000,80.945,0.000,2
88.587,5850.000,80.916,0.000,2
88.632,5851.000,80.886,0.000,2
88.676,5852.000,80.857,0.000,2
88.721,5853.000,80.827,0.000,2
88.765,5854.000,80.798,0.000,2
88.810,5855.000,80.769,0.000,2
88.854,5856.000,80.739,0.000,2
88.899,5857.000,80.710,0.000,2
88.944,5858.000,80.680,0.000,2
88.988,5859.000,80.651,0.000,2
89.033,5860.000,80.622,0.000,2
89.078,5861.000,80.592,0.000,2
89.122,5862.000,80.563,0.000,2
89.167,5863.000,80.533,0.000,2
89.212,5864.000,80.504,0.000,2
89.256,5865.000,80.474,0.000,2
89.301,5866.000,80.445,0.000,2
89.346,5867.000,80.415,0.000,2
89.391,5868.000,80.386,0.000,2
89.435,5869.000,80.356,0.000,2
89.480,5870.000,80.327,0.000,2
89.525,5871.000,80.297,0.000,2
89.570,5872.000,80.268,0.000,2
89.615,5873.000,80.238,0.000,2
89.660,5874.000,80.208,0.000,2
89.705,5875.000,80.179,0.000,2
89.750,5876.000,80.149,0.000,2
89.794,5877.000,80.120,0.000,2
89.839,5878.000,80.090,0.000,2
89.884,5879.000,80.061,0.000,2
89.929,5880.000,80.031,0.000,2
89.974,5881.000,80.001,0.000,2
90.019,5882.000,79.973,0.000,2
90.064,5883.000,79.944,0.000,2
90.109,5884.000,79.915,0.000,2
90.154,5885.000,79.886,0.000,2
90.199,5886.000,79.857,0.000,2
90.245,5887.000,79.828,0.000,2
90.290,5888.000,79.800,0.000,2
90.335,5889.000,79.771,0.000,2
90.380,5890.000,79.742,0.000,2
90.425,5891.000,79.713,0.000,2
90.470,5892.000,79.684,0.000,2
90.515,5893.000,79.655,0.000,2
90.561,5894.000,79.626,0.000,2
90.606,5895.000,79.597,0.000,2
90.651,5896.000,79.569,0.000,2
90.696,5897.000,79.540,0.000,2
90.742,5898.000,79.511,0.000,2
90.787,5899.000,79.482,0.000,2
90.832,5900.000,79.453,0.000,2
90.878,5901.000,79.424,0.000,2
90.923,5902.000,79.395,0.000,2
90.968,5903.000,79.366,0.000,2
91.014,5904.000,79.337,0.000,2
91.059,5905.000,79.308,0.000,2
91.104,5906.000,79.279,0.000,2
91.150,5907.000,79.250,0.000,2
91.195,5908.000,79.221,0.000,2
91.241,5909.000,79.192,0.000,2
91.286,5910.000,79.163,0.000,2
91.332,5911.000,79.134,0.000,2
91.377,5912.000,79.105,0.000,2
91.423,5913.000,79.076,0.000,2
91.468,5914.000,79.047,0.000,2
91.514,5915.000,79.018,0.000,2
91.559,5916.000,78.989,0.000,2
91.605,5917.000,78.960,0.000,2
91.650,5918.000,78.931,0.000,2
91.696,5919.000,78.901,0.000,2
91.742,5920.000,78.872,0.000,2
91.787,5921.000,78.843,0.000,2
91.833,5922.000,78.814,0.000,2
91.879,5923.000,78.785,0.000,2
91.924,5924.000,78.756,0.000,2
91.970,5925.000,78.727,0.000,2
92.016,5926.000,78.698,0.000,2
92.062,5927.000,78.668,0.000,2
92.107,5928.000,78.639,0.000,2
92.153,5929.000,78.610,0.000,2
92.199,5930.000,78.581,0.000,2
92.245,5931.000,78.552,0.000,2
92.291,5932.000,78.522,0.000,2
92.337,5933.000,78.493,0.000,2
92.382,5934.000,78.464,0.000,2
92.428,5935.000,78.435,0.000,2
92.474,5936.000,78.406,0.000,2
92.520,5937.000,78.376,0.000,2
92.566,5938.000,78.347,0.000,2
92.612,5939.000,78.318,0.000,2
92.658,5940.000,78.289,0.000,2
92.704,5941.000,78.259,0.000,2
92.750,5942.000,78.230,0.000,2
92.796,5943.000,78.201,0.000,2
92.842,5944.000,78.171,0.000,2
92.888,5945.000,78.142,0.000,2
92.934,5946.000,78.113,0.000,2
92.980,5947.000,78.084,0.000,2
93.026,5948.000,78.054,0.000,2
93.073,5949.000,78.025,0.000,2
93.119,5950.000,77.996,0.000,2
93.165,5951.000,77.966,0.000,2
93.211,5952.000,77.937,0.000,2
93.257,5953.000,77.907,0.000,2
93.303,5954.000,77.878,0.000,2
93.350,5955.000,77.849,0.000,2
93.396,5956.000,77.819,0.000,2
93.442,5957.000,77.790,0.000,2
93.489,5958.000,77.760,0.000,2
93.535,5959.000,77.731,0.000,2
93.581,5960.000,77.702,0.000,2
93.627,5961.000,77.672,0.000,2
93.674,5962.000,77.643,0.000,2
93.720,5963.000,77.613,0.000,2
93.767,5964.000,77.584,0.000,2
93.813,5965.000,77.554,0.000,2
93.859,5966.000,77.525,0.000,2
93.906,5967.000,77.495,0.000,2
93.952,5968.000,77.466,0.000,2
93.999,5969.000,77.436,0.000,2
94.045,5970.000,77.407,0.000,2
94.092,5971.000,77.377,0.000,2
94.138,5972.000,77.348,0.000,2
94.185,5973.000,77.318,0.000,2
94.231,5974.000,77.289,0.000,2
94.278,5975.000,77.259,0.000,2
94.325,5976.000,77.230,0.000,2
94.371,5977.000,77.200,0.000,2
94.418,5978.000,77.171,0.000,2
94.465,5979.000,77.141,0.000,2
94.511,5980.000,77.111,0.000,2
94.558,5981.000,77.082,0.000,2
94.605,5982.000,77.052,0.000,2
94.651,5983.000,77.023,0.000,2
94.698,5984.000,76.993,0.000,2
94.745,5985.000,76.963,0.000,2
94.792,5986.000,76.934,0.000,2
94.839,5987.000,76.904,0.000,2
94.885,5988.000,76.874,0.000,2
94.932,5989.000,76.845,0.000,2
94.979,5990.000,76.815,0.000,2
95.026,5991.000,76.785,0.000,2
95.073,5992.000,76.756,0.000,2
95.120,5993.000,76.726,0.000,2
95.167,5994.000,76.696,0.000,2
95.214,5995.000,76.666,0.000,2
95.261,5996.000,76.637,0.000,2
95.308,5997.000,76.607,0.000,2
95.355,5998.000,76.577,0.000,2
95.402,5999.000,76.547,0.000,2
95.449,6000.000,76.518,0.000,2
95.496,6001.000,76.488,0.000,2
95.543,6002.000,76.458,0.000,2
95.590,6003.000,76.428,0.000,2
95.637,6004.000,76.399,0.000,2
95.684,6005.000,76.369,0.000,2
95.731,6006.000,76.339,0.000,2
95.778,6007.000,76.309,0.000,2
95.826,6008.000,76.279,0.000,2
95.873,6009.000,76.249,0.000,2
95.920,6010.000,76.220,0.000,2
95.967,6011.000,76.190,0.000,2
96.015,6012.000,76.160,0.000,2
96.062,6013.000,76.130,0.000,2
96.109,6014.000,76.100,0.000,2
96.156,6015.000,76.070,0.000,2
96.204,6016.000,76.040,0.000,2
96.251,6017.000,76.010,0.000,2
96.298,6018.000,75.980,0.000,2
96.346,6019.000,75.950,0.000,2
96.393,6020.000,75.921,0.000,2
96.441,6021.000,75.891,0.000,2
96.488,6022.000,75.861,0.000,2
96.536,6023.000,75.831,0.000,2
96.583,6024.000,75.801,0.000,2
96.631,6025.000,75.771,0.000,2
96.678,6026.000,75.741,0.000,2
96.726,6027.000,75.711,0.000,2
96.773,6028.000,75.681,0.000,2
96.821,6029.000,75.651,0.000,2
96.868,6030.000,75.621,0.000,2
96.916,6031.000,75.591,0.000,2
96.964,6032.000,75.561,0.000,2
97.011,6033.000,75.530,0.000,2
97.059,6034.000,75.500,0.000,2
97.107,6035.000,75.470,0.000,2
97.154,6036.000,75.440,0.000,2
97.202,6037.000,75.410,0.000,2
97.250,6038.000,75.380,0.000,2
97.298,6039.000,75.350,0.000,2
97.345,6040.000,75.320,0.000,2
97.393,6041.000,75.290,0.000,2
97.441,6042.000,75.260,0.000,2
97.489,6043.000,75.229,0.000,2
97.537,6044.000,75.199,0.000,2
97.585,6045.000,75.169,0.000,2
97.633,6046.000,75.139,0.000,2
97.680,6047.000,75.109,0.000,2
97.728,6048.000,75.078,0.000,2
97.776,6049.000,75.048,0.000,2
97.824,6050.000,75.018,0.000,2
97.872,6051.000,74.988,0.000,2
97.920,6052.000,74.958,0.000,2
97.968,6053.000,74.929,0.000,2
98.016,6054.000,74.900,0.000,2
98.064,6055.000,74.870,0.000,2
98.113,6056.000,74.841,0.000,2
98.161,6057.000,74.811,0.000,2
98.209,6058.000,74.782,0.000,2
98.257,6059.000,74.752,0.000,2
98.305,6060.000,74.723,0.000,2
98.353,6061.000,74.693,0.000,2
98.402,6062.000,74.664,0.000,2
98.450,6063.000,74.634,0.000,2
98.498,6064.000,74.604,0.000,2
98.546,6065.000,74.575,0.000,2
98.595,6066.000,74.545,0.000,2
98.643,6067.000,74.516,0.000,2
98.691,6068.000,74.486,0.000,2
98.740,6069.000,74.457,0.000,2
98.788,6070.000,74.427,0.000,2
98.836,6071.000,74.397,0.000,2
98.885,6072.000,74.368,0.000,2
98.933,6073.000,74.338,0.000,2
98.982,6074.000,74.309,0.000,2
99.030,6075.000,74.279,0.000,2
99.078,6076.000,74.249,0.000,2
99.127,6077.000,74.220,0.000,2
99.175,6078.000,74.190,0.000,2
99.224,6079.000,74.160,0.000,2
99.273,6080.000,74.131,0.000,2
99.321,6081.000,74.101,0.000,2
99.370,6082.000,74.071,0.000,2
99.418,6083.000,74.042,0.000,2
99.467,6084.000,74.012,0.000,2
99.516,6085.000,73.982,0.000,2
99.564,6086.000,73.952,0.000,2
99.613,6087.000,73.923,0.000,2
99.662,6088.000,73.893,0.000,2
99.710,6089.000,73.863,0.000,2
99.759,6090.000,73.833,0.000,2
99.808,6091.000,73.803,0.000,2
99.857,6092.000,73.774,0.000,2
99.906,6093.000,73.744,0.000,2
99.954,6094.000,73.714,0.000,2
100.003,6095.000,73.684,0.000,2
100.052,6096.000,73.654,0.000,2
100.101,6097.000,73.625,0.000,2
100.150,6098.000,73.595,0.000,2
100.199,6099.000,73.565,0.000,2
100.248,6100.000,73.535,0.000,2
100.297,6101.000,73.505,0.000,2
100.346,6102.000,73.475,0.000,2
100.395,6103.000,73.445,0.000,2
100.444,6104.000,73.415,0.000,2
100.493,6105.000,73.386,0.000,2
100.542,6106.000,73.356,0.000,2
100.591,6107.000,73.326,0.000,2
100.640,6108.000,73.296,0.000,2
100.689,6109.000,73.266,0.000,2
100.738,6110.000,73.236,0.000,2
100.787,6111.000,73.206,0.000,2
100.837,6112.000,73.176,0.000,2
100.886,6113.000,73.146,0.000,2
100.935,6114.000,73.116,0.000,2
100.984,6115.000,73.086,0.000,2
101.034,6116.000,73.056,0.000,2
101.083,6117.000,73.026,0.000,2
101.132,6118.000,72.996,0.000,2
101.182,6119.000,72.966,0.000,2
101.231,6120.000,72.936,0.000,2
101.280,6121.000,72.906,0.000,2
101.330,6122.000,72.876,0.000,2
101.379,6123.000,72.845,0.000,2
101.428,6124.000,72.815,0.000,2
101.478,6125.000,72.785,0.000,2
101.527,6126.000,72.755,0.000,2
101.577,6127.000,72.725,0.000,2
101.626,6128.000,72.695,0.000,2
101.676,6129.000,72.665,0.000,2
101.725,6130.000,72.635,0.000,2
101.775,6131.000,72.604,0.000,2
101.825,6132.000,72.574,0.000,2
101.874,6133.000,72.544,0.000,2
101.924,6134.000,72.514,0.000,2
101.974,6135.000,72.484,0.000,2
