线路：FZ602,优化区间：3->4,设定时间：155,实际时间：154.988,时间差异：-0.0119934,能耗(kWh)：21.9625,算法执行时间(s)：0.232
相对时间,位置,速度,力,操纵工况
137.626,6854.000,41.088,-109.000,3
137.714,6855.000,40.879,-109.000,3
137.803,6856.000,40.669,-109.000,3
137.892,6857.000,40.458,-109.000,3
137.982,6858.000,40.247,-109.000,3
138.072,6859.000,40.034,-109.000,3
138.163,6860.000,39.820,-109.000,3
138.254,6861.000,39.606,-109.000,3
138.346,6862.000,39.390,-109.000,3
138.438,6863.000,39.174,-109.000,3
138.530,6864.000,38.956,-109.000,3
138.624,6865.000,38.737,-109.000,3
138.717,6866.000,38.517,-109.000,3
138.812,6867.000,38.295,-109.000,3
138.906,6868.000,38.072,-109.000,3
139.002,6869.000,37.848,-109.000,3
139.098,6870.000,37.623,-109.000,3
139.194,6871.000,37.396,-109.000,3
139.292,6872.000,37.168,-109.000,3
139.389,6873.000,36.939,-109.000,3
139.488,6874.000,36.708,-109.000,3
139.587,6875.000,36.476,-109.000,3
139.686,6876.000,36.242,-109.000,3
139.787,6877.000,36.007,-109.000,3
139.888,6878.000,35.770,-109.000,3
139.989,6879.000,35.532,-109.000,3
140.092,6880.000,35.292,-109.000,3
140.195,6881.000,35.050,-109.000,3
140.299,6882.000,34.808,-109.000,3
140.403,6883.000,34.564,-109.000,3
140.508,6884.000,34.319,-109.000,3
140.614,6885.000,34.071,-109.000,3
140.721,6886.000,33.822,-109.000,3
140.829,6887.000,33.571,-109.000,3
140.937,6888.000,33.319,-109.000,3
141.047,6889.000,33.064,-109.000,3
141.157,6890.000,32.807,-109.000,3
141.268,6891.000,32.549,-109.000,3
141.380,6892.000,32.288,-109.000,3
141.493,6893.000,32.025,-109.000,3
141.607,6894.000,31.761,-109.000,3
141.721,6895.000,31.493,-109.000,3
141.837,6896.000,31.224,-109.000,3
141.954,6897.000,30.953,-109.000,3
142.072,6898.000,30.679,-109.000,3
142.191,6899.000,30.402,-109.000,3
142.311,6900.000,30.123,-109.000,3
142.432,6901.000,29.843,-109.000,3
142.554,6902.000,29.560,-109.000,3
142.678,6903.000,29.274,-109.000,3
142.803,6904.000,28.985,-109.000,3
142.929,6905.000,28.694,-109.000,3
143.056,6906.000,28.399,-109.000,3
143.185,6907.000,28.102,-109.000,3
143.315,6908.000,27.801,-109.000,3
143.447,6909.000,27.497,-109.000,3
143.580,6910.000,27.190,-109.000,3
143.715,6911.000,26.880,-109.000,3
143.851,6912.000,26.565,-109.000,3
143.989,6913.000,26.247,-109.000,3
144.129,6914.000,25.925,-109.000,3
144.271,6915.000,25.600,-109.000,3
144.414,6916.000,25.270,-109.000,3
144.559,6917.000,24.936,-109.000,3
144.707,6918.000,24.599,-109.000,3
144.856,6919.000,24.256,-109.000,3
145.008,6920.000,23.909,-109.000,3
145.162,6921.000,23.556,-109.000,3
145.318,6922.000,23.199,-109.000,3
145.477,6923.000,22.836,-109.000,3
145.639,6924.000,22.467,-109.000,3
145.803,6925.000,22.092,-109.000,3
145.970,6926.000,21.710,-109.000,3
146.141,6927.000,21.322,-109.000,3
146.315,6928.000,20.926,-109.000,3
146.492,6929.000,20.523,-109.000,3
146.673,6930.000,20.112,-109.000,3
146.857,6931.000,19.694,-109.000,3
147.046,6932.000,19.266,-109.000,3
147.240,6933.000,18.829,-109.000,3
147.438,6934.000,18.382,-109.000,3
147.642,6935.000,17.924,-109.000,3
147.851,6936.000,17.453,-109.000,3
148.066,6937.000,16.970,-109.000,3
148.288,6938.000,16.472,-109.000,3
148.518,6939.000,15.959,-109.000,3
148.755,6940.000,15.430,-109.000,3
149.002,6941.000,14.882,-109.000,3
149.259,6942.000,14.314,-109.000,3
149.527,6943.000,13.723,-109.000,3
149.809,6944.000,13.085,-109.000,3
150.108,6945.000,12.415,-109.000,3
150.426,6946.000,11.706,-109.000,3
150.767,6947.000,10.952,-109.000,3
151.138,6948.000,10.142,-109.000,3
151.548,6949.000,9.264,-109.000,3
152.013,6950.000,8.293,-109.000,3
152.563,6951.000,7.193,-109.000,3
153.276,6952.000,5.891,-109.000,3
154.988,6953.000,4.206,-109.000,3
154.988,6954.000,0.000,0.000,3
