线路：FZ602,优化区间：3->4,设定时间：186,实际时间：185.909,时间差异：-0.0910034,能耗(kWh)：13.347,算法执行时间(s)：0.257
相对时间,位置,速度,力,操纵工况
76.671,5404.000,71.969,0.000,2
76.721,5405.000,71.947,0.000,2
76.771,5406.000,71.925,0.000,2
76.821,5407.000,71.902,0.000,2
76.871,5408.000,71.880,0.000,2
76.921,5409.000,71.857,0.000,2
76.971,5410.000,71.835,0.000,2
77.021,5411.000,71.813,0.000,2
77.072,5412.000,71.790,0.000,2
77.122,5413.000,71.768,0.000,2
77.172,5414.000,71.746,0.000,2
77.222,5415.000,71.723,0.000,2
77.272,5416.000,71.701,0.000,2
77.323,5417.000,71.678,0.000,2
77.373,5418.000,71.656,0.000,2
77.423,5419.000,71.633,0.000,2
77.473,5420.000,71.611,0.000,2
77.524,5421.000,71.589,0.000,2
77.574,5422.000,71.566,0.000,2
77.624,5423.000,71.544,0.000,2
77.674,5424.000,71.521,0.000,2
77.725,5425.000,71.499,0.000,2
77.775,5426.000,71.476,0.000,2
77.826,5427.000,71.454,0.000,2
77.876,5428.000,71.431,0.000,2
77.926,5429.000,71.409,0.000,2
77.977,5430.000,71.387,0.000,2
78.027,5431.000,71.364,0.000,2
78.078,5432.000,71.342,0.000,2
78.128,5433.000,71.319,0.000,2
78.179,5434.000,71.297,0.000,2
78.229,5435.000,71.274,0.000,2
78.280,5436.000,71.252,0.000,2
78.330,5437.000,71.229,0.000,2
78.381,5438.000,71.207,0.000,2
78.431,5439.000,71.184,0.000,2
78.482,5440.000,71.162,0.000,2
78.532,5441.000,71.139,0.000,2
78.583,5442.000,71.116,0.000,2
78.634,5443.000,71.094,0.000,2
78.684,5444.000,71.071,0.000,2
78.735,5445.000,71.049,0.000,2
78.786,5446.000,71.026,0.000,2
78.836,5447.000,71.004,0.000,2
78.887,5448.000,70.981,0.000,2
78.938,5449.000,70.959,0.000,2
78.989,5450.000,70.936,0.000,2
79.039,5451.000,70.913,0.000,2
79.090,5452.000,70.891,0.000,2
79.141,5453.000,70.868,0.000,2
79.192,5454.000,70.846,0.000,2
79.242,5455.000,70.823,0.000,2
79.293,5456.000,70.800,0.000,2
79.344,5457.000,70.778,0.000,2
79.395,5458.000,70.755,0.000,2
79.446,5459.000,70.733,0.000,2
79.497,5460.000,70.710,0.000,2
79.548,5461.000,70.687,0.000,2
79.599,5462.000,70.665,0.000,2
79.650,5463.000,70.642,0.000,2
79.701,5464.000,70.619,0.000,2
79.752,5465.000,70.597,0.000,2
79.803,5466.000,70.574,0.000,2
79.854,5467.000,70.552,0.000,2
79.905,5468.000,70.529,0.000,2
79.956,5469.000,70.506,0.000,2
80.007,5470.000,70.484,0.000,2
80.058,5471.000,70.461,0.000,2
80.109,5472.000,70.438,0.000,2
80.160,5473.000,70.415,0.000,2
80.211,5474.000,70.393,0.000,2
80.262,5475.000,70.370,0.000,2
80.314,5476.000,70.347,0.000,2
80.365,5477.000,70.325,0.000,2
80.416,5478.000,70.302,0.000,2
80.467,5479.000,70.279,0.000,2
80.518,5480.000,70.257,0.000,2
80.570,5481.000,70.234,0.000,2
80.621,5482.000,70.211,0.000,2
80.672,5483.000,70.188,0.000,2
80.723,5484.000,70.166,0.000,2
80.775,5485.000,70.143,0.000,2
80.826,5486.000,70.120,0.000,2
80.877,5487.000,70.097,0.000,2
80.929,5488.000,70.075,0.000,2
80.980,5489.000,70.052,0.000,2
81.032,5490.000,70.029,0.000,2
81.083,5491.000,70.006,0.000,2
81.134,5492.000,69.983,0.000,2
81.186,5493.000,69.962,0.000,2
81.237,5494.000,69.940,0.000,2
81.289,5495.000,69.918,0.000,2
81.340,5496.000,69.896,0.000,2
81.392,5497.000,69.874,0.000,2
81.443,5498.000,69.852,0.000,2
81.495,5499.000,69.830,0.000,2
81.546,5500.000,69.808,0.000,2
81.598,5501.000,69.786,0.000,2
81.650,5502.000,69.764,0.000,2
81.701,5503.000,69.742,0.000,2
81.753,5504.000,69.720,0.000,2
81.805,5505.000,69.698,0.000,2
81.856,5506.000,69.676,0.000,2
81.908,5507.000,69.654,0.000,2
81.960,5508.000,69.632,0.000,2
82.011,5509.000,69.609,0.000,2
82.063,5510.000,69.587,0.000,2
82.115,5511.000,69.565,0.000,2
82.167,5512.000,69.543,0.000,2
82.218,5513.000,69.521,0.000,2
82.270,5514.000,69.499,0.000,2
82.322,5515.000,69.477,0.000,2
82.374,5516.000,69.455,0.000,2
82.426,5517.000,69.433,0.000,2
82.477,5518.000,69.411,0.000,2
82.529,5519.000,69.389,0.000,2
82.581,5520.000,69.367,0.000,2
82.633,5521.000,69.345,0.000,2
82.685,5522.000,69.323,0.000,2
82.737,5523.000,69.300,0.000,2
82.789,5524.000,69.278,0.000,2
82.841,5525.000,69.256,0.000,2
82.893,5526.000,69.234,0.000,2
82.945,5527.000,69.212,0.000,2
82.997,5528.000,69.190,0.000,2
83.049,5529.000,69.168,0.000,2
83.101,5530.000,69.146,0.000,2
83.153,5531.000,69.123,0.000,2
83.205,5532.000,69.101,0.000,2
83.257,5533.000,69.079,0.000,2
83.309,5534.000,69.057,0.000,2
83.362,5535.000,69.035,0.000,2
83.414,5536.000,69.013,0.000,2
83.466,5537.000,68.990,0.000,2
83.518,5538.000,68.968,0.000,2
83.570,5539.000,68.946,0.000,2
83.622,5540.000,68.924,0.000,2
83.675,5541.000,68.902,0.000,2
83.727,5542.000,68.879,0.000,2
83.779,5543.000,68.857,0.000,2
83.832,5544.000,68.835,0.000,2
83.884,5545.000,68.813,0.000,2
83.936,5546.000,68.791,0.000,2
83.988,5547.000,68.768,0.000,2
84.041,5548.000,68.746,0.000,2
84.093,5549.000,68.724,0.000,2
84.146,5550.000,68.702,0.000,2
84.198,5551.000,68.679,0.000,2
84.250,5552.000,68.657,0.000,2
84.303,5553.000,68.635,0.000,2
84.355,5554.000,68.613,0.000,2
84.408,5555.000,68.590,0.000,2
84.460,5556.000,68.568,0.000,2
84.513,5557.000,68.546,0.000,2
84.565,5558.000,68.524,0.000,2
84.618,5559.000,68.501,0.000,2
84.670,5560.000,68.479,0.000,2
84.723,5561.000,68.457,0.000,2
84.776,5562.000,68.434,0.000,2
84.828,5563.000,68.412,0.000,2
84.881,5564.000,68.390,0.000,2
84.934,5565.000,68.368,0.000,2
84.986,5566.000,68.345,0.000,2
85.039,5567.000,68.323,0.000,2
85.092,5568.000,68.301,0.000,2
85.144,5569.000,68.278,0.000,2
85.197,5570.000,68.256,0.000,2
85.250,5571.000,68.234,0.000,2
85.303,5572.000,68.211,0.000,2
85.355,5573.000,68.189,0.000,2
85.408,5574.000,68.166,0.000,2
85.461,5575.000,68.144,0.000,2
85.514,5576.000,68.122,0.000,2
85.567,5577.000,68.099,0.000,2
85.620,5578.000,68.077,0.000,2
85.672,5579.000,68.055,0.000,2
85.725,5580.000,68.032,0.000,2
85.778,5581.000,68.010,0.000,2
85.831,5582.000,67.987,0.000,2
85.884,5583.000,67.965,0.000,2
85.937,5584.000,67.943,0.000,2
85.990,5585.000,67.920,0.000,2
86.043,5586.000,67.898,0.000,2
86.096,5587.000,67.875,0.000,2
86.149,5588.000,67.853,0.000,2
86.202,5589.000,67.830,0.000,2
86.255,5590.000,67.808,0.000,2
86.308,5591.000,67.786,0.000,2
86.362,5592.000,67.763,0.000,2
86.415,5593.000,67.741,0.000,2
86.468,5594.000,67.718,0.000,2
86.521,5595.000,67.696,0.000,2
86.574,5596.000,67.673,0.000,2
86.627,5597.000,67.651,0.000,2
86.681,5598.000,67.628,0.000,2
86.734,5599.000,67.606,0.000,2
86.787,5600.000,67.583,0.000,2
86.840,5601.000,67.561,0.000,2
86.894,5602.000,67.538,0.000,2
86.947,5603.000,67.516,0.000,2
87.000,5604.000,67.493,0.000,2
87.054,5605.000,67.471,0.000,2
87.107,5606.000,67.448,0.000,2
87.160,5607.000,67.426,0.000,2
87.214,5608.000,67.403,0.000,2
87.267,5609.000,67.381,0.000,2
87.321,5610.000,67.358,0.000,2
87.374,5611.000,67.335,0.000,2
87.428,5612.000,67.313,0.000,2
87.481,5613.000,67.290,0.000,2
87.535,5614.000,67.268,0.000,2
87.588,5615.000,67.245,0.000,2
87.642,5616.000,67.223,0.000,2
87.695,5617.000,67.200,0.000,2
87.749,5618.000,67.177,0.000,2
87.802,5619.000,67.155,0.000,2
87.856,5620.000,67.132,0.000,2
87.910,5621.000,67.110,0.000,2
87.963,5622.000,67.087,0.000,2
88.017,5623.000,67.064,0.000,2
88.071,5624.000,67.042,0.000,2
88.124,5625.000,67.019,0.000,2
88.178,5626.000,66.996,0.000,2
88.232,5627.000,66.974,0.000,2
88.286,5628.000,66.951,0.000,2
88.339,5629.000,66.929,0.000,2
88.393,5630.000,66.906,0.000,2
88.447,5631.000,66.883,0.000,2
88.501,5632.000,66.861,0.000,2
88.555,5633.000,66.838,0.000,2
88.609,5634.000,66.815,0.000,2
88.663,5635.000,66.793,0.000,2
88.716,5636.000,66.770,0.000,2
88.770,5637.000,66.747,0.000,2
88.824,5638.000,66.724,0.000,2
88.878,5639.000,66.702,0.000,2
88.932,5640.000,66.679,0.000,2
88.986,5641.000,66.656,0.000,2
89.040,5642.000,66.634,0.000,2
89.094,5643.000,66.611,0.000,2
89.148,5644.000,66.588,0.000,2
89.202,5645.000,66.565,0.000,2
89.256,5646.000,66.543,0.000,2
89.311,5647.000,66.520,0.000,2
89.365,5648.000,66.497,0.000,2
89.419,5649.000,66.474,0.000,2
89.473,5650.000,66.452,0.000,2
89.527,5651.000,66.429,0.000,2
89.581,5652.000,66.406,0.000,2
89.636,5653.000,66.383,0.000,2
89.690,5654.000,66.360,0.000,2
89.744,5655.000,66.338,0.000,2
89.798,5656.000,66.315,0.000,2
89.853,5657.000,66.292,0.000,2
89.907,5658.000,66.269,0.000,2
89.961,5659.000,66.246,0.000,2
90.016,5660.000,66.224,0.000,2
90.070,5661.000,66.201,0.000,2
90.124,5662.000,66.178,0.000,2
90.179,5663.000,66.155,0.000,2
90.233,5664.000,66.132,0.000,2
90.288,5665.000,66.109,0.000,2
90.342,5666.000,66.087,0.000,2
90.397,5667.000,66.064,0.000,2
90.451,5668.000,66.041,0.000,2
90.506,5669.000,66.018,0.000,2
90.560,5670.000,65.995,0.000,2
90.615,5671.000,65.972,0.000,2
90.669,5672.000,65.949,0.000,2
90.724,5673.000,65.926,0.000,2
90.779,5674.000,65.904,0.000,2
90.833,5675.000,65.881,0.000,2
90.888,5676.000,65.858,0.000,2
90.943,5677.000,65.835,0.000,2
90.997,5678.000,65.812,0.000,2
91.052,5679.000,65.789,0.000,2
91.107,5680.000,65.766,0.000,2
91.161,5681.000,65.743,0.000,2
91.216,5682.000,65.720,0.000,2
91.271,5683.000,65.697,0.000,2
91.326,5684.000,65.674,0.000,2
91.381,5685.000,65.651,0.000,2
91.436,5686.000,65.628,0.000,2
91.490,5687.000,65.605,0.000,2
91.545,5688.000,65.582,0.000,2
91.600,5689.000,65.559,0.000,2
91.655,5690.000,65.536,0.000,2
91.710,5691.000,65.513,0.000,2
91.765,5692.000,65.490,0.000,2
91.820,5693.000,65.467,0.000,2
91.875,5694.000,65.444,0.000,2
91.930,5695.000,65.421,0.000,2
91.985,5696.000,65.398,0.000,2
92.040,5697.000,65.375,0.000,2
92.095,5698.000,65.352,0.000,2
92.150,5699.000,65.329,0.000,2
92.205,5700.000,65.306,0.000,2
92.260,5701.000,65.283,0.000,2
92.316,5702.000,65.260,0.000,2
92.371,5703.000,65.237,0.000,2
92.426,5704.000,65.214,0.000,2
92.481,5705.000,65.191,0.000,2
92.536,5706.000,65.168,0.000,2
92.592,5707.000,65.145,0.000,2
92.647,5708.000,65.122,0.000,2
92.702,5709.000,65.099,0.000,2
92.758,5710.000,65.075,0.000,2
92.813,5711.000,65.052,0.000,2
92.868,5712.000,65.029,0.000,2
92.924,5713.000,65.004,0.000,2
92.979,5714.000,64.979,0.000,2
93.034,5715.000,64.955,0.000,2
93.090,5716.000,64.930,0.000,2
93.145,5717.000,64.906,0.000,2
93.201,5718.000,64.881,0.000,2
93.256,5719.000,64.857,0.000,2
93.312,5720.000,64.832,0.000,2
93.367,5721.000,64.808,0.000,2
93.423,5722.000,64.783,0.000,2
93.478,5723.000,64.758,0.000,2
93.534,5724.000,64.734,0.000,2
93.590,5725.000,64.709,0.000,2
93.645,5726.000,64.685,0.000,2
93.701,5727.000,64.660,0.000,2
93.757,5728.000,64.635,0.000,2
93.812,5729.000,64.611,0.000,2
93.868,5730.000,64.586,0.000,2
93.924,5731.000,64.561,0.000,2
93.980,5732.000,64.537,0.000,2
94.035,5733.000,64.512,0.000,2
94.091,5734.000,64.487,0.000,2
94.147,5735.000,64.463,0.000,2
94.203,5736.000,64.438,0.000,2
94.259,5737.000,64.413,0.000,2
94.315,5738.000,64.386,0.000,2
94.371,5739.000,64.360,0.000,2
94.427,5740.000,64.333,0.000,2
94.483,5741.000,64.306,0.000,2
94.539,5742.000,64.279,0.000,2
94.595,5743.000,64.252,0.000,2
94.651,5744.000,64.225,0.000,2
94.707,5745.000,64.198,0.000,2
94.763,5746.000,64.171,0.000,2
94.819,5747.000,64.144,0.000,2
94.875,5748.000,64.117,0.000,2
94.931,5749.000,64.090,0.000,2
94.987,5750.000,64.063,0.000,2
95.044,5751.000,64.036,0.000,2
95.100,5752.000,64.008,0.000,2
95.156,5753.000,63.981,0.000,2
95.212,5754.000,63.954,0.000,2
95.269,5755.000,63.927,0.000,2
95.325,5756.000,63.900,0.000,2
95.381,5757.000,63.873,0.000,2
95.438,5758.000,63.846,0.000,2
95.494,5759.000,63.819,0.000,2
95.551,5760.000,63.792,0.000,2
95.607,5761.000,63.765,0.000,2
95.663,5762.000,63.737,0.000,2
95.720,5763.000,63.708,0.000,2
95.776,5764.000,63.679,0.000,2
95.833,5765.000,63.649,0.000,2
95.890,5766.000,63.620,0.000,2
95.946,5767.000,63.590,0.000,2
96.003,5768.000,63.561,0.000,2
96.059,5769.000,63.531,0.000,2
96.116,5770.000,63.502,0.000,2
96.173,5771.000,63.472,0.000,2
96.230,5772.000,63.443,0.000,2
96.286,5773.000,63.413,0.000,2
96.343,5774.000,63.384,0.000,2
96.400,5775.000,63.354,0.000,2
96.457,5776.000,63.325,0.000,2
96.514,5777.000,63.295,0.000,2
96.571,5778.000,63.266,0.000,2
96.627,5779.000,63.236,0.000,2
96.684,5780.000,63.206,0.000,2
96.741,5781.000,63.177,0.000,2
96.798,5782.000,63.147,0.000,2
96.855,5783.000,63.118,0.000,2
96.912,5784.000,63.088,0.000,2
96.969,5785.000,63.058,0.000,2
97.027,5786.000,63.029,0.000,2
97.084,5787.000,62.999,0.000,2
97.141,5788.000,62.967,0.000,2
97.198,5789.000,62.935,0.000,2
97.255,5790.000,62.903,0.000,2
97.313,5791.000,62.871,0.000,2
97.370,5792.000,62.839,0.000,2
97.427,5793.000,62.807,0.000,2
97.484,5794.000,62.775,0.000,2
97.542,5795.000,62.743,0.000,2
97.599,5796.000,62.711,0.000,2
97.657,5797.000,62.679,0.000,2
97.714,5798.000,62.647,0.000,2
97.772,5799.000,62.614,0.000,2
97.829,5800.000,62.582,0.000,2
97.887,5801.000,62.550,0.000,2
97.944,5802.000,62.518,0.000,2
98.002,5803.000,62.486,0.000,2
98.059,5804.000,62.454,0.000,2
98.117,5805.000,62.421,0.000,2
98.175,5806.000,62.389,0.000,2
98.232,5807.000,62.357,0.000,2
98.290,5808.000,62.325,0.000,2
98.348,5809.000,62.292,0.000,2
98.406,5810.000,62.260,0.000,2
98.464,5811.000,62.228,0.000,2
98.521,5812.000,62.196,0.000,2
98.579,5813.000,62.163,0.000,2
98.637,5814.000,62.131,0.000,2
98.695,5815.000,62.099,0.000,2
98.753,5816.000,62.066,0.000,2
98.811,5817.000,62.034,0.000,2
98.869,5818.000,62.002,0.000,2
98.927,5819.000,61.969,0.000,2
98.986,5820.000,61.937,0.000,2
99.044,5821.000,61.904,0.000,2
99.102,5822.000,61.872,0.000,2
99.160,5823.000,61.840,0.000,2
99.218,5824.000,61.807,0.000,2
99.277,5825.000,61.775,0.000,2
99.335,5826.000,61.742,0.000,2
99.393,5827.000,61.710,0.000,2
99.451,5828.000,61.677,0.000,2
99.510,5829.000,61.645,0.000,2
99.568,5830.000,61.612,0.000,2
99.627,5831.000,61.580,0.000,2
99.685,5832.000,61.547,0.000,2
99.744,5833.000,61.514,0.000,2
99.802,5834.000,61.482,0.000,2
99.861,5835.000,61.449,0.000,2
99.919,5836.000,61.417,0.000,2
99.978,5837.000,61.384,0.000,2
100.037,5838.000,61.351,0.000,2
100.095,5839.000,61.319,0.000,2
100.154,5840.000,61.286,0.000,2
100.213,5841.000,61.253,0.000,2
100.272,5842.000,61.221,0.000,2
100.330,5843.000,61.188,0.000,2
100.389,5844.000,61.155,0.000,2
100.448,5845.000,61.122,0.000,2
100.507,5846.000,61.090,0.000,2
100.566,5847.000,61.057,0.000,2
100.625,5848.000,61.024,0.000,2
100.684,5849.000,60.991,0.000,2
100.743,5850.000,60.958,0.000,2
100.802,5851.000,60.926,0.000,2
100.861,5852.000,60.893,0.000,2
100.920,5853.000,60.860,0.000,2
100.980,5854.000,60.827,0.000,2
101.039,5855.000,60.794,0.000,2
101.098,5856.000,60.761,0.000,2
101.157,5857.000,60.728,0.000,2
101.217,5858.000,60.695,0.000,2
101.276,5859.000,60.662,0.000,2
101.335,5860.000,60.629,0.000,2
101.395,5861.000,60.597,0.000,2
101.454,5862.000,60.564,0.000,2
101.514,5863.000,60.531,0.000,2
101.573,5864.000,60.498,0.000,2
101.633,5865.000,60.464,0.000,2
101.692,5866.000,60.431,0.000,2
101.752,5867.000,60.398,0.000,2
101.811,5868.000,60.365,0.000,2
101.871,5869.000,60.332,0.000,2
101.931,5870.000,60.299,0.000,2
101.990,5871.000,60.266,0.000,2
102.050,5872.000,60.233,0.000,2
102.110,5873.000,60.200,0.000,2
102.170,5874.000,60.167,0.000,2
102.230,5875.000,60.133,0.000,2
102.289,5876.000,60.100,0.000,2
102.349,5877.000,60.067,0.000,2
102.409,5878.000,60.034,0.000,2
102.469,5879.000,60.000,0.000,2
102.529,5880.000,59.968,0.000,2
102.589,5881.000,59.936,0.000,2
102.649,5882.000,59.903,0.000,2
102.710,5883.000,59.871,0.000,2
102.770,5884.000,59.838,0.000,2
102.830,5885.000,59.806,0.000,2
102.890,5886.000,59.773,0.000,2
102.950,5887.000,59.741,0.000,2
103.011,5888.000,59.708,0.000,2
103.071,5889.000,59.676,0.000,2
103.131,5890.000,59.643,0.000,2
103.192,5891.000,59.610,0.000,2
103.252,5892.000,59.578,0.000,2
103.313,5893.000,59.545,0.000,2
103.373,5894.000,59.513,0.000,2
103.433,5895.000,59.480,0.000,2
103.494,5896.000,59.447,0.000,2
103.555,5897.000,59.415,0.000,2
103.615,5898.000,59.382,0.000,2
103.676,5899.000,59.349,0.000,2
103.737,5900.000,59.317,0.000,2
103.797,5901.000,59.284,0.000,2
103.858,5902.000,59.251,0.000,2
103.919,5903.000,59.218,0.000,2
103.980,5904.000,59.186,0.000,2
104.040,5905.000,59.153,0.000,2
104.101,5906.000,59.120,0.000,2
104.162,5907.000,59.087,0.000,2
104.223,5908.000,59.054,0.000,2
104.284,5909.000,59.021,0.000,2
104.345,5910.000,58.989,0.000,2
104.406,5911.000,58.956,0.000,2
104.467,5912.000,58.923,0.000,2
104.528,5913.000,58.890,0.000,2
104.590,5914.000,58.857,0.000,2
104.651,5915.000,58.824,0.000,2
104.712,5916.000,58.791,0.000,2
104.773,5917.000,58.758,0.000,2
104.834,5918.000,58.725,0.000,2
104.896,5919.000,58.692,0.000,2
104.957,5920.000,58.659,0.000,2
105.019,5921.000,58.626,0.000,2
105.080,5922.000,58.593,0.000,2
105.141,5923.000,58.560,0.000,2
105.203,5924.000,58.527,0.000,2
105.264,5925.000,58.494,0.000,2
105.326,5926.000,58.461,0.000,2
105.388,5927.000,58.428,0.000,2
105.449,5928.000,58.395,0.000,2
105.511,5929.000,58.361,0.000,2
105.573,5930.000,58.328,0.000,2
105.634,5931.000,58.295,0.000,2
105.696,5932.000,58.262,0.000,2
105.758,5933.000,58.229,0.000,2
105.820,5934.000,58.195,0.000,2
105.882,5935.000,58.162,0.000,2
105.944,5936.000,58.129,0.000,2
106.005,5937.000,58.096,0.000,2
106.067,5938.000,58.062,0.000,2
106.129,5939.000,58.029,0.000,2
106.192,5940.000,57.996,0.000,2
106.254,5941.000,57.962,0.000,2
106.316,5942.000,57.929,0.000,2
106.378,5943.000,57.896,0.000,2
106.440,5944.000,57.862,0.000,2
106.502,5945.000,57.829,0.000,2
106.565,5946.000,57.795,0.000,2
106.627,5947.000,57.762,0.000,2
106.689,5948.000,57.729,0.000,2
106.752,5949.000,57.695,0.000,2
106.814,5950.000,57.662,0.000,2
106.877,5951.000,57.628,0.000,2
106.939,5952.000,57.595,0.000,2
107.002,5953.000,57.561,0.000,2
107.064,5954.000,57.528,0.000,2
107.127,5955.000,57.494,0.000,2
107.189,5956.000,57.460,0.000,2
107.252,5957.000,57.427,0.000,2
107.315,5958.000,57.393,0.000,2
107.377,5959.000,57.360,0.000,2
107.440,5960.000,57.326,0.000,2
107.503,5961.000,57.292,0.000,2
107.566,5962.000,57.259,0.000,2
107.629,5963.000,57.225,0.000,2
107.692,5964.000,57.191,0.000,2
107.755,5965.000,57.157,0.000,2
107.818,5966.000,57.124,0.000,2
107.881,5967.000,57.090,0.000,2
107.944,5968.000,57.056,0.000,2
108.007,5969.000,57.022,0.000,2
108.070,5970.000,56.989,0.000,2
108.133,5971.000,56.955,0.000,2
108.196,5972.000,56.921,0.000,2
108.260,5973.000,56.887,0.000,2
108.323,5974.000,56.853,0.000,2
108.386,5975.000,56.819,0.000,2
108.450,5976.000,56.785,0.000,2
108.513,5977.000,56.752,0.000,2
108.577,5978.000,56.718,0.000,2
108.640,5979.000,56.684,0.000,2
108.704,5980.000,56.650,0.000,2
108.767,5981.000,56.616,0.000,2
108.831,5982.000,56.582,0.000,2
108.894,5983.000,56.548,0.000,2
108.958,5984.000,56.514,0.000,2
109.022,5985.000,56.480,0.000,2
109.086,5986.000,56.446,0.000,2
109.149,5987.000,56.411,0.000,2
109.213,5988.000,56.377,0.000,2
109.277,5989.000,56.343,0.000,2
109.341,5990.000,56.309,0.000,2
109.405,5991.000,56.275,0.000,2
109.469,5992.000,56.241,0.000,2
109.533,5993.000,56.207,0.000,2
109.597,5994.000,56.172,0.000,2
109.661,5995.000,56.138,0.000,2
109.725,5996.000,56.104,0.000,2
109.790,5997.000,56.070,0.000,2
109.854,5998.000,56.035,0.000,2
109.918,5999.000,56.001,0.000,2
109.982,6000.000,55.967,0.000,2
110.047,6001.000,55.932,0.000,2
110.111,6002.000,55.898,0.000,2
110.175,6003.000,55.864,0.000,2
110.240,6004.000,55.829,0.000,2
110.304,6005.000,55.795,0.000,2
110.369,6006.000,55.761,0.000,2
110.434,6007.000,55.726,0.000,2
110.498,6008.000,55.692,0.000,2
110.563,6009.000,55.657,0.000,2
110.628,6010.000,55.623,0.000,2
110.692,6011.000,55.588,0.000,2
110.757,6012.000,55.554,0.000,2
110.822,6013.000,55.519,0.000,2
110.887,6014.000,55.485,0.000,2
110.952,6015.000,55.450,0.000,2
111.017,6016.000,55.415,0.000,2
111.082,6017.000,55.381,0.000,2
111.147,6018.000,55.346,0.000,2
111.212,6019.000,55.312,0.000,2
111.277,6020.000,55.277,0.000,2
111.342,6021.000,55.242,0.000,2
111.407,6022.000,55.207,0.000,2
111.472,6023.000,55.173,0.000,2
111.538,6024.000,55.138,0.000,2
111.603,6025.000,55.103,0.000,2
111.668,6026.000,55.069,0.000,2
111.734,6027.000,55.034,0.000,2
111.799,6028.000,54.999,0.000,2
111.865,6029.000,54.965,0.000,2
111.930,6030.000,54.931,0.000,2
111.996,6031.000,54.897,0.000,2
112.061,6032.000,54.863,0.000,2
112.127,6033.000,54.829,0.000,2
112.193,6034.000,54.795,0.000,2
112.258,6035.000,54.761,0.000,2
112.324,6036.000,54.727,0.000,2
112.390,6037.000,54.693,0.000,2
112.456,6038.000,54.658,0.000,2
112.522,6039.000,54.624,0.000,2
112.588,6040.000,54.590,0.000,2
112.653,6041.000,54.556,0.000,2
112.719,6042.000,54.522,0.000,2
112.786,6043.000,54.487,0.000,2
112.852,6044.000,54.453,0.000,2
112.918,6045.000,54.419,0.000,2
112.984,6046.000,54.385,0.000,2
113.050,6047.000,54.350,0.000,2
113.116,6048.000,54.316,0.000,2
113.183,6049.000,54.282,0.000,2
113.249,6050.000,54.247,0.000,2
113.315,6051.000,54.213,0.000,2
113.382,6052.000,54.179,0.000,2
113.448,6053.000,54.144,0.000,2
113.515,6054.000,54.110,0.000,2
113.581,6055.000,54.075,0.000,2
113.648,6056.000,54.041,0.000,2
113.715,6057.000,54.006,0.000,2
113.781,6058.000,53.972,0.000,2
113.848,6059.000,53.937,0.000,2
113.915,6060.000,53.903,0.000,2
113.982,6061.000,53.868,0.000,2
114.048,6062.000,53.834,0.000,2
114.115,6063.000,53.799,0.000,2
114.182,6064.000,53.765,0.000,2
114.249,6065.000,53.730,0.000,2
114.316,6066.000,53.695,0.000,2
114.383,6067.000,53.661,0.000,2
114.450,6068.000,53.626,0.000,2
114.518,6069.000,53.591,0.000,2
114.585,6070.000,53.557,0.000,2
114.652,6071.000,53.522,0.000,2
114.719,6072.000,53.487,0.000,2
114.787,6073.000,53.452,0.000,2
114.854,6074.000,53.417,0.000,2
114.921,6075.000,53.383,0.000,2
114.989,6076.000,53.348,0.000,2
115.056,6077.000,53.313,0.000,2
115.124,6078.000,53.278,0.000,2
115.192,6079.000,53.243,0.000,2
115.259,6080.000,53.208,0.000,2
115.327,6081.000,53.173,0.000,2
115.395,6082.000,53.138,0.000,2
115.462,6083.000,53.103,0.000,2
115.530,6084.000,53.068,0.000,2
115.598,6085.000,53.033,0.000,2
115.666,6086.000,52.998,0.000,2
115.734,6087.000,52.963,0.000,2
115.802,6088.000,52.928,0.000,2
115.870,6089.000,52.893,0.000,2
115.938,6090.000,52.858,0.000,2
116.006,6091.000,52.823,0.000,2
116.074,6092.000,52.788,0.000,2
116.143,6093.000,52.753,0.000,2
116.211,6094.000,52.718,0.000,2
116.279,6095.000,52.682,0.000,2
116.347,6096.000,52.647,0.000,2
116.416,6097.000,52.612,0.000,2
116.484,6098.000,52.577,0.000,2
116.553,6099.000,52.541,0.000,2
116.621,6100.000,52.506,0.000,2
116.690,6101.000,52.471,0.000,2
116.759,6102.000,52.435,0.000,2
116.827,6103.000,52.400,0.000,2
116.896,6104.000,52.365,0.000,2
116.965,6105.000,52.329,0.000,2
117.034,6106.000,52.294,0.000,2
117.102,6107.000,52.258,0.000,2
117.171,6108.000,52.223,0.000,2
117.240,6109.000,52.187,0.000,2
117.309,6110.000,52.152,0.000,2
117.378,6111.000,52.116,0.000,2
117.447,6112.000,52.081,0.000,2
117.517,6113.000,52.045,0.000,2
117.586,6114.000,52.010,0.000,2
117.655,6115.000,51.974,0.000,2
117.724,6116.000,51.939,0.000,2
117.794,6117.000,51.903,0.000,2
117.863,6118.000,51.867,0.000,2
117.932,6119.000,51.832,0.000,2
118.002,6120.000,51.796,0.000,2
118.072,6121.000,51.760,0.000,2
118.141,6122.000,51.724,0.000,2
118.211,6123.000,51.689,0.000,2
118.280,6124.000,51.653,0.000,2
118.350,6125.000,51.617,0.000,2
118.420,6126.000,51.581,0.000,2
118.490,6127.000,51.545,0.000,2
118.560,6128.000,51.509,0.000,2
118.629,6129.000,51.474,0.000,2
118.699,6130.000,51.438,0.000,2
118.769,6131.000,51.402,0.000,2
118.839,6132.000,51.366,0.000,2
118.910,6133.000,51.330,0.000,2
118.980,6134.000,51.294,0.000,2
119.050,6135.000,51.258,0.000,2
