线路：FZ602,优化区间：3->4,设定时间：181,实际时间：181.017,时间差异：0.0169983,能耗(kWh)：14.1974,算法执行时间(s)：0.246
相对时间,位置,速度,力,操纵工况
75.287,5404.000,74.269,0.000,2
75.335,5405.000,74.247,0.000,2
75.384,5406.000,74.225,0.000,2
75.432,5407.000,74.203,0.000,2
75.481,5408.000,74.181,0.000,2
75.529,5409.000,74.159,0.000,2
75.578,5410.000,74.137,0.000,2
75.626,5411.000,74.115,0.000,2
75.675,5412.000,74.093,0.000,2
75.723,5413.000,74.071,0.000,2
75.772,5414.000,74.050,0.000,2
75.821,5415.000,74.028,0.000,2
75.869,5416.000,74.006,0.000,2
75.918,5417.000,73.984,0.000,2
75.967,5418.000,73.962,0.000,2
76.015,5419.000,73.940,0.000,2
76.064,5420.000,73.918,0.000,2
76.113,5421.000,73.896,0.000,2
76.161,5422.000,73.874,0.000,2
76.210,5423.000,73.852,0.000,2
76.259,5424.000,73.830,0.000,2
76.308,5425.000,73.808,0.000,2
76.356,5426.000,73.786,0.000,2
76.405,5427.000,73.764,0.000,2
76.454,5428.000,73.742,0.000,2
76.503,5429.000,73.720,0.000,2
76.552,5430.000,73.698,0.000,2
76.601,5431.000,73.676,0.000,2
76.649,5432.000,73.654,0.000,2
76.698,5433.000,73.632,0.000,2
76.747,5434.000,73.610,0.000,2
76.796,5435.000,73.588,0.000,2
76.845,5436.000,73.566,0.000,2
76.894,5437.000,73.544,0.000,2
76.943,5438.000,73.522,0.000,2
76.992,5439.000,73.500,0.000,2
77.041,5440.000,73.478,0.000,2
77.090,5441.000,73.456,0.000,2
77.139,5442.000,73.434,0.000,2
77.188,5443.000,73.412,0.000,2
77.237,5444.000,73.390,0.000,2
77.286,5445.000,73.368,0.000,2
77.335,5446.000,73.346,0.000,2
77.384,5447.000,73.324,0.000,2
77.433,5448.000,73.302,0.000,2
77.483,5449.000,73.279,0.000,2
77.532,5450.000,73.257,0.000,2
77.581,5451.000,73.235,0.000,2
77.630,5452.000,73.213,0.000,2
77.679,5453.000,73.191,0.000,2
77.728,5454.000,73.169,0.000,2
77.778,5455.000,73.147,0.000,2
77.827,5456.000,73.125,0.000,2
77.876,5457.000,73.103,0.000,2
77.925,5458.000,73.081,0.000,2
77.975,5459.000,73.058,0.000,2
78.024,5460.000,73.036,0.000,2
78.073,5461.000,73.014,0.000,2
78.122,5462.000,72.992,0.000,2
78.172,5463.000,72.970,0.000,2
78.221,5464.000,72.948,0.000,2
78.270,5465.000,72.926,0.000,2
78.320,5466.000,72.903,0.000,2
78.369,5467.000,72.881,0.000,2
78.419,5468.000,72.859,0.000,2
78.468,5469.000,72.837,0.000,2
78.517,5470.000,72.815,0.000,2
78.567,5471.000,72.793,0.000,2
78.616,5472.000,72.770,0.000,2
78.666,5473.000,72.748,0.000,2
78.715,5474.000,72.726,0.000,2
78.765,5475.000,72.704,0.000,2
78.814,5476.000,72.682,0.000,2
78.864,5477.000,72.659,0.000,2
78.913,5478.000,72.637,0.000,2
78.963,5479.000,72.615,0.000,2
79.013,5480.000,72.593,0.000,2
79.062,5481.000,72.571,0.000,2
79.112,5482.000,72.548,0.000,2
79.161,5483.000,72.526,0.000,2
79.211,5484.000,72.504,0.000,2
79.261,5485.000,72.482,0.000,2
79.310,5486.000,72.459,0.000,2
79.360,5487.000,72.437,0.000,2
79.410,5488.000,72.415,0.000,2
79.460,5489.000,72.393,0.000,2
79.509,5490.000,72.370,0.000,2
79.559,5491.000,72.348,0.000,2
79.609,5492.000,72.326,0.000,2
79.659,5493.000,72.304,0.000,2
79.708,5494.000,72.281,0.000,2
79.758,5495.000,72.259,0.000,2
79.808,5496.000,72.237,0.000,2
79.858,5497.000,72.214,0.000,2
79.908,5498.000,72.192,0.000,2
79.958,5499.000,72.170,0.000,2
80.008,5500.000,72.147,0.000,2
80.057,5501.000,72.125,0.000,2
80.107,5502.000,72.103,0.000,2
80.157,5503.000,72.080,0.000,2
80.207,5504.000,72.058,0.000,2
80.257,5505.000,72.036,0.000,2
80.307,5506.000,72.013,0.000,2
80.357,5507.000,71.991,0.000,2
80.407,5508.000,71.969,0.000,2
80.457,5509.000,71.946,0.000,2
80.507,5510.000,71.924,0.000,2
80.557,5511.000,71.902,0.000,2
80.607,5512.000,71.879,0.000,2
80.657,5513.000,71.857,0.000,2
80.708,5514.000,71.835,0.000,2
80.758,5515.000,71.812,0.000,2
80.808,5516.000,71.790,0.000,2
80.858,5517.000,71.767,0.000,2
80.908,5518.000,71.745,0.000,2
80.958,5519.000,71.723,0.000,2
81.009,5520.000,71.700,0.000,2
81.059,5521.000,71.678,0.000,2
81.109,5522.000,71.655,0.000,2
81.159,5523.000,71.633,0.000,2
81.210,5524.000,71.611,0.000,2
81.260,5525.000,71.588,0.000,2
81.310,5526.000,71.566,0.000,2
81.360,5527.000,71.543,0.000,2
81.411,5528.000,71.521,0.000,2
81.461,5529.000,71.498,0.000,2
81.511,5530.000,71.476,0.000,2
81.562,5531.000,71.453,0.000,2
81.612,5532.000,71.431,0.000,2
81.663,5533.000,71.408,0.000,2
81.713,5534.000,71.386,0.000,2
81.763,5535.000,71.364,0.000,2
81.814,5536.000,71.341,0.000,2
81.864,5537.000,71.319,0.000,2
81.915,5538.000,71.296,0.000,2
81.965,5539.000,71.274,0.000,2
82.016,5540.000,71.251,0.000,2
82.066,5541.000,71.229,0.000,2
82.117,5542.000,71.206,0.000,2
82.168,5543.000,71.183,0.000,2
82.218,5544.000,71.161,0.000,2
82.269,5545.000,71.138,0.000,2
82.319,5546.000,71.116,0.000,2
82.370,5547.000,71.093,0.000,2
82.421,5548.000,71.071,0.000,2
82.471,5549.000,71.048,0.000,2
82.522,5550.000,71.026,0.000,2
82.573,5551.000,71.003,0.000,2
82.623,5552.000,70.981,0.000,2
82.674,5553.000,70.958,0.000,2
82.725,5554.000,70.935,0.000,2
82.776,5555.000,70.913,0.000,2
82.826,5556.000,70.890,0.000,2
82.877,5557.000,70.868,0.000,2
82.928,5558.000,70.845,0.000,2
82.979,5559.000,70.823,0.000,2
83.030,5560.000,70.800,0.000,2
83.080,5561.000,70.777,0.000,2
83.131,5562.000,70.755,0.000,2
83.182,5563.000,70.732,0.000,2
83.233,5564.000,70.709,0.000,2
83.284,5565.000,70.687,0.000,2
83.335,5566.000,70.664,0.000,2
83.386,5567.000,70.642,0.000,2
83.437,5568.000,70.619,0.000,2
83.488,5569.000,70.596,0.000,2
83.539,5570.000,70.574,0.000,2
83.590,5571.000,70.551,0.000,2
83.641,5572.000,70.528,0.000,2
83.692,5573.000,70.506,0.000,2
83.743,5574.000,70.483,0.000,2
83.794,5575.000,70.460,0.000,2
83.845,5576.000,70.438,0.000,2
83.896,5577.000,70.415,0.000,2
83.948,5578.000,70.392,0.000,2
83.999,5579.000,70.370,0.000,2
84.050,5580.000,70.347,0.000,2
84.101,5581.000,70.324,0.000,2
84.152,5582.000,70.301,0.000,2
84.203,5583.000,70.279,0.000,2
84.255,5584.000,70.256,0.000,2
84.306,5585.000,70.233,0.000,2
84.357,5586.000,70.211,0.000,2
84.408,5587.000,70.188,0.000,2
84.460,5588.000,70.165,0.000,2
84.511,5589.000,70.142,0.000,2
84.562,5590.000,70.120,0.000,2
84.614,5591.000,70.097,0.000,2
84.665,5592.000,70.074,0.000,2
84.717,5593.000,70.051,0.000,2
84.768,5594.000,70.028,0.000,2
84.819,5595.000,70.006,0.000,2
84.871,5596.000,69.983,0.000,2
84.922,5597.000,69.961,0.000,2
84.974,5598.000,69.939,0.000,2
85.025,5599.000,69.917,0.000,2
85.077,5600.000,69.895,0.000,2
85.128,5601.000,69.873,0.000,2
85.180,5602.000,69.851,0.000,2
85.231,5603.000,69.829,0.000,2
85.283,5604.000,69.807,0.000,2
85.334,5605.000,69.785,0.000,2
85.386,5606.000,69.763,0.000,2
85.438,5607.000,69.741,0.000,2
85.489,5608.000,69.719,0.000,2
85.541,5609.000,69.697,0.000,2
85.593,5610.000,69.675,0.000,2
85.644,5611.000,69.653,0.000,2
85.696,5612.000,69.631,0.000,2
85.748,5613.000,69.609,0.000,2
85.799,5614.000,69.587,0.000,2
85.851,5615.000,69.565,0.000,2
85.903,5616.000,69.543,0.000,2
85.955,5617.000,69.521,0.000,2
86.006,5618.000,69.499,0.000,2
86.058,5619.000,69.477,0.000,2
86.110,5620.000,69.455,0.000,2
86.162,5621.000,69.432,0.000,2
86.214,5622.000,69.410,0.000,2
86.266,5623.000,69.388,0.000,2
86.318,5624.000,69.366,0.000,2
86.369,5625.000,69.344,0.000,2
86.421,5626.000,69.322,0.000,2
86.473,5627.000,69.300,0.000,2
86.525,5628.000,69.278,0.000,2
86.577,5629.000,69.256,0.000,2
86.629,5630.000,69.234,0.000,2
86.681,5631.000,69.211,0.000,2
86.733,5632.000,69.189,0.000,2
86.785,5633.000,69.167,0.000,2
86.837,5634.000,69.145,0.000,2
86.889,5635.000,69.123,0.000,2
86.941,5636.000,69.101,0.000,2
86.994,5637.000,69.079,0.000,2
87.046,5638.000,69.056,0.000,2
87.098,5639.000,69.034,0.000,2
87.150,5640.000,69.012,0.000,2
87.202,5641.000,68.990,0.000,2
87.254,5642.000,68.968,0.000,2
87.307,5643.000,68.946,0.000,2
87.359,5644.000,68.923,0.000,2
87.411,5645.000,68.901,0.000,2
87.463,5646.000,68.879,0.000,2
87.516,5647.000,68.857,0.000,2
87.568,5648.000,68.835,0.000,2
87.620,5649.000,68.812,0.000,2
87.672,5650.000,68.790,0.000,2
87.725,5651.000,68.768,0.000,2
87.777,5652.000,68.746,0.000,2
87.830,5653.000,68.723,0.000,2
87.882,5654.000,68.701,0.000,2
87.934,5655.000,68.679,0.000,2
87.987,5656.000,68.657,0.000,2
88.039,5657.000,68.634,0.000,2
88.092,5658.000,68.612,0.000,2
88.144,5659.000,68.590,0.000,2
88.197,5660.000,68.568,0.000,2
88.249,5661.000,68.545,0.000,2
88.302,5662.000,68.523,0.000,2
88.354,5663.000,68.501,0.000,2
88.407,5664.000,68.478,0.000,2
88.459,5665.000,68.456,0.000,2
88.512,5666.000,68.434,0.000,2
88.565,5667.000,68.412,0.000,2
88.617,5668.000,68.389,0.000,2
88.670,5669.000,68.367,0.000,2
88.723,5670.000,68.345,0.000,2
88.775,5671.000,68.322,0.000,2
88.828,5672.000,68.300,0.000,2
88.881,5673.000,68.278,0.000,2
88.933,5674.000,68.255,0.000,2
88.986,5675.000,68.233,0.000,2
89.039,5676.000,68.211,0.000,2
89.092,5677.000,68.188,0.000,2
89.144,5678.000,68.166,0.000,2
89.197,5679.000,68.144,0.000,2
89.250,5680.000,68.121,0.000,2
89.303,5681.000,68.099,0.000,2
89.356,5682.000,68.076,0.000,2
89.409,5683.000,68.054,0.000,2
89.462,5684.000,68.032,0.000,2
89.515,5685.000,68.009,0.000,2
89.568,5686.000,67.987,0.000,2
89.621,5687.000,67.964,0.000,2
89.673,5688.000,67.942,0.000,2
89.726,5689.000,67.920,0.000,2
89.779,5690.000,67.897,0.000,2
89.833,5691.000,67.875,0.000,2
89.886,5692.000,67.852,0.000,2
89.939,5693.000,67.830,0.000,2
89.992,5694.000,67.807,0.000,2
90.045,5695.000,67.785,0.000,2
90.098,5696.000,67.762,0.000,2
90.151,5697.000,67.740,0.000,2
90.204,5698.000,67.718,0.000,2
90.257,5699.000,67.695,0.000,2
90.311,5700.000,67.673,0.000,2
90.364,5701.000,67.650,0.000,2
90.417,5702.000,67.628,0.000,2
90.470,5703.000,67.605,0.000,2
90.524,5704.000,67.583,0.000,2
90.577,5705.000,67.560,0.000,2
90.630,5706.000,67.538,0.000,2
90.683,5707.000,67.515,0.000,2
90.737,5708.000,67.493,0.000,2
90.790,5709.000,67.470,0.000,2
90.843,5710.000,67.448,0.000,2
90.897,5711.000,67.425,0.000,2
90.950,5712.000,67.402,0.000,2
91.004,5713.000,67.378,0.000,2
91.057,5714.000,67.353,0.000,2
91.111,5715.000,67.328,0.000,2
91.164,5716.000,67.304,0.000,2
91.218,5717.000,67.279,0.000,2
91.271,5718.000,67.254,0.000,2
91.325,5719.000,67.230,0.000,2
91.378,5720.000,67.205,0.000,2
91.432,5721.000,67.180,0.000,2
91.485,5722.000,67.155,0.000,2
91.539,5723.000,67.131,0.000,2
91.593,5724.000,67.106,0.000,2
91.646,5725.000,67.081,0.000,2
91.700,5726.000,67.056,0.000,2
91.754,5727.000,67.032,0.000,2
91.807,5728.000,67.007,0.000,2
91.861,5729.000,66.982,0.000,2
91.915,5730.000,66.957,0.000,2
91.969,5731.000,66.932,0.000,2
92.022,5732.000,66.908,0.000,2
92.076,5733.000,66.883,0.000,2
92.130,5734.000,66.858,0.000,2
92.184,5735.000,66.833,0.000,2
92.238,5736.000,66.808,0.000,2
92.292,5737.000,66.783,0.000,2
92.346,5738.000,66.756,0.000,2
92.400,5739.000,66.729,0.000,2
92.453,5740.000,66.702,0.000,2
92.507,5741.000,66.675,0.000,2
92.561,5742.000,66.648,0.000,2
92.615,5743.000,66.621,0.000,2
92.670,5744.000,66.594,0.000,2
92.724,5745.000,66.567,0.000,2
92.778,5746.000,66.540,0.000,2
92.832,5747.000,66.513,0.000,2
92.886,5748.000,66.486,0.000,2
92.940,5749.000,66.459,0.000,2
92.994,5750.000,66.432,0.000,2
93.048,5751.000,66.404,0.000,2
93.103,5752.000,66.377,0.000,2
93.157,5753.000,66.350,0.000,2
93.211,5754.000,66.323,0.000,2
93.266,5755.000,66.296,0.000,2
93.320,5756.000,66.269,0.000,2
93.374,5757.000,66.242,0.000,2
93.429,5758.000,66.214,0.000,2
93.483,5759.000,66.187,0.000,2
93.537,5760.000,66.160,0.000,2
93.592,5761.000,66.133,0.000,2
93.646,5762.000,66.106,0.000,2
93.701,5763.000,66.076,0.000,2
93.755,5764.000,66.047,0.000,2
93.810,5765.000,66.017,0.000,2
93.864,5766.000,65.988,0.000,2
93.919,5767.000,65.959,0.000,2
93.973,5768.000,65.929,0.000,2
94.028,5769.000,65.900,0.000,2
94.083,5770.000,65.870,0.000,2
94.137,5771.000,65.841,0.000,2
94.192,5772.000,65.811,0.000,2
94.247,5773.000,65.782,0.000,2
94.301,5774.000,65.752,0.000,2
94.356,5775.000,65.723,0.000,2
94.411,5776.000,65.693,0.000,2
94.466,5777.000,65.664,0.000,2
94.521,5778.000,65.634,0.000,2
94.575,5779.000,65.604,0.000,2
94.630,5780.000,65.575,0.000,2
94.685,5781.000,65.545,0.000,2
94.740,5782.000,65.516,0.000,2
94.795,5783.000,65.486,0.000,2
94.850,5784.000,65.456,0.000,2
94.905,5785.000,65.427,0.000,2
94.960,5786.000,65.397,0.000,2
95.015,5787.000,65.368,0.000,2
95.070,5788.000,65.336,0.000,2
95.125,5789.000,65.304,0.000,2
95.181,5790.000,65.272,0.000,2
95.236,5791.000,65.240,0.000,2
95.291,5792.000,65.208,0.000,2
95.346,5793.000,65.176,0.000,2
95.401,5794.000,65.144,0.000,2
95.457,5795.000,65.112,0.000,2
95.512,5796.000,65.080,0.000,2
95.567,5797.000,65.048,0.000,2
95.623,5798.000,65.016,0.000,2
95.678,5799.000,64.984,0.000,2
95.734,5800.000,64.953,0.000,2
95.789,5801.000,64.922,0.000,2
95.844,5802.000,64.891,0.000,2
95.900,5803.000,64.860,0.000,2
95.955,5804.000,64.828,0.000,2
96.011,5805.000,64.797,0.000,2
96.067,5806.000,64.766,0.000,2
96.122,5807.000,64.735,0.000,2
96.178,5808.000,64.703,0.000,2
96.233,5809.000,64.672,0.000,2
96.289,5810.000,64.641,0.000,2
96.345,5811.000,64.609,0.000,2
96.401,5812.000,64.578,0.000,2
96.456,5813.000,64.547,0.000,2
96.512,5814.000,64.515,0.000,2
96.568,5815.000,64.484,0.000,2
96.624,5816.000,64.452,0.000,2
96.680,5817.000,64.421,0.000,2
96.736,5818.000,64.390,0.000,2
96.791,5819.000,64.358,0.000,2
96.847,5820.000,64.327,0.000,2
96.903,5821.000,64.295,0.000,2
96.959,5822.000,64.264,0.000,2
97.015,5823.000,64.232,0.000,2
97.071,5824.000,64.201,0.000,2
97.128,5825.000,64.169,0.000,2
97.184,5826.000,64.138,0.000,2
97.240,5827.000,64.106,0.000,2
97.296,5828.000,64.075,0.000,2
97.352,5829.000,64.043,0.000,2
97.408,5830.000,64.012,0.000,2
97.465,5831.000,63.980,0.000,2
97.521,5832.000,63.949,0.000,2
97.577,5833.000,63.917,0.000,2
97.634,5834.000,63.885,0.000,2
97.690,5835.000,63.854,0.000,2
97.746,5836.000,63.822,0.000,2
97.803,5837.000,63.791,0.000,2
97.859,5838.000,63.759,0.000,2
97.916,5839.000,63.727,0.000,2
97.972,5840.000,63.696,0.000,2
98.029,5841.000,63.664,0.000,2
98.085,5842.000,63.632,0.000,2
98.142,5843.000,63.600,0.000,2
98.198,5844.000,63.569,0.000,2
98.255,5845.000,63.537,0.000,2
98.312,5846.000,63.505,0.000,2
98.369,5847.000,63.473,0.000,2
98.425,5848.000,63.442,0.000,2
98.482,5849.000,63.410,0.000,2
98.539,5850.000,63.378,0.000,2
98.596,5851.000,63.346,0.000,2
98.652,5852.000,63.314,0.000,2
98.709,5853.000,63.283,0.000,2
98.766,5854.000,63.251,0.000,2
98.823,5855.000,63.219,0.000,2
98.880,5856.000,63.187,0.000,2
98.937,5857.000,63.155,0.000,2
98.994,5858.000,63.123,0.000,2
99.051,5859.000,63.091,0.000,2
99.108,5860.000,63.059,0.000,2
99.165,5861.000,63.027,0.000,2
99.222,5862.000,62.995,0.000,2
99.280,5863.000,62.963,0.000,2
99.337,5864.000,62.931,0.000,2
99.394,5865.000,62.899,0.000,2
99.451,5866.000,62.867,0.000,2
99.509,5867.000,62.835,0.000,2
99.566,5868.000,62.803,0.000,2
99.623,5869.000,62.771,0.000,2
99.681,5870.000,62.739,0.000,2
99.738,5871.000,62.707,0.000,2
99.795,5872.000,62.675,0.000,2
99.853,5873.000,62.643,0.000,2
99.910,5874.000,62.611,0.000,2
99.968,5875.000,62.579,0.000,2
100.025,5876.000,62.547,0.000,2
100.083,5877.000,62.514,0.000,2
100.141,5878.000,62.482,0.000,2
100.198,5879.000,62.450,0.000,2
100.256,5880.000,62.418,0.000,2
100.314,5881.000,62.386,0.000,2
100.371,5882.000,62.353,0.000,2
100.429,5883.000,62.321,0.000,2
100.487,5884.000,62.289,0.000,2
100.545,5885.000,62.257,0.000,2
100.602,5886.000,62.224,0.000,2
100.660,5887.000,62.192,0.000,2
100.718,5888.000,62.160,0.000,2
100.776,5889.000,62.127,0.000,2
100.834,5890.000,62.095,0.000,2
100.892,5891.000,62.063,0.000,2
100.950,5892.000,62.030,0.000,2
101.008,5893.000,61.998,0.000,2
101.066,5894.000,61.966,0.000,2
101.124,5895.000,61.933,0.000,2
101.183,5896.000,61.901,0.000,2
101.241,5897.000,61.868,0.000,2
101.299,5898.000,61.836,0.000,2
101.357,5899.000,61.804,0.000,2
101.415,5900.000,61.771,0.000,2
101.474,5901.000,61.739,0.000,2
101.532,5902.000,61.706,0.000,2
101.590,5903.000,61.674,0.000,2
101.649,5904.000,61.641,0.000,2
101.707,5905.000,61.608,0.000,2
101.766,5906.000,61.576,0.000,2
101.824,5907.000,61.543,0.000,2
101.883,5908.000,61.511,0.000,2
101.941,5909.000,61.478,0.000,2
102.000,5910.000,61.446,0.000,2
102.058,5911.000,61.413,0.000,2
102.117,5912.000,61.380,0.000,2
102.176,5913.000,61.348,0.000,2
102.234,5914.000,61.315,0.000,2
102.293,5915.000,61.282,0.000,2
102.352,5916.000,61.250,0.000,2
102.411,5917.000,61.217,0.000,2
102.469,5918.000,61.184,0.000,2
102.528,5919.000,61.151,0.000,2
102.587,5920.000,61.119,0.000,2
102.646,5921.000,61.086,0.000,2
102.705,5922.000,61.053,0.000,2
102.764,5923.000,61.020,0.000,2
102.823,5924.000,60.988,0.000,2
102.882,5925.000,60.955,0.000,2
102.941,5926.000,60.922,0.000,2
103.000,5927.000,60.889,0.000,2
103.059,5928.000,60.856,0.000,2
103.119,5929.000,60.823,0.000,2
103.178,5930.000,60.790,0.000,2
103.237,5931.000,60.758,0.000,2
103.296,5932.000,60.725,0.000,2
103.356,5933.000,60.692,0.000,2
103.415,5934.000,60.659,0.000,2
103.474,5935.000,60.626,0.000,2
103.534,5936.000,60.593,0.000,2
103.593,5937.000,60.560,0.000,2
103.653,5938.000,60.527,0.000,2
103.712,5939.000,60.494,0.000,2
103.772,5940.000,60.461,0.000,2
103.831,5941.000,60.428,0.000,2
103.891,5942.000,60.395,0.000,2
103.950,5943.000,60.362,0.000,2
104.010,5944.000,60.329,0.000,2
104.070,5945.000,60.295,0.000,2
104.129,5946.000,60.262,0.000,2
104.189,5947.000,60.229,0.000,2
104.249,5948.000,60.196,0.000,2
104.309,5949.000,60.163,0.000,2
104.369,5950.000,60.130,0.000,2
104.429,5951.000,60.096,0.000,2
104.488,5952.000,60.063,0.000,2
104.548,5953.000,60.030,0.000,2
104.608,5954.000,59.997,0.000,2
104.668,5955.000,59.964,0.000,2
104.728,5956.000,59.932,0.000,2
104.789,5957.000,59.899,0.000,2
104.849,5958.000,59.867,0.000,2
104.909,5959.000,59.835,0.000,2
104.969,5960.000,59.802,0.000,2
105.029,5961.000,59.770,0.000,2
105.089,5962.000,59.737,0.000,2
105.150,5963.000,59.704,0.000,2
105.210,5964.000,59.672,0.000,2
105.270,5965.000,59.639,0.000,2
105.331,5966.000,59.607,0.000,2
105.391,5967.000,59.574,0.000,2
105.452,5968.000,59.542,0.000,2
105.512,5969.000,59.509,0.000,2
105.573,5970.000,59.476,0.000,2
105.633,5971.000,59.444,0.000,2
105.694,5972.000,59.411,0.000,2
105.754,5973.000,59.378,0.000,2
105.815,5974.000,59.346,0.000,2
105.876,5975.000,59.313,0.000,2
105.936,5976.000,59.280,0.000,2
105.997,5977.000,59.247,0.000,2
106.058,5978.000,59.215,0.000,2
106.119,5979.000,59.182,0.000,2
106.180,5980.000,59.149,0.000,2
106.240,5981.000,59.116,0.000,2
106.301,5982.000,59.083,0.000,2
106.362,5983.000,59.051,0.000,2
106.423,5984.000,59.018,0.000,2
106.484,5985.000,58.985,0.000,2
106.545,5986.000,58.952,0.000,2
106.606,5987.000,58.919,0.000,2
106.668,5988.000,58.886,0.000,2
106.729,5989.000,58.853,0.000,2
106.790,5990.000,58.820,0.000,2
106.851,5991.000,58.787,0.000,2
106.912,5992.000,58.754,0.000,2
106.974,5993.000,58.721,0.000,2
107.035,5994.000,58.688,0.000,2
107.096,5995.000,58.655,0.000,2
107.158,5996.000,58.622,0.000,2
107.219,5997.000,58.589,0.000,2
107.281,5998.000,58.556,0.000,2
107.342,5999.000,58.523,0.000,2
107.404,6000.000,58.490,0.000,2
107.465,6001.000,58.457,0.000,2
107.527,6002.000,58.424,0.000,2
107.588,6003.000,58.391,0.000,2
107.650,6004.000,58.358,0.000,2
107.712,6005.000,58.324,0.000,2
107.774,6006.000,58.291,0.000,2
107.835,6007.000,58.258,0.000,2
107.897,6008.000,58.225,0.000,2
107.959,6009.000,58.192,0.000,2
108.021,6010.000,58.158,0.000,2
108.083,6011.000,58.125,0.000,2
108.145,6012.000,58.092,0.000,2
108.207,6013.000,58.059,0.000,2
108.269,6014.000,58.025,0.000,2
108.331,6015.000,57.992,0.000,2
108.393,6016.000,57.959,0.000,2
108.455,6017.000,57.925,0.000,2
108.517,6018.000,57.892,0.000,2
108.579,6019.000,57.858,0.000,2
108.642,6020.000,57.825,0.000,2
108.704,6021.000,57.792,0.000,2
108.766,6022.000,57.758,0.000,2
108.829,6023.000,57.725,0.000,2
108.891,6024.000,57.691,0.000,2
108.953,6025.000,57.658,0.000,2
109.016,6026.000,57.624,0.000,2
109.078,6027.000,57.591,0.000,2
109.141,6028.000,57.557,0.000,2
109.203,6029.000,57.524,0.000,2
109.266,6030.000,57.490,0.000,2
109.329,6031.000,57.457,0.000,2
109.391,6032.000,57.423,0.000,2
109.454,6033.000,57.389,0.000,2
109.517,6034.000,57.356,0.000,2
109.580,6035.000,57.322,0.000,2
109.642,6036.000,57.288,0.000,2
109.705,6037.000,57.255,0.000,2
109.768,6038.000,57.221,0.000,2
109.831,6039.000,57.187,0.000,2
109.894,6040.000,57.154,0.000,2
109.957,6041.000,57.120,0.000,2
110.020,6042.000,57.086,0.000,2
110.083,6043.000,57.052,0.000,2
110.146,6044.000,57.019,0.000,2
110.209,6045.000,56.985,0.000,2
110.273,6046.000,56.951,0.000,2
110.336,6047.000,56.917,0.000,2
110.399,6048.000,56.883,0.000,2
110.462,6049.000,56.849,0.000,2
110.526,6050.000,56.816,0.000,2
110.589,6051.000,56.782,0.000,2
110.653,6052.000,56.748,0.000,2
110.716,6053.000,56.714,0.000,2
110.780,6054.000,56.680,0.000,2
110.843,6055.000,56.646,0.000,2
110.907,6056.000,56.612,0.000,2
110.970,6057.000,56.578,0.000,2
111.034,6058.000,56.544,0.000,2
111.098,6059.000,56.510,0.000,2
111.161,6060.000,56.476,0.000,2
111.225,6061.000,56.442,0.000,2
111.289,6062.000,56.408,0.000,2
111.353,6063.000,56.373,0.000,2
111.417,6064.000,56.339,0.000,2
111.481,6065.000,56.305,0.000,2
111.545,6066.000,56.271,0.000,2
111.609,6067.000,56.237,0.000,2
111.673,6068.000,56.203,0.000,2
111.737,6069.000,56.168,0.000,2
111.801,6070.000,56.134,0.000,2
111.865,6071.000,56.100,0.000,2
111.929,6072.000,56.066,0.000,2
111.993,6073.000,56.031,0.000,2
112.058,6074.000,55.997,0.000,2
112.122,6075.000,55.963,0.000,2
112.186,6076.000,55.929,0.000,2
112.251,6077.000,55.894,0.000,2
112.315,6078.000,55.860,0.000,2
112.380,6079.000,55.825,0.000,2
112.444,6080.000,55.791,0.000,2
112.509,6081.000,55.757,0.000,2
112.573,6082.000,55.722,0.000,2
112.638,6083.000,55.688,0.000,2
112.702,6084.000,55.653,0.000,2
112.767,6085.000,55.619,0.000,2
112.832,6086.000,55.584,0.000,2
112.897,6087.000,55.550,0.000,2
112.962,6088.000,55.515,0.000,2
113.026,6089.000,55.481,0.000,2
113.091,6090.000,55.446,0.000,2
113.156,6091.000,55.411,0.000,2
113.221,6092.000,55.377,0.000,2
113.286,6093.000,55.342,0.000,2
113.351,6094.000,55.308,0.000,2
113.416,6095.000,55.273,0.000,2
113.482,6096.000,55.238,0.000,2
113.547,6097.000,55.204,0.000,2
113.612,6098.000,55.169,0.000,2
113.677,6099.000,55.134,0.000,2
113.743,6100.000,55.099,0.000,2
113.808,6101.000,55.065,0.000,2
113.873,6102.000,55.030,0.000,2
113.939,6103.000,54.995,0.000,2
114.004,6104.000,54.961,0.000,2
114.070,6105.000,54.927,0.000,2
114.135,6106.000,54.893,0.000,2
114.201,6107.000,54.859,0.000,2
114.267,6108.000,54.825,0.000,2
114.332,6109.000,54.791,0.000,2
114.398,6110.000,54.757,0.000,2
114.464,6111.000,54.723,0.000,2
114.530,6112.000,54.689,0.000,2
114.595,6113.000,54.654,0.000,2
114.661,6114.000,54.620,0.000,2
114.727,6115.000,54.586,0.000,2
114.793,6116.000,54.552,0.000,2
114.859,6117.000,54.518,0.000,2
114.925,6118.000,54.483,0.000,2
114.991,6119.000,54.449,0.000,2
115.058,6120.000,54.415,0.000,2
115.124,6121.000,54.381,0.000,2
115.190,6122.000,54.346,0.000,2
115.256,6123.000,54.312,0.000,2
115.323,6124.000,54.278,0.000,2
115.389,6125.000,54.243,0.000,2
115.455,6126.000,54.209,0.000,2
115.522,6127.000,54.175,0.000,2
115.588,6128.000,54.140,0.000,2
115.655,6129.000,54.106,0.000,2
115.721,6130.000,54.071,0.000,2
115.788,6131.000,54.037,0.000,2
115.854,6132.000,54.002,0.000,2
115.921,6133.000,53.968,0.000,2
115.988,6134.000,53.933,0.000,2
116.055,6135.000,53.899,0.000,2
