线路：FZ602,优化区间：3->4,设定时间：154,实际时间：153.987,时间差异：-0.0130005,能耗(kWh)：22.5536,算法执行时间(s)：0.23
相对时间,位置,速度,力,操纵工况
69.869,5404.000,95.000,28.000,1
69.907,5405.000,95.000,28.000,1
69.944,5406.000,95.000,28.000,1
69.982,5407.000,95.000,28.000,1
70.020,5408.000,95.000,28.000,1
70.058,5409.000,95.000,28.000,1
70.096,5410.000,95.000,28.000,1
70.134,5411.000,95.000,28.000,1
70.172,5412.000,95.000,28.000,1
70.210,5413.000,95.000,28.000,1
70.248,5414.000,95.000,28.000,1
70.286,5415.000,95.000,28.000,1
70.323,5416.000,95.000,28.000,1
70.361,5417.000,95.000,28.000,1
70.399,5418.000,95.000,28.000,1
70.437,5419.000,95.000,28.000,1
70.475,5420.000,95.000,28.000,1
70.513,5421.000,95.000,28.000,1
70.551,5422.000,95.000,28.000,1
70.589,5423.000,95.000,28.000,1
70.627,5424.000,95.000,28.000,1
70.664,5425.000,95.000,28.000,1
70.702,5426.000,95.000,28.000,1
70.740,5427.000,95.000,28.000,1
70.778,5428.000,95.000,28.000,1
70.816,5429.000,95.000,28.000,1
70.854,5430.000,95.000,28.000,1
70.892,5431.000,95.000,28.000,1
70.930,5432.000,95.000,28.000,1
70.968,5433.000,95.000,28.000,1
71.006,5434.000,95.000,28.000,1
71.043,5435.000,95.000,28.000,1
71.081,5436.000,95.000,28.000,1
71.119,5437.000,95.000,28.000,1
71.157,5438.000,95.000,28.000,1
71.195,5439.000,95.000,28.000,1
71.233,5440.000,95.000,28.000,1
71.271,5441.000,95.000,28.000,1
71.309,5442.000,95.000,28.000,1
71.347,5443.000,95.000,28.000,1
71.384,5444.000,95.000,28.000,1
71.422,5445.000,95.000,28.000,1
71.460,5446.000,95.000,28.000,1
71.498,5447.000,95.000,28.000,1
71.536,5448.000,95.000,28.000,1
71.574,5449.000,95.000,28.000,1
71.612,5450.000,95.000,28.000,1
71.650,5451.000,95.000,28.000,1
71.688,5452.000,95.000,28.000,1
71.726,5453.000,95.000,28.000,1
71.763,5454.000,95.000,28.000,1
71.801,5455.000,95.000,28.000,1
71.839,5456.000,95.000,28.000,1
71.877,5457.000,95.000,28.000,1
71.915,5458.000,95.000,28.000,1
71.953,5459.000,95.000,28.000,1
71.991,5460.000,95.000,28.000,1
72.029,5461.000,95.000,28.000,1
72.067,5462.000,95.000,28.000,1
72.104,5463.000,95.000,28.000,1
72.142,5464.000,95.000,28.000,1
72.180,5465.000,95.000,28.000,1
72.218,5466.000,95.000,28.000,1
72.256,5467.000,95.000,28.000,1
72.294,5468.000,95.000,28.000,1
72.332,5469.000,95.000,28.000,1
72.370,5470.000,95.000,28.000,1
72.408,5471.000,95.000,28.000,1
72.446,5472.000,95.000,28.000,1
72.483,5473.000,95.000,28.000,1
72.521,5474.000,95.000,28.000,1
72.559,5475.000,95.000,28.000,1
72.597,5476.000,95.000,28.000,1
72.635,5477.000,95.000,28.000,1
72.673,5478.000,95.000,28.000,1
72.711,5479.000,95.000,28.000,1
72.749,5480.000,95.000,28.000,1
72.787,5481.000,95.000,28.000,1
72.824,5482.000,95.000,28.000,1
72.862,5483.000,95.000,28.000,1
72.900,5484.000,95.000,28.000,1
72.938,5485.000,95.000,28.000,1
72.976,5486.000,95.000,28.000,1
73.014,5487.000,95.000,28.000,1
73.052,5488.000,95.000,28.000,1
73.090,5489.000,95.000,28.000,1
73.128,5490.000,95.000,28.000,1
73.166,5491.000,95.000,28.000,1
73.203,5492.000,95.000,28.000,1
73.241,5493.000,95.000,28.000,1
73.279,5494.000,95.000,28.000,1
73.317,5495.000,95.000,28.000,1
73.355,5496.000,95.000,28.000,1
73.393,5497.000,95.000,28.000,1
73.431,5498.000,95.000,28.000,1
73.469,5499.000,95.000,28.000,1
73.507,5500.000,95.000,28.000,1
73.544,5501.000,95.000,28.000,1
73.582,5502.000,95.000,28.000,1
73.620,5503.000,95.000,28.000,1
73.658,5504.000,95.000,28.000,1
73.696,5505.000,95.000,28.000,1
73.734,5506.000,95.000,28.000,1
73.772,5507.000,95.000,28.000,1
73.810,5508.000,95.000,28.000,1
73.848,5509.000,95.000,28.000,1
73.886,5510.000,94.978,0.000,2
73.923,5511.000,94.957,0.000,2
73.961,5512.000,94.935,0.000,2
73.999,5513.000,94.913,0.000,2
74.037,5514.000,94.892,0.000,2
74.075,5515.000,94.870,0.000,2
74.113,5516.000,94.849,0.000,2
74.151,5517.000,94.827,0.000,2
74.189,5518.000,94.805,0.000,2
74.227,5519.000,94.784,0.000,2
74.265,5520.000,94.762,0.000,2
74.303,5521.000,94.740,0.000,2
74.341,5522.000,94.719,0.000,2
74.379,5523.000,94.697,0.000,2
74.417,5524.000,94.675,0.000,2
74.455,5525.000,94.654,0.000,2
74.493,5526.000,94.632,0.000,2
74.531,5527.000,94.610,0.000,2
74.569,5528.000,94.589,0.000,2
74.607,5529.000,94.567,0.000,2
74.645,5530.000,94.545,0.000,2
74.683,5531.000,94.524,0.000,2
74.722,5532.000,94.502,0.000,2
74.760,5533.000,94.480,0.000,2
74.798,5534.000,94.459,0.000,2
74.836,5535.000,94.437,0.000,2
74.874,5536.000,94.415,0.000,2
74.912,5537.000,94.393,0.000,2
74.950,5538.000,94.372,0.000,2
74.988,5539.000,94.350,0.000,2
75.027,5540.000,94.328,0.000,2
75.065,5541.000,94.307,0.000,2
75.103,5542.000,94.285,0.000,2
75.141,5543.000,94.263,0.000,2
75.179,5544.000,94.241,0.000,2
75.217,5545.000,94.220,0.000,2
75.256,5546.000,94.198,0.000,2
75.294,5547.000,94.176,0.000,2
75.332,5548.000,94.154,0.000,2
75.370,5549.000,94.133,0.000,2
75.409,5550.000,94.111,0.000,2
75.447,5551.000,94.089,0.000,2
75.485,5552.000,94.067,0.000,2
75.523,5553.000,94.046,0.000,2
75.562,5554.000,94.024,0.000,2
75.600,5555.000,94.002,0.000,2
75.638,5556.000,93.980,0.000,2
75.677,5557.000,93.959,0.000,2
75.715,5558.000,93.937,0.000,2
75.753,5559.000,93.915,0.000,2
75.792,5560.000,93.893,0.000,2
75.830,5561.000,93.872,0.000,2
75.868,5562.000,93.850,0.000,2
75.907,5563.000,93.828,0.000,2
75.945,5564.000,93.806,0.000,2
75.983,5565.000,93.784,0.000,2
76.022,5566.000,93.763,0.000,2
76.060,5567.000,93.741,0.000,2
76.099,5568.000,93.719,0.000,2
76.137,5569.000,93.697,0.000,2
76.175,5570.000,93.675,0.000,2
76.214,5571.000,93.654,0.000,2
76.252,5572.000,93.632,0.000,2
76.291,5573.000,93.610,0.000,2
76.329,5574.000,93.588,0.000,2
76.368,5575.000,93.566,0.000,2
76.406,5576.000,93.545,0.000,2
76.445,5577.000,93.523,0.000,2
76.483,5578.000,93.501,0.000,2
76.522,5579.000,93.479,0.000,2
76.560,5580.000,93.457,0.000,2
76.599,5581.000,93.435,0.000,2
76.637,5582.000,93.414,0.000,2
76.676,5583.000,93.392,0.000,2
76.714,5584.000,93.370,0.000,2
76.753,5585.000,93.348,0.000,2
76.791,5586.000,93.326,0.000,2
76.830,5587.000,93.304,0.000,2
76.869,5588.000,93.282,0.000,2
76.907,5589.000,93.261,0.000,2
76.946,5590.000,93.239,0.000,2
76.984,5591.000,93.217,0.000,2
77.023,5592.000,93.195,0.000,2
77.062,5593.000,93.173,0.000,2
77.100,5594.000,93.151,0.000,2
77.139,5595.000,93.129,0.000,2
77.178,5596.000,93.107,0.000,2
77.216,5597.000,93.086,0.000,2
77.255,5598.000,93.064,0.000,2
77.294,5599.000,93.042,0.000,2
77.332,5600.000,93.020,0.000,2
77.371,5601.000,92.998,0.000,2
77.410,5602.000,92.976,0.000,2
77.449,5603.000,92.954,0.000,2
77.487,5604.000,92.932,0.000,2
77.526,5605.000,92.910,0.000,2
77.565,5606.000,92.888,0.000,2
77.604,5607.000,92.866,0.000,2
77.642,5608.000,92.845,0.000,2
77.681,5609.000,92.823,0.000,2
77.720,5610.000,92.801,0.000,2
77.759,5611.000,92.779,0.000,2
77.797,5612.000,92.757,0.000,2
77.836,5613.000,92.735,0.000,2
77.875,5614.000,92.713,0.000,2
77.914,5615.000,92.691,0.000,2
77.953,5616.000,92.669,0.000,2
77.992,5617.000,92.647,0.000,2
78.031,5618.000,92.625,0.000,2
78.069,5619.000,92.603,0.000,2
78.108,5620.000,92.581,0.000,2
78.147,5621.000,92.559,0.000,2
78.186,5622.000,92.537,0.000,2
78.225,5623.000,92.515,0.000,2
78.264,5624.000,92.493,0.000,2
78.303,5625.000,92.471,0.000,2
78.342,5626.000,92.449,0.000,2
78.381,5627.000,92.427,0.000,2
78.420,5628.000,92.405,0.000,2
78.459,5629.000,92.383,0.000,2
78.498,5630.000,92.361,0.000,2
78.537,5631.000,92.339,0.000,2
78.576,5632.000,92.317,0.000,2
78.615,5633.000,92.295,0.000,2
78.654,5634.000,92.273,0.000,2
78.693,5635.000,92.251,0.000,2
78.732,5636.000,92.229,0.000,2
78.771,5637.000,92.207,0.000,2
78.810,5638.000,92.185,0.000,2
78.849,5639.000,92.163,0.000,2
78.888,5640.000,92.141,0.000,2
78.927,5641.000,92.119,0.000,2
78.966,5642.000,92.097,0.000,2
79.005,5643.000,92.075,0.000,2
79.044,5644.000,92.053,0.000,2
79.083,5645.000,92.031,0.000,2
79.122,5646.000,92.009,0.000,2
79.162,5647.000,91.987,0.000,2
79.201,5648.000,91.965,0.000,2
79.240,5649.000,91.943,0.000,2
79.279,5650.000,91.921,0.000,2
79.318,5651.000,91.899,0.000,2
79.357,5652.000,91.877,0.000,2
79.397,5653.000,91.855,0.000,2
79.436,5654.000,91.833,0.000,2
79.475,5655.000,91.810,0.000,2
79.514,5656.000,91.788,0.000,2
79.553,5657.000,91.766,0.000,2
79.593,5658.000,91.744,0.000,2
79.632,5659.000,91.722,0.000,2
79.671,5660.000,91.700,0.000,2
79.710,5661.000,91.678,0.000,2
79.750,5662.000,91.656,0.000,2
79.789,5663.000,91.634,0.000,2
79.828,5664.000,91.612,0.000,2
79.868,5665.000,91.590,0.000,2
79.907,5666.000,91.567,0.000,2
79.946,5667.000,91.545,0.000,2
79.985,5668.000,91.523,0.000,2
80.025,5669.000,91.501,0.000,2
80.064,5670.000,91.479,0.000,2
80.104,5671.000,91.457,0.000,2
80.143,5672.000,91.435,0.000,2
80.182,5673.000,91.413,0.000,2
80.222,5674.000,91.390,0.000,2
80.261,5675.000,91.368,0.000,2
80.300,5676.000,91.346,0.000,2
80.340,5677.000,91.324,0.000,2
80.379,5678.000,91.302,0.000,2
80.419,5679.000,91.280,0.000,2
80.458,5680.000,91.258,0.000,2
80.498,5681.000,91.235,0.000,2
80.537,5682.000,91.213,0.000,2
80.577,5683.000,91.191,0.000,2
80.616,5684.000,91.169,0.000,2
80.656,5685.000,91.147,0.000,2
80.695,5686.000,91.125,0.000,2
80.735,5687.000,91.102,0.000,2
80.774,5688.000,91.080,0.000,2
80.814,5689.000,91.058,0.000,2
80.853,5690.000,91.036,0.000,2
80.893,5691.000,91.014,0.000,2
80.932,5692.000,90.991,0.000,2
80.972,5693.000,90.969,0.000,2
81.011,5694.000,90.947,0.000,2
81.051,5695.000,90.925,0.000,2
81.091,5696.000,90.903,0.000,2
81.130,5697.000,90.880,0.000,2
81.170,5698.000,90.858,0.000,2
81.209,5699.000,90.836,0.000,2
81.249,5700.000,90.814,0.000,2
81.289,5701.000,90.791,0.000,2
81.328,5702.000,90.769,0.000,2
81.368,5703.000,90.747,0.000,2
81.408,5704.000,90.725,0.000,2
81.447,5705.000,90.703,0.000,2
81.487,5706.000,90.680,0.000,2
81.527,5707.000,90.658,0.000,2
81.567,5708.000,90.636,0.000,2
81.606,5709.000,90.614,0.000,2
81.646,5710.000,90.591,0.000,2
81.686,5711.000,90.569,0.000,2
81.725,5712.000,90.547,0.000,2
81.765,5713.000,90.523,0.000,2
81.805,5714.000,90.499,0.000,2
81.845,5715.000,90.475,0.000,2
81.885,5716.000,90.451,0.000,2
81.924,5717.000,90.427,0.000,2
81.964,5718.000,90.404,0.000,2
82.004,5719.000,90.380,0.000,2
82.044,5720.000,90.356,0.000,2
82.084,5721.000,90.332,0.000,2
82.124,5722.000,90.308,0.000,2
82.163,5723.000,90.284,0.000,2
82.203,5724.000,90.260,0.000,2
82.243,5725.000,90.236,0.000,2
82.283,5726.000,90.212,0.000,2
82.323,5727.000,90.188,0.000,2
82.363,5728.000,90.165,0.000,2
82.403,5729.000,90.141,0.000,2
82.443,5730.000,90.117,0.000,2
82.483,5731.000,90.093,0.000,2
82.523,5732.000,90.069,0.000,2
82.563,5733.000,90.045,0.000,2
82.603,5734.000,90.021,0.000,2
82.643,5735.000,89.997,0.000,2
82.683,5736.000,89.974,0.000,2
82.723,5737.000,89.951,0.000,2
82.763,5738.000,89.926,0.000,2
82.803,5739.000,89.901,0.000,2
82.843,5740.000,89.876,0.000,2
82.883,5741.000,89.852,0.000,2
82.923,5742.000,89.827,0.000,2
82.963,5743.000,89.802,0.000,2
83.003,5744.000,89.777,0.000,2
83.043,5745.000,89.752,0.000,2
83.083,5746.000,89.728,0.000,2
83.124,5747.000,89.703,0.000,2
83.164,5748.000,89.678,0.000,2
83.204,5749.000,89.653,0.000,2
83.244,5750.000,89.628,0.000,2
83.284,5751.000,89.603,0.000,2
83.324,5752.000,89.579,0.000,2
83.365,5753.000,89.554,0.000,2
83.405,5754.000,89.529,0.000,2
83.445,5755.000,89.504,0.000,2
83.485,5756.000,89.479,0.000,2
83.525,5757.000,89.454,0.000,2
83.566,5758.000,89.429,0.000,2
83.606,5759.000,89.405,0.000,2
83.646,5760.000,89.380,0.000,2
83.686,5761.000,89.355,0.000,2
83.727,5762.000,89.330,0.000,2
83.767,5763.000,89.303,0.000,2
83.807,5764.000,89.277,0.000,2
83.848,5765.000,89.250,0.000,2
83.888,5766.000,89.224,0.000,2
83.928,5767.000,89.197,0.000,2
83.969,5768.000,89.171,0.000,2
84.009,5769.000,89.144,0.000,2
84.050,5770.000,89.118,0.000,2
84.090,5771.000,89.091,0.000,2
84.130,5772.000,89.065,0.000,2
84.171,5773.000,89.038,0.000,2
84.211,5774.000,89.012,0.000,2
84.252,5775.000,88.985,0.000,2
84.292,5776.000,88.958,0.000,2
84.333,5777.000,88.932,0.000,2
84.373,5778.000,88.905,0.000,2
84.414,5779.000,88.879,0.000,2
84.454,5780.000,88.852,0.000,2
84.495,5781.000,88.825,0.000,2
84.535,5782.000,88.799,0.000,2
84.576,5783.000,88.772,0.000,2
84.616,5784.000,88.746,0.000,2
84.657,5785.000,88.719,0.000,2
84.697,5786.000,88.692,0.000,2
84.738,5787.000,88.666,0.000,2
84.779,5788.000,88.637,0.000,2
84.819,5789.000,88.609,0.000,2
84.860,5790.000,88.581,0.000,2
84.901,5791.000,88.553,0.000,2
84.941,5792.000,88.524,0.000,2
84.982,5793.000,88.496,0.000,2
85.023,5794.000,88.468,0.000,2
85.063,5795.000,88.439,0.000,2
85.104,5796.000,88.411,0.000,2
85.145,5797.000,88.383,0.000,2
85.185,5798.000,88.354,0.000,2
85.226,5799.000,88.326,0.000,2
85.267,5800.000,88.298,0.000,2
85.308,5801.000,88.269,0.000,2
85.349,5802.000,88.241,0.000,2
85.389,5803.000,88.213,0.000,2
85.430,5804.000,88.184,0.000,2
85.471,5805.000,88.156,0.000,2
85.512,5806.000,88.128,0.000,2
85.553,5807.000,88.099,0.000,2
85.594,5808.000,88.071,0.000,2
85.634,5809.000,88.042,0.000,2
85.675,5810.000,88.014,0.000,2
85.716,5811.000,87.986,0.000,2
85.757,5812.000,87.957,0.000,2
85.798,5813.000,87.929,0.000,2
85.839,5814.000,87.900,0.000,2
85.880,5815.000,87.872,0.000,2
85.921,5816.000,87.843,0.000,2
85.962,5817.000,87.815,0.000,2
86.003,5818.000,87.786,0.000,2
86.044,5819.000,87.758,0.000,2
86.085,5820.000,87.730,0.000,2
86.126,5821.000,87.701,0.000,2
86.167,5822.000,87.673,0.000,2
86.208,5823.000,87.644,0.000,2
86.249,5824.000,87.616,0.000,2
86.290,5825.000,87.587,0.000,2
86.331,5826.000,87.559,0.000,2
86.373,5827.000,87.530,0.000,2
86.414,5828.000,87.502,0.000,2
86.455,5829.000,87.473,0.000,2
86.496,5830.000,87.444,0.000,2
86.537,5831.000,87.416,0.000,2
86.578,5832.000,87.387,0.000,2
86.620,5833.000,87.359,0.000,2
86.661,5834.000,87.330,0.000,2
86.702,5835.000,87.302,0.000,2
86.743,5836.000,87.273,0.000,2
86.785,5837.000,87.244,0.000,2
86.826,5838.000,87.216,0.000,2
86.867,5839.000,87.187,0.000,2
86.908,5840.000,87.159,0.000,2
86.950,5841.000,87.130,0.000,2
86.991,5842.000,87.101,0.000,2
87.032,5843.000,87.073,0.000,2
87.074,5844.000,87.044,0.000,2
87.115,5845.000,87.016,0.000,2
87.156,5846.000,86.987,0.000,2
87.198,5847.000,86.958,0.000,2
87.239,5848.000,86.930,0.000,2
87.281,5849.000,86.901,0.000,2
87.322,5850.000,86.872,0.000,2
87.364,5851.000,86.844,0.000,2
87.405,5852.000,86.815,0.000,2
87.446,5853.000,86.786,0.000,2
87.488,5854.000,86.757,0.000,2
87.529,5855.000,86.729,0.000,2
87.571,5856.000,86.700,0.000,2
87.613,5857.000,86.671,0.000,2
87.654,5858.000,86.643,0.000,2
87.696,5859.000,86.614,0.000,2
87.737,5860.000,86.585,0.000,2
87.779,5861.000,86.556,0.000,2
87.820,5862.000,86.528,0.000,2
87.862,5863.000,86.499,0.000,2
87.904,5864.000,86.470,0.000,2
87.945,5865.000,86.441,0.000,2
87.987,5866.000,86.413,0.000,2
88.029,5867.000,86.384,0.000,2
88.070,5868.000,86.355,0.000,2
88.112,5869.000,86.326,0.000,2
88.154,5870.000,86.297,0.000,2
88.195,5871.000,86.268,0.000,2
88.237,5872.000,86.240,0.000,2
88.279,5873.000,86.211,0.000,2
88.321,5874.000,86.182,0.000,2
88.362,5875.000,86.153,0.000,2
88.404,5876.000,86.124,0.000,2
88.446,5877.000,86.095,0.000,2
88.488,5878.000,86.067,0.000,2
88.530,5879.000,86.038,0.000,2
88.572,5880.000,86.009,0.000,2
88.613,5881.000,85.980,0.000,2
88.655,5882.000,85.951,0.000,2
88.697,5883.000,85.922,0.000,2
88.739,5884.000,85.893,0.000,2
88.781,5885.000,85.864,0.000,2
88.823,5886.000,85.835,0.000,2
88.865,5887.000,85.806,0.000,2
88.907,5888.000,85.778,0.000,2
88.949,5889.000,85.749,0.000,2
88.991,5890.000,85.720,0.000,2
89.033,5891.000,85.691,0.000,2
89.075,5892.000,85.662,0.000,2
89.117,5893.000,85.633,0.000,2
89.159,5894.000,85.604,0.000,2
89.201,5895.000,85.575,0.000,2
89.243,5896.000,85.546,0.000,2
89.285,5897.000,85.517,0.000,2
89.327,5898.000,85.488,0.000,2
89.369,5899.000,85.459,0.000,2
89.411,5900.000,85.430,0.000,2
89.454,5901.000,85.401,0.000,2
89.496,5902.000,85.372,0.000,2
89.538,5903.000,85.343,0.000,2
89.580,5904.000,85.314,0.000,2
89.622,5905.000,85.285,0.000,2
89.665,5906.000,85.255,0.000,2
89.707,5907.000,85.226,0.000,2
89.749,5908.000,85.197,0.000,2
89.791,5909.000,85.168,0.000,2
89.834,5910.000,85.139,0.000,2
89.876,5911.000,85.110,0.000,2
89.918,5912.000,85.081,0.000,2
89.960,5913.000,85.052,0.000,2
90.003,5914.000,85.023,0.000,2
90.045,5915.000,84.994,0.000,2
90.088,5916.000,84.965,0.000,2
90.130,5917.000,84.937,0.000,2
90.172,5918.000,84.909,0.000,2
90.215,5919.000,84.880,0.000,2
90.257,5920.000,84.852,0.000,2
90.300,5921.000,84.823,0.000,2
90.342,5922.000,84.795,0.000,2
90.384,5923.000,84.767,0.000,2
90.427,5924.000,84.738,0.000,2
90.469,5925.000,84.710,0.000,2
90.512,5926.000,84.682,0.000,2
90.554,5927.000,84.653,0.000,2
90.597,5928.000,84.625,0.000,2
90.640,5929.000,84.596,0.000,2
90.682,5930.000,84.568,0.000,2
90.725,5931.000,84.539,0.000,2
90.767,5932.000,84.511,0.000,2
90.810,5933.000,84.482,0.000,2
90.853,5934.000,84.454,0.000,2
90.895,5935.000,84.426,0.000,2
90.938,5936.000,84.397,0.000,2
90.980,5937.000,84.369,0.000,2
91.023,5938.000,84.340,0.000,2
91.066,5939.000,84.312,0.000,2
91.109,5940.000,84.283,0.000,2
91.151,5941.000,84.255,0.000,2
91.194,5942.000,84.226,0.000,2
91.237,5943.000,84.198,0.000,2
91.279,5944.000,84.169,0.000,2
91.322,5945.000,84.140,0.000,2
91.365,5946.000,84.112,0.000,2
91.408,5947.000,84.083,0.000,2
91.451,5948.000,84.055,0.000,2
91.494,5949.000,84.026,0.000,2
91.536,5950.000,83.998,0.000,2
91.579,5951.000,83.969,0.000,2
91.622,5952.000,83.941,0.000,2
91.665,5953.000,83.912,0.000,2
91.708,5954.000,83.883,0.000,2
91.751,5955.000,83.855,0.000,2
91.794,5956.000,83.826,0.000,2
91.837,5957.000,83.797,0.000,2
91.880,5958.000,83.769,0.000,2
91.923,5959.000,83.740,0.000,2
91.966,5960.000,83.712,0.000,2
92.009,5961.000,83.683,0.000,2
92.052,5962.000,83.654,0.000,2
92.095,5963.000,83.626,0.000,2
92.138,5964.000,83.597,0.000,2
92.181,5965.000,83.568,0.000,2
92.224,5966.000,83.540,0.000,2
92.267,5967.000,83.511,0.000,2
92.310,5968.000,83.482,0.000,2
92.353,5969.000,83.453,0.000,2
92.396,5970.000,83.425,0.000,2
92.440,5971.000,83.396,0.000,2
92.483,5972.000,83.367,0.000,2
92.526,5973.000,83.339,0.000,2
92.569,5974.000,83.310,0.000,2
92.612,5975.000,83.281,0.000,2
92.656,5976.000,83.252,0.000,2
92.699,5977.000,83.224,0.000,2
92.742,5978.000,83.195,0.000,2
92.785,5979.000,83.166,0.000,2
92.829,5980.000,83.137,0.000,2
92.872,5981.000,83.108,0.000,2
92.915,5982.000,83.080,0.000,2
92.959,5983.000,83.051,0.000,2
93.002,5984.000,83.022,0.000,2
93.045,5985.000,82.993,0.000,2
93.089,5986.000,82.964,0.000,2
93.132,5987.000,82.935,0.000,2
93.176,5988.000,82.907,0.000,2
93.219,5989.000,82.878,0.000,2
93.263,5990.000,82.849,0.000,2
93.306,5991.000,82.820,0.000,2
93.349,5992.000,82.791,0.000,2
93.393,5993.000,82.762,0.000,2
93.436,5994.000,82.733,0.000,2
93.480,5995.000,82.704,0.000,2
93.524,5996.000,82.676,0.000,2
93.567,5997.000,82.647,0.000,2
93.611,5998.000,82.618,0.000,2
93.654,5999.000,82.589,0.000,2
93.698,6000.000,82.560,0.000,2
93.741,6001.000,82.531,0.000,2
93.785,6002.000,82.502,0.000,2
93.829,6003.000,82.473,0.000,2
93.872,6004.000,82.444,0.000,2
93.916,6005.000,82.415,0.000,2
93.960,6006.000,82.386,0.000,2
94.003,6007.000,82.357,0.000,2
94.047,6008.000,82.328,0.000,2
94.091,6009.000,82.299,0.000,2
94.135,6010.000,82.270,0.000,2
94.178,6011.000,82.241,0.000,2
94.222,6012.000,82.212,0.000,2
94.266,6013.000,82.183,0.000,2
94.310,6014.000,82.154,0.000,2
94.354,6015.000,82.125,0.000,2
94.397,6016.000,82.096,0.000,2
94.441,6017.000,82.067,0.000,2
94.485,6018.000,82.038,0.000,2
94.529,6019.000,82.009,0.000,2
94.573,6020.000,81.980,0.000,2
94.617,6021.000,81.951,0.000,2
94.661,6022.000,81.921,0.000,2
94.705,6023.000,81.892,0.000,2
94.749,6024.000,81.863,0.000,2
94.793,6025.000,81.834,0.000,2
94.837,6026.000,81.805,0.000,2
94.881,6027.000,81.776,0.000,2
94.925,6028.000,81.747,0.000,2
94.969,6029.000,81.718,0.000,2
95.013,6030.000,81.688,0.000,2
95.057,6031.000,81.659,0.000,2
95.101,6032.000,81.630,0.000,2
95.145,6033.000,81.601,0.000,2
95.189,6034.000,81.572,0.000,2
95.233,6035.000,81.542,0.000,2
95.278,6036.000,81.513,0.000,2
95.322,6037.000,81.484,0.000,2
95.366,6038.000,81.455,0.000,2
95.410,6039.000,81.426,0.000,2
95.454,6040.000,81.396,0.000,2
95.499,6041.000,81.367,0.000,2
95.543,6042.000,81.338,0.000,2
95.587,6043.000,81.309,0.000,2
95.631,6044.000,81.279,0.000,2
95.676,6045.000,81.250,0.000,2
95.720,6046.000,81.221,0.000,2
95.764,6047.000,81.191,0.000,2
95.809,6048.000,81.162,0.000,2
95.853,6049.000,81.133,0.000,2
95.897,6050.000,81.104,0.000,2
95.942,6051.000,81.074,0.000,2
95.986,6052.000,81.045,0.000,2
96.031,6053.000,81.016,0.000,2
96.075,6054.000,80.986,0.000,2
96.120,6055.000,80.957,0.000,2
96.164,6056.000,80.928,0.000,2
96.209,6057.000,80.898,0.000,2
96.253,6058.000,80.869,0.000,2
96.298,6059.000,80.839,0.000,2
96.342,6060.000,80.810,0.000,2
96.387,6061.000,80.781,0.000,2
96.431,6062.000,80.751,0.000,2
96.476,6063.000,80.722,0.000,2
96.520,6064.000,80.692,0.000,2
96.565,6065.000,80.663,0.000,2
96.610,6066.000,80.633,0.000,2
96.654,6067.000,80.604,0.000,2
96.699,6068.000,80.575,0.000,2
96.744,6069.000,80.545,0.000,2
96.788,6070.000,80.516,0.000,2
96.833,6071.000,80.486,0.000,2
96.878,6072.000,80.457,0.000,2
96.923,6073.000,80.427,0.000,2
96.967,6074.000,80.398,0.000,2
97.012,6075.000,80.368,0.000,2
97.057,6076.000,80.339,0.000,2
97.102,6077.000,80.309,0.000,2
97.147,6078.000,80.280,0.000,2
97.192,6079.000,80.250,0.000,2
97.236,6080.000,80.220,0.000,2
97.281,6081.000,80.191,0.000,2
97.326,6082.000,80.161,0.000,2
97.371,6083.000,80.132,0.000,2
97.416,6084.000,80.102,0.000,2
97.461,6085.000,80.073,0.000,2
97.506,6086.000,80.043,0.000,2
97.551,6087.000,80.013,0.000,2
97.596,6088.000,79.984,0.000,2
97.641,6089.000,79.955,0.000,2
97.686,6090.000,79.926,0.000,2
97.731,6091.000,79.897,0.000,2
97.776,6092.000,79.869,0.000,2
97.821,6093.000,79.840,0.000,2
97.866,6094.000,79.811,0.000,2
97.911,6095.000,79.782,0.000,2
97.957,6096.000,79.753,0.000,2
98.002,6097.000,79.724,0.000,2
98.047,6098.000,79.695,0.000,2
98.092,6099.000,79.666,0.000,2
98.137,6100.000,79.638,0.000,2
98.182,6101.000,79.609,0.000,2
98.228,6102.000,79.580,0.000,2
98.273,6103.000,79.551,0.000,2
98.318,6104.000,79.522,0.000,2
98.363,6105.000,79.493,0.000,2
98.409,6106.000,79.464,0.000,2
98.454,6107.000,79.435,0.000,2
98.499,6108.000,79.406,0.000,2
98.545,6109.000,79.377,0.000,2
98.590,6110.000,79.348,0.000,2
98.635,6111.000,79.319,0.000,2
98.681,6112.000,79.290,0.000,2
98.726,6113.000,79.261,0.000,2
98.772,6114.000,79.232,0.000,2
98.817,6115.000,79.203,0.000,2
98.863,6116.000,79.174,0.000,2
98.908,6117.000,79.145,0.000,2
98.954,6118.000,79.116,0.000,2
98.999,6119.000,79.087,0.000,2
99.045,6120.000,79.058,0.000,2
99.090,6121.000,79.029,0.000,2
99.136,6122.000,79.000,0.000,2
99.181,6123.000,78.971,0.000,2
99.227,6124.000,78.942,0.000,2
99.272,6125.000,78.913,0.000,2
99.318,6126.000,78.884,0.000,2
99.364,6127.000,78.855,0.000,2
99.409,6128.000,78.825,0.000,2
99.455,6129.000,78.796,0.000,2
99.501,6130.000,78.767,0.000,2
99.547,6131.000,78.738,0.000,2
99.592,6132.000,78.709,0.000,2
99.638,6133.000,78.680,0.000,2
99.684,6134.000,78.651,0.000,2
99.730,6135.000,78.621,0.000,2
