线路：FZ602,优化区间：3->4,设定时间：150,实际时间：148.811,时间差异：-1.189,能耗(kWh)：28.8333,算法执行时间(s)：0.007
相对时间,位置,速度,力,操纵工况
69.869,5404.000,95.000,28.000,1
69.907,5405.000,95.000,28.000,1
69.944,5406.000,95.000,28.000,1
69.982,5407.000,95.000,28.000,1
70.020,5408.000,95.000,28.000,1
70.058,5409.000,95.000,28.000,1
70.096,5410.000,95.000,28.000,1
70.134,5411.000,95.000,28.000,1
70.172,5412.000,95.000,28.000,1
70.210,5413.000,95.000,28.000,1
70.248,5414.000,95.000,28.000,1
70.286,5415.000,95.000,28.000,1
70.323,5416.000,95.000,28.000,1
70.361,5417.000,95.000,28.000,1
70.399,5418.000,95.000,28.000,1
70.437,5419.000,95.000,28.000,1
70.475,5420.000,95.000,28.000,1
70.513,5421.000,95.000,28.000,1
70.551,5422.000,95.000,28.000,1
70.589,5423.000,95.000,28.000,1
70.627,5424.000,95.000,28.000,1
70.664,5425.000,95.000,28.000,1
70.702,5426.000,95.000,28.000,1
70.740,5427.000,95.000,28.000,1
70.778,5428.000,95.000,28.000,1
70.816,5429.000,95.000,28.000,1
70.854,5430.000,95.000,28.000,1
70.892,5431.000,95.000,28.000,1
70.930,5432.000,95.000,28.000,1
70.968,5433.000,95.000,28.000,1
71.006,5434.000,95.000,28.000,1
71.043,5435.000,95.000,28.000,1
71.081,5436.000,95.000,28.000,1
71.119,5437.000,95.000,28.000,1
71.157,5438.000,95.000,28.000,1
71.195,5439.000,95.000,28.000,1
71.233,5440.000,95.000,28.000,1
71.271,5441.000,95.000,28.000,1
71.309,5442.000,95.000,28.000,1
71.347,5443.000,95.000,28.000,1
71.384,5444.000,95.000,28.000,1
71.422,5445.000,95.000,28.000,1
71.460,5446.000,95.000,28.000,1
71.498,5447.000,95.000,28.000,1
71.536,5448.000,95.000,28.000,1
71.574,5449.000,95.000,28.000,1
71.612,5450.000,95.000,28.000,1
71.650,5451.000,95.000,28.000,1
71.688,5452.000,95.000,28.000,1
71.726,5453.000,95.000,28.000,1
71.763,5454.000,95.000,28.000,1
71.801,5455.000,95.000,28.000,1
71.839,5456.000,95.000,28.000,1
71.877,5457.000,95.000,28.000,1
71.915,5458.000,95.000,28.000,1
71.953,5459.000,95.000,28.000,1
71.991,5460.000,95.000,28.000,1
72.029,5461.000,95.000,28.000,1
72.067,5462.000,95.000,28.000,1
72.104,5463.000,95.000,28.000,1
72.142,5464.000,95.000,28.000,1
72.180,5465.000,95.000,28.000,1
72.218,5466.000,95.000,28.000,1
72.256,5467.000,95.000,28.000,1
72.294,5468.000,95.000,28.000,1
72.332,5469.000,95.000,28.000,1
72.370,5470.000,95.000,28.000,1
72.408,5471.000,95.000,28.000,1
72.446,5472.000,95.000,28.000,1
72.483,5473.000,95.000,28.000,1
72.521,5474.000,95.000,28.000,1
72.559,5475.000,95.000,28.000,1
72.597,5476.000,95.000,28.000,1
72.635,5477.000,95.000,28.000,1
72.673,5478.000,95.000,28.000,1
72.711,5479.000,95.000,28.000,1
72.749,5480.000,95.000,28.000,1
72.787,5481.000,95.000,28.000,1
72.824,5482.000,95.000,28.000,1
72.862,5483.000,95.000,28.000,1
72.900,5484.000,95.000,28.000,1
72.938,5485.000,95.000,28.000,1
72.976,5486.000,95.000,28.000,1
73.014,5487.000,95.000,28.000,1
73.052,5488.000,95.000,28.000,1
73.090,5489.000,95.000,28.000,1
73.128,5490.000,95.000,28.000,1
73.166,5491.000,95.000,28.000,1
73.203,5492.000,95.000,28.000,1
73.241,5493.000,95.000,28.000,1
73.279,5494.000,95.000,28.000,1
73.317,5495.000,95.000,28.000,1
73.355,5496.000,95.000,28.000,1
73.393,5497.000,95.000,28.000,1
73.431,5498.000,95.000,28.000,1
73.469,5499.000,95.000,28.000,1
73.507,5500.000,95.000,28.000,1
73.544,5501.000,95.000,28.000,1
73.582,5502.000,95.000,28.000,1
73.620,5503.000,95.000,28.000,1
73.658,5504.000,95.000,28.000,1
73.696,5505.000,95.000,28.000,1
73.734,5506.000,95.000,28.000,1
73.772,5507.000,95.000,28.000,1
73.810,5508.000,95.000,28.000,1
73.848,5509.000,95.000,28.000,1
73.886,5510.000,95.000,28.000,1
73.923,5511.000,95.000,28.000,1
73.961,5512.000,95.000,28.000,1
73.999,5513.000,95.000,28.000,1
74.037,5514.000,95.000,28.000,1
74.075,5515.000,95.000,28.000,1
74.113,5516.000,95.000,28.000,1
74.151,5517.000,95.000,28.000,1
74.189,5518.000,95.000,28.000,1
74.227,5519.000,95.000,28.000,1
74.264,5520.000,95.000,28.000,1
74.302,5521.000,95.000,28.000,1
74.340,5522.000,95.000,28.000,1
74.378,5523.000,95.000,28.000,1
74.416,5524.000,95.000,28.000,1
74.454,5525.000,95.000,28.000,1
74.492,5526.000,95.000,28.000,1
74.530,5527.000,95.000,28.000,1
74.568,5528.000,95.000,28.000,1
74.606,5529.000,95.000,28.000,1
74.643,5530.000,95.000,28.000,1
74.681,5531.000,95.000,28.000,1
74.719,5532.000,95.000,28.000,1
74.757,5533.000,95.000,28.000,1
74.795,5534.000,95.000,28.000,1
74.833,5535.000,95.000,28.000,1
74.871,5536.000,95.000,28.000,1
74.909,5537.000,95.000,28.000,1
74.947,5538.000,95.000,28.000,1
74.984,5539.000,95.000,28.000,1
75.022,5540.000,95.000,28.000,1
75.060,5541.000,95.000,28.000,1
75.098,5542.000,95.000,28.000,1
75.136,5543.000,95.000,28.000,1
75.174,5544.000,95.000,28.000,1
75.212,5545.000,95.000,28.000,1
75.250,5546.000,95.000,28.000,1
75.288,5547.000,95.000,28.000,1
75.326,5548.000,95.000,28.000,1
75.363,5549.000,95.000,28.000,1
75.401,5550.000,95.000,28.000,1
75.439,5551.000,95.000,28.000,1
75.477,5552.000,95.000,28.000,1
75.515,5553.000,95.000,28.000,1
75.553,5554.000,95.000,28.000,1
75.591,5555.000,95.000,28.000,1
75.629,5556.000,95.000,28.000,1
75.667,5557.000,95.000,28.000,1
75.704,5558.000,95.000,28.000,1
75.742,5559.000,95.000,28.000,1
75.780,5560.000,95.000,28.000,1
75.818,5561.000,95.000,28.000,1
75.856,5562.000,95.000,28.000,1
75.894,5563.000,95.000,28.000,1
75.932,5564.000,95.000,28.000,1
75.970,5565.000,95.000,28.000,1
76.008,5566.000,95.000,28.000,1
76.046,5567.000,95.000,28.000,1
76.083,5568.000,95.000,28.000,1
76.121,5569.000,95.000,28.000,1
76.159,5570.000,95.000,28.000,1
76.197,5571.000,95.000,28.000,1
76.235,5572.000,95.000,28.000,1
76.273,5573.000,95.000,28.000,1
76.311,5574.000,95.000,28.000,1
76.349,5575.000,95.000,28.000,1
76.387,5576.000,95.000,28.000,1
76.424,5577.000,95.000,28.000,1
76.462,5578.000,95.000,28.000,1
76.500,5579.000,95.000,28.000,1
76.538,5580.000,95.000,28.000,1
76.576,5581.000,95.000,28.000,1
76.614,5582.000,95.000,28.000,1
76.652,5583.000,95.000,28.000,1
76.690,5584.000,95.000,28.000,1
76.728,5585.000,95.000,28.000,1
76.766,5586.000,95.000,28.000,1
76.803,5587.000,95.000,28.000,1
76.841,5588.000,95.000,28.000,1
76.879,5589.000,95.000,28.000,1
76.917,5590.000,95.000,28.000,1
76.955,5591.000,95.000,28.000,1
76.993,5592.000,95.000,28.000,1
77.031,5593.000,95.000,28.000,1
77.069,5594.000,95.000,28.000,1
77.107,5595.000,95.000,28.000,1
77.144,5596.000,95.000,28.000,1
77.182,5597.000,95.000,28.000,1
77.220,5598.000,95.000,28.000,1
77.258,5599.000,95.000,28.000,1
77.296,5600.000,95.000,28.000,1
77.334,5601.000,95.000,28.000,1
77.372,5602.000,95.000,28.000,1
77.410,5603.000,95.000,28.000,1
77.448,5604.000,95.000,28.000,1
77.486,5605.000,95.000,28.000,1
77.523,5606.000,95.000,28.000,1
77.561,5607.000,95.000,28.000,1
77.599,5608.000,95.000,28.000,1
77.637,5609.000,95.000,28.000,1
77.675,5610.000,95.000,28.000,1
77.713,5611.000,95.000,28.000,1
77.751,5612.000,95.000,28.000,1
77.789,5613.000,95.000,28.000,1
77.827,5614.000,95.000,28.000,1
77.864,5615.000,95.000,28.000,1
77.902,5616.000,95.000,28.000,1
77.940,5617.000,95.000,28.000,1
77.978,5618.000,95.000,28.000,1
78.016,5619.000,95.000,28.000,1
78.054,5620.000,95.000,28.000,1
78.092,5621.000,95.000,28.000,1
78.130,5622.000,95.000,28.000,1
78.168,5623.000,95.000,28.000,1
78.206,5624.000,95.000,28.000,1
78.243,5625.000,95.000,28.000,1
78.281,5626.000,95.000,28.000,1
78.319,5627.000,95.000,28.000,1
78.357,5628.000,95.000,28.000,1
78.395,5629.000,95.000,28.000,1
78.433,5630.000,95.000,28.000,1
78.471,5631.000,95.000,28.000,1
78.509,5632.000,95.000,28.000,1
78.547,5633.000,95.000,28.000,1
78.584,5634.000,95.000,28.000,1
78.622,5635.000,95.000,28.000,1
78.660,5636.000,95.000,28.000,1
78.698,5637.000,95.000,28.000,1
78.736,5638.000,95.000,28.000,1
78.774,5639.000,95.000,28.000,1
78.812,5640.000,95.000,28.000,1
78.850,5641.000,95.000,28.000,1
78.888,5642.000,95.000,28.000,1
78.926,5643.000,95.000,28.000,1
78.963,5644.000,95.000,28.000,1
79.001,5645.000,95.000,28.000,1
79.039,5646.000,95.000,28.000,1
79.077,5647.000,95.000,28.000,1
79.115,5648.000,95.000,28.000,1
79.153,5649.000,95.000,28.000,1
79.191,5650.000,95.000,28.000,1
79.229,5651.000,95.000,28.000,1
79.267,5652.000,95.000,28.000,1
79.304,5653.000,95.000,28.000,1
79.342,5654.000,95.000,28.000,1
79.380,5655.000,95.000,28.000,1
79.418,5656.000,95.000,28.000,1
79.456,5657.000,95.000,28.000,1
79.494,5658.000,95.000,28.000,1
79.532,5659.000,95.000,28.000,1
79.570,5660.000,95.000,28.000,1
79.608,5661.000,95.000,28.000,1
79.646,5662.000,95.000,28.000,1
79.683,5663.000,95.000,28.000,1
79.721,5664.000,95.000,28.000,1
79.759,5665.000,95.000,28.000,1
79.797,5666.000,95.000,28.000,1
79.835,5667.000,95.000,28.000,1
79.873,5668.000,95.000,28.000,1
79.911,5669.000,95.000,28.000,1
79.949,5670.000,95.000,28.000,1
79.987,5671.000,95.000,28.000,1
80.024,5672.000,95.000,28.000,1
80.062,5673.000,95.000,28.000,1
80.100,5674.000,95.000,28.000,1
80.138,5675.000,95.000,28.000,1
80.176,5676.000,95.000,28.000,1
80.214,5677.000,95.000,28.000,1
80.252,5678.000,95.000,28.000,1
80.290,5679.000,95.000,28.000,1
80.328,5680.000,95.000,28.000,1
80.366,5681.000,95.000,28.000,1
80.403,5682.000,95.000,28.000,1
80.441,5683.000,95.000,28.000,1
80.479,5684.000,95.000,28.000,1
80.517,5685.000,95.000,28.000,1
80.555,5686.000,95.000,28.000,1
80.593,5687.000,95.000,28.000,1
80.631,5688.000,95.000,28.000,1
80.669,5689.000,95.000,28.000,1
80.707,5690.000,95.000,28.000,1
80.744,5691.000,95.000,28.000,1
80.782,5692.000,95.000,28.000,1
80.820,5693.000,95.000,28.000,1
80.858,5694.000,95.000,28.000,1
80.896,5695.000,95.000,28.000,1
80.934,5696.000,95.000,28.000,1
80.972,5697.000,95.000,28.000,1
81.010,5698.000,95.000,28.000,1
81.048,5699.000,95.000,28.000,1
81.086,5700.000,95.000,28.000,1
81.123,5701.000,95.000,28.000,1
81.161,5702.000,95.000,28.000,1
81.199,5703.000,95.000,28.000,1
81.237,5704.000,95.000,28.000,1
81.275,5705.000,95.000,28.000,1
81.313,5706.000,95.000,28.000,1
81.351,5707.000,95.000,28.000,1
81.389,5708.000,95.000,28.000,1
81.427,5709.000,95.000,28.000,1
81.464,5710.000,95.000,28.000,1
81.502,5711.000,95.000,28.000,1
81.540,5712.000,95.000,28.000,1
81.578,5713.000,95.000,30.000,1
81.616,5714.000,95.000,30.000,1
81.654,5715.000,95.000,30.000,1
81.692,5716.000,95.000,30.000,1
81.730,5717.000,95.000,30.000,1
81.768,5718.000,95.000,30.000,1
81.806,5719.000,95.000,30.000,1
81.843,5720.000,95.000,30.000,1
81.881,5721.000,95.000,30.000,1
81.919,5722.000,95.000,30.000,1
81.957,5723.000,95.000,30.000,1
81.995,5724.000,95.000,30.000,1
82.033,5725.000,95.000,30.000,1
82.071,5726.000,95.000,30.000,1
82.109,5727.000,95.000,30.000,1
82.147,5728.000,95.000,30.000,1
82.184,5729.000,95.000,30.000,1
82.222,5730.000,95.000,30.000,1
82.260,5731.000,95.000,30.000,1
82.298,5732.000,95.000,30.000,1
82.336,5733.000,95.000,30.000,1
82.374,5734.000,95.000,30.000,1
82.412,5735.000,95.000,30.000,1
82.450,5736.000,95.000,30.000,1
82.488,5737.000,95.000,30.000,1
82.526,5738.000,95.000,32.000,1
82.563,5739.000,95.000,32.000,1
82.601,5740.000,95.000,32.000,1
82.639,5741.000,95.000,32.000,1
82.677,5742.000,95.000,32.000,1
82.715,5743.000,95.000,32.000,1
82.753,5744.000,95.000,32.000,1
82.791,5745.000,95.000,32.000,1
82.829,5746.000,95.000,32.000,1
82.867,5747.000,95.000,32.000,1
82.904,5748.000,95.000,32.000,1
82.942,5749.000,95.000,32.000,1
82.980,5750.000,95.000,32.000,1
83.018,5751.000,95.000,32.000,1
83.056,5752.000,95.000,32.000,1
83.094,5753.000,95.000,32.000,1
83.132,5754.000,95.000,32.000,1
83.170,5755.000,95.000,32.000,1
83.208,5756.000,95.000,32.000,1
83.246,5757.000,95.000,32.000,1
83.283,5758.000,95.000,32.000,1
83.321,5759.000,95.000,32.000,1
83.359,5760.000,95.000,32.000,1
83.397,5761.000,95.000,32.000,1
83.435,5762.000,95.000,32.000,1
83.473,5763.000,95.000,34.000,1
83.511,5764.000,95.000,34.000,1
83.549,5765.000,95.000,34.000,1
83.587,5766.000,95.000,34.000,1
83.624,5767.000,95.000,34.000,1
83.662,5768.000,95.000,34.000,1
83.700,5769.000,95.000,34.000,1
83.738,5770.000,95.000,34.000,1
83.776,5771.000,95.000,34.000,1
83.814,5772.000,95.000,34.000,1
83.852,5773.000,95.000,34.000,1
83.890,5774.000,95.000,34.000,1
83.928,5775.000,95.000,34.000,1
83.966,5776.000,95.000,34.000,1
84.003,5777.000,95.000,34.000,1
84.041,5778.000,95.000,34.000,1
84.079,5779.000,95.000,34.000,1
84.117,5780.000,95.000,34.000,1
84.155,5781.000,95.000,34.000,1
84.193,5782.000,95.000,34.000,1
84.231,5783.000,95.000,34.000,1
84.269,5784.000,95.000,34.000,1
84.307,5785.000,95.000,34.000,1
84.344,5786.000,95.000,34.000,1
84.382,5787.000,95.000,34.000,1
84.420,5788.000,95.000,36.000,1
84.458,5789.000,95.000,36.000,1
84.496,5790.000,95.000,36.000,1
84.534,5791.000,95.000,36.000,1
84.572,5792.000,95.000,36.000,1
84.610,5793.000,95.000,36.000,1
84.648,5794.000,95.000,36.000,1
84.686,5795.000,95.000,36.000,1
84.723,5796.000,95.000,36.000,1
84.761,5797.000,95.000,36.000,1
84.799,5798.000,95.000,36.000,1
84.837,5799.000,95.000,36.000,1
84.875,5800.000,95.000,36.000,1
84.913,5801.000,95.000,36.000,1
84.951,5802.000,95.000,36.000,1
84.989,5803.000,95.000,36.000,1
85.027,5804.000,95.000,36.000,1
85.064,5805.000,95.000,36.000,1
85.102,5806.000,95.000,36.000,1
85.140,5807.000,95.000,36.000,1
85.178,5808.000,95.000,36.000,1
85.216,5809.000,95.000,36.000,1
85.254,5810.000,95.000,36.000,1
85.292,5811.000,95.000,36.000,1
85.330,5812.000,95.000,36.000,1
85.368,5813.000,95.000,36.000,1
85.406,5814.000,95.000,36.000,1
85.443,5815.000,95.000,36.000,1
85.481,5816.000,95.000,36.000,1
85.519,5817.000,95.000,36.000,1
85.557,5818.000,95.000,36.000,1
85.595,5819.000,95.000,36.000,1
85.633,5820.000,95.000,36.000,1
85.671,5821.000,95.000,36.000,1
85.709,5822.000,95.000,36.000,1
85.747,5823.000,95.000,36.000,1
85.784,5824.000,95.000,36.000,1
85.822,5825.000,95.000,36.000,1
85.860,5826.000,95.000,36.000,1
85.898,5827.000,95.000,36.000,1
85.936,5828.000,95.000,36.000,1
85.974,5829.000,95.000,36.000,1
86.012,5830.000,95.000,36.000,1
86.050,5831.000,95.000,36.000,1
86.088,5832.000,95.000,36.000,1
86.126,5833.000,95.000,36.000,1
86.163,5834.000,95.000,36.000,1
86.201,5835.000,95.000,36.000,1
86.239,5836.000,95.000,36.000,1
86.277,5837.000,95.000,36.000,1
86.315,5838.000,95.000,36.000,1
86.353,5839.000,95.000,36.000,1
86.391,5840.000,95.000,36.000,1
86.429,5841.000,95.000,36.000,1
86.467,5842.000,95.000,36.000,1
86.504,5843.000,95.000,36.000,1
86.542,5844.000,95.000,36.000,1
86.580,5845.000,95.000,36.000,1
86.618,5846.000,95.000,36.000,1
86.656,5847.000,95.000,36.000,1
86.694,5848.000,95.000,36.000,1
86.732,5849.000,95.000,36.000,1
86.770,5850.000,95.000,36.000,1
86.808,5851.000,95.000,36.000,1
86.846,5852.000,95.000,36.000,1
86.883,5853.000,95.000,36.000,1
86.921,5854.000,95.000,36.000,1
86.959,5855.000,95.000,36.000,1
86.997,5856.000,95.000,36.000,1
87.035,5857.000,95.000,36.000,1
87.073,5858.000,95.000,36.000,1
87.111,5859.000,95.000,36.000,1
87.149,5860.000,95.000,36.000,1
87.187,5861.000,95.000,36.000,1
87.224,5862.000,95.000,36.000,1
87.262,5863.000,95.000,36.000,1
87.300,5864.000,95.000,36.000,1
87.338,5865.000,95.000,36.000,1
87.376,5866.000,95.000,36.000,1
87.414,5867.000,95.000,36.000,1
87.452,5868.000,95.000,36.000,1
87.490,5869.000,95.000,36.000,1
87.528,5870.000,95.000,36.000,1
87.566,5871.000,95.000,36.000,1
87.603,5872.000,95.000,36.000,1
87.641,5873.000,95.000,36.000,1
87.679,5874.000,95.000,36.000,1
87.717,5875.000,95.000,36.000,1
87.755,5876.000,95.000,36.000,1
87.793,5877.000,95.000,36.000,1
87.831,5878.000,95.000,36.000,1
87.869,5879.000,95.000,36.000,1
87.907,5880.000,95.000,36.000,1
87.944,5881.000,95.000,36.000,1
87.982,5882.000,95.000,36.000,1
88.020,5883.000,95.000,36.000,1
88.058,5884.000,95.000,36.000,1
88.096,5885.000,95.000,36.000,1
88.134,5886.000,95.000,36.000,1
88.172,5887.000,95.000,36.000,1
88.210,5888.000,95.000,36.000,1
88.248,5889.000,95.000,36.000,1
88.286,5890.000,95.000,36.000,1
88.323,5891.000,95.000,36.000,1
88.361,5892.000,95.000,36.000,1
88.399,5893.000,95.000,36.000,1
88.437,5894.000,95.000,36.000,1
88.475,5895.000,95.000,36.000,1
88.513,5896.000,95.000,36.000,1
88.551,5897.000,95.000,36.000,1
88.589,5898.000,95.000,36.000,1
88.627,5899.000,95.000,36.000,1
88.664,5900.000,95.000,36.000,1
88.702,5901.000,95.000,36.000,1
88.740,5902.000,95.000,36.000,1
88.778,5903.000,95.000,36.000,1
88.816,5904.000,95.000,36.000,1
88.854,5905.000,95.000,36.000,1
88.892,5906.000,95.000,36.000,1
88.930,5907.000,95.000,36.000,1
88.968,5908.000,95.000,36.000,1
89.006,5909.000,95.000,36.000,1
89.043,5910.000,95.000,36.000,1
89.081,5911.000,95.000,36.000,1
89.119,5912.000,95.000,36.000,1
89.157,5913.000,95.000,36.000,1
89.195,5914.000,95.000,36.000,1
89.233,5915.000,95.000,36.000,1
89.271,5916.000,95.000,36.000,1
89.309,5917.000,95.000,36.000,1
89.347,5918.000,95.000,36.000,1
89.384,5919.000,95.000,36.000,1
89.422,5920.000,95.000,36.000,1
89.460,5921.000,95.000,36.000,1
89.498,5922.000,95.000,36.000,1
89.536,5923.000,95.000,36.000,1
89.574,5924.000,95.000,36.000,1
89.612,5925.000,95.000,36.000,1
89.650,5926.000,95.000,36.000,1
89.688,5927.000,95.000,36.000,1
89.726,5928.000,95.000,36.000,1
89.763,5929.000,95.000,36.000,1
89.801,5930.000,95.000,36.000,1
89.839,5931.000,95.000,36.000,1
89.877,5932.000,95.000,36.000,1
89.915,5933.000,95.000,36.000,1
89.953,5934.000,95.000,36.000,1
89.991,5935.000,95.000,36.000,1
90.029,5936.000,95.000,36.000,1
90.067,5937.000,95.000,36.000,1
90.104,5938.000,95.000,36.000,1
90.142,5939.000,95.000,36.000,1
90.180,5940.000,95.000,36.000,1
90.218,5941.000,95.000,36.000,1
90.256,5942.000,95.000,36.000,1
90.294,5943.000,95.000,36.000,1
90.332,5944.000,95.000,36.000,1
90.370,5945.000,95.000,36.000,1
90.408,5946.000,95.000,36.000,1
90.446,5947.000,95.000,36.000,1
90.483,5948.000,95.000,36.000,1
90.521,5949.000,95.000,36.000,1
90.559,5950.000,95.000,36.000,1
90.597,5951.000,95.000,36.000,1
90.635,5952.000,95.000,36.000,1
90.673,5953.000,95.000,36.000,1
90.711,5954.000,95.000,36.000,1
90.749,5955.000,95.000,36.000,1
90.787,5956.000,95.000,36.000,1
90.824,5957.000,95.000,36.000,1
90.862,5958.000,95.000,36.000,1
90.900,5959.000,95.000,36.000,1
90.938,5960.000,95.000,36.000,1
90.976,5961.000,95.000,36.000,1
91.014,5962.000,95.000,36.000,1
91.052,5963.000,95.000,36.000,1
91.090,5964.000,95.000,36.000,1
91.128,5965.000,95.000,36.000,1
91.166,5966.000,95.000,36.000,1
91.203,5967.000,95.000,36.000,1
91.241,5968.000,95.000,36.000,1
91.279,5969.000,95.000,36.000,1
91.317,5970.000,95.000,36.000,1
91.355,5971.000,95.000,36.000,1
91.393,5972.000,95.000,36.000,1
91.431,5973.000,95.000,36.000,1
91.469,5974.000,95.000,36.000,1
91.507,5975.000,95.000,36.000,1
91.544,5976.000,95.000,36.000,1
91.582,5977.000,95.000,36.000,1
91.620,5978.000,95.000,36.000,1
91.658,5979.000,95.000,36.000,1
91.696,5980.000,95.000,36.000,1
91.734,5981.000,95.000,36.000,1
91.772,5982.000,95.000,36.000,1
91.810,5983.000,95.000,36.000,1
91.848,5984.000,95.000,36.000,1
91.886,5985.000,95.000,36.000,1
91.923,5986.000,95.000,36.000,1
91.961,5987.000,95.000,36.000,1
91.999,5988.000,95.000,36.000,1
92.037,5989.000,95.000,36.000,1
92.075,5990.000,95.000,36.000,1
92.113,5991.000,95.000,36.000,1
92.151,5992.000,95.000,36.000,1
92.189,5993.000,95.000,36.000,1
92.227,5994.000,95.000,36.000,1
92.264,5995.000,95.000,36.000,1
92.302,5996.000,95.000,36.000,1
92.340,5997.000,95.000,36.000,1
92.378,5998.000,95.000,36.000,1
92.416,5999.000,95.000,36.000,1
92.454,6000.000,95.000,36.000,1
92.492,6001.000,95.000,36.000,1
92.530,6002.000,95.000,36.000,1
92.568,6003.000,95.000,36.000,1
92.606,6004.000,95.000,36.000,1
92.643,6005.000,95.000,36.000,1
92.681,6006.000,95.000,36.000,1
92.719,6007.000,95.000,36.000,1
92.757,6008.000,95.000,36.000,1
92.795,6009.000,95.000,36.000,1
92.833,6010.000,95.000,36.000,1
92.871,6011.000,95.000,36.000,1
92.909,6012.000,95.000,36.000,1
92.947,6013.000,95.000,36.000,1
92.984,6014.000,95.000,36.000,1
93.022,6015.000,95.000,36.000,1
93.060,6016.000,95.000,36.000,1
93.098,6017.000,95.000,36.000,1
93.136,6018.000,95.000,36.000,1
93.174,6019.000,95.000,36.000,1
93.212,6020.000,95.000,36.000,1
93.250,6021.000,95.000,36.000,1
93.288,6022.000,95.000,36.000,1
93.326,6023.000,95.000,36.000,1
93.363,6024.000,95.000,36.000,1
93.401,6025.000,95.000,36.000,1
93.439,6026.000,95.000,36.000,1
93.477,6027.000,95.000,36.000,1
93.515,6028.000,95.000,36.000,1
93.553,6029.000,95.000,36.000,1
93.591,6030.000,95.000,36.000,1
93.629,6031.000,95.000,36.000,1
93.667,6032.000,95.000,36.000,1
93.704,6033.000,95.000,36.000,1
93.742,6034.000,95.000,36.000,1
93.780,6035.000,95.000,36.000,1
93.818,6036.000,95.000,36.000,1
93.856,6037.000,95.000,36.000,1
93.894,6038.000,95.000,36.000,1
93.932,6039.000,95.000,36.000,1
93.970,6040.000,95.000,36.000,1
94.008,6041.000,95.000,36.000,1
94.046,6042.000,95.000,36.000,1
94.083,6043.000,95.000,36.000,1
94.121,6044.000,95.000,36.000,1
94.159,6045.000,95.000,36.000,1
94.197,6046.000,95.000,36.000,1
94.235,6047.000,95.000,36.000,1
94.273,6048.000,95.000,36.000,1
94.311,6049.000,95.000,36.000,1
94.349,6050.000,95.000,36.000,1
94.387,6051.000,95.000,36.000,1
94.424,6052.000,95.000,36.000,1
94.462,6053.000,95.000,36.000,1
94.500,6054.000,95.000,36.000,1
94.538,6055.000,95.000,36.000,1
94.576,6056.000,95.000,36.000,1
94.614,6057.000,95.000,36.000,1
94.652,6058.000,95.000,36.000,1
94.690,6059.000,95.000,36.000,1
94.728,6060.000,95.000,36.000,1
94.766,6061.000,95.000,36.000,1
94.803,6062.000,95.000,36.000,1
94.841,6063.000,95.000,36.000,1
94.879,6064.000,95.000,36.000,1
94.917,6065.000,95.000,36.000,1
94.955,6066.000,95.000,36.000,1
94.993,6067.000,95.000,36.000,1
95.031,6068.000,95.000,36.000,1
95.069,6069.000,95.000,36.000,1
95.107,6070.000,95.000,36.000,1
95.144,6071.000,95.000,36.000,1
95.182,6072.000,95.000,36.000,1
95.220,6073.000,95.000,36.000,1
95.258,6074.000,95.000,36.000,1
95.296,6075.000,95.000,36.000,1
95.334,6076.000,95.000,36.000,1
95.372,6077.000,95.000,36.000,1
95.410,6078.000,95.000,36.000,1
95.448,6079.000,95.000,36.000,1
95.486,6080.000,95.000,36.000,1
95.523,6081.000,95.000,36.000,1
95.561,6082.000,95.000,36.000,1
95.599,6083.000,95.000,36.000,1
95.637,6084.000,95.000,36.000,1
95.675,6085.000,95.000,36.000,1
95.713,6086.000,95.000,36.000,1
95.751,6087.000,95.000,36.000,1
95.789,6088.000,95.000,36.000,1
95.827,6089.000,95.000,36.000,1
95.864,6090.000,95.000,36.000,1
95.902,6091.000,95.000,36.000,1
95.940,6092.000,95.000,36.000,1
95.978,6093.000,95.000,36.000,1
96.016,6094.000,95.000,36.000,1
96.054,6095.000,95.000,36.000,1
96.092,6096.000,95.000,36.000,1
96.130,6097.000,95.000,36.000,1
96.168,6098.000,95.000,36.000,1
96.206,6099.000,95.000,36.000,1
96.243,6100.000,95.000,36.000,1
96.281,6101.000,95.000,36.000,1
96.319,6102.000,95.000,36.000,1
96.357,6103.000,95.000,36.000,1
96.395,6104.000,95.000,36.000,1
96.433,6105.000,95.000,36.000,1
96.471,6106.000,95.000,36.000,1
96.509,6107.000,95.000,36.000,1
96.547,6108.000,95.000,36.000,1
96.584,6109.000,95.000,36.000,1
96.622,6110.000,95.000,36.000,1
96.660,6111.000,95.000,36.000,1
96.698,6112.000,95.000,36.000,1
96.736,6113.000,95.000,36.000,1
96.774,6114.000,95.000,36.000,1
96.812,6115.000,95.000,36.000,1
96.850,6116.000,95.000,36.000,1
96.888,6117.000,95.000,36.000,1
96.926,6118.000,95.000,36.000,1
96.963,6119.000,95.000,36.000,1
97.001,6120.000,95.000,36.000,1
97.039,6121.000,95.000,36.000,1
97.077,6122.000,95.000,36.000,1
97.115,6123.000,95.000,36.000,1
97.153,6124.000,95.000,36.000,1
97.191,6125.000,95.000,36.000,1
97.229,6126.000,95.000,36.000,1
97.267,6127.000,95.000,36.000,1
97.304,6128.000,95.000,36.000,1
97.342,6129.000,95.000,36.000,1
97.380,6130.000,95.000,36.000,1
97.418,6131.000,95.000,36.000,1
97.456,6132.000,95.000,36.000,1
97.494,6133.000,95.000,36.000,1
97.532,6134.000,95.000,36.000,1
97.570,6135.000,95.000,36.000,1
