线路：FZ602,优化区间：3->4,设定时间：170,实际时间：169.984,时间差异：-0.0160065,能耗(kWh)：16.5791,算法执行时间(s)：0.238
相对时间,位置,速度,力,操纵工况
72.143,5404.000,80.523,0.000,2
72.188,5405.000,80.501,0.000,2
72.233,5406.000,80.479,0.000,2
72.277,5407.000,80.456,0.000,2
72.322,5408.000,80.434,0.000,2
72.367,5409.000,80.412,0.000,2
72.412,5410.000,80.389,0.000,2
72.457,5411.000,80.367,0.000,2
72.501,5412.000,80.345,0.000,2
72.546,5413.000,80.322,0.000,2
72.591,5414.000,80.300,0.000,2
72.636,5415.000,80.278,0.000,2
72.681,5416.000,80.255,0.000,2
72.726,5417.000,80.233,0.000,2
72.770,5418.000,80.211,0.000,2
72.815,5419.000,80.188,0.000,2
72.860,5420.000,80.166,0.000,2
72.905,5421.000,80.143,0.000,2
72.950,5422.000,80.121,0.000,2
72.995,5423.000,80.099,0.000,2
73.040,5424.000,80.076,0.000,2
73.085,5425.000,80.054,0.000,2
73.130,5426.000,80.031,0.000,2
73.175,5427.000,80.009,0.000,2
73.220,5428.000,79.987,0.000,2
73.265,5429.000,79.965,0.000,2
73.310,5430.000,79.943,0.000,2
73.355,5431.000,79.922,0.000,2
73.400,5432.000,79.900,0.000,2
73.445,5433.000,79.879,0.000,2
73.490,5434.000,79.857,0.000,2
73.535,5435.000,79.835,0.000,2
73.580,5436.000,79.814,0.000,2
73.625,5437.000,79.792,0.000,2
73.671,5438.000,79.771,0.000,2
73.716,5439.000,79.749,0.000,2
73.761,5440.000,79.727,0.000,2
73.806,5441.000,79.706,0.000,2
73.851,5442.000,79.684,0.000,2
73.896,5443.000,79.662,0.000,2
73.942,5444.000,79.641,0.000,2
73.987,5445.000,79.619,0.000,2
74.032,5446.000,79.597,0.000,2
74.077,5447.000,79.576,0.000,2
74.122,5448.000,79.554,0.000,2
74.168,5449.000,79.532,0.000,2
74.213,5450.000,79.511,0.000,2
74.258,5451.000,79.489,0.000,2
74.304,5452.000,79.467,0.000,2
74.349,5453.000,79.446,0.000,2
74.394,5454.000,79.424,0.000,2
74.440,5455.000,79.402,0.000,2
74.485,5456.000,79.381,0.000,2
74.530,5457.000,79.359,0.000,2
74.576,5458.000,79.337,0.000,2
74.621,5459.000,79.315,0.000,2
74.666,5460.000,79.294,0.000,2
74.712,5461.000,79.272,0.000,2
74.757,5462.000,79.250,0.000,2
74.803,5463.000,79.229,0.000,2
74.848,5464.000,79.207,0.000,2
74.894,5465.000,79.185,0.000,2
74.939,5466.000,79.163,0.000,2
74.984,5467.000,79.142,0.000,2
75.030,5468.000,79.120,0.000,2
75.075,5469.000,79.098,0.000,2
75.121,5470.000,79.076,0.000,2
75.167,5471.000,79.055,0.000,2
75.212,5472.000,79.033,0.000,2
75.258,5473.000,79.011,0.000,2
75.303,5474.000,78.989,0.000,2
75.349,5475.000,78.968,0.000,2
75.394,5476.000,78.946,0.000,2
75.440,5477.000,78.924,0.000,2
75.486,5478.000,78.902,0.000,2
75.531,5479.000,78.880,0.000,2
75.577,5480.000,78.859,0.000,2
75.623,5481.000,78.837,0.000,2
75.668,5482.000,78.815,0.000,2
75.714,5483.000,78.793,0.000,2
75.760,5484.000,78.771,0.000,2
75.805,5485.000,78.750,0.000,2
75.851,5486.000,78.728,0.000,2
75.897,5487.000,78.706,0.000,2
75.942,5488.000,78.684,0.000,2
75.988,5489.000,78.662,0.000,2
76.034,5490.000,78.641,0.000,2
76.080,5491.000,78.619,0.000,2
76.126,5492.000,78.597,0.000,2
76.171,5493.000,78.575,0.000,2
76.217,5494.000,78.553,0.000,2
76.263,5495.000,78.531,0.000,2
76.309,5496.000,78.509,0.000,2
76.355,5497.000,78.488,0.000,2
76.401,5498.000,78.466,0.000,2
76.447,5499.000,78.444,0.000,2
76.492,5500.000,78.422,0.000,2
76.538,5501.000,78.400,0.000,2
76.584,5502.000,78.378,0.000,2
76.630,5503.000,78.356,0.000,2
76.676,5504.000,78.335,0.000,2
76.722,5505.000,78.313,0.000,2
76.768,5506.000,78.291,0.000,2
76.814,5507.000,78.269,0.000,2
76.860,5508.000,78.247,0.000,2
76.906,5509.000,78.225,0.000,2
76.952,5510.000,78.203,0.000,2
76.998,5511.000,78.181,0.000,2
77.044,5512.000,78.159,0.000,2
77.090,5513.000,78.137,0.000,2
77.136,5514.000,78.115,0.000,2
77.182,5515.000,78.093,0.000,2
77.229,5516.000,78.072,0.000,2
77.275,5517.000,78.050,0.000,2
77.321,5518.000,78.028,0.000,2
77.367,5519.000,78.006,0.000,2
77.413,5520.000,77.984,0.000,2
77.459,5521.000,77.962,0.000,2
77.505,5522.000,77.940,0.000,2
77.552,5523.000,77.918,0.000,2
77.598,5524.000,77.896,0.000,2
77.644,5525.000,77.874,0.000,2
77.690,5526.000,77.852,0.000,2
77.737,5527.000,77.830,0.000,2
77.783,5528.000,77.808,0.000,2
77.829,5529.000,77.786,0.000,2
77.875,5530.000,77.764,0.000,2
77.922,5531.000,77.742,0.000,2
77.968,5532.000,77.720,0.000,2
78.014,5533.000,77.698,0.000,2
78.061,5534.000,77.676,0.000,2
78.107,5535.000,77.654,0.000,2
78.153,5536.000,77.632,0.000,2
78.200,5537.000,77.610,0.000,2
78.246,5538.000,77.588,0.000,2
78.293,5539.000,77.566,0.000,2
78.339,5540.000,77.544,0.000,2
78.385,5541.000,77.522,0.000,2
78.432,5542.000,77.500,0.000,2
78.478,5543.000,77.478,0.000,2
78.525,5544.000,77.456,0.000,2
78.571,5545.000,77.434,0.000,2
78.618,5546.000,77.412,0.000,2
78.664,5547.000,77.389,0.000,2
78.711,5548.000,77.367,0.000,2
78.757,5549.000,77.345,0.000,2
78.804,5550.000,77.323,0.000,2
78.850,5551.000,77.301,0.000,2
78.897,5552.000,77.279,0.000,2
78.944,5553.000,77.257,0.000,2
78.990,5554.000,77.235,0.000,2
79.037,5555.000,77.213,0.000,2
79.083,5556.000,77.191,0.000,2
79.130,5557.000,77.169,0.000,2
79.177,5558.000,77.147,0.000,2
79.223,5559.000,77.124,0.000,2
79.270,5560.000,77.102,0.000,2
79.317,5561.000,77.080,0.000,2
79.364,5562.000,77.058,0.000,2
79.410,5563.000,77.036,0.000,2
79.457,5564.000,77.014,0.000,2
79.504,5565.000,76.992,0.000,2
79.551,5566.000,76.969,0.000,2
79.597,5567.000,76.947,0.000,2
79.644,5568.000,76.925,0.000,2
79.691,5569.000,76.903,0.000,2
79.738,5570.000,76.881,0.000,2
79.785,5571.000,76.859,0.000,2
79.831,5572.000,76.837,0.000,2
79.878,5573.000,76.814,0.000,2
79.925,5574.000,76.792,0.000,2
79.972,5575.000,76.770,0.000,2
80.019,5576.000,76.748,0.000,2
80.066,5577.000,76.726,0.000,2
80.113,5578.000,76.703,0.000,2
80.160,5579.000,76.681,0.000,2
80.207,5580.000,76.659,0.000,2
80.254,5581.000,76.637,0.000,2
80.301,5582.000,76.615,0.000,2
80.348,5583.000,76.592,0.000,2
80.395,5584.000,76.570,0.000,2
80.442,5585.000,76.548,0.000,2
80.489,5586.000,76.526,0.000,2
80.536,5587.000,76.503,0.000,2
80.583,5588.000,76.481,0.000,2
80.630,5589.000,76.459,0.000,2
80.677,5590.000,76.437,0.000,2
80.724,5591.000,76.415,0.000,2
80.771,5592.000,76.392,0.000,2
80.818,5593.000,76.370,0.000,2
80.865,5594.000,76.348,0.000,2
80.913,5595.000,76.325,0.000,2
80.960,5596.000,76.303,0.000,2
81.007,5597.000,76.281,0.000,2
81.054,5598.000,76.259,0.000,2
81.101,5599.000,76.236,0.000,2
81.149,5600.000,76.214,0.000,2
81.196,5601.000,76.192,0.000,2
81.243,5602.000,76.169,0.000,2
81.290,5603.000,76.147,0.000,2
81.338,5604.000,76.125,0.000,2
81.385,5605.000,76.103,0.000,2
81.432,5606.000,76.080,0.000,2
81.480,5607.000,76.058,0.000,2
81.527,5608.000,76.036,0.000,2
81.574,5609.000,76.013,0.000,2
81.622,5610.000,75.991,0.000,2
81.669,5611.000,75.969,0.000,2
81.716,5612.000,75.946,0.000,2
81.764,5613.000,75.924,0.000,2
81.811,5614.000,75.902,0.000,2
81.859,5615.000,75.879,0.000,2
81.906,5616.000,75.857,0.000,2
81.954,5617.000,75.835,0.000,2
82.001,5618.000,75.812,0.000,2
82.049,5619.000,75.790,0.000,2
82.096,5620.000,75.767,0.000,2
82.144,5621.000,75.745,0.000,2
82.191,5622.000,75.723,0.000,2
82.239,5623.000,75.700,0.000,2
82.286,5624.000,75.678,0.000,2
82.334,5625.000,75.655,0.000,2
82.381,5626.000,75.633,0.000,2
82.429,5627.000,75.611,0.000,2
82.477,5628.000,75.588,0.000,2
82.524,5629.000,75.566,0.000,2
82.572,5630.000,75.543,0.000,2
82.620,5631.000,75.521,0.000,2
82.667,5632.000,75.499,0.000,2
82.715,5633.000,75.476,0.000,2
82.763,5634.000,75.454,0.000,2
82.810,5635.000,75.431,0.000,2
82.858,5636.000,75.409,0.000,2
82.906,5637.000,75.386,0.000,2
82.954,5638.000,75.364,0.000,2
83.001,5639.000,75.341,0.000,2
83.049,5640.000,75.319,0.000,2
83.097,5641.000,75.296,0.000,2
83.145,5642.000,75.274,0.000,2
83.193,5643.000,75.252,0.000,2
83.241,5644.000,75.229,0.000,2
83.288,5645.000,75.207,0.000,2
83.336,5646.000,75.184,0.000,2
83.384,5647.000,75.162,0.000,2
83.432,5648.000,75.139,0.000,2
83.480,5649.000,75.117,0.000,2
83.528,5650.000,75.094,0.000,2
83.576,5651.000,75.072,0.000,2
83.624,5652.000,75.049,0.000,2
83.672,5653.000,75.026,0.000,2
83.720,5654.000,75.004,0.000,2
83.768,5655.000,74.982,0.000,2
83.816,5656.000,74.960,0.000,2
83.864,5657.000,74.939,0.000,2
83.912,5658.000,74.917,0.000,2
83.960,5659.000,74.895,0.000,2
84.008,5660.000,74.873,0.000,2
84.056,5661.000,74.852,0.000,2
84.104,5662.000,74.830,0.000,2
84.152,5663.000,74.808,0.000,2
84.200,5664.000,74.786,0.000,2
84.249,5665.000,74.765,0.000,2
84.297,5666.000,74.743,0.000,2
84.345,5667.000,74.721,0.000,2
84.393,5668.000,74.699,0.000,2
84.441,5669.000,74.677,0.000,2
84.490,5670.000,74.656,0.000,2
84.538,5671.000,74.634,0.000,2
84.586,5672.000,74.612,0.000,2
84.634,5673.000,74.590,0.000,2
84.683,5674.000,74.568,0.000,2
84.731,5675.000,74.547,0.000,2
84.779,5676.000,74.525,0.000,2
84.827,5677.000,74.503,0.000,2
84.876,5678.000,74.481,0.000,2
84.924,5679.000,74.459,0.000,2
84.972,5680.000,74.437,0.000,2
85.021,5681.000,74.416,0.000,2
85.069,5682.000,74.394,0.000,2
85.118,5683.000,74.372,0.000,2
85.166,5684.000,74.350,0.000,2
85.214,5685.000,74.328,0.000,2
85.263,5686.000,74.306,0.000,2
85.311,5687.000,74.284,0.000,2
85.360,5688.000,74.262,0.000,2
85.408,5689.000,74.241,0.000,2
85.457,5690.000,74.219,0.000,2
85.505,5691.000,74.197,0.000,2
85.554,5692.000,74.175,0.000,2
85.602,5693.000,74.153,0.000,2
85.651,5694.000,74.131,0.000,2
85.699,5695.000,74.109,0.000,2
85.748,5696.000,74.087,0.000,2
85.797,5697.000,74.065,0.000,2
85.845,5698.000,74.043,0.000,2
85.894,5699.000,74.021,0.000,2
85.943,5700.000,74.000,0.000,2
85.991,5701.000,73.978,0.000,2
86.040,5702.000,73.956,0.000,2
86.089,5703.000,73.934,0.000,2
86.137,5704.000,73.912,0.000,2
86.186,5705.000,73.890,0.000,2
86.235,5706.000,73.868,0.000,2
86.283,5707.000,73.846,0.000,2
86.332,5708.000,73.824,0.000,2
86.381,5709.000,73.802,0.000,2
86.430,5710.000,73.780,0.000,2
86.479,5711.000,73.758,0.000,2
86.527,5712.000,73.736,0.000,2
86.576,5713.000,73.712,0.000,2
86.625,5714.000,73.688,0.000,2
86.674,5715.000,73.664,0.000,2
86.723,5716.000,73.640,0.000,2
86.772,5717.000,73.616,0.000,2
86.821,5718.000,73.592,0.000,2
86.870,5719.000,73.568,0.000,2
86.918,5720.000,73.544,0.000,2
86.967,5721.000,73.520,0.000,2
87.016,5722.000,73.496,0.000,2
87.065,5723.000,73.472,0.000,2
87.114,5724.000,73.448,0.000,2
87.163,5725.000,73.424,0.000,2
87.212,5726.000,73.400,0.000,2
87.262,5727.000,73.376,0.000,2
87.311,5728.000,73.352,0.000,2
87.360,5729.000,73.328,0.000,2
87.409,5730.000,73.304,0.000,2
87.458,5731.000,73.280,0.000,2
87.507,5732.000,73.256,0.000,2
87.556,5733.000,73.232,0.000,2
87.605,5734.000,73.208,0.000,2
87.655,5735.000,73.184,0.000,2
87.704,5736.000,73.160,0.000,2
87.753,5737.000,73.136,0.000,2
87.802,5738.000,73.110,0.000,2
87.851,5739.000,73.084,0.000,2
87.901,5740.000,73.058,0.000,2
87.950,5741.000,73.031,0.000,2
87.999,5742.000,73.005,0.000,2
88.049,5743.000,72.979,0.000,2
88.098,5744.000,72.953,0.000,2
88.147,5745.000,72.927,0.000,2
88.197,5746.000,72.901,0.000,2
88.246,5747.000,72.875,0.000,2
88.295,5748.000,72.849,0.000,2
88.345,5749.000,72.823,0.000,2
88.394,5750.000,72.796,0.000,2
88.444,5751.000,72.770,0.000,2
88.493,5752.000,72.744,0.000,2
88.543,5753.000,72.718,0.000,2
88.592,5754.000,72.692,0.000,2
88.642,5755.000,72.666,0.000,2
88.691,5756.000,72.639,0.000,2
88.741,5757.000,72.613,0.000,2
88.791,5758.000,72.587,0.000,2
88.840,5759.000,72.561,0.000,2
88.890,5760.000,72.535,0.000,2
88.939,5761.000,72.508,0.000,2
88.989,5762.000,72.482,0.000,2
89.039,5763.000,72.454,0.000,2
89.088,5764.000,72.426,0.000,2
89.138,5765.000,72.398,0.000,2
89.188,5766.000,72.369,0.000,2
89.238,5767.000,72.341,0.000,2
89.287,5768.000,72.313,0.000,2
89.337,5769.000,72.285,0.000,2
89.387,5770.000,72.256,0.000,2
89.437,5771.000,72.228,0.000,2
89.487,5772.000,72.200,0.000,2
89.537,5773.000,72.171,0.000,2
89.586,5774.000,72.143,0.000,2
89.636,5775.000,72.115,0.000,2
89.686,5776.000,72.086,0.000,2
89.736,5777.000,72.058,0.000,2
89.786,5778.000,72.030,0.000,2
89.836,5779.000,72.001,0.000,2
89.886,5780.000,71.973,0.000,2
89.936,5781.000,71.945,0.000,2
89.986,5782.000,71.916,0.000,2
90.036,5783.000,71.888,0.000,2
90.086,5784.000,71.860,0.000,2
90.137,5785.000,71.831,0.000,2
90.187,5786.000,71.803,0.000,2
90.237,5787.000,71.774,0.000,2
90.287,5788.000,71.744,0.000,2
90.337,5789.000,71.713,0.000,2
90.387,5790.000,71.683,0.000,2
90.438,5791.000,71.653,0.000,2
90.488,5792.000,71.622,0.000,2
90.538,5793.000,71.592,0.000,2
90.588,5794.000,71.561,0.000,2
90.639,5795.000,71.531,0.000,2
90.689,5796.000,71.500,0.000,2
90.739,5797.000,71.470,0.000,2
90.790,5798.000,71.439,0.000,2
90.840,5799.000,71.408,0.000,2
90.891,5800.000,71.378,0.000,2
90.941,5801.000,71.347,0.000,2
90.992,5802.000,71.317,0.000,2
91.042,5803.000,71.286,0.000,2
91.093,5804.000,71.256,0.000,2
91.143,5805.000,71.225,0.000,2
91.194,5806.000,71.194,0.000,2
91.244,5807.000,71.164,0.000,2
91.295,5808.000,71.133,0.000,2
91.345,5809.000,71.102,0.000,2
91.396,5810.000,71.072,0.000,2
91.447,5811.000,71.041,0.000,2
91.497,5812.000,71.010,0.000,2
91.548,5813.000,70.980,0.000,2
91.599,5814.000,70.949,0.000,2
91.650,5815.000,70.918,0.000,2
91.700,5816.000,70.888,0.000,2
91.751,5817.000,70.857,0.000,2
91.802,5818.000,70.826,0.000,2
91.853,5819.000,70.795,0.000,2
91.904,5820.000,70.765,0.000,2
91.955,5821.000,70.734,0.000,2
92.006,5822.000,70.703,0.000,2
92.056,5823.000,70.672,0.000,2
92.107,5824.000,70.642,0.000,2
92.158,5825.000,70.611,0.000,2
92.209,5826.000,70.580,0.000,2
92.260,5827.000,70.549,0.000,2
92.311,5828.000,70.518,0.000,2
92.363,5829.000,70.487,0.000,2
92.414,5830.000,70.457,0.000,2
92.465,5831.000,70.426,0.000,2
92.516,5832.000,70.395,0.000,2
92.567,5833.000,70.364,0.000,2
92.618,5834.000,70.333,0.000,2
92.669,5835.000,70.302,0.000,2
92.721,5836.000,70.271,0.000,2
92.772,5837.000,70.240,0.000,2
92.823,5838.000,70.209,0.000,2
92.874,5839.000,70.178,0.000,2
92.926,5840.000,70.147,0.000,2
92.977,5841.000,70.116,0.000,2
93.028,5842.000,70.085,0.000,2
93.080,5843.000,70.054,0.000,2
93.131,5844.000,70.023,0.000,2
93.183,5845.000,69.992,0.000,2
93.234,5846.000,69.962,0.000,2
93.285,5847.000,69.932,0.000,2
93.337,5848.000,69.902,0.000,2
93.388,5849.000,69.871,0.000,2
93.440,5850.000,69.841,0.000,2
93.492,5851.000,69.811,0.000,2
93.543,5852.000,69.781,0.000,2
93.595,5853.000,69.750,0.000,2
93.646,5854.000,69.720,0.000,2
93.698,5855.000,69.690,0.000,2
93.750,5856.000,69.660,0.000,2
93.801,5857.000,69.629,0.000,2
93.853,5858.000,69.599,0.000,2
93.905,5859.000,69.569,0.000,2
93.957,5860.000,69.538,0.000,2
94.008,5861.000,69.508,0.000,2
94.060,5862.000,69.477,0.000,2
94.112,5863.000,69.447,0.000,2
94.164,5864.000,69.417,0.000,2
94.216,5865.000,69.386,0.000,2
94.268,5866.000,69.356,0.000,2
94.320,5867.000,69.325,0.000,2
94.371,5868.000,69.295,0.000,2
94.423,5869.000,69.265,0.000,2
94.475,5870.000,69.234,0.000,2
94.527,5871.000,69.204,0.000,2
94.579,5872.000,69.173,0.000,2
94.632,5873.000,69.143,0.000,2
94.684,5874.000,69.112,0.000,2
94.736,5875.000,69.082,0.000,2
94.788,5876.000,69.051,0.000,2
94.840,5877.000,69.021,0.000,2
94.892,5878.000,68.990,0.000,2
94.944,5879.000,68.960,0.000,2
94.997,5880.000,68.929,0.000,2
95.049,5881.000,68.899,0.000,2
95.101,5882.000,68.868,0.000,2
95.153,5883.000,68.837,0.000,2
95.206,5884.000,68.807,0.000,2
95.258,5885.000,68.776,0.000,2
95.310,5886.000,68.746,0.000,2
95.363,5887.000,68.715,0.000,2
95.415,5888.000,68.684,0.000,2
95.468,5889.000,68.654,0.000,2
95.520,5890.000,68.623,0.000,2
95.572,5891.000,68.592,0.000,2
95.625,5892.000,68.562,0.000,2
95.677,5893.000,68.531,0.000,2
95.730,5894.000,68.500,0.000,2
95.783,5895.000,68.470,0.000,2
95.835,5896.000,68.439,0.000,2
95.888,5897.000,68.408,0.000,2
95.940,5898.000,68.377,0.000,2
95.993,5899.000,68.347,0.000,2
96.046,5900.000,68.316,0.000,2
96.098,5901.000,68.285,0.000,2
96.151,5902.000,68.254,0.000,2
96.204,5903.000,68.223,0.000,2
96.257,5904.000,68.193,0.000,2
96.310,5905.000,68.162,0.000,2
96.362,5906.000,68.131,0.000,2
96.415,5907.000,68.100,0.000,2
96.468,5908.000,68.069,0.000,2
96.521,5909.000,68.038,0.000,2
96.574,5910.000,68.007,0.000,2
96.627,5911.000,67.977,0.000,2
96.680,5912.000,67.946,0.000,2
96.733,5913.000,67.915,0.000,2
96.786,5914.000,67.884,0.000,2
96.839,5915.000,67.853,0.000,2
96.892,5916.000,67.822,0.000,2
96.945,5917.000,67.791,0.000,2
96.998,5918.000,67.760,0.000,2
97.051,5919.000,67.729,0.000,2
97.104,5920.000,67.698,0.000,2
97.158,5921.000,67.667,0.000,2
97.211,5922.000,67.636,0.000,2
97.264,5923.000,67.605,0.000,2
97.317,5924.000,67.574,0.000,2
97.371,5925.000,67.543,0.000,2
97.424,5926.000,67.512,0.000,2
97.477,5927.000,67.481,0.000,2
97.531,5928.000,67.450,0.000,2
97.584,5929.000,67.419,0.000,2
97.637,5930.000,67.388,0.000,2
97.691,5931.000,67.357,0.000,2
97.744,5932.000,67.325,0.000,2
97.798,5933.000,67.294,0.000,2
97.851,5934.000,67.263,0.000,2
97.905,5935.000,67.232,0.000,2
97.958,5936.000,67.201,0.000,2
98.012,5937.000,67.170,0.000,2
98.066,5938.000,67.138,0.000,2
98.119,5939.000,67.107,0.000,2
98.173,5940.000,67.076,0.000,2
98.227,5941.000,67.045,0.000,2
98.280,5942.000,67.014,0.000,2
98.334,5943.000,66.982,0.000,2
98.388,5944.000,66.951,0.000,2
98.442,5945.000,66.920,0.000,2
98.495,5946.000,66.888,0.000,2
98.549,5947.000,66.857,0.000,2
98.603,5948.000,66.826,0.000,2
98.657,5949.000,66.795,0.000,2
98.711,5950.000,66.763,0.000,2
98.765,5951.000,66.732,0.000,2
98.819,5952.000,66.701,0.000,2
98.873,5953.000,66.669,0.000,2
98.927,5954.000,66.638,0.000,2
98.981,5955.000,66.606,0.000,2
99.035,5956.000,66.575,0.000,2
99.089,5957.000,66.544,0.000,2
99.143,5958.000,66.512,0.000,2
99.197,5959.000,66.481,0.000,2
99.251,5960.000,66.449,0.000,2
99.306,5961.000,66.418,0.000,2
99.360,5962.000,66.386,0.000,2
99.414,5963.000,66.355,0.000,2
99.468,5964.000,66.323,0.000,2
99.523,5965.000,66.292,0.000,2
99.577,5966.000,66.260,0.000,2
99.631,5967.000,66.229,0.000,2
99.686,5968.000,66.197,0.000,2
99.740,5969.000,66.166,0.000,2
99.794,5970.000,66.134,0.000,2
99.849,5971.000,66.103,0.000,2
99.903,5972.000,66.071,0.000,2
99.958,5973.000,66.040,0.000,2
100.012,5974.000,66.008,0.000,2
100.067,5975.000,65.976,0.000,2
100.122,5976.000,65.945,0.000,2
100.176,5977.000,65.913,0.000,2
100.231,5978.000,65.881,0.000,2
100.285,5979.000,65.850,0.000,2
100.340,5980.000,65.818,0.000,2
100.395,5981.000,65.786,0.000,2
100.450,5982.000,65.755,0.000,2
100.504,5983.000,65.723,0.000,2
100.559,5984.000,65.691,0.000,2
100.614,5985.000,65.659,0.000,2
100.669,5986.000,65.628,0.000,2
100.724,5987.000,65.596,0.000,2
100.778,5988.000,65.564,0.000,2
100.833,5989.000,65.532,0.000,2
100.888,5990.000,65.501,0.000,2
100.943,5991.000,65.469,0.000,2
100.998,5992.000,65.437,0.000,2
101.053,5993.000,65.405,0.000,2
101.108,5994.000,65.373,0.000,2
101.164,5995.000,65.341,0.000,2
101.219,5996.000,65.309,0.000,2
101.274,5997.000,65.278,0.000,2
101.329,5998.000,65.246,0.000,2
101.384,5999.000,65.214,0.000,2
101.439,6000.000,65.182,0.000,2
101.495,6001.000,65.150,0.000,2
101.550,6002.000,65.118,0.000,2
101.605,6003.000,65.086,0.000,2
101.660,6004.000,65.054,0.000,2
101.716,6005.000,65.022,0.000,2
101.771,6006.000,64.990,0.000,2
101.827,6007.000,64.959,0.000,2
101.882,6008.000,64.928,0.000,2
101.937,6009.000,64.896,0.000,2
101.993,6010.000,64.865,0.000,2
102.048,6011.000,64.834,0.000,2
102.104,6012.000,64.803,0.000,2
102.160,6013.000,64.771,0.000,2
102.215,6014.000,64.740,0.000,2
102.271,6015.000,64.709,0.000,2
102.326,6016.000,64.678,0.000,2
102.382,6017.000,64.646,0.000,2
102.438,6018.000,64.615,0.000,2
102.494,6019.000,64.584,0.000,2
102.549,6020.000,64.552,0.000,2
102.605,6021.000,64.521,0.000,2
102.661,6022.000,64.490,0.000,2
102.717,6023.000,64.458,0.000,2
102.773,6024.000,64.427,0.000,2
102.828,6025.000,64.395,0.000,2
102.884,6026.000,64.364,0.000,2
102.940,6027.000,64.333,0.000,2
102.996,6028.000,64.301,0.000,2
103.052,6029.000,64.270,0.000,2
103.108,6030.000,64.238,0.000,2
103.164,6031.000,64.207,0.000,2
103.221,6032.000,64.175,0.000,2
103.277,6033.000,64.144,0.000,2
103.333,6034.000,64.112,0.000,2
103.389,6035.000,64.081,0.000,2
103.445,6036.000,64.049,0.000,2
103.501,6037.000,64.018,0.000,2
103.558,6038.000,63.986,0.000,2
103.614,6039.000,63.954,0.000,2
103.670,6040.000,63.923,0.000,2
103.726,6041.000,63.891,0.000,2
103.783,6042.000,63.860,0.000,2
103.839,6043.000,63.828,0.000,2
103.896,6044.000,63.796,0.000,2
103.952,6045.000,63.765,0.000,2
104.009,6046.000,63.733,0.000,2
104.065,6047.000,63.701,0.000,2
104.122,6048.000,63.670,0.000,2
104.178,6049.000,63.638,0.000,2
104.235,6050.000,63.606,0.000,2
104.291,6051.000,63.575,0.000,2
104.348,6052.000,63.543,0.000,2
104.405,6053.000,63.511,0.000,2
104.461,6054.000,63.479,0.000,2
104.518,6055.000,63.447,0.000,2
104.575,6056.000,63.416,0.000,2
104.632,6057.000,63.384,0.000,2
104.688,6058.000,63.352,0.000,2
104.745,6059.000,63.320,0.000,2
104.802,6060.000,63.288,0.000,2
104.859,6061.000,63.257,0.000,2
104.916,6062.000,63.225,0.000,2
104.973,6063.000,63.193,0.000,2
105.030,6064.000,63.161,0.000,2
105.087,6065.000,63.129,0.000,2
105.144,6066.000,63.097,0.000,2
105.201,6067.000,63.065,0.000,2
105.258,6068.000,63.033,0.000,2
105.315,6069.000,63.001,0.000,2
105.372,6070.000,62.969,0.000,2
105.430,6071.000,62.937,0.000,2
105.487,6072.000,62.905,0.000,2
105.544,6073.000,62.873,0.000,2
105.601,6074.000,62.841,0.000,2
105.659,6075.000,62.809,0.000,2
105.716,6076.000,62.777,0.000,2
105.773,6077.000,62.745,0.000,2
105.831,6078.000,62.713,0.000,2
105.888,6079.000,62.681,0.000,2
105.946,6080.000,62.649,0.000,2
106.003,6081.000,62.617,0.000,2
106.061,6082.000,62.585,0.000,2
106.118,6083.000,62.552,0.000,2
106.176,6084.000,62.520,0.000,2
106.233,6085.000,62.488,0.000,2
106.291,6086.000,62.456,0.000,2
106.349,6087.000,62.424,0.000,2
106.406,6088.000,62.391,0.000,2
106.464,6089.000,62.359,0.000,2
106.522,6090.000,62.327,0.000,2
106.579,6091.000,62.295,0.000,2
106.637,6092.000,62.263,0.000,2
106.695,6093.000,62.230,0.000,2
106.753,6094.000,62.198,0.000,2
106.811,6095.000,62.166,0.000,2
106.869,6096.000,62.133,0.000,2
106.927,6097.000,62.101,0.000,2
106.985,6098.000,62.069,0.000,2
107.043,6099.000,62.036,0.000,2
107.101,6100.000,62.004,0.000,2
107.159,6101.000,61.972,0.000,2
107.217,6102.000,61.939,0.000,2
107.275,6103.000,61.907,0.000,2
107.333,6104.000,61.874,0.000,2
107.391,6105.000,61.842,0.000,2
107.450,6106.000,61.809,0.000,2
107.508,6107.000,61.777,0.000,2
107.566,6108.000,61.744,0.000,2
107.625,6109.000,61.712,0.000,2
107.683,6110.000,61.679,0.000,2
107.741,6111.000,61.647,0.000,2
107.800,6112.000,61.614,0.000,2
107.858,6113.000,61.582,0.000,2
107.917,6114.000,61.549,0.000,2
107.975,6115.000,61.517,0.000,2
108.034,6116.000,61.484,0.000,2
108.092,6117.000,61.452,0.000,2
108.151,6118.000,61.419,0.000,2
108.209,6119.000,61.386,0.000,2
108.268,6120.000,61.354,0.000,2
108.327,6121.000,61.321,0.000,2
108.386,6122.000,61.288,0.000,2
108.444,6123.000,61.256,0.000,2
108.503,6124.000,61.223,0.000,2
108.562,6125.000,61.190,0.000,2
108.621,6126.000,61.157,0.000,2
108.680,6127.000,61.125,0.000,2
108.739,6128.000,61.092,0.000,2
108.797,6129.000,61.059,0.000,2
108.856,6130.000,61.026,0.000,2
108.915,6131.000,60.994,0.000,2
108.974,6132.000,60.961,0.000,2
109.034,6133.000,60.928,0.000,2
109.093,6134.000,60.895,0.000,2
109.152,6135.000,60.862,0.000,2
