线路：FZ602,优化区间：3->4,设定时间：172,实际时间：171.986,时间差异：-0.0140076,能耗(kWh)：16.1191,算法执行时间(s)：0.247
相对时间,位置,速度,力,操纵工况
72.706,5404.000,79.252,0.000,2
72.752,5405.000,79.230,0.000,2
72.797,5406.000,79.209,0.000,2
72.843,5407.000,79.187,0.000,2
72.888,5408.000,79.165,0.000,2
72.934,5409.000,79.143,0.000,2
72.979,5410.000,79.122,0.000,2
73.025,5411.000,79.100,0.000,2
73.070,5412.000,79.078,0.000,2
73.116,5413.000,79.056,0.000,2
73.161,5414.000,79.035,0.000,2
73.207,5415.000,79.013,0.000,2
73.252,5416.000,78.991,0.000,2
73.298,5417.000,78.969,0.000,2
73.344,5418.000,78.948,0.000,2
73.389,5419.000,78.926,0.000,2
73.435,5420.000,78.904,0.000,2
73.480,5421.000,78.882,0.000,2
73.526,5422.000,78.860,0.000,2
73.572,5423.000,78.839,0.000,2
73.617,5424.000,78.817,0.000,2
73.663,5425.000,78.795,0.000,2
73.709,5426.000,78.773,0.000,2
73.754,5427.000,78.751,0.000,2
73.800,5428.000,78.730,0.000,2
73.846,5429.000,78.708,0.000,2
73.892,5430.000,78.686,0.000,2
73.937,5431.000,78.664,0.000,2
73.983,5432.000,78.642,0.000,2
74.029,5433.000,78.620,0.000,2
74.075,5434.000,78.599,0.000,2
74.121,5435.000,78.577,0.000,2
74.166,5436.000,78.555,0.000,2
74.212,5437.000,78.533,0.000,2
74.258,5438.000,78.511,0.000,2
74.304,5439.000,78.489,0.000,2
74.350,5440.000,78.468,0.000,2
74.396,5441.000,78.446,0.000,2
74.442,5442.000,78.424,0.000,2
74.488,5443.000,78.402,0.000,2
74.533,5444.000,78.380,0.000,2
74.579,5445.000,78.358,0.000,2
74.625,5446.000,78.336,0.000,2
74.671,5447.000,78.314,0.000,2
74.717,5448.000,78.292,0.000,2
74.763,5449.000,78.271,0.000,2
74.809,5450.000,78.249,0.000,2
74.855,5451.000,78.227,0.000,2
74.901,5452.000,78.205,0.000,2
74.947,5453.000,78.183,0.000,2
74.993,5454.000,78.161,0.000,2
75.039,5455.000,78.139,0.000,2
75.086,5456.000,78.117,0.000,2
75.132,5457.000,78.095,0.000,2
75.178,5458.000,78.073,0.000,2
75.224,5459.000,78.051,0.000,2
75.270,5460.000,78.029,0.000,2
75.316,5461.000,78.007,0.000,2
75.362,5462.000,77.986,0.000,2
75.408,5463.000,77.964,0.000,2
75.455,5464.000,77.942,0.000,2
75.501,5465.000,77.920,0.000,2
75.547,5466.000,77.898,0.000,2
75.593,5467.000,77.876,0.000,2
75.639,5468.000,77.854,0.000,2
75.686,5469.000,77.832,0.000,2
75.732,5470.000,77.810,0.000,2
75.778,5471.000,77.788,0.000,2
75.825,5472.000,77.766,0.000,2
75.871,5473.000,77.744,0.000,2
75.917,5474.000,77.722,0.000,2
75.963,5475.000,77.700,0.000,2
76.010,5476.000,77.678,0.000,2
76.056,5477.000,77.656,0.000,2
76.103,5478.000,77.634,0.000,2
76.149,5479.000,77.612,0.000,2
76.195,5480.000,77.590,0.000,2
76.242,5481.000,77.568,0.000,2
76.288,5482.000,77.546,0.000,2
76.335,5483.000,77.524,0.000,2
76.381,5484.000,77.502,0.000,2
76.427,5485.000,77.479,0.000,2
76.474,5486.000,77.457,0.000,2
76.520,5487.000,77.435,0.000,2
76.567,5488.000,77.413,0.000,2
76.613,5489.000,77.391,0.000,2
76.660,5490.000,77.369,0.000,2
76.706,5491.000,77.347,0.000,2
76.753,5492.000,77.325,0.000,2
76.800,5493.000,77.303,0.000,2
76.846,5494.000,77.281,0.000,2
76.893,5495.000,77.259,0.000,2
76.939,5496.000,77.237,0.000,2
76.986,5497.000,77.215,0.000,2
77.033,5498.000,77.192,0.000,2
77.079,5499.000,77.170,0.000,2
77.126,5500.000,77.148,0.000,2
77.173,5501.000,77.126,0.000,2
77.219,5502.000,77.104,0.000,2
77.266,5503.000,77.082,0.000,2
77.313,5504.000,77.060,0.000,2
77.359,5505.000,77.038,0.000,2
77.406,5506.000,77.016,0.000,2
77.453,5507.000,76.993,0.000,2
77.500,5508.000,76.971,0.000,2
77.546,5509.000,76.949,0.000,2
77.593,5510.000,76.927,0.000,2
77.640,5511.000,76.905,0.000,2
77.687,5512.000,76.883,0.000,2
77.734,5513.000,76.860,0.000,2
77.781,5514.000,76.838,0.000,2
77.827,5515.000,76.816,0.000,2
77.874,5516.000,76.794,0.000,2
77.921,5517.000,76.772,0.000,2
77.968,5518.000,76.750,0.000,2
78.015,5519.000,76.727,0.000,2
78.062,5520.000,76.705,0.000,2
78.109,5521.000,76.683,0.000,2
78.156,5522.000,76.661,0.000,2
78.203,5523.000,76.639,0.000,2
78.250,5524.000,76.616,0.000,2
78.297,5525.000,76.594,0.000,2
78.344,5526.000,76.572,0.000,2
78.391,5527.000,76.550,0.000,2
78.438,5528.000,76.528,0.000,2
78.485,5529.000,76.505,0.000,2
78.532,5530.000,76.483,0.000,2
78.579,5531.000,76.461,0.000,2
78.626,5532.000,76.439,0.000,2
78.673,5533.000,76.416,0.000,2
78.720,5534.000,76.394,0.000,2
78.767,5535.000,76.372,0.000,2
78.815,5536.000,76.350,0.000,2
78.862,5537.000,76.327,0.000,2
78.909,5538.000,76.305,0.000,2
78.956,5539.000,76.283,0.000,2
79.003,5540.000,76.260,0.000,2
79.050,5541.000,76.238,0.000,2
79.098,5542.000,76.216,0.000,2
79.145,5543.000,76.194,0.000,2
79.192,5544.000,76.171,0.000,2
79.239,5545.000,76.149,0.000,2
79.287,5546.000,76.127,0.000,2
79.334,5547.000,76.104,0.000,2
79.381,5548.000,76.082,0.000,2
79.429,5549.000,76.060,0.000,2
79.476,5550.000,76.037,0.000,2
79.523,5551.000,76.015,0.000,2
79.571,5552.000,75.993,0.000,2
79.618,5553.000,75.970,0.000,2
79.665,5554.000,75.948,0.000,2
79.713,5555.000,75.926,0.000,2
79.760,5556.000,75.903,0.000,2
79.808,5557.000,75.881,0.000,2
79.855,5558.000,75.859,0.000,2
79.903,5559.000,75.836,0.000,2
79.950,5560.000,75.814,0.000,2
79.998,5561.000,75.792,0.000,2
80.045,5562.000,75.769,0.000,2
80.093,5563.000,75.747,0.000,2
80.140,5564.000,75.724,0.000,2
80.188,5565.000,75.702,0.000,2
80.235,5566.000,75.680,0.000,2
80.283,5567.000,75.657,0.000,2
80.330,5568.000,75.635,0.000,2
80.378,5569.000,75.612,0.000,2
80.426,5570.000,75.590,0.000,2
80.473,5571.000,75.568,0.000,2
80.521,5572.000,75.545,0.000,2
80.569,5573.000,75.523,0.000,2
80.616,5574.000,75.500,0.000,2
80.664,5575.000,75.478,0.000,2
80.712,5576.000,75.455,0.000,2
80.759,5577.000,75.433,0.000,2
80.807,5578.000,75.411,0.000,2
80.855,5579.000,75.388,0.000,2
80.903,5580.000,75.366,0.000,2
80.950,5581.000,75.343,0.000,2
80.998,5582.000,75.321,0.000,2
81.046,5583.000,75.298,0.000,2
81.094,5584.000,75.276,0.000,2
81.142,5585.000,75.253,0.000,2
81.190,5586.000,75.231,0.000,2
81.237,5587.000,75.208,0.000,2
81.285,5588.000,75.186,0.000,2
81.333,5589.000,75.163,0.000,2
81.381,5590.000,75.141,0.000,2
81.429,5591.000,75.118,0.000,2
81.477,5592.000,75.096,0.000,2
81.525,5593.000,75.073,0.000,2
81.573,5594.000,75.051,0.000,2
81.621,5595.000,75.028,0.000,2
81.669,5596.000,75.006,0.000,2
81.717,5597.000,74.983,0.000,2
81.765,5598.000,74.961,0.000,2
81.813,5599.000,74.940,0.000,2
81.861,5600.000,74.918,0.000,2
81.909,5601.000,74.896,0.000,2
81.957,5602.000,74.874,0.000,2
82.005,5603.000,74.853,0.000,2
82.053,5604.000,74.831,0.000,2
82.101,5605.000,74.809,0.000,2
82.149,5606.000,74.787,0.000,2
82.198,5607.000,74.766,0.000,2
82.246,5608.000,74.744,0.000,2
82.294,5609.000,74.722,0.000,2
82.342,5610.000,74.700,0.000,2
82.390,5611.000,74.678,0.000,2
82.439,5612.000,74.657,0.000,2
82.487,5613.000,74.635,0.000,2
82.535,5614.000,74.613,0.000,2
82.583,5615.000,74.591,0.000,2
82.631,5616.000,74.569,0.000,2
82.680,5617.000,74.548,0.000,2
82.728,5618.000,74.526,0.000,2
82.776,5619.000,74.504,0.000,2
82.825,5620.000,74.482,0.000,2
82.873,5621.000,74.460,0.000,2
82.921,5622.000,74.438,0.000,2
82.970,5623.000,74.417,0.000,2
83.018,5624.000,74.395,0.000,2
83.067,5625.000,74.373,0.000,2
83.115,5626.000,74.351,0.000,2
83.163,5627.000,74.329,0.000,2
83.212,5628.000,74.307,0.000,2
83.260,5629.000,74.285,0.000,2
83.309,5630.000,74.263,0.000,2
83.357,5631.000,74.242,0.000,2
83.406,5632.000,74.220,0.000,2
83.454,5633.000,74.198,0.000,2
83.503,5634.000,74.176,0.000,2
83.551,5635.000,74.154,0.000,2
83.600,5636.000,74.132,0.000,2
83.648,5637.000,74.110,0.000,2
83.697,5638.000,74.088,0.000,2
83.746,5639.000,74.066,0.000,2
83.794,5640.000,74.044,0.000,2
83.843,5641.000,74.022,0.000,2
83.892,5642.000,74.001,0.000,2
83.940,5643.000,73.979,0.000,2
83.989,5644.000,73.957,0.000,2
84.038,5645.000,73.935,0.000,2
84.086,5646.000,73.913,0.000,2
84.135,5647.000,73.891,0.000,2
84.184,5648.000,73.869,0.000,2
84.232,5649.000,73.847,0.000,2
84.281,5650.000,73.825,0.000,2
84.330,5651.000,73.803,0.000,2
84.379,5652.000,73.781,0.000,2
84.428,5653.000,73.759,0.000,2
84.476,5654.000,73.737,0.000,2
84.525,5655.000,73.715,0.000,2
84.574,5656.000,73.693,0.000,2
84.623,5657.000,73.671,0.000,2
84.672,5658.000,73.649,0.000,2
84.721,5659.000,73.627,0.000,2
84.770,5660.000,73.605,0.000,2
84.818,5661.000,73.583,0.000,2
84.867,5662.000,73.561,0.000,2
84.916,5663.000,73.539,0.000,2
84.965,5664.000,73.517,0.000,2
85.014,5665.000,73.495,0.000,2
85.063,5666.000,73.473,0.000,2
85.112,5667.000,73.451,0.000,2
85.161,5668.000,73.429,0.000,2
85.210,5669.000,73.407,0.000,2
85.259,5670.000,73.385,0.000,2
85.308,5671.000,73.363,0.000,2
85.358,5672.000,73.341,0.000,2
85.407,5673.000,73.318,0.000,2
85.456,5674.000,73.296,0.000,2
85.505,5675.000,73.274,0.000,2
85.554,5676.000,73.252,0.000,2
85.603,5677.000,73.230,0.000,2
85.652,5678.000,73.208,0.000,2
85.701,5679.000,73.186,0.000,2
85.751,5680.000,73.164,0.000,2
85.800,5681.000,73.142,0.000,2
85.849,5682.000,73.120,0.000,2
85.898,5683.000,73.098,0.000,2
85.948,5684.000,73.075,0.000,2
85.997,5685.000,73.053,0.000,2
86.046,5686.000,73.031,0.000,2
86.095,5687.000,73.009,0.000,2
86.145,5688.000,72.987,0.000,2
86.194,5689.000,72.965,0.000,2
86.243,5690.000,72.943,0.000,2
86.293,5691.000,72.920,0.000,2
86.342,5692.000,72.898,0.000,2
86.392,5693.000,72.876,0.000,2
86.441,5694.000,72.854,0.000,2
86.490,5695.000,72.832,0.000,2
86.540,5696.000,72.810,0.000,2
86.589,5697.000,72.787,0.000,2
86.639,5698.000,72.765,0.000,2
86.688,5699.000,72.743,0.000,2
86.738,5700.000,72.721,0.000,2
86.787,5701.000,72.699,0.000,2
86.837,5702.000,72.676,0.000,2
86.886,5703.000,72.654,0.000,2
86.936,5704.000,72.632,0.000,2
86.985,5705.000,72.610,0.000,2
87.035,5706.000,72.588,0.000,2
87.085,5707.000,72.565,0.000,2
87.134,5708.000,72.543,0.000,2
87.184,5709.000,72.521,0.000,2
87.234,5710.000,72.499,0.000,2
87.283,5711.000,72.476,0.000,2
87.333,5712.000,72.454,0.000,2
87.383,5713.000,72.430,0.000,2
87.432,5714.000,72.406,0.000,2
87.482,5715.000,72.381,0.000,2
87.532,5716.000,72.357,0.000,2
87.582,5717.000,72.333,0.000,2
87.631,5718.000,72.309,0.000,2
87.681,5719.000,72.284,0.000,2
87.731,5720.000,72.260,0.000,2
87.781,5721.000,72.236,0.000,2
87.831,5722.000,72.212,0.000,2
87.880,5723.000,72.187,0.000,2
87.930,5724.000,72.163,0.000,2
87.980,5725.000,72.139,0.000,2
88.030,5726.000,72.114,0.000,2
88.080,5727.000,72.090,0.000,2
88.130,5728.000,72.066,0.000,2
88.180,5729.000,72.041,0.000,2
88.230,5730.000,72.017,0.000,2
88.280,5731.000,71.993,0.000,2
88.330,5732.000,71.968,0.000,2
88.380,5733.000,71.944,0.000,2
88.430,5734.000,71.920,0.000,2
88.480,5735.000,71.895,0.000,2
88.530,5736.000,71.871,0.000,2
88.580,5737.000,71.846,0.000,2
88.630,5738.000,71.820,0.000,2
88.681,5739.000,71.794,0.000,2
88.731,5740.000,71.767,0.000,2
88.781,5741.000,71.741,0.000,2
88.831,5742.000,71.714,0.000,2
88.881,5743.000,71.688,0.000,2
88.931,5744.000,71.661,0.000,2
88.982,5745.000,71.635,0.000,2
89.032,5746.000,71.609,0.000,2
89.082,5747.000,71.582,0.000,2
89.133,5748.000,71.556,0.000,2
89.183,5749.000,71.529,0.000,2
89.233,5750.000,71.503,0.000,2
89.284,5751.000,71.476,0.000,2
89.334,5752.000,71.450,0.000,2
89.384,5753.000,71.423,0.000,2
89.435,5754.000,71.397,0.000,2
89.485,5755.000,71.370,0.000,2
89.536,5756.000,71.344,0.000,2
89.586,5757.000,71.317,0.000,2
89.637,5758.000,71.291,0.000,2
89.687,5759.000,71.264,0.000,2
89.738,5760.000,71.237,0.000,2
89.788,5761.000,71.211,0.000,2
89.839,5762.000,71.184,0.000,2
89.889,5763.000,71.156,0.000,2
89.940,5764.000,71.127,0.000,2
89.991,5765.000,71.098,0.000,2
90.041,5766.000,71.070,0.000,2
90.092,5767.000,71.041,0.000,2
90.143,5768.000,71.013,0.000,2
90.193,5769.000,70.984,0.000,2
90.244,5770.000,70.955,0.000,2
90.295,5771.000,70.927,0.000,2
90.346,5772.000,70.898,0.000,2
90.396,5773.000,70.869,0.000,2
90.447,5774.000,70.840,0.000,2
90.498,5775.000,70.812,0.000,2
90.549,5776.000,70.783,0.000,2
90.600,5777.000,70.754,0.000,2
90.651,5778.000,70.726,0.000,2
90.701,5779.000,70.697,0.000,2
90.752,5780.000,70.668,0.000,2
90.803,5781.000,70.639,0.000,2
90.854,5782.000,70.611,0.000,2
90.905,5783.000,70.582,0.000,2
90.956,5784.000,70.553,0.000,2
91.007,5785.000,70.524,0.000,2
91.058,5786.000,70.495,0.000,2
91.109,5787.000,70.467,0.000,2
91.161,5788.000,70.436,0.000,2
91.212,5789.000,70.405,0.000,2
91.263,5790.000,70.374,0.000,2
91.314,5791.000,70.343,0.000,2
91.365,5792.000,70.312,0.000,2
91.416,5793.000,70.281,0.000,2
91.468,5794.000,70.250,0.000,2
91.519,5795.000,70.219,0.000,2
91.570,5796.000,70.188,0.000,2
91.621,5797.000,70.157,0.000,2
91.673,5798.000,70.126,0.000,2
91.724,5799.000,70.095,0.000,2
91.776,5800.000,70.065,0.000,2
91.827,5801.000,70.034,0.000,2
91.878,5802.000,70.002,0.000,2
91.930,5803.000,69.972,0.000,2
91.981,5804.000,69.942,0.000,2
92.033,5805.000,69.912,0.000,2
92.084,5806.000,69.882,0.000,2
92.136,5807.000,69.851,0.000,2
92.187,5808.000,69.821,0.000,2
92.239,5809.000,69.791,0.000,2
92.290,5810.000,69.761,0.000,2
92.342,5811.000,69.730,0.000,2
92.394,5812.000,69.700,0.000,2
92.445,5813.000,69.670,0.000,2
92.497,5814.000,69.639,0.000,2
92.549,5815.000,69.609,0.000,2
92.601,5816.000,69.579,0.000,2
92.652,5817.000,69.548,0.000,2
92.704,5818.000,69.518,0.000,2
92.756,5819.000,69.488,0.000,2
92.808,5820.000,69.457,0.000,2
92.859,5821.000,69.427,0.000,2
92.911,5822.000,69.397,0.000,2
92.963,5823.000,69.366,0.000,2
93.015,5824.000,69.336,0.000,2
93.067,5825.000,69.305,0.000,2
93.119,5826.000,69.275,0.000,2
93.171,5827.000,69.244,0.000,2
93.223,5828.000,69.214,0.000,2
93.275,5829.000,69.184,0.000,2
93.327,5830.000,69.153,0.000,2
93.379,5831.000,69.123,0.000,2
93.431,5832.000,69.092,0.000,2
93.483,5833.000,69.062,0.000,2
93.536,5834.000,69.031,0.000,2
93.588,5835.000,69.000,0.000,2
93.640,5836.000,68.970,0.000,2
93.692,5837.000,68.939,0.000,2
93.744,5838.000,68.909,0.000,2
93.797,5839.000,68.878,0.000,2
93.849,5840.000,68.848,0.000,2
93.901,5841.000,68.817,0.000,2
93.953,5842.000,68.786,0.000,2
94.006,5843.000,68.756,0.000,2
94.058,5844.000,68.725,0.000,2
94.111,5845.000,68.695,0.000,2
94.163,5846.000,68.664,0.000,2
94.215,5847.000,68.633,0.000,2
94.268,5848.000,68.603,0.000,2
94.320,5849.000,68.572,0.000,2
94.373,5850.000,68.541,0.000,2
94.425,5851.000,68.511,0.000,2
94.478,5852.000,68.480,0.000,2
94.531,5853.000,68.449,0.000,2
94.583,5854.000,68.418,0.000,2
94.636,5855.000,68.388,0.000,2
94.688,5856.000,68.357,0.000,2
94.741,5857.000,68.326,0.000,2
94.794,5858.000,68.295,0.000,2
94.847,5859.000,68.265,0.000,2
94.899,5860.000,68.234,0.000,2
94.952,5861.000,68.203,0.000,2
95.005,5862.000,68.172,0.000,2
95.058,5863.000,68.141,0.000,2
95.111,5864.000,68.110,0.000,2
95.163,5865.000,68.080,0.000,2
95.216,5866.000,68.049,0.000,2
95.269,5867.000,68.018,0.000,2
95.322,5868.000,67.987,0.000,2
95.375,5869.000,67.956,0.000,2
95.428,5870.000,67.925,0.000,2
95.481,5871.000,67.894,0.000,2
95.534,5872.000,67.863,0.000,2
95.587,5873.000,67.832,0.000,2
95.640,5874.000,67.801,0.000,2
95.693,5875.000,67.771,0.000,2
95.747,5876.000,67.740,0.000,2
95.800,5877.000,67.709,0.000,2
95.853,5878.000,67.678,0.000,2
95.906,5879.000,67.647,0.000,2
95.959,5880.000,67.616,0.000,2
96.013,5881.000,67.584,0.000,2
96.066,5882.000,67.553,0.000,2
96.119,5883.000,67.522,0.000,2
96.172,5884.000,67.491,0.000,2
96.226,5885.000,67.460,0.000,2
96.279,5886.000,67.429,0.000,2
96.333,5887.000,67.398,0.000,2
96.386,5888.000,67.367,0.000,2
96.439,5889.000,67.336,0.000,2
96.493,5890.000,67.305,0.000,2
96.546,5891.000,67.274,0.000,2
96.600,5892.000,67.242,0.000,2
96.654,5893.000,67.211,0.000,2
96.707,5894.000,67.180,0.000,2
96.761,5895.000,67.149,0.000,2
96.814,5896.000,67.118,0.000,2
96.868,5897.000,67.087,0.000,2
96.922,5898.000,67.055,0.000,2
96.975,5899.000,67.024,0.000,2
97.029,5900.000,66.993,0.000,2
97.083,5901.000,66.962,0.000,2
97.137,5902.000,66.930,0.000,2
97.190,5903.000,66.899,0.000,2
97.244,5904.000,66.868,0.000,2
97.298,5905.000,66.836,0.000,2
97.352,5906.000,66.805,0.000,2
97.406,5907.000,66.774,0.000,2
97.460,5908.000,66.742,0.000,2
97.514,5909.000,66.711,0.000,2
97.568,5910.000,66.680,0.000,2
97.622,5911.000,66.648,0.000,2
97.676,5912.000,66.617,0.000,2
97.730,5913.000,66.586,0.000,2
97.784,5914.000,66.554,0.000,2
97.838,5915.000,66.523,0.000,2
97.892,5916.000,66.491,0.000,2
97.946,5917.000,66.460,0.000,2
98.000,5918.000,66.428,0.000,2
98.055,5919.000,66.397,0.000,2
98.109,5920.000,66.366,0.000,2
98.163,5921.000,66.334,0.000,2
98.217,5922.000,66.303,0.000,2
98.272,5923.000,66.271,0.000,2
98.326,5924.000,66.240,0.000,2
98.380,5925.000,66.208,0.000,2
98.435,5926.000,66.176,0.000,2
98.489,5927.000,66.145,0.000,2
98.544,5928.000,66.113,0.000,2
98.598,5929.000,66.082,0.000,2
98.653,5930.000,66.050,0.000,2
98.707,5931.000,66.019,0.000,2
98.762,5932.000,65.987,0.000,2
98.816,5933.000,65.955,0.000,2
98.871,5934.000,65.924,0.000,2
98.925,5935.000,65.892,0.000,2
98.980,5936.000,65.860,0.000,2
99.035,5937.000,65.829,0.000,2
99.089,5938.000,65.797,0.000,2
99.144,5939.000,65.765,0.000,2
99.199,5940.000,65.734,0.000,2
99.254,5941.000,65.702,0.000,2
99.309,5942.000,65.670,0.000,2
99.363,5943.000,65.638,0.000,2
99.418,5944.000,65.607,0.000,2
99.473,5945.000,65.575,0.000,2
99.528,5946.000,65.543,0.000,2
99.583,5947.000,65.511,0.000,2
99.638,5948.000,65.479,0.000,2
99.693,5949.000,65.448,0.000,2
99.748,5950.000,65.416,0.000,2
99.803,5951.000,65.384,0.000,2
99.858,5952.000,65.352,0.000,2
99.913,5953.000,65.320,0.000,2
99.968,5954.000,65.288,0.000,2
100.023,5955.000,65.256,0.000,2
100.079,5956.000,65.225,0.000,2
100.134,5957.000,65.193,0.000,2
100.189,5958.000,65.161,0.000,2
100.244,5959.000,65.129,0.000,2
100.300,5960.000,65.097,0.000,2
100.355,5961.000,65.065,0.000,2
100.410,5962.000,65.033,0.000,2
100.466,5963.000,65.001,0.000,2
100.521,5964.000,64.970,0.000,2
100.576,5965.000,64.938,0.000,2
100.632,5966.000,64.907,0.000,2
100.687,5967.000,64.876,0.000,2
100.743,5968.000,64.845,0.000,2
100.798,5969.000,64.814,0.000,2
100.854,5970.000,64.782,0.000,2
100.910,5971.000,64.751,0.000,2
100.965,5972.000,64.720,0.000,2
101.021,5973.000,64.688,0.000,2
101.076,5974.000,64.657,0.000,2
101.132,5975.000,64.626,0.000,2
101.188,5976.000,64.594,0.000,2
101.244,5977.000,64.563,0.000,2
101.299,5978.000,64.532,0.000,2
101.355,5979.000,64.500,0.000,2
101.411,5980.000,64.469,0.000,2
101.467,5981.000,64.438,0.000,2
101.523,5982.000,64.406,0.000,2
101.579,5983.000,64.375,0.000,2
101.635,5984.000,64.343,0.000,2
101.691,5985.000,64.312,0.000,2
101.747,5986.000,64.281,0.000,2
101.803,5987.000,64.249,0.000,2
101.859,5988.000,64.218,0.000,2
101.915,5989.000,64.186,0.000,2
101.971,5990.000,64.155,0.000,2
102.027,5991.000,64.123,0.000,2
102.083,5992.000,64.092,0.000,2
102.139,5993.000,64.060,0.000,2
102.196,5994.000,64.028,0.000,2
102.252,5995.000,63.997,0.000,2
102.308,5996.000,63.965,0.000,2
102.364,5997.000,63.934,0.000,2
102.421,5998.000,63.902,0.000,2
102.477,5999.000,63.871,0.000,2
102.533,6000.000,63.839,0.000,2
102.590,6001.000,63.807,0.000,2
102.646,6002.000,63.776,0.000,2
102.703,6003.000,63.744,0.000,2
102.759,6004.000,63.712,0.000,2
102.816,6005.000,63.681,0.000,2
102.872,6006.000,63.649,0.000,2
102.929,6007.000,63.617,0.000,2
102.985,6008.000,63.585,0.000,2
103.042,6009.000,63.554,0.000,2
103.099,6010.000,63.522,0.000,2
103.155,6011.000,63.490,0.000,2
103.212,6012.000,63.458,0.000,2
103.269,6013.000,63.427,0.000,2
103.326,6014.000,63.395,0.000,2
103.382,6015.000,63.363,0.000,2
103.439,6016.000,63.331,0.000,2
103.496,6017.000,63.299,0.000,2
103.553,6018.000,63.268,0.000,2
103.610,6019.000,63.236,0.000,2
103.667,6020.000,63.204,0.000,2
103.724,6021.000,63.172,0.000,2
103.781,6022.000,63.140,0.000,2
103.838,6023.000,63.108,0.000,2
103.895,6024.000,63.076,0.000,2
103.952,6025.000,63.044,0.000,2
104.009,6026.000,63.012,0.000,2
104.066,6027.000,62.980,0.000,2
104.123,6028.000,62.948,0.000,2
104.181,6029.000,62.916,0.000,2
104.238,6030.000,62.884,0.000,2
104.295,6031.000,62.852,0.000,2
104.352,6032.000,62.820,0.000,2
104.410,6033.000,62.788,0.000,2
104.467,6034.000,62.756,0.000,2
104.524,6035.000,62.724,0.000,2
104.582,6036.000,62.692,0.000,2
104.639,6037.000,62.660,0.000,2
104.697,6038.000,62.628,0.000,2
104.754,6039.000,62.596,0.000,2
104.812,6040.000,62.564,0.000,2
104.869,6041.000,62.531,0.000,2
104.927,6042.000,62.499,0.000,2
104.985,6043.000,62.467,0.000,2
105.042,6044.000,62.435,0.000,2
105.100,6045.000,62.403,0.000,2
105.158,6046.000,62.370,0.000,2
105.215,6047.000,62.338,0.000,2
105.273,6048.000,62.306,0.000,2
105.331,6049.000,62.274,0.000,2
105.389,6050.000,62.241,0.000,2
105.447,6051.000,62.209,0.000,2
105.504,6052.000,62.177,0.000,2
105.562,6053.000,62.144,0.000,2
105.620,6054.000,62.112,0.000,2
105.678,6055.000,62.080,0.000,2
105.736,6056.000,62.047,0.000,2
105.794,6057.000,62.015,0.000,2
105.852,6058.000,61.983,0.000,2
105.910,6059.000,61.950,0.000,2
105.969,6060.000,61.918,0.000,2
106.027,6061.000,61.886,0.000,2
106.085,6062.000,61.853,0.000,2
106.143,6063.000,61.821,0.000,2
106.201,6064.000,61.788,0.000,2
106.260,6065.000,61.756,0.000,2
106.318,6066.000,61.723,0.000,2
106.376,6067.000,61.691,0.000,2
106.435,6068.000,61.658,0.000,2
106.493,6069.000,61.626,0.000,2
106.552,6070.000,61.593,0.000,2
106.610,6071.000,61.561,0.000,2
106.669,6072.000,61.528,0.000,2
106.727,6073.000,61.495,0.000,2
106.786,6074.000,61.463,0.000,2
106.844,6075.000,61.430,0.000,2
106.903,6076.000,61.398,0.000,2
106.961,6077.000,61.365,0.000,2
107.020,6078.000,61.332,0.000,2
107.079,6079.000,61.300,0.000,2
107.138,6080.000,61.267,0.000,2
107.196,6081.000,61.234,0.000,2
107.255,6082.000,61.201,0.000,2
107.314,6083.000,61.169,0.000,2
107.373,6084.000,61.136,0.000,2
107.432,6085.000,61.103,0.000,2
107.491,6086.000,61.071,0.000,2
107.550,6087.000,61.038,0.000,2
107.609,6088.000,61.005,0.000,2
107.668,6089.000,60.972,0.000,2
107.727,6090.000,60.939,0.000,2
107.786,6091.000,60.906,0.000,2
107.845,6092.000,60.874,0.000,2
107.904,6093.000,60.841,0.000,2
107.963,6094.000,60.808,0.000,2
108.023,6095.000,60.775,0.000,2
108.082,6096.000,60.742,0.000,2
108.141,6097.000,60.709,0.000,2
108.200,6098.000,60.676,0.000,2
108.260,6099.000,60.643,0.000,2
108.319,6100.000,60.610,0.000,2
108.379,6101.000,60.577,0.000,2
108.438,6102.000,60.544,0.000,2
108.497,6103.000,60.511,0.000,2
108.557,6104.000,60.478,0.000,2
108.616,6105.000,60.445,0.000,2
108.676,6106.000,60.412,0.000,2
108.736,6107.000,60.379,0.000,2
108.795,6108.000,60.346,0.000,2
108.855,6109.000,60.313,0.000,2
108.915,6110.000,60.280,0.000,2
108.974,6111.000,60.247,0.000,2
109.034,6112.000,60.213,0.000,2
109.094,6113.000,60.180,0.000,2
109.154,6114.000,60.147,0.000,2
109.214,6115.000,60.114,0.000,2
109.274,6116.000,60.081,0.000,2
109.334,6117.000,60.048,0.000,2
109.394,6118.000,60.014,0.000,2
109.454,6119.000,59.981,0.000,2
109.514,6120.000,59.949,0.000,2
109.574,6121.000,59.916,0.000,2
109.634,6122.000,59.884,0.000,2
109.694,6123.000,59.851,0.000,2
109.754,6124.000,59.819,0.000,2
109.814,6125.000,59.786,0.000,2
109.874,6126.000,59.754,0.000,2
109.935,6127.000,59.721,0.000,2
109.995,6128.000,59.689,0.000,2
110.055,6129.000,59.656,0.000,2
110.116,6130.000,59.624,0.000,2
110.176,6131.000,59.591,0.000,2
110.237,6132.000,59.558,0.000,2
110.297,6133.000,59.526,0.000,2
110.357,6134.000,59.493,0.000,2
110.418,6135.000,59.460,0.000,2
