线路：FZ602,优化区间：3->4,设定时间：192,实际时间：191.954,时间差异：-0.0460052,能耗(kWh)：12.3968,算法执行时间(s)：0.248
相对时间,位置,速度,力,操纵工况
78.346,5404.000,69.377,0.000,2
78.398,5405.000,69.355,0.000,2
78.450,5406.000,69.333,0.000,2
78.502,5407.000,69.311,0.000,2
78.554,5408.000,69.289,0.000,2
78.606,5409.000,69.267,0.000,2
78.658,5410.000,69.244,0.000,2
78.710,5411.000,69.222,0.000,2
78.762,5412.000,69.200,0.000,2
78.814,5413.000,69.178,0.000,2
78.866,5414.000,69.156,0.000,2
78.918,5415.000,69.134,0.000,2
78.970,5416.000,69.112,0.000,2
79.022,5417.000,69.089,0.000,2
79.074,5418.000,69.067,0.000,2
79.126,5419.000,69.045,0.000,2
79.178,5420.000,69.023,0.000,2
79.231,5421.000,69.001,0.000,2
79.283,5422.000,68.979,0.000,2
79.335,5423.000,68.956,0.000,2
79.387,5424.000,68.934,0.000,2
79.439,5425.000,68.912,0.000,2
79.492,5426.000,68.890,0.000,2
79.544,5427.000,68.868,0.000,2
79.596,5428.000,68.845,0.000,2
79.648,5429.000,68.823,0.000,2
79.701,5430.000,68.801,0.000,2
79.753,5431.000,68.779,0.000,2
79.805,5432.000,68.757,0.000,2
79.858,5433.000,68.734,0.000,2
79.910,5434.000,68.712,0.000,2
79.963,5435.000,68.690,0.000,2
80.015,5436.000,68.668,0.000,2
80.067,5437.000,68.645,0.000,2
80.120,5438.000,68.623,0.000,2
80.172,5439.000,68.601,0.000,2
80.225,5440.000,68.579,0.000,2
80.277,5441.000,68.556,0.000,2
80.330,5442.000,68.534,0.000,2
80.382,5443.000,68.512,0.000,2
80.435,5444.000,68.489,0.000,2
80.488,5445.000,68.467,0.000,2
80.540,5446.000,68.445,0.000,2
80.593,5447.000,68.423,0.000,2
80.645,5448.000,68.400,0.000,2
80.698,5449.000,68.378,0.000,2
80.751,5450.000,68.356,0.000,2
80.803,5451.000,68.333,0.000,2
80.856,5452.000,68.311,0.000,2
80.909,5453.000,68.289,0.000,2
80.961,5454.000,68.266,0.000,2
81.014,5455.000,68.244,0.000,2
81.067,5456.000,68.222,0.000,2
81.120,5457.000,68.199,0.000,2
81.173,5458.000,68.177,0.000,2
81.225,5459.000,68.155,0.000,2
81.278,5460.000,68.132,0.000,2
81.331,5461.000,68.110,0.000,2
81.384,5462.000,68.087,0.000,2
81.437,5463.000,68.065,0.000,2
81.490,5464.000,68.043,0.000,2
81.543,5465.000,68.020,0.000,2
81.596,5466.000,67.998,0.000,2
81.648,5467.000,67.975,0.000,2
81.701,5468.000,67.953,0.000,2
81.754,5469.000,67.931,0.000,2
81.807,5470.000,67.908,0.000,2
81.860,5471.000,67.886,0.000,2
81.914,5472.000,67.863,0.000,2
81.967,5473.000,67.841,0.000,2
82.020,5474.000,67.818,0.000,2
82.073,5475.000,67.796,0.000,2
82.126,5476.000,67.774,0.000,2
82.179,5477.000,67.751,0.000,2
82.232,5478.000,67.729,0.000,2
82.285,5479.000,67.706,0.000,2
82.338,5480.000,67.684,0.000,2
82.392,5481.000,67.661,0.000,2
82.445,5482.000,67.639,0.000,2
82.498,5483.000,67.616,0.000,2
82.551,5484.000,67.594,0.000,2
82.605,5485.000,67.571,0.000,2
82.658,5486.000,67.549,0.000,2
82.711,5487.000,67.526,0.000,2
82.765,5488.000,67.504,0.000,2
82.818,5489.000,67.481,0.000,2
82.871,5490.000,67.459,0.000,2
82.925,5491.000,67.436,0.000,2
82.978,5492.000,67.414,0.000,2
83.031,5493.000,67.391,0.000,2
83.085,5494.000,67.368,0.000,2
83.138,5495.000,67.346,0.000,2
83.192,5496.000,67.323,0.000,2
83.245,5497.000,67.301,0.000,2
83.299,5498.000,67.278,0.000,2
83.352,5499.000,67.256,0.000,2
83.406,5500.000,67.233,0.000,2
83.459,5501.000,67.211,0.000,2
83.513,5502.000,67.188,0.000,2
83.567,5503.000,67.165,0.000,2
83.620,5504.000,67.143,0.000,2
83.674,5505.000,67.120,0.000,2
83.727,5506.000,67.098,0.000,2
83.781,5507.000,67.075,0.000,2
83.835,5508.000,67.052,0.000,2
83.888,5509.000,67.030,0.000,2
83.942,5510.000,67.007,0.000,2
83.996,5511.000,66.984,0.000,2
84.050,5512.000,66.962,0.000,2
84.103,5513.000,66.939,0.000,2
84.157,5514.000,66.916,0.000,2
84.211,5515.000,66.894,0.000,2
84.265,5516.000,66.871,0.000,2
84.319,5517.000,66.848,0.000,2
84.373,5518.000,66.826,0.000,2
84.426,5519.000,66.803,0.000,2
84.480,5520.000,66.780,0.000,2
84.534,5521.000,66.758,0.000,2
84.588,5522.000,66.735,0.000,2
84.642,5523.000,66.712,0.000,2
84.696,5524.000,66.690,0.000,2
84.750,5525.000,66.667,0.000,2
84.804,5526.000,66.644,0.000,2
84.858,5527.000,66.621,0.000,2
84.912,5528.000,66.599,0.000,2
84.966,5529.000,66.576,0.000,2
85.020,5530.000,66.553,0.000,2
85.074,5531.000,66.531,0.000,2
85.129,5532.000,66.508,0.000,2
85.183,5533.000,66.485,0.000,2
85.237,5534.000,66.462,0.000,2
85.291,5535.000,66.439,0.000,2
85.345,5536.000,66.417,0.000,2
85.399,5537.000,66.394,0.000,2
85.454,5538.000,66.371,0.000,2
85.508,5539.000,66.348,0.000,2
85.562,5540.000,66.326,0.000,2
85.616,5541.000,66.303,0.000,2
85.671,5542.000,66.280,0.000,2
85.725,5543.000,66.257,0.000,2
85.779,5544.000,66.234,0.000,2
85.834,5545.000,66.211,0.000,2
85.888,5546.000,66.189,0.000,2
85.943,5547.000,66.166,0.000,2
85.997,5548.000,66.143,0.000,2
86.051,5549.000,66.120,0.000,2
86.106,5550.000,66.097,0.000,2
86.160,5551.000,66.074,0.000,2
86.215,5552.000,66.052,0.000,2
86.269,5553.000,66.029,0.000,2
86.324,5554.000,66.006,0.000,2
86.378,5555.000,65.983,0.000,2
86.433,5556.000,65.960,0.000,2
86.488,5557.000,65.937,0.000,2
86.542,5558.000,65.914,0.000,2
86.597,5559.000,65.891,0.000,2
86.651,5560.000,65.868,0.000,2
86.706,5561.000,65.846,0.000,2
86.761,5562.000,65.823,0.000,2
86.816,5563.000,65.800,0.000,2
86.870,5564.000,65.777,0.000,2
86.925,5565.000,65.754,0.000,2
86.980,5566.000,65.731,0.000,2
87.035,5567.000,65.708,0.000,2
87.089,5568.000,65.685,0.000,2
87.144,5569.000,65.662,0.000,2
87.199,5570.000,65.639,0.000,2
87.254,5571.000,65.616,0.000,2
87.309,5572.000,65.593,0.000,2
87.364,5573.000,65.570,0.000,2
87.418,5574.000,65.547,0.000,2
87.473,5575.000,65.524,0.000,2
87.528,5576.000,65.501,0.000,2
87.583,5577.000,65.478,0.000,2
87.638,5578.000,65.455,0.000,2
87.693,5579.000,65.432,0.000,2
87.748,5580.000,65.409,0.000,2
87.803,5581.000,65.386,0.000,2
87.858,5582.000,65.363,0.000,2
87.914,5583.000,65.340,0.000,2
87.969,5584.000,65.317,0.000,2
88.024,5585.000,65.294,0.000,2
88.079,5586.000,65.271,0.000,2
88.134,5587.000,65.248,0.000,2
88.189,5588.000,65.225,0.000,2
88.245,5589.000,65.202,0.000,2
88.300,5590.000,65.179,0.000,2
88.355,5591.000,65.156,0.000,2
88.410,5592.000,65.132,0.000,2
88.466,5593.000,65.109,0.000,2
88.521,5594.000,65.086,0.000,2
88.576,5595.000,65.063,0.000,2
88.631,5596.000,65.040,0.000,2
88.687,5597.000,65.017,0.000,2
88.742,5598.000,64.994,0.000,2
88.798,5599.000,64.971,0.000,2
88.853,5600.000,64.949,0.000,2
88.908,5601.000,64.927,0.000,2
88.964,5602.000,64.905,0.000,2
89.019,5603.000,64.882,0.000,2
89.075,5604.000,64.860,0.000,2
89.130,5605.000,64.838,0.000,2
89.186,5606.000,64.815,0.000,2
89.242,5607.000,64.793,0.000,2
89.297,5608.000,64.770,0.000,2
89.353,5609.000,64.748,0.000,2
89.408,5610.000,64.726,0.000,2
89.464,5611.000,64.703,0.000,2
89.520,5612.000,64.681,0.000,2
89.575,5613.000,64.659,0.000,2
89.631,5614.000,64.636,0.000,2
89.687,5615.000,64.614,0.000,2
89.742,5616.000,64.591,0.000,2
89.798,5617.000,64.569,0.000,2
89.854,5618.000,64.547,0.000,2
89.910,5619.000,64.524,0.000,2
89.965,5620.000,64.502,0.000,2
90.021,5621.000,64.479,0.000,2
90.077,5622.000,64.457,0.000,2
90.133,5623.000,64.434,0.000,2
90.189,5624.000,64.412,0.000,2
90.245,5625.000,64.390,0.000,2
90.301,5626.000,64.367,0.000,2
90.357,5627.000,64.345,0.000,2
90.413,5628.000,64.322,0.000,2
90.469,5629.000,64.300,0.000,2
90.525,5630.000,64.277,0.000,2
90.581,5631.000,64.255,0.000,2
90.637,5632.000,64.232,0.000,2
90.693,5633.000,64.210,0.000,2
90.749,5634.000,64.187,0.000,2
90.805,5635.000,64.165,0.000,2
90.861,5636.000,64.142,0.000,2
90.917,5637.000,64.120,0.000,2
90.973,5638.000,64.097,0.000,2
91.029,5639.000,64.075,0.000,2
91.086,5640.000,64.052,0.000,2
91.142,5641.000,64.030,0.000,2
91.198,5642.000,64.007,0.000,2
91.254,5643.000,63.984,0.000,2
91.311,5644.000,63.962,0.000,2
91.367,5645.000,63.939,0.000,2
91.423,5646.000,63.917,0.000,2
91.480,5647.000,63.894,0.000,2
91.536,5648.000,63.872,0.000,2
91.592,5649.000,63.849,0.000,2
91.649,5650.000,63.826,0.000,2
91.705,5651.000,63.804,0.000,2
91.761,5652.000,63.781,0.000,2
91.818,5653.000,63.759,0.000,2
91.874,5654.000,63.736,0.000,2
91.931,5655.000,63.713,0.000,2
91.987,5656.000,63.691,0.000,2
92.044,5657.000,63.668,0.000,2
92.100,5658.000,63.645,0.000,2
92.157,5659.000,63.623,0.000,2
92.214,5660.000,63.600,0.000,2
92.270,5661.000,63.577,0.000,2
92.327,5662.000,63.555,0.000,2
92.384,5663.000,63.532,0.000,2
92.440,5664.000,63.509,0.000,2
92.497,5665.000,63.487,0.000,2
92.554,5666.000,63.464,0.000,2
92.610,5667.000,63.441,0.000,2
92.667,5668.000,63.419,0.000,2
92.724,5669.000,63.396,0.000,2
92.781,5670.000,63.373,0.000,2
92.838,5671.000,63.351,0.000,2
92.894,5672.000,63.328,0.000,2
92.951,5673.000,63.305,0.000,2
93.008,5674.000,63.282,0.000,2
93.065,5675.000,63.260,0.000,2
93.122,5676.000,63.237,0.000,2
93.179,5677.000,63.214,0.000,2
93.236,5678.000,63.191,0.000,2
93.293,5679.000,63.169,0.000,2
93.350,5680.000,63.146,0.000,2
93.407,5681.000,63.123,0.000,2
93.464,5682.000,63.100,0.000,2
93.521,5683.000,63.077,0.000,2
93.578,5684.000,63.055,0.000,2
93.635,5685.000,63.032,0.000,2
93.692,5686.000,63.009,0.000,2
93.749,5687.000,62.986,0.000,2
93.807,5688.000,62.963,0.000,2
93.864,5689.000,62.941,0.000,2
93.921,5690.000,62.918,0.000,2
93.978,5691.000,62.895,0.000,2
94.035,5692.000,62.872,0.000,2
94.093,5693.000,62.849,0.000,2
94.150,5694.000,62.826,0.000,2
94.207,5695.000,62.804,0.000,2
94.265,5696.000,62.781,0.000,2
94.322,5697.000,62.758,0.000,2
94.379,5698.000,62.735,0.000,2
94.437,5699.000,62.712,0.000,2
94.494,5700.000,62.689,0.000,2
94.552,5701.000,62.666,0.000,2
94.609,5702.000,62.643,0.000,2
94.667,5703.000,62.620,0.000,2
94.724,5704.000,62.598,0.000,2
94.782,5705.000,62.575,0.000,2
94.839,5706.000,62.552,0.000,2
94.897,5707.000,62.529,0.000,2
94.954,5708.000,62.506,0.000,2
95.012,5709.000,62.483,0.000,2
95.069,5710.000,62.460,0.000,2
95.127,5711.000,62.437,0.000,2
95.185,5712.000,62.414,0.000,2
95.242,5713.000,62.389,0.000,2
95.300,5714.000,62.363,0.000,2
95.358,5715.000,62.338,0.000,2
95.416,5716.000,62.313,0.000,2
95.473,5717.000,62.288,0.000,2
95.531,5718.000,62.262,0.000,2
95.589,5719.000,62.237,0.000,2
95.647,5720.000,62.212,0.000,2
95.705,5721.000,62.186,0.000,2
95.763,5722.000,62.161,0.000,2
95.821,5723.000,62.136,0.000,2
95.879,5724.000,62.110,0.000,2
95.937,5725.000,62.085,0.000,2
95.995,5726.000,62.059,0.000,2
96.053,5727.000,62.034,0.000,2
96.111,5728.000,62.009,0.000,2
96.169,5729.000,61.983,0.000,2
96.227,5730.000,61.958,0.000,2
96.285,5731.000,61.932,0.000,2
96.343,5732.000,61.907,0.000,2
96.401,5733.000,61.882,0.000,2
96.459,5734.000,61.856,0.000,2
96.518,5735.000,61.831,0.000,2
96.576,5736.000,61.805,0.000,2
96.634,5737.000,61.780,0.000,2
96.692,5738.000,61.752,0.000,2
96.751,5739.000,61.724,0.000,2
96.809,5740.000,61.696,0.000,2
96.867,5741.000,61.668,0.000,2
96.926,5742.000,61.641,0.000,2
96.984,5743.000,61.613,0.000,2
97.043,5744.000,61.585,0.000,2
97.101,5745.000,61.557,0.000,2
97.160,5746.000,61.529,0.000,2
97.218,5747.000,61.501,0.000,2
97.277,5748.000,61.473,0.000,2
97.335,5749.000,61.445,0.000,2
97.394,5750.000,61.417,0.000,2
97.453,5751.000,61.390,0.000,2
97.511,5752.000,61.362,0.000,2
97.570,5753.000,61.334,0.000,2
97.629,5754.000,61.306,0.000,2
97.687,5755.000,61.278,0.000,2
97.746,5756.000,61.250,0.000,2
97.805,5757.000,61.222,0.000,2
97.864,5758.000,61.194,0.000,2
97.923,5759.000,61.166,0.000,2
97.981,5760.000,61.138,0.000,2
98.040,5761.000,61.110,0.000,2
98.099,5762.000,61.082,0.000,2
98.158,5763.000,61.051,0.000,2
98.217,5764.000,61.021,0.000,2
98.276,5765.000,60.990,0.000,2
98.335,5766.000,60.960,0.000,2
98.394,5767.000,60.929,0.000,2
98.453,5768.000,60.899,0.000,2
98.512,5769.000,60.868,0.000,2
98.572,5770.000,60.838,0.000,2
98.631,5771.000,60.807,0.000,2
98.690,5772.000,60.777,0.000,2
98.749,5773.000,60.746,0.000,2
98.809,5774.000,60.716,0.000,2
98.868,5775.000,60.685,0.000,2
98.927,5776.000,60.655,0.000,2
98.987,5777.000,60.624,0.000,2
99.046,5778.000,60.594,0.000,2
99.105,5779.000,60.563,0.000,2
99.165,5780.000,60.532,0.000,2
99.224,5781.000,60.502,0.000,2
99.284,5782.000,60.471,0.000,2
99.343,5783.000,60.440,0.000,2
99.403,5784.000,60.410,0.000,2
99.463,5785.000,60.379,0.000,2
99.522,5786.000,60.348,0.000,2
99.582,5787.000,60.318,0.000,2
99.642,5788.000,60.284,0.000,2
99.701,5789.000,60.251,0.000,2
99.761,5790.000,60.218,0.000,2
99.821,5791.000,60.185,0.000,2
99.881,5792.000,60.152,0.000,2
99.941,5793.000,60.119,0.000,2
100.001,5794.000,60.086,0.000,2
100.060,5795.000,60.052,0.000,2
100.120,5796.000,60.019,0.000,2
100.180,5797.000,59.986,0.000,2
100.240,5798.000,59.953,0.000,2
100.300,5799.000,59.921,0.000,2
100.361,5800.000,59.888,0.000,2
100.421,5801.000,59.856,0.000,2
100.481,5802.000,59.824,0.000,2
100.541,5803.000,59.791,0.000,2
100.601,5804.000,59.759,0.000,2
100.662,5805.000,59.726,0.000,2
100.722,5806.000,59.693,0.000,2
100.782,5807.000,59.661,0.000,2
100.843,5808.000,59.628,0.000,2
100.903,5809.000,59.596,0.000,2
100.963,5810.000,59.563,0.000,2
101.024,5811.000,59.530,0.000,2
101.084,5812.000,59.498,0.000,2
101.145,5813.000,59.465,0.000,2
101.205,5814.000,59.433,0.000,2
101.266,5815.000,59.400,0.000,2
101.327,5816.000,59.367,0.000,2
101.387,5817.000,59.334,0.000,2
101.448,5818.000,59.302,0.000,2
101.509,5819.000,59.269,0.000,2
101.569,5820.000,59.236,0.000,2
101.630,5821.000,59.204,0.000,2
101.691,5822.000,59.171,0.000,2
101.752,5823.000,59.138,0.000,2
101.813,5824.000,59.105,0.000,2
101.874,5825.000,59.072,0.000,2
101.935,5826.000,59.039,0.000,2
101.996,5827.000,59.007,0.000,2
102.057,5828.000,58.974,0.000,2
102.118,5829.000,58.941,0.000,2
102.179,5830.000,58.908,0.000,2
102.240,5831.000,58.875,0.000,2
102.301,5832.000,58.842,0.000,2
102.362,5833.000,58.809,0.000,2
102.424,5834.000,58.776,0.000,2
102.485,5835.000,58.743,0.000,2
102.546,5836.000,58.710,0.000,2
102.607,5837.000,58.677,0.000,2
102.669,5838.000,58.644,0.000,2
102.730,5839.000,58.611,0.000,2
102.792,5840.000,58.578,0.000,2
102.853,5841.000,58.545,0.000,2
102.915,5842.000,58.512,0.000,2
102.976,5843.000,58.479,0.000,2
103.038,5844.000,58.446,0.000,2
103.099,5845.000,58.413,0.000,2
103.161,5846.000,58.380,0.000,2
103.223,5847.000,58.346,0.000,2
103.284,5848.000,58.313,0.000,2
103.346,5849.000,58.280,0.000,2
103.408,5850.000,58.247,0.000,2
103.470,5851.000,58.214,0.000,2
103.532,5852.000,58.180,0.000,2
103.594,5853.000,58.147,0.000,2
103.655,5854.000,58.114,0.000,2
103.717,5855.000,58.081,0.000,2
103.779,5856.000,58.047,0.000,2
103.841,5857.000,58.014,0.000,2
103.904,5858.000,57.981,0.000,2
103.966,5859.000,57.947,0.000,2
104.028,5860.000,57.914,0.000,2
104.090,5861.000,57.881,0.000,2
104.152,5862.000,57.847,0.000,2
104.214,5863.000,57.814,0.000,2
104.277,5864.000,57.780,0.000,2
104.339,5865.000,57.747,0.000,2
104.401,5866.000,57.713,0.000,2
104.464,5867.000,57.680,0.000,2
104.526,5868.000,57.646,0.000,2
104.589,5869.000,57.613,0.000,2
104.651,5870.000,57.579,0.000,2
104.714,5871.000,57.546,0.000,2
104.776,5872.000,57.512,0.000,2
104.839,5873.000,57.479,0.000,2
104.902,5874.000,57.445,0.000,2
104.964,5875.000,57.412,0.000,2
105.027,5876.000,57.378,0.000,2
105.090,5877.000,57.344,0.000,2
105.153,5878.000,57.311,0.000,2
105.215,5879.000,57.277,0.000,2
105.278,5880.000,57.243,0.000,2
105.341,5881.000,57.210,0.000,2
105.404,5882.000,57.176,0.000,2
105.467,5883.000,57.142,0.000,2
105.530,5884.000,57.108,0.000,2
105.593,5885.000,57.075,0.000,2
105.656,5886.000,57.041,0.000,2
105.719,5887.000,57.007,0.000,2
105.783,5888.000,56.973,0.000,2
105.846,5889.000,56.940,0.000,2
105.909,5890.000,56.906,0.000,2
105.972,5891.000,56.872,0.000,2
106.036,5892.000,56.838,0.000,2
106.099,5893.000,56.804,0.000,2
106.162,5894.000,56.770,0.000,2
106.226,5895.000,56.736,0.000,2
106.289,5896.000,56.702,0.000,2
106.353,5897.000,56.668,0.000,2
106.416,5898.000,56.634,0.000,2
106.480,5899.000,56.600,0.000,2
106.544,5900.000,56.566,0.000,2
106.607,5901.000,56.532,0.000,2
106.671,5902.000,56.498,0.000,2
106.735,5903.000,56.464,0.000,2
106.798,5904.000,56.430,0.000,2
106.862,5905.000,56.396,0.000,2
106.926,5906.000,56.362,0.000,2
106.990,5907.000,56.328,0.000,2
107.054,5908.000,56.294,0.000,2
107.118,5909.000,56.259,0.000,2
107.182,5910.000,56.225,0.000,2
107.246,5911.000,56.191,0.000,2
107.310,5912.000,56.157,0.000,2
107.374,5913.000,56.123,0.000,2
107.438,5914.000,56.088,0.000,2
107.503,5915.000,56.054,0.000,2
107.567,5916.000,56.020,0.000,2
107.631,5917.000,55.986,0.000,2
107.695,5918.000,55.951,0.000,2
107.760,5919.000,55.917,0.000,2
107.824,5920.000,55.883,0.000,2
107.889,5921.000,55.848,0.000,2
107.953,5922.000,55.814,0.000,2
108.018,5923.000,55.779,0.000,2
108.082,5924.000,55.745,0.000,2
108.147,5925.000,55.711,0.000,2
108.211,5926.000,55.676,0.000,2
108.276,5927.000,55.642,0.000,2
108.341,5928.000,55.607,0.000,2
108.406,5929.000,55.573,0.000,2
108.470,5930.000,55.538,0.000,2
108.535,5931.000,55.504,0.000,2
108.600,5932.000,55.469,0.000,2
108.665,5933.000,55.434,0.000,2
108.730,5934.000,55.400,0.000,2
108.795,5935.000,55.365,0.000,2
108.860,5936.000,55.331,0.000,2
108.925,5937.000,55.296,0.000,2
108.990,5938.000,55.261,0.000,2
109.055,5939.000,55.226,0.000,2
109.121,5940.000,55.192,0.000,2
109.186,5941.000,55.157,0.000,2
109.251,5942.000,55.122,0.000,2
109.316,5943.000,55.088,0.000,2
109.382,5944.000,55.053,0.000,2
109.447,5945.000,55.018,0.000,2
109.513,5946.000,54.983,0.000,2
109.578,5947.000,54.949,0.000,2
109.644,5948.000,54.915,0.000,2
109.709,5949.000,54.881,0.000,2
109.775,5950.000,54.847,0.000,2
109.841,5951.000,54.813,0.000,2
109.906,5952.000,54.779,0.000,2
109.972,5953.000,54.745,0.000,2
110.038,5954.000,54.711,0.000,2
110.104,5955.000,54.677,0.000,2
110.169,5956.000,54.643,0.000,2
110.235,5957.000,54.608,0.000,2
110.301,5958.000,54.574,0.000,2
110.367,5959.000,54.540,0.000,2
110.433,5960.000,54.506,0.000,2
110.499,5961.000,54.472,0.000,2
110.565,5962.000,54.437,0.000,2
110.632,5963.000,54.403,0.000,2
110.698,5964.000,54.369,0.000,2
110.764,5965.000,54.334,0.000,2
110.830,5966.000,54.300,0.000,2
110.897,5967.000,54.266,0.000,2
110.963,5968.000,54.231,0.000,2
111.029,5969.000,54.197,0.000,2
111.096,5970.000,54.163,0.000,2
111.162,5971.000,54.128,0.000,2
111.229,5972.000,54.094,0.000,2
111.295,5973.000,54.059,0.000,2
111.362,5974.000,54.025,0.000,2
111.429,5975.000,53.990,0.000,2
111.495,5976.000,53.956,0.000,2
111.562,5977.000,53.921,0.000,2
111.629,5978.000,53.887,0.000,2
111.696,5979.000,53.852,0.000,2
111.763,5980.000,53.818,0.000,2
111.830,5981.000,53.783,0.000,2
111.897,5982.000,53.749,0.000,2
111.964,5983.000,53.714,0.000,2
112.031,5984.000,53.679,0.000,2
112.098,5985.000,53.645,0.000,2
112.165,5986.000,53.610,0.000,2
112.232,5987.000,53.575,0.000,2
112.299,5988.000,53.540,0.000,2
112.366,5989.000,53.506,0.000,2
112.434,5990.000,53.471,0.000,2
112.501,5991.000,53.436,0.000,2
112.568,5992.000,53.401,0.000,2
112.636,5993.000,53.367,0.000,2
112.703,5994.000,53.332,0.000,2
112.771,5995.000,53.297,0.000,2
112.838,5996.000,53.262,0.000,2
112.906,5997.000,53.227,0.000,2
112.974,5998.000,53.192,0.000,2
113.041,5999.000,53.157,0.000,2
113.109,6000.000,53.122,0.000,2
113.177,6001.000,53.087,0.000,2
113.245,6002.000,53.052,0.000,2
113.313,6003.000,53.017,0.000,2
113.381,6004.000,52.982,0.000,2
113.449,6005.000,52.947,0.000,2
113.517,6006.000,52.912,0.000,2
113.585,6007.000,52.877,0.000,2
113.653,6008.000,52.842,0.000,2
113.721,6009.000,52.807,0.000,2
113.789,6010.000,52.772,0.000,2
113.857,6011.000,52.736,0.000,2
113.926,6012.000,52.701,0.000,2
113.994,6013.000,52.666,0.000,2
114.062,6014.000,52.631,0.000,2
114.131,6015.000,52.596,0.000,2
114.199,6016.000,52.560,0.000,2
114.268,6017.000,52.525,0.000,2
114.336,6018.000,52.490,0.000,2
114.405,6019.000,52.454,0.000,2
114.474,6020.000,52.419,0.000,2
114.542,6021.000,52.384,0.000,2
114.611,6022.000,52.348,0.000,2
114.680,6023.000,52.313,0.000,2
114.749,6024.000,52.277,0.000,2
114.818,6025.000,52.242,0.000,2
114.887,6026.000,52.207,0.000,2
114.955,6027.000,52.171,0.000,2
115.025,6028.000,52.135,0.000,2
115.094,6029.000,52.100,0.000,2
115.163,6030.000,52.064,0.000,2
115.232,6031.000,52.029,0.000,2
115.301,6032.000,51.993,0.000,2
115.370,6033.000,51.958,0.000,2
115.440,6034.000,51.922,0.000,2
115.509,6035.000,51.886,0.000,2
115.578,6036.000,51.851,0.000,2
115.648,6037.000,51.815,0.000,2
115.717,6038.000,51.779,0.000,2
115.787,6039.000,51.744,0.000,2
115.857,6040.000,51.708,0.000,2
115.926,6041.000,51.672,0.000,2
115.996,6042.000,51.636,0.000,2
116.066,6043.000,51.600,0.000,2
116.135,6044.000,51.565,0.000,2
116.205,6045.000,51.529,0.000,2
116.275,6046.000,51.493,0.000,2
116.345,6047.000,51.457,0.000,2
116.415,6048.000,51.421,0.000,2
116.485,6049.000,51.385,0.000,2
116.555,6050.000,51.349,0.000,2
116.625,6051.000,51.313,0.000,2
116.696,6052.000,51.277,0.000,2
116.766,6053.000,51.241,0.000,2
116.836,6054.000,51.205,0.000,2
116.906,6055.000,51.169,0.000,2
116.977,6056.000,51.133,0.000,2
117.047,6057.000,51.097,0.000,2
117.118,6058.000,51.061,0.000,2
117.188,6059.000,51.024,0.000,2
117.259,6060.000,50.988,0.000,2
117.329,6061.000,50.952,0.000,2
117.400,6062.000,50.916,0.000,2
117.471,6063.000,50.880,0.000,2
117.542,6064.000,50.843,0.000,2
117.612,6065.000,50.807,0.000,2
117.683,6066.000,50.771,0.000,2
117.754,6067.000,50.734,0.000,2
117.825,6068.000,50.698,0.000,2
117.896,6069.000,50.662,0.000,2
117.967,6070.000,50.625,0.000,2
118.038,6071.000,50.589,0.000,2
118.110,6072.000,50.552,0.000,2
118.181,6073.000,50.516,0.000,2
118.252,6074.000,50.479,0.000,2
118.324,6075.000,50.443,0.000,2
118.395,6076.000,50.406,0.000,2
118.466,6077.000,50.370,0.000,2
118.538,6078.000,50.333,0.000,2
118.609,6079.000,50.297,0.000,2
118.681,6080.000,50.260,0.000,2
118.753,6081.000,50.223,0.000,2
118.824,6082.000,50.187,0.000,2
118.896,6083.000,50.150,0.000,2
118.968,6084.000,50.113,0.000,2
119.040,6085.000,50.076,0.000,2
119.112,6086.000,50.040,0.000,2
119.184,6087.000,50.003,0.000,2
119.256,6088.000,49.967,0.000,2
119.328,6089.000,49.931,0.000,2
119.400,6090.000,49.895,0.000,2
119.472,6091.000,49.859,0.000,2
119.544,6092.000,49.823,0.000,2
119.617,6093.000,49.787,0.000,2
119.689,6094.000,49.751,0.000,2
119.761,6095.000,49.715,0.000,2
119.834,6096.000,49.678,0.000,2
119.906,6097.000,49.642,0.000,2
119.979,6098.000,49.606,0.000,2
120.051,6099.000,49.570,0.000,2
120.124,6100.000,49.534,0.000,2
120.197,6101.000,49.497,0.000,2
120.269,6102.000,49.461,0.000,2
120.342,6103.000,49.425,0.000,2
120.415,6104.000,49.388,0.000,2
120.488,6105.000,49.352,0.000,2
120.561,6106.000,49.316,0.000,2
120.634,6107.000,49.279,0.000,2
120.707,6108.000,49.243,0.000,2
120.780,6109.000,49.207,0.000,2
120.853,6110.000,49.170,0.000,2
120.927,6111.000,49.134,0.000,2
121.000,6112.000,49.097,0.000,2
121.073,6113.000,49.061,0.000,2
121.147,6114.000,49.024,0.000,2
121.220,6115.000,48.987,0.000,2
121.294,6116.000,48.951,0.000,2
121.367,6117.000,48.914,0.000,2
121.441,6118.000,48.877,0.000,2
121.515,6119.000,48.841,0.000,2
121.588,6120.000,48.804,0.000,2
121.662,6121.000,48.767,0.000,2
121.736,6122.000,48.731,0.000,2
121.810,6123.000,48.694,0.000,2
121.884,6124.000,48.657,0.000,2
121.958,6125.000,48.620,0.000,2
122.032,6126.000,48.583,0.000,2
122.106,6127.000,48.547,0.000,2
122.180,6128.000,48.510,0.000,2
122.255,6129.000,48.473,0.000,2
122.329,6130.000,48.436,0.000,2
122.403,6131.000,48.399,0.000,2
122.478,6132.000,48.362,0.000,2
122.552,6133.000,48.325,0.000,2
122.627,6134.000,48.288,0.000,2
122.701,6135.000,48.251,0.000,2
