线路：FZ602,优化区间：3->4,设定时间：188,实际时间：187.919,时间差异：-0.0809937,能耗(kWh)：12.9975,算法执行时间(s)：0.246
相对时间,位置,速度,力,操纵工况
77.242,5404.000,71.063,0.000,2
77.293,5405.000,71.040,0.000,2
77.344,5406.000,71.018,0.000,2
77.395,5407.000,70.995,0.000,2
77.445,5408.000,70.973,0.000,2
77.496,5409.000,70.950,0.000,2
77.547,5410.000,70.928,0.000,2
77.597,5411.000,70.905,0.000,2
77.648,5412.000,70.882,0.000,2
77.699,5413.000,70.860,0.000,2
77.750,5414.000,70.837,0.000,2
77.801,5415.000,70.815,0.000,2
77.852,5416.000,70.792,0.000,2
77.902,5417.000,70.769,0.000,2
77.953,5418.000,70.747,0.000,2
78.004,5419.000,70.724,0.000,2
78.055,5420.000,70.702,0.000,2
78.106,5421.000,70.679,0.000,2
78.157,5422.000,70.656,0.000,2
78.208,5423.000,70.634,0.000,2
78.259,5424.000,70.611,0.000,2
78.310,5425.000,70.588,0.000,2
78.361,5426.000,70.566,0.000,2
78.412,5427.000,70.543,0.000,2
78.463,5428.000,70.520,0.000,2
78.514,5429.000,70.498,0.000,2
78.565,5430.000,70.475,0.000,2
78.616,5431.000,70.452,0.000,2
78.667,5432.000,70.430,0.000,2
78.718,5433.000,70.407,0.000,2
78.770,5434.000,70.384,0.000,2
78.821,5435.000,70.362,0.000,2
78.872,5436.000,70.339,0.000,2
78.923,5437.000,70.316,0.000,2
78.974,5438.000,70.293,0.000,2
79.025,5439.000,70.271,0.000,2
79.077,5440.000,70.248,0.000,2
79.128,5441.000,70.225,0.000,2
79.179,5442.000,70.203,0.000,2
79.231,5443.000,70.180,0.000,2
79.282,5444.000,70.157,0.000,2
79.333,5445.000,70.134,0.000,2
79.384,5446.000,70.112,0.000,2
79.436,5447.000,70.089,0.000,2
79.487,5448.000,70.066,0.000,2
79.539,5449.000,70.043,0.000,2
79.590,5450.000,70.021,0.000,2
79.641,5451.000,69.998,0.000,2
79.693,5452.000,69.976,0.000,2
79.744,5453.000,69.954,0.000,2
79.796,5454.000,69.932,0.000,2
79.847,5455.000,69.910,0.000,2
79.899,5456.000,69.888,0.000,2
79.950,5457.000,69.866,0.000,2
80.002,5458.000,69.844,0.000,2
80.053,5459.000,69.822,0.000,2
80.105,5460.000,69.800,0.000,2
80.157,5461.000,69.778,0.000,2
80.208,5462.000,69.756,0.000,2
80.260,5463.000,69.734,0.000,2
80.311,5464.000,69.712,0.000,2
80.363,5465.000,69.690,0.000,2
80.415,5466.000,69.668,0.000,2
80.466,5467.000,69.646,0.000,2
80.518,5468.000,69.624,0.000,2
80.570,5469.000,69.602,0.000,2
80.622,5470.000,69.580,0.000,2
80.673,5471.000,69.558,0.000,2
80.725,5472.000,69.536,0.000,2
80.777,5473.000,69.514,0.000,2
80.829,5474.000,69.492,0.000,2
80.880,5475.000,69.469,0.000,2
80.932,5476.000,69.447,0.000,2
80.984,5477.000,69.425,0.000,2
81.036,5478.000,69.403,0.000,2
81.088,5479.000,69.381,0.000,2
81.140,5480.000,69.359,0.000,2
81.192,5481.000,69.337,0.000,2
81.244,5482.000,69.315,0.000,2
81.296,5483.000,69.293,0.000,2
81.348,5484.000,69.271,0.000,2
81.399,5485.000,69.248,0.000,2
81.451,5486.000,69.226,0.000,2
81.503,5487.000,69.204,0.000,2
81.556,5488.000,69.182,0.000,2
81.608,5489.000,69.160,0.000,2
81.660,5490.000,69.138,0.000,2
81.712,5491.000,69.116,0.000,2
81.764,5492.000,69.094,0.000,2
81.816,5493.000,69.071,0.000,2
81.868,5494.000,69.049,0.000,2
81.920,5495.000,69.027,0.000,2
81.972,5496.000,69.005,0.000,2
82.025,5497.000,68.983,0.000,2
82.077,5498.000,68.960,0.000,2
82.129,5499.000,68.938,0.000,2
82.181,5500.000,68.916,0.000,2
82.233,5501.000,68.894,0.000,2
82.286,5502.000,68.872,0.000,2
82.338,5503.000,68.850,0.000,2
82.390,5504.000,68.827,0.000,2
82.443,5505.000,68.805,0.000,2
82.495,5506.000,68.783,0.000,2
82.547,5507.000,68.761,0.000,2
82.600,5508.000,68.738,0.000,2
82.652,5509.000,68.716,0.000,2
82.704,5510.000,68.694,0.000,2
82.757,5511.000,68.672,0.000,2
82.809,5512.000,68.649,0.000,2
82.862,5513.000,68.627,0.000,2
82.914,5514.000,68.605,0.000,2
82.967,5515.000,68.583,0.000,2
83.019,5516.000,68.560,0.000,2
83.072,5517.000,68.538,0.000,2
83.124,5518.000,68.516,0.000,2
83.177,5519.000,68.494,0.000,2
83.229,5520.000,68.471,0.000,2
83.282,5521.000,68.449,0.000,2
83.334,5522.000,68.427,0.000,2
83.387,5523.000,68.404,0.000,2
83.440,5524.000,68.382,0.000,2
83.492,5525.000,68.360,0.000,2
83.545,5526.000,68.337,0.000,2
83.598,5527.000,68.315,0.000,2
83.650,5528.000,68.293,0.000,2
83.703,5529.000,68.270,0.000,2
83.756,5530.000,68.248,0.000,2
83.809,5531.000,68.226,0.000,2
83.861,5532.000,68.203,0.000,2
83.914,5533.000,68.181,0.000,2
83.967,5534.000,68.159,0.000,2
84.020,5535.000,68.136,0.000,2
84.073,5536.000,68.114,0.000,2
84.126,5537.000,68.091,0.000,2
84.178,5538.000,68.069,0.000,2
84.231,5539.000,68.047,0.000,2
84.284,5540.000,68.024,0.000,2
84.337,5541.000,68.002,0.000,2
84.390,5542.000,67.980,0.000,2
84.443,5543.000,67.957,0.000,2
84.496,5544.000,67.935,0.000,2
84.549,5545.000,67.912,0.000,2
84.602,5546.000,67.890,0.000,2
84.655,5547.000,67.867,0.000,2
84.708,5548.000,67.845,0.000,2
84.761,5549.000,67.823,0.000,2
84.814,5550.000,67.800,0.000,2
84.867,5551.000,67.778,0.000,2
84.921,5552.000,67.755,0.000,2
84.974,5553.000,67.733,0.000,2
85.027,5554.000,67.710,0.000,2
85.080,5555.000,67.688,0.000,2
85.133,5556.000,67.665,0.000,2
85.186,5557.000,67.643,0.000,2
85.240,5558.000,67.620,0.000,2
85.293,5559.000,67.598,0.000,2
85.346,5560.000,67.575,0.000,2
85.400,5561.000,67.553,0.000,2
85.453,5562.000,67.530,0.000,2
85.506,5563.000,67.508,0.000,2
85.559,5564.000,67.485,0.000,2
85.613,5565.000,67.463,0.000,2
85.666,5566.000,67.440,0.000,2
85.720,5567.000,67.418,0.000,2
85.773,5568.000,67.395,0.000,2
85.826,5569.000,67.373,0.000,2
85.880,5570.000,67.350,0.000,2
85.933,5571.000,67.328,0.000,2
85.987,5572.000,67.305,0.000,2
86.040,5573.000,67.282,0.000,2
86.094,5574.000,67.260,0.000,2
86.147,5575.000,67.237,0.000,2
86.201,5576.000,67.215,0.000,2
86.254,5577.000,67.192,0.000,2
86.308,5578.000,67.169,0.000,2
86.362,5579.000,67.147,0.000,2
86.415,5580.000,67.124,0.000,2
86.469,5581.000,67.102,0.000,2
86.523,5582.000,67.079,0.000,2
86.576,5583.000,67.056,0.000,2
86.630,5584.000,67.034,0.000,2
86.684,5585.000,67.011,0.000,2
86.737,5586.000,66.989,0.000,2
86.791,5587.000,66.966,0.000,2
86.845,5588.000,66.943,0.000,2
86.899,5589.000,66.921,0.000,2
86.952,5590.000,66.898,0.000,2
87.006,5591.000,66.875,0.000,2
87.060,5592.000,66.853,0.000,2
87.114,5593.000,66.830,0.000,2
87.168,5594.000,66.807,0.000,2
87.222,5595.000,66.785,0.000,2
87.276,5596.000,66.762,0.000,2
87.330,5597.000,66.739,0.000,2
87.384,5598.000,66.716,0.000,2
87.438,5599.000,66.694,0.000,2
87.492,5600.000,66.671,0.000,2
87.546,5601.000,66.648,0.000,2
87.600,5602.000,66.626,0.000,2
87.654,5603.000,66.603,0.000,2
87.708,5604.000,66.580,0.000,2
87.762,5605.000,66.557,0.000,2
87.816,5606.000,66.535,0.000,2
87.870,5607.000,66.512,0.000,2
87.924,5608.000,66.489,0.000,2
87.978,5609.000,66.466,0.000,2
88.032,5610.000,66.444,0.000,2
88.087,5611.000,66.421,0.000,2
88.141,5612.000,66.398,0.000,2
88.195,5613.000,66.375,0.000,2
88.249,5614.000,66.353,0.000,2
88.304,5615.000,66.330,0.000,2
88.358,5616.000,66.307,0.000,2
88.412,5617.000,66.284,0.000,2
88.466,5618.000,66.261,0.000,2
88.521,5619.000,66.238,0.000,2
88.575,5620.000,66.216,0.000,2
88.630,5621.000,66.193,0.000,2
88.684,5622.000,66.170,0.000,2
88.738,5623.000,66.147,0.000,2
88.793,5624.000,66.124,0.000,2
88.847,5625.000,66.101,0.000,2
88.902,5626.000,66.079,0.000,2
88.956,5627.000,66.056,0.000,2
89.011,5628.000,66.033,0.000,2
89.065,5629.000,66.010,0.000,2
89.120,5630.000,65.987,0.000,2
89.174,5631.000,65.964,0.000,2
89.229,5632.000,65.941,0.000,2
89.284,5633.000,65.918,0.000,2
89.338,5634.000,65.896,0.000,2
89.393,5635.000,65.873,0.000,2
89.447,5636.000,65.850,0.000,2
89.502,5637.000,65.827,0.000,2
89.557,5638.000,65.804,0.000,2
89.612,5639.000,65.781,0.000,2
89.666,5640.000,65.758,0.000,2
89.721,5641.000,65.735,0.000,2
89.776,5642.000,65.712,0.000,2
89.831,5643.000,65.689,0.000,2
89.885,5644.000,65.666,0.000,2
89.940,5645.000,65.643,0.000,2
89.995,5646.000,65.620,0.000,2
90.050,5647.000,65.597,0.000,2
90.105,5648.000,65.574,0.000,2
90.160,5649.000,65.551,0.000,2
90.215,5650.000,65.528,0.000,2
90.270,5651.000,65.505,0.000,2
90.325,5652.000,65.482,0.000,2
90.380,5653.000,65.459,0.000,2
90.435,5654.000,65.436,0.000,2
90.490,5655.000,65.413,0.000,2
90.545,5656.000,65.390,0.000,2
90.600,5657.000,65.367,0.000,2
90.655,5658.000,65.344,0.000,2
90.710,5659.000,65.321,0.000,2
90.765,5660.000,65.298,0.000,2
90.820,5661.000,65.275,0.000,2
90.875,5662.000,65.252,0.000,2
90.931,5663.000,65.229,0.000,2
90.986,5664.000,65.206,0.000,2
91.041,5665.000,65.183,0.000,2
91.096,5666.000,65.160,0.000,2
91.151,5667.000,65.137,0.000,2
91.207,5668.000,65.114,0.000,2
91.262,5669.000,65.090,0.000,2
91.317,5670.000,65.067,0.000,2
91.373,5671.000,65.044,0.000,2
91.428,5672.000,65.021,0.000,2
91.483,5673.000,64.998,0.000,2
91.539,5674.000,64.976,0.000,2
91.594,5675.000,64.953,0.000,2
91.650,5676.000,64.931,0.000,2
91.705,5677.000,64.909,0.000,2
91.761,5678.000,64.886,0.000,2
91.816,5679.000,64.864,0.000,2
91.872,5680.000,64.842,0.000,2
91.927,5681.000,64.819,0.000,2
91.983,5682.000,64.797,0.000,2
92.038,5683.000,64.775,0.000,2
92.094,5684.000,64.752,0.000,2
92.149,5685.000,64.730,0.000,2
92.205,5686.000,64.708,0.000,2
92.261,5687.000,64.685,0.000,2
92.316,5688.000,64.663,0.000,2
92.372,5689.000,64.640,0.000,2
92.428,5690.000,64.618,0.000,2
92.483,5691.000,64.596,0.000,2
92.539,5692.000,64.573,0.000,2
92.595,5693.000,64.551,0.000,2
92.651,5694.000,64.528,0.000,2
92.707,5695.000,64.506,0.000,2
92.762,5696.000,64.484,0.000,2
92.818,5697.000,64.461,0.000,2
92.874,5698.000,64.439,0.000,2
92.930,5699.000,64.416,0.000,2
92.986,5700.000,64.394,0.000,2
93.042,5701.000,64.371,0.000,2
93.098,5702.000,64.349,0.000,2
93.154,5703.000,64.326,0.000,2
93.210,5704.000,64.304,0.000,2
93.266,5705.000,64.281,0.000,2
93.322,5706.000,64.259,0.000,2
93.378,5707.000,64.236,0.000,2
93.434,5708.000,64.214,0.000,2
93.490,5709.000,64.191,0.000,2
93.546,5710.000,64.169,0.000,2
93.602,5711.000,64.146,0.000,2
93.658,5712.000,64.124,0.000,2
93.714,5713.000,64.099,0.000,2
93.770,5714.000,64.074,0.000,2
93.827,5715.000,64.050,0.000,2
93.883,5716.000,64.025,0.000,2
93.939,5717.000,64.000,0.000,2
93.995,5718.000,63.975,0.000,2
94.052,5719.000,63.950,0.000,2
94.108,5720.000,63.926,0.000,2
94.164,5721.000,63.901,0.000,2
94.221,5722.000,63.876,0.000,2
94.277,5723.000,63.851,0.000,2
94.333,5724.000,63.826,0.000,2
94.390,5725.000,63.801,0.000,2
94.446,5726.000,63.776,0.000,2
94.503,5727.000,63.752,0.000,2
94.559,5728.000,63.727,0.000,2
94.616,5729.000,63.702,0.000,2
94.672,5730.000,63.677,0.000,2
94.729,5731.000,63.652,0.000,2
94.785,5732.000,63.627,0.000,2
94.842,5733.000,63.602,0.000,2
94.899,5734.000,63.577,0.000,2
94.955,5735.000,63.552,0.000,2
95.012,5736.000,63.527,0.000,2
95.068,5737.000,63.502,0.000,2
95.125,5738.000,63.475,0.000,2
95.182,5739.000,63.448,0.000,2
95.239,5740.000,63.421,0.000,2
95.295,5741.000,63.393,0.000,2
95.352,5742.000,63.366,0.000,2
95.409,5743.000,63.339,0.000,2
95.466,5744.000,63.312,0.000,2
95.523,5745.000,63.284,0.000,2
95.580,5746.000,63.257,0.000,2
95.637,5747.000,63.230,0.000,2
95.694,5748.000,63.202,0.000,2
95.751,5749.000,63.175,0.000,2
95.808,5750.000,63.148,0.000,2
95.865,5751.000,63.120,0.000,2
95.922,5752.000,63.093,0.000,2
95.979,5753.000,63.066,0.000,2
96.036,5754.000,63.038,0.000,2
96.093,5755.000,63.011,0.000,2
96.150,5756.000,62.984,0.000,2
96.207,5757.000,62.956,0.000,2
96.264,5758.000,62.929,0.000,2
96.322,5759.000,62.901,0.000,2
96.379,5760.000,62.874,0.000,2
96.436,5761.000,62.846,0.000,2
96.493,5762.000,62.819,0.000,2
96.551,5763.000,62.789,0.000,2
96.608,5764.000,62.760,0.000,2
96.665,5765.000,62.730,0.000,2
96.723,5766.000,62.700,0.000,2
96.780,5767.000,62.670,0.000,2
96.838,5768.000,62.640,0.000,2
96.895,5769.000,62.611,0.000,2
96.953,5770.000,62.581,0.000,2
97.010,5771.000,62.551,0.000,2
97.068,5772.000,62.521,0.000,2
97.125,5773.000,62.491,0.000,2
97.183,5774.000,62.461,0.000,2
97.241,5775.000,62.431,0.000,2
97.298,5776.000,62.402,0.000,2
97.356,5777.000,62.372,0.000,2
97.414,5778.000,62.342,0.000,2
97.472,5779.000,62.312,0.000,2
97.529,5780.000,62.282,0.000,2
97.587,5781.000,62.252,0.000,2
97.645,5782.000,62.222,0.000,2
97.703,5783.000,62.192,0.000,2
97.761,5784.000,62.162,0.000,2
97.819,5785.000,62.132,0.000,2
97.877,5786.000,62.102,0.000,2
97.935,5787.000,62.072,0.000,2
97.993,5788.000,62.040,0.000,2
98.051,5789.000,62.007,0.000,2
98.109,5790.000,61.975,0.000,2
98.167,5791.000,61.942,0.000,2
98.225,5792.000,61.910,0.000,2
98.283,5793.000,61.878,0.000,2
98.341,5794.000,61.845,0.000,2
98.400,5795.000,61.813,0.000,2
98.458,5796.000,61.780,0.000,2
98.516,5797.000,61.748,0.000,2
98.575,5798.000,61.715,0.000,2
98.633,5799.000,61.683,0.000,2
98.691,5800.000,61.650,0.000,2
98.750,5801.000,61.618,0.000,2
98.808,5802.000,61.585,0.000,2
98.867,5803.000,61.553,0.000,2
98.925,5804.000,61.520,0.000,2
98.984,5805.000,61.487,0.000,2
99.042,5806.000,61.455,0.000,2
99.101,5807.000,61.422,0.000,2
99.159,5808.000,61.390,0.000,2
99.218,5809.000,61.357,0.000,2
99.277,5810.000,61.324,0.000,2
99.335,5811.000,61.292,0.000,2
99.394,5812.000,61.259,0.000,2
99.453,5813.000,61.226,0.000,2
99.512,5814.000,61.193,0.000,2
99.571,5815.000,61.161,0.000,2
99.630,5816.000,61.128,0.000,2
99.688,5817.000,61.095,0.000,2
99.747,5818.000,61.062,0.000,2
99.806,5819.000,61.030,0.000,2
99.865,5820.000,60.997,0.000,2
99.924,5821.000,60.964,0.000,2
99.983,5822.000,60.931,0.000,2
100.043,5823.000,60.898,0.000,2
100.102,5824.000,60.866,0.000,2
100.161,5825.000,60.833,0.000,2
100.220,5826.000,60.800,0.000,2
100.279,5827.000,60.767,0.000,2
100.339,5828.000,60.734,0.000,2
100.398,5829.000,60.701,0.000,2
100.457,5830.000,60.668,0.000,2
100.516,5831.000,60.635,0.000,2
100.576,5832.000,60.602,0.000,2
100.635,5833.000,60.569,0.000,2
100.695,5834.000,60.536,0.000,2
100.754,5835.000,60.503,0.000,2
100.814,5836.000,60.470,0.000,2
100.873,5837.000,60.437,0.000,2
100.933,5838.000,60.404,0.000,2
100.992,5839.000,60.371,0.000,2
101.052,5840.000,60.338,0.000,2
101.112,5841.000,60.305,0.000,2
101.172,5842.000,60.272,0.000,2
101.231,5843.000,60.239,0.000,2
101.291,5844.000,60.205,0.000,2
101.351,5845.000,60.172,0.000,2
101.411,5846.000,60.139,0.000,2
101.471,5847.000,60.106,0.000,2
101.531,5848.000,60.073,0.000,2
101.590,5849.000,60.039,0.000,2
101.650,5850.000,60.006,0.000,2
101.710,5851.000,59.973,0.000,2
101.770,5852.000,59.940,0.000,2
101.831,5853.000,59.908,0.000,2
101.891,5854.000,59.876,0.000,2
101.951,5855.000,59.843,0.000,2
102.011,5856.000,59.811,0.000,2
102.071,5857.000,59.778,0.000,2
102.131,5858.000,59.746,0.000,2
102.192,5859.000,59.713,0.000,2
102.252,5860.000,59.680,0.000,2
102.312,5861.000,59.648,0.000,2
102.373,5862.000,59.615,0.000,2
102.433,5863.000,59.583,0.000,2
102.494,5864.000,59.550,0.000,2
102.554,5865.000,59.518,0.000,2
102.615,5866.000,59.485,0.000,2
102.675,5867.000,59.452,0.000,2
102.736,5868.000,59.420,0.000,2
102.796,5869.000,59.387,0.000,2
102.857,5870.000,59.354,0.000,2
102.918,5871.000,59.321,0.000,2
102.978,5872.000,59.289,0.000,2
103.039,5873.000,59.256,0.000,2
103.100,5874.000,59.223,0.000,2
103.161,5875.000,59.190,0.000,2
103.221,5876.000,59.158,0.000,2
103.282,5877.000,59.125,0.000,2
103.343,5878.000,59.092,0.000,2
103.404,5879.000,59.059,0.000,2
103.465,5880.000,59.026,0.000,2
103.526,5881.000,58.994,0.000,2
103.587,5882.000,58.961,0.000,2
103.648,5883.000,58.928,0.000,2
103.709,5884.000,58.895,0.000,2
103.770,5885.000,58.862,0.000,2
103.832,5886.000,58.829,0.000,2
103.893,5887.000,58.796,0.000,2
103.954,5888.000,58.763,0.000,2
104.015,5889.000,58.730,0.000,2
104.077,5890.000,58.697,0.000,2
104.138,5891.000,58.664,0.000,2
104.199,5892.000,58.631,0.000,2
104.261,5893.000,58.598,0.000,2
104.322,5894.000,58.565,0.000,2
104.384,5895.000,58.532,0.000,2
104.445,5896.000,58.499,0.000,2
104.507,5897.000,58.466,0.000,2
104.568,5898.000,58.433,0.000,2
104.630,5899.000,58.399,0.000,2
104.692,5900.000,58.366,0.000,2
104.753,5901.000,58.333,0.000,2
104.815,5902.000,58.300,0.000,2
104.877,5903.000,58.267,0.000,2
104.939,5904.000,58.234,0.000,2
105.001,5905.000,58.200,0.000,2
105.062,5906.000,58.167,0.000,2
105.124,5907.000,58.134,0.000,2
105.186,5908.000,58.101,0.000,2
105.248,5909.000,58.067,0.000,2
105.310,5910.000,58.034,0.000,2
105.372,5911.000,58.001,0.000,2
105.434,5912.000,57.967,0.000,2
105.497,5913.000,57.934,0.000,2
105.559,5914.000,57.901,0.000,2
105.621,5915.000,57.867,0.000,2
105.683,5916.000,57.834,0.000,2
105.745,5917.000,57.800,0.000,2
105.808,5918.000,57.767,0.000,2
105.870,5919.000,57.734,0.000,2
105.932,5920.000,57.700,0.000,2
105.995,5921.000,57.667,0.000,2
106.057,5922.000,57.633,0.000,2
106.120,5923.000,57.600,0.000,2
106.182,5924.000,57.566,0.000,2
106.245,5925.000,57.533,0.000,2
106.307,5926.000,57.499,0.000,2
106.370,5927.000,57.465,0.000,2
106.433,5928.000,57.432,0.000,2
106.495,5929.000,57.398,0.000,2
106.558,5930.000,57.365,0.000,2
106.621,5931.000,57.331,0.000,2
106.684,5932.000,57.297,0.000,2
106.747,5933.000,57.264,0.000,2
106.809,5934.000,57.230,0.000,2
106.872,5935.000,57.196,0.000,2
106.935,5936.000,57.163,0.000,2
106.998,5937.000,57.129,0.000,2
107.061,5938.000,57.095,0.000,2
107.124,5939.000,57.061,0.000,2
107.188,5940.000,57.028,0.000,2
107.251,5941.000,56.994,0.000,2
107.314,5942.000,56.960,0.000,2
107.377,5943.000,56.926,0.000,2
107.440,5944.000,56.892,0.000,2
107.504,5945.000,56.858,0.000,2
107.567,5946.000,56.824,0.000,2
107.630,5947.000,56.791,0.000,2
107.694,5948.000,56.757,0.000,2
107.757,5949.000,56.723,0.000,2
107.821,5950.000,56.689,0.000,2
107.884,5951.000,56.655,0.000,2
107.948,5952.000,56.621,0.000,2
108.011,5953.000,56.587,0.000,2
108.075,5954.000,56.553,0.000,2
108.139,5955.000,56.519,0.000,2
108.202,5956.000,56.485,0.000,2
108.266,5957.000,56.451,0.000,2
108.330,5958.000,56.417,0.000,2
108.394,5959.000,56.382,0.000,2
108.458,5960.000,56.348,0.000,2
108.522,5961.000,56.314,0.000,2
108.586,5962.000,56.280,0.000,2
108.649,5963.000,56.246,0.000,2
108.714,5964.000,56.212,0.000,2
108.778,5965.000,56.178,0.000,2
108.842,5966.000,56.143,0.000,2
108.906,5967.000,56.109,0.000,2
108.970,5968.000,56.075,0.000,2
109.034,5969.000,56.041,0.000,2
109.098,5970.000,56.006,0.000,2
109.163,5971.000,55.972,0.000,2
109.227,5972.000,55.938,0.000,2
109.292,5973.000,55.903,0.000,2
109.356,5974.000,55.869,0.000,2
109.420,5975.000,55.835,0.000,2
109.485,5976.000,55.800,0.000,2
109.549,5977.000,55.766,0.000,2
109.614,5978.000,55.731,0.000,2
109.679,5979.000,55.697,0.000,2
109.743,5980.000,55.662,0.000,2
109.808,5981.000,55.628,0.000,2
109.873,5982.000,55.593,0.000,2
109.937,5983.000,55.559,0.000,2
110.002,5984.000,55.524,0.000,2
110.067,5985.000,55.490,0.000,2
110.132,5986.000,55.455,0.000,2
110.197,5987.000,55.421,0.000,2
110.262,5988.000,55.386,0.000,2
110.327,5989.000,55.351,0.000,2
110.392,5990.000,55.317,0.000,2
110.457,5991.000,55.282,0.000,2
110.522,5992.000,55.247,0.000,2
110.587,5993.000,55.213,0.000,2
110.653,5994.000,55.178,0.000,2
110.718,5995.000,55.143,0.000,2
110.783,5996.000,55.109,0.000,2
110.849,5997.000,55.074,0.000,2
110.914,5998.000,55.039,0.000,2
110.979,5999.000,55.004,0.000,2
111.045,6000.000,54.970,0.000,2
111.110,6001.000,54.936,0.000,2
111.176,6002.000,54.902,0.000,2
111.242,6003.000,54.868,0.000,2
111.307,6004.000,54.834,0.000,2
111.373,6005.000,54.800,0.000,2
111.439,6006.000,54.766,0.000,2
111.504,6007.000,54.732,0.000,2
111.570,6008.000,54.698,0.000,2
111.636,6009.000,54.664,0.000,2
111.702,6010.000,54.629,0.000,2
111.768,6011.000,54.595,0.000,2
111.834,6012.000,54.561,0.000,2
111.900,6013.000,54.527,0.000,2
111.966,6014.000,54.493,0.000,2
112.032,6015.000,54.458,0.000,2
112.098,6016.000,54.424,0.000,2
112.164,6017.000,54.390,0.000,2
112.230,6018.000,54.356,0.000,2
112.297,6019.000,54.321,0.000,2
112.363,6020.000,54.287,0.000,2
112.429,6021.000,54.253,0.000,2
112.496,6022.000,54.218,0.000,2
112.562,6023.000,54.184,0.000,2
112.628,6024.000,54.150,0.000,2
112.695,6025.000,54.115,0.000,2
112.762,6026.000,54.081,0.000,2
112.828,6027.000,54.046,0.000,2
112.895,6028.000,54.012,0.000,2
112.961,6029.000,53.977,0.000,2
113.028,6030.000,53.943,0.000,2
113.095,6031.000,53.908,0.000,2
113.162,6032.000,53.874,0.000,2
113.229,6033.000,53.839,0.000,2
113.295,6034.000,53.805,0.000,2
113.362,6035.000,53.770,0.000,2
113.429,6036.000,53.735,0.000,2
113.496,6037.000,53.701,0.000,2
113.563,6038.000,53.666,0.000,2
113.630,6039.000,53.631,0.000,2
113.698,6040.000,53.597,0.000,2
113.765,6041.000,53.562,0.000,2
113.832,6042.000,53.527,0.000,2
113.899,6043.000,53.492,0.000,2
113.967,6044.000,53.458,0.000,2
114.034,6045.000,53.423,0.000,2
114.101,6046.000,53.388,0.000,2
114.169,6047.000,53.353,0.000,2
114.236,6048.000,53.318,0.000,2
114.304,6049.000,53.284,0.000,2
114.372,6050.000,53.249,0.000,2
114.439,6051.000,53.214,0.000,2
114.507,6052.000,53.179,0.000,2
114.575,6053.000,53.144,0.000,2
114.642,6054.000,53.109,0.000,2
114.710,6055.000,53.074,0.000,2
114.778,6056.000,53.039,0.000,2
114.846,6057.000,53.004,0.000,2
114.914,6058.000,52.969,0.000,2
114.982,6059.000,52.934,0.000,2
115.050,6060.000,52.899,0.000,2
115.118,6061.000,52.864,0.000,2
115.186,6062.000,52.828,0.000,2
115.254,6063.000,52.793,0.000,2
115.322,6064.000,52.758,0.000,2
115.391,6065.000,52.723,0.000,2
115.459,6066.000,52.688,0.000,2
115.527,6067.000,52.653,0.000,2
115.596,6068.000,52.617,0.000,2
115.664,6069.000,52.582,0.000,2
115.733,6070.000,52.547,0.000,2
115.801,6071.000,52.512,0.000,2
115.870,6072.000,52.476,0.000,2
115.938,6073.000,52.441,0.000,2
116.007,6074.000,52.406,0.000,2
116.076,6075.000,52.370,0.000,2
116.145,6076.000,52.335,0.000,2
116.213,6077.000,52.299,0.000,2
116.282,6078.000,52.264,0.000,2
116.351,6079.000,52.228,0.000,2
116.420,6080.000,52.193,0.000,2
116.489,6081.000,52.157,0.000,2
116.558,6082.000,52.122,0.000,2
116.627,6083.000,52.086,0.000,2
116.696,6084.000,52.051,0.000,2
116.766,6085.000,52.015,0.000,2
116.835,6086.000,51.980,0.000,2
116.904,6087.000,51.944,0.000,2
116.973,6088.000,51.908,0.000,2
117.043,6089.000,51.873,0.000,2
117.112,6090.000,51.837,0.000,2
117.182,6091.000,51.801,0.000,2
117.251,6092.000,51.766,0.000,2
117.321,6093.000,51.730,0.000,2
117.390,6094.000,51.694,0.000,2
117.460,6095.000,51.658,0.000,2
117.530,6096.000,51.623,0.000,2
117.599,6097.000,51.587,0.000,2
117.669,6098.000,51.551,0.000,2
117.739,6099.000,51.515,0.000,2
117.809,6100.000,51.479,0.000,2
117.879,6101.000,51.443,0.000,2
117.949,6102.000,51.407,0.000,2
118.019,6103.000,51.371,0.000,2
118.089,6104.000,51.335,0.000,2
118.159,6105.000,51.299,0.000,2
118.230,6106.000,51.263,0.000,2
118.300,6107.000,51.227,0.000,2
118.370,6108.000,51.191,0.000,2
118.440,6109.000,51.155,0.000,2
118.511,6110.000,51.119,0.000,2
118.581,6111.000,51.083,0.000,2
118.652,6112.000,51.047,0.000,2
118.722,6113.000,51.011,0.000,2
118.793,6114.000,50.974,0.000,2
118.864,6115.000,50.938,0.000,2
118.934,6116.000,50.902,0.000,2
119.005,6117.000,50.866,0.000,2
119.076,6118.000,50.829,0.000,2
119.147,6119.000,50.793,0.000,2
119.218,6120.000,50.757,0.000,2
119.289,6121.000,50.720,0.000,2
119.360,6122.000,50.684,0.000,2
119.431,6123.000,50.648,0.000,2
119.502,6124.000,50.611,0.000,2
119.573,6125.000,50.575,0.000,2
119.644,6126.000,50.538,0.000,2
119.715,6127.000,50.502,0.000,2
119.787,6128.000,50.465,0.000,2
119.858,6129.000,50.429,0.000,2
119.929,6130.000,50.392,0.000,2
120.001,6131.000,50.356,0.000,2
120.072,6132.000,50.319,0.000,2
120.144,6133.000,50.283,0.000,2
120.216,6134.000,50.246,0.000,2
120.287,6135.000,50.209,0.000,2
