线路：FZ602,优化区间：3->4,设定时间：175,实际时间：174.937,时间差异：-0.0630035,能耗(kWh)：15.4517,算法执行时间(s)：0.237
相对时间,位置,速度,力,操纵工况
73.552,5404.000,77.531,0.000,2
73.598,5405.000,77.509,0.000,2
73.645,5406.000,77.487,0.000,2
73.691,5407.000,77.465,0.000,2
73.738,5408.000,77.443,0.000,2
73.784,5409.000,77.421,0.000,2
73.831,5410.000,77.399,0.000,2
73.877,5411.000,77.376,0.000,2
73.924,5412.000,77.354,0.000,2
73.970,5413.000,77.332,0.000,2
74.017,5414.000,77.310,0.000,2
74.063,5415.000,77.288,0.000,2
74.110,5416.000,77.266,0.000,2
74.157,5417.000,77.244,0.000,2
74.203,5418.000,77.222,0.000,2
74.250,5419.000,77.200,0.000,2
74.297,5420.000,77.178,0.000,2
74.343,5421.000,77.156,0.000,2
74.390,5422.000,77.133,0.000,2
74.437,5423.000,77.111,0.000,2
74.483,5424.000,77.089,0.000,2
74.530,5425.000,77.067,0.000,2
74.577,5426.000,77.045,0.000,2
74.623,5427.000,77.023,0.000,2
74.670,5428.000,77.001,0.000,2
74.717,5429.000,76.979,0.000,2
74.764,5430.000,76.956,0.000,2
74.810,5431.000,76.934,0.000,2
74.857,5432.000,76.912,0.000,2
74.904,5433.000,76.890,0.000,2
74.951,5434.000,76.868,0.000,2
74.998,5435.000,76.846,0.000,2
75.045,5436.000,76.823,0.000,2
75.091,5437.000,76.801,0.000,2
75.138,5438.000,76.779,0.000,2
75.185,5439.000,76.757,0.000,2
75.232,5440.000,76.735,0.000,2
75.279,5441.000,76.713,0.000,2
75.326,5442.000,76.690,0.000,2
75.373,5443.000,76.668,0.000,2
75.420,5444.000,76.646,0.000,2
75.467,5445.000,76.624,0.000,2
75.514,5446.000,76.602,0.000,2
75.561,5447.000,76.579,0.000,2
75.608,5448.000,76.557,0.000,2
75.655,5449.000,76.535,0.000,2
75.702,5450.000,76.513,0.000,2
75.749,5451.000,76.490,0.000,2
75.796,5452.000,76.468,0.000,2
75.843,5453.000,76.446,0.000,2
75.890,5454.000,76.424,0.000,2
75.937,5455.000,76.401,0.000,2
75.984,5456.000,76.379,0.000,2
76.032,5457.000,76.357,0.000,2
76.079,5458.000,76.335,0.000,2
76.126,5459.000,76.312,0.000,2
76.173,5460.000,76.290,0.000,2
76.220,5461.000,76.268,0.000,2
76.268,5462.000,76.245,0.000,2
76.315,5463.000,76.223,0.000,2
76.362,5464.000,76.201,0.000,2
76.409,5465.000,76.179,0.000,2
76.457,5466.000,76.156,0.000,2
76.504,5467.000,76.134,0.000,2
76.551,5468.000,76.112,0.000,2
76.598,5469.000,76.089,0.000,2
76.646,5470.000,76.067,0.000,2
76.693,5471.000,76.045,0.000,2
76.740,5472.000,76.022,0.000,2
76.788,5473.000,76.000,0.000,2
76.835,5474.000,75.978,0.000,2
76.883,5475.000,75.955,0.000,2
76.930,5476.000,75.933,0.000,2
76.977,5477.000,75.911,0.000,2
77.025,5478.000,75.888,0.000,2
77.072,5479.000,75.866,0.000,2
77.120,5480.000,75.844,0.000,2
77.167,5481.000,75.821,0.000,2
77.215,5482.000,75.799,0.000,2
77.262,5483.000,75.777,0.000,2
77.310,5484.000,75.754,0.000,2
77.357,5485.000,75.732,0.000,2
77.405,5486.000,75.709,0.000,2
77.452,5487.000,75.687,0.000,2
77.500,5488.000,75.665,0.000,2
77.547,5489.000,75.642,0.000,2
77.595,5490.000,75.620,0.000,2
77.643,5491.000,75.597,0.000,2
77.690,5492.000,75.575,0.000,2
77.738,5493.000,75.553,0.000,2
77.786,5494.000,75.530,0.000,2
77.833,5495.000,75.508,0.000,2
77.881,5496.000,75.485,0.000,2
77.929,5497.000,75.463,0.000,2
77.976,5498.000,75.440,0.000,2
78.024,5499.000,75.418,0.000,2
78.072,5500.000,75.396,0.000,2
78.120,5501.000,75.373,0.000,2
78.167,5502.000,75.351,0.000,2
78.215,5503.000,75.328,0.000,2
78.263,5504.000,75.306,0.000,2
78.311,5505.000,75.283,0.000,2
78.359,5506.000,75.261,0.000,2
78.406,5507.000,75.238,0.000,2
78.454,5508.000,75.216,0.000,2
78.502,5509.000,75.193,0.000,2
78.550,5510.000,75.171,0.000,2
78.598,5511.000,75.148,0.000,2
78.646,5512.000,75.126,0.000,2
78.694,5513.000,75.103,0.000,2
78.742,5514.000,75.081,0.000,2
78.790,5515.000,75.058,0.000,2
78.838,5516.000,75.036,0.000,2
78.886,5517.000,75.013,0.000,2
78.934,5518.000,74.991,0.000,2
78.982,5519.000,74.969,0.000,2
79.030,5520.000,74.947,0.000,2
79.078,5521.000,74.925,0.000,2
79.126,5522.000,74.904,0.000,2
79.174,5523.000,74.882,0.000,2
79.222,5524.000,74.860,0.000,2
79.270,5525.000,74.838,0.000,2
79.318,5526.000,74.817,0.000,2
79.366,5527.000,74.795,0.000,2
79.414,5528.000,74.773,0.000,2
79.462,5529.000,74.751,0.000,2
79.511,5530.000,74.729,0.000,2
79.559,5531.000,74.708,0.000,2
79.607,5532.000,74.686,0.000,2
79.655,5533.000,74.664,0.000,2
79.703,5534.000,74.642,0.000,2
79.752,5535.000,74.620,0.000,2
79.800,5536.000,74.599,0.000,2
79.848,5537.000,74.577,0.000,2
79.897,5538.000,74.555,0.000,2
79.945,5539.000,74.533,0.000,2
79.993,5540.000,74.511,0.000,2
80.041,5541.000,74.490,0.000,2
80.090,5542.000,74.468,0.000,2
80.138,5543.000,74.446,0.000,2
80.186,5544.000,74.424,0.000,2
80.235,5545.000,74.402,0.000,2
80.283,5546.000,74.380,0.000,2
80.332,5547.000,74.358,0.000,2
80.380,5548.000,74.337,0.000,2
80.429,5549.000,74.315,0.000,2
80.477,5550.000,74.293,0.000,2
80.525,5551.000,74.271,0.000,2
80.574,5552.000,74.249,0.000,2
80.622,5553.000,74.227,0.000,2
80.671,5554.000,74.205,0.000,2
80.719,5555.000,74.183,0.000,2
80.768,5556.000,74.161,0.000,2
80.817,5557.000,74.140,0.000,2
80.865,5558.000,74.118,0.000,2
80.914,5559.000,74.096,0.000,2
80.962,5560.000,74.074,0.000,2
81.011,5561.000,74.052,0.000,2
81.059,5562.000,74.030,0.000,2
81.108,5563.000,74.008,0.000,2
81.157,5564.000,73.986,0.000,2
81.205,5565.000,73.964,0.000,2
81.254,5566.000,73.942,0.000,2
81.303,5567.000,73.920,0.000,2
81.352,5568.000,73.898,0.000,2
81.400,5569.000,73.876,0.000,2
81.449,5570.000,73.854,0.000,2
81.498,5571.000,73.832,0.000,2
81.546,5572.000,73.811,0.000,2
81.595,5573.000,73.789,0.000,2
81.644,5574.000,73.767,0.000,2
81.693,5575.000,73.745,0.000,2
81.742,5576.000,73.723,0.000,2
81.791,5577.000,73.701,0.000,2
81.839,5578.000,73.679,0.000,2
81.888,5579.000,73.657,0.000,2
81.937,5580.000,73.635,0.000,2
81.986,5581.000,73.613,0.000,2
82.035,5582.000,73.591,0.000,2
82.084,5583.000,73.569,0.000,2
82.133,5584.000,73.547,0.000,2
82.182,5585.000,73.524,0.000,2
82.231,5586.000,73.502,0.000,2
82.280,5587.000,73.480,0.000,2
82.329,5588.000,73.458,0.000,2
82.378,5589.000,73.436,0.000,2
82.427,5590.000,73.414,0.000,2
82.476,5591.000,73.392,0.000,2
82.525,5592.000,73.370,0.000,2
82.574,5593.000,73.348,0.000,2
82.623,5594.000,73.326,0.000,2
82.672,5595.000,73.304,0.000,2
82.721,5596.000,73.282,0.000,2
82.770,5597.000,73.260,0.000,2
82.820,5598.000,73.238,0.000,2
82.869,5599.000,73.216,0.000,2
82.918,5600.000,73.194,0.000,2
82.967,5601.000,73.171,0.000,2
83.016,5602.000,73.149,0.000,2
83.066,5603.000,73.127,0.000,2
83.115,5604.000,73.105,0.000,2
83.164,5605.000,73.083,0.000,2
83.213,5606.000,73.061,0.000,2
83.263,5607.000,73.039,0.000,2
83.312,5608.000,73.017,0.000,2
83.361,5609.000,72.994,0.000,2
83.410,5610.000,72.972,0.000,2
83.460,5611.000,72.950,0.000,2
83.509,5612.000,72.928,0.000,2
83.559,5613.000,72.906,0.000,2
83.608,5614.000,72.884,0.000,2
83.657,5615.000,72.862,0.000,2
83.707,5616.000,72.839,0.000,2
83.756,5617.000,72.817,0.000,2
83.806,5618.000,72.795,0.000,2
83.855,5619.000,72.773,0.000,2
83.905,5620.000,72.751,0.000,2
83.954,5621.000,72.728,0.000,2
84.004,5622.000,72.706,0.000,2
84.053,5623.000,72.684,0.000,2
84.103,5624.000,72.662,0.000,2
84.152,5625.000,72.640,0.000,2
84.202,5626.000,72.617,0.000,2
84.251,5627.000,72.595,0.000,2
84.301,5628.000,72.573,0.000,2
84.351,5629.000,72.551,0.000,2
84.400,5630.000,72.529,0.000,2
84.450,5631.000,72.506,0.000,2
84.499,5632.000,72.484,0.000,2
84.549,5633.000,72.462,0.000,2
84.599,5634.000,72.440,0.000,2
84.649,5635.000,72.417,0.000,2
84.698,5636.000,72.395,0.000,2
84.748,5637.000,72.373,0.000,2
84.798,5638.000,72.351,0.000,2
84.847,5639.000,72.328,0.000,2
84.897,5640.000,72.306,0.000,2
84.947,5641.000,72.284,0.000,2
84.997,5642.000,72.261,0.000,2
85.047,5643.000,72.239,0.000,2
85.097,5644.000,72.217,0.000,2
85.146,5645.000,72.194,0.000,2
85.196,5646.000,72.172,0.000,2
85.246,5647.000,72.150,0.000,2
85.296,5648.000,72.128,0.000,2
85.346,5649.000,72.105,0.000,2
85.396,5650.000,72.083,0.000,2
85.446,5651.000,72.061,0.000,2
85.496,5652.000,72.038,0.000,2
85.546,5653.000,72.016,0.000,2
85.596,5654.000,71.994,0.000,2
85.646,5655.000,71.971,0.000,2
85.696,5656.000,71.949,0.000,2
85.746,5657.000,71.926,0.000,2
85.796,5658.000,71.904,0.000,2
85.846,5659.000,71.882,0.000,2
85.896,5660.000,71.859,0.000,2
85.946,5661.000,71.837,0.000,2
85.996,5662.000,71.815,0.000,2
86.046,5663.000,71.792,0.000,2
86.097,5664.000,71.770,0.000,2
86.147,5665.000,71.747,0.000,2
86.197,5666.000,71.725,0.000,2
86.247,5667.000,71.703,0.000,2
86.297,5668.000,71.680,0.000,2
86.348,5669.000,71.658,0.000,2
86.398,5670.000,71.635,0.000,2
86.448,5671.000,71.613,0.000,2
86.498,5672.000,71.591,0.000,2
86.549,5673.000,71.568,0.000,2
86.599,5674.000,71.546,0.000,2
86.649,5675.000,71.523,0.000,2
86.700,5676.000,71.501,0.000,2
86.750,5677.000,71.478,0.000,2
86.800,5678.000,71.456,0.000,2
86.851,5679.000,71.433,0.000,2
86.901,5680.000,71.411,0.000,2
86.952,5681.000,71.388,0.000,2
87.002,5682.000,71.366,0.000,2
87.053,5683.000,71.343,0.000,2
87.103,5684.000,71.321,0.000,2
87.153,5685.000,71.298,0.000,2
87.204,5686.000,71.276,0.000,2
87.255,5687.000,71.253,0.000,2
87.305,5688.000,71.231,0.000,2
87.356,5689.000,71.208,0.000,2
87.406,5690.000,71.186,0.000,2
87.457,5691.000,71.163,0.000,2
87.507,5692.000,71.141,0.000,2
87.558,5693.000,71.118,0.000,2
87.609,5694.000,71.096,0.000,2
87.659,5695.000,71.073,0.000,2
87.710,5696.000,71.051,0.000,2
87.761,5697.000,71.028,0.000,2
87.811,5698.000,71.006,0.000,2
87.862,5699.000,70.983,0.000,2
87.913,5700.000,70.960,0.000,2
87.963,5701.000,70.938,0.000,2
88.014,5702.000,70.915,0.000,2
88.065,5703.000,70.893,0.000,2
88.116,5704.000,70.870,0.000,2
88.167,5705.000,70.848,0.000,2
88.217,5706.000,70.825,0.000,2
88.268,5707.000,70.802,0.000,2
88.319,5708.000,70.780,0.000,2
88.370,5709.000,70.757,0.000,2
88.421,5710.000,70.735,0.000,2
88.472,5711.000,70.712,0.000,2
88.523,5712.000,70.689,0.000,2
88.574,5713.000,70.665,0.000,2
88.625,5714.000,70.640,0.000,2
88.675,5715.000,70.615,0.000,2
88.726,5716.000,70.591,0.000,2
88.777,5717.000,70.566,0.000,2
88.829,5718.000,70.541,0.000,2
88.880,5719.000,70.516,0.000,2
88.931,5720.000,70.492,0.000,2
88.982,5721.000,70.467,0.000,2
89.033,5722.000,70.442,0.000,2
89.084,5723.000,70.418,0.000,2
89.135,5724.000,70.393,0.000,2
89.186,5725.000,70.368,0.000,2
89.237,5726.000,70.343,0.000,2
89.289,5727.000,70.319,0.000,2
89.340,5728.000,70.294,0.000,2
89.391,5729.000,70.269,0.000,2
89.442,5730.000,70.244,0.000,2
89.493,5731.000,70.219,0.000,2
89.545,5732.000,70.195,0.000,2
89.596,5733.000,70.170,0.000,2
89.647,5734.000,70.145,0.000,2
89.699,5735.000,70.120,0.000,2
89.750,5736.000,70.095,0.000,2
89.801,5737.000,70.071,0.000,2
89.853,5738.000,70.044,0.000,2
89.904,5739.000,70.017,0.000,2
89.956,5740.000,69.990,0.000,2
90.007,5741.000,69.964,0.000,2
90.059,5742.000,69.938,0.000,2
90.110,5743.000,69.912,0.000,2
90.162,5744.000,69.886,0.000,2
90.213,5745.000,69.859,0.000,2
90.265,5746.000,69.833,0.000,2
90.316,5747.000,69.807,0.000,2
90.368,5748.000,69.781,0.000,2
90.419,5749.000,69.755,0.000,2
90.471,5750.000,69.729,0.000,2
90.523,5751.000,69.703,0.000,2
90.574,5752.000,69.677,0.000,2
90.626,5753.000,69.650,0.000,2
90.678,5754.000,69.624,0.000,2
90.729,5755.000,69.598,0.000,2
90.781,5756.000,69.572,0.000,2
90.833,5757.000,69.546,0.000,2
90.885,5758.000,69.519,0.000,2
90.936,5759.000,69.493,0.000,2
90.988,5760.000,69.467,0.000,2
91.040,5761.000,69.441,0.000,2
91.092,5762.000,69.414,0.000,2
91.144,5763.000,69.386,0.000,2
91.196,5764.000,69.358,0.000,2
91.248,5765.000,69.330,0.000,2
91.299,5766.000,69.301,0.000,2
91.351,5767.000,69.273,0.000,2
91.403,5768.000,69.244,0.000,2
91.455,5769.000,69.216,0.000,2
91.507,5770.000,69.188,0.000,2
91.559,5771.000,69.159,0.000,2
91.612,5772.000,69.131,0.000,2
91.664,5773.000,69.102,0.000,2
91.716,5774.000,69.074,0.000,2
91.768,5775.000,69.046,0.000,2
91.820,5776.000,69.017,0.000,2
91.872,5777.000,68.989,0.000,2
91.924,5778.000,68.960,0.000,2
91.977,5779.000,68.932,0.000,2
92.029,5780.000,68.903,0.000,2
92.081,5781.000,68.875,0.000,2
92.133,5782.000,68.846,0.000,2
92.186,5783.000,68.818,0.000,2
92.238,5784.000,68.789,0.000,2
92.290,5785.000,68.761,0.000,2
92.343,5786.000,68.732,0.000,2
92.395,5787.000,68.704,0.000,2
92.448,5788.000,68.673,0.000,2
92.500,5789.000,68.643,0.000,2
92.552,5790.000,68.612,0.000,2
92.605,5791.000,68.581,0.000,2
92.657,5792.000,68.550,0.000,2
92.710,5793.000,68.520,0.000,2
92.762,5794.000,68.489,0.000,2
92.815,5795.000,68.458,0.000,2
92.868,5796.000,68.428,0.000,2
92.920,5797.000,68.397,0.000,2
92.973,5798.000,68.366,0.000,2
93.026,5799.000,68.335,0.000,2
93.078,5800.000,68.305,0.000,2
93.131,5801.000,68.274,0.000,2
93.184,5802.000,68.243,0.000,2
93.237,5803.000,68.212,0.000,2
93.289,5804.000,68.181,0.000,2
93.342,5805.000,68.151,0.000,2
93.395,5806.000,68.120,0.000,2
93.448,5807.000,68.089,0.000,2
93.501,5808.000,68.058,0.000,2
93.554,5809.000,68.027,0.000,2
93.607,5810.000,67.996,0.000,2
93.659,5811.000,67.965,0.000,2
93.712,5812.000,67.935,0.000,2
93.765,5813.000,67.904,0.000,2
93.818,5814.000,67.873,0.000,2
93.872,5815.000,67.842,0.000,2
93.925,5816.000,67.811,0.000,2
93.978,5817.000,67.780,0.000,2
94.031,5818.000,67.749,0.000,2
94.084,5819.000,67.718,0.000,2
94.137,5820.000,67.687,0.000,2
94.190,5821.000,67.656,0.000,2
94.244,5822.000,67.625,0.000,2
94.297,5823.000,67.594,0.000,2
94.350,5824.000,67.563,0.000,2
94.403,5825.000,67.532,0.000,2
94.457,5826.000,67.501,0.000,2
94.510,5827.000,67.470,0.000,2
94.563,5828.000,67.439,0.000,2
94.617,5829.000,67.407,0.000,2
94.670,5830.000,67.376,0.000,2
94.724,5831.000,67.345,0.000,2
94.777,5832.000,67.314,0.000,2
94.831,5833.000,67.283,0.000,2
94.884,5834.000,67.252,0.000,2
94.938,5835.000,67.221,0.000,2
94.991,5836.000,67.189,0.000,2
95.045,5837.000,67.158,0.000,2
95.098,5838.000,67.127,0.000,2
95.152,5839.000,67.096,0.000,2
95.206,5840.000,67.065,0.000,2
95.259,5841.000,67.033,0.000,2
95.313,5842.000,67.002,0.000,2
95.367,5843.000,66.971,0.000,2
95.421,5844.000,66.940,0.000,2
95.475,5845.000,66.908,0.000,2
95.528,5846.000,66.877,0.000,2
95.582,5847.000,66.846,0.000,2
95.636,5848.000,66.815,0.000,2
95.690,5849.000,66.783,0.000,2
95.744,5850.000,66.752,0.000,2
95.798,5851.000,66.721,0.000,2
95.852,5852.000,66.689,0.000,2
95.906,5853.000,66.658,0.000,2
95.960,5854.000,66.626,0.000,2
96.014,5855.000,66.595,0.000,2
96.068,5856.000,66.564,0.000,2
96.122,5857.000,66.532,0.000,2
96.176,5858.000,66.501,0.000,2
96.230,5859.000,66.469,0.000,2
96.284,5860.000,66.438,0.000,2
96.339,5861.000,66.406,0.000,2
96.393,5862.000,66.375,0.000,2
96.447,5863.000,66.344,0.000,2
96.501,5864.000,66.312,0.000,2
96.556,5865.000,66.281,0.000,2
96.610,5866.000,66.249,0.000,2
96.664,5867.000,66.217,0.000,2
96.719,5868.000,66.186,0.000,2
96.773,5869.000,66.154,0.000,2
96.828,5870.000,66.123,0.000,2
96.882,5871.000,66.091,0.000,2
96.937,5872.000,66.060,0.000,2
96.991,5873.000,66.028,0.000,2
97.046,5874.000,65.996,0.000,2
97.100,5875.000,65.965,0.000,2
97.155,5876.000,65.933,0.000,2
97.209,5877.000,65.902,0.000,2
97.264,5878.000,65.870,0.000,2
97.319,5879.000,65.838,0.000,2
97.373,5880.000,65.807,0.000,2
97.428,5881.000,65.775,0.000,2
97.483,5882.000,65.743,0.000,2
97.538,5883.000,65.711,0.000,2
97.592,5884.000,65.680,0.000,2
97.647,5885.000,65.648,0.000,2
97.702,5886.000,65.616,0.000,2
97.757,5887.000,65.584,0.000,2
97.812,5888.000,65.553,0.000,2
97.867,5889.000,65.521,0.000,2
97.922,5890.000,65.489,0.000,2
97.977,5891.000,65.457,0.000,2
98.032,5892.000,65.425,0.000,2
98.087,5893.000,65.394,0.000,2
98.142,5894.000,65.362,0.000,2
98.197,5895.000,65.330,0.000,2
98.252,5896.000,65.298,0.000,2
98.307,5897.000,65.266,0.000,2
98.362,5898.000,65.234,0.000,2
98.418,5899.000,65.202,0.000,2
98.473,5900.000,65.170,0.000,2
98.528,5901.000,65.138,0.000,2
98.583,5902.000,65.106,0.000,2
98.639,5903.000,65.074,0.000,2
98.694,5904.000,65.042,0.000,2
98.749,5905.000,65.010,0.000,2
98.805,5906.000,64.978,0.000,2
98.860,5907.000,64.947,0.000,2
98.916,5908.000,64.916,0.000,2
98.971,5909.000,64.885,0.000,2
99.027,5910.000,64.854,0.000,2
99.082,5911.000,64.822,0.000,2
99.138,5912.000,64.791,0.000,2
99.193,5913.000,64.760,0.000,2
99.249,5914.000,64.729,0.000,2
99.304,5915.000,64.697,0.000,2
99.360,5916.000,64.666,0.000,2
99.416,5917.000,64.635,0.000,2
99.471,5918.000,64.603,0.000,2
99.527,5919.000,64.572,0.000,2
99.583,5920.000,64.541,0.000,2
99.639,5921.000,64.509,0.000,2
99.695,5922.000,64.478,0.000,2
99.750,5923.000,64.447,0.000,2
99.806,5924.000,64.415,0.000,2
99.862,5925.000,64.384,0.000,2
99.918,5926.000,64.352,0.000,2
99.974,5927.000,64.321,0.000,2
100.030,5928.000,64.289,0.000,2
100.086,5929.000,64.258,0.000,2
100.142,5930.000,64.226,0.000,2
100.198,5931.000,64.195,0.000,2
100.254,5932.000,64.164,0.000,2
100.310,5933.000,64.132,0.000,2
100.367,5934.000,64.100,0.000,2
100.423,5935.000,64.069,0.000,2
100.479,5936.000,64.037,0.000,2
100.535,5937.000,64.006,0.000,2
100.591,5938.000,63.974,0.000,2
100.648,5939.000,63.943,0.000,2
100.704,5940.000,63.911,0.000,2
100.760,5941.000,63.879,0.000,2
100.817,5942.000,63.848,0.000,2
100.873,5943.000,63.816,0.000,2
100.930,5944.000,63.785,0.000,2
100.986,5945.000,63.753,0.000,2
101.042,5946.000,63.721,0.000,2
101.099,5947.000,63.690,0.000,2
101.156,5948.000,63.658,0.000,2
101.212,5949.000,63.626,0.000,2
101.269,5950.000,63.594,0.000,2
101.325,5951.000,63.563,0.000,2
101.382,5952.000,63.531,0.000,2
101.439,5953.000,63.499,0.000,2
101.495,5954.000,63.467,0.000,2
101.552,5955.000,63.436,0.000,2
101.609,5956.000,63.404,0.000,2
101.666,5957.000,63.372,0.000,2
101.722,5958.000,63.340,0.000,2
101.779,5959.000,63.308,0.000,2
101.836,5960.000,63.277,0.000,2
101.893,5961.000,63.245,0.000,2
101.950,5962.000,63.213,0.000,2
102.007,5963.000,63.181,0.000,2
102.064,5964.000,63.149,0.000,2
102.121,5965.000,63.117,0.000,2
102.178,5966.000,63.085,0.000,2
102.235,5967.000,63.053,0.000,2
102.292,5968.000,63.021,0.000,2
102.349,5969.000,62.989,0.000,2
102.407,5970.000,62.957,0.000,2
102.464,5971.000,62.925,0.000,2
102.521,5972.000,62.893,0.000,2
102.578,5973.000,62.861,0.000,2
102.636,5974.000,62.829,0.000,2
102.693,5975.000,62.797,0.000,2
102.750,5976.000,62.765,0.000,2
102.808,5977.000,62.733,0.000,2
102.865,5978.000,62.701,0.000,2
102.922,5979.000,62.669,0.000,2
102.980,5980.000,62.637,0.000,2
103.037,5981.000,62.605,0.000,2
103.095,5982.000,62.573,0.000,2
103.152,5983.000,62.540,0.000,2
103.210,5984.000,62.508,0.000,2
103.268,5985.000,62.476,0.000,2
103.325,5986.000,62.444,0.000,2
103.383,5987.000,62.412,0.000,2
103.441,5988.000,62.380,0.000,2
103.498,5989.000,62.347,0.000,2
103.556,5990.000,62.315,0.000,2
103.614,5991.000,62.283,0.000,2
103.672,5992.000,62.251,0.000,2
103.730,5993.000,62.218,0.000,2
103.787,5994.000,62.186,0.000,2
103.845,5995.000,62.154,0.000,2
103.903,5996.000,62.121,0.000,2
103.961,5997.000,62.089,0.000,2
104.019,5998.000,62.057,0.000,2
104.077,5999.000,62.024,0.000,2
104.135,6000.000,61.992,0.000,2
104.193,6001.000,61.959,0.000,2
104.251,6002.000,61.927,0.000,2
104.310,6003.000,61.895,0.000,2
104.368,6004.000,61.862,0.000,2
104.426,6005.000,61.830,0.000,2
104.484,6006.000,61.797,0.000,2
104.543,6007.000,61.765,0.000,2
104.601,6008.000,61.732,0.000,2
104.659,6009.000,61.700,0.000,2
104.718,6010.000,61.667,0.000,2
104.776,6011.000,61.635,0.000,2
104.834,6012.000,61.602,0.000,2
104.893,6013.000,61.570,0.000,2
104.951,6014.000,61.537,0.000,2
105.010,6015.000,61.505,0.000,2
105.068,6016.000,61.472,0.000,2
105.127,6017.000,61.439,0.000,2
105.186,6018.000,61.407,0.000,2
105.244,6019.000,61.374,0.000,2
105.303,6020.000,61.341,0.000,2
105.362,6021.000,61.309,0.000,2
105.420,6022.000,61.276,0.000,2
105.479,6023.000,61.243,0.000,2
105.538,6024.000,61.211,0.000,2
105.597,6025.000,61.178,0.000,2
105.656,6026.000,61.145,0.000,2
105.714,6027.000,61.113,0.000,2
105.773,6028.000,61.080,0.000,2
105.832,6029.000,61.047,0.000,2
105.891,6030.000,61.014,0.000,2
105.950,6031.000,60.981,0.000,2
106.009,6032.000,60.949,0.000,2
106.068,6033.000,60.916,0.000,2
106.128,6034.000,60.883,0.000,2
106.187,6035.000,60.850,0.000,2
106.246,6036.000,60.817,0.000,2
106.305,6037.000,60.784,0.000,2
106.364,6038.000,60.751,0.000,2
106.424,6039.000,60.718,0.000,2
106.483,6040.000,60.685,0.000,2
106.542,6041.000,60.653,0.000,2
106.602,6042.000,60.620,0.000,2
106.661,6043.000,60.587,0.000,2
106.720,6044.000,60.554,0.000,2
106.780,6045.000,60.521,0.000,2
106.839,6046.000,60.488,0.000,2
106.899,6047.000,60.455,0.000,2
106.959,6048.000,60.421,0.000,2
107.018,6049.000,60.388,0.000,2
107.078,6050.000,60.355,0.000,2
107.137,6051.000,60.322,0.000,2
107.197,6052.000,60.289,0.000,2
107.257,6053.000,60.256,0.000,2
107.317,6054.000,60.223,0.000,2
107.376,6055.000,60.190,0.000,2
107.436,6056.000,60.157,0.000,2
107.496,6057.000,60.123,0.000,2
107.556,6058.000,60.090,0.000,2
107.616,6059.000,60.057,0.000,2
107.676,6060.000,60.024,0.000,2
107.736,6061.000,59.990,0.000,2
107.796,6062.000,59.958,0.000,2
107.856,6063.000,59.926,0.000,2
107.916,6064.000,59.893,0.000,2
107.976,6065.000,59.861,0.000,2
108.036,6066.000,59.828,0.000,2
108.096,6067.000,59.796,0.000,2
108.157,6068.000,59.763,0.000,2
108.217,6069.000,59.731,0.000,2
108.277,6070.000,59.698,0.000,2
108.338,6071.000,59.666,0.000,2
108.398,6072.000,59.633,0.000,2
108.458,6073.000,59.600,0.000,2
108.519,6074.000,59.568,0.000,2
108.579,6075.000,59.535,0.000,2
108.640,6076.000,59.503,0.000,2
108.700,6077.000,59.470,0.000,2
108.761,6078.000,59.437,0.000,2
108.821,6079.000,59.405,0.000,2
108.882,6080.000,59.372,0.000,2
108.943,6081.000,59.339,0.000,2
109.003,6082.000,59.306,0.000,2
109.064,6083.000,59.274,0.000,2
109.125,6084.000,59.241,0.000,2
109.186,6085.000,59.208,0.000,2
109.246,6086.000,59.175,0.000,2
109.307,6087.000,59.143,0.000,2
109.368,6088.000,59.110,0.000,2
109.429,6089.000,59.077,0.000,2
109.490,6090.000,59.044,0.000,2
109.551,6091.000,59.011,0.000,2
109.612,6092.000,58.978,0.000,2
109.673,6093.000,58.946,0.000,2
109.734,6094.000,58.913,0.000,2
109.795,6095.000,58.880,0.000,2
109.856,6096.000,58.847,0.000,2
109.918,6097.000,58.814,0.000,2
109.979,6098.000,58.781,0.000,2
110.040,6099.000,58.748,0.000,2
110.101,6100.000,58.715,0.000,2
110.163,6101.000,58.682,0.000,2
110.224,6102.000,58.649,0.000,2
110.285,6103.000,58.616,0.000,2
110.347,6104.000,58.583,0.000,2
110.408,6105.000,58.550,0.000,2
110.470,6106.000,58.517,0.000,2
110.531,6107.000,58.484,0.000,2
110.593,6108.000,58.451,0.000,2
110.655,6109.000,58.417,0.000,2
110.716,6110.000,58.384,0.000,2
110.778,6111.000,58.351,0.000,2
110.840,6112.000,58.318,0.000,2
110.901,6113.000,58.285,0.000,2
110.963,6114.000,58.252,0.000,2
111.025,6115.000,58.218,0.000,2
111.087,6116.000,58.185,0.000,2
111.149,6117.000,58.152,0.000,2
111.211,6118.000,58.119,0.000,2
111.273,6119.000,58.085,0.000,2
111.335,6120.000,58.052,0.000,2
111.397,6121.000,58.019,0.000,2
111.459,6122.000,57.985,0.000,2
111.521,6123.000,57.952,0.000,2
111.583,6124.000,57.919,0.000,2
111.645,6125.000,57.885,0.000,2
111.707,6126.000,57.852,0.000,2
111.770,6127.000,57.819,0.000,2
111.832,6128.000,57.785,0.000,2
111.894,6129.000,57.752,0.000,2
111.957,6130.000,57.718,0.000,2
112.019,6131.000,57.685,0.000,2
112.081,6132.000,57.651,0.000,2
112.144,6133.000,57.618,0.000,2
112.206,6134.000,57.584,0.000,2
112.269,6135.000,57.551,0.000,2
